ts,open,high,low,close,volume
1780099200000,2011.909423828125,2028.4417724609375,2000.165771484375,2019.458251953125,7478416074
1780185600000,2019.242431640625,2034.1192626953125,1991.90673828125,2004.341552734375,9253505209
1780272000000,2004.2425537109375,2017.6077880859375,1956.1522216796875,2003.22119140625,19458810001
1780358400000,2003.26025390625,2003.970703125,1838.05859375,1857.71630859375,25205401403
1780444800000,1857.6417236328125,1889.058837890625,1771.3145751953125,1811.7322998046875,24083350214
1780531200000,1811.7425537109375,1817.3465576171875,1717.802490234375,1769.58056640625,27112623897
1780617600000,1769.986083984375,1772.1077880859375,1540.1619873046875,1580.86083984375,39924177669
1780704000000,1580.88037109375,1599.9534912109375,1506.5057373046875,1568.7677001953125,18426248218
1780790400000,1568.74951171875,1714.970703125,1563.77587890625,1686.396240234375,15172606860
1780876800000,1686.251220703125,1713.4710693359375,1644.79150390625,1690.1485595703125,17427269148
1780963200000,1690.21337890625,1695.52294921875,1613.834228515625,1637.7066650390625,15196855528
1781049600000,1637.6348876953125,1665.7607421875,1603.8258056640625,1620.1376953125,12655731412
1781136000000,1620.1400146484375,1690.4488525390625,1620.08447265625,1672.2806396484375,12379882531
1781222400000,1671.8189697265625,1689.4443359375,1650.628662109375,1665.1278076171875,9989137815
1781308800000,1665.0487060546875,1693.603271484375,1661.609130859375,1680.214599609375,6101094488
1781395200000,1680.146484375,1729.350830078125,1654.2105712890625,1724.61328125,7804982667
1781481600000,1724.5716552734375,1847.769775390625,1709.253662109375,1794.961181640625,17921331594
1781568000000,1794.93798828125,1837.2041015625,1758.130126953125,1790.398193359375,14698492893
1781654400000,1790.396240234375,1807.2828369140625,1724.7178955078125,1747.885498046875,14185457929
1781740800000,1747.8778076171875,1760.880859375,1670.1038818359375,1709.533447265625,12942260783
1781827200000,1709.4986572265625,1717.1932373046875,1678.1962890625,1710.982421875,7855725190
1781913600000,1710.982177734375,1747.259521484375,1702.8017578125,1739.3013916015625,7773536600
1782000000000,1739.341064453125,1739.48583984375,1701.9364013671875,1704.58056640625,8498711726
1782086400000,1704.6304931640625,1776.8321533203125,1704.5166015625,1726.5108642578125,13584368622
1782172800000,1726.519775390625,1733.6123046875,1638.253173828125,1665.436767578125,10431438278
1782259200000,1665.309814453125,1687.4923095703125,1551.4842529296875,1619.9249267578125,14059894232
1782345600000,1619.8853759765625,1656.646484375,1531.7803955078125,1564.816650390625,15976182558
1782432000000,1564.6136474609375,1590.2000732421875,1510.505859375,1576.6160888671875,15272225856
1782518400000,1576.5911865234375,1607.865966796875,1561.972900390625,1571.5882568359375,6111411513
1782604800000,1571.564453125,1585.2197265625,1548.761962890625,1570.3612060546875,6231562560
1782691200000,1569.993408203125,1633.64501953125,1550.036376953125,1610.205810546875,11882501822
1782777600000,1610.163818359375,1611.3472900390625,1549.251953125,1569.5838623046875,9639804637
1782864000000,1569.90966796875,1642.454833984375,1551.1392822265625,1608.960693359375,11666600557
1782950400000,1609.0125732421875,1720.34326171875,1595.9393310546875,1698.16943359375,13538465176
1783036800000,1698.41796875,1772.543212890625,1693.038330078125,1756.5186767578125,10177742550
1783123200000,1756.57568359375,1804.5887451171875,1743.564208984375,1779.032958984375,8083146790
1783209600000,1779.042724609375,1805.9140625,1749.1376953125,1783.0059814453125,11323496681
1783296000000,1783.002685546875,1829.513671875,1728.9652099609375,1797.57373046875,16997487730
1783382400000,1797.562255859375,1810.329833984375,1756.712646484375,1768.511474609375,9901110376
1783468800000,1768.3896484375,1782.8583984375,1711.9000244140625,1742.6776123046875,10110272581
1783555200000,1742.664794921875,1760.206298828125,1721.298583984375,1744.484619140625,7763668656
1783641600000,1744.47314453125,1809.75830078125,1736.72314453125,1795.6932373046875,9431692646
1783728000000,1795.8193359375,1827.83154296875,1786.295654296875,1788.099609375,6901680020
1783814400000,1787.568359375,1824.98046875,1779.6370849609375,1805.7880859375,6064480351
1783900800000,1805.7579345703125,1842.455078125,1749.3475341796875,1773.500732421875,11436340419
1783987200000,1773.471435546875,1894.062255859375,1772.0177001953125,1889.4798583984375,13835437084
1784073600000,1889.5008544921875,1944.1607666015625,1863.635498046875,1916.9437255859375,12684088080
1784160000000,1916.9781494140625,1927.0859375,1856.775634765625,1863.193359375,11412820341
1784246400000,1863.21630859375,1869.067138671875,1803.053955078125,1840.9881591796875,10651207679
1784332800000,1841.1021728515625,1864.1319580078125,1836.6085205078125,1861.39208984375,4754880124
1784419200000,1861.419921875,1877.0318603515625,1852.7275390625,1871.508544921875,7004738486
1784505600000,1871.2757568359375,1916.24169921875,1842.815673828125,1903.7589111328125,12042633315
1784592000000,1903.689697265625,1949.5477294921875,1900.066162109375,1928.3837890625,12526770542
1784678400000,1928.1976318359375,1955.1474609375,1909.610107421875,1933.4901123046875,10800957306
1784764800000,1933.470947265625,1940.2828369140625,1868.5203857421875,1877.1002197265625,9768559906
1784851200000,1877.09765625,1907.5435791015625,1846.822265625,1860.1767578125,9056489653
1784937600000,1860.1756591796875,1875.144775390625,1849.828857421875,1873.222412109375,4367514252
1785024000000,1873.235595703125,1963.2459716796875,1872.3848876953125,1953.4112548828125,6638236222
1785110400000,1953.4053955078125,1976.460205078125,1882.4197998046875,1890.613525390625,13679804759
1785196800000,1890.634521484375,1926.5040283203125,1856.341552734375,1919.948486328125,11476069704
1785283200000,1919.9915771484375,1929.90087890625,1873.6192626953125,1908.51904296875,12003429702
1785369600000,1908.5860595703125,1934.5772705078125,1892.196533203125,1917.3729248046875,8075086285
1785456000000,1917.1417236328125,1933.77783203125,1847.46875,1860.345947265625,10253082786
1785542400000,1860.37109375,1873.1712646484375,1821.485107421875,1843.417724609375,4889749337
1785628800000,1843.41748046875,1895.7662353515625,1842.1544189453125,1882.52197265625,5798420478
1785715200000,1882.7835693359375,1883.439208984375,1827.697509765625,1858.2564697265625,7822619495
1785801600000,1858.22021484375,1879.5380859375,1847.1749267578125,1868.3858642578125,7950029763
1785888000000,1868.4923095703125,1922.641357421875,1854.34033203125,1906.5260009765625,9791973976
1785974400000,1906.442626953125,1917.7008056640625,1890.963623046875,1902.0574951171875,7974662808
1786060800000,1902.1405029296875,1937.1666259765625,1893.0816650390625,1913.2794189453125,9081145963
1786147200000,1913.324951171875,1924.6156005859375,1911.4849853515625,1915.532958984375,3746718589
1786233600000,1915.46484375,1935.5299072265625,1907.025634765625,1908.6827392578125,4645577105
1786320000000,1908.7197265625,1928.9932861328125,1866.78955078125,1871.2786865234375,8786188281
1786406400000,1871.263671875,1895.7493896484375,1852.84033203125,1881.37353515625,7957496158
1786492800000,1881.104736328125,1920.3209228515625,1879.0379638671875,1885.56005859375,8020474880
