Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,330.6300048828125,331.5,329.2250061035156,329.7099914550781,56499,0.0,0.0
2026-06-01 10:15:00-04:00,329.9100036621094,330.02978515625,328.5,328.67498779296875,74581,0.0,0.0
2026-06-01 10:30:00-04:00,328.8399963378906,329.05999755859375,328.0199890136719,328.7049865722656,61437,0.0,0.0
2026-06-01 10:45:00-04:00,328.69000244140625,328.8500061035156,327.4599914550781,328.1600036621094,52526,0.0,0.0
2026-06-01 11:00:00-04:00,328.2300109863281,328.2300109863281,326.8999938964844,326.8999938964844,58938,0.0,0.0
2026-06-01 11:15:00-04:00,326.8819885253906,327.1050109863281,326.3500061035156,327.1000061035156,47645,0.0,0.0
2026-06-01 11:30:00-04:00,327.1000061035156,328.135009765625,326.6400146484375,328.12249755859375,51194,0.0,0.0
2026-06-01 11:45:00-04:00,327.96319580078125,328.7167053222656,327.6099853515625,328.5249938964844,32965,0.0,0.0
2026-06-01 12:00:00-04:00,328.4100036621094,328.4100036621094,327.4599914550781,327.69000244140625,29595,0.0,0.0
2026-06-01 12:15:00-04:00,327.7699890136719,328.0199890136719,327.2200012207031,327.510009765625,32496,0.0,0.0
2026-06-01 12:30:00-04:00,327.5899963378906,328.3099060058594,327.4700012207031,327.6549987792969,33701,0.0,0.0
2026-06-01 12:45:00-04:00,327.6499938964844,328.0899963378906,327.3299865722656,327.3299865722656,30622,0.0,0.0
2026-06-01 13:00:00-04:00,327.32000732421875,327.9100036621094,327.2349853515625,327.5799865722656,22157,0.0,0.0
2026-06-01 13:15:00-04:00,327.5199890136719,328.4798889160156,327.489990234375,328.1499938964844,25521,0.0,0.0
2026-06-01 13:30:00-04:00,328.0799865722656,328.5799865722656,327.0,327.8399963378906,75458,0.0,0.0
2026-06-01 13:45:00-04:00,327.9798889160156,328.6300048828125,327.7799987792969,328.4599914550781,33538,0.0,0.0
2026-06-01 14:00:00-04:00,328.17999267578125,329.8999938964844,328.17999267578125,329.7699890136719,38970,0.0,0.0
2026-06-01 14:15:00-04:00,329.8179931640625,329.8800048828125,329.2799987792969,329.68499755859375,26923,0.0,0.0
2026-06-01 14:30:00-04:00,329.68499755859375,330.3916931152344,329.55999755859375,330.1387939453125,54747,0.0,0.0
2026-06-01 14:45:00-04:00,330.0899963378906,330.21990966796875,329.7699890136719,329.95001220703125,39694,0.0,0.0
2026-06-01 15:00:00-04:00,329.95001220703125,329.95001220703125,329.2250061035156,329.54998779296875,44552,0.0,0.0
2026-06-01 15:15:00-04:00,329.510009765625,330.57000732421875,329.510009765625,330.2699890136719,56487,0.0,0.0
2026-06-01 15:30:00-04:00,330.32879638671875,330.9800109863281,330.04998779296875,330.7049865722656,55649,0.0,0.0
2026-06-01 15:45:00-04:00,330.760009765625,331.20001220703125,328.75,329.1099853515625,256871,0.0,0.0
2026-06-02 09:30:00-04:00,326.2799987792969,328.70001220703125,325.8900146484375,327.2650146484375,115863,0.0,0.0
2026-06-02 09:45:00-04:00,327.1000061035156,327.1000061035156,322.45001220703125,323.1700134277344,69992,0.0,0.0
2026-06-02 10:00:00-04:00,322.8800048828125,325.04998779296875,322.29998779296875,324.5199890136719,60979,0.0,0.0
2026-06-02 10:15:00-04:00,324.7200012207031,326.25,324.6000061035156,325.7950134277344,46624,0.0,0.0
2026-06-02 10:30:00-04:00,325.9150085449219,326.30999755859375,325.6600036621094,326.2799987792969,48352,0.0,0.0
2026-06-02 10:45:00-04:00,326.0199890136719,327.010009765625,326.0199890136719,326.7449951171875,39564,0.0,0.0
2026-06-02 11:00:00-04:00,326.57000732421875,327.29998779296875,326.3900146484375,326.70001220703125,36644,0.0,0.0
2026-06-02 11:15:00-04:00,326.69000244140625,326.8999938964844,326.3299865722656,326.343994140625,21557,0.0,0.0
2026-06-02 11:30:00-04:00,326.19000244140625,326.489990234375,325.6400146484375,326.05999755859375,19262,0.0,0.0
2026-06-02 11:45:00-04:00,325.9200134277344,326.6199951171875,325.68011474609375,325.68011474609375,17356,0.0,0.0
2026-06-02 12:00:00-04:00,325.68011474609375,326.2475891113281,325.5,326.0199890136719,17937,0.0,0.0
2026-06-02 12:15:00-04:00,326.06500244140625,326.2200012207031,325.29998779296875,325.29998779296875,14097,0.0,0.0
2026-06-02 12:30:00-04:00,325.4849853515625,325.9798889160156,325.30999755859375,325.5,19625,0.0,0.0
2026-06-02 12:45:00-04:00,325.68499755859375,326.07000732421875,325.5,325.7699890136719,13295,0.0,0.0
2026-06-02 13:00:00-04:00,325.7900085449219,325.92999267578125,325.1900939941406,325.4200134277344,23974,0.0,0.0
2026-06-02 13:15:00-04:00,325.4200134277344,325.9700012207031,325.2699890136719,325.8299865722656,22463,0.0,0.0
2026-06-02 13:30:00-04:00,325.8299865722656,326.9599914550781,325.8299865722656,326.7799987792969,47037,0.0,0.0
2026-06-02 13:45:00-04:00,326.7799987792969,326.8999938964844,326.57000732421875,326.82000732421875,20307,0.0,0.0
2026-06-02 14:00:00-04:00,326.6700134277344,327.3599853515625,326.6700134277344,327.1300048828125,15158,0.0,0.0
2026-06-02 14:15:00-04:00,327.0400085449219,327.3299865722656,326.8301086425781,327.32000732421875,18313,0.0,0.0
2026-06-02 14:30:00-04:00,327.3999938964844,329.06988525390625,327.3599853515625,328.8900146484375,24088,0.0,0.0
2026-06-02 14:45:00-04:00,328.885009765625,329.45989990234375,328.760009765625,329.1650085449219,33202,0.0,0.0
2026-06-02 15:00:00-04:00,329.1650085449219,329.21990966796875,328.7799987792969,328.9150085449219,28056,0.0,0.0
2026-06-02 15:15:00-04:00,328.989990234375,329.0400085449219,328.5975036621094,328.7401123046875,47520,0.0,0.0
2026-06-02 15:30:00-04:00,328.7650146484375,328.7650146484375,328.239990234375,328.4100036621094,38065,0.0,0.0
2026-06-02 15:45:00-04:00,328.29998779296875,328.9200134277344,327.7850036621094,328.2699890136719,202293,0.0,0.0
2026-06-03 09:30:00-04:00,327.6199951171875,332.4849853515625,326.9849853515625,331.94500732421875,93819,0.0,0.0
2026-06-03 09:45:00-04:00,331.94500732421875,333.7409973144531,331.82000732421875,332.1449890136719,60357,0.0,0.0
2026-06-03 10:00:00-04:00,332.0,332.40948486328125,330.32000732421875,330.6600036621094,62368,0.0,0.0
2026-06-03 10:15:00-04:00,330.7699890136719,330.7699890136719,329.6709899902344,330.3699951171875,39697,0.0,0.0
2026-06-03 10:30:00-04:00,330.3500061035156,331.4200134277344,330.07000732421875,330.70001220703125,35061,0.0,0.0
2026-06-03 10:45:00-04:00,330.70001220703125,331.9150085449219,330.1499938964844,331.80999755859375,33738,0.0,0.0
2026-06-03 11:00:00-04:00,332.0,332.8599853515625,331.5,332.7699890136719,33148,0.0,0.0
2026-06-03 11:15:00-04:00,332.79998779296875,334.3598937988281,332.79998779296875,333.9100036621094,36496,0.0,0.0
2026-06-03 11:30:00-04:00,333.9100036621094,334.6449890136719,332.9549865722656,334.54998779296875,28540,0.0,0.0
2026-06-03 11:45:00-04:00,334.54998779296875,335.5,334.45001220703125,334.5899963378906,45146,0.0,0.0
2026-06-03 12:00:00-04:00,334.55999755859375,335.0198974609375,333.8450012207031,334.0150146484375,42831,0.0,0.0
2026-06-03 12:15:00-04:00,334.0400085449219,334.82989501953125,333.864990234375,334.4800109863281,28653,0.0,0.0
2026-06-03 12:30:00-04:00,334.625,335.0,334.1000061035156,334.80999755859375,32327,0.0,0.0
2026-06-03 12:45:00-04:00,334.7950134277344,335.70001220703125,334.7950134277344,335.70001220703125,39089,0.0,0.0
2026-06-03 13:00:00-04:00,335.70001220703125,336.18499755859375,335.2099914550781,336.18499755859375,52331,0.0,0.0
2026-06-03 13:15:00-04:00,336.0799865722656,336.0950012207031,335.5199890136719,335.80999755859375,41976,0.0,0.0
2026-06-03 13:30:00-04:00,335.8699951171875,336.45001220703125,335.7401123046875,336.30999755859375,27107,0.0,0.0
2026-06-03 13:45:00-04:00,336.2799987792969,337.17999267578125,335.9800109863281,336.9949951171875,107633,0.0,0.0
2026-06-03 14:00:00-04:00,336.82000732421875,337.7650146484375,336.70001220703125,337.625,67221,0.0,0.0
2026-06-03 14:15:00-04:00,337.625,337.8299865722656,337.3949890136719,337.4800109863281,41174,0.0,0.0
2026-06-03 14:30:00-04:00,337.4800109863281,337.57000732421875,336.95001220703125,337.05999755859375,39820,0.0,0.0
2026-06-03 14:45:00-04:00,337.05999755859375,337.510009765625,336.6700134277344,337.4949951171875,56559,0.0,0.0
2026-06-03 15:00:00-04:00,337.5,338.1199951171875,336.9800109863281,337.1499938964844,73002,0.0,0.0
2026-06-03 15:15:00-04:00,337.010009765625,337.80999755859375,336.6499938964844,337.3999938964844,77336,0.0,0.0
2026-06-03 15:30:00-04:00,337.29998779296875,338.17999267578125,337.0400085449219,337.1700134277344,121632,0.0,0.0
2026-06-03 15:45:00-04:00,337.1600036621094,338.70001220703125,337.0299987792969,338.19000244140625,373193,0.0,0.0
2026-06-04 09:30:00-04:00,346.0,349.17999267578125,344.4800109863281,345.69000244140625,163562,0.0,0.0
2026-06-04 09:45:00-04:00,345.67498779296875,346.79998779296875,344.8299865722656,345.7099914550781,95747,0.0,0.0
2026-06-04 10:00:00-04:00,345.81500244140625,347.489990234375,345.0400085449219,346.80999755859375,100197,0.0,0.0
2026-06-04 10:15:00-04:00,347.0400085449219,348.4200134277344,345.70001220703125,345.70001220703125,125709,0.0,0.0
2026-06-04 10:30:00-04:00,345.6650085449219,345.7200012207031,343.3399963378906,344.6549987792969,74589,0.0,0.0
2026-06-04 10:45:00-04:00,344.7200012207031,344.8699951171875,343.7799987792969,344.0804138183594,70401,0.0,0.0
2026-06-04 11:00:00-04:00,344.1400146484375,345.3800048828125,343.8999938964844,344.05999755859375,49770,0.0,0.0
2026-06-04 11:15:00-04:00,344.1099853515625,344.5899963378906,343.489990234375,344.1300048828125,47539,0.0,0.0
2026-06-04 11:30:00-04:00,344.17999267578125,345.1300048828125,343.7401123046875,344.32000732421875,58456,0.0,0.0
2026-06-04 11:45:00-04:00,344.489990234375,345.2699890136719,343.8299865722656,343.8299865722656,70408,0.0,0.0
2026-06-04 12:00:00-04:00,343.8999938964844,344.45001220703125,343.5799865722656,344.0299987792969,41513,0.0,0.0
2026-06-04 12:15:00-04:00,344.1300048828125,344.8999938964844,343.6700134277344,344.8500061035156,32074,0.0,0.0
2026-06-04 12:30:00-04:00,344.8399963378906,345.3800048828125,344.4599914550781,344.6050109863281,29097,0.0,0.0
2026-06-04 12:45:00-04:00,344.54998779296875,345.04998779296875,343.9599914550781,343.9750061035156,43292,0.0,0.0
2026-06-04 13:00:00-04:00,344.0199890136719,344.33990478515625,343.7149963378906,343.9599914550781,58189,0.0,0.0
2026-06-04 13:15:00-04:00,343.9555969238281,344.1099853515625,343.2300109863281,343.5050048828125,31098,0.0,0.0
2026-06-04 13:30:00-04:00,343.57000732421875,344.1700134277344,343.19000244140625,344.0350036621094,92182,0.0,0.0
2026-06-04 13:45:00-04:00,344.0,344.0,343.0000915527344,343.5799865722656,43763,0.0,0.0
2026-06-04 14:00:00-04:00,343.6524963378906,343.6549987792969,342.25,342.75,44599,0.0,0.0
2026-06-04 14:15:00-04:00,342.7349853515625,344.1099853515625,342.5400085449219,344.0799865722656,357856,0.0,0.0
2026-06-04 14:30:00-04:00,344.0799865722656,345.4798889160156,344.0299987792969,345.3699951171875,81843,0.0,0.0
2026-06-04 14:45:00-04:00,345.2650146484375,345.4800109863281,344.6499938964844,345.1099853515625,46250,0.0,0.0
2026-06-04 15:00:00-04:00,345.1199951171875,345.39898681640625,344.5799865722656,345.07000732421875,75068,0.0,0.0
2026-06-04 15:15:00-04:00,345.1199951171875,346.2799987792969,345.0400085449219,346.135009765625,72667,0.0,0.0
2026-06-04 15:30:00-04:00,346.0899963378906,346.57000732421875,345.82000732421875,346.19000244140625,91069,0.0,0.0
2026-06-04 15:45:00-04:00,346.2900085449219,346.8699951171875,338.2200012207031,345.6199951171875,330609,0.0,0.0
2026-06-05 09:30:00-04:00,348.760009765625,353.0249938964844,347.69000244140625,351.75,187484,0.0,0.0
2026-06-05 09:45:00-04:00,351.2799987792969,353.3399963378906,349.80999755859375,351.8699951171875,102991,0.0,0.0
2026-06-05 10:00:00-04:00,351.6499938964844,353.7900085449219,350.9599914550781,353.0199890136719,95557,0.0,0.0
2026-06-05 10:15:00-04:00,353.0799865722656,354.6600036621094,352.30999755859375,354.0799865722656,94445,0.0,0.0
2026-06-05 10:30:00-04:00,354.0799865722656,355.07000732421875,353.5199890136719,354.510009765625,71167,0.0,0.0
2026-06-05 10:45:00-04:00,354.375,354.8999938964844,353.7099914550781,354.30999755859375,73334,0.0,0.0
2026-06-05 11:00:00-04:00,354.30999755859375,354.3299865722656,351.6400146484375,353.760009765625,124652,0.0,0.0
2026-06-05 11:15:00-04:00,353.7300109863281,355.0,353.3800048828125,354.5899963378906,74771,0.0,0.0
2026-06-05 11:30:00-04:00,354.760009765625,355.1899108886719,354.2799987792969,354.57000732421875,90914,0.0,0.0
2026-06-05 11:45:00-04:00,354.3900146484375,354.6199951171875,352.7250061035156,352.8500061035156,90234,0.0,0.0
2026-06-05 12:00:00-04:00,352.80499267578125,354.5,352.79998779296875,354.3450012207031,74703,0.0,0.0
2026-06-05 12:15:00-04:00,354.3450012207031,355.79998779296875,354.06500244140625,355.75,71305,0.0,0.0
2026-06-05 12:30:00-04:00,355.8399963378906,356.1199951171875,355.4700012207031,356.0299987792969,72806,0.0,0.0
2026-06-05 12:45:00-04:00,355.7699890136719,356.3900146484375,354.8599853515625,355.45001220703125,74576,0.0,0.0
2026-06-05 13:00:00-04:00,355.2900085449219,355.4800109863281,354.6099853515625,355.114990234375,56048,0.0,0.0
2026-06-05 13:15:00-04:00,355.2200012207031,355.2200012207031,353.8349914550781,354.04998779296875,75230,0.0,0.0
2026-06-05 13:30:00-04:00,353.9700012207031,354.2099914550781,353.3699951171875,353.8500061035156,82664,0.0,0.0
2026-06-05 13:45:00-04:00,353.635009765625,353.7799987792969,353.1199951171875,353.29998779296875,47485,0.0,0.0
2026-06-05 14:00:00-04:00,353.29998779296875,354.1099853515625,353.0278015136719,353.9800109863281,45709,0.0,0.0
2026-06-05 14:15:00-04:00,353.9049987792969,355.30999755859375,353.7601013183594,354.94000244140625,69401,0.0,0.0
2026-06-05 14:30:00-04:00,354.8500061035156,356.5,354.8299865722656,356.25,66936,0.0,0.0
2026-06-05 14:45:00-04:00,356.2550048828125,356.3900146484375,352.74749755859375,352.74749755859375,101474,0.0,0.0
2026-06-05 15:00:00-04:00,352.7049865722656,353.30999755859375,351.8450012207031,353.0249938964844,94421,0.0,0.0
2026-06-05 15:15:00-04:00,352.9949951171875,353.14990234375,352.4750061035156,352.4750061035156,95825,0.0,0.0
2026-06-05 15:30:00-04:00,352.4100036621094,352.6400146484375,351.3901062011719,352.2049865722656,143368,0.0,0.0
2026-06-05 15:45:00-04:00,352.2799987792969,352.3999938964844,349.4549865722656,349.6199951171875,472489,0.0,0.0
2026-06-08 09:30:00-04:00,348.8800048828125,352.0,348.3299865722656,349.19000244140625,109976,0.0,0.0
2026-06-08 09:45:00-04:00,349.0174865722656,349.510009765625,346.8599853515625,347.79998779296875,107916,0.0,0.0
2026-06-08 10:00:00-04:00,347.8500061035156,349.3299865722656,347.1000061035156,347.625,73439,0.0,0.0
2026-06-08 10:15:00-04:00,347.6075134277344,349.6700134277344,347.3800048828125,347.5849914550781,55296,0.0,0.0
2026-06-08 10:30:00-04:00,347.5799865722656,347.7799987792969,346.0,346.31500244140625,67809,0.0,0.0
2026-06-08 10:45:00-04:00,346.29998779296875,347.6499938964844,346.260009765625,347.6499938964844,50969,0.0,0.0
2026-06-08 11:00:00-04:00,347.6499938964844,348.1000061035156,346.3500061035156,346.6300048828125,59403,0.0,0.0
2026-06-08 11:15:00-04:00,346.75,347.7099914550781,346.5199890136719,347.0,97879,0.0,0.0
2026-06-08 11:30:00-04:00,347.010009765625,347.2099914550781,345.7601013183594,345.8500061035156,54998,0.0,0.0
2026-06-08 11:45:00-04:00,345.9700012207031,346.510009765625,345.8399963378906,346.17999267578125,29245,0.0,0.0
2026-06-08 12:00:00-04:00,346.0400085449219,346.42999267578125,345.69000244140625,346.0450134277344,31194,0.0,0.0
2026-06-08 12:15:00-04:00,346.1400146484375,346.4198913574219,345.3900146484375,345.3900146484375,26444,0.0,0.0
2026-06-08 12:30:00-04:00,345.510009765625,345.760009765625,345.0199890136719,345.0199890136719,29303,0.0,0.0
2026-06-08 12:45:00-04:00,345.04998779296875,345.29998779296875,344.4800109863281,344.7200012207031,32528,0.0,0.0
2026-06-08 13:00:00-04:00,344.760009765625,344.989990234375,344.42999267578125,344.7950134277344,39282,0.0,0.0
2026-06-08 13:15:00-04:00,344.79998779296875,345.59991455078125,344.69000244140625,345.0350036621094,34829,0.0,0.0
2026-06-08 13:30:00-04:00,345.05999755859375,345.29998779296875,344.32000732421875,344.7149963378906,37992,0.0,0.0
2026-06-08 13:45:00-04:00,344.7250061035156,345.18109130859375,344.239990234375,344.4508056640625,31483,0.0,0.0
2026-06-08 14:00:00-04:00,344.6499938964844,345.20001220703125,344.4049987792969,344.7090148925781,34948,0.0,0.0
2026-06-08 14:15:00-04:00,344.7099914550781,344.8900146484375,344.44000244140625,344.5299987792969,30186,0.0,0.0
2026-06-08 14:30:00-04:00,344.489990234375,345.4908142089844,344.42999267578125,345.1400146484375,44456,0.0,0.0
2026-06-08 14:45:00-04:00,344.9599914550781,345.44000244140625,344.6499938964844,344.9700012207031,34577,0.0,0.0
2026-06-08 15:00:00-04:00,344.989990234375,345.54998779296875,344.989990234375,345.0799865722656,40860,0.0,0.0
2026-06-08 15:15:00-04:00,345.0799865722656,345.2799987792969,344.45001220703125,344.56500244140625,68535,0.0,0.0
2026-06-08 15:30:00-04:00,344.57501220703125,346.0299987792969,344.55999755859375,345.75,95714,0.0,0.0
2026-06-08 15:45:00-04:00,345.7300109863281,346.3599853515625,344.7200012207031,345.54998779296875,307705,0.0,0.0
2026-06-09 09:30:00-04:00,348.239990234375,349.6400146484375,346.2200012207031,346.5050048828125,91044,0.0,0.0
2026-06-09 09:45:00-04:00,346.4100036621094,346.4100036621094,343.17498779296875,343.2049865722656,45305,0.0,0.0
2026-06-09 10:00:00-04:00,343.2225036621094,345.7900085449219,342.6200866699219,344.7301025390625,67248,0.0,0.0
2026-06-09 10:15:00-04:00,344.94500732421875,345.69989013671875,344.3399963378906,345.3999938964844,77567,0.0,0.0
2026-06-09 10:30:00-04:00,345.5450134277344,346.5299987792969,344.93011474609375,345.20001220703125,86086,0.0,0.0
2026-06-09 10:45:00-04:00,345.3299865722656,345.3299865722656,343.36700439453125,344.989990234375,87206,0.0,0.0
2026-06-09 11:00:00-04:00,345.0199890136719,345.8599853515625,344.4501037597656,345.8599853515625,54806,0.0,0.0
2026-06-09 11:15:00-04:00,345.9800109863281,346.92999267578125,345.69000244140625,345.7300109863281,49612,0.0,0.0
2026-06-09 11:30:00-04:00,345.7300109863281,345.8999938964844,344.0400085449219,344.19500732421875,47356,0.0,0.0
2026-06-09 11:45:00-04:00,344.2550048828125,345.7200012207031,344.2550048828125,345.6199951171875,132318,0.0,0.0
2026-06-09 12:00:00-04:00,345.79998779296875,347.2049865722656,345.6099853515625,346.989990234375,67256,0.0,0.0
2026-06-09 12:15:00-04:00,346.7900085449219,347.69000244140625,346.7200012207031,347.1400146484375,55687,0.0,0.0
2026-06-09 12:30:00-04:00,347.32000732421875,347.7900085449219,345.3800048828125,346.010009765625,79317,0.0,0.0
2026-06-09 12:45:00-04:00,346.010009765625,346.6400146484375,345.42498779296875,345.4649963378906,71220,0.0,0.0
2026-06-09 13:00:00-04:00,345.42999267578125,345.94500732421875,343.7799987792969,343.9849853515625,84295,0.0,0.0
2026-06-09 13:15:00-04:00,343.9849853515625,345.25,343.7749938964844,344.7699890136719,71735,0.0,0.0
2026-06-09 13:30:00-04:00,344.8999938964844,346.510009765625,344.6300048828125,346.3999938964844,62333,0.0,0.0
2026-06-09 13:45:00-04:00,346.3900146484375,347.07000732421875,346.125,346.4599914550781,47105,0.0,0.0
2026-06-09 14:00:00-04:00,346.5450134277344,346.8299865722656,345.9801025390625,346.260009765625,66636,0.0,0.0
2026-06-09 14:15:00-04:00,346.3299865722656,346.70001220703125,345.6000061035156,345.6000061035156,117473,0.0,0.0
2026-06-09 14:30:00-04:00,345.6600036621094,345.95001220703125,344.9410095214844,345.43499755859375,82619,0.0,0.0
2026-06-09 14:45:00-04:00,345.3550109863281,345.54998779296875,344.6050109863281,344.6199951171875,237223,0.0,0.0
2026-06-09 15:00:00-04:00,344.55999755859375,344.9100036621094,343.95001220703125,343.989990234375,77212,0.0,0.0
2026-06-09 15:15:00-04:00,344.04998779296875,344.04998779296875,343.1600036621094,343.1700134277344,73776,0.0,0.0
2026-06-09 15:30:00-04:00,343.22149658203125,343.9100036621094,342.8450012207031,343.6499938964844,100537,0.0,0.0
2026-06-09 15:45:00-04:00,343.610107421875,345.79998779296875,343.6099853515625,344.55999755859375,332598,0.0,0.0
2026-06-10 09:30:00-04:00,346.0,346.8599853515625,342.6199951171875,345.07000732421875,110704,0.0,0.0
2026-06-10 09:45:00-04:00,345.489990234375,346.3399963378906,343.5,345.1600036621094,85661,0.0,0.0
2026-06-10 10:00:00-04:00,345.0400085449219,346.5299987792969,344.6499938964844,345.57501220703125,88160,0.0,0.0
2026-06-10 10:15:00-04:00,345.70001220703125,347.82000732421875,345.6050109863281,347.3550109863281,55408,0.0,0.0
2026-06-10 10:30:00-04:00,347.2200012207031,347.3550109863281,346.1300048828125,346.7850036621094,45936,0.0,0.0
2026-06-10 10:45:00-04:00,346.79998779296875,347.9800109863281,346.6050109863281,347.9100036621094,52700,0.0,0.0
2026-06-10 11:00:00-04:00,347.9049987792969,348.5849914550781,347.1199951171875,347.82000732421875,74083,0.0,0.0
2026-06-10 11:15:00-04:00,347.7950134277344,347.9599914550781,346.80999755859375,347.1300048828125,43288,0.0,0.0
2026-06-10 11:30:00-04:00,346.989990234375,347.30999755859375,346.2699890136719,346.5400085449219,39808,0.0,0.0
2026-06-10 11:45:00-04:00,346.5400085449219,346.7699890136719,345.1650085449219,345.3999938964844,53438,0.0,0.0
2026-06-10 12:00:00-04:00,345.510009765625,346.1099853515625,345.2799987792969,345.6050109863281,38379,0.0,0.0
2026-06-10 12:15:00-04:00,345.5400085449219,345.6050109863281,344.760009765625,344.9700012207031,28659,0.0,0.0
2026-06-10 12:30:00-04:00,345.010009765625,345.17999267578125,344.5101013183594,344.67999267578125,34536,0.0,0.0
2026-06-10 12:45:00-04:00,344.67999267578125,344.8900146484375,344.0799865722656,344.8399963378906,33411,0.0,0.0
2026-06-10 13:00:00-04:00,344.7749938964844,344.92999267578125,343.2300109863281,343.75,54664,0.0,0.0
2026-06-10 13:15:00-04:00,343.739990234375,344.2699890136719,342.92999267578125,344.17999267578125,90675,0.0,0.0
2026-06-10 13:30:00-04:00,344.1700134277344,344.2099914550781,343.0,343.1650085449219,65326,0.0,0.0
2026-06-10 13:45:00-04:00,343.11749267578125,343.3800048828125,341.8700866699219,342.1199951171875,53940,0.0,0.0
2026-06-10 14:00:00-04:00,342.0799865722656,342.57000732421875,342.010009765625,342.0199890136719,55715,0.0,0.0
2026-06-10 14:15:00-04:00,342.1000061035156,342.2650146484375,341.1199951171875,341.2200012207031,47282,0.0,0.0
2026-06-10 14:30:00-04:00,341.1400146484375,341.5299987792969,341.0,341.3900146484375,52413,0.0,0.0
2026-06-10 14:45:00-04:00,341.4649963378906,341.6199951171875,340.8349914550781,341.0299987792969,58982,0.0,0.0
2026-06-10 15:00:00-04:00,341.0199890136719,341.06500244140625,340.3699951171875,340.95001220703125,97906,0.0,0.0
2026-06-10 15:15:00-04:00,340.95001220703125,341.1199951171875,339.82000732421875,340.3699951171875,114727,0.0,0.0
2026-06-10 15:30:00-04:00,340.3800048828125,340.760009765625,339.5299987792969,340.05499267578125,134883,0.0,0.0
2026-06-10 15:45:00-04:00,340.0299987792969,340.1499938964844,337.489990234375,337.67999267578125,565787,0.0,0.0
2026-06-11 09:30:00-04:00,342.9100036621094,345.5799865722656,341.4549865722656,344.2349853515625,125705,0.0,0.0
2026-06-11 09:45:00-04:00,344.4100036621094,346.32000732421875,344.010009765625,345.45001220703125,135160,0.0,0.0
2026-06-11 10:00:00-04:00,345.4200134277344,346.67999267578125,344.75,346.3900146484375,100477,0.0,0.0
2026-06-11 10:15:00-04:00,346.4100036621094,348.0,346.3500061035156,347.2650146484375,89488,0.0,0.0
2026-06-11 10:30:00-04:00,347.3900146484375,348.8399963378906,346.7099914550781,347.9100036621094,98910,0.0,0.0
2026-06-11 10:45:00-04:00,348.09991455078125,349.30499267578125,347.19000244140625,349.114990234375,150849,0.0,0.0
2026-06-11 11:00:00-04:00,348.9200134277344,350.010009765625,348.2900085449219,349.0150146484375,284365,0.0,0.0
2026-06-11 11:15:00-04:00,349.0,349.7300109863281,348.5899963378906,349.614990234375,127309,0.0,0.0
2026-06-11 11:30:00-04:00,349.67999267578125,350.1199035644531,348.7799987792969,349.1099853515625,188093,0.0,0.0
2026-06-11 11:45:00-04:00,349.04998779296875,349.5299987792969,348.5,349.3999938964844,86975,0.0,0.0
2026-06-11 12:00:00-04:00,349.3599853515625,349.760009765625,349.0,349.6099853515625,316643,0.0,0.0
2026-06-11 12:15:00-04:00,349.61749267578125,350.5400085449219,349.55999755859375,350.1700134277344,341367,0.0,0.0
2026-06-11 12:30:00-04:00,350.0799865722656,350.885009765625,349.9375,350.5799865722656,68348,0.0,0.0
2026-06-11 12:45:00-04:00,350.8699951171875,351.0899963378906,350.590087890625,350.7749938964844,39995,0.0,0.0
2026-06-11 13:00:00-04:00,350.7799987792969,350.79998779296875,350.17999267578125,350.4849853515625,48783,0.0,0.0
2026-06-11 13:15:00-04:00,350.4800109863281,352.5,350.20001220703125,352.489990234375,89528,0.0,0.0
2026-06-11 13:30:00-04:00,352.69000244140625,355.3800048828125,352.6650085449219,355.3800048828125,160014,0.0,0.0
2026-06-11 13:45:00-04:00,355.19000244140625,355.44989013671875,354.3900146484375,355.2900085449219,81062,0.0,0.0
2026-06-11 14:00:00-04:00,355.239990234375,355.5799865722656,354.58099365234375,355.239990234375,70855,0.0,0.0
2026-06-11 14:15:00-04:00,355.2900085449219,355.8399963378906,354.7774963378906,355.0899963378906,77132,0.0,0.0
2026-06-11 14:30:00-04:00,355.0899963378906,356.3900146484375,355.0849914550781,356.2200012207031,93982,0.0,0.0
2026-06-11 14:45:00-04:00,356.260009765625,357.3699951171875,356.18011474609375,357.2749938964844,100629,0.0,0.0
2026-06-11 15:00:00-04:00,357.2749938964844,357.760009765625,357.1400146484375,357.6449890136719,92299,0.0,0.0
2026-06-11 15:15:00-04:00,357.55230712890625,358.4599914550781,357.55230712890625,358.3349914550781,101945,0.0,0.0
2026-06-11 15:30:00-04:00,358.44000244140625,358.44000244140625,357.80999755859375,357.9800109863281,130089,0.0,0.0
2026-06-11 15:45:00-04:00,357.9800109863281,357.9800109863281,353.7099914550781,353.8599853515625,624720,0.0,0.0
2026-06-12 09:30:00-04:00,357.6600036621094,358.1650085449219,352.5899963378906,354.5,118278,0.0,0.0
2026-06-12 09:45:00-04:00,354.5,354.6700134277344,351.9599914550781,352.6549987792969,67685,0.0,0.0
2026-06-12 10:00:00-04:00,352.6549987792969,353.8900146484375,352.3399963378906,352.3399963378906,92525,0.0,0.0
2026-06-12 10:15:00-04:00,352.3399963378906,353.9700012207031,352.3399963378906,353.0899963378906,74197,0.0,0.0
2026-06-12 10:30:00-04:00,353.090087890625,354.1600036621094,352.739990234375,353.82501220703125,80712,0.0,0.0
