Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 10:40:00-04:00,118.69000244140625,118.69000244140625,118.44999694824219,118.52999877929688,56470,0.0,0.0
2026-06-05 10:45:00-04:00,118.55000305175781,118.63999938964844,118.44000244140625,118.47000122070312,82357,0.0,0.0
2026-06-05 10:50:00-04:00,118.47000122070312,118.66000366210938,118.47000122070312,118.6500015258789,35390,0.0,0.0
2026-06-05 10:55:00-04:00,118.66999816894531,118.69000244140625,118.51000213623047,118.56999969482422,34656,0.0,0.0
2026-06-05 11:00:00-04:00,118.60399627685547,118.87000274658203,118.56400299072266,118.79000091552734,51296,0.0,0.0
2026-06-05 11:05:00-04:00,118.80000305175781,118.97000122070312,118.62999725341797,118.66999816894531,49302,0.0,0.0
2026-06-05 11:10:00-04:00,118.68000030517578,118.76000213623047,118.45089721679688,118.68800354003906,75761,0.0,0.0
2026-06-05 11:15:00-04:00,118.66500091552734,118.79499816894531,118.62999725341797,118.76010131835938,31476,0.0,0.0
2026-06-05 11:20:00-04:00,118.76000213623047,118.88999938964844,118.55999755859375,118.5999984741211,75074,0.0,0.0
2026-06-05 11:25:00-04:00,118.58999633789062,118.88999938964844,118.58000183105469,118.7300033569336,51070,0.0,0.0
2026-06-05 11:30:00-04:00,118.76000213623047,118.83000183105469,118.55000305175781,118.56999969482422,45877,0.0,0.0
2026-06-05 11:35:00-04:00,118.58000183105469,118.62000274658203,118.46499633789062,118.46499633789062,38634,0.0,0.0
2026-06-05 11:40:00-04:00,118.4800033569336,118.48500061035156,118.19000244140625,118.30500030517578,35415,0.0,0.0
2026-06-05 11:45:00-04:00,118.30999755859375,118.33999633789062,118.08000183105469,118.11000061035156,27578,0.0,0.0
2026-06-05 11:50:00-04:00,118.09500122070312,118.11000061035156,117.83000183105469,117.83999633789062,32857,0.0,0.0
2026-06-05 11:55:00-04:00,117.81999969482422,117.8499984741211,117.46399688720703,117.55999755859375,55672,0.0,0.0
2026-06-05 12:00:00-04:00,117.62000274658203,118.01000213623047,117.62000274658203,117.98500061035156,47347,0.0,0.0
2026-06-05 12:05:00-04:00,118.01000213623047,118.05500030517578,117.8949966430664,118.01000213623047,38943,0.0,0.0
2026-06-05 12:10:00-04:00,118.0,118.05999755859375,117.65499877929688,117.72000122070312,51135,0.0,0.0
2026-06-05 12:15:00-04:00,117.7300033569336,117.86000061035156,117.62000274658203,117.66000366210938,32625,0.0,0.0
2026-06-05 12:20:00-04:00,117.6500015258789,117.75,117.5,117.5,39631,0.0,0.0
2026-06-05 12:25:00-04:00,117.5,117.5199966430664,117.2750015258789,117.44999694824219,67330,0.0,0.0
2026-06-05 12:30:00-04:00,117.44000244140625,117.56999969482422,117.4000015258789,117.52999877929688,65736,0.0,0.0
2026-06-05 12:35:00-04:00,117.4800033569336,117.54000091552734,117.37999725341797,117.381591796875,76466,0.0,0.0
2026-06-05 12:40:00-04:00,117.36000061035156,117.5199966430664,117.33999633789062,117.44999694824219,39696,0.0,0.0
2026-06-05 12:45:00-04:00,117.44000244140625,117.69000244140625,117.37000274658203,117.51499938964844,49062,0.0,0.0
2026-06-05 12:50:00-04:00,117.51000213623047,117.69999694824219,117.51000213623047,117.62000274658203,87733,0.0,0.0
2026-06-05 12:55:00-04:00,117.5999984741211,117.79000091552734,117.59500122070312,117.63500213623047,42183,0.0,0.0
2026-06-05 13:00:00-04:00,117.62999725341797,117.69000244140625,117.50499725341797,117.61499786376953,32567,0.0,0.0
2026-06-05 13:05:00-04:00,117.62000274658203,117.70999908447266,117.58499908447266,117.6500015258789,33755,0.0,0.0
2026-06-05 13:10:00-04:00,117.63999938964844,117.79000091552734,117.61499786376953,117.69999694824219,34640,0.0,0.0
2026-06-05 13:15:00-04:00,117.70999908447266,117.87999725341797,117.70999908447266,117.87000274658203,36647,0.0,0.0
2026-06-05 13:20:00-04:00,117.86000061035156,117.9000015258789,117.70999908447266,117.80000305175781,27565,0.0,0.0
2026-06-05 13:25:00-04:00,117.79000091552734,117.87000274658203,117.68000030517578,117.69000244140625,43196,0.0,0.0
2026-06-05 13:30:00-04:00,117.69000244140625,117.75,117.62000274658203,117.66000366210938,39927,0.0,0.0
2026-06-05 13:35:00-04:00,117.6500015258789,117.81999969482422,117.63999938964844,117.73500061035156,30756,0.0,0.0
2026-06-05 13:40:00-04:00,117.74500274658203,117.7925033569336,117.61000061035156,117.62000274658203,44884,0.0,0.0
2026-06-05 13:45:00-04:00,117.5999984741211,117.66500091552734,117.44999694824219,117.45999908447266,37728,0.0,0.0
2026-06-05 13:50:00-04:00,117.4749984741211,117.48500061035156,117.37999725341797,117.37999725341797,33053,0.0,0.0
2026-06-05 13:55:00-04:00,117.4000015258789,117.62999725341797,117.37999725341797,117.5999984741211,25397,0.0,0.0
2026-06-05 14:00:00-04:00,117.58999633789062,117.66999816894531,117.56999969482422,117.58999633789062,28770,0.0,0.0
2026-06-05 14:05:00-04:00,117.61000061035156,117.63500213623047,117.5199966430664,117.58000183105469,26067,0.0,0.0
2026-06-05 14:10:00-04:00,117.59500122070312,117.82499694824219,117.55000305175781,117.82499694824219,36198,0.0,0.0
2026-06-05 14:15:00-04:00,117.83499908447266,118.04000091552734,117.81999969482422,117.9800033569336,36326,0.0,0.0
2026-06-05 14:20:00-04:00,117.97000122070312,118.01000213623047,117.7699966430664,117.88999938964844,47813,0.0,0.0
2026-06-05 14:25:00-04:00,117.87999725341797,117.9000015258789,117.7300033569336,117.8499984741211,35769,0.0,0.0
2026-06-05 14:30:00-04:00,117.88999938964844,117.88999938964844,117.66999816894531,117.72000122070312,30123,0.0,0.0
2026-06-05 14:35:00-04:00,117.69499969482422,117.79000091552734,117.69000244140625,117.72000122070312,18692,0.0,0.0
2026-06-05 14:40:00-04:00,117.72000122070312,117.87000274658203,117.72000122070312,117.72000122070312,29014,0.0,0.0
2026-06-05 14:45:00-04:00,117.73500061035156,117.77999877929688,117.55000305175781,117.56999969482422,55306,0.0,0.0
2026-06-05 14:50:00-04:00,117.56999969482422,117.63999938964844,117.41999816894531,117.41999816894531,39105,0.0,0.0
2026-06-05 14:55:00-04:00,117.41500091552734,117.47000122070312,117.25,117.33000183105469,49621,0.0,0.0
2026-06-05 15:00:00-04:00,117.33999633789062,117.43000030517578,117.20999908447266,117.2300033569336,35017,0.0,0.0
2026-06-05 15:05:00-04:00,117.2300033569336,117.37999725341797,117.19999694824219,117.30999755859375,45409,0.0,0.0
2026-06-05 15:10:00-04:00,117.29000091552734,117.31999969482422,117.25,117.27999877929688,33316,0.0,0.0
2026-06-05 15:15:00-04:00,117.27999877929688,117.30999755859375,117.22000122070312,117.30000305175781,45147,0.0,0.0
2026-06-05 15:20:00-04:00,117.30000305175781,117.54000091552734,117.20999908447266,117.54000091552734,93420,0.0,0.0
2026-06-05 15:25:00-04:00,117.52999877929688,117.70999908447266,117.51000213623047,117.5999984741211,52175,0.0,0.0
2026-06-05 15:30:00-04:00,117.5999984741211,117.73999786376953,117.50029754638672,117.54000091552734,65008,0.0,0.0
2026-06-05 15:35:00-04:00,117.55999755859375,117.56999969482422,117.37000274658203,117.37999725341797,71277,0.0,0.0
2026-06-05 15:40:00-04:00,117.36000061035156,117.41000366210938,117.04000091552734,117.16999816894531,88652,0.0,0.0
2026-06-05 15:45:00-04:00,117.17500305175781,117.19000244140625,117.02999877929688,117.06999969482422,90463,0.0,0.0
2026-06-05 15:50:00-04:00,117.05000305175781,117.41999816894531,117.04000091552734,117.2699966430664,263864,0.0,0.0
2026-06-05 15:55:00-04:00,117.2699966430664,117.30999755859375,117.0,117.1449966430664,487405,0.0,0.0
2026-06-08 09:30:00-04:00,117.97000122070312,118.62999725341797,117.97000122070312,118.36000061035156,113075,0.0,0.0
2026-06-08 09:35:00-04:00,118.4800033569336,118.73999786376953,118.37999725341797,118.62999725341797,32373,0.0,0.0
2026-06-08 09:40:00-04:00,118.57835388183594,119.02249908447266,118.5199966430664,118.98999786376953,32016,0.0,0.0
2026-06-08 09:45:00-04:00,119.0199966430664,119.33499908447266,118.98999786376953,119.01000213623047,47975,0.0,0.0
2026-06-08 09:50:00-04:00,119.01000213623047,119.26000213623047,118.93499755859375,119.26000213623047,55759,0.0,0.0
2026-06-08 09:55:00-04:00,119.19999694824219,119.92500305175781,119.19999694824219,119.875,67479,0.0,0.0
2026-06-08 10:00:00-04:00,119.83000183105469,120.0,119.75,119.76000213623047,70988,0.0,0.0
2026-06-08 10:05:00-04:00,119.83000183105469,119.9000015258789,119.68000030517578,119.77999877929688,58535,0.0,0.0
2026-06-08 10:10:00-04:00,119.80000305175781,120.0199966430664,119.37999725341797,119.47000122070312,285390,0.0,0.0
2026-06-08 10:15:00-04:00,119.48999786376953,119.70500183105469,119.37999725341797,119.4000015258789,70565,0.0,0.0
2026-06-08 10:20:00-04:00,119.38999938964844,119.44999694824219,118.99500274658203,119.31500244140625,98305,0.0,0.0
2026-06-08 10:25:00-04:00,119.30999755859375,119.51000213623047,119.30000305175781,119.4800033569336,47695,0.0,0.0
2026-06-08 10:30:00-04:00,119.48500061035156,119.73999786376953,119.43000030517578,119.5999984741211,60548,0.0,0.0
2026-06-08 10:35:00-04:00,119.61499786376953,119.79499816894531,119.58000183105469,119.65499877929688,63806,0.0,0.0
2026-06-08 10:40:00-04:00,119.66999816894531,119.72000122070312,119.41999816894531,119.44000244140625,54709,0.0,0.0
2026-06-08 10:45:00-04:00,119.44000244140625,119.55500030517578,119.23999786376953,119.30999755859375,52423,0.0,0.0
2026-06-08 10:50:00-04:00,119.31500244140625,119.5,119.27999877929688,119.41000366210938,25596,0.0,0.0
2026-06-08 10:55:00-04:00,119.40010070800781,119.4800033569336,119.27999877929688,119.33000183105469,38804,0.0,0.0
2026-06-08 11:00:00-04:00,119.30500030517578,119.47000122070312,119.30000305175781,119.44000244140625,29607,0.0,0.0
2026-06-08 11:05:00-04:00,119.44000244140625,119.5199966430664,119.23999786376953,119.25,36036,0.0,0.0
2026-06-08 11:10:00-04:00,119.26000213623047,119.3499984741211,119.2300033569336,119.2300033569336,37939,0.0,0.0
2026-06-08 11:15:00-04:00,119.2300033569336,119.4000015258789,119.16999816894531,119.2300033569336,50702,0.0,0.0
2026-06-08 11:20:00-04:00,119.2300033569336,119.37999725341797,119.14749908447266,119.1500015258789,27345,0.0,0.0
2026-06-08 11:25:00-04:00,119.16000366210938,119.2300033569336,119.03500366210938,119.11000061035156,52200,0.0,0.0
2026-06-08 11:30:00-04:00,119.1500015258789,119.16000366210938,118.81999969482422,118.81999969482422,38681,0.0,0.0
2026-06-08 11:35:00-04:00,118.81999969482422,118.9000015258789,118.76000213623047,118.87000274658203,52772,0.0,0.0
2026-06-08 11:40:00-04:00,118.8499984741211,119.02999877929688,118.83999633789062,118.93000030517578,33274,0.0,0.0
2026-06-08 11:45:00-04:00,118.93000030517578,118.98979949951172,118.87999725341797,118.91000366210938,18023,0.0,0.0
2026-06-08 11:50:00-04:00,118.91999816894531,119.08000183105469,118.9000015258789,119.02999877929688,26286,0.0,0.0
2026-06-08 11:55:00-04:00,119.04000091552734,119.11000061035156,118.97000122070312,119.06999969482422,36865,0.0,0.0
2026-06-08 12:00:00-04:00,119.07499694824219,119.11000061035156,118.80000305175781,118.81320190429688,29496,0.0,0.0
2026-06-08 12:05:00-04:00,118.80000305175781,118.83999633789062,118.7249984741211,118.79000091552734,27399,0.0,0.0
2026-06-08 12:10:00-04:00,118.80000305175781,118.80999755859375,118.7300033569336,118.79499816894531,23528,0.0,0.0
2026-06-08 12:15:00-04:00,118.79499816894531,118.81500244140625,118.68000030517578,118.68000030517578,30932,0.0,0.0
2026-06-08 12:20:00-04:00,118.68000030517578,118.70999908447266,118.58999633789062,118.70999908447266,28593,0.0,0.0
2026-06-08 12:25:00-04:00,118.69999694824219,118.77999877929688,118.69000244140625,118.77999877929688,22796,0.0,0.0
2026-06-08 12:30:00-04:00,118.76000213623047,118.77999877929688,118.61000061035156,118.61000061035156,27810,0.0,0.0
2026-06-08 12:35:00-04:00,118.62000274658203,118.66000366210938,118.47000122070312,118.55999755859375,32960,0.0,0.0
2026-06-08 12:40:00-04:00,118.55000305175781,118.61000061035156,118.38999938964844,118.38999938964844,21232,0.0,0.0
2026-06-08 12:45:00-04:00,118.41000366210938,118.5,118.41000366210938,118.44000244140625,20926,0.0,0.0
2026-06-08 12:50:00-04:00,118.41999816894531,118.58000183105469,118.41999816894531,118.58000183105469,21338,0.0,0.0
2026-06-08 12:55:00-04:00,118.56999969482422,118.61000061035156,118.55000305175781,118.55999755859375,23818,0.0,0.0
2026-06-08 13:00:00-04:00,118.55999755859375,118.55999755859375,118.42500305175781,118.44499969482422,24170,0.0,0.0
2026-06-08 13:05:00-04:00,118.44999694824219,118.46499633789062,118.4000015258789,118.41999816894531,18377,0.0,0.0
2026-06-08 13:10:00-04:00,118.43000030517578,118.5,118.42009735107422,118.47000122070312,24694,0.0,0.0
2026-06-08 13:15:00-04:00,118.47000122070312,118.58999633789062,118.47000122070312,118.57499694824219,28789,0.0,0.0
2026-06-08 13:20:00-04:00,118.58000183105469,118.58000183105469,118.41999816894531,118.41999816894531,23488,0.0,0.0
2026-06-08 13:25:00-04:00,118.43000030517578,118.5199966430664,118.41000366210938,118.45999908447266,32826,0.0,0.0
2026-06-08 13:30:00-04:00,118.44999694824219,118.4800033569336,118.2699966430664,118.29060363769531,47101,0.0,0.0
2026-06-08 13:35:00-04:00,118.31999969482422,118.54499816894531,118.31999969482422,118.54000091552734,31842,0.0,0.0
2026-06-08 13:40:00-04:00,118.54499816894531,118.5999984741211,118.5,118.59239959716797,25372,0.0,0.0
2026-06-08 13:45:00-04:00,118.58999633789062,118.66999816894531,118.55000305175781,118.62999725341797,29284,0.0,0.0
2026-06-08 13:50:00-04:00,118.62000274658203,118.62000274658203,118.52999877929688,118.61000061035156,18600,0.0,0.0
2026-06-08 13:55:00-04:00,118.58999633789062,118.68000030517578,118.58999633789062,118.68000030517578,25952,0.0,0.0
2026-06-08 14:00:00-04:00,118.69000244140625,118.86000061035156,118.69000244140625,118.8550033569336,29442,0.0,0.0
2026-06-08 14:05:00-04:00,118.87000274658203,119.01499938964844,118.8499984741211,119.0,28140,0.0,0.0
2026-06-08 14:10:00-04:00,119.0,119.0,118.87000274658203,118.88999938964844,26483,0.0,0.0
2026-06-08 14:15:00-04:00,118.9000015258789,119.0199966430664,118.9000015258789,119.0199966430664,42613,0.0,0.0
2026-06-08 14:20:00-04:00,119.01499938964844,119.04000091552734,118.97000122070312,119.01499938964844,36583,0.0,0.0
2026-06-08 14:25:00-04:00,119.01499938964844,119.04000091552734,118.98999786376953,119.01000213623047,34447,0.0,0.0
2026-06-08 14:30:00-04:00,119.0199966430664,119.08000183105469,118.98079681396484,119.01000213623047,31906,0.0,0.0
2026-06-08 14:35:00-04:00,119.0,119.0,118.8363037109375,118.8363037109375,28117,0.0,0.0
2026-06-08 14:40:00-04:00,118.875,118.93990325927734,118.86499786376953,118.91000366210938,22446,0.0,0.0
2026-06-08 14:45:00-04:00,118.91000366210938,118.91999816894531,118.85990142822266,118.87999725341797,23099,0.0,0.0
2026-06-08 14:50:00-04:00,118.88500213623047,118.91999816894531,118.81999969482422,118.90889739990234,30152,0.0,0.0
2026-06-08 14:55:00-04:00,118.9000015258789,118.94999694824219,118.89009857177734,118.91999816894531,19910,0.0,0.0
2026-06-08 15:00:00-04:00,118.91999816894531,119.0199966430664,118.87999725341797,118.88999938964844,39882,0.0,0.0
2026-06-08 15:05:00-04:00,118.8949966430664,118.94999694824219,118.87000274658203,118.91000366210938,28389,0.0,0.0
2026-06-08 15:10:00-04:00,118.91000366210938,118.91000366210938,118.80500030517578,118.88500213623047,45249,0.0,0.0
2026-06-08 15:15:00-04:00,118.88249969482422,118.88249969482422,118.72000122070312,118.72000122070312,35048,0.0,0.0
2026-06-08 15:20:00-04:00,118.7249984741211,118.88999938964844,118.7249984741211,118.88999938964844,47570,0.0,0.0
2026-06-08 15:25:00-04:00,118.88999938964844,118.88999938964844,118.80000305175781,118.80000305175781,62576,0.0,0.0
2026-06-08 15:30:00-04:00,118.80000305175781,118.87999725341797,118.76000213623047,118.8499984741211,58542,0.0,0.0
2026-06-08 15:35:00-04:00,118.83999633789062,118.90499877929688,118.81500244140625,118.87000274658203,56775,0.0,0.0
2026-06-08 15:40:00-04:00,118.87000274658203,118.91999816894531,118.77999877929688,118.83000183105469,67797,0.0,0.0
2026-06-08 15:45:00-04:00,118.83000183105469,119.01000213623047,118.78500366210938,118.83499908447266,83411,0.0,0.0
2026-06-08 15:50:00-04:00,118.8499984741211,119.0250015258789,118.80999755859375,118.86000061035156,104723,0.0,0.0
2026-06-08 15:55:00-04:00,118.87000274658203,119.02999877929688,118.7249984741211,118.9000015258789,307897,0.0,0.0
2026-06-09 09:30:00-04:00,118.0,118.12000274658203,117.34729766845703,117.69000244140625,83903,0.0,0.0
2026-06-09 09:35:00-04:00,117.70999908447266,117.9000015258789,117.54000091552734,117.69499969482422,52452,0.0,0.0
2026-06-09 09:40:00-04:00,117.68377685546875,117.94000244140625,117.41000366210938,117.45999908447266,38051,0.0,0.0
2026-06-09 09:45:00-04:00,117.51000213623047,117.62999725341797,116.87000274658203,116.95999908447266,72606,0.0,0.0
2026-06-09 09:50:00-04:00,116.94999694824219,117.19000244140625,116.83000183105469,117.08000183105469,85093,0.0,0.0
2026-06-09 09:55:00-04:00,117.08999633789062,117.2699966430664,116.9800033569336,117.0,33548,0.0,0.0
2026-06-09 10:00:00-04:00,117.02999877929688,117.1050033569336,116.73500061035156,116.94000244140625,33296,0.0,0.0
2026-06-09 10:05:00-04:00,117.0,117.05999755859375,116.62000274658203,116.69999694824219,66203,0.0,0.0
2026-06-09 10:10:00-04:00,116.7300033569336,116.86000061035156,116.69000244140625,116.72000122070312,67223,0.0,0.0
2026-06-09 10:15:00-04:00,116.69999694824219,116.69999694824219,116.40599822998047,116.43000030517578,69524,0.0,0.0
2026-06-09 10:20:00-04:00,116.41999816894531,116.55999755859375,116.11250305175781,116.19000244140625,56104,0.0,0.0
2026-06-09 10:25:00-04:00,116.19499969482422,116.29499816894531,116.0,116.22000122070312,85666,0.0,0.0
2026-06-09 10:30:00-04:00,116.22000122070312,116.30500030517578,115.83999633789062,115.83999633789062,89991,0.0,0.0
2026-06-09 10:35:00-04:00,115.84249877929688,116.0199966430664,115.69999694824219,116.01000213623047,52069,0.0,0.0
2026-06-09 10:40:00-04:00,116.0,116.05000305175781,115.8499984741211,115.91000366210938,40168,0.0,0.0
2026-06-09 10:45:00-04:00,115.94000244140625,116.01000213623047,115.5999984741211,115.62000274658203,59809,0.0,0.0
2026-06-09 10:50:00-04:00,115.62000274658203,115.66000366210938,115.3499984741211,115.4000015258789,42852,0.0,0.0
2026-06-09 10:55:00-04:00,115.36000061035156,115.48999786376953,115.26000213623047,115.2699966430664,44030,0.0,0.0
2026-06-09 11:00:00-04:00,115.26000213623047,115.55000305175781,115.26000213623047,115.47000122070312,35790,0.0,0.0
2026-06-09 11:05:00-04:00,115.45999908447266,115.62999725341797,115.35459899902344,115.62999725341797,37846,0.0,0.0
2026-06-09 11:10:00-04:00,115.5999984741211,116.13999938964844,115.58000183105469,116.05999755859375,32850,0.0,0.0
2026-06-09 11:15:00-04:00,116.04000091552734,116.09500122070312,115.88259887695312,115.94999694824219,51131,0.0,0.0
2026-06-09 11:20:00-04:00,115.95999908447266,116.2699966430664,115.94000244140625,116.13500213623047,40459,0.0,0.0
2026-06-09 11:25:00-04:00,116.13999938964844,116.30500030517578,116.0999984741211,116.20500183105469,37440,0.0,0.0
2026-06-09 11:30:00-04:00,116.18000030517578,116.22000122070312,115.95999908447266,116.05000305175781,34575,0.0,0.0
2026-06-09 11:35:00-04:00,116.06999969482422,116.16999816894531,115.9800033569336,116.06999969482422,46629,0.0,0.0
2026-06-09 11:40:00-04:00,116.08999633789062,116.08999633789062,115.70999908447266,115.70999908447266,39970,0.0,0.0
2026-06-09 11:45:00-04:00,115.69999694824219,115.7699966430664,115.51000213623047,115.55000305175781,31475,0.0,0.0
2026-06-09 11:50:00-04:00,115.54010009765625,115.54010009765625,115.25,115.38500213623047,36809,0.0,0.0
2026-06-09 11:55:00-04:00,115.33999633789062,115.4000015258789,115.02999877929688,115.13500213623047,60530,0.0,0.0
2026-06-09 12:00:00-04:00,115.1500015258789,115.30999755859375,115.0199966430664,115.30999755859375,54972,0.0,0.0
2026-06-09 12:05:00-04:00,115.31999969482422,115.51499938964844,115.08000183105469,115.20999908447266,60516,0.0,0.0
2026-06-09 12:10:00-04:00,115.17500305175781,115.36499786376953,115.12999725341797,115.16999816894531,43156,0.0,0.0
2026-06-09 12:15:00-04:00,115.16000366210938,115.66999816894531,115.13999938964844,115.40499877929688,44394,0.0,0.0
2026-06-09 12:20:00-04:00,115.42500305175781,115.5199966430664,115.06999969482422,115.1050033569336,52329,0.0,0.0
2026-06-09 12:25:00-04:00,115.1050033569336,115.37999725341797,114.86000061035156,115.37999725341797,82004,0.0,0.0
2026-06-09 12:30:00-04:00,115.375,115.4749984741211,115.19000244140625,115.22000122070312,79029,0.0,0.0
2026-06-09 12:35:00-04:00,115.2300033569336,116.24500274658203,115.08000183105469,116.19000244140625,160745,0.0,0.0
2026-06-09 12:40:00-04:00,116.28500366210938,116.38999938964844,115.94999694824219,116.07499694824219,59984,0.0,0.0
2026-06-09 12:45:00-04:00,116.08999633789062,116.5,116.08999633789062,116.26000213623047,46840,0.0,0.0
2026-06-09 12:50:00-04:00,116.20999908447266,116.6500015258789,116.19000244140625,116.62999725341797,70431,0.0,0.0
2026-06-09 12:55:00-04:00,116.63999938964844,116.66000366210938,116.39140319824219,116.58999633789062,80560,0.0,0.0
2026-06-09 13:00:00-04:00,116.55999755859375,116.76000213623047,116.22000122070312,116.26000213623047,89279,0.0,0.0
2026-06-09 13:05:00-04:00,116.28500366210938,116.3499984741211,116.08000183105469,116.08000183105469,31301,0.0,0.0
2026-06-09 13:10:00-04:00,116.11000061035156,116.4800033569336,116.11000061035156,116.2300033569336,47547,0.0,0.0
2026-06-09 13:15:00-04:00,116.2699966430664,116.27999877929688,116.11000061035156,116.2750015258789,43848,0.0,0.0
2026-06-09 13:20:00-04:00,116.25,116.30000305175781,115.94000244140625,115.95500183105469,50964,0.0,0.0
2026-06-09 13:25:00-04:00,115.94000244140625,116.0,115.78500366210938,115.94000244140625,68478,0.0,0.0
2026-06-09 13:30:00-04:00,115.98999786376953,116.2300033569336,115.94000244140625,115.94000244140625,37239,0.0,0.0
2026-06-09 13:35:00-04:00,115.95570373535156,115.95570373535156,115.63999938964844,115.7699966430664,24961,0.0,0.0
2026-06-09 13:40:00-04:00,115.73999786376953,115.81999969482422,115.69000244140625,115.7699966430664,26013,0.0,0.0
2026-06-09 13:45:00-04:00,115.76000213623047,116.0199966430664,115.76000213623047,116.01499938964844,48584,0.0,0.0
2026-06-09 13:50:00-04:00,116.0199966430664,116.18000030517578,115.87999725341797,116.12000274658203,41853,0.0,0.0
2026-06-09 13:55:00-04:00,116.12000274658203,116.12629699707031,116.0250015258789,116.0250015258789,20405,0.0,0.0
2026-06-09 14:00:00-04:00,116.01000213623047,116.06999969482422,115.97000122070312,115.97000122070312,41107,0.0,0.0
2026-06-09 14:05:00-04:00,115.9800033569336,116.0,115.93000030517578,115.95059967041016,48986,0.0,0.0
2026-06-09 14:10:00-04:00,115.95999908447266,116.0199966430664,115.93000030517578,115.9800033569336,33575,0.0,0.0
2026-06-09 14:15:00-04:00,115.9800033569336,116.10990142822266,115.9800033569336,116.03500366210938,25395,0.0,0.0
2026-06-09 14:20:00-04:00,116.03500366210938,116.125,115.9800033569336,116.03500366210938,55463,0.0,0.0
2026-06-09 14:25:00-04:00,116.02999877929688,116.12000274658203,116.0,116.0199966430664,43808,0.0,0.0
2026-06-09 14:30:00-04:00,116.0199966430664,116.04000091552734,115.88500213623047,116.01000213623047,48536,0.0,0.0
2026-06-09 14:35:00-04:00,116.0,116.02999877929688,115.96499633789062,116.00499725341797,16576,0.0,0.0
2026-06-09 14:40:00-04:00,116.02999877929688,116.05999755859375,115.91000366210938,116.04000091552734,29569,0.0,0.0
2026-06-09 14:45:00-04:00,116.0199966430664,116.12249755859375,116.01000213623047,116.0999984741211,23825,0.0,0.0
2026-06-09 14:50:00-04:00,116.0999984741211,116.18000030517578,116.01000213623047,116.18000030517578,26209,0.0,0.0
2026-06-09 14:55:00-04:00,116.19000244140625,116.30999755859375,116.18000030517578,116.2300033569336,29176,0.0,0.0
2026-06-09 15:00:00-04:00,116.22000122070312,116.25,116.11000061035156,116.19499969482422,55016,0.0,0.0
2026-06-09 15:05:00-04:00,116.19000244140625,116.20500183105469,116.0999984741211,116.16000366210938,44041,0.0,0.0
2026-06-09 15:10:00-04:00,116.18000030517578,116.3499984741211,116.17009735107422,116.34500122070312,55374,0.0,0.0
2026-06-09 15:15:00-04:00,116.37000274658203,116.38999938964844,116.30999755859375,116.31500244140625,41112,0.0,0.0
2026-06-09 15:20:00-04:00,116.30010223388672,116.33999633789062,116.12000274658203,116.18499755859375,46534,0.0,0.0
2026-06-09 15:25:00-04:00,116.19999694824219,116.24839782714844,116.0999984741211,116.16500091552734,70519,0.0,0.0
2026-06-09 15:30:00-04:00,116.18000030517578,116.20999908447266,116.07499694824219,116.13999938964844,55039,0.0,0.0
2026-06-09 15:35:00-04:00,116.125,116.19499969482422,116.04000091552734,116.18000030517578,64604,0.0,0.0
2026-06-09 15:40:00-04:00,116.19499969482422,116.4000015258789,116.19499969482422,116.4000015258789,63901,0.0,0.0
2026-06-09 15:45:00-04:00,116.37999725341797,116.55999755859375,116.37000274658203,116.5,73005,0.0,0.0
2026-06-09 15:50:00-04:00,116.5199966430664,116.7699966430664,116.51000213623047,116.66999816894531,91312,0.0,0.0
2026-06-09 15:55:00-04:00,116.67500305175781,116.86499786376953,116.59500122070312,116.79000091552734,247617,0.0,0.0
2026-06-10 09:30:00-04:00,118.0,119.02999877929688,117.63999938964844,118.81500244140625,173554,0.0,0.0
2026-06-10 09:35:00-04:00,118.79000091552734,119.08999633789062,118.5199966430664,118.88500213623047,54285,0.0,0.0
2026-06-10 09:40:00-04:00,118.9050521850586,119.04000091552734,118.73999786376953,118.94000244140625,76244,0.0,0.0
2026-06-10 09:45:00-04:00,118.94499969482422,119.36000061035156,118.87999725341797,118.94999694824219,123433,0.0,0.0
2026-06-10 09:50:00-04:00,119.08000183105469,119.61000061035156,119.035400390625,119.5,68013,0.0,0.0
2026-06-10 09:55:00-04:00,119.49009704589844,119.69999694824219,119.33000183105469,119.5999984741211,66289,0.0,0.0
2026-06-10 10:00:00-04:00,119.58999633789062,119.58999633789062,119.3499984741211,119.58000183105469,63860,0.0,0.0
2026-06-10 10:05:00-04:00,119.58000183105469,119.91999816894531,119.55999755859375,119.88999938964844,71631,0.0,0.0
2026-06-10 10:10:00-04:00,119.87000274658203,119.95500183105469,119.5,119.55999755859375,96583,0.0,0.0
2026-06-10 10:15:00-04:00,119.58999633789062,119.94989776611328,119.5199966430664,119.91500091552734,80989,0.0,0.0
2026-06-10 10:20:00-04:00,119.92500305175781,120.08999633789062,119.87000274658203,119.94200134277344,129390,0.0,0.0
2026-06-10 10:25:00-04:00,119.95999908447266,120.12000274658203,119.8949966430664,119.91999816894531,68780,0.0,0.0
2026-06-10 10:30:00-04:00,119.91000366210938,120.19999694824219,119.91000366210938,119.96499633789062,96158,0.0,0.0
2026-06-10 10:35:00-04:00,119.97000122070312,120.3499984741211,119.93000030517578,120.3499984741211,72009,0.0,0.0
2026-06-10 10:40:00-04:00,120.37000274658203,120.54900360107422,120.33000183105469,120.41500091552734,51806,0.0,0.0
