ts,open,high,low,close,volume
1747195200000,342.5,350.0,337.0,347.679993,136997300
1747281600000,340.339996,346.140015,334.720001,342.820007,97882600
1747368000000,346.23999,351.619995,342.329987,349.980011,95895700
1747627200000,336.299988,343.0,333.369995,342.089996,88869900
1747713600000,347.869995,354.98999,341.630005,343.820007,131715500
1747800000000,344.429993,347.350006,332.200012,334.619995,102354800
1747886400000,331.899994,347.269989,331.390015,341.040009,97113400
1747972800000,337.920013,343.179993,333.209991,339.339996,84654800
1748318400000,347.350006,363.790009,347.320007,362.890015,120146400
1748404800000,364.839996,365.0,355.910004,356.899994,91404300
1748491200000,365.290009,367.709991,356.0,358.429993,88087800
1748577600000,355.519989,363.679993,345.290009,346.459991,123474900
1748836800000,343.5,348.019989,333.329987,342.690002,81873800
1748923200000,346.600006,355.399994,343.040009,344.269989,99324500
1749009600000,345.100006,345.600006,327.329987,332.049988,98912100
1749096000000,322.48999,324.549988,273.209991,284.700012,287499800
1749182400000,298.829987,305.5,291.140015,295.140015,164747700
1749441600000,285.959991,309.829987,281.850006,308.579987,140908900
1749528000000,314.940002,327.829987,310.670013,326.089996,151256500
1749614400000,334.399994,335.5,322.5,326.429993,122611400
1749700800000,323.079987,332.559998,316.859985,319.109985,105127500
1749787200000,313.970001,332.98999,313.299988,325.309998,128964300
1750046400000,331.290009,332.049988,326.410004,329.130005,83925900
1750132800000,326.089996,327.26001,314.73999,316.350006,88282700
1750219200000,317.309998,329.320007,315.450012,322.049988,95137700
1750392000000,327.950012,332.359985,317.779999,322.160004,108688000
1750651200000,327.540009,357.540009,327.480011,348.679993,190716800
1750737600000,356.170013,356.26001,340.440002,340.470001,114736200
1750824000000,342.700012,343.0,320.399994,327.549988,119845100
1750910400000,324.609985,331.049988,323.609985,325.779999,80440900
1750996800000,324.51001,329.339996,317.5,323.630005,89067000
1751256000000,319.899994,325.579987,316.600006,317.660004,76695100
1751342400000,298.459991,305.890015,293.209991,300.709991,145085700
1751428800000,312.630005,316.829987,303.820007,315.649994,119483700
1751515200000,317.98999,318.450012,312.76001,315.350006,58042300
1751860800000,291.369995,296.149994,288.769989,293.940002,131177900
1751947200000,297.0,304.049988,294.350006,297.809998,103246700
1752033600000,297.549988,300.149994,293.549988,295.880005,75586800
1752120000000,300.049988,310.480011,300.0,309.869995,104365300
1752206400000,307.890015,314.089996,305.649994,313.51001,79236400
1752465600000,317.730011,322.600006,312.670013,316.899994,78043400
1752552000000,319.679993,321.200012,310.5,310.779999,77556300
1752638400000,312.799988,323.5,312.619995,321.670013,97284800
1752724800000,323.149994,324.339996,317.059998,319.410004,73922900
1752811200000,321.660004,330.899994,321.420013,329.649994,94255000
1753070400000,334.399994,338.0,326.880005,328.48999,75768800
1753156800000,329.73999,335.410004,321.549988,332.109985,77370400
1753243200000,330.899994,336.200012,328.670013,332.559998,92553800
1753329600000,310.0,310.149994,300.410004,305.299988,156966000
1753416000000,308.73999,323.630005,308.01001,316.059998,148227000
1753675200000,318.450012,330.48999,315.690002,325.589996,112673800
1753761600000,325.549988,326.25,318.25,321.200012,87358900
1753848000000,322.179993,324.450012,311.619995,319.040009,83931900
1753934400000,319.609985,321.369995,306.100006,308.269989,85270900
1754020800000,306.209991,309.309998,297.820007,302.630005,89121400
1754280000000,309.079987,312.119995,303.0,309.26001,78683900
1754366400000,308.950012,312.450012,305.5,308.720001,57961300
1754452800000,307.890015,320.470001,306.929993,319.910004,78523600
1754539200000,319.790009,322.399994,316.160004,322.269989,66658700
1754625600000,321.429993,335.149994,320.980011,329.649994,91200300
1754884800000,335.0,346.640015,334.149994,339.029999,105320200
1754971200000,345.0,345.26001,332.940002,340.839996,80522100
1755057600000,341.5,348.980011,338.200012,339.380005,67838900
1755144000000,335.76001,340.470001,330.399994,335.579987,75000700
1755230400000,337.660004,339.299988,327.019989,330.559998,74319800
1755489600000,329.619995,336.269989,329.589996,335.160004,56956600
1755576000000,335.790009,340.549988,327.850006,329.309998,75956000
1755662400000,329.220001,331.369995,314.600006,323.899994,77481800
1755748800000,322.079987,324.899994,318.679993,320.109985,55744400
1755835200000,321.660004,340.25,319.690002,340.01001,94016300
1756094400000,338.899994,349.529999,335.029999,346.600006,86670000
1756180800000,344.929993,351.899994,343.720001,351.670013,76651600
1756267200000,351.940002,355.390015,349.160004,349.600006,65519000
1756353600000,350.910004,353.549988,340.26001,345.980011,67903200
1756440000000,347.230011,348.75,331.700012,333.869995,81145700
1756785600000,328.230011,333.329987,325.600006,329.359985,58392000
1756872000000,335.200012,343.329987,328.51001,334.089996,88733300
1756958400000,336.149994,338.890015,331.480011,338.529999,60711000
1757044800000,348.0,355.869995,344.679993,350.839996,108989800
1757304000000,354.640015,358.440002,344.839996,346.399994,75208300
1757390400000,348.440002,350.769989,343.820007,346.970001,53816000
1757476800000,350.549988,356.329987,346.070007,347.790009,72121700
1757563200000,350.170013,368.98999,347.600006,368.809998,103756000
1757649600000,370.940002,396.690002,370.23999,395.940002,168156400
1757908800000,423.130005,425.700012,402.429993,410.040009,163823700
1757995200000,414.5,423.25,411.429993,421.619995,104285700
1758081600000,415.75,428.309998,409.670013,425.859985,106133500
1758168000000,428.869995,432.220001,416.559998,416.850006,90454500
1758254400000,421.820007,429.470001,421.720001,426.070007,93131000
1758513600000,431.109985,444.980011,429.130005,434.209991,97108800
1758600000000,439.880005,440.970001,423.720001,425.850006,83422700
1758686400000,429.829987,444.209991,429.029999,442.790009,93133600
1758772800000,435.23999,435.350006,419.079987,423.390015,96746400
1758859200000,428.299988,440.470001,421.019989,440.399994,101628200
1759118400000,444.350006,450.980011,439.5,443.209991,79491500
1759204800000,441.519989,445.0,433.119995,444.720001,74358000
1759291200000,443.799988,462.290009,440.75,459.459991,98122300
1759377600000,470.540009,470.75,435.570007,436.0,137009000
1759464000000,443.290009,446.769989,416.579987,429.829987,133188200
1759723200000,440.75,453.549988,436.690002,453.25,85324900
1759809600000,447.820007,452.679993,432.450012,433.089996,102296100
1759896000000,437.570007,441.329987,425.230011,438.690002,71192100
1759982400000,431.809998,436.350006,426.179993,435.540009,69339900
1760068800000,436.540009,443.130005,411.450012,413.48999,112107900
1760328000000,423.529999,436.890015,419.700012,435.899994,79552800
1760414400000,426.790009,434.200012,417.859985,429.23999,72669400
1760500800000,434.899994,440.51001,426.329987,435.149994,71558200
1760587200000,434.730011,439.350006,421.309998,428.75,77189900
1760673600000,425.5,441.459991,423.600006,439.309998,89331600
1760932800000,443.869995,449.799988,440.609985,447.429993,63719000
1761019200000,445.76001,449.299988,442.049988,442.600006,54412200
1761105600000,443.450012,445.540009,429.0,438.970001,84023500
1761192000000,420.0,449.399994,413.899994,448.980011,126709800
1761278400000,446.829987,451.679993,430.170013,433.720001,94727800
1761537600000,439.980011,460.160004,438.690002,452.420013,105867500
1761624000000,454.779999,467.0,451.600006,460.549988,80185700
1761710400000,462.5,465.700012,452.649994,461.51001,67983500
1761796800000,451.049988,455.059998,439.609985,440.100006,72447900
1761883200000,446.75,458.0,443.690002,456.559998,83135800
1762146000000,455.98999,474.070007,453.799988,468.369995,84595200
1762232400000,454.459991,460.220001,443.600006,444.26001,87756600
1762318800000,452.049988,466.329987,440.709991,462.070007,85573000
1762405200000,461.959991,467.450012,435.089996,445.910004,109622900
1762491600000,437.920013,439.359985,421.880005,429.519989,103471500
1762750800000,439.600006,449.670013,433.359985,445.230011,76515900
1762837200000,439.399994,442.48999,432.359985,439.619995,60533200
1762923600000,442.149994,442.329987,426.559998,430.600006,58513500
1763010000000,423.130005,424.5,396.339996,401.98999,118948000
1763096400000,386.299988,412.190002,382.779999,404.350006,105506700
1763355600000,398.73999,423.959991,398.73999,408.920013,102214300
1763442000000,405.380005,408.899994,393.709991,401.25,80688600
1763528400000,406.179993,411.779999,398.5,403.98999,72047700
1763614800000,414.630005,428.940002,394.73999,395.230011,113548800
1763701200000,402.320007,402.799988,383.76001,391.089996,100460600
1763960400000,402.170013,421.720001,401.089996,417.779999,96806400
1764046800000,414.420013,420.480011,405.950012,419.399994,71915600
1764133200000,423.950012,426.940002,416.890015,426.579987,63463000
1764306000000,426.589996,432.929993,426.200012,430.170013,36252900
1764565200000,425.320007,433.660004,425.290009,430.140015,57463600
1764651600000,430.809998,436.799988,422.119995,429.23999,69336600
1764738000000,432.100006,447.920013,431.109985,446.73999,87483000
1764824400000,449.940002,454.630005,445.390015,454.529999,71906500
1764910800000,453.029999,458.869995,451.660004,455.0,56427500
1765170000000,447.450012,449.75,435.25,439.579987,69165800
1765256400000,437.540009,452.390015,435.700012,445.170013,62367400
1765342800000,446.070007,456.880005,443.609985,451.450012,63257500
1765429200000,448.950012,449.269989,440.329987,446.890015,55979500
1765515600000,448.089996,463.01001,441.670013,458.959991,95656700
1765774800000,469.440002,481.769989,467.660004,475.309998,114542200
1765861200000,472.209991,491.5,465.829987,489.880005,107608100
1765947600000,488.220001,495.279999,466.200012,467.26001,106490400
1766034000000,478.160004,490.859985,473.119995,483.369995,95168400
1766120400000,488.119995,490.48999,474.720001,481.200012,103305400
1766379600000,489.880005,498.829987,485.329987,488.730011,86916100
1766466000000,489.399994,491.970001,482.839996,485.559998,58223600
1766552400000,488.480011,490.899994,476.799988,485.399994,41285400
1766725200000,485.230011,489.089996,473.820007,475.190002,58780700
1766984400000,469.0,469.399994,459.0,459.640015,66263000
1767070800000,461.089996,463.119995,453.829987,454.429993,59238500
1767157200000,456.100006,456.549988,449.299988,449.720001,49078000
1767330000000,457.799988,458.339996,435.299988,438.070007,85535400
1767589200000,447.98999,457.549988,444.570007,451.670013,67940800
1767675600000,446.380005,448.25,428.779999,432.959991,89093800
1767762000000,435.899994,438.369995,431.290009,431.410004,59828800
1767848400000,427.890015,436.890015,424.369995,435.799988,57041100
1767934800000,435.950012,449.049988,430.390015,445.01001,67331500
1768194000000,441.230011,454.299988,438.0,448.959991,61649600
1768280400000,450.200012,451.809998,443.950012,447.200012,53719200
1768366800000,442.809998,443.910004,434.220001,439.200012,57259500
1768453200000,441.130005,445.359985,437.649994,438.570007,49465800
1768539600000,439.5,447.25,435.26001,437.5,60220600
1768885200000,429.359985,430.730011,417.440002,419.25,63187300
1768971600000,421.660004,438.200012,419.619995,431.440002,68124000
1769058000000,435.160004,449.5,432.630005,449.359985,71546700
1769144400000,447.429993,452.429993,444.040009,449.059998,56771400
1769403600000,445.0,445.040009,434.279999,435.200012,49397400
1769490000000,437.410004,437.519989,430.690002,430.899994,37733100
1769576400000,431.910004,438.26001,430.100006,431.459991,54857400
1769662800000,437.799988,440.230011,414.619995,416.559998,81686100
1769749200000,425.350006,439.880005,422.700012,430.410004,82626100
1770008400000,421.290009,427.149994,414.5,421.809998,58739500
1770094800000,424.269989,428.559998,413.690002,421.959991,56886500
1770181200000,420.459991,423.899994,399.179993,406.01001,74606900
1770267600000,397.019989,402.100006,387.529999,397.209991,72819800
1770354000000,400.869995,414.549988,397.75,411.109985,62677100
1770613200000,409.910004,421.25,407.290009,417.320007,54484300
1770699600000,418.079987,427.25,417.0,425.209991,64450200
1770786000000,427.959991,436.350006,420.029999,428.269989,57362000
1770872400000,430.299988,436.230011,414.0,417.070007,61933400
1770958800000,414.309998,424.059998,410.880005,417.440002,51434100
1771304400000,412.359985,413.720001,400.51001,410.630005,59678800
1771390800000,411.109985,416.899994,409.579987,411.320007,45921400
1771477200000,407.25,415.25,404.109985,411.709991,51019600
1771563600000,408.299988,414.700012,405.5,411.820007,57912200
1771822800000,407.290009,407.700012,394.040009,399.829987,69680000
1771909200000,399.5,410.820007,397.640015,409.380005,58579500
1771995600000,412.149994,420.339996,412.149994,417.399994,54809700
1772082000000,414.420013,416.809998,403.660004,408.579987,53602500
1772168400000,402.940002,407.119995,398.109985,402.51001,56890100
1772427600000,390.600006,404.540009,388.25,403.320007,55088300
1772514000000,395.089996,396.339996,385.390015,392.429993,62617300
1772600400000,397.850006,408.329987,394.579987,405.940002,68305500
1772686800000,401.570007,408.619995,399.420013,405.549988,51925900
1772773200000,398.089996,402.350006,394.209991,396.730011,64054600
1773028800000,390.049988,401.589996,381.399994,398.679993,67018900
1773115200000,402.220001,406.589996,398.190002,399.23999,59258700
1773201600000,402.279999,416.380005,402.149994,407.820007,62559900
1773288000000,405.179993,406.5,394.649994,395.01001,60973800
1773374400000,399.170013,400.200012,389.950012,391.200012,58504100
1773633600000,396.220001,403.730011,394.420013,395.559998,58068300
1773720000000,395.690002,400.119995,393.0,399.269989,46890500
1773806400000,399.0,403.070007,392.309998,392.779999,50853100
1773892800000,387.269989,387.269989,378.730011,380.299988,67078300
1773979200000,379.850006,379.890015,364.459991,367.959991,78628600
1774238400000,373.089996,385.329987,372.730011,380.850006,74606000
1774324800000,376.559998,387.480011,376.309998,383.029999,60004900
1774411200000,389.98999,396.230011,385.01001,385.950012,55157300
1774497600000,381.600006,384.440002,371.869995,372.109985,55522900
1774584000000,369.690002,369.859985,359.470001,361.829987,62065700
1774843200000,365.859985,367.290009,352.140015,355.279999,67954400
1774929600000,361.51001,373.329987,361.0,371.75,75534900
1775016000000,378.630005,383.140015,374.079987,381.26001,58683800
1775102400000,364.200012,370.279999,359.029999,360.589996,83031200
1775448000000,362.589996,367.720001,346.640015,352.820007,77697600
1775534400000,346.440002,348.019989,337.23999,346.649994,74515400
1775620800000,363.790009,364.5,339.670013,343.25,78838600
1775707200000,343.149994,348.880005,337.25,345.619995,62164000
1775793600000,346.290009,350.359985,342.73999,348.950012,51336000
1776052800000,350.070007,356.350006,348.570007,352.420013,53617500
1776139200000,357.670013,367.630005,354.769989,364.200012,59979600
1776225600000,366.829987,394.649994,362.5,391.950012,113810400
1776312000000,393.809998,394.059998,381.799988,388.899994,63515100
1776398400000,395.920013,409.279999,391.649994,400.619995,90640000
1776657600000,402.579987,406.799988,388.329987,392.5,64603900
1776744000000,393.0,393.950012,385.220001,386.420013,50530600
1776830400000,387.570007,393.01001,385.299988,387.51001,62362800
1776916800000,375.279999,386.0,368.390015,373.720001,93969500
1777003200000,373.5,382.76001,370.730011,376.299988,62893300
1777262400000,372.089996,380.779999,364.019989,378.670013,66735800
1777348800000,374.679993,382.290009,372.540009,376.019989,50864400
1777435200000,375.399994,376.399994,370.040009,372.799988,45384800
1777521600000,372.75,384.75,368.170013,381.630005,51076000
1777608000000,382.48999,397.820007,378.799988,390.820007,65338300
1777867200000,390.230011,394.640015,384.799988,392.51001,48765100
1777953600000,395.190002,402.119995,389.0,389.369995,47780600
1778040000000,386.25,401.679993,384.019989,398.730011,53465400
1778126400000,407.480011,415.829987,402.119995,411.790009,64294200
1778212800000,416.480011,431.200012,416.390015,428.350006,65050000
1778472000000,422.160004,449.160004,416.799988,445.0,78376100
1778558400000,441.410004,447.799988,422.26001,433.450012,60569300
1778644800000,436.670013,453.399994,430.209991,445.269989,68283200
1778731200000,446.48999,451.980011,441.160004,443.299988,46070400
1778817600000,433.980011,434.660004,422.0,422.23999,52688700
1779076800000,419.269989,421.130005,405.329987,409.98999,52474200
1779163200000,403.160004,405.630005,393.630005,404.109985,46500600
1779249600000,407.600006,417.459991,406.390015,417.26001,45294700
1779336000000,422.179993,426.950012,412.899994,417.850006,42636900
1779422400000,422.670013,431.51001,420.51001,426.01001,46104700
1779768000000,430.26001,435.200012,426.119995,433.589996,45658900
1779854400000,442.890015,445.600006,435.519989,440.359985,44656500
1779940800000,437.619995,443.959991,436.299988,442.100006,32435000
1780027200000,439.850006,441.070007,428.140015,435.790009,45176800
1780286400000,427.48999,429.600006,415.429993,415.880005,44937900
1780372800000,418.220001,424.420013,413.649994,423.73999,37596000
1780459200000,418.700012,433.600006,416.0,423.700012,44500700
1780545600000,419.839996,426.350006,417.160004,418.450012,35323300
1780632000000,420.5,424.679993,388.589996,391.0,63420200
1780891200000,396.329987,412.940002,394.720001,408.950012,50328800
1780977600000,411.029999,418.5,384.23999,396.679993,59940200
1781064000000,391.540009,397.089996,380.149994,381.589996,49695600
1781150400000,388.279999,399.540009,380.660004,399.149994,45324300
1781236800000,399.48999,406.679993,386.76001,406.429993,63514500
1781496000000,412.369995,416.0,407.100006,411.149994,45620500
1781582400000,404.109985,412.420013,400.540009,404.660004,40255500
1781668800000,401.529999,405.940002,393.76001,396.380005,43534300
1781755200000,398.100006,402.519989,384.700012,400.48999,58384700
1782100800000,394.850006,414.75,394.399994,405.049988,47819500
1782187200000,392.609985,392.869995,379.059998,381.609985,50420200
1782273600000,380.079987,384.579987,373.049988,375.529999,37081400
1782360000000,375.269989,379.119995,371.220001,375.119995,30138800
1782446400000,370.149994,387.799988,368.600006,379.709991,53434100
1782705600000,381.790009,413.269989,379.299988,411.839996,57645800
1782792000000,406.0,424.540009,406.0,420.600006,43385600
1782878400000,421.459991,432.859985,418.089996,425.299988,40127900
1782964800000,428.01001,432.350006,389.299988,393.450012,73717700
1783310400000,397.5,420.0,390.5,419.769989,54727900
1783396800000,416.959991,419.559998,401.880005,402.899994,38149900
1783483200000,399.380005,399.630005,390.51001,394.059998,33844900
1783569600000,393.98999,407.859985,390.859985,406.549988,37835000
1783656000000,410.48999,413.160004,402.809998,407.76001,33410000
1783915200000,404.609985,405.570007,391.369995,394.76001,32809200
1784001600000,399.049988,402.220001,394.76001,396.179993,23385000
1784088000000,399.399994,406.589996,390.660004,394.459991,31549800
1784174400000,392.350006,395.309998,385.320007,391.059998,29269100
1784260800000,381.779999,385.690002,377.220001,380.839996,31394600
1784520000000,386.049988,386.609985,369.429993,369.570007,33901500
1784606400000,371.170013,384.070007,369.980011,378.929993,32735300
1784692800000,375.529999,380.170013,372.899994,374.01001,30646100
1784779200000,341.0,342.109985,315.73999,319.690002,115606400
1784865600000,320.720001,322.959991,306.51001,313.029999,62760000
1785124800000,313.23999,317.0,304.279999,309.220001,44919400
1785211200000,305.929993,311.160004,300.690002,307.440002,39802400
1785297600000,307.140015,309.059998,297.380005,298.320007,39478000
1785384000000,302.700012,310.869995,301.329987,308.850006,38005400
1785470400000,309.690002,315.5,301.970001,311.209991,36630600
1785729600000,310.959991,324.649994,310.429993,322.079987,38281400
1785816000000,324.0,329.570007,320.790009,327.350006,33318300
1785902400000,323.420013,327.140015,320.279999,321.549988,27820800
1785988800000,317.049988,323.0,315.519989,319.529999,26033800
1786075200000,322.339996,333.730011,321.25,328.579987,39492300
1786334400000,326.600006,332.049988,326.149994,330.880005,25003800
1786420800000,332.799988,336.200012,329.529999,332.809998,23345200
1786507200000,335.0,335.5,323.640015,327.51001,27695899
