Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:30:00-04:00,93.58999633789062,94.18000030517578,93.44000244140625,94.02999877929688,162894,0.0,0.0
2026-06-12 09:45:00-04:00,93.97000122070312,94.37000274658203,93.80999755859375,94.26000213623047,133058,0.0,0.0
2026-06-12 10:00:00-04:00,94.26000213623047,94.4800033569336,94.12670135498047,94.38500213623047,161456,0.0,0.0
2026-06-12 10:15:00-04:00,94.41000366210938,94.61000061035156,94.28500366210938,94.5199966430664,143607,0.0,0.0
2026-06-12 10:30:00-04:00,94.5199966430664,94.68000030517578,94.12999725341797,94.1500015258789,319405,0.0,0.0
2026-06-12 10:45:00-04:00,94.1500015258789,94.25,93.97000122070312,94.12000274658203,151457,0.0,0.0
2026-06-12 11:00:00-04:00,94.0999984741211,94.16500091552734,93.9000015258789,94.05000305175781,78702,0.0,0.0
2026-06-12 11:15:00-04:00,94.05999755859375,94.06999969482422,93.80500030517578,93.90499877929688,72888,0.0,0.0
2026-06-12 11:30:00-04:00,93.91999816894531,93.95999908447266,93.65499877929688,93.8550033569336,167849,0.0,0.0
2026-06-12 11:45:00-04:00,93.87000274658203,94.18499755859375,93.80999755859375,94.17169952392578,263369,0.0,0.0
2026-06-12 12:00:00-04:00,94.16999816894531,94.2300033569336,93.88999938964844,93.93000030517578,120579,0.0,0.0
2026-06-12 12:15:00-04:00,93.95999908447266,93.95999908447266,93.62000274658203,93.62000274658203,79943,0.0,0.0
2026-06-12 12:30:00-04:00,93.63999938964844,93.6500015258789,93.36000061035156,93.43000030517578,168078,0.0,0.0
2026-06-12 12:45:00-04:00,93.44989776611328,93.54000091552734,93.30999755859375,93.33499908447266,94637,0.0,0.0
2026-06-12 13:00:00-04:00,93.31999969482422,93.46499633789062,93.25,93.30999755859375,131087,0.0,0.0
2026-06-12 13:15:00-04:00,93.29000091552734,93.41000366210938,93.26000213623047,93.36499786376953,86295,0.0,0.0
2026-06-12 13:30:00-04:00,93.36499786376953,93.4000015258789,93.2300033569336,93.30000305175781,110153,0.0,0.0
2026-06-12 13:45:00-04:00,93.30000305175781,93.47000122070312,93.26499938964844,93.38999938964844,82270,0.0,0.0
2026-06-12 14:00:00-04:00,93.38999938964844,93.54000091552734,93.31500244140625,93.38999938964844,178366,0.0,0.0
2026-06-12 14:15:00-04:00,93.37999725341797,93.55000305175781,93.37000274658203,93.5250015258789,100221,0.0,0.0
2026-06-12 14:30:00-04:00,93.5250015258789,93.66999816894531,93.52030181884766,93.63990020751953,137464,0.0,0.0
2026-06-12 14:45:00-04:00,93.63500213623047,93.72000122070312,93.5999984741211,93.66000366210938,130814,0.0,0.0
2026-06-12 15:00:00-04:00,93.66000366210938,93.86499786376953,93.62999725341797,93.76000213623047,151676,0.0,0.0
2026-06-12 15:15:00-04:00,93.75,93.81999969482422,93.69499969482422,93.73999786376953,219128,0.0,0.0
2026-06-12 15:30:00-04:00,93.73500061035156,93.7699966430664,93.58000183105469,93.66999816894531,239767,0.0,0.0
2026-06-12 15:45:00-04:00,93.66999816894531,94.0199966430664,93.63999938964844,94.0199966430664,890443,0.0,0.0
2026-06-15 09:30:00-04:00,93.37999725341797,93.5999984741211,92.75,93.13999938964844,239177,0.0,0.0
2026-06-15 09:45:00-04:00,93.1500015258789,93.47000122070312,93.08999633789062,93.47000122070312,103336,0.0,0.0
2026-06-15 10:00:00-04:00,93.47000122070312,93.88500213623047,93.37999725341797,93.8550033569336,183056,0.0,0.0
2026-06-15 10:15:00-04:00,93.88500213623047,94.2300033569336,93.82499694824219,94.12000274658203,126818,0.0,0.0
2026-06-15 10:30:00-04:00,94.11499786376953,94.24500274658203,93.9800033569336,94.1050033569336,110464,0.0,0.0
2026-06-15 10:45:00-04:00,94.13999938964844,94.30000305175781,94.04000091552734,94.05999755859375,69044,0.0,0.0
2026-06-15 11:00:00-04:00,94.08000183105469,94.08000183105469,93.76499938964844,93.81500244140625,90868,0.0,0.0
2026-06-15 11:15:00-04:00,93.81500244140625,93.87000274658203,93.65499877929688,93.7699966430664,78384,0.0,0.0
2026-06-15 11:30:00-04:00,93.77999877929688,93.81999969482422,93.70999908447266,93.80500030517578,76953,0.0,0.0
2026-06-15 11:45:00-04:00,93.80500030517578,93.83000183105469,93.70999908447266,93.73500061035156,65124,0.0,0.0
2026-06-15 12:00:00-04:00,93.73999786376953,94.05000305175781,93.73999786376953,94.05000305175781,261799,0.0,0.0
2026-06-15 12:15:00-04:00,94.05000305175781,94.08000183105469,93.9000015258789,93.94000244140625,107558,0.0,0.0
2026-06-15 12:30:00-04:00,93.95999908447266,94.31999969482422,93.95999908447266,94.2300033569336,126426,0.0,0.0
2026-06-15 12:45:00-04:00,94.23999786376953,94.69000244140625,94.23999786376953,94.5989990234375,106175,0.0,0.0
2026-06-15 13:00:00-04:00,94.59950256347656,94.75,94.54499816894531,94.74500274658203,71908,0.0,0.0
2026-06-15 13:15:00-04:00,94.74500274658203,94.75,94.51000213623047,94.57499694824219,177305,0.0,0.0
2026-06-15 13:30:00-04:00,94.57499694824219,94.57499694824219,94.34500122070312,94.38999938964844,100984,0.0,0.0
2026-06-15 13:45:00-04:00,94.38999938964844,94.45999908447266,94.33509826660156,94.37999725341797,70928,0.0,0.0
2026-06-15 14:00:00-04:00,94.37999725341797,94.3949966430664,94.31999969482422,94.37000274658203,88834,0.0,0.0
2026-06-15 14:15:00-04:00,94.37000274658203,94.45999908447266,94.34500122070312,94.3949966430664,95921,0.0,0.0
2026-06-15 14:30:00-04:00,94.38999938964844,94.48999786376953,94.36000061035156,94.45500183105469,99656,0.0,0.0
2026-06-15 14:45:00-04:00,94.45999908447266,94.4749984741211,94.33999633789062,94.3550033569336,92192,0.0,0.0
2026-06-15 15:00:00-04:00,94.36000061035156,94.42030334472656,94.29000091552734,94.41999816894531,136510,0.0,0.0
2026-06-15 15:15:00-04:00,94.41999816894531,94.45999908447266,94.29010009765625,94.29499816894531,130315,0.0,0.0
2026-06-15 15:30:00-04:00,94.29499816894531,94.30999755859375,94.02999877929688,94.06500244140625,190869,0.0,0.0
2026-06-15 15:45:00-04:00,94.05999755859375,94.06999969482422,93.77999877929688,93.83999633789062,922539,0.0,0.0
2026-06-16 09:30:00-04:00,93.9000015258789,94.6500015258789,93.81999969482422,94.12999725341797,205700,0.0,0.0
2026-06-16 09:45:00-04:00,94.18000030517578,94.23999786376953,93.71399688720703,93.98500061035156,131368,0.0,0.0
2026-06-16 10:00:00-04:00,93.9749984741211,94.6500015258789,93.94000244140625,94.58000183105469,160635,0.0,0.0
2026-06-16 10:15:00-04:00,94.56999969482422,95.08000183105469,94.56999969482422,95.0199966430664,206249,0.0,0.0
2026-06-16 10:30:00-04:00,95.02999877929688,95.12999725341797,94.56500244140625,94.62000274658203,167045,0.0,0.0
2026-06-16 10:45:00-04:00,94.66000366210938,94.875,94.65499877929688,94.81999969482422,151417,0.0,0.0
2026-06-16 11:00:00-04:00,94.80999755859375,94.8550033569336,94.54499816894531,94.75499725341797,175702,0.0,0.0
2026-06-16 11:15:00-04:00,94.75499725341797,94.93000030517578,94.60150146484375,94.83499908447266,162012,0.0,0.0
2026-06-16 11:30:00-04:00,94.81999969482422,95.16999816894531,94.80999755859375,95.16000366210938,194683,0.0,0.0
2026-06-16 11:45:00-04:00,95.16999816894531,95.29000091552734,95.1500015258789,95.27999877929688,121055,0.0,0.0
2026-06-16 12:00:00-04:00,95.26000213623047,95.2750015258789,95.06999969482422,95.16999816894531,122824,0.0,0.0
2026-06-16 12:15:00-04:00,95.17500305175781,95.20500183105469,95.11000061035156,95.15499877929688,113648,0.0,0.0
2026-06-16 12:30:00-04:00,95.16000366210938,95.2699966430664,94.97000122070312,94.97000122070312,75914,0.0,0.0
2026-06-16 12:45:00-04:00,94.94999694824219,94.94999694824219,94.41000366210938,94.41000366210938,111818,0.0,0.0
2026-06-16 13:00:00-04:00,94.43000030517578,94.47000122070312,94.18000030517578,94.19999694824219,80569,0.0,0.0
2026-06-16 13:15:00-04:00,94.19000244140625,94.2699966430664,94.11000061035156,94.18499755859375,75833,0.0,0.0
2026-06-16 13:30:00-04:00,94.18000030517578,94.47000122070312,94.06500244140625,94.44499969482422,265496,0.0,0.0
2026-06-16 13:45:00-04:00,94.44499969482422,94.54000091552734,94.43499755859375,94.5199966430664,103618,0.0,0.0
2026-06-16 14:00:00-04:00,94.53500366210938,94.53500366210938,94.37000274658203,94.37999725341797,81670,0.0,0.0
2026-06-16 14:15:00-04:00,94.38999938964844,94.40499877929688,94.31999969482422,94.3499984741211,76101,0.0,0.0
2026-06-16 14:30:00-04:00,94.33999633789062,94.36000061035156,94.20999908447266,94.24500274658203,100267,0.0,0.0
2026-06-16 14:45:00-04:00,94.24500274658203,94.29499816894531,94.19999694824219,94.25499725341797,95110,0.0,0.0
2026-06-16 15:00:00-04:00,94.25,94.25,94.0199966430664,94.08999633789062,194965,0.0,0.0
2026-06-16 15:15:00-04:00,94.0999984741211,94.25,94.0199966430664,94.08000183105469,182226,0.0,0.0
2026-06-16 15:30:00-04:00,94.06500244140625,94.16999816894531,93.97000122070312,94.1050033569336,203697,0.0,0.0
2026-06-16 15:45:00-04:00,94.1050033569336,94.43000030517578,94.01000213623047,94.30999755859375,669295,0.0,0.0
2026-06-17 09:30:00-04:00,93.87999725341797,94.64129638671875,93.5,93.7300033569336,124666,0.0,0.0
2026-06-17 09:45:00-04:00,93.7300033569336,93.96499633789062,93.62000274658203,93.86000061035156,122896,0.0,0.0
2026-06-17 10:00:00-04:00,93.87999725341797,94.08999633789062,93.80000305175781,93.92500305175781,151464,0.0,0.0
2026-06-17 10:15:00-04:00,93.91999816894531,93.95999908447266,93.5999984741211,93.7249984741211,97456,0.0,0.0
2026-06-17 10:30:00-04:00,93.75,93.94000244140625,93.69000244140625,93.83999633789062,93116,0.0,0.0
2026-06-17 10:45:00-04:00,93.83999633789062,93.83999633789062,93.62999725341797,93.66000366210938,95192,0.0,0.0
2026-06-17 11:00:00-04:00,93.65499877929688,93.71499633789062,93.4800033569336,93.51000213623047,105174,0.0,0.0
2026-06-17 11:15:00-04:00,93.5,93.61499786376953,93.33999633789062,93.60009765625,164092,0.0,0.0
2026-06-17 11:30:00-04:00,93.58999633789062,93.75,93.52999877929688,93.58000183105469,150373,0.0,0.0
2026-06-17 11:45:00-04:00,93.58999633789062,93.58999633789062,93.37999725341797,93.41999816894531,120652,0.0,0.0
2026-06-17 12:00:00-04:00,93.41999816894531,93.41999816894531,93.06999969482422,93.1500015258789,116193,0.0,0.0
2026-06-17 12:15:00-04:00,93.1500015258789,93.20999908447266,93.08999633789062,93.11000061035156,87963,0.0,0.0
2026-06-17 12:30:00-04:00,93.11000061035156,93.19999694824219,92.95999908447266,93.15499877929688,153660,0.0,0.0
2026-06-17 12:45:00-04:00,93.13500213623047,93.375,93.13500213623047,93.25,224352,0.0,0.0
2026-06-17 13:00:00-04:00,93.23999786376953,93.44999694824219,93.23999786376953,93.3499984741211,118429,0.0,0.0
2026-06-17 13:15:00-04:00,93.34500122070312,93.37000274658203,93.0999984741211,93.13500213623047,81708,0.0,0.0
2026-06-17 13:30:00-04:00,93.1449966430664,93.20500183105469,93.05000305175781,93.12000274658203,100523,0.0,0.0
2026-06-17 13:45:00-04:00,93.12000274658203,93.21499633789062,93.05339813232422,93.16999816894531,69309,0.0,0.0
2026-06-17 14:00:00-04:00,93.16999816894531,93.18000030517578,92.83999633789062,93.0199966430664,196149,0.0,0.0
2026-06-17 14:15:00-04:00,93.0199966430664,93.0199966430664,92.83000183105469,92.87999725341797,103005,0.0,0.0
2026-06-17 14:30:00-04:00,92.87000274658203,93.18000030517578,92.86499786376953,93.0199966430664,168267,0.0,0.0
2026-06-17 14:45:00-04:00,93.01000213623047,93.01000213623047,92.75,92.81999969482422,172730,0.0,0.0
2026-06-17 15:00:00-04:00,92.80999755859375,93.05999755859375,92.75,92.93000030517578,189000,0.0,0.0
2026-06-17 15:15:00-04:00,92.94000244140625,93.01000213623047,92.5999984741211,92.62000274658203,194483,0.0,0.0
2026-06-17 15:30:00-04:00,92.61000061035156,92.875,92.30999755859375,92.81999969482422,315572,0.0,0.0
2026-06-17 15:45:00-04:00,92.80999755859375,92.87000274658203,92.54000091552734,92.54000091552734,897127,0.0,0.0
2026-06-18 09:30:00-04:00,92.5,93.13999938964844,92.44000244140625,93.13999938964844,1473337,0.0,0.0
2026-06-18 09:45:00-04:00,93.16000366210938,93.16000366210938,92.61000061035156,93.04000091552734,157709,0.0,0.0
2026-06-18 10:00:00-04:00,93.01000213623047,93.20999908447266,92.75499725341797,93.19000244140625,183195,0.0,0.0
2026-06-18 10:15:00-04:00,93.16999816894531,93.44999694824219,93.01000213623047,93.38999938964844,205571,0.0,0.0
2026-06-18 10:30:00-04:00,93.41000366210938,93.72000122070312,93.22000122070312,93.72000122070312,154270,0.0,0.0
2026-06-18 10:45:00-04:00,93.73999786376953,93.95999908447266,93.66999816894531,93.93000030517578,193919,0.0,0.0
2026-06-18 11:00:00-04:00,93.93000030517578,94.02999877929688,93.7300033569336,93.98500061035156,250524,0.0,0.0
2026-06-18 11:15:00-04:00,93.97000122070312,94.0,93.7249984741211,93.81999969482422,216957,0.0,0.0
2026-06-18 11:30:00-04:00,93.81999969482422,94.01000213623047,93.73999786376953,94.00499725341797,111381,0.0,0.0
2026-06-18 11:45:00-04:00,94.0,94.26000213623047,93.94499969482422,93.94499969482422,145002,0.0,0.0
2026-06-18 12:00:00-04:00,93.94000244140625,94.08000183105469,93.9000015258789,94.01000213623047,109934,0.0,0.0
2026-06-18 12:15:00-04:00,94.01000213623047,94.08999633789062,93.73500061035156,93.80999755859375,160874,0.0,0.0
2026-06-18 12:30:00-04:00,93.80999755859375,93.95999908447266,93.73999786376953,93.94000244140625,101062,0.0,0.0
2026-06-18 12:45:00-04:00,93.94000244140625,93.9800033569336,93.8499984741211,93.87999725341797,113208,0.0,0.0
2026-06-18 13:00:00-04:00,93.88999938964844,93.90499877929688,93.73999786376953,93.77999877929688,96262,0.0,0.0
2026-06-18 13:15:00-04:00,93.79000091552734,93.81999969482422,93.69999694824219,93.75,134067,0.0,0.0
2026-06-18 13:30:00-04:00,93.76000213623047,93.77999877929688,93.2300033569336,93.29000091552734,201435,0.0,0.0
2026-06-18 13:45:00-04:00,93.29000091552734,93.29499816894531,93.0999984741211,93.0999984741211,181867,0.0,0.0
2026-06-18 14:00:00-04:00,93.0999984741211,93.30000305175781,93.01499938964844,93.29000091552734,198385,0.0,0.0
2026-06-18 14:15:00-04:00,93.27999877929688,93.37000274658203,93.19499969482422,93.25499725341797,123402,0.0,0.0
2026-06-18 14:30:00-04:00,93.26000213623047,93.4000015258789,93.2300033569336,93.31500244140625,196124,0.0,0.0
2026-06-18 14:45:00-04:00,93.31500244140625,93.33000183105469,93.08000183105469,93.08499908447266,222107,0.0,0.0
2026-06-18 15:00:00-04:00,93.08499908447266,93.08999633789062,92.73500061035156,92.7699966430664,340863,0.0,0.0
2026-06-18 15:15:00-04:00,92.77999877929688,93.0,92.73999786376953,92.9800033569336,274381,0.0,0.0
2026-06-18 15:30:00-04:00,92.98500061035156,93.01000213623047,92.69000244140625,92.80999755859375,390357,0.0,0.0
2026-06-18 15:45:00-04:00,92.80000305175781,93.30000305175781,92.71499633789062,93.06999969482422,1643006,0.0,0.0
2026-06-22 09:30:00-04:00,93.05999755859375,93.66999816894531,92.88999938964844,93.19499969482422,133125,0.0,0.0
2026-06-22 09:45:00-04:00,93.2249984741211,93.66999816894531,93.19999694824219,93.28500366210938,68655,0.0,0.0
2026-06-22 10:00:00-04:00,93.30999755859375,93.61000061035156,93.1500015258789,93.4800033569336,122200,0.0,0.0
2026-06-22 10:15:00-04:00,93.4800033569336,94.03500366210938,93.4800033569336,93.9749984741211,132439,0.0,0.0
2026-06-22 10:30:00-04:00,93.98999786376953,94.0,93.69000244140625,93.94000244140625,120124,0.0,0.0
2026-06-22 10:45:00-04:00,93.97000122070312,94.0199966430664,93.6500015258789,93.96499633789062,123168,0.0,0.0
2026-06-22 11:00:00-04:00,93.97000122070312,94.01000213623047,93.66999816894531,93.7699966430664,138454,0.0,0.0
2026-06-22 11:15:00-04:00,93.7699966430664,93.88999938964844,93.71499633789062,93.79000091552734,96341,0.0,0.0
2026-06-22 11:30:00-04:00,93.79000091552734,93.79000091552734,93.6500015258789,93.69000244140625,67976,0.0,0.0
2026-06-22 11:45:00-04:00,93.68000030517578,93.69999694824219,93.55999755859375,93.66500091552734,52966,0.0,0.0
2026-06-22 12:00:00-04:00,93.67500305175781,93.77999877929688,93.6050033569336,93.70500183105469,61571,0.0,0.0
2026-06-22 12:15:00-04:00,93.69999694824219,93.81999969482422,93.6500015258789,93.73999786376953,78862,0.0,0.0
2026-06-22 12:30:00-04:00,93.73999786376953,93.8499984741211,93.73500061035156,93.82499694824219,53424,0.0,0.0
2026-06-22 12:45:00-04:00,93.81999969482422,93.90499877929688,93.69999694824219,93.90499877929688,130017,0.0,0.0
2026-06-22 13:00:00-04:00,93.90499877929688,94.08499908447266,93.875,94.01000213623047,214882,0.0,0.0
2026-06-22 13:15:00-04:00,94.0199966430664,94.06500244140625,93.88999938964844,93.88999938964844,131055,0.0,0.0
2026-06-22 13:30:00-04:00,93.88999938964844,94.02999877929688,93.86000061035156,94.0,132943,0.0,0.0
2026-06-22 13:45:00-04:00,94.0,94.05999755859375,93.79000091552734,93.79000091552734,99798,0.0,0.0
2026-06-22 14:00:00-04:00,93.77999877929688,93.83999633789062,93.69499969482422,93.83000183105469,78666,0.0,0.0
2026-06-22 14:15:00-04:00,93.83999633789062,93.96499633789062,93.79499816894531,93.94499969482422,75356,0.0,0.0
2026-06-22 14:30:00-04:00,93.94000244140625,94.01000213623047,93.90499877929688,93.9800033569336,73675,0.0,0.0
2026-06-22 14:45:00-04:00,93.98899841308594,94.04000091552734,93.95999908447266,94.00499725341797,92734,0.0,0.0
2026-06-22 15:00:00-04:00,94.00499725341797,94.01000213623047,93.75,93.83000183105469,145930,0.0,0.0
2026-06-22 15:15:00-04:00,93.83999633789062,94.0199966430664,93.76000213623047,93.77999877929688,249138,0.0,0.0
2026-06-22 15:30:00-04:00,93.77999877929688,93.80000305175781,93.62000274658203,93.62000274658203,248177,0.0,0.0
2026-06-22 15:45:00-04:00,93.62999725341797,93.63999938964844,93.29000091552734,93.43000030517578,663287,0.0,0.0
2026-06-23 09:30:00-04:00,94.27999877929688,94.82430267333984,93.5,94.61000061035156,411604,0.0,0.0
2026-06-23 09:45:00-04:00,94.5999984741211,94.73999786376953,94.4800033569336,94.62999725341797,129647,0.0,0.0
2026-06-23 10:00:00-04:00,94.62999725341797,94.6500015258789,94.37999725341797,94.5999984741211,211912,0.0,0.0
2026-06-23 10:15:00-04:00,94.5999984741211,94.94999694824219,94.54000091552734,94.88999938964844,192519,0.0,0.0
2026-06-23 10:30:00-04:00,94.9000015258789,95.1050033569336,94.56999969482422,94.80999755859375,165265,0.0,0.0
2026-06-23 10:45:00-04:00,94.80500030517578,94.86499786376953,94.6500015258789,94.73500061035156,127897,0.0,0.0
2026-06-23 11:00:00-04:00,94.72000122070312,95.02999877929688,94.61000061035156,95.01000213623047,140132,0.0,0.0
2026-06-23 11:15:00-04:00,95.00499725341797,95.01000213623047,94.62999725341797,94.71499633789062,109228,0.0,0.0
2026-06-23 11:30:00-04:00,94.7249984741211,94.80500030517578,94.51000213623047,94.7300033569336,87320,0.0,0.0
2026-06-23 11:45:00-04:00,94.7699966430664,94.91999816894531,94.73999786376953,94.77999877929688,65724,0.0,0.0
2026-06-23 12:00:00-04:00,94.7699966430664,94.7699966430664,94.54499816894531,94.5999984741211,67218,0.0,0.0
2026-06-23 12:15:00-04:00,94.5999984741211,94.62000274658203,94.44999694824219,94.54499816894531,88750,0.0,0.0
2026-06-23 12:30:00-04:00,94.55000305175781,94.66999816894531,94.54000091552734,94.58999633789062,90776,0.0,0.0
2026-06-23 12:45:00-04:00,94.58000183105469,94.625,94.49009704589844,94.57499694824219,68069,0.0,0.0
2026-06-23 13:00:00-04:00,94.57499694824219,94.62999725341797,94.51499938964844,94.58499908447266,87204,0.0,0.0
2026-06-23 13:15:00-04:00,94.58499908447266,94.63500213623047,94.43000030517578,94.55999755859375,102629,0.0,0.0
2026-06-23 13:30:00-04:00,94.55999755859375,94.58999633789062,94.4749984741211,94.58999633789062,66933,0.0,0.0
2026-06-23 13:45:00-04:00,94.58000183105469,94.83000183105469,94.56999969482422,94.79499816894531,66954,0.0,0.0
2026-06-23 14:00:00-04:00,94.80000305175781,94.83999633789062,94.70999908447266,94.79499816894531,83631,0.0,0.0
2026-06-23 14:15:00-04:00,94.79499816894531,94.9000015258789,94.79000091552734,94.87000274658203,105496,0.0,0.0
2026-06-23 14:30:00-04:00,94.87000274658203,94.94999694824219,94.81500244140625,94.93000030517578,114470,0.0,0.0
2026-06-23 14:45:00-04:00,94.91010284423828,95.02770233154297,94.91000366210938,94.94999694824219,98140,0.0,0.0
2026-06-23 15:00:00-04:00,94.95999908447266,94.97000122070312,94.62999725341797,94.65499877929688,141541,0.0,0.0
2026-06-23 15:15:00-04:00,94.66999816894531,94.80999755859375,94.66000366210938,94.72669982910156,141622,0.0,0.0
2026-06-23 15:30:00-04:00,94.72000122070312,94.87000274658203,94.68000030517578,94.83000183105469,223282,0.0,0.0
2026-06-23 15:45:00-04:00,94.83000183105469,95.04000091552734,94.79499816894531,94.93000030517578,800660,0.0,0.0
2026-06-24 09:30:00-04:00,95.2300033569336,95.4800033569336,94.94000244140625,95.06999969482422,219862,0.0,0.0
2026-06-24 09:45:00-04:00,95.06999969482422,95.24500274658203,94.74500274658203,94.83000183105469,127069,0.0,0.0
2026-06-24 10:00:00-04:00,94.83999633789062,95.08999633789062,94.58000183105469,94.62999725341797,197872,0.0,0.0
2026-06-24 10:15:00-04:00,94.62000274658203,94.91999816894531,94.54000091552734,94.70500183105469,130291,0.0,0.0
2026-06-24 10:30:00-04:00,94.70500183105469,94.73999786376953,94.44000244140625,94.69999694824219,115980,0.0,0.0
2026-06-24 10:45:00-04:00,94.70999908447266,94.83000183105469,94.55500030517578,94.7300033569336,102778,0.0,0.0
2026-06-24 11:00:00-04:00,94.7300033569336,94.86000061035156,94.70999908447266,94.76000213623047,156202,0.0,0.0
2026-06-24 11:15:00-04:00,94.76000213623047,94.96040344238281,94.75,94.88999938964844,111166,0.0,0.0
2026-06-24 11:30:00-04:00,94.9000015258789,95.0999984741211,94.9000015258789,95.00499725341797,84893,0.0,0.0
2026-06-24 11:45:00-04:00,95.00499725341797,95.05999755859375,94.73999786376953,94.76000213623047,78778,0.0,0.0
2026-06-24 12:00:00-04:00,94.7699966430664,94.87999725341797,94.70500183105469,94.73999786376953,69920,0.0,0.0
2026-06-24 12:15:00-04:00,94.74500274658203,94.78500366210938,94.54000091552734,94.56500244140625,110837,0.0,0.0
2026-06-24 12:30:00-04:00,94.55000305175781,94.82499694824219,94.52999877929688,94.69000244140625,122275,0.0,0.0
2026-06-24 12:45:00-04:00,94.68499755859375,94.68990325927734,94.50499725341797,94.5199966430664,132199,0.0,0.0
2026-06-24 13:00:00-04:00,94.52999877929688,94.76499938964844,94.5250015258789,94.76000213623047,113556,0.0,0.0
2026-06-24 13:15:00-04:00,94.76000213623047,94.87999725341797,94.68000030517578,94.69000244140625,125512,0.0,0.0
2026-06-24 13:30:00-04:00,94.69999694824219,94.75,94.6500015258789,94.7300033569336,85270,0.0,0.0
2026-06-24 13:45:00-04:00,94.7300033569336,94.875,94.67500305175781,94.875,603926,0.0,0.0
2026-06-24 14:00:00-04:00,94.88999938964844,95.16000366210938,94.88999938964844,95.0199966430664,112274,0.0,0.0
2026-06-24 14:15:00-04:00,95.0199966430664,95.11000061035156,94.97000122070312,95.11000061035156,151888,0.0,0.0
2026-06-24 14:30:00-04:00,95.11499786376953,95.25,95.11000061035156,95.2249984741211,159488,0.0,0.0
2026-06-24 14:45:00-04:00,95.2249984741211,95.49939727783203,95.22000122070312,95.44499969482422,176159,0.0,0.0
2026-06-24 15:00:00-04:00,95.43499755859375,95.82499694824219,95.4000015258789,95.78500366210938,309496,0.0,0.0
2026-06-24 15:15:00-04:00,95.78500366210938,95.87000274658203,95.4749984741211,95.4800033569336,252743,0.0,0.0
2026-06-24 15:30:00-04:00,95.48999786376953,95.62999725341797,95.30999755859375,95.62000274658203,240620,0.0,0.0
2026-06-24 15:45:00-04:00,95.62000274658203,95.91999816894531,95.5999984741211,95.76000213623047,856204,0.0,0.0
2026-06-25 09:30:00-04:00,95.7300033569336,96.43000030517578,95.58999633789062,96.34500122070312,406865,0.0,0.0
2026-06-25 09:45:00-04:00,96.36000061035156,96.80999755859375,96.22000122070312,96.7699966430664,154715,0.0,0.0
2026-06-25 10:00:00-04:00,96.7699966430664,96.87000274658203,96.38500213623047,96.6449966430664,137115,0.0,0.0
2026-06-25 10:15:00-04:00,96.5999984741211,96.75,96.4749984741211,96.59500122070312,122903,0.0,0.0
2026-06-25 10:30:00-04:00,96.55500030517578,96.62000274658203,96.08999633789062,96.1449966430664,134865,0.0,0.0
2026-06-25 10:45:00-04:00,96.16000366210938,96.22000122070312,95.95500183105469,96.0,136140,0.0,0.0
2026-06-25 11:00:00-04:00,95.99500274658203,96.21499633789062,95.97000122070312,96.20999908447266,210267,0.0,0.0
2026-06-25 11:15:00-04:00,96.19999694824219,96.25,95.94999694824219,95.94999694824219,163731,0.0,0.0
2026-06-25 11:30:00-04:00,95.93000030517578,96.0,95.62000274658203,95.6688003540039,185262,0.0,0.0
2026-06-25 11:45:00-04:00,95.68000030517578,95.7300033569336,95.51499938964844,95.55500030517578,89736,0.0,0.0
2026-06-25 12:00:00-04:00,95.55000305175781,95.55999755859375,95.30500030517578,95.31999969482422,97850,0.0,0.0
2026-06-25 12:15:00-04:00,95.31999969482422,95.41999816894531,95.2750015258789,95.37000274658203,96052,0.0,0.0
2026-06-25 12:30:00-04:00,95.37999725341797,95.44000244140625,95.30999755859375,95.37999725341797,75265,0.0,0.0
2026-06-25 12:45:00-04:00,95.37999725341797,95.41999816894531,95.22000122070312,95.28500366210938,93078,0.0,0.0
2026-06-25 13:00:00-04:00,95.28500366210938,95.5199966430664,95.23999786376953,95.45500183105469,102086,0.0,0.0
2026-06-25 13:15:00-04:00,95.4800033569336,95.55000305175781,95.45770263671875,95.55000305175781,85903,0.0,0.0
2026-06-25 13:30:00-04:00,95.55000305175781,95.73999786376953,95.48999786376953,95.66000366210938,104687,0.0,0.0
2026-06-25 13:45:00-04:00,95.66999816894531,95.70999908447266,95.62000274658203,95.69000244140625,85241,0.0,0.0
2026-06-25 14:00:00-04:00,95.68499755859375,95.69999694824219,95.58499908447266,95.65499877929688,91009,0.0,0.0
2026-06-25 14:15:00-04:00,95.6500015258789,95.8499984741211,95.6500015258789,95.77999877929688,134980,0.0,0.0
2026-06-25 14:30:00-04:00,95.77999877929688,95.95500183105469,95.70999908447266,95.92990112304688,83713,0.0,0.0
2026-06-25 14:45:00-04:00,95.92500305175781,96.0199966430664,95.88999938964844,95.9749984741211,94514,0.0,0.0
2026-06-25 15:00:00-04:00,95.95999908447266,96.01499938964844,95.9000015258789,95.91000366210938,178909,0.0,0.0
2026-06-25 15:15:00-04:00,95.91000366210938,95.9749984741211,95.78500366210938,95.79000091552734,190193,0.0,0.0
2026-06-25 15:30:00-04:00,95.80000305175781,95.96910095214844,95.78009796142578,95.86499786376953,214068,0.0,0.0
2026-06-25 15:45:00-04:00,95.86000061035156,96.05000305175781,95.79499816894531,95.91000366210938,709231,0.0,0.0
2026-06-26 09:30:00-04:00,96.63999938964844,96.69999694824219,96.0999984741211,96.36000061035156,205352,0.0,0.0
