Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 10:40:00-04:00,117.77999877929688,117.91999816894531,117.69999694824219,117.87999725341797,152381,0.0,0.0
2026-07-09 10:45:00-04:00,117.87000274658203,118.11000061035156,117.86000061035156,117.90499877929688,183660,0.0,0.0
2026-07-09 10:50:00-04:00,117.92500305175781,117.92500305175781,117.46499633789062,117.73999786376953,159003,0.0,0.0
2026-07-09 10:55:00-04:00,117.79000091552734,117.94000244140625,117.69000244140625,117.91999816894531,127428,0.0,0.0
2026-07-09 11:00:00-04:00,117.92500305175781,118.27999877929688,117.91400146484375,118.16999816894531,160781,0.0,0.0
2026-07-09 11:05:00-04:00,118.20999908447266,118.4000015258789,118.1500015258789,118.36000061035156,149139,0.0,0.0
2026-07-09 11:10:00-04:00,118.36000061035156,118.38999938964844,118.24500274658203,118.36000061035156,140673,0.0,0.0
2026-07-09 11:15:00-04:00,118.3499984741211,118.55999755859375,118.33000183105469,118.52999877929688,126882,0.0,0.0
2026-07-09 11:20:00-04:00,118.52999877929688,118.57499694824219,118.37000274658203,118.41000366210938,110974,0.0,0.0
2026-07-09 11:25:00-04:00,118.41999816894531,118.44000244140625,118.30000305175781,118.38500213623047,101225,0.0,0.0
2026-07-09 11:30:00-04:00,118.37000274658203,118.66500091552734,118.31999969482422,118.62000274658203,129048,0.0,0.0
2026-07-09 11:35:00-04:00,118.62000274658203,118.62000274658203,118.38999938964844,118.47000122070312,83947,0.0,0.0
2026-07-09 11:40:00-04:00,118.4800033569336,118.4800033569336,118.12999725341797,118.20249938964844,142212,0.0,0.0
2026-07-09 11:45:00-04:00,118.19100189208984,118.31999969482422,117.9749984741211,118.0999984741211,209807,0.0,0.0
2026-07-09 11:50:00-04:00,118.0999984741211,118.11990356445312,117.93009948730469,117.98999786376953,76061,0.0,0.0
2026-07-09 11:55:00-04:00,117.9800033569336,118.04000091552734,117.8550033569336,118.01000213623047,144909,0.0,0.0
2026-07-09 12:00:00-04:00,118.04000091552734,118.05000305175781,117.94000244140625,118.0199966430664,125327,0.0,0.0
2026-07-09 12:05:00-04:00,118.03500366210938,118.22000122070312,118.0199966430664,118.12999725341797,185885,0.0,0.0
2026-07-09 12:10:00-04:00,118.11000061035156,118.30000305175781,118.08000183105469,118.0999984741211,164025,0.0,0.0
2026-07-09 12:15:00-04:00,118.08000183105469,118.08999633789062,117.87000274658203,117.94000244140625,252198,0.0,0.0
2026-07-09 12:20:00-04:00,117.92500305175781,117.95999908447266,117.74500274658203,117.75,101469,0.0,0.0
2026-07-09 12:25:00-04:00,117.7699966430664,117.79499816894531,117.6500015258789,117.66999816894531,101988,0.0,0.0
2026-07-09 12:30:00-04:00,117.66999816894531,117.80000305175781,117.54000091552734,117.54000091552734,108515,0.0,0.0
2026-07-09 12:35:00-04:00,117.54000091552734,117.58000183105469,117.34500122070312,117.36000061035156,81013,0.0,0.0
2026-07-09 12:40:00-04:00,117.38999938964844,117.71499633789062,117.38999938964844,117.56999969482422,157533,0.0,0.0
2026-07-09 12:45:00-04:00,117.62000274658203,117.66999816894531,117.4800033569336,117.52999877929688,82457,0.0,0.0
2026-07-09 12:50:00-04:00,117.54000091552734,117.56999969482422,117.43000030517578,117.47000122070312,87118,0.0,0.0
2026-07-09 12:55:00-04:00,117.45999908447266,117.64990234375,117.45999908447266,117.62999725341797,114848,0.0,0.0
2026-07-09 13:00:00-04:00,117.62000274658203,117.80999755859375,117.6050033569336,117.7300033569336,88991,0.0,0.0
2026-07-09 13:05:00-04:00,117.7249984741211,117.93250274658203,117.69999694824219,117.87000274658203,105009,0.0,0.0
2026-07-09 13:10:00-04:00,117.87999725341797,118.06999969482422,117.87999725341797,117.90499877929688,104494,0.0,0.0
2026-07-09 13:15:00-04:00,117.9000015258789,117.98500061035156,117.88999938964844,117.98500061035156,81279,0.0,0.0
2026-07-09 13:20:00-04:00,118.01000213623047,118.27999877929688,118.0,118.26000213623047,322475,0.0,0.0
2026-07-09 13:25:00-04:00,118.23999786376953,118.33999633789062,118.22000122070312,118.33999633789062,90437,0.0,0.0
2026-07-09 13:30:00-04:00,118.3550033569336,118.36000061035156,118.13999938964844,118.20500183105469,76085,0.0,0.0
2026-07-09 13:35:00-04:00,118.19999694824219,118.2699966430664,118.18000030517578,118.2300033569336,70908,0.0,0.0
2026-07-09 13:40:00-04:00,118.2249984741211,118.58000183105469,118.20999908447266,118.52999877929688,157551,0.0,0.0
2026-07-09 13:45:00-04:00,118.55000305175781,118.6500015258789,118.52999877929688,118.56999969482422,92435,0.0,0.0
2026-07-09 13:50:00-04:00,118.56999969482422,118.69999694824219,118.55079650878906,118.66999816894531,56137,0.0,0.0
2026-07-09 13:55:00-04:00,118.68000030517578,118.77999877929688,118.58499908447266,118.68499755859375,150814,0.0,0.0
2026-07-09 14:00:00-04:00,118.69000244140625,118.7500991821289,118.63999938964844,118.70020294189453,89466,0.0,0.0
2026-07-09 14:05:00-04:00,118.72000122070312,118.79000091552734,118.6449966430664,118.79000091552734,170951,0.0,0.0
2026-07-09 14:10:00-04:00,118.80500030517578,118.87999725341797,118.79000091552734,118.86499786376953,96008,0.0,0.0
2026-07-09 14:15:00-04:00,118.87000274658203,118.8949966430664,118.7699966430664,118.77999877929688,147007,0.0,0.0
2026-07-09 14:20:00-04:00,118.7699966430664,118.7699966430664,118.58999633789062,118.65499877929688,73095,0.0,0.0
2026-07-09 14:25:00-04:00,118.65499877929688,118.66000366210938,118.52999877929688,118.55000305175781,110335,0.0,0.0
2026-07-09 14:30:00-04:00,118.55000305175781,118.83499908447266,118.48500061035156,118.83499908447266,126015,0.0,0.0
2026-07-09 14:35:00-04:00,118.83499908447266,118.88990020751953,118.75,118.76000213623047,112016,0.0,0.0
2026-07-09 14:40:00-04:00,118.76000213623047,118.94999694824219,118.76000213623047,118.92500305175781,103716,0.0,0.0
2026-07-09 14:45:00-04:00,118.91000366210938,119.13999938964844,118.9000015258789,119.11009979248047,149989,0.0,0.0
2026-07-09 14:50:00-04:00,119.11499786376953,119.18499755859375,119.08000183105469,119.16999816894531,106884,0.0,0.0
2026-07-09 14:55:00-04:00,119.19000244140625,119.43000030517578,119.15010070800781,119.3949966430664,215319,0.0,0.0
2026-07-09 15:00:00-04:00,119.4000015258789,119.41000366210938,119.2750015258789,119.4000015258789,230480,0.0,0.0
2026-07-09 15:05:00-04:00,119.4000015258789,119.4749984741211,119.33999633789062,119.41000366210938,257261,0.0,0.0
2026-07-09 15:10:00-04:00,119.4000015258789,119.41999816894531,119.12999725341797,119.19000244140625,220654,0.0,0.0
2026-07-09 15:15:00-04:00,119.19000244140625,119.19000244140625,118.94999694824219,119.05999755859375,121794,0.0,0.0
2026-07-09 15:20:00-04:00,119.05999755859375,119.24099731445312,118.95999908447266,118.95999908447266,152778,0.0,0.0
2026-07-09 15:25:00-04:00,118.95500183105469,118.95500183105469,118.62000274658203,118.62000274658203,151053,0.0,0.0
2026-07-09 15:30:00-04:00,118.62000274658203,118.62000274658203,118.31999969482422,118.38500213623047,175711,0.0,0.0
2026-07-09 15:35:00-04:00,118.38500213623047,118.47989654541016,118.36000061035156,118.40010070800781,127079,0.0,0.0
2026-07-09 15:40:00-04:00,118.41000366210938,118.63999938964844,118.3499984741211,118.54000091552734,190813,0.0,0.0
2026-07-09 15:45:00-04:00,118.52999877929688,118.62000274658203,118.4000015258789,118.4000015258789,172900,0.0,0.0
2026-07-09 15:50:00-04:00,118.4000015258789,118.57499694824219,118.16999816894531,118.33999633789062,2284108,0.0,0.0
2026-07-09 15:55:00-04:00,118.33999633789062,118.47000122070312,118.0999984741211,118.30000305175781,1214800,0.0,0.0
2026-07-10 09:30:00-04:00,117.625,118.0999984741211,117.02999877929688,118.0,1604613,0.0,0.0
2026-07-10 09:35:00-04:00,117.95999908447266,118.55999755859375,117.91000366210938,118.31500244140625,239019,0.0,0.0
2026-07-10 09:40:00-04:00,118.33999633789062,118.5,118.04000091552734,118.1500015258789,176738,0.0,0.0
2026-07-10 09:45:00-04:00,118.23999786376953,118.68000030517578,118.20999908447266,118.58999633789062,142272,0.0,0.0
2026-07-10 09:50:00-04:00,118.6050033569336,118.89749908447266,118.4374008178711,118.80999755859375,172845,0.0,0.0
2026-07-10 09:55:00-04:00,118.83000183105469,119.04000091552734,118.73999786376953,118.91999816894531,186155,0.0,0.0
2026-07-10 10:00:00-04:00,118.91999816894531,119.5999984741211,118.79000091552734,119.51000213623047,213498,0.0,0.0
2026-07-10 10:05:00-04:00,119.5,119.75,119.38999938964844,119.48999786376953,230603,0.0,0.0
2026-07-10 10:10:00-04:00,119.59500122070312,119.75,119.4000015258789,119.5199966430664,177491,0.0,0.0
2026-07-10 10:15:00-04:00,119.5199966430664,119.61000061035156,119.125,119.43499755859375,184131,0.0,0.0
2026-07-10 10:20:00-04:00,119.47000122070312,119.66000366210938,119.34750366210938,119.48999786376953,170255,0.0,0.0
2026-07-10 10:25:00-04:00,119.51000213623047,119.72000122070312,119.39019775390625,119.51000213623047,173047,0.0,0.0
2026-07-10 10:30:00-04:00,119.5199966430664,119.56999969482422,118.56999969482422,119.30000305175781,481991,0.0,0.0
2026-07-10 10:35:00-04:00,119.2699966430664,119.75,119.09500122070312,119.55999755859375,148310,0.0,0.0
2026-07-10 10:40:00-04:00,119.61499786376953,119.62229919433594,119.00499725341797,119.2249984741211,717584,0.0,0.0
2026-07-10 10:45:00-04:00,119.22000122070312,119.5,119.13999938964844,119.4800033569336,253182,0.0,0.0
2026-07-10 10:50:00-04:00,119.48999786376953,119.5,119.0999984741211,119.2300033569336,1228152,0.0,0.0
2026-07-10 10:55:00-04:00,119.20999908447266,119.2300033569336,118.98999786376953,119.08000183105469,143959,0.0,0.0
2026-07-10 11:00:00-04:00,119.08000183105469,119.32499694824219,118.92500305175781,119.22000122070312,174358,0.0,0.0
2026-07-10 11:05:00-04:00,119.21499633789062,119.5999984741211,119.05000305175781,119.5999984741211,210637,0.0,0.0
2026-07-10 11:10:00-04:00,119.62000274658203,120.07499694824219,119.62000274658203,119.86000061035156,373938,0.0,0.0
2026-07-10 11:15:00-04:00,119.9000015258789,120.05000305175781,119.83999633789062,119.87999725341797,186025,0.0,0.0
2026-07-10 11:20:00-04:00,119.88999938964844,119.93000030517578,119.76000213623047,119.92500305175781,211637,0.0,0.0
2026-07-10 11:25:00-04:00,119.91999816894531,120.18499755859375,119.91999816894531,120.18499755859375,221418,0.0,0.0
2026-07-10 11:30:00-04:00,120.19000244140625,120.36000061035156,119.91999816894531,120.01000213623047,299953,0.0,0.0
2026-07-10 11:35:00-04:00,120.02999877929688,120.12000274658203,119.98999786376953,120.02999877929688,136261,0.0,0.0
2026-07-10 11:40:00-04:00,120.0250015258789,120.19000244140625,119.8949966430664,120.12000274658203,254148,0.0,0.0
2026-07-10 11:45:00-04:00,120.11000061035156,120.36000061035156,119.98500061035156,120.31999969482422,138922,0.0,0.0
2026-07-10 11:50:00-04:00,120.30999755859375,120.38999938964844,120.12069702148438,120.3499984741211,246126,0.0,0.0
2026-07-10 11:55:00-04:00,120.36499786376953,120.36499786376953,120.16999816894531,120.23999786376953,116939,0.0,0.0
2026-07-10 12:00:00-04:00,120.24500274658203,120.68000030517578,120.23999786376953,120.62999725341797,227160,0.0,0.0
2026-07-10 12:05:00-04:00,120.62999725341797,120.69000244140625,120.36000061035156,120.44999694824219,164425,0.0,0.0
2026-07-10 12:10:00-04:00,120.47989654541016,120.49500274658203,120.18000030517578,120.25,110563,0.0,0.0
2026-07-10 12:15:00-04:00,120.26000213623047,120.36000061035156,120.2300033569336,120.2699966430664,150350,0.0,0.0
2026-07-10 12:20:00-04:00,120.26499938964844,120.30999755859375,120.19999694824219,120.19999694824219,214329,0.0,0.0
2026-07-10 12:25:00-04:00,120.19000244140625,120.27999877929688,120.18000030517578,120.20999908447266,88938,0.0,0.0
2026-07-10 12:30:00-04:00,120.20500183105469,120.26000213623047,120.1050033569336,120.13569641113281,82927,0.0,0.0
2026-07-10 12:35:00-04:00,120.12999725341797,120.16999816894531,120.04000091552734,120.05000305175781,99327,0.0,0.0
2026-07-10 12:40:00-04:00,120.05999755859375,120.11000061035156,120.00499725341797,120.04000091552734,76873,0.0,0.0
2026-07-10 12:45:00-04:00,120.02999877929688,120.06500244140625,119.93000030517578,119.93499755859375,75115,0.0,0.0
2026-07-10 12:50:00-04:00,119.93499755859375,120.13999938964844,119.87000274658203,120.05000305175781,183696,0.0,0.0
2026-07-10 12:55:00-04:00,120.04000091552734,120.19000244140625,119.98999786376953,120.0999984741211,103324,0.0,0.0
2026-07-10 13:00:00-04:00,120.11000061035156,120.12999725341797,119.8550033569336,119.875,103865,0.0,0.0
2026-07-10 13:05:00-04:00,119.87999725341797,120.05999755859375,119.8499984741211,119.95999908447266,105625,0.0,0.0
2026-07-10 13:10:00-04:00,119.95999908447266,119.95999908447266,119.77999877929688,119.88999938964844,89305,0.0,0.0
2026-07-10 13:15:00-04:00,119.88500213623047,119.91000366210938,119.72000122070312,119.7300033569336,66715,0.0,0.0
2026-07-10 13:20:00-04:00,119.7300033569336,119.83000183105469,119.69999694824219,119.81999969482422,64641,0.0,0.0
2026-07-10 13:25:00-04:00,119.82990264892578,119.94000244140625,119.7699966430664,119.91000366210938,91086,0.0,0.0
2026-07-10 13:30:00-04:00,119.91999816894531,119.9800033569336,119.86000061035156,119.88500213623047,65364,0.0,0.0
2026-07-10 13:35:00-04:00,119.91000366210938,119.97000122070312,119.86000061035156,119.91000366210938,64023,0.0,0.0
2026-07-10 13:40:00-04:00,119.91000366210938,120.0199966430664,119.86000061035156,119.97000122070312,78687,0.0,0.0
2026-07-10 13:45:00-04:00,119.96499633789062,120.12999725341797,119.91500091552734,120.12999725341797,71853,0.0,0.0
2026-07-10 13:50:00-04:00,120.12999725341797,120.22000122070312,120.08999633789062,120.16999816894531,116178,0.0,0.0
2026-07-10 13:55:00-04:00,120.17749786376953,120.19989776611328,120.08999633789062,120.12999725341797,107870,0.0,0.0
2026-07-10 14:00:00-04:00,120.1449966430664,120.3550033569336,120.14009857177734,120.30999755859375,233346,0.0,0.0
2026-07-10 14:05:00-04:00,120.31089782714844,120.45999908447266,120.2699966430664,120.41500091552734,138786,0.0,0.0
2026-07-10 14:10:00-04:00,120.41999816894531,120.43000030517578,120.30000305175781,120.36499786376953,89730,0.0,0.0
2026-07-10 14:15:00-04:00,120.3499984741211,120.37989807128906,120.27999877929688,120.32499694824219,110088,0.0,0.0
2026-07-10 14:20:00-04:00,120.32990264892578,120.4800033569336,120.29499816894531,120.47000122070312,80433,0.0,0.0
2026-07-10 14:25:00-04:00,120.47000122070312,120.66000366210938,120.46499633789062,120.55000305175781,261994,0.0,0.0
2026-07-10 14:30:00-04:00,120.54000091552734,120.62999725341797,120.51000213623047,120.61000061035156,126835,0.0,0.0
2026-07-10 14:35:00-04:00,120.5999984741211,120.69930267333984,120.58000183105469,120.58999633789062,139719,0.0,0.0
2026-07-10 14:40:00-04:00,120.59989929199219,120.59989929199219,120.49500274658203,120.51499938964844,88309,0.0,0.0
2026-07-10 14:45:00-04:00,120.52999877929688,120.60749816894531,120.5199966430664,120.5999984741211,91924,0.0,0.0
2026-07-10 14:50:00-04:00,120.5999984741211,120.61000061035156,120.36000061035156,120.375,118742,0.0,0.0
2026-07-10 14:55:00-04:00,120.36000061035156,120.41000366210938,120.29000091552734,120.33999633789062,89042,0.0,0.0
2026-07-10 15:00:00-04:00,120.3499984741211,120.45999908447266,120.30999755859375,120.43000030517578,97536,0.0,0.0
2026-07-10 15:05:00-04:00,120.44000244140625,120.44000244140625,120.18000030517578,120.2300033569336,105384,0.0,0.0
2026-07-10 15:10:00-04:00,120.25,120.48500061035156,120.23999786376953,120.4800033569336,98410,0.0,0.0
2026-07-10 15:15:00-04:00,120.45999908447266,120.69000244140625,120.3499984741211,120.6500015258789,153402,0.0,0.0
2026-07-10 15:20:00-04:00,120.65889739990234,120.68000030517578,120.44000244140625,120.44499969482422,161331,0.0,0.0
2026-07-10 15:25:00-04:00,120.44000244140625,120.81999969482422,120.44000244140625,120.80999755859375,402376,0.0,0.0
2026-07-10 15:30:00-04:00,120.80500030517578,120.87000274658203,120.64009857177734,120.66000366210938,366175,0.0,0.0
2026-07-10 15:35:00-04:00,120.65149688720703,120.76499938964844,120.55000305175781,120.70500183105469,358399,0.0,0.0
2026-07-10 15:40:00-04:00,120.70500183105469,120.91000366210938,120.62999725341797,120.8550033569336,402145,0.0,0.0
2026-07-10 15:45:00-04:00,120.8499984741211,120.94999694824219,120.7699966430664,120.93000030517578,555237,0.0,0.0
2026-07-10 15:50:00-04:00,120.94000244140625,121.4000015258789,120.87000274658203,121.27999877929688,1084668,0.0,0.0
2026-07-10 15:55:00-04:00,121.30000305175781,121.61000061035156,121.16999816894531,121.25,2301967,0.0,0.0
2026-07-13 09:30:00-04:00,119.96499633789062,120.26000213623047,118.01000213623047,119.05000305175781,1871974,0.0,0.0
2026-07-13 09:35:00-04:00,119.01000213623047,119.31999969482422,118.44499969482422,118.73999786376953,165429,0.0,0.0
2026-07-13 09:40:00-04:00,118.62999725341797,118.6500015258789,117.44999694824219,117.87000274658203,197033,0.0,0.0
2026-07-13 09:45:00-04:00,117.81999969482422,118.37000274658203,117.26000213623047,118.24500274658203,253800,0.0,0.0
2026-07-13 09:50:00-04:00,118.25,118.41000366210938,117.83000183105469,118.11499786376953,210641,0.0,0.0
2026-07-13 09:55:00-04:00,118.0999984741211,118.0999984741211,117.76000213623047,117.94000244140625,129324,0.0,0.0
2026-07-13 10:00:00-04:00,117.94999694824219,118.25,117.6500015258789,117.69999694824219,154579,0.0,0.0
2026-07-13 10:05:00-04:00,117.68000030517578,118.08000183105469,117.63999938964844,117.9800033569336,121207,0.0,0.0
2026-07-13 10:10:00-04:00,118.0,118.75,117.98999786376953,118.67500305175781,149798,0.0,0.0
2026-07-13 10:15:00-04:00,118.67500305175781,119.05999755859375,118.4000015258789,118.83999633789062,253994,0.0,0.0
2026-07-13 10:20:00-04:00,118.9000015258789,119.64990234375,118.9000015258789,119.61000061035156,112729,0.0,0.0
2026-07-13 10:25:00-04:00,119.56999969482422,120.0,119.56999969482422,119.94499969482422,97188,0.0,0.0
2026-07-13 10:30:00-04:00,119.98999786376953,120.27999877929688,119.93499755859375,120.20500183105469,130926,0.0,0.0
2026-07-13 10:35:00-04:00,120.19499969482422,120.26000213623047,120.05000305175781,120.26000213623047,74829,0.0,0.0
2026-07-13 10:40:00-04:00,120.23999786376953,120.30999755859375,120.01000213623047,120.0250015258789,86159,0.0,0.0
2026-07-13 10:45:00-04:00,120.04000091552734,120.18000030517578,119.90010070800781,120.15499877929688,109415,0.0,0.0
2026-07-13 10:50:00-04:00,120.12000274658203,120.16500091552734,119.66999816894531,119.7300033569336,86866,0.0,0.0
2026-07-13 10:55:00-04:00,119.7300033569336,119.87999725341797,119.68000030517578,119.83999633789062,60947,0.0,0.0
2026-07-13 11:00:00-04:00,119.9000015258789,120.01000213623047,119.6500015258789,119.6500015258789,93166,0.0,0.0
2026-07-13 11:05:00-04:00,119.6500015258789,119.8499984741211,119.6500015258789,119.74500274658203,124528,0.0,0.0
2026-07-13 11:10:00-04:00,119.74500274658203,119.82499694824219,119.66000366210938,119.76000213623047,80330,0.0,0.0
2026-07-13 11:15:00-04:00,119.75,119.92500305175781,119.65499877929688,119.84500122070312,77056,0.0,0.0
2026-07-13 11:20:00-04:00,119.83999633789062,120.1500015258789,119.81999969482422,119.96499633789062,170360,0.0,0.0
2026-07-13 11:25:00-04:00,119.94000244140625,119.94000244140625,119.68000030517578,119.72000122070312,86742,0.0,0.0
2026-07-13 11:30:00-04:00,119.76000213623047,119.78990173339844,119.5999984741211,119.62999725341797,142070,0.0,0.0
2026-07-13 11:35:00-04:00,119.62999725341797,119.66000366210938,119.44000244140625,119.48500061035156,72062,0.0,0.0
2026-07-13 11:40:00-04:00,119.4999008178711,119.56749725341797,119.41999816894531,119.54000091552734,101786,0.0,0.0
2026-07-13 11:45:00-04:00,119.54000091552734,119.73999786376953,119.5,119.70999908447266,116616,0.0,0.0
2026-07-13 11:50:00-04:00,119.73999786376953,119.75,119.5999984741211,119.66999816894531,106756,0.0,0.0
2026-07-13 11:55:00-04:00,119.67500305175781,119.7249984741211,119.5199966430664,119.62999725341797,224739,0.0,0.0
2026-07-13 12:00:00-04:00,119.62999725341797,120.13999938964844,119.62999725341797,120.06999969482422,165154,0.0,0.0
2026-07-13 12:05:00-04:00,120.08999633789062,120.16500091552734,120.05390167236328,120.1050033569336,134750,0.0,0.0
2026-07-13 12:10:00-04:00,120.0999984741211,120.23999786376953,119.93000030517578,119.93499755859375,455625,0.0,0.0
2026-07-13 12:15:00-04:00,119.93499755859375,120.0199966430664,119.77999877929688,119.8301010131836,79911,0.0,0.0
2026-07-13 12:20:00-04:00,119.83000183105469,119.86499786376953,119.63999938964844,119.67500305175781,70465,0.0,0.0
2026-07-13 12:25:00-04:00,119.68499755859375,119.68499755859375,119.48500061035156,119.58999633789062,76536,0.0,0.0
2026-07-13 12:30:00-04:00,119.56999969482422,119.56999969482422,119.31999969482422,119.33000183105469,79268,0.0,0.0
2026-07-13 12:35:00-04:00,119.32499694824219,119.33000183105469,119.12000274658203,119.30000305175781,134002,0.0,0.0
2026-07-13 12:40:00-04:00,119.29499816894531,119.52999877929688,119.25,119.41999816894531,91051,0.0,0.0
2026-07-13 12:45:00-04:00,119.44999694824219,119.55000305175781,119.23500061035156,119.23500061035156,76989,0.0,0.0
2026-07-13 12:50:00-04:00,119.23999786376953,119.37000274658203,119.125,119.31500244140625,61599,0.0,0.0
2026-07-13 12:55:00-04:00,119.30000305175781,119.4800033569336,119.2300033569336,119.3550033569336,73577,0.0,0.0
2026-07-13 13:00:00-04:00,119.3550033569336,119.42500305175781,119.2300033569336,119.2300033569336,72864,0.0,0.0
2026-07-13 13:05:00-04:00,119.21499633789062,119.43000030517578,119.19999694824219,119.37999725341797,56916,0.0,0.0
2026-07-13 13:10:00-04:00,119.3949966430664,119.47949981689453,119.29000091552734,119.34500122070312,97080,0.0,0.0
2026-07-13 13:15:00-04:00,119.33499908447266,119.51000213623047,119.30999755859375,119.47000122070312,56351,0.0,0.0
2026-07-13 13:20:00-04:00,119.45999908447266,119.55999755859375,119.37999725341797,119.44999694824219,81951,0.0,0.0
2026-07-13 13:25:00-04:00,119.47000122070312,119.63999938964844,119.43499755859375,119.62000274658203,145545,0.0,0.0
2026-07-13 13:30:00-04:00,119.61499786376953,119.75,119.55000305175781,119.61499786376953,139875,0.0,0.0
2026-07-13 13:35:00-04:00,119.61499786376953,119.8499984741211,119.54000091552734,119.80999755859375,158518,0.0,0.0
2026-07-13 13:40:00-04:00,119.76499938964844,119.91999816894531,119.7300033569336,119.80999755859375,183158,0.0,0.0
2026-07-13 13:45:00-04:00,119.81999969482422,120.05000305175781,119.79499816894531,119.94999694824219,156137,0.0,0.0
2026-07-13 13:50:00-04:00,119.94999694824219,120.0199966430664,119.82499694824219,119.94999694824219,184142,0.0,0.0
2026-07-13 13:55:00-04:00,119.95999908447266,119.98500061035156,119.65499877929688,119.77999877929688,117215,0.0,0.0
2026-07-13 14:00:00-04:00,119.75499725341797,120.11000061035156,119.75499725341797,120.0199966430664,161260,0.0,0.0
2026-07-13 14:05:00-04:00,120.0250015258789,120.12999725341797,119.9800033569336,119.9800033569336,105525,0.0,0.0
2026-07-13 14:10:00-04:00,119.95999908447266,120.09500122070312,119.91999816894531,120.06999969482422,112196,0.0,0.0
2026-07-13 14:15:00-04:00,120.06999969482422,120.0999984741211,119.93000030517578,120.06999969482422,252753,0.0,0.0
2026-07-13 14:20:00-04:00,120.06999969482422,120.19999694824219,120.02999877929688,120.13999938964844,90971,0.0,0.0
2026-07-13 14:25:00-04:00,120.1500015258789,120.16999816894531,119.94000244140625,119.9800033569336,111929,0.0,0.0
2026-07-13 14:30:00-04:00,119.9800033569336,120.0,119.7699966430664,119.86000061035156,167680,0.0,0.0
2026-07-13 14:35:00-04:00,119.875,119.88999938964844,119.66999816894531,119.66999816894531,131738,0.0,0.0
2026-07-13 14:40:00-04:00,119.69000244140625,119.7699966430664,119.5999984741211,119.5999984741211,97102,0.0,0.0
2026-07-13 14:45:00-04:00,119.62000274658203,119.79499816894531,119.62000274658203,119.69000244140625,114938,0.0,0.0
2026-07-13 14:50:00-04:00,119.68000030517578,119.75,119.62999725341797,119.63999938964844,62320,0.0,0.0
2026-07-13 14:55:00-04:00,119.63500213623047,119.76000213623047,119.4000015258789,119.42500305175781,174835,0.0,0.0
2026-07-13 15:00:00-04:00,119.44000244140625,119.48999786376953,119.37000274658203,119.46009826660156,81351,0.0,0.0
2026-07-13 15:05:00-04:00,119.4800033569336,119.48999786376953,119.30000305175781,119.37999725341797,124148,0.0,0.0
2026-07-13 15:10:00-04:00,119.37000274658203,119.38999938964844,119.29000091552734,119.3499984741211,124177,0.0,0.0
2026-07-13 15:15:00-04:00,119.3499984741211,119.45020294189453,119.27159881591797,119.29000091552734,130790,0.0,0.0
2026-07-13 15:20:00-04:00,119.29000091552734,119.33999633789062,119.19000244140625,119.19100189208984,146885,0.0,0.0
2026-07-13 15:25:00-04:00,119.19010162353516,119.20999908447266,118.91000366210938,118.92500305175781,125155,0.0,0.0
2026-07-13 15:30:00-04:00,118.9000015258789,118.94000244140625,118.72000122070312,118.81999969482422,184713,0.0,0.0
2026-07-13 15:35:00-04:00,118.8499984741211,118.86000061035156,118.70999908447266,118.80500030517578,151595,0.0,0.0
2026-07-13 15:40:00-04:00,118.80999755859375,119.13999938964844,118.80059814453125,119.08999633789062,162736,0.0,0.0
2026-07-13 15:45:00-04:00,119.11000061035156,119.31999969482422,119.05000305175781,119.2699966430664,225282,0.0,0.0
2026-07-13 15:50:00-04:00,119.2750015258789,119.44000244140625,119.08000183105469,119.08000183105469,490036,0.0,0.0
2026-07-13 15:55:00-04:00,119.06999969482422,119.38999938964844,119.06999969482422,119.25,822930,0.0,0.0
2026-07-14 09:30:00-04:00,119.63999938964844,119.79000091552734,118.31999969482422,119.52999877929688,934696,0.0,0.0
2026-07-14 09:35:00-04:00,119.52999877929688,120.05999755859375,119.4800033569336,119.51000213623047,149909,0.0,0.0
2026-07-14 09:40:00-04:00,119.55000305175781,119.58000183105469,118.80999755859375,119.1050033569336,103071,0.0,0.0
2026-07-14 09:45:00-04:00,119.0999984741211,119.77999877929688,119.05999755859375,119.37000274658203,121498,0.0,0.0
2026-07-14 09:50:00-04:00,119.41950225830078,119.70999908447266,119.21499633789062,119.21499633789062,155285,0.0,0.0
2026-07-14 09:55:00-04:00,119.2698974609375,119.29000091552734,118.63999938964844,119.06999969482422,171736,0.0,0.0
2026-07-14 10:00:00-04:00,119.12000274658203,119.37000274658203,119.04000091552734,119.19999694824219,100157,0.0,0.0
2026-07-14 10:05:00-04:00,119.13999938964844,119.20999908447266,118.8499984741211,118.8499984741211,123552,0.0,0.0
2026-07-14 10:10:00-04:00,118.88999938964844,119.18499755859375,118.83000183105469,118.93499755859375,96024,0.0,0.0
2026-07-14 10:15:00-04:00,118.93000030517578,118.93000030517578,118.44999694824219,118.54499816894531,163435,0.0,0.0
2026-07-14 10:20:00-04:00,118.56500244140625,118.72000122070312,118.5199966430664,118.58000183105469,252263,0.0,0.0
2026-07-14 10:25:00-04:00,118.64299774169922,119.29000091552734,118.57499694824219,118.90499877929688,114564,0.0,0.0
2026-07-14 10:30:00-04:00,118.91999816894531,119.26000213623047,118.5,118.94000244140625,626082,0.0,0.0
2026-07-14 10:35:00-04:00,118.88999938964844,119.19999694824219,118.80999755859375,119.06500244140625,212093,0.0,0.0
