Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,225.52499389648438,225.8300018310547,224.99000549316406,225.49000549316406,71969,0.0,0.0
2026-06-12 10:30:00-04:00,225.49000549316406,225.80999755859375,224.72999572753906,224.80999755859375,205574,0.0,0.0
2026-06-12 10:45:00-04:00,224.81500244140625,225.22000122070312,224.6300048828125,224.75999450683594,113170,0.0,0.0
2026-06-12 11:00:00-04:00,224.74000549316406,224.86000061035156,224.4499969482422,224.6750030517578,75869,0.0,0.0
2026-06-12 11:15:00-04:00,224.6649932861328,224.7550048828125,224.38999938964844,224.64500427246094,98650,0.0,0.0
2026-06-12 11:30:00-04:00,224.64500427246094,225.27000427246094,224.32000732421875,225.0399932861328,162032,0.0,0.0
2026-06-12 11:45:00-04:00,225.1199951171875,225.33999633789062,224.8800048828125,225.0850067138672,103521,0.0,0.0
2026-06-12 12:00:00-04:00,225.14999389648438,225.27000427246094,224.7707977294922,224.98500061035156,180744,0.0,0.0
2026-06-12 12:15:00-04:00,224.98500061035156,225.16990661621094,224.72999572753906,225.0,79339,0.0,0.0
2026-06-12 12:30:00-04:00,225.0,226.0800018310547,224.92999267578125,225.96749877929688,231517,0.0,0.0
2026-06-12 12:45:00-04:00,226.0800018310547,226.91000366210938,225.85000610351562,226.6199951171875,85172,0.0,0.0
2026-06-12 13:00:00-04:00,226.5800018310547,227.14500427246094,226.50999450683594,227.14500427246094,64668,0.0,0.0
2026-06-12 13:15:00-04:00,227.14500427246094,227.36000061035156,227.0800018310547,227.1699981689453,47581,0.0,0.0
2026-06-12 13:30:00-04:00,227.11000061035156,227.32000732421875,227.00750732421875,227.2100067138672,46562,0.0,0.0
2026-06-12 13:45:00-04:00,227.15499877929688,227.38999938964844,226.9499969482422,227.2550048828125,56692,0.0,0.0
2026-06-12 14:00:00-04:00,227.1999969482422,227.3300018310547,226.92999267578125,227.1300048828125,52462,0.0,0.0
2026-06-12 14:15:00-04:00,227.10000610351562,227.2899932861328,226.91000366210938,227.0749969482422,49048,0.0,0.0
2026-06-12 14:30:00-04:00,227.02999877929688,227.3560028076172,227.02130126953125,227.34500122070312,55734,0.0,0.0
2026-06-12 14:45:00-04:00,227.34500122070312,227.77999877929688,227.19000244140625,227.33999633789062,130822,0.0,0.0
2026-06-12 15:00:00-04:00,227.27999877929688,227.49000549316406,226.99000549316406,227.01499938964844,87614,0.0,0.0
2026-06-12 15:15:00-04:00,227.01499938964844,227.0261993408203,226.67999267578125,226.99000549316406,109370,0.0,0.0
2026-06-12 15:30:00-04:00,226.96499633789062,227.19000244140625,226.83999633789062,227.13499450683594,103242,0.0,0.0
2026-06-12 15:45:00-04:00,227.1999969482422,227.75,227.11849975585938,227.66000366210938,396740,0.0,0.0
2026-06-15 09:30:00-04:00,226.0,226.5,220.0,222.7100067138672,303363,0.0,0.0
2026-06-15 09:45:00-04:00,222.83999633789062,222.8834991455078,221.39999389648438,222.2899932861328,134294,0.0,0.0
2026-06-15 10:00:00-04:00,222.2899932861328,222.9499969482422,221.1300048828125,221.78509521484375,194448,0.0,0.0
2026-06-15 10:15:00-04:00,221.78500366210938,223.05990600585938,221.4600067138672,222.51499938964844,196588,0.0,0.0
2026-06-15 10:30:00-04:00,222.61000061035156,222.97000122070312,222.30999755859375,222.4499969482422,83258,0.0,0.0
2026-06-15 10:45:00-04:00,222.50999450683594,222.82000732421875,221.86000061035156,222.13999938964844,104632,0.0,0.0
2026-06-15 11:00:00-04:00,222.25999450683594,222.32000732421875,221.03500366210938,221.15499877929688,113452,0.0,0.0
2026-06-15 11:15:00-04:00,221.19000244140625,222.0800018310547,221.18499755859375,221.94000244140625,89483,0.0,0.0
2026-06-15 11:30:00-04:00,222.03500366210938,222.39990234375,221.75999450683594,222.24000549316406,95399,0.0,0.0
2026-06-15 11:45:00-04:00,222.26499938964844,222.3000030517578,221.64999389648438,222.0749969482422,114627,0.0,0.0
2026-06-15 12:00:00-04:00,222.1199951171875,222.27499389648438,221.75999450683594,222.22999572753906,78829,0.0,0.0
2026-06-15 12:15:00-04:00,222.17999267578125,222.3300018310547,221.85000610351562,222.07000732421875,90857,0.0,0.0
2026-06-15 12:30:00-04:00,222.02000427246094,222.39990234375,222.02000427246094,222.26499938964844,66002,0.0,0.0
2026-06-15 12:45:00-04:00,222.26499938964844,222.64999389648438,222.2100067138672,222.3800048828125,61558,0.0,0.0
2026-06-15 13:00:00-04:00,222.3300018310547,222.41000366210938,221.9600067138672,222.2050018310547,87632,0.0,0.0
2026-06-15 13:15:00-04:00,222.2100067138672,222.25,221.32000732421875,221.52999877929688,93217,0.0,0.0
2026-06-15 13:30:00-04:00,221.6199951171875,221.875,221.13999938964844,221.875,70674,0.0,0.0
2026-06-15 13:45:00-04:00,221.88250732421875,222.41000366210938,221.80999755859375,222.3800048828125,79822,0.0,0.0
2026-06-15 14:00:00-04:00,222.39999389648438,222.39999389648438,221.73500061035156,222.27999877929688,83438,0.0,0.0
2026-06-15 14:15:00-04:00,222.28500366210938,222.72000122070312,222.07000732421875,222.57000732421875,112235,0.0,0.0
2026-06-15 14:30:00-04:00,222.57000732421875,222.57000732421875,221.57000732421875,222.00250244140625,154816,0.0,0.0
2026-06-15 14:45:00-04:00,221.99000549316406,222.1750030517578,221.5399932861328,221.7899932861328,123626,0.0,0.0
2026-06-15 15:00:00-04:00,221.83279418945312,222.53500366210938,221.7899932861328,222.27999877929688,101660,0.0,0.0
2026-06-15 15:15:00-04:00,222.32000732421875,222.35499572753906,221.97000122070312,221.97999572753906,179031,0.0,0.0
2026-06-15 15:30:00-04:00,221.97000122070312,222.2100067138672,221.2899932861328,221.8800048828125,196083,0.0,0.0
2026-06-15 15:45:00-04:00,221.8350067138672,222.3079071044922,220.92999267578125,221.61000061035156,537663,0.0,0.0
2026-06-16 09:30:00-04:00,223.30999755859375,223.5,220.3300018310547,220.72999572753906,236496,0.0,0.0
2026-06-16 09:45:00-04:00,221.02000427246094,221.33999633789062,219.27999877929688,219.76499938964844,146726,0.0,0.0
2026-06-16 10:00:00-04:00,219.76499938964844,220.69000244140625,219.14999389648438,220.5749969482422,180161,0.0,0.0
2026-06-16 10:15:00-04:00,220.67999267578125,221.08999633789062,220.23500061035156,220.4949951171875,100029,0.0,0.0
2026-06-16 10:30:00-04:00,220.58999633789062,221.3000030517578,219.66000366210938,219.83999633789062,110764,0.0,0.0
2026-06-16 10:45:00-04:00,219.97000122070312,220.92999267578125,219.85780334472656,220.6999969482422,91811,0.0,0.0
2026-06-16 11:00:00-04:00,220.74000549316406,220.82000732421875,219.6800994873047,220.34500122070312,87933,0.0,0.0
2026-06-16 11:15:00-04:00,220.47999572753906,221.74119567871094,220.38999938964844,221.4499969482422,119134,0.0,0.0
2026-06-16 11:30:00-04:00,221.44000244140625,222.33999633789062,221.44000244140625,222.30999755859375,90883,0.0,0.0
2026-06-16 11:45:00-04:00,222.38999938964844,223.2899932861328,222.32000732421875,223.16000366210938,122756,0.0,0.0
2026-06-16 12:00:00-04:00,223.27999877929688,223.33999633789062,221.89999389648438,222.38499450683594,230392,0.0,0.0
2026-06-16 12:15:00-04:00,222.47000122070312,222.47000122070312,221.67999267578125,221.8000030517578,118658,0.0,0.0
2026-06-16 12:30:00-04:00,221.94000244140625,222.1999969482422,221.625,221.6999969482422,91457,0.0,0.0
2026-06-16 12:45:00-04:00,221.77999877929688,221.9600067138672,221.6300048828125,221.88999938964844,83235,0.0,0.0
2026-06-16 13:00:00-04:00,221.85000610351562,222.39999389648438,221.77999877929688,222.09249877929688,72813,0.0,0.0
2026-06-16 13:15:00-04:00,222.16000366210938,222.25,221.7700958251953,221.99000549316406,107991,0.0,0.0
2026-06-16 13:30:00-04:00,221.94000244140625,222.17999267578125,221.83160400390625,222.0449981689453,82331,0.0,0.0
2026-06-16 13:45:00-04:00,222.0449981689453,222.0449981689453,221.72000122070312,221.7949981689453,82085,0.0,0.0
2026-06-16 14:00:00-04:00,221.83999633789062,221.88999938964844,221.38999938964844,221.65499877929688,90641,0.0,0.0
2026-06-16 14:15:00-04:00,221.7100067138672,221.8800048828125,221.58999633789062,221.85499572753906,97240,0.0,0.0
2026-06-16 14:30:00-04:00,221.83999633789062,222.02000427246094,221.69000244140625,221.83999633789062,123053,0.0,0.0
2026-06-16 14:45:00-04:00,221.89999389648438,222.13999938964844,221.63499450683594,221.6999969482422,163036,0.0,0.0
2026-06-16 15:00:00-04:00,221.7449951171875,221.89500427246094,221.1699981689453,221.61500549316406,147280,0.0,0.0
2026-06-16 15:15:00-04:00,221.57009887695312,222.0800018310547,221.5399932861328,221.64500427246094,185071,0.0,0.0
2026-06-16 15:30:00-04:00,221.6300048828125,222.49000549316406,221.5,222.19000244140625,227447,0.0,0.0
2026-06-16 15:45:00-04:00,222.1999969482422,222.89999389648438,221.9499969482422,222.4600067138672,554469,0.0,0.0
2026-06-17 09:30:00-04:00,222.39999389648438,222.83990478515625,220.0,220.0,137038,0.0,0.0
2026-06-17 09:45:00-04:00,220.02499389648438,220.6300048828125,219.39999389648438,219.69000244140625,123158,0.0,0.0
2026-06-17 10:00:00-04:00,219.8300018310547,221.24000549316406,219.69000244140625,220.1699981689453,125739,0.0,0.0
2026-06-17 10:15:00-04:00,220.1699981689453,220.33999633789062,218.8300018310547,220.1750030517578,177062,0.0,0.0
2026-06-17 10:30:00-04:00,220.16000366210938,221.35400390625,219.88499450683594,221.2050018310547,109084,0.0,0.0
2026-06-17 10:45:00-04:00,221.09500122070312,221.77499389648438,220.74000549316406,221.72999572753906,87248,0.0,0.0
2026-06-17 11:00:00-04:00,221.77000427246094,222.5449981689453,221.44500732421875,222.52499389648438,113073,0.0,0.0
2026-06-17 11:15:00-04:00,222.4499969482422,222.82000732421875,222.02000427246094,222.13999938964844,74822,0.0,0.0
2026-06-17 11:30:00-04:00,222.16000366210938,222.5399932861328,222.0399932861328,222.32000732421875,81012,0.0,0.0
2026-06-17 11:45:00-04:00,222.35499572753906,222.35499572753906,221.80999755859375,221.97000122070312,80548,0.0,0.0
2026-06-17 12:00:00-04:00,221.88999938964844,222.27000427246094,221.6811065673828,222.10000610351562,57846,0.0,0.0
2026-06-17 12:15:00-04:00,222.10000610351562,222.2050018310547,221.85000610351562,221.875,51762,0.0,0.0
2026-06-17 12:30:00-04:00,221.83999633789062,221.88999938964844,221.67999267578125,221.80999755859375,70773,0.0,0.0
2026-06-17 12:45:00-04:00,221.7949981689453,221.8800048828125,221.5500030517578,221.58999633789062,94033,0.0,0.0
2026-06-17 13:00:00-04:00,221.58999633789062,221.7698974609375,221.35000610351562,221.64999389648438,134245,0.0,0.0
2026-06-17 13:15:00-04:00,221.6649932861328,221.6649932861328,221.22000122070312,221.38499450683594,66234,0.0,0.0
2026-06-17 13:30:00-04:00,221.3800048828125,222.27000427246094,221.35000610351562,222.2100067138672,62710,0.0,0.0
2026-06-17 13:45:00-04:00,222.19000244140625,222.24000549316406,221.88009643554688,222.0749969482422,77090,0.0,0.0
2026-06-17 14:00:00-04:00,221.97000122070312,221.99000549316406,220.80999755859375,221.5,137035,0.0,0.0
2026-06-17 14:15:00-04:00,221.35499572753906,221.9149932861328,221.2100067138672,221.80999755859375,111790,0.0,0.0
2026-06-17 14:30:00-04:00,221.80999755859375,222.3000030517578,221.25999450683594,221.3699951171875,94811,0.0,0.0
2026-06-17 14:45:00-04:00,221.36207580566406,221.36207580566406,220.97999572753906,221.1199951171875,70413,0.0,0.0
2026-06-17 15:00:00-04:00,221.1300048828125,221.2949981689453,220.83999633789062,221.05999755859375,82322,0.0,0.0
2026-06-17 15:15:00-04:00,221.11000061035156,221.14999389648438,220.0399932861328,220.19000244140625,74921,0.0,0.0
2026-06-17 15:30:00-04:00,220.0500030517578,220.9600067138672,219.67999267578125,220.875,129050,0.0,0.0
2026-06-17 15:45:00-04:00,220.875,221.63999938964844,220.77000427246094,221.2100067138672,405286,0.0,0.0
2026-06-18 09:30:00-04:00,221.3699951171875,222.35000610351562,219.7949981689453,222.17999267578125,1695421,0.0,0.0
2026-06-18 09:45:00-04:00,222.2100067138672,222.35000610351562,219.72000122070312,219.9499969482422,143692,0.0,0.0
2026-06-18 10:00:00-04:00,219.9600067138672,220.4600067138672,218.09500122070312,218.78500366210938,186975,0.0,0.0
2026-06-18 10:15:00-04:00,218.8300018310547,219.19000244140625,217.24569702148438,217.47999572753906,169860,0.0,0.0
2026-06-18 10:30:00-04:00,217.47999572753906,218.08290100097656,216.92999267578125,217.09500122070312,143166,0.0,0.0
2026-06-18 10:45:00-04:00,217.1300048828125,217.4199981689453,216.1199951171875,216.27999877929688,178632,0.0,0.0
2026-06-18 11:00:00-04:00,216.19500732421875,216.4199981689453,215.75,215.9499969482422,120225,0.0,0.0
2026-06-18 11:15:00-04:00,215.9550018310547,216.40989685058594,215.67999267578125,216.1999969482422,91574,0.0,0.0
2026-06-18 11:30:00-04:00,216.27000427246094,216.79330444335938,216.2100067138672,216.40640258789062,78938,0.0,0.0
2026-06-18 11:45:00-04:00,216.4550018310547,216.4774932861328,215.3699951171875,215.42999267578125,80990,0.0,0.0
2026-06-18 12:00:00-04:00,215.44000244140625,216.47999572753906,215.40786743164062,216.27000427246094,73053,0.0,0.0
2026-06-18 12:15:00-04:00,216.23500061035156,216.4600067138672,216.07000732421875,216.24000549316406,59646,0.0,0.0
2026-06-18 12:30:00-04:00,216.24000549316406,216.64999389648438,216.1999969482422,216.52999877929688,60120,0.0,0.0
2026-06-18 12:45:00-04:00,216.53500366210938,216.64999389648438,216.02999877929688,216.2449951171875,62730,0.0,0.0
2026-06-18 13:00:00-04:00,216.2550048828125,216.5850067138672,216.1699981689453,216.5399932861328,63377,0.0,0.0
2026-06-18 13:15:00-04:00,216.52000427246094,216.6199951171875,216.17999267578125,216.4949951171875,69184,0.0,0.0
2026-06-18 13:30:00-04:00,216.4949951171875,216.5500030517578,216.22000122070312,216.22000122070312,59115,0.0,0.0
2026-06-18 13:45:00-04:00,216.24000549316406,216.63999938964844,216.2100067138672,216.3800048828125,57177,0.0,0.0
2026-06-18 14:00:00-04:00,216.375,216.6300048828125,216.19000244140625,216.6199951171875,95815,0.0,0.0
2026-06-18 14:15:00-04:00,216.52000427246094,216.9199981689453,216.51100158691406,216.73500061035156,83079,0.0,0.0
2026-06-18 14:30:00-04:00,216.72000122070312,217.125,216.64520263671875,217.11749267578125,92125,0.0,0.0
2026-06-18 14:45:00-04:00,217.11000061035156,217.2899932861328,216.94000244140625,216.9600067138672,83177,0.0,0.0
2026-06-18 15:00:00-04:00,216.92999267578125,216.92999267578125,216.0800018310547,216.2550048828125,98696,0.0,0.0
2026-06-18 15:15:00-04:00,216.25999450683594,216.45579528808594,216.10000610351562,216.25,113192,0.0,0.0
2026-06-18 15:30:00-04:00,216.32000732421875,216.77999877929688,216.23800659179688,216.41000366210938,156957,0.0,0.0
2026-06-18 15:45:00-04:00,216.39999389648438,217.13999938964844,216.1699981689453,216.5,951921,0.0,0.0
2026-06-22 09:30:00-04:00,221.94000244140625,228.4600067138672,221.94000244140625,226.50999450683594,920097,0.0,0.0
2026-06-22 09:45:00-04:00,226.6999969482422,227.44000244140625,225.6300048828125,226.3249969482422,319476,0.0,0.0
2026-06-22 10:00:00-04:00,226.3249969482422,227.72999572753906,226.16000366210938,226.8699951171875,284778,0.0,0.0
2026-06-22 10:15:00-04:00,226.77499389648438,227.3800048828125,225.6999969482422,226.78500366210938,140976,0.0,0.0
2026-06-22 10:30:00-04:00,226.78500366210938,228.52999877929688,226.6699981689453,228.25,171230,0.0,0.0
2026-06-22 10:45:00-04:00,228.25999450683594,230.55999755859375,227.99830627441406,229.8000030517578,393709,0.0,0.0
2026-06-22 11:00:00-04:00,229.80499267578125,230.8699951171875,228.701904296875,229.0800018310547,575349,0.0,0.0
2026-06-22 11:15:00-04:00,228.9949951171875,229.91000366210938,228.75,229.8000030517578,176673,0.0,0.0
2026-06-22 11:30:00-04:00,229.99000549316406,231.16000366210938,229.45010375976562,230.8000030517578,260185,0.0,0.0
2026-06-22 11:45:00-04:00,230.75999450683594,232.14999389648438,230.69500732421875,231.7100067138672,266213,0.0,0.0
2026-06-22 12:00:00-04:00,231.77000427246094,232.08999633789062,230.84010314941406,232.0,270228,0.0,0.0
2026-06-22 12:15:00-04:00,232.11000061035156,232.1999969482422,231.14500427246094,231.14500427246094,145732,0.0,0.0
2026-06-22 12:30:00-04:00,231.14500427246094,231.77999877929688,231.10000610351562,231.49000549316406,105598,0.0,0.0
2026-06-22 12:45:00-04:00,231.49000549316406,231.75,231.36500549316406,231.5850067138672,103685,0.0,0.0
2026-06-22 13:00:00-04:00,231.5850067138672,232.1999969482422,231.47000122070312,231.9250030517578,162095,0.0,0.0
2026-06-22 13:15:00-04:00,231.92999267578125,232.32000732421875,231.42999267578125,231.68069458007812,178016,0.0,0.0
2026-06-22 13:30:00-04:00,231.63999938964844,231.8000030517578,231.07000732421875,231.3800048828125,138725,0.0,0.0
2026-06-22 13:45:00-04:00,231.4199981689453,231.72000122070312,231.25,231.38999938964844,120494,0.0,0.0
2026-06-22 14:00:00-04:00,231.38999938964844,231.6199951171875,231.0399932861328,231.5399932861328,190329,0.0,0.0
2026-06-22 14:15:00-04:00,231.5399932861328,231.55999755859375,231.2100067138672,231.3000030517578,149828,0.0,0.0
2026-06-22 14:30:00-04:00,231.33999633789062,231.3699951171875,230.32000732421875,230.7449951171875,211991,0.0,0.0
2026-06-22 14:45:00-04:00,230.7449951171875,230.91000366210938,230.22999572753906,230.49000549316406,178113,0.0,0.0
2026-06-22 15:00:00-04:00,230.5,230.57000732421875,229.6999969482422,229.9949951171875,619900,0.0,0.0
2026-06-22 15:15:00-04:00,230.0500030517578,230.07000732421875,229.07000732421875,229.31500244140625,235671,0.0,0.0
2026-06-22 15:30:00-04:00,229.3300018310547,229.94000244140625,229.05999755859375,229.09500122070312,294645,0.0,0.0
2026-06-22 15:45:00-04:00,229.09500122070312,230.4199981689453,229.0,229.9600067138672,863325,0.0,0.0
2026-06-23 09:30:00-04:00,232.97000122070312,234.3000030517578,231.3000030517578,232.2899932861328,631115,0.0,0.0
2026-06-23 09:45:00-04:00,232.05999755859375,232.968994140625,231.6096954345703,232.47999572753906,316545,0.0,0.0
2026-06-23 10:00:00-04:00,232.47000122070312,233.17999267578125,232.15719604492188,232.8300018310547,209326,0.0,0.0
2026-06-23 10:15:00-04:00,232.8350067138672,233.60000610351562,232.4199981689453,233.44000244140625,176234,0.0,0.0
2026-06-23 10:30:00-04:00,233.4149932861328,234.32000732421875,233.25999450683594,234.1300048828125,255134,0.0,0.0
2026-06-23 10:45:00-04:00,234.1699981689453,234.7100067138672,234.07000732421875,234.3800048828125,212934,0.0,0.0
2026-06-23 11:00:00-04:00,234.3800048828125,234.5500030517578,233.98500061035156,234.10000610351562,196043,0.0,0.0
2026-06-23 11:15:00-04:00,234.1300048828125,234.1300048828125,233.4636993408203,233.6199951171875,179849,0.0,0.0
2026-06-23 11:30:00-04:00,233.64700317382812,234.27000427246094,233.533203125,234.0749969482422,144902,0.0,0.0
2026-06-23 11:45:00-04:00,234.07000732421875,234.52000427246094,233.5498046875,233.63999938964844,147620,0.0,0.0
2026-06-23 12:00:00-04:00,233.63999938964844,234.02499389648438,233.5800018310547,233.77499389648438,113683,0.0,0.0
2026-06-23 12:15:00-04:00,233.77499389648438,234.14990234375,233.74000549316406,234.0399932861328,121133,0.0,0.0
2026-06-23 12:30:00-04:00,234.0399932861328,234.69000244140625,234.02369689941406,234.69000244140625,106711,0.0,0.0
2026-06-23 12:45:00-04:00,234.67999267578125,234.9499969482422,234.5399932861328,234.8699951171875,153543,0.0,0.0
2026-06-23 13:00:00-04:00,234.8699951171875,234.9398956298828,234.68499755859375,234.75999450683594,173571,0.0,0.0
2026-06-23 13:15:00-04:00,234.75,234.8699951171875,234.4250030517578,234.4949951171875,118679,0.0,0.0
2026-06-23 13:30:00-04:00,234.51820373535156,234.94000244140625,234.41000366210938,234.72999572753906,103290,0.0,0.0
2026-06-23 13:45:00-04:00,234.72999572753906,234.9199981689453,234.17010498046875,234.3699951171875,119593,0.0,0.0
2026-06-23 14:00:00-04:00,234.3699951171875,234.42999267578125,233.84500122070312,233.8699951171875,101495,0.0,0.0
2026-06-23 14:15:00-04:00,233.83999633789062,233.88999938964844,233.25999450683594,233.2949981689453,86561,0.0,0.0
2026-06-23 14:30:00-04:00,233.25999450683594,233.42999267578125,232.86500549316406,233.4199981689453,149639,0.0,0.0
2026-06-23 14:45:00-04:00,233.41000366210938,233.83999633789062,233.41000366210938,233.74000549316406,165491,0.0,0.0
2026-06-23 15:00:00-04:00,233.72999572753906,233.7899932861328,233.44000244140625,233.4949951171875,139965,0.0,0.0
2026-06-23 15:15:00-04:00,233.50999450683594,234.39500427246094,233.44000244140625,234.23500061035156,173546,0.0,0.0
2026-06-23 15:30:00-04:00,234.25999450683594,234.33999633789062,234.02999877929688,234.30499267578125,206204,0.0,0.0
2026-06-23 15:45:00-04:00,234.27000427246094,235.30999755859375,233.91000366210938,234.74000549316406,1022598,0.0,0.0
2026-06-24 09:30:00-04:00,236.35000610351562,237.36000061035156,233.5500030517578,237.25999450683594,305649,0.0,0.0
2026-06-24 09:45:00-04:00,237.18499755859375,237.2198944091797,235.44000244140625,236.10000610351562,153625,0.0,0.0
2026-06-24 10:00:00-04:00,236.08999633789062,236.7899932861328,234.0,234.0,178056,0.0,0.0
2026-06-24 10:15:00-04:00,234.0800018310547,234.70660400390625,233.64999389648438,234.30999755859375,144005,0.0,0.0
2026-06-24 10:30:00-04:00,234.3000030517578,234.64999389648438,233.5,234.5449981689453,141330,0.0,0.0
2026-06-24 10:45:00-04:00,234.4600067138672,234.6999969482422,233.30999755859375,233.32000732421875,204588,0.0,0.0
2026-06-24 11:00:00-04:00,233.30999755859375,233.69349670410156,233.0800018310547,233.3249969482422,109412,0.0,0.0
2026-06-24 11:15:00-04:00,233.27999877929688,234.08619689941406,233.27999877929688,233.63499450683594,119133,0.0,0.0
2026-06-24 11:30:00-04:00,233.6999969482422,234.07000732421875,233.50999450683594,233.9600067138672,115102,0.0,0.0
2026-06-24 11:45:00-04:00,233.90499877929688,234.11000061035156,232.94000244140625,233.3000030517578,136037,0.0,0.0
2026-06-24 12:00:00-04:00,233.3498992919922,233.97999572753906,232.9499969482422,233.80499267578125,93713,0.0,0.0
2026-06-24 12:15:00-04:00,233.80499267578125,234.64999389648438,233.67999267578125,234.52000427246094,160774,0.0,0.0
2026-06-24 12:30:00-04:00,234.49000549316406,234.94000244140625,234.47999572753906,234.75999450683594,113879,0.0,0.0
2026-06-24 12:45:00-04:00,234.7100067138672,234.77999877929688,234.22000122070312,234.3350067138672,97553,0.0,0.0
2026-06-24 13:00:00-04:00,234.41000366210938,234.61000061035156,234.22000122070312,234.36000061035156,72769,0.0,0.0
2026-06-24 13:15:00-04:00,234.3800048828125,234.41000366210938,233.21009826660156,233.4149932861328,117407,0.0,0.0
2026-06-24 13:30:00-04:00,233.4149932861328,233.63999938964844,232.88999938964844,233.47000122070312,163466,0.0,0.0
2026-06-24 13:45:00-04:00,233.4700927734375,233.6199951171875,233.1999969482422,233.22999572753906,90920,0.0,0.0
2026-06-24 14:00:00-04:00,233.22999572753906,233.46499633789062,232.85000610351562,233.32000732421875,160545,0.0,0.0
2026-06-24 14:15:00-04:00,233.32000732421875,233.86000061035156,233.00999450683594,233.83999633789062,122659,0.0,0.0
2026-06-24 14:30:00-04:00,233.8699951171875,235.16000366210938,233.8699951171875,235.08999633789062,161826,0.0,0.0
2026-06-24 14:45:00-04:00,235.1199951171875,235.7899932861328,235.10000610351562,235.6300048828125,184114,0.0,0.0
2026-06-24 15:00:00-04:00,235.60000610351562,236.52999877929688,235.55999755859375,236.49000549316406,232016,0.0,0.0
2026-06-24 15:15:00-04:00,236.52000427246094,236.72900390625,235.69000244140625,235.7550048828125,198763,0.0,0.0
2026-06-24 15:30:00-04:00,235.74000549316406,235.85000610351562,234.968994140625,235.3249969482422,268808,0.0,0.0
2026-06-24 15:45:00-04:00,235.27000427246094,236.10499572753906,234.5399932861328,234.92999267578125,804331,0.0,0.0
2026-06-25 09:30:00-04:00,233.66000366210938,240.49960327148438,233.66000366210938,240.3699951171875,375951,0.0,0.0
2026-06-25 09:45:00-04:00,240.375,240.92990112304688,239.09010314941406,240.2100067138672,219271,0.0,0.0
2026-06-25 10:00:00-04:00,240.1999969482422,241.16000366210938,238.8179931640625,240.47000122070312,235729,0.0,0.0
2026-06-25 10:15:00-04:00,240.47000122070312,241.75999450683594,239.6999969482422,241.1199951171875,279345,0.0,0.0
2026-06-25 10:30:00-04:00,241.07000732421875,241.72000122070312,240.47000122070312,241.33999633789062,320300,0.0,0.0
2026-06-25 10:45:00-04:00,241.33999633789062,243.0,241.33999633789062,242.52000427246094,339561,0.0,0.0
2026-06-25 11:00:00-04:00,242.61990356445312,243.24000549316406,242.4499969482422,243.14999389648438,222231,0.0,0.0
2026-06-25 11:15:00-04:00,243.16000366210938,243.25,242.10009765625,242.74000549316406,280818,0.0,0.0
2026-06-25 11:30:00-04:00,242.77999877929688,242.82000732421875,241.36500549316406,241.36500549316406,179112,0.0,0.0
2026-06-25 11:45:00-04:00,241.4600067138672,242.69000244140625,241.39500427246094,242.60000610351562,225561,0.0,0.0
2026-06-25 12:00:00-04:00,242.69000244140625,242.91000366210938,242.11000061035156,242.28500366210938,192446,0.0,0.0
2026-06-25 12:15:00-04:00,242.27499389648438,242.3800048828125,241.81430053710938,242.00999450683594,106039,0.0,0.0
2026-06-25 12:30:00-04:00,241.9949951171875,242.5,241.89999389648438,242.11000061035156,158137,0.0,0.0
2026-06-25 12:45:00-04:00,242.09500122070312,242.50999450683594,241.98500061035156,242.33999633789062,108580,0.0,0.0
2026-06-25 13:00:00-04:00,242.3300018310547,242.5500030517578,242.25,242.47000122070312,131221,0.0,0.0
2026-06-25 13:15:00-04:00,242.49000549316406,243.0,242.47000122070312,242.89500427246094,129047,0.0,0.0
2026-06-25 13:30:00-04:00,242.85000610351562,243.1999969482422,242.625,243.0500030517578,180281,0.0,0.0
2026-06-25 13:45:00-04:00,243.1300048828125,243.1999969482422,242.6199951171875,242.875,142395,0.0,0.0
2026-06-25 14:00:00-04:00,242.875,243.63999938964844,242.82000732421875,243.2779998779297,275893,0.0,0.0
2026-06-25 14:15:00-04:00,243.27999877929688,243.9499969482422,243.27999877929688,243.86000061035156,167783,0.0,0.0
2026-06-25 14:30:00-04:00,243.8699951171875,244.50999450683594,243.41000366210938,243.41000366210938,206416,0.0,0.0
2026-06-25 14:45:00-04:00,243.375,243.44000244140625,242.5,243.10499572753906,191599,0.0,0.0
2026-06-25 15:00:00-04:00,243.0800018310547,243.5800018310547,243.02000427246094,243.27999877929688,182212,0.0,0.0
2026-06-25 15:15:00-04:00,243.33999633789062,243.64999389648438,242.7899932861328,242.8300018310547,308987,0.0,0.0
2026-06-25 15:30:00-04:00,242.8249969482422,243.9199981689453,242.4550018310547,243.9199981689453,362533,0.0,0.0
2026-06-25 15:45:00-04:00,243.91000366210938,244.61000061035156,243.15499877929688,243.39999389648438,1174755,0.0,0.0
2026-06-26 09:30:00-04:00,245.2550048828125,248.77999877929688,245.1999969482422,247.14999389648438,556506,0.0,0.0
2026-06-26 09:45:00-04:00,247.1999969482422,248.56080627441406,246.1300048828125,247.89999389648438,375344,0.0,0.0
2026-06-26 10:00:00-04:00,247.88999938964844,249.49000549316406,247.27000427246094,249.10499572753906,244291,0.0,0.0
2026-06-26 10:15:00-04:00,249.10499572753906,249.58999633789062,248.60000610351562,249.2899932861328,248325,0.0,0.0
2026-06-26 10:30:00-04:00,249.1699981689453,249.3498992919922,247.74749755859375,247.88999938964844,247932,0.0,0.0
