Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,120.50499725341797,123.58000183105469,120.48500061035156,123.41999816894531,725784,0.0,0.0
2026-06-12 10:30:00-04:00,123.47000122070312,125.489501953125,123.41000366210938,123.9800033569336,1366484,0.0,0.0
2026-06-12 10:45:00-04:00,123.94000244140625,127.48999786376953,123.80000305175781,127.44999694824219,1097364,0.0,0.0
2026-06-12 11:00:00-04:00,127.44999694824219,128.60000610351562,126.79000091552734,128.24000549316406,1109860,0.0,0.0
2026-06-12 11:15:00-04:00,128.26849365234375,128.27999877929688,126.18379974365234,126.22239685058594,647363,0.0,0.0
2026-06-12 11:30:00-04:00,126.26000213623047,126.5,125.23999786376953,125.46499633789062,558954,0.0,0.0
2026-06-12 11:45:00-04:00,125.46499633789062,125.81500244140625,123.13999938964844,123.31999969482422,502782,0.0,0.0
2026-06-12 12:00:00-04:00,123.38999938964844,124.80999755859375,123.04000091552734,124.63200378417969,520971,0.0,0.0
2026-06-12 12:15:00-04:00,124.66470336914062,125.0,123.6177978515625,124.31999969482422,535516,0.0,0.0
2026-06-12 12:30:00-04:00,124.26499938964844,125.4000015258789,124.0199966430664,125.0,327074,0.0,0.0
2026-06-12 12:45:00-04:00,125.04000091552734,125.55999755859375,124.80599975585938,125.36000061035156,298225,0.0,0.0
2026-06-12 13:00:00-04:00,125.3550033569336,125.75,124.02999877929688,124.20999908447266,297153,0.0,0.0
2026-06-12 13:15:00-04:00,124.16010284423828,124.4000015258789,123.18000030517578,123.4000015258789,352064,0.0,0.0
2026-06-12 13:30:00-04:00,123.4000015258789,123.45999908447266,122.67430114746094,122.97000122070312,386492,0.0,0.0
2026-06-12 13:45:00-04:00,122.93000030517578,123.26499938964844,122.54010009765625,122.77999877929688,326785,0.0,0.0
2026-06-12 14:00:00-04:00,122.83000183105469,123.43000030517578,122.60769653320312,123.01010131835938,354257,0.0,0.0
2026-06-12 14:15:00-04:00,122.92009735107422,123.0999984741211,122.5199966430664,123.0,269604,0.0,0.0
2026-06-12 14:30:00-04:00,122.94999694824219,124.1500015258789,122.6500015258789,124.1050033569336,397835,0.0,0.0
2026-06-12 14:45:00-04:00,124.12000274658203,124.12000274658203,123.08000183105469,123.18499755859375,439424,0.0,0.0
2026-06-12 15:00:00-04:00,123.11499786376953,123.7699966430664,123.05999755859375,123.56999969482422,280617,0.0,0.0
2026-06-12 15:15:00-04:00,123.51000213623047,123.97000122070312,123.30000305175781,123.68000030517578,310844,0.0,0.0
2026-06-12 15:30:00-04:00,123.69999694824219,124.25,123.5,123.77999877929688,365930,0.0,0.0
2026-06-12 15:45:00-04:00,123.7750015258789,124.08999633789062,123.45079803466797,123.95999908447266,1245805,0.0,0.0
2026-06-15 09:30:00-04:00,133.3800048828125,136.25,132.0,132.91000366210938,3814027,0.0,0.0
2026-06-15 09:45:00-04:00,132.91000366210938,133.51499938964844,131.66000366210938,132.10499572753906,1121927,0.0,0.0
2026-06-15 10:00:00-04:00,132.11000061035156,132.11000061035156,130.6320037841797,131.5800018310547,926964,0.0,0.0
2026-06-15 10:15:00-04:00,131.5500030517578,132.85000610351562,131.2899932861328,131.77000427246094,812113,0.0,0.0
2026-06-15 10:30:00-04:00,131.80499267578125,133.3249969482422,131.6300048828125,133.20599365234375,461152,0.0,0.0
2026-06-15 10:45:00-04:00,133.22000122070312,133.88999938964844,132.4409942626953,132.6352996826172,553978,0.0,0.0
2026-06-15 11:00:00-04:00,132.51499938964844,133.66229248046875,132.4300994873047,133.4499969482422,432432,0.0,0.0
2026-06-15 11:15:00-04:00,133.5,134.0050048828125,133.13999938964844,133.61630249023438,510035,0.0,0.0
2026-06-15 11:30:00-04:00,133.66000366210938,134.77000427246094,133.3699951171875,134.77000427246094,540941,0.0,0.0
2026-06-15 11:45:00-04:00,134.72999572753906,135.67999267578125,134.6999969482422,135.42999267578125,715677,0.0,0.0
2026-06-15 12:00:00-04:00,135.33999633789062,135.33999633789062,134.3000030517578,134.89999389648438,416209,0.0,0.0
2026-06-15 12:15:00-04:00,134.8800048828125,135.3000030517578,134.25999450683594,135.2100067138672,419494,0.0,0.0
2026-06-15 12:30:00-04:00,135.25,135.3300018310547,134.27999877929688,134.375,285572,0.0,0.0
2026-06-15 12:45:00-04:00,134.38499450683594,134.46499633789062,133.91000366210938,134.0,238715,0.0,0.0
2026-06-15 13:00:00-04:00,133.99000549316406,134.3000030517578,133.39010620117188,134.05999755859375,388834,0.0,0.0
2026-06-15 13:15:00-04:00,134.02999877929688,134.389892578125,133.47000122070312,133.5500030517578,290207,0.0,0.0
2026-06-15 13:30:00-04:00,133.58999633789062,134.60000610351562,133.19000244140625,134.40499877929688,356130,0.0,0.0
2026-06-15 13:45:00-04:00,134.36700439453125,134.8699951171875,133.68499755859375,133.72999572753906,348586,0.0,0.0
2026-06-15 14:00:00-04:00,133.7100067138672,133.74000549316406,133.0966033935547,133.6199951171875,299648,0.0,0.0
2026-06-15 14:15:00-04:00,133.63510131835938,134.0800018310547,133.13999938964844,133.27000427246094,415774,0.0,0.0
2026-06-15 14:30:00-04:00,133.30999755859375,133.4801025390625,132.41009521484375,132.4300994873047,336864,0.0,0.0
2026-06-15 14:45:00-04:00,132.44000244140625,132.8300018310547,131.9199981689453,131.9600067138672,352384,0.0,0.0
2026-06-15 15:00:00-04:00,131.96499633789062,132.36000061035156,131.60499572753906,132.2550048828125,377872,0.0,0.0
2026-06-15 15:15:00-04:00,132.2550048828125,132.58999633789062,131.26010131835938,131.47999572753906,440953,0.0,0.0
2026-06-15 15:30:00-04:00,131.52000427246094,132.1199951171875,131.0,132.10000610351562,549250,0.0,0.0
2026-06-15 15:45:00-04:00,132.10000610351562,132.32000732421875,130.86000061035156,131.07000732421875,1396625,0.0,0.0
2026-06-16 09:30:00-04:00,129.1999969482422,130.99000549316406,128.60000610351562,130.5500030517578,1267138,0.0,0.0
2026-06-16 09:45:00-04:00,130.56500244140625,131.23989868164062,129.8300018310547,130.52000427246094,399832,0.0,0.0
2026-06-16 10:00:00-04:00,130.55999755859375,131.69500732421875,129.8300018310547,129.94000244140625,451693,0.0,0.0
2026-06-16 10:15:00-04:00,129.8800048828125,130.0800018310547,126.42179870605469,126.42179870605469,844645,0.0,0.0
2026-06-16 10:30:00-04:00,126.41999816894531,127.9000015258789,125.61000061035156,127.7300033569336,575994,0.0,0.0
2026-06-16 10:45:00-04:00,127.76000213623047,127.94000244140625,125.2750015258789,125.69999694824219,463446,0.0,0.0
2026-06-16 11:00:00-04:00,125.7300033569336,126.7699966430664,125.69999694824219,126.66500091552734,310652,0.0,0.0
2026-06-16 11:15:00-04:00,126.70999908447266,126.7300033569336,124.93000030517578,125.30999755859375,608254,0.0,0.0
2026-06-16 11:30:00-04:00,125.26000213623047,126.33000183105469,125.26000213623047,125.94499969482422,379638,0.0,0.0
2026-06-16 11:45:00-04:00,126.01000213623047,126.38999938964844,125.41010284423828,125.5250015258789,435466,0.0,0.0
2026-06-16 12:00:00-04:00,125.49019622802734,125.91999816894531,125.08000183105469,125.19000244140625,302408,0.0,0.0
2026-06-16 12:15:00-04:00,125.16999816894531,125.86000061035156,125.11009979248047,125.75,296406,0.0,0.0
2026-06-16 12:30:00-04:00,125.7699966430664,125.92759704589844,125.3102035522461,125.55500030517578,281341,0.0,0.0
2026-06-16 12:45:00-04:00,125.5199966430664,125.58989715576172,124.79000091552734,125.0,385091,0.0,0.0
2026-06-16 13:00:00-04:00,125.0199966430664,125.5,124.79000091552734,125.06500244140625,364005,0.0,0.0
2026-06-16 13:15:00-04:00,125.05000305175781,125.0999984741211,124.14109802246094,124.2750015258789,327155,0.0,0.0
2026-06-16 13:30:00-04:00,124.26000213623047,124.5,123.83999633789062,124.36000061035156,380879,0.0,0.0
2026-06-16 13:45:00-04:00,124.27999877929688,125.41000366210938,124.27999877929688,124.93000030517578,340285,0.0,0.0
2026-06-16 14:00:00-04:00,124.94999694824219,126.04329681396484,124.87000274658203,125.8301010131836,294048,0.0,0.0
2026-06-16 14:15:00-04:00,125.81999969482422,125.98999786376953,125.37249755859375,125.55500030517578,733114,0.0,0.0
2026-06-16 14:30:00-04:00,125.57499694824219,125.69999694824219,124.37000274658203,124.55000305175781,426046,0.0,0.0
2026-06-16 14:45:00-04:00,124.5,125.11000061035156,124.37000274658203,124.40499877929688,263905,0.0,0.0
2026-06-16 15:00:00-04:00,124.47000122070312,124.66999816894531,124.0199966430664,124.19010162353516,360055,0.0,0.0
2026-06-16 15:15:00-04:00,124.11000061035156,124.24500274658203,123.61000061035156,123.94999694824219,613145,0.0,0.0
2026-06-16 15:30:00-04:00,123.97000122070312,124.55500030517578,123.97000122070312,124.25499725341797,438369,0.0,0.0
2026-06-16 15:45:00-04:00,124.25479888916016,124.44999694824219,122.51000213623047,122.83000183105469,2873887,0.0,0.0
2026-06-17 09:30:00-04:00,123.01000213623047,125.26499938964844,121.9000015258789,124.87000274658203,1795726,0.0,0.0
2026-06-17 09:45:00-04:00,124.8499984741211,125.4198989868164,123.11000061035156,123.11000061035156,658639,0.0,0.0
2026-06-17 10:00:00-04:00,123.0,123.2699966430664,122.06230163574219,123.21499633789062,596855,0.0,0.0
2026-06-17 10:15:00-04:00,123.2699966430664,123.68000030517578,121.9000015258789,122.20030212402344,414471,0.0,0.0
2026-06-17 10:30:00-04:00,122.19999694824219,122.31999969482422,121.48999786376953,121.73999786376953,332643,0.0,0.0
2026-06-17 10:45:00-04:00,121.71499633789062,122.08999633789062,120.5999984741211,121.68000030517578,434512,0.0,0.0
2026-06-17 11:00:00-04:00,121.70269775390625,122.0999984741211,121.20999908447266,122.0,231551,0.0,0.0
2026-06-17 11:15:00-04:00,121.93000030517578,123.26000213623047,121.81999969482422,122.83499908447266,323026,0.0,0.0
2026-06-17 11:30:00-04:00,122.83999633789062,123.30999755859375,122.55500030517578,122.98999786376953,358328,0.0,0.0
2026-06-17 11:45:00-04:00,123.01499938964844,124.57830047607422,122.72000122070312,123.79499816894531,484055,0.0,0.0
2026-06-17 12:00:00-04:00,123.83599853515625,124.0,123.01010131835938,123.5,339712,0.0,0.0
2026-06-17 12:15:00-04:00,123.5,124.9000015258789,123.31009674072266,124.5,427415,0.0,0.0
2026-06-17 12:30:00-04:00,124.46499633789062,124.54499816894531,123.68009948730469,123.80999755859375,298601,0.0,0.0
2026-06-17 12:45:00-04:00,123.77999877929688,124.1500015258789,123.57749938964844,123.79000091552734,236736,0.0,0.0
2026-06-17 13:00:00-04:00,123.75,124.30000305175781,123.5999984741211,123.7300033569336,246481,0.0,0.0
2026-06-17 13:15:00-04:00,123.7750015258789,124.48500061035156,123.69000244140625,124.30500030517578,385893,0.0,0.0
2026-06-17 13:30:00-04:00,124.33000183105469,124.33000183105469,123.33999633789062,123.47799682617188,231842,0.0,0.0
2026-06-17 13:45:00-04:00,123.48999786376953,124.29989624023438,123.2699966430664,123.93000030517578,204277,0.0,0.0
2026-06-17 14:00:00-04:00,123.93499755859375,123.93499755859375,120.55500030517578,122.9000015258789,689433,0.0,0.0
2026-06-17 14:15:00-04:00,122.91999816894531,123.6500015258789,121.9000015258789,122.20999908447266,388678,0.0,0.0
2026-06-17 14:30:00-04:00,122.16000366210938,124.33000183105469,122.02999877929688,124.19999694824219,556271,0.0,0.0
2026-06-17 14:45:00-04:00,124.22000122070312,124.22000122070312,121.75,122.22000122070312,611048,0.0,0.0
2026-06-17 15:00:00-04:00,122.24500274658203,122.83000183105469,120.87999725341797,121.8499984741211,577995,0.0,0.0
2026-06-17 15:15:00-04:00,121.83000183105469,121.83000183105469,119.00189971923828,119.16999816894531,953434,0.0,0.0
2026-06-17 15:30:00-04:00,119.16000366210938,119.72989654541016,117.69999694824219,117.70999908447266,1055883,0.0,0.0
2026-06-17 15:45:00-04:00,117.73999786376953,117.9800033569336,116.41000366210938,116.41010284423828,2269919,0.0,0.0
2026-06-18 09:30:00-04:00,117.75,117.75,113.72000122070312,113.74800109863281,2872779,0.0,0.0
2026-06-18 09:45:00-04:00,113.83000183105469,115.22000122070312,112.7249984741211,113.20999908447266,1376695,0.0,0.0
2026-06-18 10:00:00-04:00,113.2300033569336,113.61000061035156,112.1707992553711,112.25599670410156,1710665,0.0,0.0
2026-06-18 10:15:00-04:00,112.26000213623047,113.5999984741211,111.80000305175781,111.87000274658203,1500512,0.0,0.0
2026-06-18 10:30:00-04:00,111.87999725341797,114.09989929199219,111.69999694824219,113.43379974365234,1012916,0.0,0.0
2026-06-18 10:45:00-04:00,113.46990203857422,115.1050033569336,113.43000030517578,114.75,783134,0.0,0.0
2026-06-18 11:00:00-04:00,114.75,114.75,113.21009826660156,113.27999877929688,702407,0.0,0.0
2026-06-18 11:15:00-04:00,113.2750015258789,113.37999725341797,111.8499984741211,112.05960083007812,977045,0.0,0.0
2026-06-18 11:30:00-04:00,112.05999755859375,112.51000213623047,110.1500015258789,110.30000305175781,1678763,0.0,0.0
2026-06-18 11:45:00-04:00,110.25,110.88999938964844,110.05000305175781,110.55829620361328,947246,0.0,0.0
2026-06-18 12:00:00-04:00,110.55999755859375,112.30999755859375,110.51000213623047,111.82499694824219,956687,0.0,0.0
2026-06-18 12:15:00-04:00,111.7699966430664,112.19000244140625,111.3499984741211,111.41000366210938,1856748,0.0,0.0
2026-06-18 12:30:00-04:00,111.41000366210938,111.41000366210938,110.80000305175781,111.26499938964844,476264,0.0,0.0
2026-06-18 12:45:00-04:00,111.25289916992188,111.46299743652344,110.08000183105469,110.27999877929688,781953,0.0,0.0
2026-06-18 13:00:00-04:00,110.26000213623047,110.26000213623047,109.19000244140625,109.36499786376953,1426504,0.0,0.0
2026-06-18 13:15:00-04:00,109.3499984741211,109.88909912109375,107.8499984741211,109.0199966430664,1169236,0.0,0.0
2026-06-18 13:30:00-04:00,108.94999694824219,109.70999908447266,108.7750015258789,109.0999984741211,780588,0.0,0.0
2026-06-18 13:45:00-04:00,109.08679962158203,109.7699966430664,108.91999816894531,109.2300033569336,574515,0.0,0.0
2026-06-18 14:00:00-04:00,109.22000122070312,109.56999969482422,108.91000366210938,109.22959899902344,521997,0.0,0.0
2026-06-18 14:15:00-04:00,109.18000030517578,109.8499984741211,108.27999877929688,109.3499984741211,773834,0.0,0.0
2026-06-18 14:30:00-04:00,109.3499984741211,110.13999938964844,108.7699966430664,109.29000091552734,543690,0.0,0.0
2026-06-18 14:45:00-04:00,109.30999755859375,110.12000274658203,109.20999908447266,109.8499984741211,510186,0.0,0.0
2026-06-18 15:00:00-04:00,109.83999633789062,110.16999816894531,109.38999938964844,109.95999908447266,854105,0.0,0.0
2026-06-18 15:15:00-04:00,109.93499755859375,110.75990295410156,109.90499877929688,110.69999694824219,611092,0.0,0.0
2026-06-18 15:30:00-04:00,110.72000122070312,112.37999725341797,110.61000061035156,112.29499816894531,1029839,0.0,0.0
2026-06-18 15:45:00-04:00,112.2699966430664,113.80000305175781,111.87000274658203,112.55999755859375,2584109,0.0,0.0
2026-06-22 09:30:00-04:00,116.19000244140625,118.38999938964844,114.68000030517578,117.9000015258789,3451028,0.0,0.0
2026-06-22 09:45:00-04:00,117.87000274658203,120.0,117.72000122070312,118.80000305175781,2022316,0.0,0.0
2026-06-22 10:00:00-04:00,118.80000305175781,119.16000366210938,116.25,116.75,1237932,0.0,0.0
2026-06-22 10:15:00-04:00,116.79000091552734,116.91999816894531,115.26010131835938,115.7699966430664,992363,0.0,0.0
2026-06-22 10:30:00-04:00,115.70999908447266,116.43000030517578,114.69000244140625,114.69000244140625,799588,0.0,0.0
2026-06-22 10:45:00-04:00,114.66000366210938,115.09989929199219,113.62999725341797,114.36990356445312,736607,0.0,0.0
2026-06-22 11:00:00-04:00,114.37000274658203,115.0,113.40010070800781,113.41999816894531,636913,0.0,0.0
2026-06-22 11:15:00-04:00,113.44499969482422,113.97000122070312,113.11000061035156,113.8550033569336,1101505,0.0,0.0
2026-06-22 11:30:00-04:00,113.81999969482422,113.97000122070312,112.41999816894531,112.4718017578125,615101,0.0,0.0
2026-06-22 11:45:00-04:00,112.4800033569336,112.70999908447266,111.77999877929688,111.96009826660156,591589,0.0,0.0
2026-06-22 12:00:00-04:00,111.9800033569336,112.02999877929688,110.45999908447266,110.62000274658203,697151,0.0,0.0
2026-06-22 12:15:00-04:00,110.64990234375,111.08999633789062,109.41999816894531,109.76499938964844,799480,0.0,0.0
2026-06-22 12:30:00-04:00,109.76000213623047,110.38990020751953,109.54029846191406,110.18160247802734,356023,0.0,0.0
2026-06-22 12:45:00-04:00,110.18000030517578,110.76000213623047,109.75,110.44000244140625,402124,0.0,0.0
2026-06-22 13:00:00-04:00,110.47000122070312,110.55239868164062,109.9000015258789,110.03009796142578,340874,0.0,0.0
2026-06-22 13:15:00-04:00,110.11000061035156,110.37999725341797,109.70999908447266,109.71009826660156,317451,0.0,0.0
2026-06-22 13:30:00-04:00,109.72000122070312,109.79989624023438,109.22010040283203,109.59149932861328,454479,0.0,0.0
2026-06-22 13:45:00-04:00,109.62000274658203,109.91999816894531,109.44999694824219,109.71499633789062,312857,0.0,0.0
2026-06-22 14:00:00-04:00,109.73999786376953,110.58999633789062,109.69999694824219,110.41000366210938,375992,0.0,0.0
2026-06-22 14:15:00-04:00,110.43000030517578,110.66999816894531,109.93000030517578,109.95500183105469,304594,0.0,0.0
2026-06-22 14:30:00-04:00,109.97000122070312,110.38999938964844,109.70999908447266,109.82759857177734,288326,0.0,0.0
2026-06-22 14:45:00-04:00,109.80000305175781,109.83999633789062,108.30000305175781,108.4000015258789,566679,0.0,0.0
2026-06-22 15:00:00-04:00,108.4000015258789,108.85710144042969,108.12000274658203,108.19999694824219,626655,0.0,0.0
2026-06-22 15:15:00-04:00,108.18499755859375,108.30999755859375,107.86170196533203,108.02989959716797,713800,0.0,0.0
2026-06-22 15:30:00-04:00,108.0199966430664,108.37999725341797,107.5199966430664,107.5999984741211,716355,0.0,0.0
2026-06-22 15:45:00-04:00,107.64990234375,109.58999633789062,107.30999755859375,109.52999877929688,2234517,0.0,0.0
2026-06-23 09:30:00-04:00,106.25499725341797,107.68000030517578,105.52999877929688,107.36000061035156,3963686,0.0,0.0
2026-06-23 09:45:00-04:00,107.36000061035156,107.44000244140625,105.8499984741211,106.7300033569336,1166152,0.0,0.0
2026-06-23 10:00:00-04:00,106.7699966430664,107.61000061035156,105.29000091552734,106.4303970336914,1464415,0.0,0.0
2026-06-23 10:15:00-04:00,106.44999694824219,107.75499725341797,105.6500015258789,106.7699966430664,1031466,0.0,0.0
2026-06-23 10:30:00-04:00,106.76000213623047,107.5,106.29000091552734,106.53500366210938,820504,0.0,0.0
2026-06-23 10:45:00-04:00,106.56999969482422,106.80999755859375,105.70010375976562,106.46499633789062,533586,0.0,0.0
2026-06-23 11:00:00-04:00,106.37000274658203,106.66999816894531,105.86000061035156,106.11840057373047,1099964,0.0,0.0
2026-06-23 11:15:00-04:00,106.05999755859375,106.12000274658203,105.23999786376953,105.48500061035156,509989,0.0,0.0
2026-06-23 11:30:00-04:00,105.5,106.65950012207031,105.44999694824219,105.83999633789062,376882,0.0,0.0
2026-06-23 11:45:00-04:00,105.88500213623047,106.69999694824219,105.5,106.37999725341797,435322,0.0,0.0
2026-06-23 12:00:00-04:00,106.38500213623047,106.91500091552734,106.14099884033203,106.375,423098,0.0,0.0
2026-06-23 12:15:00-04:00,106.375,106.54499816894531,105.83000183105469,106.1500015258789,388077,0.0,0.0
2026-06-23 12:30:00-04:00,106.1500015258789,106.20999908447266,105.56500244140625,105.6500015258789,273591,0.0,0.0
2026-06-23 12:45:00-04:00,105.6500015258789,105.75,105.0999984741211,105.33000183105469,305972,0.0,0.0
2026-06-23 13:00:00-04:00,105.36039733886719,105.38999938964844,104.81999969482422,104.9000015258789,653274,0.0,0.0
2026-06-23 13:15:00-04:00,104.90550231933594,105.94000244140625,104.89900207519531,105.75,351308,0.0,0.0
2026-06-23 13:30:00-04:00,105.7699966430664,106.23989868164062,105.37000274658203,105.7699966430664,293885,0.0,0.0
2026-06-23 13:45:00-04:00,105.72000122070312,105.7699966430664,104.44000244140625,104.55000305175781,371007,0.0,0.0
2026-06-23 14:00:00-04:00,104.56999969482422,105.13999938964844,104.52999877929688,104.69499969482422,399027,0.0,0.0
2026-06-23 14:15:00-04:00,104.68009948730469,105.12999725341797,104.44999694824219,104.50499725341797,332092,0.0,0.0
2026-06-23 14:30:00-04:00,104.5,104.54000091552734,103.5199966430664,103.55000305175781,655394,0.0,0.0
2026-06-23 14:45:00-04:00,103.55999755859375,104.2249984741211,103.5199966430664,104.16999816894531,391329,0.0,0.0
2026-06-23 15:00:00-04:00,104.16000366210938,104.90989685058594,104.08999633789062,104.46499633789062,500624,0.0,0.0
2026-06-23 15:15:00-04:00,104.47000122070312,105.08499908447266,103.87000274658203,104.93499755859375,482667,0.0,0.0
2026-06-23 15:30:00-04:00,104.94000244140625,105.19000244140625,103.87999725341797,103.87999725341797,669032,0.0,0.0
2026-06-23 15:45:00-04:00,103.9000015258789,104.79000091552734,103.58999633789062,103.86000061035156,1869294,0.0,0.0
2026-06-24 09:30:00-04:00,102.3759994506836,102.97000122070312,99.48999786376953,99.68499755859375,2999327,0.0,0.0
2026-06-24 09:45:00-04:00,99.69000244140625,100.68000030517578,98.41010284423828,98.9800033569336,2315448,0.0,0.0
2026-06-24 10:00:00-04:00,99.00830078125,99.4800033569336,97.70999908447266,98.4551010131836,2019096,0.0,0.0
2026-06-24 10:15:00-04:00,98.37779998779297,98.76000213623047,97.30000305175781,98.62999725341797,1110539,0.0,0.0
2026-06-24 10:30:00-04:00,98.6500015258789,99.75,97.86000061035156,98.62999725341797,1023999,0.0,0.0
2026-06-24 10:45:00-04:00,98.6050033569336,99.41999816894531,97.9000015258789,98.55999755859375,808424,0.0,0.0
2026-06-24 11:00:00-04:00,98.5999984741211,98.78990173339844,97.62999725341797,98.19999694824219,1076104,0.0,0.0
2026-06-24 11:15:00-04:00,98.22000122070312,99.2938003540039,98.06999969482422,98.51000213623047,1060105,0.0,0.0
2026-06-24 11:30:00-04:00,98.5199966430664,98.5199966430664,96.69000244140625,96.81999969482422,1197040,0.0,0.0
2026-06-24 11:45:00-04:00,96.83999633789062,97.13999938964844,95.95999908447266,96.21499633789062,1263409,0.0,0.0
2026-06-24 12:00:00-04:00,96.19999694824219,96.72989654541016,95.9000015258789,96.58000183105469,1023144,0.0,0.0
2026-06-24 12:15:00-04:00,96.6050033569336,96.94000244140625,95.98999786376953,96.314697265625,799435,0.0,0.0
2026-06-24 12:30:00-04:00,96.3499984741211,96.37000274658203,94.63500213623047,94.83499908447266,1354463,0.0,0.0
2026-06-24 12:45:00-04:00,94.80000305175781,94.81900024414062,93.56169891357422,93.87000274658203,1624271,0.0,0.0
2026-06-24 13:00:00-04:00,93.80999755859375,94.47000122070312,93.43000030517578,93.56009674072266,1471804,0.0,0.0
2026-06-24 13:15:00-04:00,93.57499694824219,93.75,92.90010070800781,93.41400146484375,1354977,0.0,0.0
2026-06-24 13:30:00-04:00,93.44999694824219,93.72000122070312,92.42500305175781,92.5199966430664,1240088,0.0,0.0
2026-06-24 13:45:00-04:00,92.5,93.0,92.27999877929688,92.66999816894531,1191672,0.0,0.0
2026-06-24 14:00:00-04:00,92.69999694824219,94.4800033569336,92.47010040283203,94.4000015258789,1139026,0.0,0.0
2026-06-24 14:15:00-04:00,94.38999938964844,96.43669891357422,94.32009887695312,95.83000183105469,1448114,0.0,0.0
2026-06-24 14:30:00-04:00,95.88700103759766,95.9198989868164,94.76000213623047,94.93009948730469,785596,0.0,0.0
2026-06-24 14:45:00-04:00,94.94999694824219,95.26000213623047,94.5999984741211,95.01000213623047,680049,0.0,0.0
2026-06-24 15:00:00-04:00,95.04000091552734,96.16999816894531,94.8550033569336,95.30000305175781,1011210,0.0,0.0
2026-06-24 15:15:00-04:00,95.31999969482422,95.36000061035156,94.07009887695312,94.55000305175781,1339906,0.0,0.0
2026-06-24 15:30:00-04:00,94.54499816894531,95.02749633789062,93.80500030517578,94.05000305175781,1524542,0.0,0.0
2026-06-24 15:45:00-04:00,94.08499908447266,94.72000122070312,93.86499786376953,94.16000366210938,2724786,0.0,0.0
2026-06-25 09:30:00-04:00,94.69999694824219,94.72000122070312,89.61000061035156,89.76499938964844,3994959,0.0,0.0
2026-06-25 09:45:00-04:00,89.76000213623047,90.14990234375,86.62010192871094,86.82499694824219,4066587,0.0,0.0
2026-06-25 10:00:00-04:00,86.8499984741211,90.44999694824219,86.83499908447266,89.02999877929688,3432389,0.0,0.0
2026-06-25 10:15:00-04:00,89.05500030517578,90.41999816894531,87.90010070800781,89.8949966430664,1984026,0.0,0.0
2026-06-25 10:30:00-04:00,89.86000061035156,91.18499755859375,88.71070098876953,89.0999984741211,1811026,0.0,0.0
2026-06-25 10:45:00-04:00,89.08000183105469,89.83000183105469,88.19999694824219,88.47000122070312,1317249,0.0,0.0
2026-06-25 11:00:00-04:00,88.44999694824219,88.87989807128906,86.85009765625,86.88999938964844,1664586,0.0,0.0
2026-06-25 11:15:00-04:00,86.87000274658203,87.74009704589844,86.41000366210938,86.86000061035156,1543733,0.0,0.0
2026-06-25 11:30:00-04:00,86.91000366210938,87.79000091552734,86.8915023803711,87.70999908447266,1113453,0.0,0.0
2026-06-25 11:45:00-04:00,87.71160125732422,88.43499755859375,87.05999755859375,87.36000061035156,2594648,0.0,0.0
2026-06-25 12:00:00-04:00,87.37000274658203,88.59500122070312,87.27999877929688,87.62999725341797,1199680,0.0,0.0
2026-06-25 12:15:00-04:00,87.62999725341797,87.98999786376953,87.29000091552734,87.4800033569336,701437,0.0,0.0
2026-06-25 12:30:00-04:00,87.44000244140625,87.44000244140625,85.30000305175781,85.73999786376953,1670963,0.0,0.0
2026-06-25 12:45:00-04:00,85.73999786376953,85.9800033569336,85.0,85.67500305175781,1334733,0.0,0.0
2026-06-25 13:00:00-04:00,85.67500305175781,86.43990325927734,85.3499984741211,86.01000213623047,979630,0.0,0.0
2026-06-25 13:15:00-04:00,86.05000305175781,87.11000061035156,85.94499969482422,86.31999969482422,1263116,0.0,0.0
2026-06-25 13:30:00-04:00,86.30999755859375,86.94000244140625,86.02999877929688,86.19999694824219,767396,0.0,0.0
2026-06-25 13:45:00-04:00,86.19999694824219,87.48999786376953,85.90010070800781,87.44499969482422,849629,0.0,0.0
2026-06-25 14:00:00-04:00,87.42500305175781,87.88999938964844,86.31999969482422,86.33999633789062,902011,0.0,0.0
2026-06-25 14:15:00-04:00,86.36000061035156,87.44999694824219,86.25250244140625,87.31500244140625,805532,0.0,0.0
2026-06-25 14:30:00-04:00,87.29000091552734,87.29000091552734,86.20010375976562,86.26000213623047,744852,0.0,0.0
2026-06-25 14:45:00-04:00,86.25,86.93000030517578,85.88999938964844,86.72000122070312,883486,0.0,0.0
2026-06-25 15:00:00-04:00,86.72000122070312,86.7699966430664,85.93000030517578,86.2300033569336,810918,0.0,0.0
2026-06-25 15:15:00-04:00,86.19999694824219,86.87999725341797,85.69999694824219,86.80000305175781,1069250,0.0,0.0
2026-06-25 15:30:00-04:00,86.80000305175781,87.1050033569336,85.83000183105469,85.83000183105469,1278909,0.0,0.0
2026-06-25 15:45:00-04:00,85.83000183105469,86.13999938964844,85.31999969482422,85.31999969482422,2734607,0.0,0.0
2026-06-26 09:30:00-04:00,83.2300033569336,84.4800033569336,82.33000183105469,84.19000244140625,6691559,0.0,0.0
2026-06-26 09:45:00-04:00,84.22000122070312,87.62989807128906,83.80999755859375,87.30999755859375,3453579,0.0,0.0
2026-06-26 10:00:00-04:00,87.32499694824219,87.62999725341797,85.77999877929688,86.16999816894531,2245551,0.0,0.0
2026-06-26 10:15:00-04:00,86.19000244140625,86.87000274658203,85.4000015258789,86.05000305175781,1602444,0.0,0.0
