Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 15:00:00-04:00,122.01000213623047,122.27999877929688,121.98999786376953,122.21499633789062,23359,0.0,0.0
2026-06-08 15:05:00-04:00,122.20999908447266,122.28500366210938,122.16000366210938,122.28500366210938,15262,0.0,0.0
2026-06-08 15:10:00-04:00,122.27999877929688,122.27999877929688,122.19499969482422,122.20999908447266,52941,0.0,0.0
2026-06-08 15:15:00-04:00,122.20279693603516,122.26000213623047,122.18000030517578,122.25,17155,0.0,0.0
2026-06-08 15:20:00-04:00,122.25,122.30500030517578,122.19000244140625,122.30500030517578,25882,0.0,0.0
2026-06-08 15:25:00-04:00,122.30999755859375,122.30999755859375,122.23999786376953,122.25,29669,0.0,0.0
2026-06-08 15:30:00-04:00,122.23999786376953,122.30000305175781,122.12999725341797,122.19000244140625,32640,0.0,0.0
2026-06-08 15:35:00-04:00,122.20999908447266,122.36000061035156,122.20999908447266,122.30000305175781,34268,0.0,0.0
2026-06-08 15:40:00-04:00,122.30500030517578,122.5199966430664,122.30500030517578,122.44000244140625,39987,0.0,0.0
2026-06-08 15:45:00-04:00,122.41999816894531,122.48750305175781,122.18499755859375,122.22000122070312,39655,0.0,0.0
2026-06-08 15:50:00-04:00,122.23999786376953,122.30000305175781,122.13500213623047,122.20999908447266,77615,0.0,0.0
2026-06-08 15:55:00-04:00,122.23999786376953,122.25,121.9000015258789,122.04000091552734,237031,0.0,0.0
2026-06-09 09:30:00-04:00,122.38999938964844,122.7300033569336,122.23999786376953,122.44499969482422,44166,0.0,0.0
2026-06-09 09:35:00-04:00,122.37999725341797,122.4198989868164,122.0000991821289,122.13999938964844,17295,0.0,0.0
2026-06-09 09:40:00-04:00,122.16000366210938,122.2249984741211,121.77999877929688,121.81500244140625,35336,0.0,0.0
2026-06-09 09:45:00-04:00,121.87000274658203,121.8949966430664,121.61000061035156,121.79000091552734,93170,0.0,0.0
2026-06-09 09:50:00-04:00,121.86000061035156,122.1449966430664,121.80000305175781,122.1449966430664,26784,0.0,0.0
2026-06-09 09:55:00-04:00,122.13500213623047,122.13500213623047,121.86499786376953,121.91999816894531,23069,0.0,0.0
2026-06-09 10:00:00-04:00,121.94499969482422,122.16999816894531,121.94499969482422,122.16999816894531,19650,0.0,0.0
2026-06-09 10:05:00-04:00,122.19999694824219,122.61000061035156,122.19999694824219,122.55079650878906,52922,0.0,0.0
2026-06-09 10:10:00-04:00,122.55999755859375,122.91999816894531,122.55999755859375,122.91999816894531,22093,0.0,0.0
2026-06-09 10:15:00-04:00,122.93499755859375,123.18499755859375,122.88999938964844,122.91000366210938,33168,0.0,0.0
2026-06-09 10:20:00-04:00,122.93000030517578,122.93000030517578,122.6500015258789,122.65499877929688,16945,0.0,0.0
2026-06-09 10:25:00-04:00,122.6500015258789,122.68000030517578,122.49009704589844,122.63500213623047,18644,0.0,0.0
2026-06-09 10:30:00-04:00,122.66000366210938,122.91500091552734,122.66000366210938,122.73999786376953,25073,0.0,0.0
2026-06-09 10:35:00-04:00,122.7249984741211,122.81999969482422,122.55999755859375,122.625,14991,0.0,0.0
2026-06-09 10:40:00-04:00,122.6449966430664,122.83499908447266,122.58999633789062,122.80000305175781,20043,0.0,0.0
2026-06-09 10:45:00-04:00,122.76000213623047,123.17990112304688,122.74949645996094,123.17990112304688,22142,0.0,0.0
2026-06-09 10:50:00-04:00,123.12999725341797,123.13999938964844,122.58000183105469,122.58499908447266,30618,0.0,0.0
2026-06-09 10:55:00-04:00,122.6050033569336,122.81999969482422,122.6050033569336,122.68000030517578,17522,0.0,0.0
2026-06-09 11:00:00-04:00,122.68000030517578,123.02999877929688,122.62000274658203,123.02999877929688,19401,0.0,0.0
2026-06-09 11:05:00-04:00,123.05999755859375,123.1500015258789,122.91999816894531,122.94000244140625,31521,0.0,0.0
2026-06-09 11:10:00-04:00,122.95999908447266,123.18000030517578,122.91999816894531,123.18000030517578,19581,0.0,0.0
2026-06-09 11:15:00-04:00,123.18000030517578,123.42500305175781,123.16000366210938,123.375,45925,0.0,0.0
2026-06-09 11:20:00-04:00,123.34500122070312,123.61000061035156,123.25,123.61000061035156,20457,0.0,0.0
2026-06-09 11:25:00-04:00,123.58499908447266,123.63999938964844,123.5199966430664,123.625,22480,0.0,0.0
2026-06-09 11:30:00-04:00,123.61000061035156,123.69999694824219,123.5199966430664,123.66500091552734,28982,0.0,0.0
2026-06-09 11:35:00-04:00,123.67644500732422,123.75,123.62000274658203,123.66000366210938,26423,0.0,0.0
2026-06-09 11:40:00-04:00,123.66500091552734,123.70999908447266,123.54000091552734,123.58499908447266,21094,0.0,0.0
2026-06-09 11:45:00-04:00,123.58999633789062,123.63999938964844,123.54000091552734,123.61000061035156,12806,0.0,0.0
2026-06-09 11:50:00-04:00,123.58000183105469,123.70999908447266,123.55000305175781,123.70999908447266,18124,0.0,0.0
2026-06-09 11:55:00-04:00,123.69000244140625,124.0999984741211,123.69000244140625,124.05000305175781,32398,0.0,0.0
2026-06-09 12:00:00-04:00,124.05999755859375,124.06999969482422,123.76499938964844,123.95999908447266,31566,0.0,0.0
2026-06-09 12:05:00-04:00,123.9749984741211,124.19000244140625,123.9749984741211,124.11000061035156,64076,0.0,0.0
2026-06-09 12:10:00-04:00,124.0999984741211,124.23999786376953,124.06500244140625,124.22000122070312,27872,0.0,0.0
2026-06-09 12:15:00-04:00,124.20999908447266,124.55500030517578,124.15899658203125,124.54000091552734,41038,0.0,0.0
2026-06-09 12:20:00-04:00,124.52999877929688,124.73999786376953,124.52999877929688,124.58999633789062,41264,0.0,0.0
2026-06-09 12:25:00-04:00,124.56999969482422,124.56999969482422,124.41999816894531,124.5199966430664,28739,0.0,0.0
2026-06-09 12:30:00-04:00,124.55000305175781,124.6500015258789,124.47010040283203,124.6500015258789,31747,0.0,0.0
2026-06-09 12:35:00-04:00,124.63500213623047,124.7300033569336,124.56999969482422,124.72000122070312,63723,0.0,0.0
2026-06-09 12:40:00-04:00,124.72000122070312,124.72000122070312,124.56500244140625,124.58499908447266,41936,0.0,0.0
2026-06-09 12:45:00-04:00,124.61000061035156,124.7699966430664,124.53500366210938,124.72000122070312,43533,0.0,0.0
2026-06-09 12:50:00-04:00,124.6449966430664,124.9000015258789,124.62999725341797,124.87999725341797,24925,0.0,0.0
2026-06-09 12:55:00-04:00,124.86499786376953,124.9000015258789,124.61000061035156,124.63999938964844,34315,0.0,0.0
2026-06-09 13:00:00-04:00,124.625,124.7300033569336,124.44000244140625,124.44000244140625,30218,0.0,0.0
2026-06-09 13:05:00-04:00,124.44000244140625,124.4800033569336,124.1500015258789,124.1500015258789,18236,0.0,0.0
2026-06-09 13:10:00-04:00,124.1500015258789,124.20500183105469,123.94000244140625,123.9800033569336,23236,0.0,0.0
2026-06-09 13:15:00-04:00,124.01000213623047,124.04000091552734,123.87000274658203,123.95999908447266,24298,0.0,0.0
2026-06-09 13:20:00-04:00,123.98999786376953,124.06500244140625,123.88999938964844,124.0199966430664,29823,0.0,0.0
2026-06-09 13:25:00-04:00,124.0199966430664,124.05999755859375,123.94000244140625,123.98999786376953,16127,0.0,0.0
2026-06-09 13:30:00-04:00,123.93000030517578,124.00811767578125,123.8499984741211,123.8550033569336,16832,0.0,0.0
2026-06-09 13:35:00-04:00,123.81999969482422,123.86000061035156,123.73999786376953,123.77999877929688,14846,0.0,0.0
2026-06-09 13:40:00-04:00,123.76010131835938,123.77999877929688,123.5999984741211,123.64009857177734,20992,0.0,0.0
2026-06-09 13:45:00-04:00,123.62000274658203,123.83000183105469,123.5875015258789,123.76499938964844,24210,0.0,0.0
2026-06-09 13:50:00-04:00,123.76000213623047,123.83000183105469,123.69999694824219,123.75,23866,0.0,0.0
2026-06-09 13:55:00-04:00,123.75,123.80999755859375,123.69000244140625,123.79499816894531,16623,0.0,0.0
2026-06-09 14:00:00-04:00,123.81999969482422,123.81999969482422,123.54499816894531,123.54499816894531,21311,0.0,0.0
2026-06-09 14:05:00-04:00,123.55999755859375,123.61000061035156,123.5,123.55500030517578,11852,0.0,0.0
2026-06-09 14:10:00-04:00,123.54499816894531,123.63999938964844,123.52999877929688,123.5999984741211,19525,0.0,0.0
2026-06-09 14:15:00-04:00,123.58999633789062,123.65989685058594,123.56999969482422,123.5999984741211,23977,0.0,0.0
2026-06-09 14:20:00-04:00,123.61000061035156,123.62000274658203,123.5199966430664,123.54000091552734,16440,0.0,0.0
2026-06-09 14:25:00-04:00,123.5208969116211,123.62989807128906,123.51000213623047,123.54000091552734,12631,0.0,0.0
2026-06-09 14:30:00-04:00,123.5199966430664,123.54000091552734,123.45500183105469,123.51499938964844,16118,0.0,0.0
2026-06-09 14:35:00-04:00,123.5000991821289,123.54989624023438,123.38999938964844,123.4800033569336,30885,0.0,0.0
2026-06-09 14:40:00-04:00,123.4800033569336,123.52999877929688,123.41999816894531,123.51499938964844,18112,0.0,0.0
2026-06-09 14:45:00-04:00,123.48999786376953,123.6050033569336,123.47000122070312,123.6050033569336,17067,0.0,0.0
2026-06-09 14:50:00-04:00,123.6050033569336,123.62999725341797,123.4800033569336,123.51000213623047,16484,0.0,0.0
2026-06-09 14:55:00-04:00,123.54000091552734,123.54000091552734,123.41999816894531,123.41999816894531,17394,0.0,0.0
2026-06-09 15:00:00-04:00,123.41000366210938,123.44000244140625,123.33000183105469,123.33000183105469,19589,0.0,0.0
2026-06-09 15:05:00-04:00,123.33000183105469,123.44999694824219,123.33000183105469,123.44999694824219,15367,0.0,0.0
2026-06-09 15:10:00-04:00,123.41000366210938,123.49500274658203,123.38009643554688,123.4800033569336,20183,0.0,0.0
2026-06-09 15:15:00-04:00,123.4800033569336,123.5999984741211,123.47000122070312,123.52999877929688,26854,0.0,0.0
2026-06-09 15:20:00-04:00,123.5,123.58000183105469,123.41000366210938,123.58000183105469,33942,0.0,0.0
2026-06-09 15:25:00-04:00,123.5999984741211,123.5999984741211,123.5,123.56900024414062,21402,0.0,0.0
2026-06-09 15:30:00-04:00,123.55500030517578,123.61000061035156,123.51000213623047,123.55999755859375,26168,0.0,0.0
2026-06-09 15:35:00-04:00,123.58000183105469,123.62999725341797,123.52999877929688,123.58000183105469,36462,0.0,0.0
2026-06-09 15:40:00-04:00,123.58999633789062,123.63500213623047,123.47000122070312,123.5,35631,0.0,0.0
2026-06-09 15:45:00-04:00,123.4800033569336,123.66999816894531,123.44499969482422,123.58999633789062,39406,0.0,0.0
2026-06-09 15:50:00-04:00,123.61000061035156,123.91000366210938,123.61000061035156,123.88999938964844,53980,0.0,0.0
2026-06-09 15:55:00-04:00,123.91000366210938,123.91999816894531,123.68000030517578,123.80000305175781,179448,0.0,0.0
2026-06-10 09:30:00-04:00,124.98999786376953,125.0,124.36000061035156,124.45659637451172,57735,0.0,0.0
2026-06-10 09:35:00-04:00,124.56999969482422,124.56999969482422,123.81999969482422,124.16999816894531,40802,0.0,0.0
2026-06-10 09:40:00-04:00,124.1612548828125,124.2699966430664,123.94999694824219,123.98999786376953,32775,0.0,0.0
2026-06-10 09:45:00-04:00,123.99500274658203,124.02999877929688,123.44999694824219,123.54499816894531,25722,0.0,0.0
2026-06-10 09:50:00-04:00,123.57499694824219,124.13999938964844,123.54000091552734,124.13999938964844,24819,0.0,0.0
2026-06-10 09:55:00-04:00,124.05500030517578,124.05999755859375,123.7699966430664,123.84500122070312,31334,0.0,0.0
2026-06-10 10:00:00-04:00,123.87750244140625,124.04499816894531,123.75,123.91500091552734,23837,0.0,0.0
2026-06-10 10:05:00-04:00,123.91999816894531,124.02999877929688,123.81999969482422,123.81999969482422,20659,0.0,0.0
2026-06-10 10:10:00-04:00,123.79000091552734,123.91999816894531,123.5999984741211,123.86000061035156,23816,0.0,0.0
2026-06-10 10:15:00-04:00,123.94000244140625,124.32499694824219,123.94000244140625,124.32499694824219,17679,0.0,0.0
2026-06-10 10:20:00-04:00,124.2750015258789,124.48989868164062,124.20999908447266,124.20999908447266,29036,0.0,0.0
2026-06-10 10:25:00-04:00,124.29000091552734,124.54000091552734,124.20999908447266,124.51000213623047,24749,0.0,0.0
2026-06-10 10:30:00-04:00,124.54000091552734,124.54000091552734,124.29000091552734,124.33000183105469,83506,0.0,0.0
2026-06-10 10:35:00-04:00,124.33499908447266,124.5999984741211,124.22000122070312,124.56500244140625,22667,0.0,0.0
2026-06-10 10:40:00-04:00,124.58999633789062,124.76499938964844,124.4800033569336,124.76499938964844,16265,0.0,0.0
2026-06-10 10:45:00-04:00,124.80000305175781,124.9800033569336,124.71499633789062,124.94999694824219,18409,0.0,0.0
2026-06-10 10:50:00-04:00,124.91999816894531,125.01499938964844,124.80000305175781,124.91999816894531,50542,0.0,0.0
2026-06-10 10:55:00-04:00,124.88999938964844,125.13999938964844,124.88999938964844,125.0199966430664,41728,0.0,0.0
2026-06-10 11:00:00-04:00,125.0250015258789,125.05000305175781,124.81999969482422,124.98999786376953,25903,0.0,0.0
2026-06-10 11:05:00-04:00,125.01499938964844,125.20999908447266,125.00492858886719,125.20999908447266,26555,0.0,0.0
2026-06-10 11:10:00-04:00,125.21499633789062,125.45999908447266,125.21499633789062,125.44999694824219,32547,0.0,0.0
2026-06-10 11:15:00-04:00,125.4749984741211,125.6050033569336,125.41000366210938,125.47000122070312,34613,0.0,0.0
2026-06-10 11:20:00-04:00,125.48500061035156,125.51000213623047,125.30000305175781,125.37999725341797,28212,0.0,0.0
2026-06-10 11:25:00-04:00,125.37999725341797,125.42500305175781,125.27999877929688,125.33000183105469,18078,0.0,0.0
2026-06-10 11:30:00-04:00,125.33999633789062,125.45500183105469,125.30999755859375,125.31999969482422,38216,0.0,0.0
2026-06-10 11:35:00-04:00,125.3499984741211,125.41000366210938,125.30000305175781,125.37000274658203,22265,0.0,0.0
2026-06-10 11:40:00-04:00,125.37000274658203,125.375,125.23999786376953,125.30000305175781,17294,0.0,0.0
2026-06-10 11:45:00-04:00,125.29000091552734,125.29000091552734,125.13999938964844,125.23999786376953,41094,0.0,0.0
2026-06-10 11:50:00-04:00,125.23500061035156,125.29000091552734,125.05000305175781,125.05999755859375,38322,0.0,0.0
2026-06-10 11:55:00-04:00,125.08499908447266,125.2217025756836,125.0199966430664,125.0199966430664,31894,0.0,0.0
2026-06-10 12:00:00-04:00,125.02999877929688,125.23989868164062,125.01000213623047,125.16999816894531,22595,0.0,0.0
2026-06-10 12:05:00-04:00,125.12000274658203,125.25,125.12000274658203,125.25,11344,0.0,0.0
2026-06-10 12:10:00-04:00,125.25,125.41000366210938,125.22000122070312,125.38999938964844,20124,0.0,0.0
2026-06-10 12:15:00-04:00,125.37999725341797,125.41500091552734,125.30999755859375,125.30999755859375,13223,0.0,0.0
2026-06-10 12:20:00-04:00,125.31500244140625,125.38999938964844,125.29000091552734,125.37000274658203,23642,0.0,0.0
2026-06-10 12:25:00-04:00,125.38999938964844,125.4000015258789,125.22000122070312,125.30000305175781,11491,0.0,0.0
2026-06-10 12:30:00-04:00,125.27999877929688,125.33499908447266,125.2699966430664,125.27999877929688,13437,0.0,0.0
2026-06-10 12:35:00-04:00,125.30000305175781,125.33000183105469,125.19999694824219,125.24500274658203,15229,0.0,0.0
2026-06-10 12:40:00-04:00,125.24500274658203,125.31999969482422,125.2300033569336,125.31999969482422,11166,0.0,0.0
2026-06-10 12:45:00-04:00,125.33000183105469,125.37000274658203,125.29499816894531,125.3499984741211,14037,0.0,0.0
2026-06-10 12:50:00-04:00,125.3499984741211,125.38500213623047,125.30000305175781,125.37000274658203,11850,0.0,0.0
2026-06-10 12:55:00-04:00,125.33000183105469,125.43000030517578,125.31999969482422,125.43000030517578,20193,0.0,0.0
2026-06-10 13:00:00-04:00,125.43000030517578,125.4800033569336,125.4000015258789,125.44000244140625,12731,0.0,0.0
2026-06-10 13:05:00-04:00,125.43000030517578,125.51000213623047,125.41000366210938,125.45999908447266,17592,0.0,0.0
2026-06-10 13:10:00-04:00,125.44000244140625,125.55500030517578,125.43000030517578,125.54000091552734,25447,0.0,0.0
2026-06-10 13:15:00-04:00,125.5,125.55500030517578,125.48999786376953,125.5199966430664,22096,0.0,0.0
2026-06-10 13:20:00-04:00,125.5,125.51000213623047,125.3499984741211,125.42500305175781,8741,0.0,0.0
2026-06-10 13:25:00-04:00,125.44000244140625,125.51000213623047,125.37999725341797,125.37999725341797,13339,0.0,0.0
2026-06-10 13:30:00-04:00,125.37999725341797,125.37999725341797,125.20999908447266,125.2300033569336,14832,0.0,0.0
2026-06-10 13:35:00-04:00,125.20999908447266,125.2249984741211,125.0999984741211,125.0999984741211,7299,0.0,0.0
2026-06-10 13:40:00-04:00,125.12999725341797,125.18000030517578,125.08499908447266,125.08499908447266,16813,0.0,0.0
2026-06-10 13:45:00-04:00,125.05999755859375,125.05999755859375,124.91000366210938,124.9800033569336,14754,0.0,0.0
2026-06-10 13:50:00-04:00,124.97000122070312,125.01000213623047,124.94000244140625,125.00569915771484,19820,0.0,0.0
2026-06-10 13:55:00-04:00,124.97090148925781,125.06999969482422,124.91999816894531,125.06999969482422,18067,0.0,0.0
2026-06-10 14:00:00-04:00,125.04499816894531,125.13999938964844,125.02999877929688,125.08000183105469,32745,0.0,0.0
2026-06-10 14:05:00-04:00,125.11000061035156,125.19000244140625,125.06999969482422,125.12999725341797,20458,0.0,0.0
2026-06-10 14:10:00-04:00,125.12999725341797,125.18000030517578,125.04000091552734,125.07499694824219,19733,0.0,0.0
2026-06-10 14:15:00-04:00,125.08999633789062,125.10710144042969,125.02999877929688,125.0999984741211,11086,0.0,0.0
2026-06-10 14:20:00-04:00,125.08999633789062,125.08999633789062,125.0,125.05999755859375,15642,0.0,0.0
2026-06-10 14:25:00-04:00,125.05999755859375,125.125,125.05000305175781,125.1050033569336,16533,0.0,0.0
2026-06-10 14:30:00-04:00,125.1050033569336,125.16500091552734,125.02999877929688,125.16500091552734,21885,0.0,0.0
2026-06-10 14:35:00-04:00,125.13999938964844,125.18000030517578,125.08999633789062,125.13500213623047,19255,0.0,0.0
2026-06-10 14:40:00-04:00,125.12000274658203,125.18000030517578,125.08000183105469,125.1500015258789,19097,0.0,0.0
2026-06-10 14:45:00-04:00,125.12999725341797,125.20500183105469,125.11000061035156,125.19999694824219,27248,0.0,0.0
2026-06-10 14:50:00-04:00,125.20999908447266,125.23999786376953,125.16999816894531,125.20999908447266,15319,0.0,0.0
2026-06-10 14:55:00-04:00,125.2300033569336,125.31999969482422,125.2300033569336,125.30000305175781,22830,0.0,0.0
2026-06-10 15:00:00-04:00,125.31999969482422,125.41000366210938,125.29000091552734,125.31999969482422,29309,0.0,0.0
2026-06-10 15:05:00-04:00,125.30999755859375,125.30999755859375,125.22000122070312,125.29000091552734,24505,0.0,0.0
2026-06-10 15:10:00-04:00,125.29000091552734,125.3550033569336,125.26000213623047,125.33000183105469,35127,0.0,0.0
2026-06-10 15:15:00-04:00,125.33000183105469,125.36499786376953,125.29000091552734,125.3499984741211,22238,0.0,0.0
2026-06-10 15:20:00-04:00,125.34500122070312,125.38999938964844,125.27999877929688,125.3499984741211,22519,0.0,0.0
2026-06-10 15:25:00-04:00,125.36000061035156,125.38999938964844,125.23999786376953,125.23999786376953,33221,0.0,0.0
2026-06-10 15:30:00-04:00,125.23999786376953,125.33999633789062,125.20999908447266,125.22000122070312,47724,0.0,0.0
2026-06-10 15:35:00-04:00,125.2249984741211,125.2249984741211,124.94000244140625,124.9800033569336,55685,0.0,0.0
2026-06-10 15:40:00-04:00,124.9739990234375,125.0,124.8499984741211,124.94499969482422,55032,0.0,0.0
2026-06-10 15:45:00-04:00,124.95500183105469,125.0999984741211,124.94000244140625,125.08999633789062,89967,0.0,0.0
2026-06-10 15:50:00-04:00,125.08000183105469,125.13999938964844,124.91000366210938,125.0999984741211,70557,0.0,0.0
2026-06-10 15:55:00-04:00,125.08000183105469,125.1500015258789,124.94999694824219,125.04000091552734,265845,0.0,0.0
2026-06-11 09:30:00-04:00,125.54000091552734,126.02999877929688,125.3949966430664,125.75,72063,0.0,0.0
2026-06-11 09:35:00-04:00,125.78959655761719,126.08999633789062,125.5,126.08999633789062,50204,0.0,0.0
2026-06-11 09:40:00-04:00,126.09919738769531,126.25,125.93000030517578,125.94000244140625,16547,0.0,0.0
2026-06-11 09:45:00-04:00,125.91000366210938,126.16000366210938,125.80000305175781,125.80000305175781,19535,0.0,0.0
2026-06-11 09:50:00-04:00,125.80999755859375,125.88990020751953,125.61000061035156,125.88990020751953,33495,0.0,0.0
2026-06-11 09:55:00-04:00,125.88999938964844,125.88999938964844,125.67289733886719,125.69000244140625,12809,0.0,0.0
2026-06-11 10:00:00-04:00,125.66000366210938,125.66000366210938,125.44000244140625,125.5999984741211,32641,0.0,0.0
2026-06-11 10:05:00-04:00,125.66999816894531,125.73500061035156,125.57009887695312,125.70999908447266,24982,0.0,0.0
2026-06-11 10:10:00-04:00,125.62999725341797,125.94999694824219,125.62999725341797,125.94000244140625,40038,0.0,0.0
2026-06-11 10:15:00-04:00,125.91000366210938,126.16000366210938,125.86000061035156,126.12000274658203,38074,0.0,0.0
2026-06-11 10:20:00-04:00,126.1500015258789,126.16000366210938,125.61499786376953,125.70500183105469,24470,0.0,0.0
2026-06-11 10:25:00-04:00,125.68000030517578,125.68000030517578,125.49500274658203,125.5,19033,0.0,0.0
2026-06-11 10:30:00-04:00,125.4801025390625,125.6050033569336,125.41010284423828,125.4800033569336,23500,0.0,0.0
2026-06-11 10:35:00-04:00,125.45999908447266,125.56999969482422,125.2699966430664,125.56500244140625,23679,0.0,0.0
2026-06-11 10:40:00-04:00,125.54000091552734,125.79000091552734,125.54000091552734,125.77999877929688,13130,0.0,0.0
2026-06-11 10:45:00-04:00,125.77999877929688,125.8499984741211,125.59500122070312,125.8499984741211,18545,0.0,0.0
2026-06-11 10:50:00-04:00,125.84500122070312,125.84500122070312,125.63500213623047,125.70999908447266,25774,0.0,0.0
2026-06-11 10:55:00-04:00,125.72000122070312,125.8499984741211,125.70999908447266,125.80000305175781,21103,0.0,0.0
2026-06-11 11:00:00-04:00,125.78500366210938,125.91000366210938,125.69000244140625,125.69750213623047,32704,0.0,0.0
2026-06-11 11:05:00-04:00,125.66000366210938,125.80999755859375,125.625,125.625,17023,0.0,0.0
2026-06-11 11:10:00-04:00,125.5999984741211,125.7699966430664,125.5250015258789,125.73999786376953,29660,0.0,0.0
2026-06-11 11:15:00-04:00,125.73999786376953,125.73999786376953,125.5999984741211,125.6500015258789,14307,0.0,0.0
2026-06-11 11:20:00-04:00,125.625,125.625,125.45999908447266,125.45999908447266,15104,0.0,0.0
2026-06-11 11:25:00-04:00,125.44999694824219,125.62999725341797,125.37999725341797,125.56999969482422,23927,0.0,0.0
2026-06-11 11:30:00-04:00,125.55149841308594,125.57499694824219,125.3499984741211,125.43000030517578,57627,0.0,0.0
2026-06-11 11:35:00-04:00,125.44999694824219,125.51000213623047,125.3499984741211,125.37000274658203,24885,0.0,0.0
2026-06-11 11:40:00-04:00,125.37999725341797,125.47000122070312,125.37999725341797,125.43000030517578,16061,0.0,0.0
2026-06-11 11:45:00-04:00,125.44000244140625,125.47000122070312,125.30999755859375,125.31999969482422,11657,0.0,0.0
2026-06-11 11:50:00-04:00,125.31999969482422,125.36000061035156,125.2300033569336,125.2300033569336,19429,0.0,0.0
2026-06-11 11:55:00-04:00,125.20999908447266,125.33000183105469,125.19999694824219,125.31999969482422,13799,0.0,0.0
2026-06-11 12:00:00-04:00,125.2699966430664,125.34500122070312,125.2249984741211,125.31999969482422,21100,0.0,0.0
2026-06-11 12:05:00-04:00,125.33999633789062,125.55500030517578,125.33999633789062,125.4749984741211,45865,0.0,0.0
2026-06-11 12:10:00-04:00,125.47000122070312,125.56999969482422,125.41999816894531,125.55500030517578,38596,0.0,0.0
2026-06-11 12:15:00-04:00,125.52999877929688,125.6050033569336,125.44999694824219,125.47000122070312,14998,0.0,0.0
2026-06-11 12:20:00-04:00,125.4000015258789,125.5199966430664,125.37000274658203,125.48989868164062,40369,0.0,0.0
2026-06-11 12:25:00-04:00,125.48500061035156,125.54000091552734,125.4000015258789,125.41999816894531,21361,0.0,0.0
2026-06-11 12:30:00-04:00,125.4000015258789,125.43000030517578,125.26000213623047,125.26000213623047,13102,0.0,0.0
2026-06-11 12:35:00-04:00,125.23999786376953,125.27999877929688,125.18000030517578,125.26499938964844,10964,0.0,0.0
2026-06-11 12:40:00-04:00,125.2699966430664,125.3499984741211,125.2300033569336,125.29000091552734,8040,0.0,0.0
2026-06-11 12:45:00-04:00,125.30000305175781,125.33000183105469,125.29499816894531,125.29499816894531,5254,0.0,0.0
2026-06-11 12:50:00-04:00,125.30999755859375,125.30999755859375,125.22000122070312,125.30000305175781,8846,0.0,0.0
2026-06-11 12:55:00-04:00,125.30000305175781,125.33000183105469,125.2699966430664,125.31999969482422,12980,0.0,0.0
2026-06-11 13:00:00-04:00,125.33000183105469,125.36000061035156,125.2300033569336,125.27999877929688,17015,0.0,0.0
2026-06-11 13:05:00-04:00,125.26000213623047,125.2699966430664,125.13999938964844,125.19000244140625,7277,0.0,0.0
2026-06-11 13:10:00-04:00,125.19999694824219,125.35749816894531,125.19999694824219,125.2750015258789,17121,0.0,0.0
2026-06-11 13:15:00-04:00,125.29000091552734,125.43000030517578,125.29000091552734,125.37999725341797,11424,0.0,0.0
2026-06-11 13:20:00-04:00,125.33999633789062,125.375,125.29000091552734,125.37000274658203,11734,0.0,0.0
2026-06-11 13:25:00-04:00,125.36000061035156,125.4800033569336,125.02999877929688,125.06500244140625,71901,0.0,0.0
2026-06-11 13:30:00-04:00,125.11000061035156,125.31999969482422,124.93000030517578,125.01499938964844,57249,0.0,0.0
2026-06-11 13:35:00-04:00,125.03500366210938,125.1500015258789,125.02999877929688,125.12999725341797,35029,0.0,0.0
2026-06-11 13:40:00-04:00,125.12999725341797,125.15499877929688,124.95999908447266,124.95999908447266,18102,0.0,0.0
2026-06-11 13:45:00-04:00,124.96499633789062,125.04499816894531,124.91000366210938,124.97000122070312,19401,0.0,0.0
2026-06-11 13:50:00-04:00,124.98500061035156,125.06999969482422,124.95999908447266,125.05000305175781,25104,0.0,0.0
2026-06-11 13:55:00-04:00,125.05999755859375,125.25990295410156,125.03500366210938,125.19999694824219,26606,0.0,0.0
2026-06-11 14:00:00-04:00,125.20999908447266,125.30999755859375,125.1500015258789,125.30999755859375,22772,0.0,0.0
2026-06-11 14:05:00-04:00,125.33000183105469,125.33999633789062,125.0999984741211,125.19499969482422,21175,0.0,0.0
2026-06-11 14:10:00-04:00,125.16999816894531,125.16999816894531,125.04000091552734,125.05000305175781,13865,0.0,0.0
2026-06-11 14:15:00-04:00,125.04499816894531,125.2031021118164,125.04000091552734,125.2031021118164,23057,0.0,0.0
2026-06-11 14:20:00-04:00,125.19999694824219,125.29000091552734,125.19000244140625,125.22000122070312,19245,0.0,0.0
2026-06-11 14:25:00-04:00,125.23999786376953,125.36000061035156,125.2300033569336,125.31999969482422,14094,0.0,0.0
2026-06-11 14:30:00-04:00,125.33000183105469,125.37999725341797,125.25,125.27999877929688,24077,0.0,0.0
2026-06-11 14:35:00-04:00,125.32569885253906,125.36499786376953,125.2699966430664,125.27999877929688,14051,0.0,0.0
2026-06-11 14:40:00-04:00,125.27999877929688,125.33000183105469,125.23500061035156,125.2699966430664,21532,0.0,0.0
2026-06-11 14:45:00-04:00,125.26499938964844,125.33999633789062,125.26499938964844,125.29000091552734,10755,0.0,0.0
2026-06-11 14:50:00-04:00,125.29000091552734,125.37000274658203,125.22000122070312,125.25,21194,0.0,0.0
2026-06-11 14:55:00-04:00,125.25,125.25,125.16500091552734,125.21499633789062,28178,0.0,0.0
2026-06-11 15:00:00-04:00,125.20999908447266,125.25,125.18000030517578,125.22000122070312,35588,0.0,0.0
