Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:30:00-04:00,2994.699951171875,2995.89990234375,2994.39990234375,2994.699951171875,38,0.0,0.0
2026-06-15 00:45:00-04:00,2994.5,2998.39990234375,2994.10009765625,2998.300048828125,253,0.0,0.0
2026-06-15 01:00:00-04:00,2997.60009765625,3000.60009765625,2997.199951171875,3000.300048828125,113,0.0,0.0
2026-06-15 01:15:00-04:00,3000.300048828125,3000.5,2998.60009765625,2998.60009765625,144,0.0,0.0
2026-06-15 01:30:00-04:00,2999.0,2999.5,2996.39990234375,2999.300048828125,223,0.0,0.0
2026-06-15 01:45:00-04:00,2997.39990234375,2999.300048828125,2996.800048828125,2999.199951171875,95,0.0,0.0
2026-06-15 02:00:00-04:00,2998.5,2999.60009765625,2996.10009765625,2997.0,420,0.0,0.0
2026-06-15 02:15:00-04:00,2996.300048828125,2997.60009765625,2994.5,2996.199951171875,95,0.0,0.0
2026-06-15 02:30:00-04:00,2996.60009765625,2996.60009765625,2992.699951171875,2994.39990234375,67,0.0,0.0
2026-06-15 02:45:00-04:00,2994.800048828125,2995.39990234375,2993.199951171875,2995.0,532,0.0,0.0
2026-06-15 03:00:00-04:00,2994.5,2995.89990234375,2992.699951171875,2994.5,257,0.0,0.0
2026-06-15 03:15:00-04:00,2994.5,2996.39990234375,2993.199951171875,2996.0,267,0.0,0.0
2026-06-15 03:30:00-04:00,2995.0,3016.5,2994.300048828125,3014.699951171875,8726,0.0,0.0
2026-06-15 03:45:00-04:00,3014.89990234375,3016.0,3012.800048828125,3013.5,980,0.0,0.0
2026-06-15 04:00:00-04:00,3012.89990234375,3016.60009765625,3012.199951171875,3015.60009765625,1226,0.0,0.0
2026-06-15 04:15:00-04:00,3015.60009765625,3017.699951171875,3014.0,3017.300048828125,778,0.0,0.0
2026-06-15 04:30:00-04:00,3017.300048828125,3018.39990234375,3016.60009765625,3016.800048828125,784,0.0,0.0
2026-06-15 04:45:00-04:00,3016.60009765625,3017.800048828125,3014.89990234375,3016.300048828125,626,0.0,0.0
2026-06-15 05:00:00-04:00,3016.699951171875,3018.39990234375,3013.39990234375,3013.89990234375,2020,0.0,0.0
2026-06-15 05:15:00-04:00,3013.800048828125,3014.39990234375,3010.199951171875,3010.39990234375,653,0.0,0.0
2026-06-15 05:30:00-04:00,3010.300048828125,3012.800048828125,3009.5,3010.60009765625,421,0.0,0.0
2026-06-15 05:45:00-04:00,3010.39990234375,3012.5,3009.800048828125,3011.199951171875,369,0.0,0.0
2026-06-15 06:00:00-04:00,3011.0,3015.800048828125,3010.60009765625,3015.39990234375,1266,0.0,0.0
2026-06-15 06:15:00-04:00,3015.60009765625,3016.5,3014.10009765625,3015.800048828125,509,0.0,0.0
2026-06-15 06:30:00-04:00,3015.800048828125,3016.199951171875,3013.699951171875,3014.89990234375,574,0.0,0.0
2026-06-15 06:45:00-04:00,3015.0,3015.0,3012.5,3013.60009765625,462,0.0,0.0
2026-06-15 07:00:00-04:00,3013.699951171875,3020.0,3013.199951171875,3019.199951171875,1758,0.0,0.0
2026-06-15 07:15:00-04:00,3019.300048828125,3024.0,3018.0,3022.89990234375,1674,0.0,0.0
2026-06-15 07:30:00-04:00,3023.10009765625,3024.60009765625,3016.300048828125,3016.800048828125,1041,0.0,0.0
2026-06-15 07:45:00-04:00,3017.0,3021.39990234375,3016.60009765625,3019.300048828125,1224,0.0,0.0
2026-06-15 08:00:00-04:00,3019.5,3019.800048828125,3017.10009765625,3017.699951171875,907,0.0,0.0
2026-06-15 08:15:00-04:00,3017.300048828125,3018.300048828125,3013.5,3014.39990234375,1651,0.0,0.0
2026-06-15 08:30:00-04:00,3014.199951171875,3017.300048828125,3014.0,3015.89990234375,3278,0.0,0.0
2026-06-15 08:45:00-04:00,3015.800048828125,3017.800048828125,3014.0,3017.0,2071,0.0,0.0
2026-06-15 09:00:00-04:00,3017.199951171875,3017.39990234375,3014.60009765625,3015.800048828125,2965,0.0,0.0
2026-06-15 09:15:00-04:00,3015.699951171875,3016.89990234375,3008.199951171875,3008.800048828125,3939,0.0,0.0
2026-06-15 09:30:00-04:00,3008.89990234375,3022.10009765625,3006.800048828125,3010.800048828125,22897,0.0,0.0
2026-06-15 09:45:00-04:00,3010.800048828125,3015.800048828125,3007.199951171875,3011.300048828125,16435,0.0,0.0
2026-06-15 10:00:00-04:00,3011.39990234375,3012.10009765625,2996.300048828125,2998.0,16713,0.0,0.0
2026-06-15 10:15:00-04:00,2997.89990234375,3001.89990234375,2995.39990234375,2997.89990234375,12822,0.0,0.0
2026-06-15 10:30:00-04:00,2998.0,2999.300048828125,2993.199951171875,2997.0,24328,0.0,0.0
2026-06-15 10:45:00-04:00,2997.10009765625,2999.300048828125,2991.39990234375,2991.800048828125,8956,0.0,0.0
2026-06-15 11:00:00-04:00,2992.199951171875,2997.39990234375,2991.5,2994.60009765625,10028,0.0,0.0
2026-06-15 11:15:00-04:00,2994.699951171875,2999.39990234375,2991.60009765625,2998.89990234375,11212,0.0,0.0
2026-06-15 11:30:00-04:00,2998.89990234375,3006.699951171875,2998.199951171875,3005.300048828125,12351,0.0,0.0
2026-06-15 11:45:00-04:00,3005.199951171875,3005.800048828125,3001.300048828125,3005.0,12482,0.0,0.0
2026-06-15 12:00:00-04:00,3005.199951171875,3008.0,3003.199951171875,3003.60009765625,11376,0.0,0.0
2026-06-15 12:15:00-04:00,3003.800048828125,3006.0,3002.60009765625,3005.39990234375,13656,0.0,0.0
2026-06-15 12:30:00-04:00,3005.60009765625,3007.300048828125,3002.300048828125,3003.10009765625,11157,0.0,0.0
2026-06-15 12:45:00-04:00,3002.800048828125,3003.10009765625,2999.300048828125,3001.199951171875,8064,0.0,0.0
2026-06-15 13:00:00-04:00,3001.199951171875,3002.300048828125,2997.39990234375,3000.699951171875,6496,0.0,0.0
2026-06-15 13:15:00-04:00,3000.5,3002.699951171875,3000.300048828125,3000.39990234375,8959,0.0,0.0
2026-06-15 13:30:00-04:00,3000.39990234375,3002.89990234375,2998.5,2998.800048828125,6108,0.0,0.0
2026-06-15 13:45:00-04:00,2998.699951171875,2998.89990234375,2995.199951171875,2996.800048828125,7758,0.0,0.0
2026-06-15 14:00:00-04:00,2996.89990234375,2997.300048828125,2992.39990234375,2993.800048828125,12737,0.0,0.0
2026-06-15 14:15:00-04:00,2994.0,2996.800048828125,2993.10009765625,2993.300048828125,9204,0.0,0.0
2026-06-15 14:30:00-04:00,2993.39990234375,2994.800048828125,2991.89990234375,2992.39990234375,6116,0.0,0.0
2026-06-15 14:45:00-04:00,2992.300048828125,2993.800048828125,2990.39990234375,2990.89990234375,5207,0.0,0.0
2026-06-15 15:00:00-04:00,2991.0,2991.199951171875,2988.0,2989.89990234375,5355,0.0,0.0
2026-06-15 15:15:00-04:00,2989.89990234375,2992.800048828125,2987.800048828125,2988.5,4564,0.0,0.0
2026-06-15 15:30:00-04:00,2988.300048828125,2992.0,2988.0,2991.0,7133,0.0,0.0
2026-06-15 15:45:00-04:00,2990.89990234375,2993.199951171875,2983.0,2991.0,26004,0.0,0.0
2026-06-15 16:00:00-04:00,2990.89990234375,2992.60009765625,2989.800048828125,2990.89990234375,4442,0.0,0.0
2026-06-15 16:15:00-04:00,2991.0,2991.699951171875,2988.800048828125,2991.5,959,0.0,0.0
2026-06-15 16:30:00-04:00,2991.60009765625,2993.89990234375,2990.199951171875,2990.39990234375,1552,0.0,0.0
2026-06-15 16:45:00-04:00,2990.5,2994.10009765625,2990.10009765625,2990.5,2020,0.0,0.0
2026-06-15 18:00:00-04:00,2988.699951171875,2992.5,2987.39990234375,2987.800048828125,263,0.0,0.0
2026-06-15 18:15:00-04:00,2987.699951171875,2987.800048828125,2983.199951171875,2986.300048828125,426,0.0,0.0
2026-06-15 18:30:00-04:00,2986.300048828125,2987.800048828125,2986.199951171875,2987.0,139,0.0,0.0
2026-06-15 18:45:00-04:00,2987.199951171875,2987.199951171875,2985.199951171875,2987.0,137,0.0,0.0
2026-06-15 19:00:00-04:00,2986.5,2986.89990234375,2985.5,2986.0,53,0.0,0.0
2026-06-15 19:15:00-04:00,2985.5,2988.5,2985.5,2988.10009765625,107,0.0,0.0
2026-06-15 19:30:00-04:00,2988.199951171875,2988.39990234375,2986.5,2987.39990234375,75,0.0,0.0
2026-06-15 19:45:00-04:00,2987.5,2989.0,2986.800048828125,2987.5,281,0.0,0.0
2026-06-15 20:00:00-04:00,2987.39990234375,2989.39990234375,2985.0,2987.89990234375,150,0.0,0.0
2026-06-15 20:15:00-04:00,2987.800048828125,2989.0,2986.0,2988.699951171875,278,0.0,0.0
2026-06-15 20:30:00-04:00,2988.60009765625,2990.199951171875,2986.800048828125,2987.39990234375,394,0.0,0.0
2026-06-15 20:45:00-04:00,2987.10009765625,2988.199951171875,2985.0,2985.89990234375,380,0.0,0.0
2026-06-15 21:00:00-04:00,2986.0,2987.699951171875,2984.89990234375,2986.800048828125,349,0.0,0.0
2026-06-15 21:15:00-04:00,2986.39990234375,2988.89990234375,2986.10009765625,2988.300048828125,252,0.0,0.0
2026-06-15 21:30:00-04:00,2988.39990234375,2990.10009765625,2987.699951171875,2989.39990234375,428,0.0,0.0
2026-06-15 21:45:00-04:00,2989.39990234375,2991.5,2988.89990234375,2990.199951171875,268,0.0,0.0
2026-06-15 22:00:00-04:00,2990.10009765625,2991.199951171875,2988.89990234375,2989.89990234375,151,0.0,0.0
2026-06-15 22:15:00-04:00,2990.0,2991.5,2990.0,2990.699951171875,130,0.0,0.0
2026-06-15 22:30:00-04:00,2990.800048828125,2993.0,2990.800048828125,2992.5,132,0.0,0.0
2026-06-15 22:45:00-04:00,2992.39990234375,2992.60009765625,2990.39990234375,2991.300048828125,110,0.0,0.0
2026-06-15 23:00:00-04:00,2991.5,2993.199951171875,2991.199951171875,2991.89990234375,205,0.0,0.0
2026-06-15 23:15:00-04:00,2991.89990234375,2995.300048828125,2991.5,2994.300048828125,146,0.0,0.0
2026-06-15 23:30:00-04:00,2994.300048828125,2997.10009765625,2993.800048828125,2996.800048828125,259,0.0,0.0
2026-06-15 23:45:00-04:00,2996.199951171875,2996.300048828125,2993.800048828125,2994.39990234375,140,0.0,0.0
2026-06-16 00:00:00-04:00,2992.699951171875,2994.0,2992.60009765625,2993.60009765625,249,0.0,0.0
2026-06-16 00:15:00-04:00,2994.0,2994.199951171875,2992.39990234375,2993.0,81,0.0,0.0
2026-06-16 00:30:00-04:00,2992.800048828125,2994.39990234375,2992.5,2993.10009765625,112,0.0,0.0
2026-06-16 00:45:00-04:00,2993.199951171875,2993.199951171875,2990.800048828125,2992.699951171875,136,0.0,0.0
2026-06-16 01:00:00-04:00,2992.699951171875,2996.10009765625,2992.699951171875,2995.800048828125,143,0.0,0.0
2026-06-16 01:15:00-04:00,2996.0,2996.300048828125,2994.0,2994.0,98,0.0,0.0
2026-06-16 01:30:00-04:00,2993.89990234375,2994.10009765625,2991.5,2992.300048828125,113,0.0,0.0
2026-06-16 01:45:00-04:00,2992.60009765625,2993.5,2991.199951171875,2991.60009765625,155,0.0,0.0
2026-06-16 02:00:00-04:00,2991.699951171875,2994.800048828125,2991.0,2994.39990234375,147,0.0,0.0
2026-06-16 02:15:00-04:00,2994.699951171875,2994.699951171875,2992.89990234375,2994.60009765625,327,0.0,0.0
2026-06-16 02:30:00-04:00,2994.699951171875,2995.699951171875,2993.800048828125,2994.199951171875,220,0.0,0.0
2026-06-16 02:45:00-04:00,2994.10009765625,2995.60009765625,2993.60009765625,2994.699951171875,175,0.0,0.0
2026-06-16 03:00:00-04:00,2994.89990234375,2996.199951171875,2994.0,2994.800048828125,494,0.0,0.0
2026-06-16 03:15:00-04:00,2995.0,2997.699951171875,2994.0,2997.199951171875,478,0.0,0.0
2026-06-16 03:30:00-04:00,2996.89990234375,2998.0,2994.199951171875,2994.199951171875,830,0.0,0.0
2026-06-16 03:45:00-04:00,2994.199951171875,2996.89990234375,2994.10009765625,2996.800048828125,668,0.0,0.0
2026-06-16 04:00:00-04:00,2997.0,2998.60009765625,2995.699951171875,2995.89990234375,874,0.0,0.0
2026-06-16 04:15:00-04:00,2996.300048828125,2996.89990234375,2994.39990234375,2995.89990234375,496,0.0,0.0
2026-06-16 04:30:00-04:00,2995.800048828125,2995.89990234375,2992.89990234375,2994.199951171875,780,0.0,0.0
2026-06-16 04:45:00-04:00,2994.199951171875,2996.199951171875,2993.5,2995.199951171875,1130,0.0,0.0
2026-06-16 05:00:00-04:00,2994.89990234375,2996.199951171875,2993.699951171875,2994.10009765625,1114,0.0,0.0
2026-06-16 05:15:00-04:00,2994.10009765625,2994.300048828125,2991.800048828125,2993.5,624,0.0,0.0
2026-06-16 05:30:00-04:00,2993.5,2994.60009765625,2989.89990234375,2990.39990234375,844,0.0,0.0
2026-06-16 05:45:00-04:00,2990.5,2991.699951171875,2989.60009765625,2990.39990234375,1108,0.0,0.0
2026-06-16 06:00:00-04:00,2990.5,2992.800048828125,2990.5,2992.5,1317,0.0,0.0
2026-06-16 06:15:00-04:00,2992.800048828125,2993.199951171875,2991.0,2992.60009765625,861,0.0,0.0
2026-06-16 06:30:00-04:00,2992.89990234375,2993.800048828125,2992.199951171875,2992.800048828125,1115,0.0,0.0
2026-06-16 06:45:00-04:00,2992.800048828125,2994.699951171875,2991.60009765625,2994.300048828125,1103,0.0,0.0
2026-06-16 07:00:00-04:00,2994.199951171875,2995.0,2992.0,2993.5,1170,0.0,0.0
2026-06-16 07:15:00-04:00,2993.199951171875,2994.699951171875,2992.39990234375,2994.39990234375,2013,0.0,0.0
2026-06-16 07:30:00-04:00,2994.39990234375,2995.89990234375,2993.300048828125,2995.5,1091,0.0,0.0
2026-06-16 07:45:00-04:00,2995.5,2996.60009765625,2994.60009765625,2996.0,1130,0.0,0.0
2026-06-16 08:00:00-04:00,2996.10009765625,2999.0,2995.5,2998.60009765625,1440,0.0,0.0
2026-06-16 08:15:00-04:00,2998.60009765625,2998.89990234375,2993.10009765625,2994.60009765625,3451,0.0,0.0
2026-06-16 08:30:00-04:00,2994.39990234375,2996.300048828125,2992.300048828125,2993.199951171875,1691,0.0,0.0
2026-06-16 08:45:00-04:00,2993.199951171875,2995.39990234375,2992.39990234375,2994.300048828125,1602,0.0,0.0
2026-06-16 09:00:00-04:00,2994.199951171875,2995.699951171875,2992.199951171875,2993.300048828125,2336,0.0,0.0
2026-06-16 09:15:00-04:00,2993.300048828125,3000.0,2992.300048828125,2998.89990234375,2787,0.0,0.0
2026-06-16 09:30:00-04:00,2998.800048828125,3011.300048828125,2996.89990234375,3003.5,21091,0.0,0.0
2026-06-16 09:45:00-04:00,3003.5,3009.5,3001.10009765625,3004.60009765625,13935,0.0,0.0
2026-06-16 10:00:00-04:00,3004.800048828125,3012.89990234375,3002.39990234375,3004.199951171875,14680,0.0,0.0
2026-06-16 10:15:00-04:00,3004.10009765625,3005.199951171875,2982.60009765625,2982.60009765625,14112,0.0,0.0
2026-06-16 10:30:00-04:00,2982.699951171875,2989.89990234375,2977.300048828125,2985.699951171875,12082,0.0,0.0
2026-06-16 10:45:00-04:00,2985.699951171875,2985.89990234375,2973.800048828125,2975.699951171875,11470,0.0,0.0
2026-06-16 11:00:00-04:00,2975.800048828125,2984.699951171875,2975.300048828125,2982.89990234375,5815,0.0,0.0
2026-06-16 11:15:00-04:00,2982.800048828125,2984.5,2972.89990234375,2976.699951171875,7435,0.0,0.0
2026-06-16 11:30:00-04:00,2976.800048828125,2983.300048828125,2973.60009765625,2975.699951171875,7195,0.0,0.0
2026-06-16 11:45:00-04:00,2975.5,2982.0,2970.0,2977.699951171875,7917,0.0,0.0
2026-06-16 12:00:00-04:00,2977.800048828125,2985.89990234375,2977.39990234375,2982.800048828125,4095,0.0,0.0
2026-06-16 12:15:00-04:00,2982.89990234375,2985.199951171875,2980.10009765625,2982.10009765625,3436,0.0,0.0
2026-06-16 12:30:00-04:00,2982.300048828125,2982.5,2975.60009765625,2979.199951171875,4211,0.0,0.0
2026-06-16 12:45:00-04:00,2979.10009765625,2982.60009765625,2977.89990234375,2982.60009765625,4600,0.0,0.0
2026-06-16 13:00:00-04:00,2982.699951171875,2983.10009765625,2978.39990234375,2981.60009765625,3675,0.0,0.0
2026-06-16 13:15:00-04:00,2981.5,2981.699951171875,2976.199951171875,2978.89990234375,3293,0.0,0.0
2026-06-16 13:30:00-04:00,2978.89990234375,2979.89990234375,2974.699951171875,2978.800048828125,3221,0.0,0.0
2026-06-16 13:45:00-04:00,2978.699951171875,2983.60009765625,2976.800048828125,2980.89990234375,3512,0.0,0.0
2026-06-16 14:00:00-04:00,2980.89990234375,2983.800048828125,2979.39990234375,2979.5,4544,0.0,0.0
2026-06-16 14:15:00-04:00,2979.5,2981.199951171875,2978.10009765625,2979.60009765625,4941,0.0,0.0
2026-06-16 14:30:00-04:00,2979.699951171875,2979.89990234375,2976.0,2977.39990234375,4282,0.0,0.0
2026-06-16 14:45:00-04:00,2977.39990234375,2979.10009765625,2975.10009765625,2975.60009765625,3201,0.0,0.0
2026-06-16 15:00:00-04:00,2975.699951171875,2976.199951171875,2969.89990234375,2970.60009765625,4538,0.0,0.0
2026-06-16 15:15:00-04:00,2970.60009765625,2973.39990234375,2966.5,2972.39990234375,6231,0.0,0.0
2026-06-16 15:30:00-04:00,2972.39990234375,2974.699951171875,2967.39990234375,2970.199951171875,6201,0.0,0.0
2026-06-16 15:45:00-04:00,2970.199951171875,2970.89990234375,2959.60009765625,2965.5,21462,0.0,0.0
2026-06-16 16:00:00-04:00,2965.39990234375,2965.5,2960.39990234375,2961.10009765625,6254,0.0,0.0
2026-06-16 16:15:00-04:00,2961.0,2963.0,2959.5,2962.800048828125,1991,0.0,0.0
2026-06-16 16:30:00-04:00,2962.60009765625,2964.10009765625,2961.199951171875,2962.89990234375,555,0.0,0.0
2026-06-16 16:45:00-04:00,2962.89990234375,2963.60009765625,2959.800048828125,2962.5,1021,0.0,0.0
2026-06-16 18:00:00-04:00,2960.39990234375,2966.800048828125,2960.39990234375,2965.39990234375,160,0.0,0.0
2026-06-16 18:15:00-04:00,2965.800048828125,2968.0,2965.60009765625,2967.0,177,0.0,0.0
2026-06-16 18:30:00-04:00,2967.10009765625,2968.10009765625,2966.699951171875,2967.39990234375,125,0.0,0.0
2026-06-16 18:45:00-04:00,2967.199951171875,2968.89990234375,2966.89990234375,2968.5,54,0.0,0.0
2026-06-16 19:00:00-04:00,2968.60009765625,2968.60009765625,2966.39990234375,2967.10009765625,111,0.0,0.0
2026-06-16 19:15:00-04:00,2967.199951171875,2967.5,2966.0,2967.39990234375,84,0.0,0.0
2026-06-16 19:30:00-04:00,2967.60009765625,2968.199951171875,2965.89990234375,2967.199951171875,288,0.0,0.0
2026-06-16 19:45:00-04:00,2967.10009765625,2968.0,2965.699951171875,2966.5,354,0.0,0.0
2026-06-16 20:00:00-04:00,2966.89990234375,2970.39990234375,2966.89990234375,2968.300048828125,427,0.0,0.0
2026-06-16 20:15:00-04:00,2968.39990234375,2970.10009765625,2967.39990234375,2969.0,313,0.0,0.0
2026-06-16 20:30:00-04:00,2969.10009765625,2971.199951171875,2968.699951171875,2969.89990234375,256,0.0,0.0
2026-06-16 20:45:00-04:00,2969.699951171875,2970.800048828125,2968.5,2969.10009765625,210,0.0,0.0
2026-06-16 21:00:00-04:00,2969.199951171875,2972.199951171875,2968.0,2970.800048828125,311,0.0,0.0
2026-06-16 21:15:00-04:00,2970.60009765625,2972.0,2970.0,2971.5,177,0.0,0.0
2026-06-16 21:30:00-04:00,2971.800048828125,2972.300048828125,2969.699951171875,2969.699951171875,181,0.0,0.0
2026-06-16 21:45:00-04:00,2970.39990234375,2971.10009765625,2970.0,2970.800048828125,156,0.0,0.0
2026-06-16 22:00:00-04:00,2970.800048828125,2971.60009765625,2970.5,2971.60009765625,271,0.0,0.0
2026-06-16 22:15:00-04:00,2971.39990234375,2971.39990234375,2970.199951171875,2970.199951171875,308,0.0,0.0
2026-06-16 22:30:00-04:00,2970.0,2970.5,2969.199951171875,2969.5,90,0.0,0.0
2026-06-16 22:45:00-04:00,2969.5,2969.5,2968.39990234375,2969.0,111,0.0,0.0
2026-06-16 23:00:00-04:00,2968.800048828125,2971.5,2968.800048828125,2969.89990234375,292,0.0,0.0
2026-06-16 23:15:00-04:00,2969.89990234375,2970.199951171875,2967.699951171875,2968.300048828125,157,0.0,0.0
2026-06-16 23:30:00-04:00,2968.5,2972.10009765625,2968.199951171875,2971.699951171875,251,0.0,0.0
2026-06-16 23:45:00-04:00,2971.60009765625,2972.800048828125,2971.5,2972.5,116,0.0,0.0
2026-06-17 00:00:00-04:00,2972.5,2972.89990234375,2972.199951171875,2972.39990234375,124,0.0,0.0
2026-06-17 00:15:00-04:00,2972.300048828125,2973.199951171875,2972.300048828125,2972.5,106,0.0,0.0
2026-06-17 00:30:00-04:00,2972.60009765625,2972.89990234375,2970.300048828125,2970.300048828125,208,0.0,0.0
2026-06-17 00:45:00-04:00,2970.5,2972.800048828125,2970.5,2972.5,64,0.0,0.0
2026-06-17 01:00:00-04:00,2972.5,2973.5,2972.300048828125,2972.5,92,0.0,0.0
2026-06-17 01:15:00-04:00,2972.60009765625,2973.5,2972.39990234375,2972.39990234375,91,0.0,0.0
2026-06-17 01:30:00-04:00,2972.39990234375,2974.300048828125,2971.800048828125,2972.60009765625,228,0.0,0.0
2026-06-17 01:45:00-04:00,2972.60009765625,2973.699951171875,2970.89990234375,2971.5,253,0.0,0.0
2026-06-17 02:00:00-04:00,2971.800048828125,2973.5,2971.0,2971.800048828125,250,0.0,0.0
2026-06-17 02:15:00-04:00,2971.800048828125,2972.0,2969.60009765625,2969.699951171875,187,0.0,0.0
2026-06-17 02:30:00-04:00,2969.60009765625,2971.800048828125,2968.39990234375,2971.800048828125,230,0.0,0.0
2026-06-17 02:45:00-04:00,2972.10009765625,2972.89990234375,2971.0,2972.300048828125,186,0.0,0.0
2026-06-17 03:00:00-04:00,2972.199951171875,2976.5,2971.800048828125,2975.5,466,0.0,0.0
2026-06-17 03:15:00-04:00,2975.60009765625,2976.0,2968.199951171875,2969.699951171875,646,0.0,0.0
2026-06-17 03:30:00-04:00,2969.699951171875,2970.89990234375,2968.89990234375,2970.10009765625,392,0.0,0.0
2026-06-17 03:45:00-04:00,2970.300048828125,2970.800048828125,2967.199951171875,2967.60009765625,817,0.0,0.0
2026-06-17 04:00:00-04:00,2967.5,2969.0,2962.0,2962.0,795,0.0,0.0
2026-06-17 04:15:00-04:00,2962.10009765625,2967.5,2962.10009765625,2966.300048828125,1068,0.0,0.0
2026-06-17 04:30:00-04:00,2966.300048828125,2966.39990234375,2962.699951171875,2963.800048828125,665,0.0,0.0
2026-06-17 04:45:00-04:00,2964.0,2968.39990234375,2963.199951171875,2967.89990234375,695,0.0,0.0
2026-06-17 05:00:00-04:00,2967.800048828125,2969.39990234375,2966.39990234375,2969.10009765625,642,0.0,0.0
2026-06-17 05:15:00-04:00,2969.10009765625,2972.0,2969.0,2971.39990234375,923,0.0,0.0
2026-06-17 05:30:00-04:00,2971.39990234375,2973.0,2969.0,2969.5,344,0.0,0.0
2026-06-17 05:45:00-04:00,2969.699951171875,2970.199951171875,2966.699951171875,2967.5,555,0.0,0.0
2026-06-17 06:00:00-04:00,2967.300048828125,2967.60009765625,2964.300048828125,2965.800048828125,428,0.0,0.0
2026-06-17 06:15:00-04:00,2966.10009765625,2968.0,2965.10009765625,2966.60009765625,446,0.0,0.0
2026-06-17 06:30:00-04:00,2966.800048828125,2968.5,2966.199951171875,2968.5,595,0.0,0.0
2026-06-17 06:45:00-04:00,2968.5,2970.39990234375,2965.10009765625,2965.39990234375,397,0.0,0.0
2026-06-17 07:00:00-04:00,2965.39990234375,2969.10009765625,2965.39990234375,2969.0,386,0.0,0.0
2026-06-17 07:15:00-04:00,2968.89990234375,2969.0,2967.5,2968.10009765625,368,0.0,0.0
2026-06-17 07:30:00-04:00,2967.89990234375,2968.800048828125,2966.39990234375,2966.800048828125,591,0.0,0.0
2026-06-17 07:45:00-04:00,2966.60009765625,2967.5,2962.10009765625,2964.800048828125,830,0.0,0.0
2026-06-17 08:00:00-04:00,2964.800048828125,2969.199951171875,2964.0,2968.699951171875,775,0.0,0.0
2026-06-17 08:15:00-04:00,2968.89990234375,2969.39990234375,2966.5,2967.300048828125,1403,0.0,0.0
2026-06-17 08:30:00-04:00,2967.89990234375,2969.300048828125,2966.199951171875,2968.39990234375,1205,0.0,0.0
2026-06-17 08:45:00-04:00,2968.300048828125,2969.300048828125,2967.0,2967.60009765625,1089,0.0,0.0
2026-06-17 09:00:00-04:00,2967.699951171875,2968.5,2964.800048828125,2966.699951171875,1335,0.0,0.0
2026-06-17 09:15:00-04:00,2966.5,2969.39990234375,2965.699951171875,2968.800048828125,2490,0.0,0.0
2026-06-17 09:30:00-04:00,2968.800048828125,2991.800048828125,2968.10009765625,2991.60009765625,16252,0.0,0.0
2026-06-17 09:45:00-04:00,2991.699951171875,2994.199951171875,2980.199951171875,2982.5,13417,0.0,0.0
2026-06-17 10:00:00-04:00,2982.5,2989.199951171875,2978.10009765625,2989.0,8507,0.0,0.0
2026-06-17 10:15:00-04:00,2989.0,2991.60009765625,2985.699951171875,2987.89990234375,7286,0.0,0.0
2026-06-17 10:30:00-04:00,2988.0,2988.10009765625,2974.89990234375,2979.5,6918,0.0,0.0
2026-06-17 10:45:00-04:00,2979.39990234375,2986.39990234375,2966.89990234375,2980.0,12425,0.0,0.0
2026-06-17 11:00:00-04:00,2980.10009765625,2986.60009765625,2979.60009765625,2983.89990234375,5194,0.0,0.0
2026-06-17 11:15:00-04:00,2983.800048828125,2992.0,2982.0,2991.89990234375,5296,0.0,0.0
2026-06-17 11:30:00-04:00,2991.800048828125,2995.89990234375,2990.300048828125,2994.5,5893,0.0,0.0
2026-06-17 11:45:00-04:00,2994.699951171875,3000.0,2994.5,2998.89990234375,4466,0.0,0.0
2026-06-17 12:00:00-04:00,2999.0,2999.60009765625,2996.0,2997.699951171875,4207,0.0,0.0
2026-06-17 12:15:00-04:00,2997.699951171875,3000.39990234375,2996.5,2999.10009765625,3402,0.0,0.0
2026-06-17 12:30:00-04:00,2999.199951171875,2999.89990234375,2994.89990234375,2996.60009765625,3476,0.0,0.0
2026-06-17 12:45:00-04:00,2996.5,3001.0,2995.800048828125,3000.5,3711,0.0,0.0
2026-06-17 13:00:00-04:00,3000.5,3000.699951171875,2993.800048828125,2999.89990234375,4760,0.0,0.0
2026-06-17 13:15:00-04:00,2999.800048828125,3000.800048828125,2998.0,2998.800048828125,3136,0.0,0.0
2026-06-17 13:30:00-04:00,2998.800048828125,3000.199951171875,2996.5,2998.39990234375,2894,0.0,0.0
2026-06-17 13:45:00-04:00,2998.60009765625,3002.199951171875,2996.60009765625,3002.199951171875,2791,0.0,0.0
2026-06-17 14:00:00-04:00,3003.60009765625,3004.10009765625,2947.39990234375,2968.5,26290,0.0,0.0
2026-06-17 14:15:00-04:00,2968.300048828125,2979.699951171875,2964.300048828125,2965.5,11244,0.0,0.0
2026-06-17 14:30:00-04:00,2965.300048828125,2994.699951171875,2960.699951171875,2992.199951171875,19123,0.0,0.0
2026-06-17 14:45:00-04:00,2992.199951171875,2992.89990234375,2964.89990234375,2971.10009765625,9937,0.0,0.0
2026-06-17 15:00:00-04:00,2971.10009765625,2978.39990234375,2955.10009765625,2970.5,10958,0.0,0.0
2026-06-17 15:15:00-04:00,2970.60009765625,2971.5,2940.5,2947.199951171875,12345,0.0,0.0
2026-06-17 15:30:00-04:00,2946.699951171875,2949.300048828125,2932.10009765625,2934.39990234375,10627,0.0,0.0
2026-06-17 15:45:00-04:00,2934.60009765625,2944.5,2933.39990234375,2942.699951171875,23218,0.0,0.0
