Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 09:40:00-04:00,94.75,96.19999694824219,94.37010192871094,96.12999725341797,383882,0.0,0.0
2026-07-09 09:45:00-04:00,96.05000305175781,96.5,95.15499877929688,95.88999938964844,371363,0.0,0.0
2026-07-09 09:50:00-04:00,95.86009979248047,96.51000213623047,95.37000274658203,96.22019958496094,328561,0.0,0.0
2026-07-09 09:55:00-04:00,96.2699966430664,96.45999908447266,95.53820037841797,96.19999694824219,219120,0.0,0.0
2026-07-09 10:00:00-04:00,96.30000305175781,96.70999908447266,95.83000183105469,96.45069885253906,229899,0.0,0.0
2026-07-09 10:05:00-04:00,96.4800033569336,96.79989624023438,96.12000274658203,96.5,173904,0.0,0.0
2026-07-09 10:10:00-04:00,96.52989959716797,96.52989959716797,95.43000030517578,95.52999877929688,408725,0.0,0.0
2026-07-09 10:15:00-04:00,95.5,95.5,94.25,94.4000015258789,226059,0.0,0.0
2026-07-09 10:20:00-04:00,94.44999694824219,94.61000061035156,94.0,94.37999725341797,209089,0.0,0.0
2026-07-09 10:25:00-04:00,94.37999725341797,94.67970275878906,94.23049926757812,94.51499938964844,136474,0.0,0.0
2026-07-09 10:30:00-04:00,94.5199966430664,94.61000061035156,94.21109771728516,94.56999969482422,114987,0.0,0.0
2026-07-09 10:35:00-04:00,94.54000091552734,95.06999969482422,94.4000015258789,95.03500366210938,124708,0.0,0.0
2026-07-09 10:40:00-04:00,95.03500366210938,95.30989837646484,94.70549774169922,94.80999755859375,134650,0.0,0.0
2026-07-09 10:45:00-04:00,94.7699966430664,95.48989868164062,94.7699966430664,95.19999694824219,83161,0.0,0.0
2026-07-09 10:50:00-04:00,95.05999755859375,95.18990325927734,94.54000091552734,95.0199966430664,84918,0.0,0.0
2026-07-09 10:55:00-04:00,95.04000091552734,95.4800033569336,94.87750244140625,95.30000305175781,61373,0.0,0.0
2026-07-09 11:00:00-04:00,95.3499984741211,95.54000091552734,95.0999984741211,95.41999816894531,111586,0.0,0.0
2026-07-09 11:05:00-04:00,95.4000015258789,96.18000030517578,95.23999786376953,96.06999969482422,236524,0.0,0.0
2026-07-09 11:10:00-04:00,96.08000183105469,96.55000305175781,96.06999969482422,96.16999816894531,162818,0.0,0.0
2026-07-09 11:15:00-04:00,96.1500015258789,96.55999755859375,95.7300033569336,95.93000030517578,151817,0.0,0.0
2026-07-09 11:20:00-04:00,95.86000061035156,96.43990325927734,95.79000091552734,96.19999694824219,112742,0.0,0.0
2026-07-09 11:25:00-04:00,96.25,96.6050033569336,96.0,96.22000122070312,113925,0.0,0.0
2026-07-09 11:30:00-04:00,96.26000213623047,96.47000122070312,95.80000305175781,95.86000061035156,107165,0.0,0.0
2026-07-09 11:35:00-04:00,95.78009796142578,96.0199966430664,95.52999877929688,95.72000122070312,99053,0.0,0.0
2026-07-09 11:40:00-04:00,95.73999786376953,96.04440307617188,95.61000061035156,95.95999908447266,80457,0.0,0.0
2026-07-09 11:45:00-04:00,95.96499633789062,96.04000091552734,95.69000244140625,96.03939819335938,83735,0.0,0.0
2026-07-09 11:50:00-04:00,95.9800033569336,96.0250015258789,95.6500015258789,95.7500991821289,125266,0.0,0.0
2026-07-09 11:55:00-04:00,95.80000305175781,95.81999969482422,95.24079895019531,95.67500305175781,100551,0.0,0.0
2026-07-09 12:00:00-04:00,95.63999938964844,96.01000213623047,95.55000305175781,95.83000183105469,169818,0.0,0.0
2026-07-09 12:05:00-04:00,95.82499694824219,96.13999938964844,95.55010223388672,95.63999938964844,78915,0.0,0.0
2026-07-09 12:10:00-04:00,95.65899658203125,95.65899658203125,95.25,95.33999633789062,93616,0.0,0.0
2026-07-09 12:15:00-04:00,95.23999786376953,95.26499938964844,94.75,94.80000305175781,110841,0.0,0.0
2026-07-09 12:20:00-04:00,94.80500030517578,95.06999969482422,94.58499908447266,94.62999725341797,70412,0.0,0.0
2026-07-09 12:25:00-04:00,94.62000274658203,94.62000274658203,94.05999755859375,94.41000366210938,173457,0.0,0.0
2026-07-09 12:30:00-04:00,94.44499969482422,94.66000366210938,94.37000274658203,94.57499694824219,87658,0.0,0.0
2026-07-09 12:35:00-04:00,94.55999755859375,94.81999969482422,94.34500122070312,94.78919982910156,112964,0.0,0.0
2026-07-09 12:40:00-04:00,94.80000305175781,94.80999755859375,94.47750091552734,94.56999969482422,58121,0.0,0.0
2026-07-09 12:45:00-04:00,94.55000305175781,94.57499694824219,94.16999816894531,94.27999877929688,52575,0.0,0.0
2026-07-09 12:50:00-04:00,94.27100372314453,94.33000183105469,94.06500244140625,94.29000091552734,57871,0.0,0.0
2026-07-09 12:55:00-04:00,94.23999786376953,94.63999938964844,94.13999938964844,94.58499908447266,65732,0.0,0.0
2026-07-09 13:00:00-04:00,94.58499908447266,94.86650085449219,94.5,94.625,59505,0.0,0.0
2026-07-09 13:05:00-04:00,94.58000183105469,94.79319763183594,94.4000015258789,94.69969940185547,39486,0.0,0.0
2026-07-09 13:10:00-04:00,94.62999725341797,94.75,94.4000015258789,94.5999984741211,54224,0.0,0.0
2026-07-09 13:15:00-04:00,94.58999633789062,95.0,94.58000183105469,94.94000244140625,90076,0.0,0.0
2026-07-09 13:20:00-04:00,94.94750213623047,95.16000366210938,94.9000015258789,94.93499755859375,88277,0.0,0.0
2026-07-09 13:25:00-04:00,94.93499755859375,95.06999969482422,94.77159881591797,95.00499725341797,72947,0.0,0.0
2026-07-09 13:30:00-04:00,94.97000122070312,95.12999725341797,94.80000305175781,95.02670288085938,82569,0.0,0.0
2026-07-09 13:35:00-04:00,94.9800033569336,95.4000015258789,94.91010284423828,95.33999633789062,108620,0.0,0.0
2026-07-09 13:40:00-04:00,95.33499908447266,95.75,95.19999694824219,95.6500015258789,160813,0.0,0.0
2026-07-09 13:45:00-04:00,95.69999694824219,95.91999816894531,95.47000122070312,95.51000213623047,112616,0.0,0.0
2026-07-09 13:50:00-04:00,95.54989624023438,95.54989624023438,95.33200073242188,95.44999694824219,92226,0.0,0.0
2026-07-09 13:55:00-04:00,95.36119842529297,95.5199966430664,95.06999969482422,95.20999908447266,93270,0.0,0.0
2026-07-09 14:00:00-04:00,95.19999694824219,95.33000183105469,94.94000244140625,95.00499725341797,56049,0.0,0.0
2026-07-09 14:05:00-04:00,95.05000305175781,95.9000015258789,94.88999938964844,95.80000305175781,259499,0.0,0.0
2026-07-09 14:10:00-04:00,95.79499816894531,96.19000244140625,95.71009826660156,95.98999786376953,165056,0.0,0.0
2026-07-09 14:15:00-04:00,96.00499725341797,96.12999725341797,95.80999755859375,96.08000183105469,61291,0.0,0.0
2026-07-09 14:20:00-04:00,96.08000183105469,96.08999633789062,95.26000213623047,95.33999633789062,121275,0.0,0.0
2026-07-09 14:25:00-04:00,95.33999633789062,95.7300033569336,95.22049713134766,95.69860076904297,121875,0.0,0.0
2026-07-09 14:30:00-04:00,95.80000305175781,95.80000305175781,95.47000122070312,95.80000305175781,48313,0.0,0.0
2026-07-09 14:35:00-04:00,95.73999786376953,95.86990356445312,95.54000091552734,95.57540130615234,61438,0.0,0.0
2026-07-09 14:40:00-04:00,95.55000305175781,95.55000305175781,95.17009735107422,95.28500366210938,144156,0.0,0.0
2026-07-09 14:45:00-04:00,95.25,95.51000213623047,95.25,95.37999725341797,48059,0.0,0.0
2026-07-09 14:50:00-04:00,95.3949966430664,95.44760131835938,95.19000244140625,95.34500122070312,60716,0.0,0.0
2026-07-09 14:55:00-04:00,95.33999633789062,95.41999816894531,95.20010375976562,95.4000015258789,44451,0.0,0.0
2026-07-09 15:00:00-04:00,95.43000030517578,95.75,95.36499786376953,95.75,40704,0.0,0.0
2026-07-09 15:05:00-04:00,95.7249984741211,95.73999786376953,95.19999694824219,95.47000122070312,73241,0.0,0.0
2026-07-09 15:10:00-04:00,95.48999786376953,95.48999786376953,95.04000091552734,95.0999984741211,49377,0.0,0.0
2026-07-09 15:15:00-04:00,95.06500244140625,95.27999877929688,94.87000274658203,95.08499908447266,82958,0.0,0.0
2026-07-09 15:20:00-04:00,95.04000091552734,95.05999755859375,94.87000274658203,95.00499725341797,60798,0.0,0.0
2026-07-09 15:25:00-04:00,95.00499725341797,95.30000305175781,94.93000030517578,95.22989654541016,91098,0.0,0.0
2026-07-09 15:30:00-04:00,95.18499755859375,95.5,95.02999877929688,95.29000091552734,108582,0.0,0.0
2026-07-09 15:35:00-04:00,95.27970123291016,95.41999816894531,95.04010009765625,95.27999877929688,70211,0.0,0.0
2026-07-09 15:40:00-04:00,95.27999877929688,95.41000366210938,95.12000274658203,95.3550033569336,205496,0.0,0.0
2026-07-09 15:45:00-04:00,95.30000305175781,95.5,95.05000305175781,95.12999725341797,129673,0.0,0.0
2026-07-09 15:50:00-04:00,95.13999938964844,95.51000213623047,94.55000305175781,94.55999755859375,231203,0.0,0.0
2026-07-09 15:55:00-04:00,94.55000305175781,94.68499755859375,93.83000183105469,93.86000061035156,1013719,0.0,0.0
2026-07-10 09:30:00-04:00,98.75499725341797,99.25,97.86000061035156,99.05000305175781,2084404,0.0,0.0
2026-07-10 09:35:00-04:00,98.94999694824219,100.12000274658203,98.83999633789062,99.08000183105469,691460,0.0,0.0
2026-07-10 09:40:00-04:00,99.12000274658203,99.29000091552734,98.30000305175781,98.79000091552734,455564,0.0,0.0
2026-07-10 09:45:00-04:00,98.7300033569336,99.27249908447266,98.12010192871094,98.88999938964844,340284,0.0,0.0
2026-07-10 09:50:00-04:00,98.9000015258789,99.93000030517578,98.01000213623047,98.31999969482422,428204,0.0,0.0
2026-07-10 09:55:00-04:00,98.33999633789062,98.4000015258789,97.12000274658203,97.44000244140625,371333,0.0,0.0
2026-07-10 10:00:00-04:00,97.4000015258789,97.45770263671875,96.91999816894531,96.95500183105469,358884,0.0,0.0
2026-07-10 10:05:00-04:00,96.91000366210938,97.68000030517578,96.77999877929688,97.30999755859375,221419,0.0,0.0
2026-07-10 10:10:00-04:00,97.13150024414062,97.66000366210938,97.02999877929688,97.08499908447266,108816,0.0,0.0
2026-07-10 10:15:00-04:00,97.01000213623047,97.4000015258789,96.44999694824219,96.66999816894531,180966,0.0,0.0
2026-07-10 10:20:00-04:00,96.63999938964844,96.63999938964844,95.80999755859375,96.18499755859375,228663,0.0,0.0
2026-07-10 10:25:00-04:00,96.05999755859375,96.5999984741211,95.95999908447266,96.41000366210938,162186,0.0,0.0
2026-07-10 10:30:00-04:00,96.5,96.77989959716797,94.80999755859375,95.41999816894531,448151,0.0,0.0
2026-07-10 10:35:00-04:00,95.43000030517578,95.79969787597656,95.13009643554688,95.69999694824219,209139,0.0,0.0
2026-07-10 10:40:00-04:00,95.73999786376953,95.91999816894531,95.19999694824219,95.75499725341797,174128,0.0,0.0
2026-07-10 10:45:00-04:00,95.80000305175781,95.84500122070312,95.40010070800781,95.73999786376953,120032,0.0,0.0
2026-07-10 10:50:00-04:00,95.73500061035156,95.77989959716797,95.125,95.17500305175781,195208,0.0,0.0
2026-07-10 10:55:00-04:00,95.17500305175781,95.21499633789062,94.52010345458984,94.75,205076,0.0,0.0
2026-07-10 11:00:00-04:00,94.75,94.91999816894531,94.51000213623047,94.70989990234375,154964,0.0,0.0
2026-07-10 11:05:00-04:00,94.69999694824219,95.5199966430664,94.51000213623047,95.07009887695312,245086,0.0,0.0
2026-07-10 11:10:00-04:00,95.13999938964844,95.33989715576172,94.27999877929688,94.30500030517578,161697,0.0,0.0
2026-07-10 11:15:00-04:00,94.30999755859375,95.0,94.25,94.69000244140625,222885,0.0,0.0
2026-07-10 11:20:00-04:00,94.69000244140625,95.1156997680664,94.6050033569336,95.0,128755,0.0,0.0
2026-07-10 11:25:00-04:00,95.08000183105469,95.33999633789062,94.77999877929688,95.02999877929688,171650,0.0,0.0
2026-07-10 11:30:00-04:00,95.02999877929688,95.02999877929688,94.69999694824219,94.95500183105469,135306,0.0,0.0
2026-07-10 11:35:00-04:00,94.8301010131836,94.86000061035156,93.8499984741211,93.95999908447266,205594,0.0,0.0
2026-07-10 11:40:00-04:00,94.0,94.1050033569336,93.66000366210938,93.98999786376953,238327,0.0,0.0
2026-07-10 11:45:00-04:00,93.9800033569336,94.32129669189453,93.91000366210938,94.21499633789062,142570,0.0,0.0
2026-07-10 11:50:00-04:00,94.22059631347656,94.5,93.94999694824219,94.47000122070312,107583,0.0,0.0
2026-07-10 11:55:00-04:00,94.472900390625,94.5199966430664,94.30999755859375,94.44080352783203,68020,0.0,0.0
2026-07-10 12:00:00-04:00,94.44999694824219,94.69000244140625,94.29000091552734,94.39399719238281,91993,0.0,0.0
2026-07-10 12:05:00-04:00,94.43000030517578,94.7300033569336,94.19999694824219,94.7300033569336,102889,0.0,0.0
2026-07-10 12:10:00-04:00,94.73500061035156,95.08000183105469,94.64739990234375,94.95999908447266,151321,0.0,0.0
2026-07-10 12:15:00-04:00,94.97000122070312,95.27999877929688,94.80000305175781,94.94999694824219,150686,0.0,0.0
2026-07-10 12:20:00-04:00,94.94999694824219,94.94999694824219,94.5999984741211,94.7300033569336,101071,0.0,0.0
2026-07-10 12:25:00-04:00,94.7300033569336,94.7699966430664,94.54000091552734,94.58499908447266,119513,0.0,0.0
2026-07-10 12:30:00-04:00,94.5999984741211,94.9000015258789,94.5999984741211,94.82589721679688,103945,0.0,0.0
2026-07-10 12:35:00-04:00,94.87999725341797,94.88999938964844,94.20050048828125,94.29499816894531,115358,0.0,0.0
2026-07-10 12:40:00-04:00,94.29000091552734,94.54989624023438,94.16000366210938,94.17009735107422,113892,0.0,0.0
2026-07-10 12:45:00-04:00,94.19999694824219,94.45999908447266,94.0250015258789,94.4000015258789,129863,0.0,0.0
2026-07-10 12:50:00-04:00,94.49949645996094,94.7750015258789,94.48999786376953,94.61000061035156,84547,0.0,0.0
2026-07-10 12:55:00-04:00,94.63500213623047,95.2249984741211,94.56999969482422,95.07830047607422,96505,0.0,0.0
2026-07-10 13:00:00-04:00,95.05500030517578,95.30000305175781,94.93000030517578,95.2300033569336,80495,0.0,0.0
2026-07-10 13:05:00-04:00,95.2300033569336,95.26000213623047,94.27999877929688,94.27999877929688,104434,0.0,0.0
2026-07-10 13:10:00-04:00,94.28500366210938,94.37999725341797,93.88020324707031,93.9749984741211,178051,0.0,0.0
2026-07-10 13:15:00-04:00,93.94000244140625,94.16999816894531,93.68599700927734,93.69609832763672,115394,0.0,0.0
2026-07-10 13:20:00-04:00,93.69000244140625,94.30000305175781,93.58049774169922,94.25,142447,0.0,0.0
2026-07-10 13:25:00-04:00,94.30999755859375,94.37000274658203,94.06999969482422,94.09500122070312,81784,0.0,0.0
2026-07-10 13:30:00-04:00,94.09500122070312,94.13999938964844,93.70999908447266,93.94499969482422,147314,0.0,0.0
2026-07-10 13:35:00-04:00,93.9000015258789,94.02999877929688,93.76000213623047,93.8949966430664,94400,0.0,0.0
2026-07-10 13:40:00-04:00,93.91000366210938,94.20999908447266,93.91000366210938,94.20999908447266,74422,0.0,0.0
2026-07-10 13:45:00-04:00,94.16000366210938,94.41000366210938,94.06999969482422,94.30999755859375,90232,0.0,0.0
2026-07-10 13:50:00-04:00,94.37999725341797,94.45989990234375,94.05999755859375,94.08999633789062,58290,0.0,0.0
2026-07-10 13:55:00-04:00,94.11000061035156,94.1500015258789,93.80000305175781,93.80999755859375,108393,0.0,0.0
2026-07-10 14:00:00-04:00,93.87000274658203,94.44259643554688,93.80010223388672,94.3499984741211,96050,0.0,0.0
2026-07-10 14:05:00-04:00,94.35299682617188,94.62000274658203,94.3499984741211,94.5,84484,0.0,0.0
2026-07-10 14:10:00-04:00,94.5199966430664,94.63500213623047,94.2300033569336,94.3499984741211,73069,0.0,0.0
2026-07-10 14:15:00-04:00,94.4000015258789,94.4000015258789,94.05999755859375,94.24500274658203,70754,0.0,0.0
2026-07-10 14:20:00-04:00,94.25,94.56999969482422,94.15499877929688,94.45999908447266,88395,0.0,0.0
2026-07-10 14:25:00-04:00,94.41000366210938,94.58999633789062,94.40499877929688,94.46009826660156,52188,0.0,0.0
2026-07-10 14:30:00-04:00,94.5,94.86499786376953,94.45020294189453,94.81500244140625,103406,0.0,0.0
2026-07-10 14:35:00-04:00,94.81999969482422,94.88999938964844,94.52999877929688,94.6144027709961,112192,0.0,0.0
2026-07-10 14:40:00-04:00,94.6050033569336,94.66500091552734,94.38999938964844,94.44000244140625,83040,0.0,0.0
2026-07-10 14:45:00-04:00,94.4000015258789,94.47000122070312,93.81999969482422,93.94000244140625,181214,0.0,0.0
2026-07-10 14:50:00-04:00,93.91999816894531,93.95989990234375,93.70999908447266,93.73999786376953,121540,0.0,0.0
2026-07-10 14:55:00-04:00,93.7300033569336,93.86990356445312,93.3499984741211,93.6500015258789,218478,0.0,0.0
2026-07-10 15:00:00-04:00,93.67250061035156,93.80999755859375,93.43000030517578,93.77999877929688,119081,0.0,0.0
2026-07-10 15:05:00-04:00,93.80500030517578,94.20999908447266,93.69000244140625,94.12000274658203,88614,0.0,0.0
2026-07-10 15:10:00-04:00,94.15499877929688,94.31999969482422,94.05999755859375,94.27010345458984,86054,0.0,0.0
2026-07-10 15:15:00-04:00,94.28500366210938,94.3499984741211,93.87000274658203,93.9000015258789,135448,0.0,0.0
2026-07-10 15:20:00-04:00,93.88999938964844,93.94999694824219,93.6500015258789,93.86000061035156,98469,0.0,0.0
2026-07-10 15:25:00-04:00,93.8499984741211,94.05000305175781,93.79010009765625,93.8949966430664,113673,0.0,0.0
2026-07-10 15:30:00-04:00,93.8949966430664,94.16999816894531,93.80000305175781,94.09500122070312,104913,0.0,0.0
2026-07-10 15:35:00-04:00,94.12000274658203,94.7300033569336,94.04000091552734,94.70500183105469,186419,0.0,0.0
2026-07-10 15:40:00-04:00,94.69999694824219,94.73999786376953,94.50080108642578,94.61000061035156,122234,0.0,0.0
2026-07-10 15:45:00-04:00,94.58999633789062,94.94999694824219,94.58999633789062,94.73500061035156,193114,0.0,0.0
2026-07-10 15:50:00-04:00,94.75,94.94000244140625,94.5,94.66000366210938,303695,0.0,0.0
2026-07-10 15:55:00-04:00,94.6449966430664,94.79000091552734,94.3499984741211,94.62000274658203,772148,0.0,0.0
2026-07-13 09:30:00-04:00,91.48999786376953,92.46990203857422,91.2249984741211,92.29000091552734,1268398,0.0,0.0
2026-07-13 09:35:00-04:00,92.11009979248047,92.68810272216797,91.33999633789062,91.55000305175781,337077,0.0,0.0
2026-07-13 09:40:00-04:00,91.55000305175781,92.04000091552734,90.51000213623047,91.08999633789062,387992,0.0,0.0
2026-07-13 09:45:00-04:00,91.09500122070312,91.26000213623047,90.33889770507812,91.04000091552734,342104,0.0,0.0
2026-07-13 09:50:00-04:00,91.04000091552734,91.15989685058594,90.37689971923828,90.75,203639,0.0,0.0
2026-07-13 09:55:00-04:00,90.69999694824219,91.49569702148438,90.54000091552734,91.26820373535156,228010,0.0,0.0
2026-07-13 10:00:00-04:00,91.2699966430664,91.5,90.91000366210938,91.08999633789062,206996,0.0,0.0
2026-07-13 10:05:00-04:00,91.0999984741211,91.1500015258789,90.66000366210938,90.8949966430664,118489,0.0,0.0
2026-07-13 10:10:00-04:00,90.8949966430664,91.1500015258789,90.58999633789062,91.0000991821289,154759,0.0,0.0
2026-07-13 10:15:00-04:00,91.00170135498047,91.25,90.0199966430664,90.94999694824219,404960,0.0,0.0
2026-07-13 10:20:00-04:00,91.0,91.25499725341797,90.55999755859375,91.17500305175781,99429,0.0,0.0
2026-07-13 10:25:00-04:00,91.12999725341797,91.94999694824219,91.08999633789062,91.44999694824219,162044,0.0,0.0
2026-07-13 10:30:00-04:00,91.43000030517578,91.83000183105469,91.19999694824219,91.7699966430664,210684,0.0,0.0
2026-07-13 10:35:00-04:00,91.76000213623047,91.94999694824219,91.05000305175781,91.89959716796875,124524,0.0,0.0
2026-07-13 10:40:00-04:00,91.88999938964844,92.13999938964844,91.45999908447266,91.64009857177734,84961,0.0,0.0
2026-07-13 10:45:00-04:00,91.63999938964844,92.05999755859375,91.55999755859375,92.04499816894531,85210,0.0,0.0
2026-07-13 10:50:00-04:00,92.05509948730469,92.22669982910156,91.8219985961914,92.13999938964844,96716,0.0,0.0
2026-07-13 10:55:00-04:00,92.1500015258789,92.43000030517578,92.11000061035156,92.3499984741211,111167,0.0,0.0
2026-07-13 11:00:00-04:00,92.37999725341797,92.58999633789062,91.80000305175781,91.88999938964844,87108,0.0,0.0
2026-07-13 11:05:00-04:00,91.89250183105469,92.38500213623047,91.89250183105469,92.38500213623047,66493,0.0,0.0
2026-07-13 11:10:00-04:00,92.3499984741211,92.68000030517578,92.34500122070312,92.56500244140625,216823,0.0,0.0
2026-07-13 11:15:00-04:00,92.55999755859375,93.63999938964844,92.51000213623047,93.54000091552734,250098,0.0,0.0
2026-07-13 11:20:00-04:00,93.52999877929688,93.52999877929688,92.8499984741211,93.26499938964844,146457,0.0,0.0
2026-07-13 11:25:00-04:00,93.26499938964844,93.44999694824219,92.94999694824219,93.36000061035156,176479,0.0,0.0
2026-07-13 11:30:00-04:00,93.3949966430664,93.45999908447266,92.84500122070312,92.9000015258789,82626,0.0,0.0
2026-07-13 11:35:00-04:00,92.91000366210938,93.08000183105469,92.6604995727539,92.71710205078125,105849,0.0,0.0
2026-07-13 11:40:00-04:00,92.70999908447266,92.78990173339844,92.37000274658203,92.78990173339844,75004,0.0,0.0
2026-07-13 11:45:00-04:00,92.7699966430664,93.0,92.58999633789062,92.98829650878906,57135,0.0,0.0
2026-07-13 11:50:00-04:00,92.98609924316406,93.10990142822266,92.53820037841797,92.65499877929688,82073,0.0,0.0
2026-07-13 11:55:00-04:00,92.58999633789062,92.65750122070312,92.2699966430664,92.41999816894531,66192,0.0,0.0
2026-07-13 12:00:00-04:00,92.4800033569336,92.51000213623047,92.20999908447266,92.30999755859375,48715,0.0,0.0
2026-07-13 12:05:00-04:00,92.3499984741211,92.35929870605469,92.05269622802734,92.3499984741211,58390,0.0,0.0
2026-07-13 12:10:00-04:00,92.36000061035156,92.44989776611328,92.18000030517578,92.30999755859375,53389,0.0,0.0
2026-07-13 12:15:00-04:00,92.32499694824219,92.32499694824219,91.51000213623047,91.55000305175781,115320,0.0,0.0
2026-07-13 12:20:00-04:00,91.5,91.56999969482422,91.27999877929688,91.30000305175781,73593,0.0,0.0
2026-07-13 12:25:00-04:00,91.30999755859375,91.35990142822266,91.1500015258789,91.31999969482422,77249,0.0,0.0
2026-07-13 12:30:00-04:00,91.29000091552734,91.3499984741211,91.0199966430664,91.06999969482422,97422,0.0,0.0
2026-07-13 12:35:00-04:00,91.02999877929688,91.44000244140625,90.80000305175781,91.37999725341797,148066,0.0,0.0
2026-07-13 12:40:00-04:00,91.37999725341797,91.81999969482422,91.37999725341797,91.55999755859375,107208,0.0,0.0
2026-07-13 12:45:00-04:00,91.6050033569336,91.87999725341797,91.5999984741211,91.73539733886719,69924,0.0,0.0
2026-07-13 12:50:00-04:00,91.68000030517578,91.72000122070312,91.37999725341797,91.41999816894531,71866,0.0,0.0
2026-07-13 12:55:00-04:00,91.33000183105469,91.48999786376953,91.21029663085938,91.48999786376953,74553,0.0,0.0
2026-07-13 13:00:00-04:00,91.47000122070312,91.95870208740234,91.4000015258789,91.75499725341797,72936,0.0,0.0
2026-07-13 13:05:00-04:00,91.70999908447266,92.19999694824219,91.66999816894531,92.03990173339844,86996,0.0,0.0
2026-07-13 13:10:00-04:00,92.15589904785156,92.23989868164062,91.9000015258789,92.04000091552734,49731,0.0,0.0
2026-07-13 13:15:00-04:00,92.056396484375,92.06999969482422,91.76000213623047,91.88999938964844,49416,0.0,0.0
2026-07-13 13:20:00-04:00,91.81999969482422,91.94000244140625,91.62999725341797,91.66500091552734,72282,0.0,0.0
2026-07-13 13:25:00-04:00,91.62000274658203,91.68000030517578,91.4800033569336,91.54000091552734,60667,0.0,0.0
2026-07-13 13:30:00-04:00,91.5199966430664,91.83000183105469,91.44499969482422,91.7323989868164,38933,0.0,0.0
2026-07-13 13:35:00-04:00,91.6500015258789,91.73999786376953,91.30999755859375,91.6500015258789,52302,0.0,0.0
2026-07-13 13:40:00-04:00,91.5999984741211,91.81500244140625,91.45819854736328,91.77999877929688,80669,0.0,0.0
2026-07-13 13:45:00-04:00,91.79000091552734,91.94509887695312,91.43499755859375,91.5,66307,0.0,0.0
2026-07-13 13:50:00-04:00,91.54000091552734,91.55000305175781,91.29000091552734,91.4000015258789,47914,0.0,0.0
2026-07-13 13:55:00-04:00,91.4000015258789,91.49949645996094,91.20999908447266,91.23999786376953,67286,0.0,0.0
2026-07-13 14:00:00-04:00,91.252197265625,92.01000213623047,91.22010040283203,92.01000213623047,159537,0.0,0.0
2026-07-13 14:05:00-04:00,92.05999755859375,92.55000305175781,92.04000091552734,92.33000183105469,122914,0.0,0.0
2026-07-13 14:10:00-04:00,92.29750061035156,92.29750061035156,91.53299713134766,91.55000305175781,157596,0.0,0.0
2026-07-13 14:15:00-04:00,91.61859893798828,91.6500015258789,91.0999984741211,91.25900268554688,79584,0.0,0.0
2026-07-13 14:20:00-04:00,91.16999816894531,91.73999786376953,91.12020111083984,91.73999786376953,86209,0.0,0.0
2026-07-13 14:25:00-04:00,91.68000030517578,91.76000213623047,91.55000305175781,91.6500015258789,59241,0.0,0.0
2026-07-13 14:30:00-04:00,91.62000274658203,91.91000366210938,91.5199966430664,91.5199966430664,83540,0.0,0.0
2026-07-13 14:35:00-04:00,91.45999908447266,91.7488021850586,91.43779754638672,91.7488021850586,52095,0.0,0.0
2026-07-13 14:40:00-04:00,91.74500274658203,91.8499984741211,91.63999938964844,91.84839630126953,84806,0.0,0.0
2026-07-13 14:45:00-04:00,91.9000015258789,92.3499984741211,91.7249984741211,92.27999877929688,114188,0.0,0.0
2026-07-13 14:50:00-04:00,92.2300033569336,92.72029876708984,92.0199966430664,92.46499633789062,105097,0.0,0.0
2026-07-13 14:55:00-04:00,92.46499633789062,92.5999984741211,91.94999694824219,92.1500015258789,126759,0.0,0.0
2026-07-13 15:00:00-04:00,92.18000030517578,92.31999969482422,92.0199966430664,92.16000366210938,72147,0.0,0.0
2026-07-13 15:05:00-04:00,92.16999816894531,92.30999755859375,92.06999969482422,92.23999786376953,47985,0.0,0.0
2026-07-13 15:10:00-04:00,92.16999816894531,92.3499984741211,92.0,92.2300033569336,64583,0.0,0.0
2026-07-13 15:15:00-04:00,92.19499969482422,92.4000015258789,91.94999694824219,92.0250015258789,70669,0.0,0.0
2026-07-13 15:20:00-04:00,92.0250015258789,92.0250015258789,91.631103515625,91.80000305175781,77515,0.0,0.0
2026-07-13 15:25:00-04:00,91.76000213623047,91.87999725341797,91.6500015258789,91.66500091552734,87176,0.0,0.0
2026-07-13 15:30:00-04:00,91.67500305175781,92.21499633789062,91.66000366210938,92.16000366210938,92758,0.0,0.0
2026-07-13 15:35:00-04:00,92.19999694824219,92.4800033569336,92.08000183105469,92.08499908447266,101864,0.0,0.0
2026-07-13 15:40:00-04:00,92.05999755859375,92.21900177001953,91.98999786376953,92.16000366210938,68543,0.0,0.0
2026-07-13 15:45:00-04:00,92.1500015258789,92.19000244140625,91.61250305175781,91.83000183105469,145285,0.0,0.0
2026-07-13 15:50:00-04:00,91.83999633789062,92.13999938964844,91.66000366210938,91.79000091552734,313218,0.0,0.0
2026-07-13 15:55:00-04:00,91.91000366210938,92.3499984741211,91.82749938964844,92.11000061035156,786320,0.0,0.0
2026-07-14 09:30:00-04:00,94.77999877929688,95.5999984741211,93.78009796142578,93.78009796142578,1500002,0.0,0.0
2026-07-14 09:35:00-04:00,93.72000122070312,94.77999877929688,93.55999755859375,94.73999786376953,194028,0.0,0.0
2026-07-14 09:40:00-04:00,94.75,95.5,94.47010040283203,94.94000244140625,352174,0.0,0.0
2026-07-14 09:45:00-04:00,94.9800033569336,95.4800033569336,94.0,94.9000015258789,248237,0.0,0.0
