Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,202.4499969482422,203.3800048828125,202.3000030517578,203.3800048828125,32961,0.0,0.0
2026-06-01 10:00:00-04:00,203.36000061035156,204.35000610351562,203.34500122070312,204.1750030517578,31976,0.0,0.0
2026-06-01 10:15:00-04:00,204.1750030517578,204.8000030517578,204.0,204.43499755859375,44638,0.0,0.0
2026-06-01 10:30:00-04:00,204.3699951171875,204.3699951171875,203.5749969482422,203.6199951171875,22444,0.0,0.0
2026-06-01 10:45:00-04:00,203.60000610351562,203.8000030517578,203.4783935546875,203.58999633789062,25534,0.0,0.0
2026-06-01 11:00:00-04:00,203.6300048828125,203.9199981689453,203.38999938964844,203.49000549316406,32062,0.0,0.0
2026-06-01 11:15:00-04:00,203.30999755859375,203.4199981689453,202.85000610351562,202.97000122070312,28082,0.0,0.0
2026-06-01 11:30:00-04:00,202.93499755859375,203.22500610351562,202.67999267578125,202.9499969482422,41253,0.0,0.0
2026-06-01 11:45:00-04:00,202.88499450683594,202.91000366210938,202.38999938964844,202.63999938964844,18753,0.0,0.0
2026-06-01 12:00:00-04:00,202.55999755859375,202.8699951171875,202.52999877929688,202.6750030517578,36231,0.0,0.0
2026-06-01 12:15:00-04:00,202.68499755859375,202.82000732421875,202.5800018310547,202.75,23408,0.0,0.0
2026-06-01 12:30:00-04:00,202.85000610351562,203.3300018310547,202.77000427246094,203.10000610351562,43078,0.0,0.0
2026-06-01 12:45:00-04:00,203.12249755859375,203.2301025390625,202.92999267578125,203.22999572753906,16382,0.0,0.0
2026-06-01 13:00:00-04:00,203.3000030517578,203.3000030517578,202.8000030517578,203.0,41163,0.0,0.0
2026-06-01 13:15:00-04:00,202.97999572753906,203.67990112304688,202.94039916992188,203.4149932861328,24043,0.0,0.0
2026-06-01 13:30:00-04:00,203.4499969482422,203.47500610351562,203.10000610351562,203.17999267578125,18760,0.0,0.0
2026-06-01 13:45:00-04:00,203.27999877929688,203.33999633789062,203.0800018310547,203.0800018310547,16217,0.0,0.0
2026-06-01 14:00:00-04:00,203.13999938964844,203.25,202.8699951171875,202.9600067138672,24056,0.0,0.0
2026-06-01 14:15:00-04:00,203.0500030517578,203.22999572753906,202.9600067138672,203.17999267578125,28928,0.0,0.0
2026-06-01 14:30:00-04:00,203.11000061035156,203.4199981689453,202.77999877929688,203.22999572753906,71300,0.0,0.0
2026-06-01 14:45:00-04:00,203.30499267578125,203.3350067138672,202.5399932861328,202.5399932861328,183996,0.0,0.0
2026-06-01 15:00:00-04:00,202.60000610351562,203.16490173339844,202.3249969482422,202.9949951171875,61163,0.0,0.0
2026-06-01 15:15:00-04:00,202.9600067138672,203.30239868164062,202.92999267578125,203.14500427246094,47522,0.0,0.0
2026-06-01 15:30:00-04:00,203.18899536132812,203.3699951171875,203.1009979248047,203.25,43031,0.0,0.0
2026-06-01 15:45:00-04:00,203.23500061035156,203.3800048828125,202.57000732421875,202.66000366210938,199555,0.0,0.0
2026-06-02 09:30:00-04:00,202.6999969482422,205.1999969482422,202.26199340820312,205.17999267578125,49255,0.0,0.0
2026-06-02 09:45:00-04:00,205.0,205.13999938964844,203.8000030517578,203.80999755859375,35139,0.0,0.0
2026-06-02 10:00:00-04:00,203.9199981689453,203.9199981689453,203.35000610351562,203.65499877929688,22119,0.0,0.0
2026-06-02 10:15:00-04:00,203.8000030517578,204.72999572753906,203.60000610351562,204.46499633789062,27680,0.0,0.0
2026-06-02 10:30:00-04:00,204.57000732421875,205.08999633789062,204.5050048828125,204.9149932861328,36740,0.0,0.0
2026-06-02 10:45:00-04:00,204.9149932861328,205.33999633789062,204.9149932861328,205.2050018310547,25554,0.0,0.0
2026-06-02 11:00:00-04:00,205.07000732421875,205.38999938964844,204.91000366210938,205.24000549316406,30694,0.0,0.0
2026-06-02 11:15:00-04:00,205.23500061035156,205.27000427246094,204.99000549316406,205.02000427246094,22993,0.0,0.0
2026-06-02 11:30:00-04:00,205.0,205.27000427246094,204.25999450683594,204.5500030517578,28238,0.0,0.0
2026-06-02 11:45:00-04:00,204.5500030517578,204.639892578125,204.41009521484375,204.51499938964844,21291,0.0,0.0
2026-06-02 12:00:00-04:00,204.41549682617188,204.6999969482422,204.36000061035156,204.49000549316406,28849,0.0,0.0
2026-06-02 12:15:00-04:00,204.47999572753906,204.66000366210938,204.2949981689453,204.66000366210938,20409,0.0,0.0
2026-06-02 12:30:00-04:00,204.64999389648438,204.94500732421875,204.5500030517578,204.94500732421875,15627,0.0,0.0
2026-06-02 12:45:00-04:00,204.94500732421875,204.9499969482422,204.77000427246094,204.88499450683594,19703,0.0,0.0
2026-06-02 13:00:00-04:00,204.88499450683594,204.9199981689453,204.75999450683594,204.8800048828125,24461,0.0,0.0
2026-06-02 13:15:00-04:00,204.8699951171875,205.10499572753906,204.74000549316406,204.97500610351562,22232,0.0,0.0
2026-06-02 13:30:00-04:00,204.97500610351562,204.97500610351562,204.74000549316406,204.74000549316406,25257,0.0,0.0
2026-06-02 13:45:00-04:00,204.72000122070312,204.97000122070312,204.52000427246094,204.72999572753906,23690,0.0,0.0
2026-06-02 14:00:00-04:00,204.7550048828125,204.92999267578125,204.64999389648438,204.82000732421875,23317,0.0,0.0
2026-06-02 14:15:00-04:00,204.8350067138672,205.1999969482422,204.72999572753906,205.19500732421875,26257,0.0,0.0
2026-06-02 14:30:00-04:00,205.1699981689453,205.1699981689453,204.7899932861328,204.91000366210938,23063,0.0,0.0
2026-06-02 14:45:00-04:00,204.94500732421875,205.25,204.7899932861328,204.99000549316406,35766,0.0,0.0
2026-06-02 15:00:00-04:00,204.92999267578125,204.9499969482422,204.33749389648438,204.35000610351562,38564,0.0,0.0
2026-06-02 15:15:00-04:00,204.39999389648438,204.5,204.24000549316406,204.43499755859375,63518,0.0,0.0
2026-06-02 15:30:00-04:00,204.41000366210938,204.78900146484375,204.27999877929688,204.3699951171875,61184,0.0,0.0
2026-06-02 15:45:00-04:00,204.3699951171875,204.3699951171875,203.3699951171875,203.5500030517578,229444,0.0,0.0
2026-06-03 09:30:00-04:00,202.8300018310547,204.63999938964844,202.3000030517578,203.92999267578125,28946,0.0,0.0
2026-06-03 09:45:00-04:00,203.89999389648438,204.30999755859375,203.4698944091797,204.02000427246094,32162,0.0,0.0
2026-06-03 10:00:00-04:00,204.0800018310547,204.42999267578125,203.7899932861328,204.1750030517578,19549,0.0,0.0
2026-06-03 10:15:00-04:00,204.0800018310547,204.58689880371094,203.75999450683594,204.43499755859375,15560,0.0,0.0
2026-06-03 10:30:00-04:00,204.44500732421875,205.08999633789062,204.44500732421875,205.07000732421875,35125,0.0,0.0
2026-06-03 10:45:00-04:00,205.01499938964844,205.19000244140625,204.8699951171875,205.07000732421875,17601,0.0,0.0
2026-06-03 11:00:00-04:00,205.0800018310547,205.0850067138672,204.3697052001953,204.47500610351562,19342,0.0,0.0
2026-06-03 11:15:00-04:00,204.47500610351562,204.5399932861328,204.2050018310547,204.375,17355,0.0,0.0
2026-06-03 11:30:00-04:00,204.35499572753906,204.47000122070312,204.13499450683594,204.30999755859375,15279,0.0,0.0
2026-06-03 11:45:00-04:00,204.24000549316406,204.30999755859375,203.8300018310547,204.0050048828125,24656,0.0,0.0
2026-06-03 12:00:00-04:00,204.0399932861328,204.55499267578125,203.97000122070312,204.39999389648438,19142,0.0,0.0
2026-06-03 12:15:00-04:00,204.3300018310547,204.3300018310547,203.88999938964844,204.13999938964844,14926,0.0,0.0
2026-06-03 12:30:00-04:00,204.24000549316406,204.57000732421875,204.02000427246094,204.39999389648438,28075,0.0,0.0
2026-06-03 12:45:00-04:00,204.52999877929688,204.56500244140625,204.22000122070312,204.5,10519,0.0,0.0
2026-06-03 13:00:00-04:00,204.43499755859375,204.52999877929688,204.32000732421875,204.50999450683594,9473,0.0,0.0
2026-06-03 13:15:00-04:00,204.57000732421875,204.82989501953125,204.4550018310547,204.5800018310547,23769,0.0,0.0
2026-06-03 13:30:00-04:00,204.5,204.55499267578125,204.0399932861328,204.3000030517578,52068,0.0,0.0
2026-06-03 13:45:00-04:00,204.22000122070312,204.47999572753906,204.2100067138672,204.44000244140625,15825,0.0,0.0
2026-06-03 14:00:00-04:00,204.43499755859375,204.66000366210938,204.17999267578125,204.61000061035156,47754,0.0,0.0
2026-06-03 14:15:00-04:00,204.6024932861328,204.6121063232422,203.9600067138672,204.55990600585938,141330,0.0,0.0
2026-06-03 14:30:00-04:00,204.41000366210938,204.8300018310547,204.38999938964844,204.39999389648438,16247,0.0,0.0
2026-06-03 14:45:00-04:00,204.38999938964844,204.91000366210938,204.38059997558594,204.82000732421875,21477,0.0,0.0
2026-06-03 15:00:00-04:00,204.76499938964844,204.76499938964844,204.41000366210938,204.47500610351562,15981,0.0,0.0
2026-06-03 15:15:00-04:00,204.5399932861328,204.7899932861328,204.3800048828125,204.4250030517578,53632,0.0,0.0
2026-06-03 15:30:00-04:00,204.39999389648438,204.80999755859375,203.85000610351562,203.8975067138672,129675,0.0,0.0
2026-06-03 15:45:00-04:00,203.82000732421875,204.0500030517578,203.5,203.67999267578125,299545,0.0,0.0
2026-06-04 09:30:00-04:00,206.10000610351562,206.4324951171875,204.8699951171875,205.41000366210938,43727,0.0,0.0
2026-06-04 09:45:00-04:00,205.47000122070312,206.05999755859375,205.40499877929688,205.5500030517578,24815,0.0,0.0
2026-06-04 10:00:00-04:00,205.4600067138672,206.27000427246094,205.39999389648438,205.82000732421875,35414,0.0,0.0
2026-06-04 10:15:00-04:00,205.8300018310547,205.97999572753906,205.6300048828125,205.8350067138672,24692,0.0,0.0
2026-06-04 10:30:00-04:00,205.77999877929688,206.23989868164062,205.77999877929688,206.0800018310547,30371,0.0,0.0
2026-06-04 10:45:00-04:00,206.0850067138672,206.47999572753906,205.75,206.47999572753906,24797,0.0,0.0
2026-06-04 11:00:00-04:00,206.27999877929688,206.52000427246094,206.11000061035156,206.36000061035156,19510,0.0,0.0
2026-06-04 11:15:00-04:00,206.23500061035156,206.3699951171875,205.6199951171875,205.72000122070312,29466,0.0,0.0
2026-06-04 11:30:00-04:00,205.72000122070312,205.92999267578125,205.42999267578125,205.6300048828125,24634,0.0,0.0
2026-06-04 11:45:00-04:00,205.64999389648438,206.05999755859375,205.3800048828125,205.3800048828125,24472,0.0,0.0
2026-06-04 12:00:00-04:00,205.3800048828125,205.6199951171875,205.13499450683594,205.52000427246094,34699,0.0,0.0
2026-06-04 12:15:00-04:00,205.50999450683594,205.58999633789062,205.2449951171875,205.25,23238,0.0,0.0
2026-06-04 12:30:00-04:00,205.4199981689453,205.5749969482422,205.10009765625,205.22500610351562,20628,0.0,0.0
2026-06-04 12:45:00-04:00,205.22500610351562,205.47999572753906,205.0,205.3300018310547,27478,0.0,0.0
2026-06-04 13:00:00-04:00,205.39999389648438,205.41000366210938,205.0,205.11000061035156,38647,0.0,0.0
2026-06-04 13:15:00-04:00,205.11000061035156,205.3000030517578,204.77499389648438,205.05999755859375,68128,0.0,0.0
2026-06-04 13:30:00-04:00,205.05999755859375,205.39999389648438,204.71499633789062,205.07000732421875,70705,0.0,0.0
2026-06-04 13:45:00-04:00,204.92999267578125,205.24000549316406,204.8000030517578,204.86500549316406,29468,0.0,0.0
2026-06-04 14:00:00-04:00,204.86000061035156,204.97000122070312,204.5,204.89999389648438,35806,0.0,0.0
2026-06-04 14:15:00-04:00,204.79849243164062,205.16000366210938,204.7899932861328,205.02999877929688,139475,0.0,0.0
2026-06-04 14:30:00-04:00,205.02999877929688,205.07000732421875,204.69500732421875,204.72500610351562,32248,0.0,0.0
2026-06-04 14:45:00-04:00,204.82000732421875,205.10000610351562,204.63999938964844,204.83999633789062,41727,0.0,0.0
2026-06-04 15:00:00-04:00,204.83999633789062,205.05999755859375,204.79010009765625,204.8699951171875,26390,0.0,0.0
2026-06-04 15:15:00-04:00,204.85000610351562,205.3000030517578,204.6699981689453,205.26499938964844,47699,0.0,0.0
2026-06-04 15:30:00-04:00,205.22000122070312,205.52749633789062,205.13999938964844,205.4499969482422,75165,0.0,0.0
2026-06-04 15:45:00-04:00,205.47000122070312,206.3800048828125,205.47000122070312,206.17999267578125,160486,0.0,0.0
2026-06-05 09:30:00-04:00,205.47999572753906,208.0,205.22999572753906,207.7550048828125,31364,0.0,0.0
2026-06-05 09:45:00-04:00,208.0,209.0,207.9199981689453,208.88499450683594,30032,0.0,0.0
2026-06-05 10:00:00-04:00,208.67999267578125,209.9199981689453,208.5,209.6999053955078,33779,0.0,0.0
2026-06-05 10:15:00-04:00,209.67999267578125,209.67999267578125,208.83999633789062,209.0,24397,0.0,0.0
2026-06-05 10:30:00-04:00,209.14999389648438,209.4550018310547,208.85000610351562,209.27000427246094,30667,0.0,0.0
2026-06-05 10:45:00-04:00,209.0399932861328,209.39999389648438,209.02999877929688,209.11000061035156,23785,0.0,0.0
2026-06-05 11:00:00-04:00,209.24000549316406,209.32000732421875,208.89999389648438,209.1699981689453,25088,0.0,0.0
2026-06-05 11:15:00-04:00,209.1199951171875,209.60000610351562,209.02000427246094,209.3000030517578,24712,0.0,0.0
2026-06-05 11:30:00-04:00,209.39999389648438,209.4600067138672,208.91000366210938,208.91000366210938,33129,0.0,0.0
2026-06-05 11:45:00-04:00,209.01499938964844,209.01499938964844,208.47500610351562,208.57000732421875,22567,0.0,0.0
2026-06-05 12:00:00-04:00,208.57000732421875,208.80999755859375,208.49000549316406,208.7100067138672,18000,0.0,0.0
2026-06-05 12:15:00-04:00,208.72999572753906,208.9199981689453,208.58999633789062,208.9199981689453,17650,0.0,0.0
2026-06-05 12:30:00-04:00,208.99000549316406,209.44000244140625,208.82000732421875,209.3800048828125,19751,0.0,0.0
2026-06-05 12:45:00-04:00,209.30999755859375,209.4398956298828,209.13999938964844,209.30999755859375,29327,0.0,0.0
2026-06-05 13:00:00-04:00,209.24000549316406,209.32000732421875,209.14999389648438,209.22000122070312,14173,0.0,0.0
2026-06-05 13:15:00-04:00,209.25999450683594,209.50999450683594,209.25999450683594,209.39999389648438,24766,0.0,0.0
2026-06-05 13:30:00-04:00,209.39999389648438,209.6999969482422,209.35040283203125,209.59500122070312,39116,0.0,0.0
2026-06-05 13:45:00-04:00,209.7100067138672,209.77000427246094,209.52000427246094,209.6750030517578,21124,0.0,0.0
2026-06-05 14:00:00-04:00,209.6750030517578,209.85000610351562,209.52000427246094,209.85000610351562,25028,0.0,0.0
2026-06-05 14:15:00-04:00,209.78500366210938,210.3800048828125,209.78500366210938,210.11000061035156,27076,0.0,0.0
2026-06-05 14:30:00-04:00,210.3249969482422,210.8000030517578,210.3249969482422,210.6999969482422,26560,0.0,0.0
2026-06-05 14:45:00-04:00,210.6649932861328,211.0050048828125,210.42849731445312,210.44500732421875,64344,0.0,0.0
2026-06-05 15:00:00-04:00,210.5399932861328,210.9600067138672,210.35000610351562,210.64999389648438,89772,0.0,0.0
2026-06-05 15:15:00-04:00,210.60000610351562,210.74000549316406,210.0,210.0,76018,0.0,0.0
2026-06-05 15:30:00-04:00,209.8800048828125,210.52000427246094,209.72000122070312,210.52000427246094,61600,0.0,0.0
2026-06-05 15:45:00-04:00,210.50999450683594,211.22999572753906,210.3000030517578,210.3300018310547,192650,0.0,0.0
2026-06-08 09:30:00-04:00,211.13999938964844,211.67999267578125,210.2100067138672,210.5,46533,0.0,0.0
2026-06-08 09:45:00-04:00,210.47999572753906,210.5449981689453,209.6199951171875,209.7050018310547,33885,0.0,0.0
2026-06-08 10:00:00-04:00,209.72999572753906,209.86000061035156,208.96499633789062,208.96499633789062,37012,0.0,0.0
2026-06-08 10:15:00-04:00,208.82000732421875,209.07000732421875,208.4499969482422,208.52499389648438,49228,0.0,0.0
2026-06-08 10:30:00-04:00,208.52499389648438,208.53250122070312,207.63999938964844,207.81500244140625,34478,0.0,0.0
2026-06-08 10:45:00-04:00,207.92999267578125,208.35000610351562,207.60000610351562,207.97500610351562,62582,0.0,0.0
2026-06-08 11:00:00-04:00,207.89999389648438,208.08949279785156,207.63999938964844,207.63999938964844,66511,0.0,0.0
2026-06-08 11:15:00-04:00,207.75,208.4499969482422,207.75,208.14999389648438,43552,0.0,0.0
2026-06-08 11:30:00-04:00,208.14999389648438,208.29750061035156,207.6300048828125,207.83999633789062,42224,0.0,0.0
2026-06-08 11:45:00-04:00,207.77999877929688,208.14999389648438,207.77999877929688,208.10000610351562,35881,0.0,0.0
2026-06-08 12:00:00-04:00,208.0749969482422,208.0749969482422,207.2899932861328,207.375,63648,0.0,0.0
2026-06-08 12:15:00-04:00,207.49000549316406,207.55999755859375,207.19000244140625,207.27000427246094,37391,0.0,0.0
2026-06-08 12:30:00-04:00,207.3000030517578,207.5,207.1501007080078,207.1999969482422,72337,0.0,0.0
2026-06-08 12:45:00-04:00,207.25,207.44000244140625,206.9600067138672,207.24000549316406,35049,0.0,0.0
2026-06-08 13:00:00-04:00,207.1999969482422,207.25999450683594,206.6199951171875,206.69000244140625,30665,0.0,0.0
2026-06-08 13:15:00-04:00,206.64999389648438,206.6999053955078,206.10000610351562,206.33999633789062,42578,0.0,0.0
2026-06-08 13:30:00-04:00,206.47140502929688,206.64999389648438,206.16000366210938,206.5,39112,0.0,0.0
2026-06-08 13:45:00-04:00,206.55499267578125,206.69500732421875,206.39999389648438,206.5800018310547,36275,0.0,0.0
2026-06-08 14:00:00-04:00,206.61500549316406,206.9499969482422,206.61500549316406,206.8300018310547,42388,0.0,0.0
2026-06-08 14:15:00-04:00,206.88999938964844,207.1300048828125,206.77000427246094,207.0800018310547,36771,0.0,0.0
2026-06-08 14:30:00-04:00,207.0800018310547,207.19000244140625,206.83999633789062,207.0399932861328,37713,0.0,0.0
2026-06-08 14:45:00-04:00,207.00999450683594,207.16000366210938,206.61000061035156,206.61000061035156,48132,0.0,0.0
2026-06-08 15:00:00-04:00,206.66000366210938,207.10000610351562,206.66000366210938,206.94000244140625,58111,0.0,0.0
2026-06-08 15:15:00-04:00,206.86000061035156,207.16749572753906,206.67999267578125,206.77000427246094,46734,0.0,0.0
2026-06-08 15:30:00-04:00,206.7899932861328,207.17999267578125,206.6699981689453,207.11000061035156,74301,0.0,0.0
2026-06-08 15:45:00-04:00,207.16000366210938,207.3300018310547,206.57000732421875,207.30999755859375,271377,0.0,0.0
2026-06-09 09:30:00-04:00,206.8800048828125,208.551025390625,205.17999267578125,207.55999755859375,58301,2.25,0.0
2026-06-09 09:45:00-04:00,207.57000732421875,208.55499267578125,207.27999877929688,208.2100067138672,45071,0.0,0.0
2026-06-09 10:00:00-04:00,208.13999938964844,209.75,208.1300048828125,209.27000427246094,38155,0.0,0.0
2026-06-09 10:15:00-04:00,209.4698944091797,210.05999755859375,209.2899932861328,210.01499938964844,35566,0.0,0.0
2026-06-09 10:30:00-04:00,210.01499938964844,210.4781951904297,209.97999572753906,210.0850067138672,45128,0.0,0.0
2026-06-09 10:45:00-04:00,210.00999450683594,210.08999633789062,209.2899932861328,209.64999389648438,31593,0.0,0.0
2026-06-09 11:00:00-04:00,209.5500030517578,209.94000244140625,209.5399932861328,209.94000244140625,58187,0.0,0.0
2026-06-09 11:15:00-04:00,209.94000244140625,210.0,209.32000732421875,209.3300018310547,83360,0.0,0.0
2026-06-09 11:30:00-04:00,209.4199981689453,210.22999572753906,209.39500427246094,210.22999572753906,28963,0.0,0.0
2026-06-09 11:45:00-04:00,210.13499450683594,210.6199951171875,210.08999633789062,210.36000061035156,42711,0.0,0.0
2026-06-09 12:00:00-04:00,210.41000366210938,210.6699981689453,210.125,210.59500122070312,38775,0.0,0.0
2026-06-09 12:15:00-04:00,210.59500122070312,211.3199005126953,210.36000061035156,211.3199005126953,121410,0.0,0.0
2026-06-09 12:30:00-04:00,211.2050018310547,212.0500030517578,210.98500061035156,211.27000427246094,139522,0.0,0.0
2026-06-09 12:45:00-04:00,211.27499389648438,211.61000061035156,211.02000427246094,211.52000427246094,31414,0.0,0.0
2026-06-09 13:00:00-04:00,211.4300994873047,211.72000122070312,211.0,211.31509399414062,57424,0.0,0.0
2026-06-09 13:15:00-04:00,211.30499267578125,211.83990478515625,211.2949981689453,211.7550048828125,26543,0.0,0.0
2026-06-09 13:30:00-04:00,211.7550048828125,212.1699981689453,211.65499877929688,212.14999389648438,37205,0.0,0.0
2026-06-09 13:45:00-04:00,212.10000610351562,212.57989501953125,212.0500030517578,212.55499267578125,42504,0.0,0.0
2026-06-09 14:00:00-04:00,212.64999389648438,212.72999572753906,212.22999572753906,212.4600067138672,50835,0.0,0.0
2026-06-09 14:15:00-04:00,212.52000427246094,212.94000244140625,212.47000122070312,212.86000061035156,40083,0.0,0.0
2026-06-09 14:30:00-04:00,212.86500549316406,213.02000427246094,212.66000366210938,212.7449951171875,70233,0.0,0.0
2026-06-09 14:45:00-04:00,212.7624053955078,212.89999389648438,212.5399932861328,212.5749969482422,62292,0.0,0.0
2026-06-09 15:00:00-04:00,212.5399932861328,212.77999877929688,212.36000061035156,212.38999938964844,45643,0.0,0.0
2026-06-09 15:15:00-04:00,212.33999633789062,212.33999633789062,211.67999267578125,211.8249969482422,65275,0.0,0.0
2026-06-09 15:30:00-04:00,211.75999450683594,212.35000610351562,211.58999633789062,211.9600067138672,95873,0.0,0.0
2026-06-09 15:45:00-04:00,211.89500427246094,213.0800018310547,211.50999450683594,211.80999755859375,368813,0.0,0.0
2026-06-10 09:30:00-04:00,212.5399932861328,213.23989868164062,211.00999450683594,211.91000366210938,44450,0.0,0.0
2026-06-10 09:45:00-04:00,211.61000061035156,212.1750030517578,211.00999450683594,211.75999450683594,37037,0.0,0.0
2026-06-10 10:00:00-04:00,211.80499267578125,212.82000732421875,211.69000244140625,212.82000732421875,27288,0.0,0.0
2026-06-10 10:15:00-04:00,212.82000732421875,214.10789489746094,212.77000427246094,213.7899932861328,61771,0.0,0.0
2026-06-10 10:30:00-04:00,213.8000030517578,213.97000122070312,213.4600067138672,213.5850067138672,48031,0.0,0.0
2026-06-10 10:45:00-04:00,213.55999755859375,213.63999938964844,212.80999755859375,213.14500427246094,34967,0.0,0.0
2026-06-10 11:00:00-04:00,213.10499572753906,213.44000244140625,212.8300018310547,213.2050018310547,66814,0.0,0.0
2026-06-10 11:15:00-04:00,213.2899932861328,213.82000732421875,212.97000122070312,213.77000427246094,25725,0.0,0.0
2026-06-10 11:30:00-04:00,213.7899932861328,214.19000244140625,213.57000732421875,214.00999450683594,30140,0.0,0.0
2026-06-10 11:45:00-04:00,214.02000427246094,214.1999053955078,213.47000122070312,213.5,35866,0.0,0.0
2026-06-10 12:00:00-04:00,213.47500610351562,213.94000244140625,213.47500610351562,213.94000244140625,29102,0.0,0.0
2026-06-10 12:15:00-04:00,214.0,214.0,213.63999938964844,213.80999755859375,24370,0.0,0.0
2026-06-10 12:30:00-04:00,213.89999389648438,214.41000366210938,213.89999389648438,214.0399932861328,40468,0.0,0.0
2026-06-10 12:45:00-04:00,214.11000061035156,214.11000061035156,213.69000244140625,213.94000244140625,36585,0.0,0.0
2026-06-10 13:00:00-04:00,213.74009704589844,214.05999755859375,213.66000366210938,213.97000122070312,61107,0.0,0.0
2026-06-10 13:15:00-04:00,213.97000122070312,214.13999938964844,213.72000122070312,213.8699951171875,29710,0.0,0.0
2026-06-10 13:30:00-04:00,213.89999389648438,214.00999450683594,213.5,213.7100067138672,27881,0.0,0.0
2026-06-10 13:45:00-04:00,213.58999633789062,214.02000427246094,213.5800018310547,214.02000427246094,19456,0.0,0.0
2026-06-10 14:00:00-04:00,214.0050048828125,214.27000427246094,213.785400390625,213.9499969482422,32403,0.0,0.0
2026-06-10 14:15:00-04:00,213.9199981689453,213.9199981689453,213.36500549316406,213.61500549316406,65736,0.0,0.0
2026-06-10 14:30:00-04:00,213.69000244140625,214.02999877929688,213.24009704589844,213.93499755859375,33749,0.0,0.0
2026-06-10 14:45:00-04:00,213.93499755859375,214.41000366210938,213.83999633789062,214.3300018310547,31316,0.0,0.0
2026-06-10 15:00:00-04:00,214.3249969482422,214.6300048828125,214.3249969482422,214.44500732421875,44404,0.0,0.0
2026-06-10 15:15:00-04:00,214.5399932861328,214.5800018310547,213.8000030517578,213.80499267578125,83977,0.0,0.0
2026-06-10 15:30:00-04:00,213.74000549316406,214.14999389648438,213.50999450683594,214.14500427246094,95258,0.0,0.0
2026-06-10 15:45:00-04:00,214.1199951171875,214.19000244140625,212.6999969482422,212.83999633789062,337830,0.0,0.0
2026-06-11 09:30:00-04:00,215.0,215.73500061035156,214.4324951171875,215.6199951171875,46734,0.0,0.0
2026-06-11 09:45:00-04:00,215.61000061035156,216.27999877929688,215.25999450683594,216.0399932861328,36394,0.0,0.0
2026-06-11 10:00:00-04:00,216.08999633789062,216.2100067138672,215.86000061035156,216.05990600585938,32582,0.0,0.0
2026-06-11 10:15:00-04:00,216.05999755859375,216.25999450683594,215.60000610351562,215.89999389648438,58763,0.0,0.0
2026-06-11 10:30:00-04:00,215.88499450683594,216.08999633789062,215.64999389648438,216.00999450683594,35684,0.0,0.0
2026-06-11 10:45:00-04:00,216.02999877929688,216.19000244140625,215.64999389648438,215.8350067138672,29290,0.0,0.0
2026-06-11 11:00:00-04:00,215.88499450683594,216.10000610351562,215.36000061035156,215.63999938964844,29165,0.0,0.0
2026-06-11 11:15:00-04:00,215.63999938964844,215.72999572753906,215.08999633789062,215.22999572753906,39901,0.0,0.0
2026-06-11 11:30:00-04:00,215.22999572753906,215.3699951171875,214.94000244140625,215.02999877929688,40511,0.0,0.0
2026-06-11 11:45:00-04:00,215.0050048828125,215.10000610351562,214.1300048828125,214.27000427246094,26691,0.0,0.0
2026-06-11 12:00:00-04:00,214.27000427246094,214.36000061035156,214.02000427246094,214.1649932861328,28762,0.0,0.0
2026-06-11 12:15:00-04:00,214.3300018310547,214.33999633789062,213.6219024658203,213.8249969482422,27335,0.0,0.0
2026-06-11 12:30:00-04:00,213.8249969482422,214.2899932861328,213.6529998779297,214.17999267578125,35796,0.0,0.0
2026-06-11 12:45:00-04:00,214.02000427246094,214.32000732421875,213.875,214.2100067138672,31806,0.0,0.0
2026-06-11 13:00:00-04:00,214.24000549316406,214.63999938964844,214.24000549316406,214.4600067138672,30879,0.0,0.0
2026-06-11 13:15:00-04:00,214.53500366210938,215.125,214.25999450683594,215.10499572753906,48669,0.0,0.0
2026-06-11 13:30:00-04:00,215.4199981689453,215.86000061035156,215.2050018310547,215.7100067138672,33687,0.0,0.0
2026-06-11 13:45:00-04:00,215.7949981689453,215.92999267578125,215.27000427246094,215.81500244140625,34757,0.0,0.0
2026-06-11 14:00:00-04:00,215.69000244140625,215.75,215.11000061035156,215.22000122070312,24062,0.0,0.0
2026-06-11 14:15:00-04:00,215.18499755859375,215.47000122070312,214.85009765625,214.85499572753906,30268,0.0,0.0
2026-06-11 14:30:00-04:00,214.9949951171875,215.1199951171875,214.6999969482422,214.97999572753906,45384,0.0,0.0
2026-06-11 14:45:00-04:00,215.1280975341797,215.42999267578125,215.05499267578125,215.39999389648438,30910,0.0,0.0
2026-06-11 15:00:00-04:00,215.38499450683594,215.85000610351562,215.27999877929688,215.77000427246094,100472,0.0,0.0
2026-06-11 15:15:00-04:00,215.77000427246094,215.88999938964844,215.4949951171875,215.6699981689453,40875,0.0,0.0
2026-06-11 15:30:00-04:00,215.60000610351562,215.83999633789062,215.39999389648438,215.77000427246094,84459,0.0,0.0
2026-06-11 15:45:00-04:00,215.76499938964844,215.76499938964844,214.1199951171875,214.77999877929688,304355,0.0,0.0
2026-06-12 09:30:00-04:00,216.99000549316406,217.52000427246094,216.5,217.23500061035156,34780,0.0,0.0
2026-06-12 09:45:00-04:00,217.47999572753906,217.80999755859375,217.22000122070312,217.66000366210938,25339,0.0,0.0
