Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,228.38999938964844,232.3000030517578,226.81179809570312,230.89500427246094,1126243,0.0,0.0
2026-06-01 10:15:00-04:00,230.9600067138672,235.99989318847656,230.95359802246094,235.6199951171875,1002752,0.0,0.0
2026-06-01 10:30:00-04:00,235.6699981689453,236.5,233.11000061035156,233.3000030517578,576755,0.0,0.0
2026-06-01 10:45:00-04:00,233.4949951171875,233.91000366210938,232.50999450683594,232.7550048828125,468640,0.0,0.0
2026-06-01 11:00:00-04:00,232.85000610351562,234.72000122070312,232.77499389648438,234.30999755859375,408362,0.0,0.0
2026-06-01 11:15:00-04:00,234.38999938964844,234.92999267578125,233.10000610351562,234.13999938964844,444527,0.0,0.0
2026-06-01 11:30:00-04:00,234.13999938964844,235.44000244140625,232.88999938964844,234.52000427246094,460134,0.0,0.0
2026-06-01 11:45:00-04:00,234.52000427246094,234.5749969482422,232.5601043701172,232.74000549316406,314539,0.0,0.0
2026-06-01 12:00:00-04:00,232.83999633789062,233.139892578125,231.7050018310547,231.97500610351562,355482,0.0,0.0
2026-06-01 12:15:00-04:00,231.83999633789062,232.28900146484375,230.84820556640625,231.25,433234,0.0,0.0
2026-06-01 12:30:00-04:00,231.13499450683594,231.58999633789062,229.60000610351562,229.66000366210938,499312,0.0,0.0
2026-06-01 12:45:00-04:00,229.67999267578125,233.62989807128906,228.94000244140625,233.34500122070312,477215,0.0,0.0
2026-06-01 13:00:00-04:00,233.30999755859375,233.73989868164062,231.14999389648438,231.47999572753906,313523,0.0,0.0
2026-06-01 13:15:00-04:00,231.5050048828125,233.05499267578125,230.50100708007812,232.9600067138672,326303,0.0,0.0
2026-06-01 13:30:00-04:00,233.0449981689453,234.30990600585938,232.39999389648438,233.88499450683594,342645,0.0,0.0
2026-06-01 13:45:00-04:00,234.0,234.55999755859375,232.88999938964844,233.41000366210938,301286,0.0,0.0
2026-06-01 14:00:00-04:00,233.4199981689453,233.66000366210938,229.8000030517578,230.8300018310547,526328,0.0,0.0
2026-06-01 14:15:00-04:00,230.61000061035156,230.7333984375,229.24000549316406,230.0399932861328,385580,0.0,0.0
2026-06-01 14:30:00-04:00,230.02000427246094,231.0299072265625,229.5500030517578,230.7100067138672,352603,0.0,0.0
2026-06-01 14:45:00-04:00,230.66000366210938,230.85000610351562,229.83999633789062,230.10000610351562,335181,0.0,0.0
2026-06-01 15:00:00-04:00,230.1999969482422,230.1999969482422,227.89999389648438,228.80999755859375,751880,0.0,0.0
2026-06-01 15:15:00-04:00,228.78500366210938,228.92999267578125,227.17999267578125,228.80999755859375,673582,0.0,0.0
2026-06-01 15:30:00-04:00,228.76499938964844,229.7050018310547,228.34500122070312,229.16000366210938,531580,0.0,0.0
2026-06-01 15:45:00-04:00,229.1999969482422,229.47000122070312,228.1999969482422,228.97999572753906,1409362,0.0,0.0
2026-06-02 09:30:00-04:00,232.3000030517578,234.63999938964844,226.0500030517578,234.50010681152344,2105161,0.0,0.0
2026-06-02 09:45:00-04:00,234.3800048828125,234.66000366210938,230.60000610351562,232.1199951171875,653744,0.0,0.0
2026-06-02 10:00:00-04:00,232.3000030517578,237.16000366210938,231.3800048828125,236.8343963623047,1229569,0.0,0.0
2026-06-02 10:15:00-04:00,236.99989318847656,237.72999572753906,233.51010131835938,235.80099487304688,727911,0.0,0.0
2026-06-02 10:30:00-04:00,235.57359313964844,240.6199951171875,234.3249969482422,240.50999450683594,830737,0.0,0.0
2026-06-02 10:45:00-04:00,240.48500061035156,240.91000366210938,238.32000732421875,239.7476043701172,583242,0.0,0.0
2026-06-02 11:00:00-04:00,239.75,240.64999389648438,238.30999755859375,240.36000061035156,481113,0.0,0.0
2026-06-02 11:15:00-04:00,240.36000061035156,241.36000061035156,239.125,240.16000366210938,505141,0.0,0.0
2026-06-02 11:30:00-04:00,240.0601043701172,240.69000244140625,238.8654022216797,239.03500366210938,379990,0.0,0.0
2026-06-02 11:45:00-04:00,238.9949951171875,241.9499969482422,238.83999633789062,241.10000610351562,397617,0.0,0.0
2026-06-02 12:00:00-04:00,241.26499938964844,243.36500549316406,241.26499938964844,242.65499877929688,452175,0.0,0.0
2026-06-02 12:15:00-04:00,242.5,242.80499267578125,240.79150390625,241.1239013671875,397553,0.0,0.0
2026-06-02 12:30:00-04:00,241.10000610351562,241.89990234375,240.16000366210938,240.4199981689453,265548,0.0,0.0
2026-06-02 12:45:00-04:00,240.61000061035156,242.2100067138672,240.02000427246094,242.13999938964844,180444,0.0,0.0
2026-06-02 13:00:00-04:00,242.17999267578125,245.18699645996094,241.41000366210938,243.44000244140625,597440,0.0,0.0
2026-06-02 13:15:00-04:00,243.39500427246094,243.4600067138672,239.5,239.66000366210938,446895,0.0,0.0
2026-06-02 13:30:00-04:00,239.58999633789062,240.8656005859375,238.8000030517578,239.72999572753906,590478,0.0,0.0
2026-06-02 13:45:00-04:00,239.7949981689453,240.47000122070312,239.63009643554688,240.19000244140625,169969,0.0,0.0
2026-06-02 14:00:00-04:00,240.13999938964844,241.77999877929688,239.91000366210938,241.77999877929688,260075,0.0,0.0
2026-06-02 14:15:00-04:00,241.75999450683594,242.2449951171875,241.0,241.86500549316406,253963,0.0,0.0
2026-06-02 14:30:00-04:00,241.99549865722656,243.0500030517578,241.6999969482422,242.39500427246094,280612,0.0,0.0
2026-06-02 14:45:00-04:00,242.38999938964844,243.25,242.00999450683594,243.06430053710938,213256,0.0,0.0
2026-06-02 15:00:00-04:00,243.1699981689453,243.97999572753906,242.81900024414062,243.80999755859375,285009,0.0,0.0
2026-06-02 15:15:00-04:00,243.80499267578125,243.86000061035156,241.9199981689453,242.5399932861328,375778,0.0,0.0
2026-06-02 15:30:00-04:00,242.47000122070312,243.11000061035156,240.71499633789062,241.4550018310547,354985,0.0,0.0
2026-06-02 15:45:00-04:00,241.4600067138672,241.63999938964844,240.6199951171875,240.77999877929688,1115886,0.0,0.0
2026-06-03 09:30:00-04:00,235.02000427246094,244.39999389648438,233.02000427246094,239.55999755859375,1804667,0.0,0.0
2026-06-03 09:45:00-04:00,239.7899932861328,243.13999938964844,236.3000030517578,243.0,733364,0.0,0.0
2026-06-03 10:00:00-04:00,243.18499755859375,253.79989624023438,242.25999450683594,253.52499389648438,1434975,0.0,0.0
2026-06-03 10:15:00-04:00,253.67999267578125,254.72000122070312,247.9801025390625,251.8350067138672,1454821,0.0,0.0
2026-06-03 10:30:00-04:00,251.72000122070312,252.23599243164062,246.35000610351562,249.27499389648438,760940,0.0,0.0
2026-06-03 10:45:00-04:00,249.47999572753906,250.49989318847656,247.1699981689453,247.81500244140625,1315464,0.0,0.0
2026-06-03 11:00:00-04:00,247.7100067138672,251.3699951171875,247.1300048828125,250.67999267578125,571482,0.0,0.0
2026-06-03 11:15:00-04:00,250.8300018310547,251.17999267578125,248.64999389648438,249.69000244140625,516931,0.0,0.0
2026-06-03 11:30:00-04:00,249.39999389648438,251.07000732421875,249.36000061035156,250.10000610351562,432807,0.0,0.0
2026-06-03 11:45:00-04:00,250.0,253.8699951171875,248.89999389648438,252.61000061035156,815912,0.0,0.0
2026-06-03 12:00:00-04:00,252.63999938964844,255.08999633789062,252.50999450683594,254.3699951171875,819315,0.0,0.0
2026-06-03 12:15:00-04:00,254.44009399414062,254.5399932861328,250.8800048828125,250.98500061035156,622131,0.0,0.0
2026-06-03 12:30:00-04:00,250.98500061035156,251.1199951171875,247.89999389648438,248.03500366210938,612573,0.0,0.0
2026-06-03 12:45:00-04:00,248.0,251.1999969482422,247.99000549316406,250.96499633789062,316083,0.0,0.0
2026-06-03 13:00:00-04:00,250.96499633789062,251.0,248.01080322265625,248.74000549316406,379829,0.0,0.0
2026-06-03 13:15:00-04:00,248.7100067138672,249.7100067138672,248.25999450683594,249.6999969482422,307136,0.0,0.0
2026-06-03 13:30:00-04:00,249.7050018310547,249.8800048828125,248.69009399414062,249.60000610351562,210149,0.0,0.0
2026-06-03 13:45:00-04:00,249.74000549316406,250.6999969482422,249.42999267578125,250.3000030517578,251204,0.0,0.0
2026-06-03 14:00:00-04:00,250.39999389648438,251.2899932861328,250.13999938964844,250.6300048828125,233798,0.0,0.0
2026-06-03 14:15:00-04:00,250.59500122070312,251.5,249.55999755859375,251.3800048828125,236893,0.0,0.0
2026-06-03 14:30:00-04:00,251.4499053955078,251.6746063232422,249.75999450683594,250.67999267578125,243999,0.0,0.0
2026-06-03 14:45:00-04:00,250.62750244140625,250.99989318847656,249.64999389648438,250.406005859375,274579,0.0,0.0
2026-06-03 15:00:00-04:00,250.375,250.88999938964844,249.08999633789062,249.7899932861328,302246,0.0,0.0
2026-06-03 15:15:00-04:00,249.7050018310547,250.27000427246094,248.85000610351562,250.17999267578125,302003,0.0,0.0
2026-06-03 15:30:00-04:00,250.17999267578125,252.05999755859375,249.22999572753906,251.9499969482422,498428,0.0,0.0
2026-06-03 15:45:00-04:00,251.97999572753906,252.3800048828125,249.92999267578125,250.02000427246094,1363419,0.0,0.0
2026-06-04 09:30:00-04:00,239.4499969482422,246.6999969482422,239.16000366210938,239.66000366210938,1854758,0.92,0.0
2026-06-04 09:45:00-04:00,239.47999572753906,242.5449981689453,237.10000610351562,237.11500549316406,835042,0.0,0.0
2026-06-04 10:00:00-04:00,237.1699981689453,238.435302734375,235.3300018310547,238.1300048828125,838172,0.0,0.0
2026-06-04 10:15:00-04:00,238.13999938964844,241.298095703125,237.4199981689453,241.13999938964844,551234,0.0,0.0
2026-06-04 10:30:00-04:00,241.13999938964844,241.14500427246094,237.6999969482422,237.75,329656,0.0,0.0
2026-06-04 10:45:00-04:00,237.82000732421875,241.218505859375,237.8000030517578,241.2100067138672,301671,0.0,0.0
2026-06-04 11:00:00-04:00,240.9949951171875,243.34500122070312,240.72999572753906,242.5749969482422,512361,0.0,0.0
2026-06-04 11:15:00-04:00,242.55999755859375,243.29989624023438,240.3300018310547,240.3699951171875,515355,0.0,0.0
2026-06-04 11:30:00-04:00,240.48500061035156,240.6699981689453,239.41009521484375,240.375,238386,0.0,0.0
2026-06-04 11:45:00-04:00,240.33999633789062,240.38999938964844,237.61000061035156,239.27000427246094,330594,0.0,0.0
2026-06-04 12:00:00-04:00,239.33999633789062,239.6999969482422,238.75,239.0,196651,0.0,0.0
2026-06-04 12:15:00-04:00,238.99000549316406,240.88999938964844,238.99000549316406,240.71499633789062,197910,0.0,0.0
2026-06-04 12:30:00-04:00,240.74000549316406,240.7949981689453,239.47000122070312,240.44000244140625,196368,0.0,0.0
2026-06-04 12:45:00-04:00,240.44000244140625,241.50999450683594,240.19000244140625,241.02999877929688,189753,0.0,0.0
2026-06-04 13:00:00-04:00,241.00999450683594,241.58999633789062,240.00140380859375,241.17999267578125,634101,0.0,0.0
2026-06-04 13:15:00-04:00,241.24000549316406,241.50999450683594,240.50999450683594,241.1925048828125,184577,0.0,0.0
2026-06-04 13:30:00-04:00,241.19000244140625,242.1999969482422,240.5200958251953,240.93319702148438,214518,0.0,0.0
2026-06-04 13:45:00-04:00,240.8874969482422,243.2899932861328,240.6999969482422,243.125,188201,0.0,0.0
2026-06-04 14:00:00-04:00,243.1300048828125,244.5,242.5500030517578,243.76499938964844,257873,0.0,0.0
2026-06-04 14:15:00-04:00,243.77999877929688,243.8000030517578,241.82000732421875,242.38999938964844,164590,0.0,0.0
2026-06-04 14:30:00-04:00,242.25999450683594,242.39999389648438,240.6999969482422,241.02000427246094,239716,0.0,0.0
2026-06-04 14:45:00-04:00,240.97999572753906,242.34500122070312,240.84500122070312,241.43499755859375,193010,0.0,0.0
2026-06-04 15:00:00-04:00,241.43499755859375,243.6699981689453,241.27999877929688,242.72000122070312,364856,0.0,0.0
2026-06-04 15:15:00-04:00,242.72000122070312,245.77999877929688,241.5850067138672,245.6999969482422,399587,0.0,0.0
2026-06-04 15:30:00-04:00,245.69000244140625,245.77000427246094,242.39999389648438,242.46499633789062,377044,0.0,0.0
2026-06-04 15:45:00-04:00,242.55999755859375,250.00999450683594,241.8000030517578,242.5800018310547,1038301,0.0,0.0
2026-06-05 09:30:00-04:00,237.64999389648438,238.44000244140625,229.58999633789062,229.8800048828125,1505815,0.0,0.0
2026-06-05 09:45:00-04:00,229.80999755859375,231.2449951171875,226.66000366210938,226.66000366210938,809121,0.0,0.0
2026-06-05 10:00:00-04:00,226.66000366210938,230.5,226.10000610351562,229.05499267578125,738933,0.0,0.0
2026-06-05 10:15:00-04:00,229.2100067138672,231.83999633789062,228.83009338378906,229.32000732421875,696982,0.0,0.0
2026-06-05 10:30:00-04:00,229.2624969482422,232.6300048828125,229.0,230.8394012451172,415475,0.0,0.0
2026-06-05 10:45:00-04:00,230.9499969482422,231.58999633789062,229.42999267578125,230.15499877929688,346754,0.0,0.0
2026-06-05 11:00:00-04:00,230.2050018310547,230.27499389648438,226.5601043701172,226.69000244140625,396887,0.0,0.0
2026-06-05 11:15:00-04:00,226.75,227.93649291992188,225.5941925048828,225.83999633789062,576134,0.0,0.0
2026-06-05 11:30:00-04:00,225.80999755859375,226.25,223.91000366210938,225.11000061035156,695857,0.0,0.0
2026-06-05 11:45:00-04:00,225.11000061035156,226.1999969482422,224.49000549316406,224.8699951171875,464162,0.0,0.0
2026-06-05 12:00:00-04:00,224.94000244140625,224.94000244140625,222.39999389648438,222.57000732421875,575664,0.0,0.0
2026-06-05 12:15:00-04:00,222.61000061035156,222.82000732421875,221.13999938964844,221.30999755859375,537884,0.0,0.0
2026-06-05 12:30:00-04:00,221.25,221.49000549316406,218.85499572753906,219.11500549316406,871604,0.0,0.0
2026-06-05 12:45:00-04:00,219.11500549316406,221.1750030517578,215.22000122070312,219.67999267578125,757600,0.0,0.0
2026-06-05 13:00:00-04:00,219.6199951171875,219.6199951171875,217.11000061035156,217.7698974609375,499218,0.0,0.0
2026-06-05 13:15:00-04:00,217.6699981689453,219.11000061035156,217.1800994873047,219.06500244140625,357989,0.0,0.0
2026-06-05 13:30:00-04:00,219.19500732421875,220.07000732421875,218.2100067138672,218.89500427246094,407569,0.0,0.0
2026-06-05 13:45:00-04:00,218.94000244140625,220.49000549316406,218.7899932861328,220.17999267578125,292460,0.0,0.0
2026-06-05 14:00:00-04:00,220.25999450683594,220.35000610351562,218.1999969482422,218.63999938964844,307255,0.0,0.0
2026-06-05 14:15:00-04:00,218.72000122070312,219.48989868164062,218.35000610351562,218.6699981689453,331596,0.0,0.0
2026-06-05 14:30:00-04:00,218.6699981689453,218.99600219726562,217.1699981689453,217.86000061035156,447020,0.0,0.0
2026-06-05 14:45:00-04:00,217.88999938964844,219.7799072265625,216.2899932861328,219.5399932861328,564851,0.0,0.0
2026-06-05 15:00:00-04:00,219.5399932861328,219.5500030517578,216.11000061035156,216.97500610351562,588914,0.0,0.0
2026-06-05 15:15:00-04:00,216.91000366210938,218.9499969482422,216.0800018310547,218.9499969482422,787959,0.0,0.0
2026-06-05 15:30:00-04:00,219.0399932861328,219.12989807128906,217.15499877929688,218.7100067138672,880629,0.0,0.0
2026-06-05 15:45:00-04:00,218.72000122070312,220.81280517578125,215.52999877929688,215.52999877929688,2860519,0.0,0.0
2026-06-08 09:30:00-04:00,220.86000061035156,221.08999633789062,216.5800018310547,220.52000427246094,3309064,0.0,0.0
2026-06-08 09:45:00-04:00,220.6699981689453,220.8800048828125,217.10000610351562,217.1199951171875,630656,0.0,0.0
2026-06-08 10:00:00-04:00,217.08999633789062,218.19000244140625,215.92999267578125,217.6699981689453,720805,0.0,0.0
2026-06-08 10:15:00-04:00,217.4499969482422,217.80990600585938,214.6300048828125,217.4394989013672,597529,0.0,0.0
2026-06-08 10:30:00-04:00,217.30999755859375,219.0,217.0500030517578,217.42999267578125,439448,0.0,0.0
2026-06-08 10:45:00-04:00,217.43499755859375,219.36990356445312,217.1300048828125,218.77999877929688,443473,0.0,0.0
2026-06-08 11:00:00-04:00,218.72000122070312,221.55999755859375,218.4499969482422,221.22999572753906,529791,0.0,0.0
2026-06-08 11:15:00-04:00,221.22999572753906,221.92999267578125,219.09010314941406,219.80499267578125,523130,0.0,0.0
2026-06-08 11:30:00-04:00,219.83999633789062,219.86000061035156,218.1269989013672,219.8000030517578,438634,0.0,0.0
2026-06-08 11:45:00-04:00,219.97999572753906,220.1199951171875,218.41000366210938,218.8000030517578,314481,0.0,0.0
2026-06-08 12:00:00-04:00,218.8699951171875,220.0,218.48800659179688,219.58009338378906,234262,0.0,0.0
2026-06-08 12:15:00-04:00,219.64889526367188,220.58990478515625,218.13999938964844,218.4499969482422,269181,0.0,0.0
2026-06-08 12:30:00-04:00,218.47999572753906,218.98989868164062,217.82000732421875,218.2899932861328,261743,0.0,0.0
2026-06-08 12:45:00-04:00,218.2899932861328,219.22500610351562,218.17999267578125,218.4250030517578,165873,0.0,0.0
2026-06-08 13:00:00-04:00,218.41000366210938,218.41000366210938,216.4499969482422,216.8699951171875,266019,0.0,0.0
2026-06-08 13:15:00-04:00,216.9499969482422,218.49000549316406,216.52000427246094,218.49000549316406,220859,0.0,0.0
2026-06-08 13:30:00-04:00,218.3699951171875,218.69000244140625,217.38999938964844,218.10499572753906,184428,0.0,0.0
2026-06-08 13:45:00-04:00,218.1999969482422,220.09429931640625,218.11000061035156,219.61500549316406,198225,0.0,0.0
2026-06-08 14:00:00-04:00,219.69000244140625,220.94000244140625,219.63999938964844,220.1999969482422,240806,0.0,0.0
2026-06-08 14:15:00-04:00,220.29989624023438,220.8199005126953,220.08999633789062,220.6699981689453,184760,0.0,0.0
2026-06-08 14:30:00-04:00,220.64500427246094,221.0467987060547,219.42999267578125,219.47000122070312,206232,0.0,0.0
2026-06-08 14:45:00-04:00,219.42999267578125,219.9698944091797,219.0,219.05999755859375,197964,0.0,0.0
2026-06-08 15:00:00-04:00,219.0399932861328,219.3800048828125,217.52000427246094,217.6699981689453,313330,0.0,0.0
2026-06-08 15:15:00-04:00,217.61000061035156,218.27999877929688,216.8800048828125,217.3000946044922,252597,0.0,0.0
2026-06-08 15:30:00-04:00,217.5,218.5699005126953,216.0,216.25999450683594,381180,0.0,0.0
2026-06-08 15:45:00-04:00,216.2100067138672,218.0399932861328,216.1199951171875,217.69000244140625,1143008,0.0,0.0
2026-06-09 09:30:00-04:00,216.4600067138672,219.4499969482422,210.3000030517578,212.17999267578125,4389280,0.0,0.0
2026-06-09 09:45:00-04:00,212.18499755859375,214.33999633789062,211.11000061035156,211.58999633789062,1372971,0.0,0.0
2026-06-09 10:00:00-04:00,211.66000366210938,213.07119750976562,206.75,207.32000732421875,1798505,0.0,0.0
2026-06-09 10:15:00-04:00,207.27999877929688,208.39999389648438,204.6699981689453,206.70010375976562,1523377,0.0,0.0
2026-06-09 10:30:00-04:00,206.85000610351562,207.18380737304688,202.7899932861328,202.85499572753906,1163479,0.0,0.0
2026-06-09 10:45:00-04:00,202.84500122070312,205.3800048828125,201.6999969482422,205.0,1007452,0.0,0.0
2026-06-09 11:00:00-04:00,204.82000732421875,206.17990112304688,202.6300048828125,205.50999450683594,822797,0.0,0.0
2026-06-09 11:15:00-04:00,205.72000122070312,205.960205078125,200.36000061035156,200.58999633789062,946604,0.0,0.0
2026-06-09 11:30:00-04:00,200.5,204.25,200.4499969482422,203.10499572753906,833224,0.0,0.0
2026-06-09 11:45:00-04:00,202.9499969482422,203.6999969482422,198.2200927734375,198.30999755859375,845856,0.0,0.0
2026-06-09 12:00:00-04:00,198.30499267578125,199.4199981689453,196.73500061035156,197.7899932861328,783526,0.0,0.0
2026-06-09 12:15:00-04:00,197.92999267578125,198.42999267578125,195.00999450683594,196.99000549316406,1272711,0.0,0.0
2026-06-09 12:30:00-04:00,196.86000061035156,197.00999450683594,193.0399932861328,195.27499389648438,899458,0.0,0.0
2026-06-09 12:45:00-04:00,195.24000549316406,196.42149353027344,192.6699981689453,196.36500549316406,1020327,0.0,0.0
2026-06-09 13:00:00-04:00,196.36500549316406,199.32699584960938,196.07000732421875,198.88499450683594,748143,0.0,0.0
2026-06-09 13:15:00-04:00,198.77000427246094,200.47999572753906,198.36000061035156,199.24000549316406,651125,0.0,0.0
2026-06-09 13:30:00-04:00,199.16000366210938,201.16000366210938,198.360107421875,200.32000732421875,546305,0.0,0.0
2026-06-09 13:45:00-04:00,200.27000427246094,200.74989318847656,197.6199951171875,199.75,512015,0.0,0.0
2026-06-09 14:00:00-04:00,199.69500732421875,200.22500610351562,198.42999267578125,199.8699951171875,425090,0.0,0.0
2026-06-09 14:15:00-04:00,199.9499969482422,202.02000427246094,199.0399932861328,201.57000732421875,562276,0.0,0.0
2026-06-09 14:30:00-04:00,201.5800018310547,202.52000427246094,200.48500061035156,200.5500030517578,462724,0.0,0.0
2026-06-09 14:45:00-04:00,200.47999572753906,202.99000549316406,200.13999938964844,202.72500610351562,423409,0.0,0.0
2026-06-09 15:00:00-04:00,202.72500610351562,203.8498992919922,200.89999389648438,200.9199981689453,539332,0.0,0.0
2026-06-09 15:15:00-04:00,200.97999572753906,202.9550018310547,199.41000366210938,202.74000549316406,671688,0.0,0.0
2026-06-09 15:30:00-04:00,202.75,203.75999450683594,201.69000244140625,203.0449981689453,740686,0.0,0.0
2026-06-09 15:45:00-04:00,203.10000610351562,205.49000549316406,201.7200927734375,205.4149932861328,1967716,0.0,0.0
2026-06-10 09:30:00-04:00,199.07000732421875,203.41000366210938,198.5500030517578,203.220703125,1632091,0.0,0.0
2026-06-10 09:45:00-04:00,203.2100067138672,204.89500427246094,199.5001983642578,199.73500061035156,760039,0.0,0.0
2026-06-10 10:00:00-04:00,199.7550048828125,200.92599487304688,198.3000030517578,198.91000366210938,759768,0.0,0.0
2026-06-10 10:15:00-04:00,198.91000366210938,200.7698974609375,198.10000610351562,200.25999450683594,551351,0.0,0.0
2026-06-10 10:30:00-04:00,200.22999572753906,201.72000122070312,198.3000030517578,198.30999755859375,522864,0.0,0.0
2026-06-10 10:45:00-04:00,198.4149932861328,198.6699981689453,194.00999450683594,194.94000244140625,966869,0.0,0.0
2026-06-10 11:00:00-04:00,194.94000244140625,196.08999633789062,193.61000061035156,193.6999969482422,675492,0.0,0.0
2026-06-10 11:15:00-04:00,193.63999938964844,195.77000427246094,192.8800048828125,194.0,583030,0.0,0.0
2026-06-10 11:30:00-04:00,194.0399932861328,194.88499450683594,193.1999969482422,194.82000732421875,502161,0.0,0.0
2026-06-10 11:45:00-04:00,194.77499389648438,195.27000427246094,192.31500244140625,194.9250030517578,614885,0.0,0.0
2026-06-10 12:00:00-04:00,194.86000061035156,195.14500427246094,192.60000610351562,192.85000610351562,448049,0.0,0.0
2026-06-10 12:15:00-04:00,192.83999633789062,193.11000061035156,191.4600067138672,192.49000549316406,1097592,0.0,0.0
2026-06-10 12:30:00-04:00,192.49000549316406,193.7041015625,191.7100067138672,192.14999389648438,408391,0.0,0.0
2026-06-10 12:45:00-04:00,192.02000427246094,192.02000427246094,191.14999389648438,191.74119567871094,369192,0.0,0.0
2026-06-10 13:00:00-04:00,191.58999633789062,192.67999267578125,190.6199951171875,190.77999877929688,472421,0.0,0.0
2026-06-10 13:15:00-04:00,190.75999450683594,191.16990661621094,190.10000610351562,190.8699951171875,515632,0.0,0.0
2026-06-10 13:30:00-04:00,191.02999877929688,191.66000366210938,190.55999755859375,190.82009887695312,330493,0.0,0.0
2026-06-10 13:45:00-04:00,190.9499969482422,193.77999877929688,190.91619873046875,193.65989685058594,408263,0.0,0.0
2026-06-10 14:00:00-04:00,193.60000610351562,194.16000366210938,192.9499969482422,194.16000366210938,401409,0.0,0.0
2026-06-10 14:15:00-04:00,194.1699981689453,194.3000030517578,192.6199951171875,192.94000244140625,331014,0.0,0.0
2026-06-10 14:30:00-04:00,192.88999938964844,193.0,192.0500946044922,192.35000610351562,242381,0.0,0.0
2026-06-10 14:45:00-04:00,192.3800048828125,192.572998046875,191.7100067138672,191.85000610351562,301982,0.0,0.0
2026-06-10 15:00:00-04:00,191.82000732421875,193.1199951171875,191.43130493164062,191.60400390625,366961,0.0,0.0
2026-06-10 15:15:00-04:00,191.6300048828125,191.85000610351562,190.4499969482422,191.72999572753906,506196,0.0,0.0
2026-06-10 15:30:00-04:00,191.67999267578125,192.94000244140625,191.10009765625,192.11500549316406,539041,0.0,0.0
2026-06-10 15:45:00-04:00,192.16000366210938,192.9600067138672,190.8800048828125,190.8800048828125,1333018,0.0,0.0
2026-06-11 09:30:00-04:00,190.82000732421875,195.35000610351562,190.82000732421875,194.88499450683594,1368521,0.0,0.0
2026-06-11 09:45:00-04:00,194.88999938964844,199.47999572753906,194.10499572753906,196.89500427246094,894936,0.0,0.0
2026-06-11 10:00:00-04:00,197.11000061035156,198.85000610351562,195.33999633789062,195.6999969482422,483066,0.0,0.0
2026-06-11 10:15:00-04:00,195.73500061035156,196.49000549316406,193.82260131835938,195.51499938964844,408618,0.0,0.0
2026-06-11 10:30:00-04:00,195.50999450683594,195.82000732421875,193.8800048828125,194.0,357050,0.0,0.0
2026-06-11 10:45:00-04:00,194.0,195.88999938964844,193.52000427246094,193.99000549316406,417734,0.0,0.0
2026-06-11 11:00:00-04:00,193.92999267578125,196.08689880371094,192.99000549316406,195.76499938964844,352902,0.0,0.0
2026-06-11 11:15:00-04:00,195.76499938964844,196.41720581054688,193.9499969482422,194.13999938964844,276816,0.0,0.0
2026-06-11 11:30:00-04:00,194.1199951171875,195.4528045654297,193.99000549316406,194.47000122070312,238548,0.0,0.0
2026-06-11 11:45:00-04:00,194.52999877929688,195.10000610351562,194.0,194.6999969482422,196930,0.0,0.0
2026-06-11 12:00:00-04:00,194.6300048828125,195.6699981689453,194.5800018310547,195.34500122070312,222440,0.0,0.0
2026-06-11 12:15:00-04:00,195.44000244140625,195.6300048828125,194.32000732421875,194.33999633789062,214229,0.0,0.0
2026-06-11 12:30:00-04:00,194.3000030517578,195.7698974609375,194.05499267578125,194.79420471191406,213938,0.0,0.0
2026-06-11 12:45:00-04:00,194.9600067138672,195.08999633789062,193.69000244140625,193.69000244140625,204072,0.0,0.0
2026-06-11 13:00:00-04:00,193.67999267578125,194.7899932861328,193.61000061035156,194.19500732421875,172234,0.0,0.0
2026-06-11 13:15:00-04:00,194.19000244140625,198.85000610351562,193.5,198.85000610351562,370704,0.0,0.0
2026-06-11 13:30:00-04:00,198.88999938964844,201.41000366210938,198.47999572753906,201.0198974609375,869226,0.0,0.0
2026-06-11 13:45:00-04:00,200.99000549316406,201.5,199.1199951171875,200.4600067138672,366338,0.0,0.0
2026-06-11 14:00:00-04:00,200.32000732421875,200.88999938964844,198.89999389648438,200.42999267578125,309774,0.0,0.0
2026-06-11 14:15:00-04:00,200.4199981689453,201.0,199.64999389648438,200.13499450683594,252896,0.0,0.0
2026-06-11 14:30:00-04:00,200.13499450683594,200.6649932861328,199.76010131835938,200.47000122070312,240565,0.0,0.0
2026-06-11 14:45:00-04:00,200.3699951171875,201.39999389648438,200.12010192871094,200.8699951171875,302599,0.0,0.0
2026-06-11 15:00:00-04:00,200.71499633789062,202.23500061035156,200.13519287109375,201.9600067138672,504092,0.0,0.0
2026-06-11 15:15:00-04:00,201.9499969482422,202.8249969482422,201.75,202.36500549316406,582056,0.0,0.0
2026-06-11 15:30:00-04:00,202.36000061035156,203.64500427246094,202.30999755859375,203.125,709237,0.0,0.0
2026-06-11 15:45:00-04:00,203.1199951171875,203.83999633789062,202.25999450683594,202.89999389648438,1772500,0.0,0.0
2026-06-12 09:30:00-04:00,201.85000610351562,208.9499969482422,200.11500549316406,206.66000366210938,1678474,0.0,0.0
2026-06-12 09:45:00-04:00,206.8800048828125,208.3800048828125,206.0,207.0449981689453,705226,0.0,0.0
2026-06-12 10:00:00-04:00,207.19500732421875,211.99000549316406,207.00999450683594,209.94000244140625,1071874,0.0,0.0
