Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,270.0,272.3699951171875,262.29998779296875,268.3900146484375,1533631,0.0,0.0
2026-06-01 09:45:00-04:00,268.2749938964844,270.8900146484375,268.0899963378906,269.4150085449219,573468,0.0,0.0
2026-06-01 10:00:00-04:00,269.2900085449219,270.1199951171875,267.4884033203125,268.989990234375,377305,0.0,0.0
2026-06-01 10:15:00-04:00,268.989990234375,269.1700134277344,266.79998779296875,267.0,357181,0.0,0.0
2026-06-01 10:30:00-04:00,266.8699951171875,269.3900146484375,266.05999755859375,269.1600036621094,310989,0.0,0.0
2026-06-01 10:45:00-04:00,269.2200012207031,271.55999755859375,269.05999755859375,271.2850036621094,295281,0.0,0.0
2026-06-01 11:00:00-04:00,271.24749755859375,272.7799987792969,271.2099914550781,272.3900146484375,303133,0.0,0.0
2026-06-01 11:15:00-04:00,272.45001220703125,274.489990234375,272.2406005859375,273.8450012207031,278980,0.0,0.0
2026-06-01 11:30:00-04:00,273.83538818359375,274.75,273.83538818359375,274.2900085449219,249691,0.0,0.0
2026-06-01 11:45:00-04:00,274.2799987792969,275.0899963378906,274.0199890136719,274.54998779296875,176490,0.0,0.0
2026-06-01 12:00:00-04:00,274.5299987792969,274.80999755859375,274.1000061035156,274.760009765625,125438,0.0,0.0
2026-06-01 12:15:00-04:00,274.7699890136719,274.80999755859375,273.55999755859375,273.885009765625,145892,0.0,0.0
2026-06-01 12:30:00-04:00,273.8800048828125,274.69000244140625,273.6099853515625,273.9700012207031,169455,0.0,0.0
2026-06-01 12:45:00-04:00,274.0249938964844,275.0299987792969,273.9798889160156,274.7300109863281,160074,0.0,0.0
2026-06-01 13:00:00-04:00,274.7300109863281,274.9700012207031,274.1099853515625,274.239990234375,135897,0.0,0.0
2026-06-01 13:15:00-04:00,274.2349853515625,274.6000061035156,273.5,273.6549987792969,115289,0.0,0.0
2026-06-01 13:30:00-04:00,273.55999755859375,274.6700134277344,273.5,274.2099914550781,96212,0.0,0.0
2026-06-01 13:45:00-04:00,274.2099914550781,274.659912109375,273.4364929199219,274.0400085449219,95595,0.0,0.0
2026-06-01 14:00:00-04:00,274.0350036621094,274.3900146484375,273.8500061035156,274.07000732421875,102831,0.0,0.0
2026-06-01 14:15:00-04:00,274.0299987792969,274.2200012207031,272.6199951171875,272.67999267578125,96331,0.0,0.0
2026-06-01 14:30:00-04:00,272.7200012207031,273.19000244140625,272.3599853515625,272.8399963378906,105529,0.0,0.0
2026-06-01 14:45:00-04:00,272.94000244140625,273.75,272.8900146484375,273.5950012207031,144496,0.0,0.0
2026-06-01 15:00:00-04:00,273.5400085449219,274.3999938964844,273.3999938964844,274.2900085449219,134723,0.0,0.0
2026-06-01 15:15:00-04:00,274.2799987792969,275.3399963378906,274.0,275.32000732421875,155148,0.0,0.0
2026-06-01 15:30:00-04:00,275.2900085449219,275.44000244140625,274.82000732421875,274.8450012207031,244405,0.0,0.0
2026-06-01 15:45:00-04:00,274.8800048828125,274.9909973144531,273.3999938964844,274.0400085449219,696750,0.0,0.0
2026-06-02 09:30:00-04:00,267.9800109863281,272.0299987792969,262.989990234375,265.07000732421875,780077,0.0,0.0
2026-06-02 09:45:00-04:00,265.2799987792969,266.298095703125,262.2699890136719,262.92999267578125,401963,0.0,0.0
2026-06-02 10:00:00-04:00,263.07000732421875,265.42999267578125,262.05010986328125,265.2699890136719,298230,0.0,0.0
2026-06-02 10:15:00-04:00,265.2806091308594,265.625,261.8999938964844,261.8999938964844,232892,0.0,0.0
2026-06-02 10:30:00-04:00,261.94000244140625,262.2099914550781,261.15008544921875,261.67498779296875,190209,0.0,0.0
2026-06-02 10:45:00-04:00,261.6700134277344,262.385009765625,261.2300109863281,262.1300048828125,143098,0.0,0.0
2026-06-02 11:00:00-04:00,262.260009765625,262.3900146484375,260.04998779296875,260.5,203385,0.0,0.0
2026-06-02 11:15:00-04:00,260.5,261.17498779296875,260.1700134277344,260.95001220703125,143979,0.0,0.0
2026-06-02 11:30:00-04:00,261.04998779296875,261.3299865722656,260.2325134277344,261.1400146484375,98259,0.0,0.0
2026-06-02 11:45:00-04:00,261.1400146484375,262.2298889160156,261.1050109863281,262.0,107866,0.0,0.0
2026-06-02 12:00:00-04:00,262.0199890136719,262.3800048828125,261.7449951171875,261.9649963378906,94244,0.0,0.0
2026-06-02 12:15:00-04:00,261.885009765625,262.7799987792969,261.885009765625,262.3800048828125,72970,0.0,0.0
2026-06-02 12:30:00-04:00,262.30999755859375,262.7799987792969,261.93499755859375,262.5199890136719,78770,0.0,0.0
2026-06-02 12:45:00-04:00,262.6000061035156,262.7900085449219,262.04998779296875,262.3399963378906,56811,0.0,0.0
2026-06-02 13:00:00-04:00,262.260009765625,262.668701171875,261.9599914550781,262.2699890136719,70856,0.0,0.0
2026-06-02 13:15:00-04:00,262.2950134277344,262.55499267578125,262.0400085449219,262.0799865722656,78038,0.0,0.0
2026-06-02 13:30:00-04:00,262.0899963378906,262.1000061035156,261.2699890136719,261.739990234375,103627,0.0,0.0
2026-06-02 13:45:00-04:00,261.8550109863281,262.1499938964844,261.4700012207031,261.4700012207031,67639,0.0,0.0
2026-06-02 14:00:00-04:00,261.4100036621094,261.82000732421875,260.7950134277344,261.5769958496094,101920,0.0,0.0
2026-06-02 14:15:00-04:00,261.5350036621094,261.7300109863281,261.20001220703125,261.3500061035156,68285,0.0,0.0
2026-06-02 14:30:00-04:00,261.3320007324219,261.82000732421875,261.2041931152344,261.5199890136719,55719,0.0,0.0
2026-06-02 14:45:00-04:00,261.4200134277344,261.5299987792969,260.6499938964844,260.79998779296875,142617,0.0,0.0
2026-06-02 15:00:00-04:00,260.8399963378906,261.57000732421875,260.79998779296875,261.4700012207031,90801,0.0,0.0
2026-06-02 15:15:00-04:00,261.4700012207031,261.8599853515625,261.4200134277344,261.8599853515625,106220,0.0,0.0
2026-06-02 15:30:00-04:00,261.8800048828125,262.239990234375,261.7200927734375,261.9800109863281,133452,0.0,0.0
2026-06-02 15:45:00-04:00,261.9750061035156,262.3999938964844,261.6300048828125,262.1300048828125,398675,0.0,0.0
2026-06-03 09:30:00-04:00,259.0899963378906,260.0,254.35000610351562,254.70669555664062,661771,0.0,0.0
2026-06-03 09:45:00-04:00,254.90989685058594,255.52999877929688,252.33999633789062,253.0500030517578,282141,0.0,0.0
2026-06-03 10:00:00-04:00,253.0050048828125,254.64999389648438,252.62130737304688,254.31500244140625,181586,0.0,0.0
2026-06-03 10:15:00-04:00,254.4499969482422,255.5,253.86000061035156,254.85989379882812,131953,0.0,0.0
2026-06-03 10:30:00-04:00,254.72000122070312,254.8699951171875,253.5,254.8000030517578,153911,0.0,0.0
2026-06-03 10:45:00-04:00,254.92999267578125,256.3399963378906,254.67999267578125,256.1300048828125,135396,0.0,0.0
2026-06-03 11:00:00-04:00,256.0,256.7200012207031,255.0800018310547,255.19009399414062,131749,0.0,0.0
2026-06-03 11:15:00-04:00,255.2899932861328,256.6700134277344,255.17999267578125,255.8300018310547,119644,0.0,0.0
2026-06-03 11:30:00-04:00,255.8697967529297,256.07000732421875,254.77999877929688,255.02000427246094,145766,0.0,0.0
2026-06-03 11:45:00-04:00,255.07000732421875,256.1199951171875,254.5,256.0,154238,0.0,0.0
2026-06-03 12:00:00-04:00,256.0799865722656,256.7598876953125,255.8800048828125,256.6499938964844,83048,0.0,0.0
2026-06-03 12:15:00-04:00,256.5899963378906,257.04998779296875,256.260009765625,256.8699951171875,81134,0.0,0.0
2026-06-03 12:30:00-04:00,256.9049987792969,257.0299987792969,256.3599853515625,256.610107421875,59762,0.0,0.0
2026-06-03 12:45:00-04:00,257.0400085449219,257.1698913574219,256.1600036621094,256.3399963378906,57361,0.0,0.0
2026-06-03 13:00:00-04:00,256.3800048828125,257.0299987792969,256.2799987792969,256.4800109863281,54909,0.0,0.0
2026-06-03 13:15:00-04:00,256.3500061035156,256.77880859375,256.3500061035156,256.6700134277344,50239,0.0,0.0
2026-06-03 13:30:00-04:00,256.5899963378906,257.22900390625,256.54998779296875,257.0744934082031,47979,0.0,0.0
2026-06-03 13:45:00-04:00,257.07000732421875,257.29998779296875,256.20001220703125,256.3399963378906,58638,0.0,0.0
2026-06-03 14:00:00-04:00,256.4200134277344,256.4800109863281,256.0,256.4100036621094,47573,0.0,0.0
2026-06-03 14:15:00-04:00,256.3599853515625,256.54998779296875,256.0,256.4599914550781,65996,0.0,0.0
2026-06-03 14:30:00-04:00,256.4049987792969,256.81988525390625,256.1300048828125,256.5,50745,0.0,0.0
2026-06-03 14:45:00-04:00,256.5,256.5,255.19000244140625,255.50999450683594,68917,0.0,0.0
2026-06-03 15:00:00-04:00,255.50999450683594,255.85000610351562,255.11000061035156,255.7949981689453,93032,0.0,0.0
2026-06-03 15:15:00-04:00,255.8300018310547,256.17498779296875,255.67999267578125,255.9600067138672,95528,0.0,0.0
2026-06-03 15:30:00-04:00,255.9199981689453,256.19000244140625,255.32000732421875,256.1400146484375,169979,0.0,0.0
2026-06-03 15:45:00-04:00,256.1400146484375,256.7850036621094,255.98500061035156,256.2799987792969,480294,0.0,0.0
2026-06-04 09:30:00-04:00,263.0199890136719,264.54998779296875,258.94500732421875,263.1499938964844,525772,0.0,0.0
2026-06-04 09:45:00-04:00,263.32000732421875,264.04998779296875,261.0299987792969,264.04998779296875,241794,0.0,0.0
2026-06-04 10:00:00-04:00,263.989990234375,265.94000244140625,263.8900146484375,264.43499755859375,274432,0.0,0.0
2026-06-04 10:15:00-04:00,264.42999267578125,264.7950134277344,262.94000244140625,262.94000244140625,199187,0.0,0.0
2026-06-04 10:30:00-04:00,262.94000244140625,263.55499267578125,262.1499938964844,263.5199890136719,163516,0.0,0.0
2026-06-04 10:45:00-04:00,263.30499267578125,264.2300109863281,263.1499938964844,263.4599914550781,128578,0.0,0.0
2026-06-04 11:00:00-04:00,263.4949951171875,264.19000244140625,262.9750061035156,263.17999267578125,119347,0.0,0.0
2026-06-04 11:15:00-04:00,263.25,263.6499938964844,263.05999755859375,263.17999267578125,114233,0.0,0.0
2026-06-04 11:30:00-04:00,263.2200012207031,263.6400146484375,261.3900146484375,261.5,134187,0.0,0.0
2026-06-04 11:45:00-04:00,261.38330078125,261.9800109863281,260.7900085449219,260.9200134277344,100578,0.0,0.0
2026-06-04 12:00:00-04:00,260.8999938964844,261.4599914550781,260.75,261.17999267578125,93843,0.0,0.0
2026-06-04 12:15:00-04:00,261.2049865722656,261.4800109863281,260.80999755859375,260.82000732421875,88549,0.0,0.0
2026-06-04 12:30:00-04:00,260.7900085449219,261.2250061035156,260.5,260.55999755859375,86118,0.0,0.0
2026-06-04 12:45:00-04:00,260.4150085449219,260.6300048828125,259.7099914550781,260.1700134277344,81475,0.0,0.0
2026-06-04 13:00:00-04:00,260.1499938964844,260.69000244140625,260.02850341796875,260.4100036621094,130128,0.0,0.0
2026-06-04 13:15:00-04:00,260.4649963378906,260.7200012207031,259.614990234375,260.3299865722656,137405,0.0,0.0
2026-06-04 13:30:00-04:00,260.2799987792969,260.3800048828125,259.80499267578125,260.06329345703125,82600,0.0,0.0
2026-06-04 13:45:00-04:00,259.9649963378906,260.1499938964844,259.510009765625,260.0899963378906,60435,0.0,0.0
2026-06-04 14:00:00-04:00,260.07000732421875,260.3500061035156,259.54998779296875,259.7200012207031,68155,0.0,0.0
2026-06-04 14:15:00-04:00,259.760009765625,260.0899963378906,259.0199890136719,259.32501220703125,84467,0.0,0.0
2026-06-04 14:30:00-04:00,259.32501220703125,260.3999938964844,259.32000732421875,259.4750061035156,82208,0.0,0.0
2026-06-04 14:45:00-04:00,259.4100036621094,259.8900146484375,259.2300109863281,259.69000244140625,61917,0.0,0.0
2026-06-04 15:00:00-04:00,259.6099853515625,259.61248779296875,258.8399963378906,259.4949951171875,82681,0.0,0.0
2026-06-04 15:15:00-04:00,259.54998779296875,259.9800109863281,259.4150085449219,259.6050109863281,79947,0.0,0.0
2026-06-04 15:30:00-04:00,259.6400146484375,259.989990234375,259.07000732421875,259.6499938964844,132462,0.0,0.0
2026-06-04 15:45:00-04:00,259.6600036621094,259.8900146484375,256.239990234375,258.42999267578125,440073,0.0,0.0
2026-06-05 09:30:00-04:00,259.2799987792969,262.5299987792969,257.70001220703125,258.30499267578125,384132,0.0,0.0
2026-06-05 09:45:00-04:00,258.30499267578125,258.7099914550781,255.0800018310547,255.55999755859375,278581,0.0,0.0
2026-06-05 10:00:00-04:00,255.42999267578125,255.6750030517578,253.85650634765625,254.4600067138672,241339,0.0,0.0
2026-06-05 10:15:00-04:00,254.2899932861328,254.9600067138672,253.8800048828125,254.4250030517578,133644,0.0,0.0
2026-06-05 10:30:00-04:00,254.39999389648438,254.4600067138672,253.35000610351562,253.5800018310547,155185,0.0,0.0
2026-06-05 10:45:00-04:00,253.63999938964844,253.63999938964844,252.8000030517578,252.86000061035156,131509,0.0,0.0
2026-06-05 11:00:00-04:00,252.9199981689453,253.63999938964844,252.4199981689453,252.7100067138672,112515,0.0,0.0
2026-06-05 11:15:00-04:00,252.7100067138672,252.8800048828125,251.6999969482422,251.72000122070312,127580,0.0,0.0
2026-06-05 11:30:00-04:00,251.6699981689453,251.88999938964844,250.52000427246094,250.74000549316406,129636,0.0,0.0
2026-06-05 11:45:00-04:00,250.74000549316406,251.0,249.63169860839844,249.67999267578125,132216,0.0,0.0
2026-06-05 12:00:00-04:00,249.73500061035156,250.39500427246094,249.0500030517578,250.14999389648438,137727,0.0,0.0
2026-06-05 12:15:00-04:00,250.13999938964844,250.49000549316406,250.02999877929688,250.27000427246094,85909,0.0,0.0
2026-06-05 12:30:00-04:00,250.24000549316406,250.8300018310547,250.11000061035156,250.80499267578125,116481,0.0,0.0
2026-06-05 12:45:00-04:00,250.8350067138672,251.25999450683594,250.52000427246094,251.16000366210938,113583,0.0,0.0
2026-06-05 13:00:00-04:00,251.2227020263672,251.7899932861328,250.63999938964844,251.33999633789062,100170,0.0,0.0
2026-06-05 13:15:00-04:00,251.27000427246094,251.85989379882812,251.19000244140625,251.5500030517578,81041,0.0,0.0
2026-06-05 13:30:00-04:00,251.47999572753906,252.32000732421875,251.4700927734375,252.0500030517578,85319,0.0,0.0
2026-06-05 13:45:00-04:00,252.0399932861328,252.30999755859375,251.8000030517578,251.9499969482422,85150,0.0,0.0
2026-06-05 14:00:00-04:00,252.05999755859375,252.61000061035156,251.74009704589844,252.3000030517578,83336,0.0,0.0
2026-06-05 14:15:00-04:00,252.32000732421875,252.33999633789062,251.60000610351562,251.75,87483,0.0,0.0
2026-06-05 14:30:00-04:00,251.75,251.91000366210938,251.51499938964844,251.51499938964844,85403,0.0,0.0
2026-06-05 14:45:00-04:00,251.55999755859375,251.9199981689453,250.97000122070312,250.99000549316406,117484,0.0,0.0
2026-06-05 15:00:00-04:00,251.0,251.52000427246094,250.9499969482422,251.08999633789062,117161,0.0,0.0
2026-06-05 15:15:00-04:00,251.00999450683594,251.27999877929688,250.55599975585938,251.1300048828125,161458,0.0,0.0
2026-06-05 15:30:00-04:00,251.1300048828125,251.3300018310547,250.17999267578125,250.33999633789062,188714,0.0,0.0
2026-06-05 15:45:00-04:00,250.30999755859375,251.99000549316406,250.0800018310547,251.41000366210938,498118,0.0,0.0
2026-06-08 09:30:00-04:00,249.05999755859375,250.74000549316406,244.47999572753906,245.05999755859375,502363,0.0,0.0
2026-06-08 09:45:00-04:00,244.97999572753906,246.3350067138672,244.25,246.00999450683594,291895,0.0,0.0
2026-06-08 10:00:00-04:00,246.0800018310547,248.5,245.89010620117188,248.45309448242188,170247,0.0,0.0
2026-06-08 10:15:00-04:00,248.52000427246094,248.6199951171875,247.125,247.80999755859375,123843,0.0,0.0
2026-06-08 10:30:00-04:00,247.92999267578125,248.42999267578125,247.10000610351562,247.4250030517578,126185,0.0,0.0
2026-06-08 10:45:00-04:00,247.42999267578125,248.08999633789062,247.25,247.7449951171875,88195,0.0,0.0
2026-06-08 11:00:00-04:00,247.7899932861328,248.2899932861328,247.27499389648438,247.54010009765625,108456,0.0,0.0
2026-06-08 11:15:00-04:00,247.59500122070312,247.67999267578125,246.6649932861328,246.68499755859375,85224,0.0,0.0
2026-06-08 11:30:00-04:00,246.6199951171875,246.72000122070312,245.61000061035156,245.6300048828125,93115,0.0,0.0
2026-06-08 11:45:00-04:00,245.6199951171875,245.97999572753906,245.16000366210938,245.91000366210938,103771,0.0,0.0
2026-06-08 12:00:00-04:00,245.9499969482422,246.22999572753906,245.61500549316406,246.1199951171875,95441,0.0,0.0
2026-06-08 12:15:00-04:00,246.1199951171875,246.64999389648438,246.09100341796875,246.4199981689453,64214,0.0,0.0
2026-06-08 12:30:00-04:00,246.44000244140625,246.5399932861328,245.2100067138672,246.0679931640625,177553,0.0,0.0
2026-06-08 12:45:00-04:00,246.01499938964844,246.22000122070312,245.33999633789062,245.72000122070312,107981,0.0,0.0
2026-06-08 13:00:00-04:00,245.6699981689453,245.92999267578125,245.05999755859375,245.84500122070312,91646,0.0,0.0
2026-06-08 13:15:00-04:00,245.86000061035156,246.20989990234375,245.6300048828125,245.7449951171875,80154,0.0,0.0
2026-06-08 13:30:00-04:00,245.80499267578125,245.9949951171875,245.35000610351562,245.72500610351562,77079,0.0,0.0
2026-06-08 13:45:00-04:00,245.72500610351562,245.89999389648438,245.46499633789062,245.60499572753906,68310,0.0,0.0
2026-06-08 14:00:00-04:00,245.60000610351562,246.80999755859375,245.16000366210938,246.625,128398,0.0,0.0
2026-06-08 14:15:00-04:00,246.6199951171875,247.38999938964844,246.57000732421875,247.19000244140625,92140,0.0,0.0
2026-06-08 14:30:00-04:00,247.13999938964844,247.25999450683594,246.41600036621094,246.52000427246094,89768,0.0,0.0
2026-06-08 14:45:00-04:00,246.50999450683594,246.9199981689453,246.47999572753906,246.6999969482422,79943,0.0,0.0
2026-06-08 15:00:00-04:00,246.6999969482422,247.0800018310547,246.61000061035156,246.7449951171875,106859,0.0,0.0
2026-06-08 15:15:00-04:00,246.72000122070312,247.04989624023438,245.94000244140625,245.97999572753906,121046,0.0,0.0
2026-06-08 15:30:00-04:00,246.0399932861328,246.5800018310547,246.02999877929688,246.44000244140625,133858,0.0,0.0
2026-06-08 15:45:00-04:00,246.42999267578125,246.91000366210938,244.97999572753906,244.99000549316406,429927,0.0,0.0
2026-06-09 09:30:00-04:00,242.97500610351562,244.42999267578125,240.5959930419922,243.9409942626953,405558,0.0,0.0
2026-06-09 09:45:00-04:00,244.08999633789062,245.25,243.89999389648438,244.6649932861328,196050,0.0,0.0
2026-06-09 10:00:00-04:00,244.50999450683594,244.58999633789062,242.35000610351562,242.71499633789062,144535,0.0,0.0
2026-06-09 10:15:00-04:00,242.6999969482422,243.08999633789062,241.6649932861328,243.0500030517578,188081,0.0,0.0
2026-06-09 10:30:00-04:00,243.0399932861328,243.27499389648438,240.1999969482422,240.1999969482422,184550,0.0,0.0
2026-06-09 10:45:00-04:00,240.1999969482422,240.3699951171875,238.6750030517578,239.9499969482422,218353,0.0,0.0
2026-06-09 11:00:00-04:00,239.9499969482422,239.9600067138672,239.07000732421875,239.4949951171875,112445,0.0,0.0
2026-06-09 11:15:00-04:00,239.49000549316406,239.5500030517578,237.5500030517578,237.75,159260,0.0,0.0
2026-06-09 11:30:00-04:00,237.72999572753906,237.83999633789062,236.41000366210938,236.55999755859375,132731,0.0,0.0
2026-06-09 11:45:00-04:00,236.55999755859375,237.3000030517578,235.1300048828125,235.25,291879,0.0,0.0
2026-06-09 12:00:00-04:00,235.27999877929688,236.0,235.0200958251953,235.75999450683594,193741,0.0,0.0
2026-06-09 12:15:00-04:00,235.8300018310547,235.85000610351562,234.35000610351562,234.5050048828125,317874,0.0,0.0
2026-06-09 12:30:00-04:00,234.5449981689453,235.1999969482422,233.35000610351562,234.16009521484375,259917,0.0,0.0
2026-06-09 12:45:00-04:00,234.22999572753906,234.8271942138672,234.0,234.8271942138672,150429,0.0,0.0
2026-06-09 13:00:00-04:00,234.9199981689453,235.97999572753906,234.88999938964844,235.83819580078125,200058,0.0,0.0
2026-06-09 13:15:00-04:00,235.75,236.5,235.5,236.36500549316406,132042,0.0,0.0
2026-06-09 13:30:00-04:00,236.5,236.91000366210938,236.22999572753906,236.78250122070312,119369,0.0,0.0
2026-06-09 13:45:00-04:00,236.8300018310547,237.20989990234375,236.32000732421875,236.75999450683594,110892,0.0,0.0
2026-06-09 14:00:00-04:00,236.8000030517578,237.5,236.7550048828125,237.3000030517578,102560,0.0,0.0
2026-06-09 14:15:00-04:00,237.32000732421875,238.0,237.24000549316406,237.50999450683594,124241,0.0,0.0
2026-06-09 14:30:00-04:00,237.50999450683594,237.7899932861328,237.08999633789062,237.5500030517578,216351,0.0,0.0
2026-06-09 14:45:00-04:00,237.60000610351562,238.22999572753906,237.49000549316406,238.1199951171875,305747,0.0,0.0
2026-06-09 15:00:00-04:00,238.1300048828125,238.6699981689453,238.02000427246094,238.50010681152344,118719,0.0,0.0
2026-06-09 15:15:00-04:00,238.54750061035156,238.89999389648438,238.26040649414062,238.5,133985,0.0,0.0
2026-06-09 15:30:00-04:00,238.50999450683594,238.50999450683594,237.64999389648438,238.08999633789062,207298,0.0,0.0
2026-06-09 15:45:00-04:00,238.10000610351562,238.5800018310547,237.5,237.8800048828125,541314,0.0,0.0
2026-06-10 09:30:00-04:00,232.02000427246094,237.4600067138672,231.74000549316406,237.1300048828125,462134,0.0,0.0
2026-06-10 09:45:00-04:00,237.1300048828125,238.50999450683594,236.32000732421875,238.3300018310547,198880,0.0,0.0
2026-06-10 10:00:00-04:00,238.3300018310547,238.35000610351562,235.00999450683594,235.1199951171875,166100,0.0,0.0
2026-06-10 10:15:00-04:00,235.1199951171875,235.71279907226562,234.8000030517578,235.11500549316406,153080,0.0,0.0
2026-06-10 10:30:00-04:00,235.1300048828125,236.35000610351562,234.94000244140625,235.97999572753906,127010,0.0,0.0
2026-06-10 10:45:00-04:00,236.02999877929688,236.97999572753906,235.77589416503906,236.2725067138672,100447,0.0,0.0
2026-06-10 11:00:00-04:00,236.14999389648438,237.0,235.85000610351562,236.02529907226562,108247,0.0,0.0
2026-06-10 11:15:00-04:00,236.03500366210938,236.99000549316406,235.63999938964844,236.7449951171875,115965,0.0,0.0
2026-06-10 11:30:00-04:00,236.60000610351562,237.52999877929688,236.25999450683594,237.3800048828125,79434,0.0,0.0
2026-06-10 11:45:00-04:00,237.3800048828125,237.75999450683594,236.77000427246094,237.00999450683594,116801,0.0,0.0
2026-06-10 12:00:00-04:00,236.94000244140625,236.99000549316406,235.77499389648438,235.8300018310547,102973,0.0,0.0
2026-06-10 12:15:00-04:00,235.7899932861328,236.7799072265625,235.7100067138672,236.47000122070312,76129,0.0,0.0
2026-06-10 12:30:00-04:00,236.4499969482422,236.531005859375,235.8800048828125,236.0,135398,0.0,0.0
2026-06-10 12:45:00-04:00,236.0,236.12989807128906,235.2899932861328,235.6199951171875,88933,0.0,0.0
2026-06-10 13:00:00-04:00,235.6199951171875,236.10000610351562,235.33999633789062,235.53500366210938,71771,0.0,0.0
2026-06-10 13:15:00-04:00,235.5,235.5,234.9250030517578,235.1199951171875,114292,0.0,0.0
2026-06-10 13:30:00-04:00,235.14999389648438,235.1699981689453,234.3000030517578,234.4499969482422,73102,0.0,0.0
2026-06-10 13:45:00-04:00,234.52999877929688,234.88999938964844,234.3000030517578,234.49000549316406,111555,0.0,0.0
2026-06-10 14:00:00-04:00,234.50999450683594,234.63999938964844,234.16000366210938,234.2570037841797,120806,0.0,0.0
2026-06-10 14:15:00-04:00,234.2100067138672,234.38999938964844,233.88999938964844,233.88999938964844,102987,0.0,0.0
2026-06-10 14:30:00-04:00,233.9149932861328,234.6750030517578,233.61050415039062,234.13999938964844,137554,0.0,0.0
2026-06-10 14:45:00-04:00,234.11500549316406,234.17999267578125,233.6199951171875,233.74000549316406,128375,0.0,0.0
2026-06-10 15:00:00-04:00,233.7100067138672,233.9499969482422,233.3000030517578,233.39500427246094,105926,0.0,0.0
2026-06-10 15:15:00-04:00,233.39500427246094,233.4600067138672,232.92999267578125,233.35000610351562,159714,0.0,0.0
2026-06-10 15:30:00-04:00,233.35000610351562,233.92999267578125,232.97000122070312,233.5800018310547,205975,0.0,0.0
2026-06-10 15:45:00-04:00,233.55999755859375,234.25999450683594,233.00999450683594,233.32000732421875,554246,0.0,0.0
2026-06-11 09:30:00-04:00,229.8800048828125,232.5,226.8300018310547,227.77749633789062,631471,0.0,0.0
2026-06-11 09:45:00-04:00,227.88999938964844,229.55999755859375,227.4499969482422,228.6699981689453,365877,0.0,0.0
2026-06-11 10:00:00-04:00,228.7899932861328,229.9499969482422,224.0399932861328,224.22000122070312,673285,0.0,0.0
2026-06-11 10:15:00-04:00,224.24000549316406,224.63999938964844,223.02000427246094,223.4499969482422,605188,0.0,0.0
2026-06-11 10:30:00-04:00,223.4499969482422,223.92999267578125,222.22000122070312,222.5,504772,0.0,0.0
2026-06-11 10:45:00-04:00,222.58999633789062,222.88999938964844,220.47500610351562,220.7899932861328,494090,0.0,0.0
2026-06-11 11:00:00-04:00,220.7899932861328,221.8260040283203,220.1699981689453,221.73500061035156,433384,0.0,0.0
2026-06-11 11:15:00-04:00,221.6800994873047,223.0,221.6800994873047,222.42999267578125,329278,0.0,0.0
2026-06-11 11:30:00-04:00,222.46499633789062,223.30999755859375,221.97000122070312,222.1999969482422,324104,0.0,0.0
2026-06-11 11:45:00-04:00,222.1999969482422,222.8800048828125,221.38999938964844,221.60000610351562,228734,0.0,0.0
2026-06-11 12:00:00-04:00,221.60000610351562,222.38999938964844,221.1300048828125,222.35000610351562,202767,0.0,0.0
2026-06-11 12:15:00-04:00,222.3699951171875,222.8300018310547,222.25,222.61000061035156,201813,0.0,0.0
2026-06-11 12:30:00-04:00,222.64999389648438,224.0,222.47000122070312,223.63999938964844,451853,0.0,0.0
2026-06-11 12:45:00-04:00,223.69000244140625,223.8800048828125,222.77999877929688,222.9499969482422,145780,0.0,0.0
2026-06-11 13:00:00-04:00,222.8699951171875,223.14999389648438,222.30999755859375,222.72500610351562,180197,0.0,0.0
2026-06-11 13:15:00-04:00,222.72000122070312,224.0500030517578,221.55999755859375,223.99000549316406,295628,0.0,0.0
2026-06-11 13:30:00-04:00,223.99749755859375,225.6300048828125,223.50999450683594,224.90440368652344,576799,0.0,0.0
2026-06-11 13:45:00-04:00,224.75010681152344,225.05999755859375,224.0,224.52999877929688,213662,0.0,0.0
2026-06-11 14:00:00-04:00,224.6300048828125,225.19000244140625,224.0399932861328,224.60000610351562,275479,0.0,0.0
2026-06-11 14:15:00-04:00,224.56500244140625,224.75,223.4250030517578,223.6199951171875,297354,0.0,0.0
2026-06-11 14:30:00-04:00,223.67999267578125,224.0,222.74000549316406,222.8350067138672,396162,0.0,0.0
2026-06-11 14:45:00-04:00,222.8350067138672,222.86000061035156,221.97779846191406,222.4250030517578,358273,0.0,0.0
2026-06-11 15:00:00-04:00,222.4149932861328,222.47999572753906,221.69000244140625,221.8000030517578,376352,0.0,0.0
2026-06-11 15:15:00-04:00,221.81500244140625,222.13999938964844,221.14999389648438,221.56500244140625,489927,0.0,0.0
2026-06-11 15:30:00-04:00,221.57000732421875,222.3300018310547,221.10000610351562,221.25999450683594,716534,0.0,0.0
2026-06-11 15:45:00-04:00,221.2899932861328,221.3300018310547,218.10000610351562,218.3699951171875,2364280,0.0,0.0
2026-06-12 09:30:00-04:00,202.39999389648438,205.0,196.89999389648438,200.36000061035156,8029951,0.0,0.0
2026-06-12 09:45:00-04:00,200.36500549316406,202.66940307617188,199.2010040283203,201.19000244140625,2105959,0.0,0.0
2026-06-12 10:00:00-04:00,201.22999572753906,202.99000549316406,200.6199951171875,201.9499969482422,1475780,0.0,0.0
