Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 13:30:00-05:00,176.2899932861328,176.6199951171875,176.26499938964844,176.35000610351562,418475,0.0,0.0
2024-02-29 14:30:00-05:00,176.33009338378906,176.75999450683594,176.10000610351562,176.5800018310547,388707,0.0,0.0
2024-02-29 15:30:00-05:00,176.5749969482422,176.92999267578125,175.38999938964844,175.5800018310547,1048546,0.0,0.0
2024-03-01 09:30:00-05:00,176.0500030517578,177.44000244140625,175.75,177.1999969482422,597397,0.0,0.0
2024-03-01 10:30:00-05:00,177.19000244140625,177.57000732421875,177.0,177.05999755859375,474772,0.0,0.0
2024-03-01 11:30:00-05:00,177.07000732421875,177.77200317382812,176.99000549316406,177.74000549316406,341899,0.0,0.0
2024-03-01 12:30:00-05:00,177.74000549316406,178.00999450683594,177.66000366210938,177.8249969482422,344698,0.0,0.0
2024-03-01 13:30:00-05:00,177.8300018310547,178.47999572753906,177.6999969482422,178.42999267578125,358815,0.0,0.0
2024-03-01 14:30:00-05:00,178.42999267578125,178.64999389648438,178.33990478515625,178.55999755859375,424663,0.0,0.0
2024-03-01 15:30:00-05:00,178.55499267578125,179.19000244140625,178.52000427246094,178.8699951171875,624861,0.0,0.0
2024-03-04 09:30:00-05:00,178.66000366210938,179.97999572753906,178.42999267578125,179.3800048828125,734917,0.0,0.0
2024-03-04 10:30:00-05:00,179.3800048828125,179.53460693359375,177.75,178.30499267578125,465473,0.0,0.0
2024-03-04 11:30:00-05:00,178.25999450683594,178.57000732421875,177.5399932861328,177.6300048828125,408006,0.0,0.0
2024-03-04 12:30:00-05:00,177.61000061035156,177.75999450683594,177.07000732421875,177.08999633789062,356701,0.0,0.0
2024-03-04 13:30:00-05:00,177.10499572753906,177.27999877929688,176.6999969482422,177.22999572753906,381337,0.0,0.0
2024-03-04 14:30:00-05:00,177.22000122070312,177.41000366210938,176.47000122070312,176.48500061035156,635233,0.0,0.0
2024-03-04 15:30:00-05:00,176.5,177.0800018310547,176.27999877929688,177.02999877929688,913674,0.0,0.0
2024-03-05 09:30:00-05:00,177.7899932861328,179.3300018310547,177.7899932861328,179.2899932861328,871899,0.0,0.0
2024-03-05 10:30:00-05:00,179.27000427246094,179.41000366210938,178.66000366210938,179.28500366210938,584671,0.0,0.0
2024-03-05 11:30:00-05:00,179.27999877929688,179.58999633789062,178.6699981689453,179.39999389648438,480034,0.0,0.0
2024-03-05 12:30:00-05:00,179.4149932861328,179.49000549316406,178.8800048828125,178.97999572753906,450986,0.0,0.0
2024-03-05 13:30:00-05:00,178.99000549316406,179.08999633789062,178.77000427246094,178.9600067138672,373819,0.0,0.0
2024-03-05 14:30:00-05:00,178.9499969482422,179.02000427246094,178.63009643554688,179.0,637835,0.0,0.0
2024-03-05 15:30:00-05:00,178.97999572753906,179.5,178.8300018310547,179.14999389648438,690152,0.0,0.0
2024-03-06 09:30:00-05:00,178.39999389648438,180.22000122070312,178.10000610351562,180.13999938964844,776709,0.0,0.0
2024-03-06 10:30:00-05:00,180.1300048828125,181.13999938964844,180.1199951171875,181.1259002685547,471958,0.0,0.0
2024-03-06 11:30:00-05:00,181.14999389648438,181.47999572753906,180.82000732421875,181.375,364008,0.0,0.0
2024-03-06 12:30:00-05:00,181.3699951171875,182.0850067138672,180.97999572753906,181.85000610351562,529697,0.0,0.0
2024-03-06 13:30:00-05:00,181.77000427246094,181.84500122070312,181.02999877929688,181.82000732421875,570963,0.0,0.0
2024-03-06 14:30:00-05:00,181.80999755859375,182.02000427246094,181.3000030517578,181.97500610351562,683153,0.0,0.0
2024-03-06 15:30:00-05:00,181.9716033935547,182.16000366210938,180.97000122070312,181.05999755859375,1227515,0.0,0.0
2024-03-07 09:30:00-05:00,182.19000244140625,182.4199981689453,181.35000610351562,181.5198974609375,881484,0.0,0.0
2024-03-07 10:30:00-05:00,181.50999450683594,181.55999755859375,180.02999877929688,180.35000610351562,625269,0.0,0.0
2024-03-07 11:30:00-05:00,180.35499572753906,180.59500122070312,180.10499572753906,180.4600067138672,634837,0.0,0.0
2024-03-07 12:30:00-05:00,180.4600067138672,180.52099609375,179.86000061035156,179.906494140625,578227,0.0,0.0
2024-03-07 13:30:00-05:00,179.9199981689453,180.77999877929688,179.9199981689453,180.55999755859375,499926,0.0,0.0
2024-03-07 14:30:00-05:00,180.57000732421875,180.85000610351562,179.5399932861328,180.75,911049,0.0,0.0
2024-03-07 15:30:00-05:00,180.75,181.55999755859375,180.52000427246094,180.55999755859375,838940,0.0,0.0
2024-03-08 09:30:00-05:00,179.74000549316406,182.13999938964844,179.22000122070312,180.97000122070312,1011406,0.0,0.0
2024-03-08 10:30:00-05:00,180.97000122070312,181.5399932861328,180.9199981689453,181.4499969482422,557385,0.0,0.0
2024-03-08 11:30:00-05:00,181.4600067138672,181.82000732421875,180.91000366210938,181.02099609375,466493,0.0,0.0
2024-03-08 12:30:00-05:00,181.0,181.0800018310547,180.08999633789062,180.14999389648438,606921,0.0,0.0
2024-03-08 13:30:00-05:00,180.13499450683594,180.16000366210938,179.24000549316406,179.89999389648438,768157,0.0,0.0
2024-03-08 14:30:00-05:00,179.89999389648438,180.07000732421875,179.61000061035156,179.67999267578125,796973,0.0,0.0
2024-03-08 15:30:00-05:00,179.68569946289062,179.92999267578125,178.67999267578125,178.85000610351562,815211,0.0,0.0
2024-03-11 09:30:00-04:00,178.41000366210938,181.25999450683594,178.41000366210938,179.6699981689453,874119,0.0,0.0
2024-03-11 10:30:00-04:00,179.64999389648438,179.89999389648438,178.25999450683594,178.38999938964844,573307,0.0,0.0
2024-03-11 11:30:00-04:00,178.38999938964844,178.83999633789062,178.24000549316406,178.4600067138672,581621,0.0,0.0
2024-03-11 12:30:00-04:00,178.47500610351562,179.30999755859375,178.35000610351562,179.30999755859375,488561,0.0,0.0
2024-03-11 13:30:00-04:00,179.3031005859375,179.57000732421875,179.0,179.47999572753906,473227,0.0,0.0
2024-03-11 14:30:00-04:00,179.47000122070312,179.64500427246094,179.16000366210938,179.38499450683594,619619,0.0,0.0
2024-03-11 15:30:00-04:00,179.3800048828125,179.8699951171875,179.14500427246094,179.61000061035156,792786,0.0,0.0
2024-03-12 09:30:00-04:00,179.72000122070312,181.9199981689453,179.69000244140625,181.75799560546875,712276,0.0,0.0
2024-03-12 10:30:00-04:00,181.75,182.88999938964844,181.72000122070312,182.05999755859375,692425,0.0,0.0
2024-03-12 11:30:00-04:00,182.05999755859375,182.41000366210938,181.75,181.87710571289062,464988,0.0,0.0
2024-03-12 12:30:00-04:00,181.8699951171875,182.19000244140625,181.30999755859375,182.05499267578125,556353,0.0,0.0
2024-03-12 13:30:00-04:00,182.0500030517578,182.42999267578125,181.75999450683594,181.85000610351562,514407,0.0,0.0
2024-03-12 14:30:00-04:00,181.86500549316406,182.19000244140625,181.47999572753906,181.47999572753906,667911,0.0,0.0
2024-03-12 15:30:00-04:00,181.47000122070312,181.5762939453125,180.73500061035156,180.8800048828125,819043,0.0,0.0
2024-03-13 09:30:00-04:00,182.5,182.50999450683594,180.99000549316406,181.6699981689453,506575,0.0,0.0
2024-03-13 10:30:00-04:00,181.67999267578125,181.75,180.60000610351562,180.72000122070312,371617,0.0,0.0
2024-03-13 11:30:00-04:00,180.72500610351562,181.14999389648438,180.6300048828125,181.0800018310547,289441,0.0,0.0
2024-03-13 12:30:00-04:00,181.05999755859375,181.5,181.0399932861328,181.4199981689453,262042,0.0,0.0
2024-03-13 13:30:00-04:00,181.41000366210938,181.47000122070312,180.50999450683594,180.77000427246094,388714,0.0,0.0
2024-03-13 14:30:00-04:00,180.7552947998047,180.82000732421875,179.4199981689453,179.49000549316406,1391719,0.0,0.0
2024-03-13 15:30:00-04:00,179.5,180.0399932861328,179.47999572753906,179.88999938964844,792438,0.0,0.0
2024-03-14 09:30:00-04:00,180.15499877929688,180.88999938964844,178.66000366210938,179.13999938964844,711490,0.0,0.0
2024-03-14 10:30:00-04:00,179.15499877929688,180.16000366210938,179.08999633789062,180.14999389648438,495052,0.0,0.0
2024-03-14 11:30:00-04:00,180.16000366210938,181.07000732421875,180.10000610351562,181.0,452381,0.0,0.0
2024-03-14 12:30:00-04:00,181.0,181.75,180.89999389648438,181.24000549316406,593323,0.0,0.0
2024-03-14 13:30:00-04:00,181.22500610351562,181.7100067138672,180.94000244140625,181.27499389648438,546008,0.0,0.0
2024-03-14 14:30:00-04:00,181.27499389648438,182.0399932861328,180.99000549316406,181.35000610351562,889362,0.0,0.0
2024-03-14 15:30:00-04:00,181.32000732421875,181.47999572753906,180.52000427246094,181.22999572753906,908341,0.0,0.0
2024-03-15 09:30:00-04:00,179.83999633789062,180.5800018310547,178.13999938964844,179.13999938964844,1792284,0.0,0.0
2024-03-15 10:30:00-04:00,179.14999389648438,180.32000732421875,179.13999938964844,179.8000030517578,985214,0.0,0.0
2024-03-15 11:30:00-04:00,179.82000732421875,180.02000427246094,179.3699951171875,179.61000061035156,327447,0.0,0.0
2024-03-15 12:30:00-04:00,179.60000610351562,179.72999572753906,178.9199981689453,179.1199951171875,400205,0.0,0.0
2024-03-15 13:30:00-04:00,179.0800018310547,179.5800018310547,179.02999877929688,179.31500244140625,421004,0.0,0.0
2024-03-15 14:30:00-04:00,179.31500244140625,179.52000427246094,178.6300048828125,178.97000122070312,499958,0.0,0.0
2024-03-15 15:30:00-04:00,178.97000122070312,179.00999450683594,177.5399932861328,178.08999633789062,1758490,0.0,0.0
2024-03-18 09:30:00-04:00,179.00999450683594,179.8800048828125,177.6300048828125,177.83999633789062,1081989,0.0,0.0
2024-03-18 10:30:00-04:00,177.81500244140625,178.99000549316406,177.56500244140625,178.98500061035156,465312,0.0,0.0
2024-03-18 11:30:00-04:00,178.98500061035156,179.25999450683594,178.41000366210938,178.57000732421875,414920,0.0,0.0
2024-03-18 12:30:00-04:00,178.60400390625,179.0,178.55999755859375,178.9550018310547,285110,0.0,0.0
2024-03-18 13:30:00-04:00,178.94000244140625,179.10499572753906,178.5800018310547,179.02000427246094,388557,0.0,0.0
2024-03-18 14:30:00-04:00,179.00999450683594,179.0500030517578,178.27999877929688,178.50999450683594,577890,0.0,0.0
2024-03-18 15:30:00-04:00,178.52999877929688,178.5800018310547,178.22999572753906,178.52000427246094,691414,0.0,0.0
2024-03-19 09:30:00-04:00,178.19000244140625,179.67999267578125,178.19000244140625,179.47999572753906,492386,0.0,0.0
2024-03-19 10:30:00-04:00,179.4499969482422,179.75999450683594,179.22999572753906,179.3800048828125,323589,0.0,0.0
2024-03-19 11:30:00-04:00,179.3699951171875,179.60000610351562,179.0500030517578,179.10000610351562,679131,0.0,0.0
2024-03-19 12:30:00-04:00,179.09500122070312,179.1300048828125,178.39999389648438,178.7864990234375,293921,0.0,0.0
2024-03-19 13:30:00-04:00,178.77000427246094,178.9600067138672,178.22000122070312,178.35000610351562,303204,0.0,0.0
2024-03-19 14:30:00-04:00,178.36000061035156,178.97000122070312,178.2010040283203,178.7899932861328,295599,0.0,0.0
2024-03-19 15:30:00-04:00,178.7899932861328,179.92999267578125,178.69000244140625,179.66000366210938,635691,0.0,0.0
2024-03-20 09:30:00-04:00,179.22000122070312,179.22999572753906,176.6199951171875,176.83999633789062,591912,0.0,0.0
2024-03-20 10:30:00-04:00,176.8699951171875,177.92999267578125,176.8000030517578,177.3249969482422,449045,0.0,0.0
2024-03-20 11:30:00-04:00,177.30999755859375,177.5800018310547,176.8697967529297,176.91000366210938,418230,0.0,0.0
2024-03-20 12:30:00-04:00,176.89999389648438,177.22999572753906,176.60000610351562,176.75999450683594,437343,0.0,0.0
2024-03-20 13:30:00-04:00,176.74000549316406,176.8000030517578,176.02000427246094,176.35000610351562,575460,0.0,0.0
2024-03-20 14:30:00-04:00,176.36000061035156,176.7100067138672,176.02000427246094,176.5,818846,0.0,0.0
2024-03-20 15:30:00-04:00,176.5,176.5,175.72999572753906,176.25999450683594,1213059,0.0,0.0
2024-03-21 09:30:00-04:00,176.80999755859375,177.58999633789062,175.875,177.49000549316406,743146,0.0,0.0
2024-03-21 10:30:00-04:00,177.49000549316406,177.66000366210938,176.8000030517578,177.11000061035156,631670,0.0,0.0
2024-03-21 11:30:00-04:00,177.1300048828125,177.35000610351562,176.36000061035156,176.3699951171875,506956,0.0,0.0
2024-03-21 12:30:00-04:00,176.3699951171875,177.1699981689453,176.2100067138672,177.08999633789062,413705,0.0,0.0
2024-03-21 13:30:00-04:00,177.11000061035156,177.5399932861328,176.8000030517578,176.9600067138672,432245,0.0,0.0
2024-03-21 14:30:00-04:00,176.9571075439453,177.60000610351562,176.75,177.5,649658,0.0,0.0
2024-03-21 15:30:00-04:00,177.52999877929688,177.74000549316406,177.22000122070312,177.38999938964844,758218,0.0,0.0
2024-03-22 09:30:00-04:00,177.22999572753906,178.28500366210938,176.77999877929688,178.28500366210938,417851,0.0,0.0
2024-03-22 10:30:00-04:00,178.28500366210938,178.3300018310547,177.5399932861328,178.06500244140625,402382,0.0,0.0
2024-03-22 11:30:00-04:00,178.0800018310547,178.2899932861328,177.69000244140625,177.83999633789062,273554,0.0,0.0
2024-03-22 12:30:00-04:00,177.83999633789062,178.25,177.67999267578125,178.2100067138672,225589,0.0,0.0
2024-03-22 13:30:00-04:00,178.22000122070312,178.57000732421875,178.15499877929688,178.5,642293,0.0,0.0
2024-03-22 14:30:00-04:00,178.49000549316406,178.6875,178.22000122070312,178.52999877929688,349050,0.0,0.0
2024-03-22 15:30:00-04:00,178.52999877929688,178.99000549316406,178.38999938964844,178.44000244140625,673276,0.0,0.0
2024-03-25 09:30:00-04:00,179.0,179.1999969482422,178.125,178.50999450683594,376002,0.0,0.0
2024-03-25 10:30:00-04:00,178.50999450683594,178.8300018310547,178.24000549316406,178.6510009765625,326333,0.0,0.0
2024-03-25 11:30:00-04:00,178.6699981689453,178.77000427246094,178.33050537109375,178.6699981689453,287151,0.0,0.0
2024-03-25 12:30:00-04:00,178.6649932861328,178.8800048828125,178.4199981689453,178.52000427246094,333186,0.0,0.0
2024-03-25 13:30:00-04:00,178.52000427246094,178.61000061035156,178.25,178.30999755859375,394055,0.0,0.0
2024-03-25 14:30:00-04:00,178.3300018310547,178.63999938964844,178.2899932861328,178.51400756835938,365475,0.0,0.0
2024-03-25 15:30:00-04:00,178.50999450683594,178.61000061035156,178.36000061035156,178.5,629738,0.0,0.0
2024-03-26 09:30:00-04:00,179.22999572753906,179.77000427246094,178.3800048828125,178.77000427246094,575766,0.0,0.0
2024-03-26 10:30:00-04:00,178.77999877929688,179.38999938964844,178.6999969482422,179.22000122070312,328538,0.0,0.0
2024-03-26 11:30:00-04:00,179.1999969482422,179.7100067138672,179.0500030517578,179.61000061035156,379763,0.0,0.0
2024-03-26 12:30:00-04:00,179.6199951171875,179.6199951171875,179.0,179.11199951171875,288508,0.0,0.0
2024-03-26 13:30:00-04:00,179.09500122070312,179.3300018310547,178.8699951171875,178.89999389648438,365170,0.0,0.0
2024-03-26 14:30:00-04:00,178.9001007080078,179.74000549316406,178.83999633789062,179.6699981689453,398033,0.0,0.0
2024-03-26 15:30:00-04:00,179.65499877929688,179.75,179.08999633789062,179.27000427246094,736581,0.0,0.0
2024-03-27 09:30:00-04:00,179.8000030517578,180.24000549316406,179.3800048828125,179.7100067138672,521783,0.0,0.0
2024-03-27 10:30:00-04:00,179.69000244140625,179.7899932861328,179.22000122070312,179.35000610351562,413942,0.0,0.0
2024-03-27 11:30:00-04:00,179.32000732421875,179.60000610351562,178.80999755859375,179.22000122070312,514626,0.0,0.0
2024-03-27 12:30:00-04:00,179.24000549316406,179.5,179.16000366210938,179.43080139160156,284908,0.0,0.0
2024-03-27 13:30:00-04:00,179.4199981689453,179.44000244140625,179.0399932861328,179.30999755859375,367962,0.0,0.0
2024-03-27 14:30:00-04:00,179.36000061035156,179.55999755859375,179.1999969482422,179.49000549316406,585088,0.0,0.0
2024-03-27 15:30:00-04:00,179.49000549316406,180.5800018310547,179.4199981689453,180.3699951171875,983240,0.0,0.0
2024-03-28 09:30:00-04:00,181.0,181.3800048828125,180.3000030517578,181.19000244140625,476185,0.0,0.0
2024-03-28 10:30:00-04:00,181.1925048828125,181.49000549316406,180.8300018310547,181.36000061035156,352225,0.0,0.0
2024-03-28 11:30:00-04:00,181.36000061035156,181.52999877929688,181.14999389648438,181.27999877929688,274380,0.0,0.0
2024-03-28 12:30:00-04:00,181.30999755859375,181.5,180.8699951171875,181.39999389648438,337864,0.0,0.0
2024-03-28 13:30:00-04:00,181.41000366210938,181.64999389648438,181.27200317382812,181.52000427246094,314573,0.0,0.0
2024-03-28 14:30:00-04:00,181.52999877929688,181.66000366210938,181.27999877929688,181.63999938964844,332928,0.0,0.0
2024-03-28 15:30:00-04:00,181.63999938964844,182.3000030517578,181.57000732421875,181.82000732421875,987920,0.0,0.0
2024-04-01 09:30:00-04:00,181.8800048828125,181.89999389648438,179.52000427246094,179.61570739746094,550484,0.0,0.0
2024-04-01 10:30:00-04:00,179.5800018310547,179.89999389648438,179.33999633789062,179.4949951171875,401444,0.0,0.0
2024-04-01 11:30:00-04:00,179.47500610351562,179.9499969482422,179.24000549316406,179.5500030517578,284376,0.0,0.0
2024-04-01 12:30:00-04:00,179.58999633789062,180.25,179.4582061767578,180.1300048828125,232934,0.0,0.0
2024-04-01 13:30:00-04:00,180.13999938964844,180.25999450683594,179.8699951171875,180.125,208516,0.0,0.0
2024-04-01 14:30:00-04:00,180.13999938964844,180.3726043701172,180.02000427246094,180.34530639648438,238584,0.0,0.0
2024-04-01 15:30:00-04:00,180.33999633789062,180.94000244140625,180.22000122070312,180.6300048828125,575029,0.0,0.0
2024-04-02 09:30:00-04:00,179.38999938964844,179.66000366210938,178.50999450683594,179.49000549316406,738397,0.0,0.0
2024-04-02 10:30:00-04:00,179.4600067138672,180.38999938964844,179.4600067138672,179.89999389648438,468655,0.0,0.0
2024-04-02 11:30:00-04:00,179.9199981689453,180.47999572753906,179.8000030517578,180.38499450683594,357366,0.0,0.0
2024-04-02 12:30:00-04:00,180.39999389648438,180.5399932861328,180.1199951171875,180.38999938964844,244009,0.0,0.0
2024-04-02 13:30:00-04:00,180.3800048828125,180.67999267578125,180.19000244140625,180.50999450683594,288059,0.0,0.0
2024-04-02 14:30:00-04:00,180.52000427246094,180.89999389648438,180.39999389648438,180.72000122070312,440978,0.0,0.0
2024-04-02 15:30:00-04:00,180.74000549316406,181.02999877929688,180.5,180.69000244140625,840237,0.0,0.0
2024-04-03 09:30:00-04:00,180.72999572753906,181.60000610351562,179.36000061035156,179.42999267578125,838321,0.0,0.0
2024-04-03 10:30:00-04:00,179.43499755859375,179.5,178.22000122070312,178.25,601529,0.0,0.0
2024-04-03 11:30:00-04:00,178.23500061035156,178.32000732421875,176.8699951171875,177.2899932861328,579396,0.0,0.0
2024-04-03 12:30:00-04:00,177.27000427246094,177.2899932861328,176.60000610351562,176.86000061035156,983314,0.0,0.0
2024-04-03 13:30:00-04:00,176.88999938964844,177.72000122070312,176.8800048828125,177.52000427246094,401072,0.0,0.0
2024-04-03 14:30:00-04:00,177.5,177.55999755859375,176.64999389648438,176.80999755859375,437648,0.0,0.0
2024-04-03 15:30:00-04:00,176.80999755859375,177.77999877929688,176.80999755859375,177.3350067138672,888927,0.0,0.0
2024-04-04 09:30:00-04:00,177.64999389648438,177.6999969482422,175.11000061035156,175.22500610351562,1028200,0.0,0.0
2024-04-04 10:30:00-04:00,175.22500610351562,175.2550048828125,174.14999389648438,174.2050018310547,672797,0.0,0.0
2024-04-04 11:30:00-04:00,174.2050018310547,174.41000366210938,173.52000427246094,173.6199951171875,751823,0.0,0.0
2024-04-04 12:30:00-04:00,173.6300048828125,173.77499389648438,172.32000732421875,172.32000732421875,603458,0.0,0.0
2024-04-04 13:30:00-04:00,172.30999755859375,172.3300018310547,169.77999877929688,171.24000549316406,1604240,0.0,0.0
2024-04-04 14:30:00-04:00,171.16000366210938,171.1750030517578,168.66000366210938,168.8800048828125,1550280,0.0,0.0
2024-04-04 15:30:00-04:00,168.8800048828125,169.07000732421875,167.4499969482422,167.9600067138672,2487176,0.0,0.0
2024-04-05 09:30:00-04:00,168.0,170.2899932861328,167.2899932861328,168.22999572753906,2078466,0.0,0.0
2024-04-05 10:30:00-04:00,168.24969482421875,169.8179931640625,168.14999389648438,169.81170654296875,578600,0.0,0.0
2024-04-05 11:30:00-04:00,169.7949981689453,170.8699951171875,169.74000549316406,170.60000610351562,548752,0.0,0.0
2024-04-05 12:30:00-04:00,170.60000610351562,170.72999572753906,169.86000061035156,170.13499450683594,424440,0.0,0.0
2024-04-05 13:30:00-04:00,170.14999389648438,171.0399932861328,169.77999877929688,170.25,615871,0.0,0.0
2024-04-05 14:30:00-04:00,170.2899932861328,170.3350067138672,169.60000610351562,169.88499450683594,475678,0.0,0.0
2024-04-05 15:30:00-04:00,169.88999938964844,170.61000061035156,169.8699951171875,169.99000549316406,856519,0.0,0.0
2024-04-08 09:30:00-04:00,169.2100067138672,171.97000122070312,168.76499938964844,171.27999877929688,1335001,0.0,0.0
2024-04-08 10:30:00-04:00,171.27000427246094,171.4199981689453,170.52999877929688,170.67999267578125,604582,0.0,0.0
2024-04-08 11:30:00-04:00,170.6699981689453,170.8800048828125,170.07000732421875,170.27999877929688,440443,0.0,0.0
2024-04-08 12:30:00-04:00,170.28500366210938,170.47999572753906,169.7899932861328,169.83999633789062,367570,0.0,0.0
2024-04-08 13:30:00-04:00,169.85000610351562,170.03500366210938,169.69000244140625,169.97000122070312,379251,0.0,0.0
2024-04-08 14:30:00-04:00,169.98500061035156,170.02000427246094,169.75999450683594,169.9499969482422,314419,0.0,0.0
2024-04-08 15:30:00-04:00,169.94000244140625,170.00999450683594,169.57000732421875,169.9199981689453,627239,0.0,0.0
2024-04-09 09:30:00-04:00,169.72999572753906,170.5449981689453,168.10000610351562,168.19000244140625,788176,0.0,0.0
2024-04-09 10:30:00-04:00,168.1750030517578,168.7899932861328,167.39500427246094,168.74000549316406,2350327,0.0,0.0
2024-04-09 11:30:00-04:00,168.74000549316406,169.22999572753906,168.42999267578125,168.94000244140625,471519,0.0,0.0
2024-04-09 12:30:00-04:00,168.9250030517578,169.3090057373047,168.60000610351562,169.1898956298828,352356,0.0,0.0
2024-04-09 13:30:00-04:00,169.17999267578125,169.33120727539062,168.8800048828125,169.0,309686,0.0,0.0
2024-04-09 14:30:00-04:00,169.0,169.69000244140625,168.94000244140625,169.63999938964844,385802,0.0,0.0
2024-04-09 15:30:00-04:00,169.66000366210938,170.2100067138672,169.52999877929688,170.14999389648438,693518,0.0,0.0
2024-04-10 09:30:00-04:00,168.58999633789062,169.8000030517578,167.36000061035156,169.58999633789062,544033,0.0,0.0
2024-04-10 10:30:00-04:00,169.5399932861328,169.9600067138672,168.4199981689453,168.55499267578125,252825,0.0,0.0
2024-04-10 11:30:00-04:00,168.60000610351562,169.18710327148438,168.17010498046875,168.57000732421875,327858,0.0,0.0
2024-04-10 12:30:00-04:00,168.61000061035156,169.7050018310547,168.2801055908203,169.50079345703125,243205,0.0,0.0
2024-04-10 13:30:00-04:00,169.5,169.5399932861328,168.57000732421875,169.16000366210938,239356,0.0,0.0
2024-04-10 14:30:00-04:00,169.19500732421875,169.7989959716797,169.15499877929688,169.57000732421875,312935,0.0,0.0
2024-04-10 15:30:00-04:00,169.5800018310547,169.6199951171875,168.9199981689453,168.97999572753906,502914,0.0,0.0
2024-04-11 09:30:00-04:00,169.1999969482422,169.3699951171875,167.2899932861328,167.42999267578125,355808,0.0,0.0
2024-04-11 10:30:00-04:00,167.47000122070312,168.0399932861328,167.4199981689453,167.78500366210938,253561,0.0,0.0
2024-04-11 11:30:00-04:00,167.7949981689453,168.13999938964844,167.2270050048828,167.2270050048828,314163,0.0,0.0
2024-04-11 12:30:00-04:00,167.25,168.1300048828125,167.2449951171875,167.97500610351562,277911,0.0,0.0
2024-04-11 13:30:00-04:00,168.0,168.67999267578125,167.97999572753906,168.25,274187,0.0,0.0
2024-04-11 14:30:00-04:00,168.25,168.52000427246094,168.1199951171875,168.22999572753906,329555,0.0,0.0
2024-04-11 15:30:00-04:00,168.22000122070312,168.22999572753906,167.4600067138672,167.52000427246094,544557,0.0,0.0
2024-04-12 09:30:00-04:00,164.4499969482422,164.4499969482422,160.0,162.21499633789062,1649704,1.55,0.0
2024-04-12 10:30:00-04:00,162.1999969482422,162.52850341796875,161.52000427246094,162.0800018310547,795420,0.0,0.0
2024-04-12 11:30:00-04:00,162.0749969482422,162.24000549316406,161.47999572753906,161.50999450683594,663404,0.0,0.0
2024-04-12 12:30:00-04:00,161.47000122070312,162.32000732421875,161.30999755859375,161.9600067138672,526632,0.0,0.0
2024-04-12 13:30:00-04:00,161.97000122070312,163.47999572753906,161.8699951171875,163.11000061035156,507829,0.0,0.0
2024-04-12 14:30:00-04:00,163.08999633789062,163.11000061035156,162.24000549316406,162.24000549316406,429267,0.0,0.0
2024-04-12 15:30:00-04:00,162.24000549316406,162.35000610351562,161.58999633789062,162.3300018310547,942549,0.0,0.0
2024-04-15 09:30:00-04:00,164.52000427246094,164.6999969482422,162.6793975830078,162.8350067138672,723311,0.0,0.0
2024-04-15 10:30:00-04:00,162.82000732421875,163.10000610351562,162.13999938964844,163.09500122070312,410548,0.0,0.0
2024-04-15 11:30:00-04:00,163.09500122070312,163.2100067138672,162.72000122070312,163.0800018310547,350733,0.0,0.0
2024-04-15 12:30:00-04:00,163.0800018310547,163.10000610351562,162.00999450683594,162.14999389648438,281934,0.0,0.0
2024-04-15 13:30:00-04:00,162.1699981689453,162.99000549316406,162.0500030517578,162.4550018310547,407785,0.0,0.0
2024-04-15 14:30:00-04:00,162.41000366210938,162.72950744628906,161.80999755859375,162.0850067138672,419011,0.0,0.0
2024-04-15 15:30:00-04:00,162.0800018310547,162.28500366210938,161.5,161.66000366210938,890610,0.0,0.0
2024-04-16 09:30:00-04:00,162.17999267578125,163.6699981689453,162.0771942138672,163.16000366210938,1005410,0.0,0.0
2024-04-16 10:30:00-04:00,163.13999938964844,163.67999267578125,162.77000427246094,163.65499877929688,682265,0.0,0.0
2024-04-16 11:30:00-04:00,163.64999389648438,163.74000549316406,163.17999267578125,163.41000366210938,254509,0.0,0.0
2024-04-16 12:30:00-04:00,163.41000366210938,163.54989624023438,162.8699951171875,162.94000244140625,242311,0.0,0.0
2024-04-16 13:30:00-04:00,163.0,163.6300048828125,162.6999969482422,162.94000244140625,327873,0.0,0.0
2024-04-16 14:30:00-04:00,162.91000366210938,163.5800018310547,162.89500427246094,163.33999633789062,409621,0.0,0.0
2024-04-16 15:30:00-04:00,163.33999633789062,163.33999633789062,162.2899932861328,162.52999877929688,509044,0.0,0.0
2024-04-17 09:30:00-04:00,164.14999389648438,164.5,163.2899932861328,164.5,662038,0.0,0.0
2024-04-17 10:30:00-04:00,164.5050048828125,164.74000549316406,163.22999572753906,163.8000030517578,502736,0.0,0.0
2024-04-17 11:30:00-04:00,163.8000030517578,164.41140747070312,163.52000427246094,164.1699981689453,313335,0.0,0.0
2024-04-17 12:30:00-04:00,164.1750030517578,164.5850067138672,163.96499633789062,164.24000549316406,306281,0.0,0.0
2024-04-17 13:30:00-04:00,164.25,164.2899932861328,163.69000244140625,163.90499877929688,247775,0.0,0.0
2024-04-17 14:30:00-04:00,163.9199981689453,164.61000061035156,163.67999267578125,164.02000427246094,341274,0.0,0.0
2024-04-17 15:30:00-04:00,164.02999877929688,164.5,164.02999877929688,164.24000549316406,615886,0.0,0.0
2024-04-18 09:30:00-04:00,164.9600067138672,167.07000732421875,164.42999267578125,166.80999755859375,945322,0.0,0.0
2024-04-18 10:30:00-04:00,166.75999450683594,167.44000244140625,166.5399932861328,166.5399932861328,518449,0.0,0.0
