Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 10:45:00-04:00,129.13999938964844,129.97000122070312,128.5601043701172,129.8699951171875,1252415,0.0,0.0
2026-06-25 10:50:00-04:00,129.8300018310547,131.1999969482422,129.62010192871094,131.1699981689453,1562428,0.0,0.0
2026-06-25 10:55:00-04:00,131.1999969482422,131.4499969482422,129.80999755859375,130.07000732421875,1633526,0.0,0.0
2026-06-25 11:00:00-04:00,130.13499450683594,131.63999938964844,129.63999938964844,131.39999389648438,1347241,0.0,0.0
2026-06-25 11:05:00-04:00,131.42999267578125,131.44000244140625,130.1199951171875,130.49000549316406,1571446,0.0,0.0
2026-06-25 11:10:00-04:00,130.44509887695312,130.5800018310547,128.6199951171875,128.71499633789062,1502144,0.0,0.0
2026-06-25 11:15:00-04:00,128.72999572753906,129.65499877929688,127.88999938964844,129.21499633789062,1847069,0.0,0.0
2026-06-25 11:20:00-04:00,129.22000122070312,130.11990356445312,128.86000061035156,129.7899932861328,1157539,0.0,0.0
2026-06-25 11:25:00-04:00,129.82000732421875,129.82000732421875,128.80999755859375,129.0,989668,0.0,0.0
2026-06-25 11:30:00-04:00,129.0500030517578,130.0399932861328,128.97000122070312,129.3699951171875,959036,0.0,0.0
2026-06-25 11:35:00-04:00,129.36630249023438,129.8699951171875,129.25,129.42999267578125,659352,0.0,0.0
2026-06-25 11:40:00-04:00,129.43499755859375,129.9499053955078,129.42269897460938,129.80999755859375,573406,0.0,0.0
2026-06-25 11:45:00-04:00,129.8000030517578,130.05999755859375,129.07000732421875,129.25990295410156,795768,0.0,0.0
2026-06-25 11:50:00-04:00,129.24000549316406,129.6699981689453,129.1199951171875,129.46499633789062,891769,0.0,0.0
2026-06-25 11:55:00-04:00,129.4550018310547,129.5800018310547,128.97999572753906,129.02999877929688,634655,0.0,0.0
2026-06-25 12:00:00-04:00,129.02999877929688,129.7100067138672,128.89999389648438,129.6300048828125,730464,0.0,0.0
2026-06-25 12:05:00-04:00,129.64999389648438,131.11000061035156,129.52000427246094,130.95010375976562,1127923,0.0,0.0
2026-06-25 12:10:00-04:00,130.97000122070312,131.85000610351562,130.85130310058594,131.5010986328125,1233003,0.0,0.0
2026-06-25 12:15:00-04:00,131.55499267578125,132.0,131.3000030517578,131.3300018310547,1380508,0.0,0.0
2026-06-25 12:20:00-04:00,131.3699951171875,131.47999572753906,129.92999267578125,130.1300048828125,1386414,0.0,0.0
2026-06-25 12:25:00-04:00,130.1300048828125,130.32000732421875,129.8000030517578,130.14010620117188,1107226,0.0,0.0
2026-06-25 12:30:00-04:00,130.139892578125,130.17999267578125,129.13999938964844,129.6999969482422,1220733,0.0,0.0
2026-06-25 12:35:00-04:00,129.73989868164062,129.89999389648438,129.2100067138672,129.36000061035156,975117,0.0,0.0
2026-06-25 12:40:00-04:00,129.36000061035156,129.50999450683594,128.5500030517578,128.6999969482422,968783,0.0,0.0
2026-06-25 12:45:00-04:00,128.7198944091797,130.4499969482422,128.07000732421875,130.36000061035156,1313652,0.0,0.0
2026-06-25 12:50:00-04:00,130.36500549316406,130.8800048828125,130.0,130.31500244140625,1082049,0.0,0.0
2026-06-25 12:55:00-04:00,130.31500244140625,130.3800048828125,129.99000549316406,130.24989318847656,663521,0.0,0.0
2026-06-25 13:00:00-04:00,130.25999450683594,130.64999389648438,130.1999969482422,130.4600067138672,573033,0.0,0.0
2026-06-25 13:05:00-04:00,130.4600067138672,131.1300048828125,130.38999938964844,131.10000610351562,828077,0.0,0.0
2026-06-25 13:10:00-04:00,131.11000061035156,132.24000549316406,131.0800018310547,131.89999389648438,1114985,0.0,0.0
2026-06-25 13:15:00-04:00,131.92489624023438,132.5299072265625,131.47999572753906,131.5,1190884,0.0,0.0
2026-06-25 13:20:00-04:00,131.49070739746094,131.9600067138672,131.1300048828125,131.94000244140625,943768,0.0,0.0
2026-06-25 13:25:00-04:00,131.93499755859375,132.2884979248047,131.6199951171875,132.27000427246094,784347,0.0,0.0
2026-06-25 13:30:00-04:00,132.25,132.4499969482422,131.8000030517578,132.06500244140625,819918,0.0,0.0
2026-06-25 13:35:00-04:00,132.0998992919922,132.2899932861328,131.91000366210938,132.17999267578125,551826,0.0,0.0
2026-06-25 13:40:00-04:00,132.20010375976562,132.38999938964844,131.77000427246094,131.8009033203125,716274,0.0,0.0
2026-06-25 13:45:00-04:00,131.7899932861328,131.7899932861328,131.24989318847656,131.36000061035156,698005,0.0,0.0
2026-06-25 13:50:00-04:00,131.33999633789062,131.8800048828125,131.22999572753906,131.75,679670,0.0,0.0
2026-06-25 13:55:00-04:00,131.72000122070312,132.27000427246094,131.4199981689453,132.1699981689453,648973,0.0,0.0
2026-06-25 14:00:00-04:00,132.2100067138672,132.22000122070312,131.14999389648438,131.52999877929688,929218,0.0,0.0
2026-06-25 14:05:00-04:00,131.53500366210938,132.24000549316406,131.41000366210938,132.0,889308,0.0,0.0
2026-06-25 14:10:00-04:00,132.00999450683594,132.1750030517578,131.72000122070312,132.02000427246094,547901,0.0,0.0
2026-06-25 14:15:00-04:00,132.0,132.0800018310547,131.4499969482422,131.83999633789062,681803,0.0,0.0
2026-06-25 14:20:00-04:00,131.80999755859375,132.0,131.360107421875,131.61990356445312,590379,0.0,0.0
2026-06-25 14:25:00-04:00,131.60499572753906,132.5800018310547,131.60499572753906,132.10000610351562,832782,0.0,0.0
2026-06-25 14:30:00-04:00,132.08999633789062,132.08999633789062,130.8800048828125,130.93099975585938,948974,0.0,0.0
2026-06-25 14:35:00-04:00,130.9499969482422,131.10989379882812,130.7100067138672,130.9499969482422,769915,0.0,0.0
2026-06-25 14:40:00-04:00,130.94000244140625,131.36000061035156,130.6699981689453,131.27000427246094,671946,0.0,0.0
2026-06-25 14:45:00-04:00,131.25999450683594,131.26870727539062,130.02000427246094,130.46499633789062,931041,0.0,0.0
2026-06-25 14:50:00-04:00,130.44000244140625,130.67999267578125,130.11500549316406,130.2899932861328,741654,0.0,0.0
2026-06-25 14:55:00-04:00,130.3000030517578,130.64999389648438,130.1999969482422,130.5500030517578,542916,0.0,0.0
2026-06-25 15:00:00-04:00,130.5800018310547,130.63999938964844,129.88999938964844,130.0500030517578,781861,0.0,0.0
2026-06-25 15:05:00-04:00,130.02999877929688,130.32000732421875,129.89999389648438,130.11000061035156,664717,0.0,0.0
2026-06-25 15:10:00-04:00,130.11000061035156,130.4600067138672,129.94009399414062,130.08999633789062,692404,0.0,0.0
2026-06-25 15:15:00-04:00,130.07000732421875,130.1199951171875,129.41009521484375,129.9199981689453,952277,0.0,0.0
2026-06-25 15:20:00-04:00,129.94000244140625,130.42999267578125,129.7200927734375,130.42999267578125,958137,0.0,0.0
2026-06-25 15:25:00-04:00,130.44500732421875,131.05999755859375,130.38999938964844,130.98880004882812,941419,0.0,0.0
2026-06-25 15:30:00-04:00,130.9499969482422,131.0601043701172,130.27999877929688,130.88999938964844,1157904,0.0,0.0
2026-06-25 15:35:00-04:00,130.8699951171875,130.9199981689453,130.3300018310547,130.67999267578125,719193,0.0,0.0
2026-06-25 15:40:00-04:00,130.69000244140625,131.0800018310547,130.3800048828125,130.94000244140625,872781,0.0,0.0
2026-06-25 15:45:00-04:00,130.94000244140625,131.1999969482422,130.52999877929688,131.02000427246094,883459,0.0,0.0
2026-06-25 15:50:00-04:00,130.97999572753906,132.30999755859375,130.61000061035156,131.8300018310547,1848035,0.0,0.0
2026-06-25 15:55:00-04:00,131.91000366210938,133.0800018310547,131.91000366210938,133.0,3826922,0.0,0.0
2026-06-26 09:30:00-04:00,128.6999969482422,129.75999450683594,125.91000366210938,126.55989837646484,6024203,0.0,0.0
2026-06-26 09:35:00-04:00,126.50589752197266,128.55999755859375,125.94999694824219,125.98500061035156,2320134,0.0,0.0
2026-06-26 09:40:00-04:00,125.96189880371094,127.19210052490234,125.5,126.41000366210938,2574638,0.0,0.0
2026-06-26 09:45:00-04:00,126.43000030517578,127.94000244140625,125.83000183105469,127.20999908447266,2026428,0.0,0.0
2026-06-26 09:50:00-04:00,127.25,128.38999938964844,127.0,127.45999908447266,1550759,0.0,0.0
2026-06-26 09:55:00-04:00,127.44000244140625,129.64999389648438,126.95999908447266,129.25039672851562,1706177,0.0,0.0
2026-06-26 10:00:00-04:00,129.29359436035156,130.47999572753906,129.11500549316406,130.29730224609375,1754843,0.0,0.0
2026-06-26 10:05:00-04:00,130.25999450683594,131.22999572753906,129.60000610351562,130.88009643554688,1642902,0.0,0.0
2026-06-26 10:10:00-04:00,130.91000366210938,130.9499969482422,129.02000427246094,130.375,1731281,0.0,0.0
2026-06-26 10:15:00-04:00,130.36500549316406,130.64999389648438,129.75,129.77999877929688,1075934,0.0,0.0
2026-06-26 10:20:00-04:00,129.80499267578125,131.16810607910156,129.77000427246094,130.85000610351562,1345089,0.0,0.0
2026-06-26 10:25:00-04:00,130.8699951171875,131.17970275878906,129.32000732421875,129.95989990234375,1213136,0.0,0.0
2026-06-26 10:30:00-04:00,129.99000549316406,130.3699951171875,129.10000610351562,129.6719970703125,1162212,0.0,0.0
2026-06-26 10:35:00-04:00,129.68499755859375,130.0,128.85000610351562,129.0500946044922,948198,0.0,0.0
2026-06-26 10:40:00-04:00,129.0919952392578,130.07000732421875,128.9199981689453,129.22999572753906,1145988,0.0,0.0
2026-06-26 10:45:00-04:00,129.25,129.9199981689453,128.9199981689453,129.60879516601562,932592,0.0,0.0
2026-06-26 10:50:00-04:00,129.62989807128906,130.42999267578125,128.4199981689453,129.06500244140625,1260488,0.0,0.0
2026-06-26 10:55:00-04:00,129.11000061035156,129.339599609375,128.4010009765625,129.01499938964844,839260,0.0,0.0
2026-06-26 11:00:00-04:00,129.07000732421875,129.5500030517578,128.75999450683594,129.0570068359375,703437,0.0,0.0
2026-06-26 11:05:00-04:00,129.03050231933594,129.1199951171875,128.35000610351562,128.8800048828125,928462,0.0,0.0
2026-06-26 11:10:00-04:00,128.8699951171875,128.91000366210938,127.63999938964844,127.87999725341797,1097199,0.0,0.0
2026-06-26 11:15:00-04:00,127.87999725341797,128.47000122070312,127.5199966430664,128.19500732421875,1065420,0.0,0.0
2026-06-26 11:20:00-04:00,128.19000244140625,128.92999267578125,128.0399932861328,128.89999389648438,785576,0.0,0.0
2026-06-26 11:25:00-04:00,128.8699951171875,129.17999267578125,128.52000427246094,129.00999450683594,985816,0.0,0.0
2026-06-26 11:30:00-04:00,129.0,129.50999450683594,128.5500946044922,128.74009704589844,1114155,0.0,0.0
2026-06-26 11:35:00-04:00,128.7899932861328,129.14999389648438,128.52000427246094,128.89999389648438,778350,0.0,0.0
2026-06-26 11:40:00-04:00,128.8699951171875,129.35000610351562,128.3000030517578,129.02000427246094,991617,0.0,0.0
2026-06-26 11:45:00-04:00,129.03990173339844,129.10000610351562,128.2449951171875,128.3000030517578,823374,0.0,0.0
2026-06-26 11:50:00-04:00,128.30999755859375,129.25,128.00999450683594,128.3699951171875,1298477,0.0,0.0
2026-06-26 11:55:00-04:00,128.3699951171875,129.3699951171875,128.25,128.8209991455078,838148,0.0,0.0
2026-06-26 12:00:00-04:00,128.82000732421875,129.25,128.61599731445312,129.0260009765625,631097,0.0,0.0
2026-06-26 12:05:00-04:00,129.0800018310547,129.13999938964844,128.47999572753906,128.67999267578125,478220,0.0,0.0
2026-06-26 12:10:00-04:00,128.67999267578125,128.86000061035156,128.25999450683594,128.52499389648438,624143,0.0,0.0
2026-06-26 12:15:00-04:00,128.5500030517578,128.77000427246094,128.05999755859375,128.27499389648438,616366,0.0,0.0
2026-06-26 12:20:00-04:00,128.3199005126953,128.94000244140625,127.87000274658203,128.8000030517578,953769,0.0,0.0
2026-06-26 12:25:00-04:00,128.80999755859375,129.25,128.49000549316406,129.25,788044,0.0,0.0
2026-06-26 12:30:00-04:00,129.25,129.47999572753906,128.8000030517578,128.93499755859375,771472,0.0,0.0
2026-06-26 12:35:00-04:00,128.9550018310547,128.99000549316406,128.49009704589844,128.50999450683594,700790,0.0,0.0
2026-06-26 12:40:00-04:00,128.5399932861328,128.9199981689453,128.3800048828125,128.69000244140625,673385,0.0,0.0
2026-06-26 12:45:00-04:00,128.6999969482422,128.91000366210938,128.35000610351562,128.64120483398438,496773,0.0,0.0
2026-06-26 12:50:00-04:00,128.67999267578125,129.39999389648438,128.63999938964844,129.35000610351562,1055570,0.0,0.0
2026-06-26 12:55:00-04:00,129.32000732421875,129.3300018310547,128.89999389648438,129.32000732421875,448832,0.0,0.0
2026-06-26 13:00:00-04:00,129.33999633789062,129.68499755859375,129.19000244140625,129.61500549316406,627993,0.0,0.0
2026-06-26 13:05:00-04:00,129.61000061035156,129.94000244140625,129.5500030517578,129.94000244140625,565125,0.0,0.0
2026-06-26 13:10:00-04:00,129.9199981689453,130.0500030517578,129.61090087890625,129.69000244140625,601461,0.0,0.0
2026-06-26 13:15:00-04:00,129.7100067138672,129.72000122070312,128.85000610351562,128.89990234375,675863,0.0,0.0
2026-06-26 13:20:00-04:00,128.88999938964844,129.0,128.52000427246094,128.78500366210938,564576,0.0,0.0
2026-06-26 13:25:00-04:00,128.8000030517578,129.47149658203125,128.4499969482422,129.2415008544922,638130,0.0,0.0
2026-06-26 13:30:00-04:00,129.25999450683594,129.5988006591797,129.1300048828125,129.19000244140625,565353,0.0,0.0
2026-06-26 13:35:00-04:00,129.2100067138672,129.24960327148438,128.80349731445312,128.84500122070312,369888,0.0,0.0
2026-06-26 13:40:00-04:00,128.8699951171875,129.14999389648438,128.63009643554688,129.0,545523,0.0,0.0
2026-06-26 13:45:00-04:00,129.02000427246094,129.08999633789062,128.6999969482422,128.72999572753906,480950,0.0,0.0
2026-06-26 13:50:00-04:00,128.75999450683594,129.02969360351562,128.69000244140625,128.82000732421875,391962,0.0,0.0
2026-06-26 13:55:00-04:00,128.83999633789062,128.83999633789062,128.2899932861328,128.30499267578125,571427,0.0,0.0
2026-06-26 14:00:00-04:00,128.30999755859375,128.39999389648438,128.0399932861328,128.125,557886,0.0,0.0
2026-06-26 14:05:00-04:00,128.11000061035156,128.5399932861328,128.07000732421875,128.24000549316406,480787,0.0,0.0
2026-06-26 14:10:00-04:00,128.2899932861328,128.3365020751953,128.11000061035156,128.14999389648438,321539,0.0,0.0
2026-06-26 14:15:00-04:00,128.13999938964844,128.24000549316406,127.4800033569336,127.5,942735,0.0,0.0
2026-06-26 14:20:00-04:00,127.5,128.0500030517578,127.47000122070312,127.91000366210938,845311,0.0,0.0
2026-06-26 14:25:00-04:00,127.94000244140625,128.16000366210938,127.69999694824219,127.80999755859375,632762,0.0,0.0
2026-06-26 14:30:00-04:00,127.81999969482422,128.2899932861328,127.66999816894531,128.2010040283203,597823,0.0,0.0
2026-06-26 14:35:00-04:00,128.22500610351562,128.22900390625,127.72010040283203,127.91000366210938,472699,0.0,0.0
2026-06-26 14:40:00-04:00,127.875,128.07000732421875,127.73030090332031,127.91000366210938,405771,0.0,0.0
2026-06-26 14:45:00-04:00,127.91999816894531,127.91999816894531,127.55449676513672,127.81999969482422,563795,0.0,0.0
2026-06-26 14:50:00-04:00,127.83000183105469,127.88999938964844,127.45010375976562,127.70999908447266,639783,0.0,0.0
2026-06-26 14:55:00-04:00,127.7300033569336,127.94000244140625,127.30000305175781,127.59559631347656,553892,0.0,0.0
2026-06-26 15:00:00-04:00,127.5999984741211,127.72000122070312,127.3904037475586,127.44000244140625,481638,0.0,0.0
2026-06-26 15:05:00-04:00,127.44000244140625,128.32000732421875,127.29000091552734,128.1501007080078,662765,0.0,0.0
2026-06-26 15:10:00-04:00,128.17999267578125,128.36000061035156,127.87000274658203,128.30999755859375,621393,0.0,0.0
2026-06-26 15:15:00-04:00,128.28500366210938,128.28500366210938,127.80010223388672,128.07000732421875,625496,0.0,0.0
2026-06-26 15:20:00-04:00,128.08999633789062,128.25999450683594,127.3301010131836,127.65989685058594,563789,0.0,0.0
2026-06-26 15:25:00-04:00,127.64859771728516,128.45849609375,127.54100036621094,128.40989685058594,655197,0.0,0.0
2026-06-26 15:30:00-04:00,128.41000366210938,128.97999572753906,128.14999389648438,128.82989501953125,959460,0.0,0.0
2026-06-26 15:35:00-04:00,128.7899932861328,129.1999969482422,128.6300048828125,129.0,844599,0.0,0.0
2026-06-26 15:40:00-04:00,128.99000549316406,129.77999877929688,128.72259521484375,129.6750030517578,1033184,0.0,0.0
2026-06-26 15:45:00-04:00,129.6699981689453,129.75999450683594,129.29100036621094,129.52999877929688,779583,0.0,0.0
2026-06-26 15:50:00-04:00,129.5399932861328,129.61000061035156,127.5,128.44000244140625,2426068,0.0,0.0
2026-06-26 15:55:00-04:00,128.4199981689453,128.6999053955078,127.66000366210938,127.66000366210938,3944551,0.0,0.0
2026-06-29 09:30:00-04:00,126.27999877929688,127.79000091552734,125.12999725341797,125.87000274658203,7617572,0.0,0.0
2026-06-29 09:35:00-04:00,125.88500213623047,126.66999816894531,123.19999694824219,123.6541976928711,2936518,0.0,0.0
2026-06-29 09:40:00-04:00,123.59500122070312,124.95999908447266,123.31999969482422,124.34100341796875,2190517,0.0,0.0
2026-06-29 09:45:00-04:00,124.3499984741211,125.12999725341797,123.75,124.81500244140625,1948556,0.0,0.0
2026-06-29 09:50:00-04:00,124.83000183105469,124.83000183105469,123.44000244140625,123.78500366210938,1820805,0.0,0.0
2026-06-29 09:55:00-04:00,123.75,124.0,121.53620147705078,121.98500061035156,3077007,0.0,0.0
2026-06-29 10:00:00-04:00,121.98999786376953,122.76000213623047,121.5,122.27010345458984,2003287,0.0,0.0
2026-06-29 10:05:00-04:00,122.28500366210938,122.32669830322266,120.55000305175781,121.0,2290700,0.0,0.0
2026-06-29 10:10:00-04:00,121.01499938964844,121.05500030517578,119.11000061035156,119.20010375976562,2888576,0.0,0.0
2026-06-29 10:15:00-04:00,119.26499938964844,119.69999694824219,118.5,119.69000244140625,2810046,0.0,0.0
2026-06-29 10:20:00-04:00,119.69000244140625,120.37000274658203,119.14009857177734,119.55500030517578,1960335,0.0,0.0
2026-06-29 10:25:00-04:00,119.55500030517578,120.94000244140625,119.32499694824219,120.88999938964844,1762412,0.0,0.0
2026-06-29 10:30:00-04:00,120.88990020751953,122.2300033569336,120.68000030517578,122.07830047607422,1842144,0.0,0.0
2026-06-29 10:35:00-04:00,122.05500030517578,122.18000030517578,121.16000366210938,121.9000015258789,1261326,0.0,0.0
2026-06-29 10:40:00-04:00,121.91500091552734,122.1500015258789,121.55999755859375,121.91000366210938,909837,0.0,0.0
2026-06-29 10:45:00-04:00,121.88999938964844,121.88999938964844,120.70999908447266,121.73999786376953,1252904,0.0,0.0
2026-06-29 10:50:00-04:00,121.73999786376953,122.94000244140625,121.73999786376953,122.88990020751953,1414353,0.0,0.0
2026-06-29 10:55:00-04:00,122.83000183105469,123.6500015258789,122.5,123.5542984008789,1300644,0.0,0.0
2026-06-29 11:00:00-04:00,123.53040313720703,124.0,123.45999908447266,123.55000305175781,1164651,0.0,0.0
2026-06-29 11:05:00-04:00,123.5199966430664,124.7300033569336,123.47000122070312,124.71499633789062,1349313,0.0,0.0
2026-06-29 11:10:00-04:00,124.7300033569336,125.0199966430664,124.29000091552734,124.95500183105469,1226135,0.0,0.0
2026-06-29 11:15:00-04:00,124.9800033569336,125.22799682617188,124.38009643554688,124.50039672851562,1009989,0.0,0.0
2026-06-29 11:20:00-04:00,124.54989624023438,124.98809814453125,124.0999984741211,124.36000061035156,856948,0.0,0.0
2026-06-29 11:25:00-04:00,124.3499984741211,124.97000122070312,124.26010131835938,124.92500305175781,681982,0.0,0.0
2026-06-29 11:30:00-04:00,124.91000366210938,125.62000274658203,124.75,124.87999725341797,1097542,0.0,0.0
2026-06-29 11:35:00-04:00,124.87999725341797,125.55999755859375,124.48999786376953,125.33290100097656,891595,0.0,0.0
2026-06-29 11:40:00-04:00,125.36499786376953,125.93000030517578,125.11000061035156,125.86499786376953,788175,0.0,0.0
2026-06-29 11:45:00-04:00,125.86499786376953,125.94999694824219,125.375,125.49500274658203,662101,0.0,0.0
2026-06-29 11:50:00-04:00,125.48999786376953,126.19999694824219,125.44999694824219,126.13999938964844,738359,0.0,0.0
2026-06-29 11:55:00-04:00,126.13500213623047,126.37000274658203,125.82009887695312,126.13999938964844,746574,0.0,0.0
2026-06-29 12:00:00-04:00,126.16000366210938,127.18000030517578,126.12069702148438,127.02999877929688,1219396,0.0,0.0
2026-06-29 12:05:00-04:00,127.04180145263672,127.27999877929688,126.83999633789062,127.08989715576172,970876,0.0,0.0
2026-06-29 12:10:00-04:00,127.08499908447266,127.20999908447266,126.80000305175781,127.125,792507,0.0,0.0
2026-06-29 12:15:00-04:00,127.125,127.72000122070312,127.11000061035156,127.65499877929688,1064015,0.0,0.0
2026-06-29 12:20:00-04:00,127.6500015258789,128.14999389648438,127.43000030517578,128.0800018310547,3014511,0.0,0.0
2026-06-29 12:25:00-04:00,128.07000732421875,128.14990234375,127.55999755859375,127.70999908447266,953713,0.0,0.0
2026-06-29 12:30:00-04:00,127.70999908447266,128.0500030517578,127.26000213623047,127.66000366210938,886733,0.0,0.0
2026-06-29 12:35:00-04:00,127.65499877929688,127.9000015258789,127.38999938964844,127.83999633789062,612836,0.0,0.0
2026-06-29 12:40:00-04:00,127.80000305175781,128.4600067138672,127.80000305175781,128.4499969482422,838322,0.0,0.0
2026-06-29 12:45:00-04:00,128.4499969482422,128.65989685058594,128.0200958251953,128.22999572753906,946594,0.0,0.0
2026-06-29 12:50:00-04:00,128.2100067138672,128.67999267578125,128.2010040283203,128.52000427246094,935763,0.0,0.0
2026-06-29 12:55:00-04:00,128.52999877929688,128.9199981689453,128.27000427246094,128.6551055908203,836827,0.0,0.0
2026-06-29 13:00:00-04:00,128.6199951171875,129.7698974609375,128.55999755859375,129.73989868164062,1455250,0.0,0.0
2026-06-29 13:05:00-04:00,129.72999572753906,129.72999572753906,129.24000549316406,129.53500366210938,738880,0.0,0.0
2026-06-29 13:10:00-04:00,129.5500030517578,129.99000549316406,129.5,129.7449951171875,820008,0.0,0.0
2026-06-29 13:15:00-04:00,129.72999572753906,129.8800048828125,129.5500030517578,129.67999267578125,606077,0.0,0.0
2026-06-29 13:20:00-04:00,129.6999053955078,129.7899932861328,129.1999969482422,129.56500244140625,747573,0.0,0.0
2026-06-29 13:25:00-04:00,129.56500244140625,130.60000610351562,129.51010131835938,130.55999755859375,1121386,0.0,0.0
2026-06-29 13:30:00-04:00,130.57000732421875,131.10000610351562,130.1300048828125,130.4949951171875,1246739,0.0,0.0
2026-06-29 13:35:00-04:00,130.4801025390625,130.95989990234375,130.3300018310547,130.59500122070312,638430,0.0,0.0
2026-06-29 13:40:00-04:00,130.58619689941406,130.69000244140625,130.44000244140625,130.67999267578125,535124,0.0,0.0
2026-06-29 13:45:00-04:00,130.63999938964844,131.04989624023438,130.4600067138672,130.86500549316406,728943,0.0,0.0
2026-06-29 13:50:00-04:00,130.8699951171875,130.91000366210938,130.60000610351562,130.84500122070312,546682,0.0,0.0
2026-06-29 13:55:00-04:00,130.84500122070312,130.91000366210938,130.42999267578125,130.64739990234375,499541,0.0,0.0
2026-06-29 14:00:00-04:00,130.6199951171875,130.7198944091797,130.4600067138672,130.55999755859375,441521,0.0,0.0
2026-06-29 14:05:00-04:00,130.55999755859375,130.6999969482422,130.3800048828125,130.57000732421875,443279,0.0,0.0
2026-06-29 14:10:00-04:00,130.58999633789062,131.00990295410156,130.41000366210938,130.77999877929688,465079,0.0,0.0
2026-06-29 14:15:00-04:00,130.77780151367188,131.13999938964844,130.5,131.05999755859375,593944,0.0,0.0
2026-06-29 14:20:00-04:00,131.0749969482422,131.0800018310547,130.6300048828125,130.86000061035156,450348,0.0,0.0
2026-06-29 14:25:00-04:00,130.85009765625,130.88999938964844,130.58009338378906,130.64999389648438,358916,0.0,0.0
2026-06-29 14:30:00-04:00,130.64999389648438,131.05999755859375,130.58999633789062,131.0489044189453,498468,0.0,0.0
2026-06-29 14:35:00-04:00,131.0449981689453,131.27000427246094,130.8699951171875,131.1199951171875,658275,0.0,0.0
2026-06-29 14:40:00-04:00,131.1199951171875,131.38999938964844,130.94000244140625,131.12030029296875,533654,0.0,0.0
2026-06-29 14:45:00-04:00,131.12159729003906,131.5,131.1199951171875,131.2449951171875,738505,0.0,0.0
2026-06-29 14:50:00-04:00,131.24009704589844,131.52999877929688,131.13999938964844,131.4550018310547,561688,0.0,0.0
2026-06-29 14:55:00-04:00,131.44000244140625,131.5,131.08009338378906,131.19500732421875,584243,0.0,0.0
2026-06-29 15:00:00-04:00,131.2100067138672,131.52999877929688,130.72999572753906,130.77999877929688,640414,0.0,0.0
2026-06-29 15:05:00-04:00,130.72999572753906,131.17999267578125,130.6199951171875,131.0,593232,0.0,0.0
2026-06-29 15:10:00-04:00,131.02999877929688,131.1699981689453,130.7899932861328,130.91119384765625,504285,0.0,0.0
2026-06-29 15:15:00-04:00,130.91000366210938,131.1999969482422,130.77000427246094,130.79510498046875,521840,0.0,0.0
2026-06-29 15:20:00-04:00,130.7899932861328,131.50999450683594,130.75999450683594,131.30999755859375,648893,0.0,0.0
2026-06-29 15:25:00-04:00,131.3300018310547,131.36000061035156,130.9600067138672,130.97999572753906,547930,0.0,0.0
2026-06-29 15:30:00-04:00,131.00999450683594,131.08819580078125,130.36000061035156,130.48989868164062,1827038,0.0,0.0
2026-06-29 15:35:00-04:00,130.47999572753906,130.9149932861328,130.47000122070312,130.88999938964844,698917,0.0,0.0
2026-06-29 15:40:00-04:00,130.88999938964844,130.99000549316406,130.3701934814453,130.5850067138672,761304,0.0,0.0
2026-06-29 15:45:00-04:00,130.57000732421875,130.89999389648438,130.30999755859375,130.84010314941406,842930,0.0,0.0
2026-06-29 15:50:00-04:00,130.8300018310547,130.8800048828125,130.25,130.58999633789062,1265080,0.0,0.0
2026-06-29 15:55:00-04:00,130.61000061035156,131.91000366210938,130.61000061035156,131.7100067138672,4272608,0.0,0.0
2026-06-30 09:30:00-04:00,132.18499755859375,134.05999755859375,131.5200958251953,133.5850067138672,5219294,0.0,0.0
2026-06-30 09:35:00-04:00,133.58999633789062,135.17999267578125,133.35000610351562,133.9499969482422,2847907,0.0,0.0
2026-06-30 09:40:00-04:00,133.9499969482422,134.92959594726562,133.42999267578125,134.5500030517578,2265806,0.0,0.0
2026-06-30 09:45:00-04:00,134.47999572753906,135.0800018310547,134.14999389648438,134.42999267578125,1876548,0.0,0.0
2026-06-30 09:50:00-04:00,134.4739990234375,136.11000061035156,134.02000427246094,135.83999633789062,2552032,0.0,0.0
2026-06-30 09:55:00-04:00,135.88999938964844,137.4698944091797,135.54400634765625,137.22000122070312,2544616,0.0,0.0
2026-06-30 10:00:00-04:00,137.1999969482422,138.17999267578125,136.25999450683594,138.13499450683594,2805897,0.0,0.0
2026-06-30 10:05:00-04:00,138.11000061035156,138.1999969482422,137.17999267578125,137.6199951171875,2230335,0.0,0.0
2026-06-30 10:10:00-04:00,137.6999969482422,138.1999969482422,137.16000366210938,137.3000030517578,1530693,0.0,0.0
2026-06-30 10:15:00-04:00,137.27000427246094,137.5,136.96499633789062,137.10000610351562,1138131,0.0,0.0
2026-06-30 10:20:00-04:00,137.1199951171875,137.66000366210938,136.97000122070312,137.24000549316406,1322153,0.0,0.0
2026-06-30 10:25:00-04:00,137.21009826660156,138.0500030517578,137.02000427246094,137.64500427246094,1637863,0.0,0.0
2026-06-30 10:30:00-04:00,137.64500427246094,138.00999450683594,137.00999450683594,137.4199981689453,1223022,0.0,0.0
2026-06-30 10:35:00-04:00,137.4199981689453,137.47000122070312,136.94000244140625,137.07000732421875,973461,0.0,0.0
2026-06-30 10:40:00-04:00,137.0500030517578,137.3300018310547,136.77000427246094,137.25999450683594,1234477,0.0,0.0
