Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 10:05:00-04:00,1082.800048828125,1087.969970703125,1081.55615234375,1085.905029296875,17199,0.0,0.0
2026-06-25 10:10:00-04:00,1085.699951171875,1086.449951171875,1084.1949462890625,1084.800048828125,8745,0.0,0.0
2026-06-25 10:15:00-04:00,1084.0999755859375,1084.989990234375,1080.8599853515625,1084.260009765625,5110,0.0,0.0
2026-06-25 10:20:00-04:00,1084.6099853515625,1087.199951171875,1083.5999755859375,1087.199951171875,4859,0.0,0.0
2026-06-25 10:25:00-04:00,1087.199951171875,1088.5452880859375,1086.6700439453125,1088.3199462890625,2994,0.0,0.0
2026-06-25 10:30:00-04:00,1088.449951171875,1088.8199462890625,1087.4949951171875,1088.47998046875,5124,0.0,0.0
2026-06-25 10:35:00-04:00,1088.0050048828125,1088.0050048828125,1084.2449951171875,1085.3800048828125,4059,0.0,0.0
2026-06-25 10:40:00-04:00,1085.0,1085.06005859375,1082.3699951171875,1083.875,4991,0.0,0.0
2026-06-25 10:45:00-04:00,1083.6800537109375,1084.6800537109375,1081.72998046875,1081.72998046875,3854,0.0,0.0
2026-06-25 10:50:00-04:00,1084.6800537109375,1085.7952880859375,1084.5450439453125,1084.8699951171875,6453,0.0,0.0
2026-06-25 10:55:00-04:00,1083.5050048828125,1084.780029296875,1082.5899658203125,1082.8349609375,6492,0.0,0.0
2026-06-25 11:00:00-04:00,1082.85498046875,1083.875,1079.93505859375,1080.969970703125,7131,0.0,0.0
2026-06-25 11:05:00-04:00,1080.43505859375,1081.02001953125,1078.0,1079.3699951171875,5153,0.0,0.0
2026-06-25 11:10:00-04:00,1079.47998046875,1079.47998046875,1076.0150146484375,1076.449951171875,3823,0.0,0.0
2026-06-25 11:15:00-04:00,1076.1700439453125,1078.9150390625,1075.0,1078.0400390625,5286,0.0,0.0
2026-06-25 11:20:00-04:00,1077.4000244140625,1077.969970703125,1076.219970703125,1076.219970703125,4086,0.0,0.0
2026-06-25 11:25:00-04:00,1076.219970703125,1077.3399658203125,1075.5,1075.5,2349,0.0,0.0
2026-06-25 11:30:00-04:00,1076.25,1076.25,1074.6800537109375,1075.25,4200,0.0,0.0
2026-06-25 11:35:00-04:00,1075.0350341796875,1080.1400146484375,1075.0,1079.8800048828125,8056,0.0,0.0
2026-06-25 11:40:00-04:00,1079.2550048828125,1079.2550048828125,1076.8399658203125,1076.8399658203125,6541,0.0,0.0
2026-06-25 11:45:00-04:00,1077.93994140625,1080.0098876953125,1077.35498046875,1078.780029296875,3046,0.0,0.0
2026-06-25 11:50:00-04:00,1078.2850341796875,1079.800048828125,1078.2850341796875,1079.800048828125,1570,0.0,0.0
2026-06-25 11:55:00-04:00,1079.18994140625,1080.0,1076.72998046875,1078.9000244140625,5507,0.0,0.0
2026-06-25 12:00:00-04:00,1078.9000244140625,1080.010009765625,1078.81005859375,1079.02001953125,6700,0.0,0.0
2026-06-25 12:05:00-04:00,1079.6600341796875,1079.6800537109375,1078.675048828125,1079.4649658203125,4943,0.0,0.0
2026-06-25 12:10:00-04:00,1080.010009765625,1081.6600341796875,1079.43994140625,1081.6600341796875,3402,0.0,0.0
2026-06-25 12:15:00-04:00,1081.5699462890625,1083.925048828125,1081.5699462890625,1082.0400390625,5612,0.0,0.0
2026-06-25 12:20:00-04:00,1081.550048828125,1081.780029296875,1080.4300537109375,1080.949951171875,2582,0.0,0.0
2026-06-25 12:25:00-04:00,1080.050048828125,1080.050048828125,1078.3699951171875,1079.06005859375,3744,0.0,0.0
2026-06-25 12:30:00-04:00,1079.2850341796875,1079.81005859375,1079.2850341796875,1079.2900390625,1087,0.0,0.0
2026-06-25 12:35:00-04:00,1079.2900390625,1079.2900390625,1078.2750244140625,1078.3699951171875,3428,0.0,0.0
2026-06-25 12:40:00-04:00,1079.199951171875,1079.199951171875,1076.5799560546875,1077.22998046875,3268,0.0,0.0
2026-06-25 12:45:00-04:00,1076.3900146484375,1077.550048828125,1076.3900146484375,1077.550048828125,2075,0.0,0.0
2026-06-25 12:50:00-04:00,1077.31005859375,1077.93994140625,1077.135009765625,1077.135009765625,1732,0.0,0.0
2026-06-25 12:55:00-04:00,1077.125,1077.7099609375,1075.8800048828125,1077.594970703125,4082,0.0,0.0
2026-06-25 13:00:00-04:00,1077.93994140625,1078.3599853515625,1077.25,1077.93994140625,3509,0.0,0.0
2026-06-25 13:05:00-04:00,1077.469970703125,1078.75,1077.2099609375,1078.25,2923,0.0,0.0
2026-06-25 13:10:00-04:00,1077.8599853515625,1080.0999755859375,1077.8599853515625,1079.6300048828125,3455,0.0,0.0
2026-06-25 13:15:00-04:00,1080.43994140625,1082.25,1079.77001953125,1080.6300048828125,4811,0.0,0.0
2026-06-25 13:20:00-04:00,1080.4300537109375,1082.25,1080.4300537109375,1081.780029296875,3121,0.0,0.0
2026-06-25 13:25:00-04:00,1081.969970703125,1082.5799560546875,1080.969970703125,1082.18994140625,4550,0.0,0.0
2026-06-25 13:30:00-04:00,1082.6400146484375,1084.56005859375,1081.7099609375,1084.56005859375,17320,0.0,0.0
2026-06-25 13:35:00-04:00,1084.56005859375,1084.739990234375,1083.3699951171875,1083.52001953125,5215,0.0,0.0
2026-06-25 13:40:00-04:00,1083.3299560546875,1084.6300048828125,1082.875,1083.0450439453125,7859,0.0,0.0
2026-06-25 13:45:00-04:00,1083.989990234375,1083.989990234375,1083.0350341796875,1083.0350341796875,1460,0.0,0.0
2026-06-25 13:50:00-04:00,1083.0350341796875,1084.699951171875,1082.93994140625,1083.9749755859375,4102,0.0,0.0
2026-06-25 13:55:00-04:00,1083.9749755859375,1085.0250244140625,1083.3900146484375,1083.4849853515625,11827,0.0,0.0
2026-06-25 14:00:00-04:00,1083.4849853515625,1084.1600341796875,1081.2249755859375,1082.3599853515625,5896,0.0,0.0
2026-06-25 14:05:00-04:00,1081.7149658203125,1084.5,1081.7149658203125,1084.4300537109375,3323,0.0,0.0
2026-06-25 14:10:00-04:00,1084.4300537109375,1084.83984375,1083.39501953125,1083.39501953125,2062,0.0,0.0
2026-06-25 14:15:00-04:00,1083.364990234375,1087.22998046875,1083.364990234375,1086.675048828125,3852,0.0,0.0
2026-06-25 14:20:00-04:00,1086.675048828125,1087.824951171875,1085.8699951171875,1087.824951171875,7109,0.0,0.0
2026-06-25 14:25:00-04:00,1087.719970703125,1089.06005859375,1086.300048828125,1086.300048828125,4670,0.0,0.0
2026-06-25 14:30:00-04:00,1086.0,1086.219970703125,1084.68505859375,1084.68505859375,4313,0.0,0.0
2026-06-25 14:35:00-04:00,1084.449951171875,1085.5999755859375,1084.449951171875,1085.489990234375,7038,0.0,0.0
2026-06-25 14:40:00-04:00,1084.719970703125,1086.2099609375,1084.719970703125,1085.8349609375,3354,0.0,0.0
2026-06-25 14:45:00-04:00,1085.1199951171875,1085.6090087890625,1084.68994140625,1084.7099609375,2363,0.0,0.0
2026-06-25 14:50:00-04:00,1085.1600341796875,1085.530029296875,1084.6700439453125,1084.6700439453125,6444,0.0,0.0
2026-06-25 14:55:00-04:00,1084.5150146484375,1086.97998046875,1084.5150146484375,1086.97998046875,6764,0.0,0.0
2026-06-25 15:00:00-04:00,1086.02001953125,1086.260009765625,1084.4100341796875,1085.125,5913,0.0,0.0
2026-06-25 15:05:00-04:00,1085.9100341796875,1087.31494140625,1085.9100341796875,1086.5250244140625,3648,0.0,0.0
2026-06-25 15:10:00-04:00,1086.530029296875,1087.0,1085.9150390625,1085.9150390625,2840,0.0,0.0
2026-06-25 15:15:00-04:00,1086.1800537109375,1089.0,1085.8900146484375,1088.4949951171875,6119,0.0,0.0
2026-06-25 15:20:00-04:00,1088.4599609375,1090.6199951171875,1088.4200439453125,1090.6199951171875,4675,0.0,0.0
2026-06-25 15:25:00-04:00,1090.6199951171875,1090.6300048828125,1089.27001953125,1089.3599853515625,4250,0.0,0.0
2026-06-25 15:30:00-04:00,1089.3699951171875,1089.3699951171875,1087.6199951171875,1088.7650146484375,15550,0.0,0.0
2026-06-25 15:35:00-04:00,1088.760009765625,1092.3282470703125,1088.760009765625,1091.1800537109375,7910,0.0,0.0
2026-06-25 15:40:00-04:00,1090.4849853515625,1090.93994140625,1088.6700439453125,1088.8499755859375,9280,0.0,0.0
2026-06-25 15:45:00-04:00,1088.75,1088.8900146484375,1086.81494140625,1088.7550048828125,12420,0.0,0.0
2026-06-25 15:50:00-04:00,1089.0899658203125,1090.8299560546875,1083.72998046875,1085.050048828125,22995,0.0,0.0
2026-06-25 15:55:00-04:00,1085.0,1087.8699951171875,1083.550048828125,1087.8699951171875,64079,0.0,0.0
2026-06-26 09:30:00-04:00,1081.375,1092.75,1081.375,1089.18994140625,9857,0.0,0.0
2026-06-26 09:35:00-04:00,1086.75,1087.6600341796875,1083.47998046875,1084.6650390625,4499,0.0,0.0
2026-06-26 09:40:00-04:00,1083.6961669921875,1086.699951171875,1081.5999755859375,1082.81494140625,3176,0.0,0.0
2026-06-26 09:45:00-04:00,1080.1298828125,1083.56494140625,1076.1500244140625,1082.68505859375,9438,0.0,0.0
2026-06-26 09:50:00-04:00,1082.1300048828125,1082.1300048828125,1077.8050537109375,1080.31494140625,3655,0.0,0.0
2026-06-26 09:55:00-04:00,1080.31494140625,1081.739990234375,1078.800048828125,1081.739990234375,4438,0.0,0.0
2026-06-26 10:00:00-04:00,1078.0699462890625,1079.0699462890625,1076.77001953125,1078.3599853515625,4673,0.0,0.0
2026-06-26 10:05:00-04:00,1079.0699462890625,1080.06005859375,1076.47998046875,1076.47998046875,9970,0.0,0.0
2026-06-26 10:10:00-04:00,1075.9599609375,1078.050048828125,1075.9599609375,1077.239990234375,2357,0.0,0.0
2026-06-26 10:15:00-04:00,1077.1099853515625,1077.4449462890625,1073.22998046875,1077.4449462890625,10632,0.0,0.0
2026-06-26 10:20:00-04:00,1077.1199951171875,1078.8299560546875,1075.9375,1076.344970703125,2890,0.0,0.0
2026-06-26 10:25:00-04:00,1076.3699951171875,1076.3699951171875,1073.780029296875,1074.4937744140625,3852,0.0,0.0
2026-06-26 10:30:00-04:00,1074.8599853515625,1075.949951171875,1074.8599853515625,1074.93505859375,2727,0.0,0.0
2026-06-26 10:35:00-04:00,1075.2025146484375,1076.030029296875,1071.925048828125,1076.030029296875,8059,0.0,0.0
2026-06-26 10:40:00-04:00,1075.9300537109375,1077.050048828125,1074.8299560546875,1075.8299560546875,9184,0.0,0.0
2026-06-26 10:45:00-04:00,1075.1600341796875,1076.8499755859375,1074.800048828125,1075.1800537109375,3140,0.0,0.0
2026-06-26 10:50:00-04:00,1074.4949951171875,1075.25,1073.7774658203125,1073.9749755859375,3926,0.0,0.0
2026-06-26 10:55:00-04:00,1073.9749755859375,1075.3199462890625,1073.68505859375,1075.3199462890625,4788,0.0,0.0
2026-06-26 11:00:00-04:00,1075.8599853515625,1077.9200439453125,1075.4649658203125,1076.9749755859375,3261,0.0,0.0
2026-06-26 11:05:00-04:00,1076.9749755859375,1078.3800048828125,1076.9649658203125,1077.3499755859375,4090,0.0,0.0
2026-06-26 11:10:00-04:00,1077.344970703125,1077.344970703125,1074.9300537109375,1074.9300537109375,4558,0.0,0.0
2026-06-26 11:15:00-04:00,1073.9000244140625,1075.2950439453125,1073.3900146484375,1075.2950439453125,5090,0.0,0.0
2026-06-26 11:20:00-04:00,1076.6099853515625,1077.489990234375,1073.0899658203125,1073.81494140625,17565,0.0,0.0
2026-06-26 11:25:00-04:00,1074.6300048828125,1075.31005859375,1074.280029296875,1075.31005859375,2169,0.0,0.0
2026-06-26 11:30:00-04:00,1075.3299560546875,1077.6500244140625,1075.2049560546875,1076.8800048828125,4995,0.0,0.0
2026-06-26 11:35:00-04:00,1077.81005859375,1081.4000244140625,1077.35498046875,1081.4000244140625,5722,0.0,0.0
2026-06-26 11:40:00-04:00,1080.89501953125,1084.6400146484375,1080.89501953125,1084.6400146484375,3455,0.0,0.0
2026-06-26 11:45:00-04:00,1084.760009765625,1086.199951171875,1083.56005859375,1084.300048828125,5189,0.0,0.0
2026-06-26 11:50:00-04:00,1083.8399658203125,1083.8399658203125,1081.5,1083.10498046875,5523,0.0,0.0
2026-06-26 11:55:00-04:00,1083.10498046875,1083.6700439453125,1082.5899658203125,1082.5899658203125,3845,0.0,0.0
2026-06-26 12:00:00-04:00,1082.5849609375,1083.671142578125,1082.5849609375,1083.671142578125,2021,0.0,0.0
2026-06-26 12:05:00-04:00,1082.0799560546875,1082.719970703125,1081.6700439453125,1082.2149658203125,1506,0.0,0.0
2026-06-26 12:10:00-04:00,1081.050048828125,1081.739990234375,1080.2900390625,1081.175048828125,2793,0.0,0.0
2026-06-26 12:15:00-04:00,1081.0550537109375,1082.469970703125,1080.8800048828125,1081.4300537109375,3042,0.0,0.0
2026-06-26 12:20:00-04:00,1081.8499755859375,1082.1666259765625,1080.4949951171875,1080.4949951171875,1522,0.0,0.0
2026-06-26 12:25:00-04:00,1079.800048828125,1082.4598388671875,1079.800048828125,1081.4599609375,3692,0.0,0.0
2026-06-26 12:30:00-04:00,1082.844970703125,1085.0999755859375,1082.844970703125,1084.06494140625,4717,0.0,0.0
2026-06-26 12:35:00-04:00,1084.06494140625,1085.77001953125,1084.06494140625,1085.260009765625,2101,0.0,0.0
2026-06-26 12:40:00-04:00,1085.75,1088.6700439453125,1085.75,1088.6700439453125,3681,0.0,0.0
2026-06-26 12:45:00-04:00,1087.8699951171875,1088.135009765625,1087.6199951171875,1088.135009765625,2112,0.0,0.0
2026-06-26 12:50:00-04:00,1088.135009765625,1090.489990234375,1088.135009765625,1090.489990234375,1961,0.0,0.0
2026-06-26 12:55:00-04:00,1089.655029296875,1090.3399658203125,1088.5150146484375,1088.5150146484375,3773,0.0,0.0
2026-06-26 13:00:00-04:00,1089.6300048828125,1090.800048828125,1089.5849609375,1090.800048828125,1793,0.0,0.0
2026-06-26 13:05:00-04:00,1091.4300537109375,1092.8199462890625,1090.199951171875,1092.219970703125,2427,0.0,0.0
2026-06-26 13:10:00-04:00,1092.5350341796875,1093.56005859375,1092.5350341796875,1092.5350341796875,1174,0.0,0.0
2026-06-26 13:15:00-04:00,1092.47998046875,1093.56005859375,1091.06005859375,1091.1600341796875,2481,0.0,0.0
2026-06-26 13:20:00-04:00,1091.1600341796875,1091.1600341796875,1090.1400146484375,1090.1400146484375,1989,0.0,0.0
2026-06-26 13:25:00-04:00,1089.2650146484375,1090.5999755859375,1089.0400390625,1090.5799560546875,4549,0.0,0.0
2026-06-26 13:30:00-04:00,1090.5999755859375,1090.5999755859375,1088.969970703125,1088.969970703125,2430,0.0,0.0
2026-06-26 13:35:00-04:00,1089.780029296875,1092.030029296875,1089.56005859375,1091.0150146484375,3832,0.0,0.0
2026-06-26 13:40:00-04:00,1091.0150146484375,1091.0150146484375,1090.949951171875,1090.9599609375,1622,0.0,0.0
2026-06-26 13:45:00-04:00,1090.8599853515625,1091.9000244140625,1090.8599853515625,1090.9449462890625,2149,0.0,0.0
2026-06-26 13:50:00-04:00,1090.8699951171875,1091.9449462890625,1090.8699951171875,1091.5350341796875,2504,0.0,0.0
2026-06-26 13:55:00-04:00,1091.5350341796875,1092.449951171875,1091.02294921875,1091.469970703125,3100,0.0,0.0
2026-06-26 14:00:00-04:00,1091.4000244140625,1091.6800537109375,1091.260009765625,1091.5999755859375,3120,0.0,0.0
2026-06-26 14:05:00-04:00,1092.31005859375,1093.2298583984375,1091.9200439453125,1093.0799560546875,6851,0.0,0.0
2026-06-26 14:10:00-04:00,1093.4599609375,1093.4599609375,1092.135009765625,1092.81494140625,4499,0.0,0.0
2026-06-26 14:15:00-04:00,1092.3900146484375,1092.3900146484375,1091.9549560546875,1091.9549560546875,1283,0.0,0.0
2026-06-26 14:20:00-04:00,1091.22998046875,1091.9549560546875,1091.1700439453125,1091.550048828125,2192,0.0,0.0
2026-06-26 14:25:00-04:00,1091.050048828125,1091.550048828125,1090.75,1091.0400390625,3915,0.0,0.0
2026-06-26 14:30:00-04:00,1091.489990234375,1093.4000244140625,1091.489990234375,1092.7099609375,3630,0.0,0.0
2026-06-26 14:35:00-04:00,1092.5699462890625,1092.824951171875,1091.9549560546875,1092.0550537109375,3429,0.0,0.0
2026-06-26 14:40:00-04:00,1093.5841064453125,1093.5841064453125,1092.800048828125,1092.800048828125,3390,0.0,0.0
2026-06-26 14:45:00-04:00,1091.6700439453125,1092.0350341796875,1090.155029296875,1090.25,4268,0.0,0.0
2026-06-26 14:50:00-04:00,1089.6300048828125,1091.1400146484375,1089.6300048828125,1090.52001953125,6201,0.0,0.0
2026-06-26 14:55:00-04:00,1090.219970703125,1090.469970703125,1088.0350341796875,1088.780029296875,3510,0.0,0.0
2026-06-26 15:00:00-04:00,1088.030029296875,1089.43994140625,1087.7938232421875,1088.5799560546875,5791,0.0,0.0
2026-06-26 15:05:00-04:00,1088.2860107421875,1090.85498046875,1088.2860107421875,1090.449951171875,5999,0.0,0.0
2026-06-26 15:10:00-04:00,1091.010009765625,1092.280029296875,1091.010009765625,1092.0899658203125,5734,0.0,0.0
2026-06-26 15:15:00-04:00,1092.958984375,1092.958984375,1091.8050537109375,1091.8050537109375,3229,0.0,0.0
2026-06-26 15:20:00-04:00,1091.8050537109375,1091.8050537109375,1090.4599609375,1091.3399658203125,3664,0.0,0.0
2026-06-26 15:25:00-04:00,1091.949951171875,1093.4150390625,1091.25,1091.25,3990,0.0,0.0
2026-06-26 15:30:00-04:00,1091.364990234375,1093.5999755859375,1091.2900390625,1091.3050537109375,5872,0.0,0.0
2026-06-26 15:35:00-04:00,1091.8800048828125,1093.030029296875,1091.7874755859375,1092.824951171875,4399,0.0,0.0
2026-06-26 15:40:00-04:00,1092.824951171875,1093.530029296875,1092.06005859375,1092.655029296875,6676,0.0,0.0
2026-06-26 15:45:00-04:00,1092.9100341796875,1094.699951171875,1091.760009765625,1094.699951171875,5472,0.0,0.0
2026-06-26 15:50:00-04:00,1094.6700439453125,1094.8699951171875,1088.25,1093.3800048828125,24653,0.0,0.0
2026-06-26 15:55:00-04:00,1090.760009765625,1093.4300537109375,1089.4200439453125,1090.6500244140625,47302,0.0,0.0
2026-06-29 09:30:00-04:00,1097.0999755859375,1097.0999755859375,1089.2149658203125,1097.0799560546875,5948,0.0,0.0
2026-06-29 09:35:00-04:00,1101.0799560546875,1104.3399658203125,1101.0799560546875,1101.1300048828125,3096,0.0,0.0
2026-06-29 09:40:00-04:00,1098.739990234375,1102.68994140625,1098.739990234375,1099.8800048828125,2453,0.0,0.0
2026-06-29 09:45:00-04:00,1102.52001953125,1105.1300048828125,1099.949951171875,1105.1300048828125,5978,0.0,0.0
2026-06-29 09:50:00-04:00,1106.4599609375,1106.4599609375,1102.1700439453125,1102.1700439453125,3827,0.0,0.0
2026-06-29 09:55:00-04:00,1102.1700439453125,1102.175048828125,1097.8299560546875,1098.780029296875,4447,0.0,0.0
2026-06-29 10:00:00-04:00,1098.780029296875,1100.6800537109375,1096.8800048828125,1096.8800048828125,4773,0.0,0.0
2026-06-29 10:05:00-04:00,1096.8900146484375,1096.8900146484375,1092.77001953125,1093.550048828125,3005,0.0,0.0
2026-06-29 10:10:00-04:00,1094.6800537109375,1094.6800537109375,1089.6700439453125,1089.6700439453125,2163,0.0,0.0
2026-06-29 10:15:00-04:00,1088.1300048828125,1089.1650390625,1086.3900146484375,1089.1650390625,3735,0.0,0.0
2026-06-29 10:20:00-04:00,1089.1650390625,1089.625,1086.5799560546875,1087.1949462890625,5124,0.0,0.0
2026-06-29 10:25:00-04:00,1085.489990234375,1086.8399658203125,1083.9300537109375,1083.9300537109375,3744,0.0,0.0
2026-06-29 10:30:00-04:00,1082.9599609375,1085.5999755859375,1080.010009765625,1080.010009765625,4588,0.0,0.0
2026-06-29 10:35:00-04:00,1080.884033203125,1081.3499755859375,1078.1800537109375,1079.6700439453125,3841,0.0,0.0
2026-06-29 10:40:00-04:00,1078.4000244140625,1078.5050048828125,1077.1400146484375,1077.6099853515625,3119,0.0,0.0
2026-06-29 10:45:00-04:00,1077.5,1081.4200439453125,1077.5,1080.699951171875,5679,0.0,0.0
2026-06-29 10:50:00-04:00,1081.8399658203125,1082.072509765625,1078.7099609375,1080.7249755859375,4523,0.0,0.0
2026-06-29 10:55:00-04:00,1080.800048828125,1081.030029296875,1077.594970703125,1078.3399658203125,6276,0.0,0.0
2026-06-29 11:00:00-04:00,1078.030029296875,1080.280029296875,1078.030029296875,1079.498779296875,5349,0.0,0.0
2026-06-29 11:05:00-04:00,1079.2099609375,1079.760009765625,1078.239990234375,1079.405029296875,4253,0.0,0.0
2026-06-29 11:10:00-04:00,1079.4000244140625,1079.4000244140625,1078.18994140625,1078.9300537109375,4811,0.0,0.0
2026-06-29 11:15:00-04:00,1078.8800048828125,1079.9200439453125,1076.510009765625,1077.3199462890625,7751,0.0,0.0
2026-06-29 11:20:00-04:00,1076.9449462890625,1077.510009765625,1075.31005859375,1075.31005859375,2998,0.0,0.0
2026-06-29 11:25:00-04:00,1075.60498046875,1077.6500244140625,1075.5999755859375,1076.364990234375,4423,0.0,0.0
2026-06-29 11:30:00-04:00,1075.4400634765625,1077.760009765625,1075.4400634765625,1077.6400146484375,3026,0.0,0.0
2026-06-29 11:35:00-04:00,1077.6650390625,1078.5775146484375,1077.6400146484375,1078.5775146484375,1307,0.0,0.0
2026-06-29 11:40:00-04:00,1078.5675048828125,1078.949951171875,1077.2850341796875,1078.0899658203125,3510,0.0,0.0
2026-06-29 11:45:00-04:00,1078.0999755859375,1078.5799560546875,1078.0,1078.0450439453125,2262,0.0,0.0
2026-06-29 11:50:00-04:00,1078.3599853515625,1078.9599609375,1077.1500244140625,1078.9599609375,2280,0.0,0.0
2026-06-29 11:55:00-04:00,1080.1700439453125,1080.93994140625,1080.0,1080.0,1842,0.0,0.0
2026-06-29 12:00:00-04:00,1080.6300048828125,1081.8599853515625,1080.6300048828125,1080.6953125,2414,0.0,0.0
2026-06-29 12:05:00-04:00,1081.0400390625,1081.76904296875,1080.3699951171875,1081.0250244140625,1007,0.0,0.0
2026-06-29 12:10:00-04:00,1081.0250244140625,1081.9300537109375,1079.4300537109375,1079.77001953125,4021,0.0,0.0
2026-06-29 12:15:00-04:00,1079.489990234375,1079.489990234375,1078.780029296875,1079.0450439453125,3067,0.0,0.0
2026-06-29 12:20:00-04:00,1079.5400390625,1081.0450439453125,1079.0450439453125,1081.0450439453125,2936,0.0,0.0
2026-06-29 12:25:00-04:00,1080.6800537109375,1080.6800537109375,1079.9549560546875,1080.27001953125,2640,0.0,0.0
2026-06-29 12:30:00-04:00,1080.6700439453125,1081.469970703125,1080.6700439453125,1081.1800537109375,2888,0.0,0.0
2026-06-29 12:35:00-04:00,1080.9100341796875,1080.9100341796875,1079.52001953125,1080.8800048828125,2180,0.0,0.0
2026-06-29 12:40:00-04:00,1081.239990234375,1082.199951171875,1080.989990234375,1082.199951171875,4881,0.0,0.0
2026-06-29 12:45:00-04:00,1082.510009765625,1082.510009765625,1080.510009765625,1080.510009765625,2829,0.0,0.0
2026-06-29 12:50:00-04:00,1080.81005859375,1082.0,1080.6700439453125,1082.0,2404,0.0,0.0
2026-06-29 12:55:00-04:00,1081.9549560546875,1083.2900390625,1081.4599609375,1082.9599609375,2983,0.0,0.0
2026-06-29 13:00:00-04:00,1082.3599853515625,1083.1600341796875,1081.4100341796875,1082.2850341796875,4879,0.0,0.0
2026-06-29 13:05:00-04:00,1081.699951171875,1081.699951171875,1076.8499755859375,1078.3299560546875,10324,0.0,0.0
2026-06-29 13:10:00-04:00,1078.1700439453125,1080.25,1078.1700439453125,1080.25,2984,0.0,0.0
2026-06-29 13:15:00-04:00,1079.43994140625,1080.4366455078125,1079.43994140625,1079.8199462890625,2645,0.0,0.0
2026-06-29 13:20:00-04:00,1079.97998046875,1081.0616455078125,1079.5799560546875,1081.0616455078125,2424,0.0,0.0
2026-06-29 13:25:00-04:00,1080.56005859375,1081.8499755859375,1080.56005859375,1081.280029296875,4044,0.0,0.0
2026-06-29 13:30:00-04:00,1081.22998046875,1081.9000244140625,1081.219970703125,1081.7099609375,1746,0.0,0.0
2026-06-29 13:35:00-04:00,1081.3199462890625,1082.302001953125,1080.6500244140625,1081.6650390625,2937,0.0,0.0
2026-06-29 13:40:00-04:00,1081.72998046875,1081.72998046875,1081.22998046875,1081.22998046875,1742,0.0,0.0
2026-06-29 13:45:00-04:00,1081.8800048828125,1082.2099609375,1081.449951171875,1082.1990966796875,2658,0.0,0.0
2026-06-29 13:50:00-04:00,1082.27001953125,1083.599365234375,1082.1600341796875,1083.599365234375,1989,0.0,0.0
2026-06-29 13:55:00-04:00,1083.4000244140625,1083.8050537109375,1083.06005859375,1083.3900146484375,6785,0.0,0.0
2026-06-29 14:00:00-04:00,1082.9100341796875,1082.9100341796875,1082.405029296875,1082.6199951171875,1784,0.0,0.0
2026-06-29 14:05:00-04:00,1082.39501953125,1082.39501953125,1080.6300048828125,1080.6300048828125,5928,0.0,0.0
2026-06-29 14:10:00-04:00,1080.5450439453125,1082.6500244140625,1080.39501953125,1082.6500244140625,2438,0.0,0.0
2026-06-29 14:15:00-04:00,1082.030029296875,1082.27001953125,1081.22998046875,1082.0,4216,0.0,0.0
2026-06-29 14:20:00-04:00,1081.8699951171875,1081.8699951171875,1080.6800537109375,1080.97998046875,2778,0.0,0.0
2026-06-29 14:25:00-04:00,1081.0999755859375,1081.0999755859375,1080.0400390625,1080.1800537109375,3857,0.0,0.0
2026-06-29 14:30:00-04:00,1080.0999755859375,1081.0999755859375,1079.81005859375,1081.0250244140625,4428,0.0,0.0
2026-06-29 14:35:00-04:00,1080.6500244140625,1080.6500244140625,1078.52001953125,1078.6199951171875,3835,0.0,0.0
2026-06-29 14:40:00-04:00,1078.030029296875,1079.449951171875,1077.6600341796875,1079.449951171875,2722,0.0,0.0
2026-06-29 14:45:00-04:00,1079.510009765625,1080.56005859375,1079.4749755859375,1079.93994140625,5078,0.0,0.0
2026-06-29 14:50:00-04:00,1079.4100341796875,1080.7999267578125,1079.155029296875,1080.77001953125,5149,0.0,0.0
2026-06-29 14:55:00-04:00,1081.4100341796875,1081.5350341796875,1080.1300048828125,1080.1300048828125,5950,0.0,0.0
2026-06-29 15:00:00-04:00,1080.6600341796875,1084.239990234375,1080.6600341796875,1083.75,3849,0.0,0.0
2026-06-29 15:05:00-04:00,1084.219970703125,1084.8800048828125,1082.949951171875,1083.9200439453125,8186,0.0,0.0
2026-06-29 15:10:00-04:00,1084.0050048828125,1084.0050048828125,1082.705078125,1083.1500244140625,5555,0.0,0.0
2026-06-29 15:15:00-04:00,1083.1099853515625,1083.1099853515625,1081.3349609375,1081.7249755859375,4571,0.0,0.0
2026-06-29 15:20:00-04:00,1081.1099853515625,1082.0999755859375,1080.9000244140625,1082.0999755859375,4045,0.0,0.0
2026-06-29 15:25:00-04:00,1081.93994140625,1083.486572265625,1081.780029296875,1083.486572265625,4224,0.0,0.0
2026-06-29 15:30:00-04:00,1083.489990234375,1083.9000244140625,1081.449951171875,1081.6199951171875,7635,0.0,0.0
2026-06-29 15:35:00-04:00,1081.4200439453125,1081.4200439453125,1080.300048828125,1081.1600341796875,4449,0.0,0.0
2026-06-29 15:40:00-04:00,1081.25,1081.8399658203125,1080.6800537109375,1081.4849853515625,5288,0.0,0.0
2026-06-29 15:45:00-04:00,1081.4849853515625,1081.4849853515625,1079.9100341796875,1080.9300537109375,8917,0.0,0.0
2026-06-29 15:50:00-04:00,1081.199951171875,1084.280029296875,1081.199951171875,1083.550048828125,14785,0.0,0.0
2026-06-29 15:55:00-04:00,1083.5550537109375,1086.1500244140625,1082.0,1085.75,42722,0.0,0.0
2026-06-30 09:30:00-04:00,1068.1500244140625,1070.6199951171875,1051.8399658203125,1052.0899658203125,22762,0.0,0.0
