Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 12:15:00-04:00,110.1050033569336,110.42500305175781,110.05999755859375,110.3949966430664,23383,0.0,0.0
2026-06-04 12:20:00-04:00,110.4000015258789,110.4000015258789,110.18000030517578,110.18000030517578,9231,0.0,0.0
2026-06-04 12:25:00-04:00,110.19000244140625,110.19999694824219,110.05439758300781,110.13999938964844,29717,0.0,0.0
2026-06-04 12:30:00-04:00,110.19999694824219,110.63999938964844,110.19999694824219,110.55000305175781,25561,0.0,0.0
2026-06-04 12:35:00-04:00,110.5999984741211,110.62999725341797,110.47000122070312,110.55000305175781,10103,0.0,0.0
2026-06-04 12:40:00-04:00,110.55000305175781,110.61000061035156,110.4000015258789,110.4000015258789,7762,0.0,0.0
2026-06-04 12:45:00-04:00,110.38999938964844,110.43000030517578,110.33000183105469,110.37999725341797,5590,0.0,0.0
2026-06-04 12:50:00-04:00,110.41000366210938,110.4800033569336,110.41000366210938,110.44000244140625,5418,0.0,0.0
2026-06-04 12:55:00-04:00,110.48999786376953,110.48999786376953,110.36000061035156,110.36000061035156,5615,0.0,0.0
2026-06-04 13:00:00-04:00,110.37999725341797,110.41999816894531,110.34010314941406,110.41999816894531,6820,0.0,0.0
2026-06-04 13:05:00-04:00,110.41999816894531,110.48999786376953,110.41999816894531,110.4800033569336,6494,0.0,0.0
2026-06-04 13:10:00-04:00,110.37999725341797,110.47000122070312,110.27999877929688,110.47000122070312,6987,0.0,0.0
2026-06-04 13:15:00-04:00,110.45999908447266,110.51000213623047,110.33000183105469,110.33499908447266,16202,0.0,0.0
2026-06-04 13:20:00-04:00,110.33999633789062,110.37000274658203,110.32499694824219,110.3499984741211,5111,0.0,0.0
2026-06-04 13:25:00-04:00,110.31500244140625,110.52999877929688,110.31500244140625,110.36000061035156,66315,0.0,0.0
2026-06-04 13:30:00-04:00,110.36000061035156,110.45999908447266,110.29000091552734,110.44499969482422,68991,0.0,0.0
2026-06-04 13:35:00-04:00,110.54000091552734,110.55000305175781,110.44999694824219,110.47000122070312,11999,0.0,0.0
2026-06-04 13:40:00-04:00,110.47000122070312,110.48500061035156,110.3499984741211,110.45999908447266,8463,0.0,0.0
2026-06-04 13:45:00-04:00,110.54000091552734,110.54000091552734,110.31999969482422,110.43499755859375,11847,0.0,0.0
2026-06-04 13:50:00-04:00,110.41999816894531,110.44000244140625,110.07499694824219,110.16999816894531,83754,0.0,0.0
2026-06-04 13:55:00-04:00,110.12999725341797,110.23999786376953,109.93000030517578,110.08499908447266,10041,0.0,0.0
2026-06-04 14:00:00-04:00,110.02999877929688,110.18499755859375,109.94000244140625,110.18499755859375,7294,0.0,0.0
2026-06-04 14:05:00-04:00,110.18499755859375,110.30999755859375,109.91000366210938,109.91000366210938,8827,0.0,0.0
2026-06-04 14:10:00-04:00,109.8499984741211,109.86000061035156,109.09500122070312,109.68000030517578,78652,0.0,0.0
2026-06-04 14:15:00-04:00,109.76000213623047,109.83999633789062,109.7249984741211,109.7249984741211,4757,0.0,0.0
2026-06-04 14:20:00-04:00,109.72000122070312,109.77999877929688,109.62000274658203,109.6500015258789,7604,0.0,0.0
2026-06-04 14:25:00-04:00,109.63999938964844,109.83999633789062,109.54000091552734,109.71499633789062,15504,0.0,0.0
2026-06-04 14:30:00-04:00,109.74500274658203,109.74500274658203,109.62999725341797,109.62999725341797,9223,0.0,0.0
2026-06-04 14:35:00-04:00,109.62999725341797,109.73999786376953,109.62999725341797,109.62999725341797,13077,0.0,0.0
2026-06-04 14:40:00-04:00,109.62999725341797,109.69999694824219,109.62999725341797,109.68000030517578,10150,0.0,0.0
2026-06-04 14:45:00-04:00,109.69000244140625,109.73999786376953,109.62000274658203,109.69000244140625,43769,0.0,0.0
2026-06-04 14:50:00-04:00,109.67500305175781,109.68000030517578,109.62999725341797,109.65499877929688,6531,0.0,0.0
2026-06-04 14:55:00-04:00,109.65499877929688,109.73999786376953,109.45500183105469,109.49250030517578,79963,0.0,0.0
2026-06-04 15:00:00-04:00,109.49500274658203,109.52999877929688,109.37000274658203,109.375,18081,0.0,0.0
2026-06-04 15:05:00-04:00,109.2699966430664,109.58999633789062,109.25,109.46499633789062,35046,0.0,0.0
2026-06-04 15:10:00-04:00,109.4800033569336,109.55999755859375,109.41500091552734,109.41500091552734,15147,0.0,0.0
2026-06-04 15:15:00-04:00,109.45500183105469,109.94999694824219,109.43000030517578,109.94999694824219,36204,0.0,0.0
2026-06-04 15:20:00-04:00,109.95999908447266,110.08989715576172,109.83000183105469,109.83999633789062,17443,0.0,0.0
2026-06-04 15:25:00-04:00,109.81999969482422,109.84500122070312,109.72000122070312,109.79000091552734,15314,0.0,0.0
2026-06-04 15:30:00-04:00,109.76499938964844,109.81999969482422,109.69000244140625,109.80000305175781,20334,0.0,0.0
2026-06-04 15:35:00-04:00,109.80999755859375,109.80999755859375,109.44999694824219,109.5,34849,0.0,0.0
2026-06-04 15:40:00-04:00,109.50499725341797,109.58999633789062,109.44999694824219,109.5199966430664,60283,0.0,0.0
2026-06-04 15:45:00-04:00,109.55000305175781,109.61499786376953,108.81999969482422,109.48999786376953,27266,0.0,0.0
2026-06-04 15:50:00-04:00,109.4800033569336,109.70999908447266,109.41999816894531,109.5000991821289,163445,0.0,0.0
2026-06-04 15:55:00-04:00,109.51000213623047,109.55999755859375,109.0199966430664,109.16000366210938,385119,0.0,0.0
2026-06-05 09:30:00-04:00,109.75,109.94000244140625,109.27999877929688,109.56999969482422,39544,0.0,0.0
2026-06-05 09:35:00-04:00,109.63999938964844,110.81999969482422,109.58999633789062,110.52999877929688,37033,0.0,0.0
2026-06-05 09:40:00-04:00,110.5199966430664,110.80999755859375,110.43000030517578,110.63999938964844,18517,0.0,0.0
2026-06-05 09:45:00-04:00,110.55000305175781,111.31999969482422,110.55000305175781,110.94000244140625,39863,0.0,0.0
2026-06-05 09:50:00-04:00,111.0,111.41000366210938,110.86000061035156,111.22000122070312,31217,0.0,0.0
2026-06-05 09:55:00-04:00,111.16999816894531,111.73999786376953,111.16999816894531,111.43000030517578,40510,0.0,0.0
2026-06-05 10:00:00-04:00,111.42990112304688,111.5999984741211,110.70999908447266,110.87000274658203,40703,0.0,0.0
2026-06-05 10:05:00-04:00,110.87000274658203,110.9000015258789,110.29000091552734,110.31500244140625,73089,0.0,0.0
2026-06-05 10:10:00-04:00,110.0999984741211,110.69999694824219,110.0999984741211,110.49500274658203,30321,0.0,0.0
2026-06-05 10:15:00-04:00,110.62999725341797,110.88999938964844,110.55999755859375,110.5999984741211,23629,0.0,0.0
2026-06-05 10:20:00-04:00,110.51329803466797,110.58000183105469,110.41000366210938,110.41000366210938,14235,0.0,0.0
2026-06-05 10:25:00-04:00,110.3499984741211,110.41999816894531,110.13999938964844,110.16999816894531,10792,0.0,0.0
2026-06-05 10:30:00-04:00,110.19999694824219,110.56999969482422,110.16500091552734,110.5250015258789,31378,0.0,0.0
2026-06-05 10:35:00-04:00,110.51499938964844,110.51499938964844,110.24099731445312,110.31999969482422,13143,0.0,0.0
2026-06-05 10:40:00-04:00,110.33000183105469,110.33000183105469,110.18000030517578,110.31999969482422,12017,0.0,0.0
2026-06-05 10:45:00-04:00,110.31999969482422,110.44000244140625,110.2300033569336,110.44000244140625,16206,0.0,0.0
2026-06-05 10:50:00-04:00,110.41500091552734,110.5,110.19000244140625,110.19499969482422,24923,0.0,0.0
2026-06-05 10:55:00-04:00,110.25,110.30999755859375,110.16999816894531,110.30999755859375,19843,0.0,0.0
2026-06-05 11:00:00-04:00,110.30999755859375,110.30999755859375,110.06999969482422,110.125,13722,0.0,0.0
2026-06-05 11:05:00-04:00,110.12000274658203,110.12000274658203,109.93499755859375,109.93499755859375,10405,0.0,0.0
2026-06-05 11:10:00-04:00,109.9800033569336,110.02999877929688,109.75,109.79000091552734,10178,0.0,0.0
2026-06-05 11:15:00-04:00,109.79000091552734,109.79000091552734,109.5999984741211,109.67500305175781,14277,0.0,0.0
2026-06-05 11:20:00-04:00,109.62999725341797,109.69999694824219,109.54000091552734,109.54000091552734,21166,0.0,0.0
2026-06-05 11:25:00-04:00,109.55500030517578,109.67500305175781,109.50499725341797,109.625,16600,0.0,0.0
2026-06-05 11:30:00-04:00,109.6500015258789,110.01000213623047,109.6449966430664,109.91000366210938,20103,0.0,0.0
2026-06-05 11:35:00-04:00,109.86000061035156,109.875,109.73999786376953,109.73999786376953,11110,0.0,0.0
2026-06-05 11:40:00-04:00,109.7300033569336,109.7300033569336,109.51000213623047,109.52999877929688,21531,0.0,0.0
2026-06-05 11:45:00-04:00,109.50499725341797,109.69000244140625,109.44999694824219,109.44999694824219,30349,0.0,0.0
2026-06-05 11:50:00-04:00,109.51000213623047,109.7698974609375,109.44010162353516,109.60990142822266,85017,0.0,0.0
2026-06-05 11:55:00-04:00,109.54000091552734,109.54000091552734,109.19999694824219,109.19999694824219,13782,0.0,0.0
2026-06-05 12:00:00-04:00,109.30999755859375,109.3949966430664,109.23500061035156,109.23500061035156,19923,0.0,0.0
2026-06-05 12:05:00-04:00,109.23500061035156,109.30500030517578,109.23500061035156,109.25,14086,0.0,0.0
2026-06-05 12:10:00-04:00,109.25,109.37000274658203,109.20999908447266,109.33000183105469,14090,0.0,0.0
2026-06-05 12:15:00-04:00,109.33000183105469,109.33000183105469,109.19999694824219,109.25,7049,0.0,0.0
2026-06-05 12:20:00-04:00,109.20999908447266,109.30999755859375,109.18000030517578,109.2300033569336,14518,0.0,0.0
2026-06-05 12:25:00-04:00,109.2300033569336,109.27999877929688,109.20999908447266,109.23999786376953,7021,0.0,0.0
2026-06-05 12:30:00-04:00,109.22000122070312,109.22000122070312,109.1500015258789,109.18499755859375,11668,0.0,0.0
2026-06-05 12:35:00-04:00,109.20999908447266,109.2699966430664,109.19499969482422,109.22000122070312,10754,0.0,0.0
2026-06-05 12:40:00-04:00,109.0999984741211,109.12000274658203,108.98999786376953,109.01000213623047,11686,0.0,0.0
2026-06-05 12:45:00-04:00,108.80000305175781,108.88500213623047,108.7925033569336,108.7925033569336,12878,0.0,0.0
2026-06-05 12:50:00-04:00,108.8499984741211,108.95999908447266,108.80000305175781,108.83000183105469,20639,0.0,0.0
2026-06-05 12:55:00-04:00,108.8499984741211,108.97000122070312,108.73999786376953,108.8949966430664,15581,0.0,0.0
2026-06-05 13:00:00-04:00,108.87999725341797,108.94000244140625,108.72000122070312,108.91500091552734,14165,0.0,0.0
2026-06-05 13:05:00-04:00,108.91500091552734,109.11990356445312,108.87999725341797,108.93000030517578,23667,0.0,0.0
2026-06-05 13:10:00-04:00,108.88999938964844,109.00499725341797,108.88999938964844,108.91000366210938,6445,0.0,0.0
2026-06-05 13:15:00-04:00,108.88999938964844,109.01000213623047,108.81999969482422,109.01000213623047,22645,0.0,0.0
2026-06-05 13:20:00-04:00,109.00199890136719,109.04000091552734,108.93499755859375,109.0,13013,0.0,0.0
2026-06-05 13:25:00-04:00,109.04000091552734,109.08999633789062,108.91999816894531,109.08999633789062,14365,0.0,0.0
2026-06-05 13:30:00-04:00,109.0199966430664,109.18000030517578,109.0199966430664,109.18000030517578,11598,0.0,0.0
2026-06-05 13:35:00-04:00,109.19000244140625,109.26000213623047,109.13999938964844,109.19999694824219,17541,0.0,0.0
2026-06-05 13:40:00-04:00,109.2699966430664,109.49500274658203,109.2699966430664,109.2699966430664,69724,0.0,0.0
2026-06-05 13:45:00-04:00,109.2699966430664,109.47000122070312,109.22000122070312,109.27999877929688,31215,0.0,0.0
2026-06-05 13:50:00-04:00,109.27999877929688,109.33999633789062,109.26000213623047,109.30000305175781,16197,0.0,0.0
2026-06-05 13:55:00-04:00,109.31999969482422,109.34500122070312,109.2699966430664,109.33499908447266,10800,0.0,0.0
2026-06-05 14:00:00-04:00,109.33499908447266,109.5,109.32499694824219,109.37000274658203,41706,0.0,0.0
2026-06-05 14:05:00-04:00,109.37000274658203,109.73999786376953,109.33999633789062,109.66000366210938,47366,0.0,0.0
2026-06-05 14:10:00-04:00,109.66000366210938,109.70999908447266,109.41999816894531,109.51499938964844,120519,0.0,0.0
2026-06-05 14:15:00-04:00,109.5199966430664,109.94999694824219,109.5199966430664,109.8499984741211,38930,0.0,0.0
2026-06-05 14:20:00-04:00,109.7699966430664,109.94499969482422,109.7699966430664,109.87999725341797,20580,0.0,0.0
2026-06-05 14:25:00-04:00,109.83000183105469,109.94000244140625,109.66000366210938,109.67500305175781,21859,0.0,0.0
2026-06-05 14:30:00-04:00,109.66000366210938,109.66000366210938,109.23500061035156,109.2750015258789,134120,0.0,0.0
2026-06-05 14:35:00-04:00,109.2300033569336,109.4000015258789,109.12000274658203,109.4000015258789,36846,0.0,0.0
2026-06-05 14:40:00-04:00,109.4000015258789,109.44999694824219,109.30500030517578,109.31999969482422,25600,0.0,0.0
2026-06-05 14:45:00-04:00,109.2300033569336,109.2300033569336,108.93000030517578,108.99500274658203,24586,0.0,0.0
2026-06-05 14:50:00-04:00,108.93009948730469,109.0199966430664,108.79000091552734,108.79000091552734,22700,0.0,0.0
2026-06-05 14:55:00-04:00,108.83000183105469,109.48500061035156,108.83000183105469,109.43000030517578,61768,0.0,0.0
2026-06-05 15:00:00-04:00,109.45999908447266,109.54499816894531,109.31999969482422,109.43000030517578,19293,0.0,0.0
2026-06-05 15:05:00-04:00,109.37999725341797,109.44999694824219,109.31999969482422,109.41999816894531,23949,0.0,0.0
2026-06-05 15:10:00-04:00,109.41000366210938,109.41000366210938,109.29000091552734,109.30750274658203,18610,0.0,0.0
2026-06-05 15:15:00-04:00,109.27999877929688,109.37000274658203,109.19999694824219,109.33000183105469,26061,0.0,0.0
2026-06-05 15:20:00-04:00,109.30999755859375,109.37000274658203,109.2699966430664,109.37000274658203,27115,0.0,0.0
2026-06-05 15:25:00-04:00,109.37000274658203,109.78500366210938,109.37000274658203,109.78500366210938,32932,0.0,0.0
2026-06-05 15:30:00-04:00,109.78500366210938,109.80000305175781,109.63500213623047,109.73999786376953,40729,0.0,0.0
2026-06-05 15:35:00-04:00,109.77999877929688,109.87000274658203,109.67500305175781,109.76000213623047,34489,0.0,0.0
2026-06-05 15:40:00-04:00,109.76499938964844,109.77999877929688,109.54000091552734,109.66999816894531,40073,0.0,0.0
2026-06-05 15:45:00-04:00,109.66999816894531,109.87999725341797,109.66999816894531,109.87000274658203,43953,0.0,0.0
2026-06-05 15:50:00-04:00,110.0,110.27999877929688,109.82499694824219,109.91000366210938,154505,0.0,0.0
2026-06-05 15:55:00-04:00,109.87000274658203,109.87000274658203,109.29000091552734,109.32499694824219,317788,0.0,0.0
2026-06-08 09:30:00-04:00,109.06500244140625,109.54000091552734,106.93000030517578,107.16999816894531,153184,0.0,0.0
2026-06-08 09:35:00-04:00,107.13999938964844,108.06999969482422,107.0,108.05000305175781,41590,0.0,0.0
2026-06-08 09:40:00-04:00,108.08000183105469,108.18000030517578,107.69000244140625,108.13999938964844,31628,0.0,0.0
2026-06-08 09:45:00-04:00,108.0999984741211,108.44999694824219,108.06500244140625,108.32499694824219,26046,0.0,0.0
2026-06-08 09:50:00-04:00,108.32499694824219,108.59500122070312,108.31500244140625,108.55000305175781,15949,0.0,0.0
2026-06-08 09:55:00-04:00,108.54000091552734,108.54000091552734,108.19999694824219,108.5,30369,0.0,0.0
2026-06-08 10:00:00-04:00,108.56999969482422,108.94000244140625,108.56999969482422,108.70999908447266,24019,0.0,0.0
2026-06-08 10:05:00-04:00,108.69999694824219,108.80000305175781,108.55000305175781,108.63999938964844,24731,0.0,0.0
2026-06-08 10:10:00-04:00,108.6449966430664,108.88999938964844,108.63999938964844,108.86499786376953,34956,0.0,0.0
2026-06-08 10:15:00-04:00,108.98999786376953,108.98999786376953,108.76000213623047,108.88500213623047,42061,0.0,0.0
2026-06-08 10:20:00-04:00,108.88500213623047,109.13999938964844,108.66380310058594,109.13999938964844,32031,0.0,0.0
2026-06-08 10:25:00-04:00,109.0199966430664,109.22989654541016,108.93000030517578,109.18000030517578,19633,0.0,0.0
2026-06-08 10:30:00-04:00,109.16999816894531,109.54000091552734,109.16000366210938,109.54000091552734,14438,0.0,0.0
2026-06-08 10:35:00-04:00,109.55000305175781,109.63999938964844,109.21499633789062,109.23999786376953,29284,0.0,0.0
2026-06-08 10:40:00-04:00,109.31999969482422,109.31999969482422,109.02469635009766,109.08999633789062,11697,0.0,0.0
2026-06-08 10:45:00-04:00,109.13999938964844,109.30950164794922,109.13999938964844,109.2699966430664,19365,0.0,0.0
2026-06-08 10:50:00-04:00,109.27999877929688,109.27999877929688,109.16010284423828,109.22000122070312,5284,0.0,0.0
2026-06-08 10:55:00-04:00,109.22000122070312,109.46499633789062,109.21499633789062,109.46499633789062,12834,0.0,0.0
2026-06-08 11:00:00-04:00,109.44999694824219,109.55000305175781,109.44999694824219,109.45999908447266,17254,0.0,0.0
2026-06-08 11:05:00-04:00,109.38999938964844,109.58000183105469,109.38999938964844,109.55500030517578,11334,0.0,0.0
2026-06-08 11:10:00-04:00,109.54499816894531,109.54499816894531,109.43000030517578,109.43499755859375,10810,0.0,0.0
2026-06-08 11:15:00-04:00,109.2699966430664,109.30000305175781,109.19000244140625,109.30000305175781,13466,0.0,0.0
2026-06-08 11:20:00-04:00,109.30000305175781,109.38999938964844,109.23500061035156,109.38999938964844,17785,0.0,0.0
2026-06-08 11:25:00-04:00,109.33499908447266,109.33499908447266,109.1500015258789,109.1500015258789,16249,0.0,0.0
2026-06-08 11:30:00-04:00,109.1449966430664,109.16000366210938,108.90499877929688,108.90499877929688,12643,0.0,0.0
2026-06-08 11:35:00-04:00,108.90499877929688,108.94999694824219,108.69999694824219,108.94999694824219,12231,0.0,0.0
2026-06-08 11:40:00-04:00,108.94999694824219,108.98999786376953,108.83999633789062,108.93000030517578,21915,0.0,0.0
2026-06-08 11:45:00-04:00,108.94999694824219,108.98500061035156,108.80999755859375,108.82499694824219,8441,0.0,0.0
2026-06-08 11:50:00-04:00,108.82499694824219,108.92430114746094,108.78500366210938,108.78500366210938,15192,0.0,0.0
2026-06-08 11:55:00-04:00,108.75,108.75,108.62000274658203,108.62000274658203,11869,0.0,0.0
2026-06-08 12:00:00-04:00,108.62999725341797,108.7750015258789,108.56999969482422,108.68499755859375,38369,0.0,0.0
2026-06-08 12:05:00-04:00,108.63999938964844,108.72000122070312,108.58999633789062,108.58999633789062,11274,0.0,0.0
2026-06-08 12:10:00-04:00,108.53500366210938,108.58499908447266,108.5,108.50499725341797,10500,0.0,0.0
2026-06-08 12:15:00-04:00,108.52999877929688,108.9749984741211,108.50499725341797,108.9749984741211,23580,0.0,0.0
2026-06-08 12:20:00-04:00,108.99500274658203,109.12000274658203,108.94999694824219,108.9800033569336,31493,0.0,0.0
2026-06-08 12:25:00-04:00,108.98999786376953,109.15499877929688,108.9800033569336,108.98999786376953,14237,0.0,0.0
2026-06-08 12:30:00-04:00,108.98999786376953,109.07499694824219,108.98999786376953,109.0250015258789,9048,0.0,0.0
2026-06-08 12:35:00-04:00,109.0,109.0199966430664,108.86499786376953,108.91000366210938,17743,0.0,0.0
2026-06-08 12:40:00-04:00,108.91000366210938,108.94000244140625,108.86000061035156,108.93499755859375,10663,0.0,0.0
2026-06-08 12:45:00-04:00,108.94999694824219,109.01000213623047,108.94999694824219,109.0094985961914,8314,0.0,0.0
2026-06-08 12:50:00-04:00,108.98500061035156,109.11499786376953,108.94000244140625,109.04000091552734,22695,0.0,0.0
2026-06-08 12:55:00-04:00,109.0,109.1500015258789,108.98999786376953,109.13999938964844,14011,0.0,0.0
2026-06-08 13:00:00-04:00,109.08000183105469,109.08000183105469,108.93000030517578,108.95999908447266,20661,0.0,0.0
2026-06-08 13:05:00-04:00,108.96499633789062,109.08999633789062,108.8550033569336,109.0,25862,0.0,0.0
2026-06-08 13:10:00-04:00,108.96499633789062,109.0,108.93499755859375,109.0,11857,0.0,0.0
2026-06-08 13:15:00-04:00,109.0,109.01000213623047,108.81500244140625,108.9749984741211,28829,0.0,0.0
2026-06-08 13:20:00-04:00,108.94999694824219,109.05999755859375,108.94999694824219,109.02999877929688,10630,0.0,0.0
2026-06-08 13:25:00-04:00,109.0250015258789,109.1500015258789,109.0250015258789,109.13999938964844,12064,0.0,0.0
2026-06-08 13:30:00-04:00,109.0999984741211,109.0999984741211,108.94000244140625,108.94499969482422,24766,0.0,0.0
2026-06-08 13:35:00-04:00,108.94499969482422,109.11000061035156,108.88999938964844,109.08999633789062,28339,0.0,0.0
2026-06-08 13:40:00-04:00,109.08499908447266,109.12000274658203,109.0,109.12000274658203,11561,0.0,0.0
2026-06-08 13:45:00-04:00,109.0999984741211,109.19000244140625,109.0999984741211,109.19000244140625,13986,0.0,0.0
2026-06-08 13:50:00-04:00,109.19499969482422,109.27999877929688,109.16000366210938,109.20999908447266,24825,0.0,0.0
2026-06-08 13:55:00-04:00,109.22470092773438,109.29989624023438,109.04000091552734,109.05000305175781,21860,0.0,0.0
2026-06-08 14:00:00-04:00,109.05999755859375,109.19000244140625,109.05999755859375,109.19000244140625,10112,0.0,0.0
2026-06-08 14:05:00-04:00,109.16999816894531,109.34989929199219,109.16020202636719,109.31500244140625,18892,0.0,0.0
2026-06-08 14:10:00-04:00,109.30999755859375,109.30999755859375,109.19000244140625,109.20999908447266,20093,0.0,0.0
2026-06-08 14:15:00-04:00,109.18000030517578,109.19499969482422,109.1500015258789,109.19000244140625,10662,0.0,0.0
2026-06-08 14:20:00-04:00,109.18000030517578,109.32499694824219,109.18000030517578,109.31999969482422,16782,0.0,0.0
2026-06-08 14:25:00-04:00,109.32499694824219,109.37000274658203,109.29000091552734,109.29000091552734,14905,0.0,0.0
2026-06-08 14:30:00-04:00,109.33000183105469,109.3550033569336,109.31999969482422,109.31999969482422,11211,0.0,0.0
2026-06-08 14:35:00-04:00,109.29000091552734,109.36000061035156,109.22000122070312,109.22000122070312,19439,0.0,0.0
2026-06-08 14:40:00-04:00,109.2249984741211,109.25990295410156,109.1500015258789,109.16999816894531,8641,0.0,0.0
2026-06-08 14:45:00-04:00,109.16999816894531,109.23709869384766,109.13500213623047,109.22000122070312,18762,0.0,0.0
2026-06-08 14:50:00-04:00,109.22000122070312,109.29000091552734,109.22000122070312,109.23999786376953,9196,0.0,0.0
2026-06-08 14:55:00-04:00,109.24500274658203,109.31500244140625,109.15750122070312,109.18000030517578,14377,0.0,0.0
2026-06-08 15:00:00-04:00,109.1500015258789,109.2300033569336,109.09500122070312,109.21499633789062,11148,0.0,0.0
2026-06-08 15:05:00-04:00,109.16500091552734,109.23999786376953,109.16000366210938,109.19999694824219,11414,0.0,0.0
2026-06-08 15:10:00-04:00,109.20999908447266,109.22000122070312,109.05999755859375,109.16999816894531,24961,0.0,0.0
2026-06-08 15:15:00-04:00,109.16500091552734,109.2300033569336,109.05010223388672,109.20999908447266,22243,0.0,0.0
2026-06-08 15:20:00-04:00,109.20999908447266,109.22000122070312,109.02999877929688,109.04499816894531,32766,0.0,0.0
2026-06-08 15:25:00-04:00,109.04499816894531,109.19000244140625,109.04000091552734,109.19000244140625,25634,0.0,0.0
2026-06-08 15:30:00-04:00,109.18000030517578,109.34500122070312,109.0199966430664,109.07499694824219,59397,0.0,0.0
2026-06-08 15:35:00-04:00,109.12000274658203,109.13999938964844,109.01000213623047,109.0999984741211,24923,0.0,0.0
2026-06-08 15:40:00-04:00,109.0999984741211,109.22000122070312,108.94999694824219,108.97000122070312,53496,0.0,0.0
2026-06-08 15:45:00-04:00,108.97000122070312,109.19999694824219,108.8499984741211,108.86000061035156,40689,0.0,0.0
2026-06-08 15:50:00-04:00,108.91000366210938,109.05999755859375,108.6500015258789,108.77999877929688,98768,0.0,0.0
2026-06-08 15:55:00-04:00,108.76000213623047,108.76000213623047,108.37000274658203,108.43000030517578,313915,0.0,0.0
2026-06-09 09:30:00-04:00,108.0999984741211,108.68000030517578,107.625,108.56500244140625,62968,0.0,0.0
2026-06-09 09:35:00-04:00,108.55999755859375,108.97899627685547,108.51000213623047,108.68000030517578,23263,0.0,0.0
2026-06-09 09:40:00-04:00,108.61000061035156,108.69000244140625,108.3499984741211,108.58999633789062,22648,0.0,0.0
2026-06-09 09:45:00-04:00,108.51000213623047,108.58999633789062,108.20500183105469,108.41999816894531,16840,0.0,0.0
2026-06-09 09:50:00-04:00,108.41500091552734,108.625,108.19000244140625,108.30000305175781,18742,0.0,0.0
2026-06-09 09:55:00-04:00,108.27999877929688,108.41000366210938,108.1500015258789,108.41000366210938,18928,0.0,0.0
2026-06-09 10:00:00-04:00,108.375,108.4000015258789,108.16000366210938,108.29000091552734,29309,0.0,0.0
2026-06-09 10:05:00-04:00,108.16999816894531,108.48500061035156,108.05999755859375,108.48500061035156,21539,0.0,0.0
2026-06-09 10:10:00-04:00,108.4800033569336,108.4800033569336,108.01000213623047,108.12000274658203,39504,0.0,0.0
2026-06-09 10:15:00-04:00,108.125,108.18000030517578,107.80999755859375,107.81999969482422,30953,0.0,0.0
2026-06-09 10:20:00-04:00,107.87999725341797,107.9000015258789,107.72000122070312,107.73999786376953,32240,0.0,0.0
2026-06-09 10:25:00-04:00,107.69999694824219,107.8499984741211,107.66000366210938,107.69000244140625,31238,0.0,0.0
2026-06-09 10:30:00-04:00,107.70999908447266,107.91999816894531,107.61000061035156,107.81009674072266,21607,0.0,0.0
2026-06-09 10:35:00-04:00,107.83999633789062,107.86000061035156,107.70999908447266,107.79499816894531,30026,0.0,0.0
2026-06-09 10:40:00-04:00,107.79000091552734,107.79000091552734,107.52999877929688,107.62999725341797,31330,0.0,0.0
2026-06-09 10:45:00-04:00,107.62000274658203,107.62000274658203,106.84500122070312,106.875,46811,0.0,0.0
2026-06-09 10:50:00-04:00,106.9000015258789,107.08000183105469,106.7699966430664,106.87000274658203,28420,0.0,0.0
2026-06-09 10:55:00-04:00,106.95999908447266,107.47000122070312,106.94000244140625,107.43000030517578,37432,0.0,0.0
2026-06-09 11:00:00-04:00,107.43000030517578,107.46499633789062,107.12999725341797,107.19999694824219,24345,0.0,0.0
2026-06-09 11:05:00-04:00,107.23999786376953,107.4000015258789,107.12000274658203,107.4000015258789,17997,0.0,0.0
2026-06-09 11:10:00-04:00,107.41500091552734,107.41999816894531,107.19499969482422,107.25,23704,0.0,0.0
2026-06-09 11:15:00-04:00,107.2699966430664,107.42749786376953,107.21600341796875,107.2750015258789,20007,0.0,0.0
2026-06-09 11:20:00-04:00,107.25,107.34500122070312,107.08999633789062,107.08999633789062,26643,0.0,0.0
2026-06-09 11:25:00-04:00,107.0999984741211,107.0999984741211,106.62000274658203,106.69499969482422,35327,0.0,0.0
2026-06-09 11:30:00-04:00,106.69499969482422,106.7699966430664,106.55999755859375,106.5999984741211,27998,0.0,0.0
2026-06-09 11:35:00-04:00,106.62000274658203,106.75,106.52999877929688,106.63500213623047,27519,0.0,0.0
2026-06-09 11:40:00-04:00,106.625,106.62999725341797,106.3949966430664,106.45999908447266,19328,0.0,0.0
2026-06-09 11:45:00-04:00,106.48999786376953,106.61000061035156,106.4800033569336,106.5999984741211,15906,0.0,0.0
2026-06-09 11:50:00-04:00,106.52999877929688,106.61499786376953,106.43499755859375,106.43499755859375,17710,0.0,0.0
2026-06-09 11:55:00-04:00,106.43499755859375,106.43499755859375,106.16000366210938,106.25,32031,0.0,0.0
2026-06-09 12:00:00-04:00,106.18000030517578,106.3499984741211,106.16000366210938,106.18499755859375,28588,0.0,0.0
2026-06-09 12:05:00-04:00,106.19000244140625,106.3499984741211,106.12000274658203,106.16999816894531,40440,0.0,0.0
2026-06-09 12:10:00-04:00,106.18499755859375,106.33999633789062,106.12000274658203,106.22000122070312,27648,0.0,0.0
2026-06-09 12:15:00-04:00,106.20999908447266,106.25499725341797,105.91999816894531,106.04000091552734,58895,0.0,0.0
