Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 14:35:00-04:00,1105.7471923828125,1106.5250244140625,1105.4599609375,1105.4599609375,20223,0.0,0.0
2026-06-22 14:40:00-04:00,1105.5999755859375,1106.155029296875,1105.47998046875,1105.489990234375,8343,0.0,0.0
2026-06-22 14:45:00-04:00,1105.489990234375,1105.97998046875,1105.219970703125,1105.4300537109375,13577,0.0,0.0
2026-06-22 14:50:00-04:00,1105.97998046875,1106.2799072265625,1105.0,1105.155029296875,25024,0.0,0.0
2026-06-22 14:55:00-04:00,1105.3599853515625,1105.8941650390625,1104.760009765625,1105.260009765625,11936,0.0,0.0
2026-06-22 15:00:00-04:00,1105.0699462890625,1105.64501953125,1104.531005859375,1105.219970703125,18554,0.0,0.0
2026-06-22 15:05:00-04:00,1105.1300048828125,1105.3699951171875,1103.989990234375,1104.550048828125,23801,0.0,0.0
2026-06-22 15:10:00-04:00,1104.5,1105.52001953125,1104.27001953125,1104.885009765625,42198,0.0,0.0
2026-06-22 15:15:00-04:00,1104.885009765625,1105.1600341796875,1103.678955078125,1104.22998046875,17957,0.0,0.0
2026-06-22 15:20:00-04:00,1104.2349853515625,1104.3199462890625,1102.570068359375,1102.6500244140625,25176,0.0,0.0
2026-06-22 15:25:00-04:00,1102.6600341796875,1103.0,1102.1600341796875,1102.3924560546875,32657,0.0,0.0
2026-06-22 15:30:00-04:00,1102.1800537109375,1108.3499755859375,1102.1400146484375,1106.31494140625,32610,0.0,0.0
2026-06-22 15:35:00-04:00,1106.0799560546875,1106.89990234375,1105.3199462890625,1106.22998046875,23578,0.0,0.0
2026-06-22 15:40:00-04:00,1106.4200439453125,1106.4200439453125,1103.75,1103.949951171875,35435,0.0,0.0
2026-06-22 15:45:00-04:00,1103.89501953125,1105.199951171875,1103.0799560546875,1105.1700439453125,48052,0.0,0.0
2026-06-22 15:50:00-04:00,1105.1500244140625,1107.8399658203125,1104.449951171875,1106.7750244140625,136387,0.0,0.0
2026-06-22 15:55:00-04:00,1106.9100341796875,1106.9300537109375,1102.06005859375,1103.68994140625,195462,0.0,0.0
2026-06-23 09:30:00-04:00,1117.0,1122.02001953125,1103.0,1109.510009765625,158372,0.0,0.0
2026-06-23 09:35:00-04:00,1108.0400390625,1110.3499755859375,1102.510009765625,1106.3199462890625,47684,0.0,0.0
2026-06-23 09:40:00-04:00,1106.3199462890625,1108.4000244140625,1104.3800048828125,1105.010009765625,31869,0.0,0.0
2026-06-23 09:45:00-04:00,1105.02001953125,1109.1800537109375,1104.2349853515625,1105.239990234375,54808,0.0,0.0
2026-06-23 09:50:00-04:00,1106.369873046875,1107.81005859375,1102.6600341796875,1105.2900390625,27672,0.0,0.0
2026-06-23 09:55:00-04:00,1105.1199951171875,1106.4000244140625,1100.8900146484375,1103.02001953125,30024,0.0,0.0
2026-06-23 10:00:00-04:00,1102.47998046875,1106.5350341796875,1100.97998046875,1105.0,33646,0.0,0.0
2026-06-23 10:05:00-04:00,1105.0,1105.8800048828125,1102.9599609375,1104.780029296875,19565,0.0,0.0
2026-06-23 10:10:00-04:00,1104.8299560546875,1105.8499755859375,1101.905029296875,1103.5400390625,21153,0.0,0.0
2026-06-23 10:15:00-04:00,1103.7349853515625,1107.2099609375,1100.550048828125,1105.75,31009,0.0,0.0
2026-06-23 10:20:00-04:00,1105.75,1107.9200439453125,1105.2900390625,1105.989990234375,24172,0.0,0.0
2026-06-23 10:25:00-04:00,1105.99755859375,1107.409912109375,1105.449951171875,1107.199951171875,25262,0.0,0.0
2026-06-23 10:30:00-04:00,1107.6700439453125,1107.8349609375,1103.22998046875,1104.1700439453125,33716,0.0,0.0
2026-06-23 10:35:00-04:00,1104.1700439453125,1104.4649658203125,1100.25,1102.5400390625,40727,0.0,0.0
2026-06-23 10:40:00-04:00,1102.8800048828125,1103.2750244140625,1079.219970703125,1100.81005859375,66437,0.0,0.0
2026-06-23 10:45:00-04:00,1101.375,1103.6324462890625,1090.22998046875,1102.99755859375,53648,0.0,0.0
2026-06-23 10:50:00-04:00,1102.864990234375,1103.8900146484375,1101.9100341796875,1103.405029296875,15026,0.0,0.0
2026-06-23 10:55:00-04:00,1103.9300537109375,1104.3599853515625,1100.31005859375,1101.4599609375,31380,0.0,0.0
2026-06-23 11:00:00-04:00,1100.989990234375,1101.9798583984375,1097.760009765625,1098.68505859375,22107,0.0,0.0
2026-06-23 11:05:00-04:00,1098.2099609375,1100.9449462890625,1097.989990234375,1099.9000244140625,22126,0.0,0.0
2026-06-23 11:10:00-04:00,1100.550048828125,1102.9549560546875,1099.844970703125,1101.550048828125,21892,0.0,0.0
2026-06-23 11:15:00-04:00,1100.6201171875,1102.219970703125,1100.114990234375,1100.594970703125,47095,0.0,0.0
2026-06-23 11:20:00-04:00,1100.925048828125,1101.3209228515625,1096.735107421875,1096.739990234375,16076,0.0,0.0
2026-06-23 11:25:00-04:00,1097.239990234375,1098.2449951171875,1096.675048828125,1097.8399658203125,14059,0.0,0.0
2026-06-23 11:30:00-04:00,1098.22998046875,1098.93994140625,1097.739990234375,1097.739990234375,13469,0.0,0.0
2026-06-23 11:35:00-04:00,1097.5999755859375,1098.5899658203125,1097.3299560546875,1097.780029296875,9703,0.0,0.0
2026-06-23 11:40:00-04:00,1097.68994140625,1098.6099853515625,1096.8399658203125,1096.8399658203125,13079,0.0,0.0
2026-06-23 11:45:00-04:00,1096.7501220703125,1097.1800537109375,1094.550048828125,1094.7900390625,28170,0.0,0.0
2026-06-23 11:50:00-04:00,1094.989990234375,1095.7398681640625,1093.5,1093.7750244140625,12715,0.0,0.0
2026-06-23 11:55:00-04:00,1093.7750244140625,1094.4949951171875,1093.3299560546875,1094.4949951171875,22655,0.0,0.0
2026-06-23 12:00:00-04:00,1094.18994140625,1094.530029296875,1093.5,1093.9000244140625,13021,0.0,0.0
2026-06-23 12:05:00-04:00,1093.6500244140625,1095.8599853515625,1092.280029296875,1095.5400390625,33492,0.0,0.0
2026-06-23 12:10:00-04:00,1095.4449462890625,1096.6400146484375,1095.3321533203125,1096.2950439453125,15525,0.0,0.0
2026-06-23 12:15:00-04:00,1096.5653076171875,1098.9000244140625,1095.9000244140625,1098.2900390625,20799,0.0,0.0
2026-06-23 12:20:00-04:00,1098.635009765625,1099.9599609375,1098.0550537109375,1099.3199462890625,15281,0.0,0.0
2026-06-23 12:25:00-04:00,1099.4150390625,1101.199951171875,1098.6099853515625,1099.8299560546875,46113,0.0,0.0
2026-06-23 12:30:00-04:00,1100.2850341796875,1104.5,1099.56005859375,1103.47998046875,48987,0.0,0.0
2026-06-23 12:35:00-04:00,1103.3399658203125,1103.8800048828125,1100.3599853515625,1102.010009765625,30200,0.0,0.0
2026-06-23 12:40:00-04:00,1102.4300537109375,1104.47998046875,1101.6500244140625,1104.199951171875,36788,0.0,0.0
2026-06-23 12:45:00-04:00,1104.25,1104.4599609375,1103.3399658203125,1104.1500244140625,21496,0.0,0.0
2026-06-23 12:50:00-04:00,1104.300048828125,1104.6700439453125,1103.719970703125,1103.9185791015625,19031,0.0,0.0
2026-06-23 12:55:00-04:00,1104.699951171875,1104.9998779296875,1103.8299560546875,1104.6390380859375,42762,0.0,0.0
2026-06-23 13:00:00-04:00,1104.4749755859375,1105.27001953125,1104.1400146484375,1104.8599853515625,25977,0.0,0.0
2026-06-23 13:05:00-04:00,1104.875,1104.9150390625,1103.8599853515625,1104.675048828125,86022,0.0,0.0
2026-06-23 13:10:00-04:00,1105.052490234375,1105.052490234375,1103.68994140625,1104.3499755859375,17064,0.0,0.0
2026-06-23 13:15:00-04:00,1104.0,1105.27001953125,1104.0,1104.699951171875,25800,0.0,0.0
2026-06-23 13:20:00-04:00,1104.6600341796875,1105.74609375,1104.5400390625,1105.614990234375,20813,0.0,0.0
2026-06-23 13:25:00-04:00,1105.56494140625,1106.27099609375,1104.5777587890625,1105.1300048828125,26509,0.0,0.0
2026-06-23 13:30:00-04:00,1105.4000244140625,1106.675048828125,1105.3800048828125,1106.5999755859375,33571,0.0,0.0
2026-06-23 13:35:00-04:00,1106.6400146484375,1106.6500244140625,1105.510009765625,1106.2974853515625,44943,0.0,0.0
2026-06-23 13:40:00-04:00,1106.43994140625,1106.449951171875,1104.635009765625,1105.280029296875,33718,0.0,0.0
2026-06-23 13:45:00-04:00,1105.280029296875,1108.8900146484375,1105.239990234375,1107.199951171875,32973,0.0,0.0
2026-06-23 13:50:00-04:00,1107.199951171875,1108.4599609375,1106.6800537109375,1107.050048828125,35931,0.0,0.0
2026-06-23 13:55:00-04:00,1106.8199462890625,1110.0,1105.844970703125,1109.9200439453125,45381,0.0,0.0
2026-06-23 14:00:00-04:00,1109.93994140625,1112.0,1109.18994140625,1109.239990234375,19079,0.0,0.0
2026-06-23 14:05:00-04:00,1109.8199462890625,1112.5,1109.260009765625,1110.530029296875,30590,0.0,0.0
2026-06-23 14:10:00-04:00,1110.7850341796875,1111.447998046875,1109.7900390625,1110.0799560546875,26155,0.0,0.0
2026-06-23 14:15:00-04:00,1110.0799560546875,1110.8599853515625,1109.300048828125,1109.9000244140625,16935,0.0,0.0
2026-06-23 14:20:00-04:00,1109.9849853515625,1110.47998046875,1108.68994140625,1108.7900390625,10341,0.0,0.0
2026-06-23 14:25:00-04:00,1109.199951171875,1109.199951171875,1108.4599609375,1108.800048828125,9778,0.0,0.0
2026-06-23 14:30:00-04:00,1108.469970703125,1108.760009765625,1107.1700439453125,1108.300048828125,13805,0.0,0.0
2026-06-23 14:35:00-04:00,1108.4715576171875,1108.4715576171875,1107.3856201171875,1107.699951171875,6830,0.0,0.0
2026-06-23 14:40:00-04:00,1107.3499755859375,1107.449951171875,1105.300048828125,1105.864990234375,19423,0.0,0.0
2026-06-23 14:45:00-04:00,1105.5699462890625,1108.6199951171875,1105.5001220703125,1107.9200439453125,35726,0.0,0.0
2026-06-23 14:50:00-04:00,1108.02001953125,1108.9649658203125,1108.02001953125,1108.7900390625,10207,0.0,0.0
2026-06-23 14:55:00-04:00,1109.0799560546875,1109.4599609375,1108.7950439453125,1109.0999755859375,12663,0.0,0.0
2026-06-23 15:00:00-04:00,1108.9599609375,1108.969970703125,1107.6300048828125,1107.8599853515625,13036,0.0,0.0
2026-06-23 15:05:00-04:00,1108.030029296875,1111.0999755859375,1107.1300048828125,1110.75,54929,0.0,0.0
2026-06-23 15:10:00-04:00,1111.135009765625,1117.52001953125,1110.1199951171875,1110.7249755859375,94909,0.0,0.0
2026-06-23 15:15:00-04:00,1110.7249755859375,1111.56005859375,1107.75,1108.4549560546875,21502,0.0,0.0
2026-06-23 15:20:00-04:00,1108.4549560546875,1109.77001953125,1107.9599609375,1108.699951171875,18229,0.0,0.0
2026-06-23 15:25:00-04:00,1108.699951171875,1111.3525390625,1107.02001953125,1110.31005859375,53862,0.0,0.0
2026-06-23 15:30:00-04:00,1110.6199951171875,1110.6199951171875,1107.5550537109375,1107.6600341796875,34899,0.0,0.0
2026-06-23 15:35:00-04:00,1107.6600341796875,1108.6300048828125,1107.10498046875,1107.699951171875,23581,0.0,0.0
2026-06-23 15:40:00-04:00,1107.8699951171875,1108.5,1107.5899658203125,1108.0,21795,0.0,0.0
2026-06-23 15:45:00-04:00,1108.030029296875,1110.1700439453125,1107.300048828125,1109.56494140625,68219,0.0,0.0
2026-06-23 15:50:00-04:00,1109.75,1110.219970703125,1107.2099609375,1107.864990234375,88149,0.0,0.0
2026-06-23 15:55:00-04:00,1108.31005859375,1111.6700439453125,1107.0,1107.8299560546875,208002,0.0,0.0
2026-06-24 09:30:00-04:00,1129.4100341796875,1135.1400146484375,1120.0,1128.849853515625,126694,0.0,0.0
2026-06-24 09:35:00-04:00,1127.06494140625,1129.8900146484375,1125.219970703125,1126.239990234375,57652,0.0,0.0
2026-06-24 09:40:00-04:00,1126.239990234375,1129.8690185546875,1125.02001953125,1128.030029296875,53946,0.0,0.0
2026-06-24 09:45:00-04:00,1128.4599609375,1128.4599609375,1121.47998046875,1123.31103515625,52324,0.0,0.0
2026-06-24 09:50:00-04:00,1123.8499755859375,1125.9449462890625,1121.0101318359375,1121.239990234375,30737,0.0,0.0
2026-06-24 09:55:00-04:00,1120.530029296875,1125.9599609375,1120.4599609375,1125.39501953125,21931,0.0,0.0
2026-06-24 10:00:00-04:00,1125.39501953125,1126.8800048828125,1121.030029296875,1121.2149658203125,36523,0.0,0.0
2026-06-24 10:05:00-04:00,1122.0,1122.0,1118.0,1118.56005859375,34120,0.0,0.0
2026-06-24 10:10:00-04:00,1118.43994140625,1118.43994140625,1110.010009765625,1111.5799560546875,96655,0.0,0.0
2026-06-24 10:15:00-04:00,1111.3499755859375,1116.780029296875,1111.010009765625,1114.489990234375,89932,0.0,0.0
2026-06-24 10:20:00-04:00,1114.5400390625,1115.0799560546875,1110.02001953125,1112.6142578125,21871,0.0,0.0
2026-06-24 10:25:00-04:00,1113.2850341796875,1115.760009765625,1112.77001953125,1113.199951171875,20205,0.0,0.0
2026-06-24 10:30:00-04:00,1113.1400146484375,1114.0799560546875,1110.2684326171875,1110.3299560546875,14960,0.0,0.0
2026-06-24 10:35:00-04:00,1110.56005859375,1112.299072265625,1110.2900390625,1111.3199462890625,19826,0.0,0.0
2026-06-24 10:40:00-04:00,1112.3798828125,1113.429931640625,1111.22998046875,1111.824951171875,14263,0.0,0.0
2026-06-24 10:45:00-04:00,1111.614990234375,1112.6209716796875,1107.9200439453125,1108.1700439453125,27992,0.0,0.0
2026-06-24 10:50:00-04:00,1108.4449462890625,1109.780029296875,1107.405029296875,1109.3199462890625,19510,0.0,0.0
2026-06-24 10:55:00-04:00,1109.3199462890625,1110.364990234375,1108.010009765625,1108.77001953125,15830,0.0,0.0
2026-06-24 11:00:00-04:00,1108.780029296875,1109.469970703125,1106.27001953125,1107.18505859375,19334,0.0,0.0
2026-06-24 11:05:00-04:00,1107.1400146484375,1107.5899658203125,1105.8299560546875,1106.9599609375,15227,0.0,0.0
2026-06-24 11:10:00-04:00,1106.9200439453125,1107.94580078125,1105.31005859375,1106.030029296875,19873,0.0,0.0
2026-06-24 11:15:00-04:00,1106.0574951171875,1107.5,1105.6800537109375,1106.7149658203125,8339,0.0,0.0
2026-06-24 11:20:00-04:00,1106.655029296875,1108.9847412109375,1105.9300537109375,1108.4000244140625,19269,0.0,0.0
2026-06-24 11:25:00-04:00,1108.6199951171875,1109.989990234375,1108.25,1108.97998046875,15119,0.0,0.0
2026-06-24 11:30:00-04:00,1109.0400390625,1114.510009765625,1108.97998046875,1112.9100341796875,23302,0.0,0.0
2026-06-24 11:35:00-04:00,1112.469970703125,1112.469970703125,1110.7449951171875,1111.2249755859375,9322,0.0,0.0
2026-06-24 11:40:00-04:00,1111.22998046875,1111.7498779296875,1109.3199462890625,1109.3900146484375,13066,0.0,0.0
2026-06-24 11:45:00-04:00,1109.5531005859375,1110.0699462890625,1108.5849609375,1109.199951171875,11483,0.0,0.0
2026-06-24 11:50:00-04:00,1109.1397705078125,1109.625,1107.3800048828125,1107.8299560546875,9323,0.0,0.0
2026-06-24 11:55:00-04:00,1107.6099853515625,1107.9073486328125,1105.949951171875,1106.2950439453125,10260,0.0,0.0
2026-06-24 12:00:00-04:00,1106.0,1106.06005859375,1103.3499755859375,1105.3299560546875,19018,0.0,0.0
2026-06-24 12:05:00-04:00,1105.780029296875,1106.989990234375,1105.425048828125,1105.949951171875,8813,0.0,0.0
2026-06-24 12:10:00-04:00,1106.5400390625,1106.8199462890625,1105.4000244140625,1106.4200439453125,14484,0.0,0.0
2026-06-24 12:15:00-04:00,1106.12744140625,1108.449951171875,1106.0,1108.1400146484375,18792,0.0,0.0
2026-06-24 12:20:00-04:00,1108.56005859375,1111.5,1108.1600341796875,1111.4100341796875,15024,0.0,0.0
2026-06-24 12:25:00-04:00,1111.10498046875,1111.8349609375,1109.3399658203125,1109.4200439453125,11580,0.0,0.0
2026-06-24 12:30:00-04:00,1109.5799560546875,1110.3251953125,1108.699951171875,1109.9849853515625,12950,0.0,0.0
2026-06-24 12:35:00-04:00,1109.9949951171875,1110.760009765625,1109.0201416015625,1110.3299560546875,21006,0.0,0.0
2026-06-24 12:40:00-04:00,1109.800048828125,1111.510009765625,1109.800048828125,1111.25,10297,0.0,0.0
2026-06-24 12:45:00-04:00,1110.8199462890625,1111.449951171875,1109.85009765625,1110.4649658203125,16959,0.0,0.0
2026-06-24 12:50:00-04:00,1110.4649658203125,1111.3199462890625,1110.4649658203125,1110.655029296875,13841,0.0,0.0
2026-06-24 12:55:00-04:00,1110.655029296875,1111.7398681640625,1110.0130615234375,1110.9649658203125,10675,0.0,0.0
2026-06-24 13:00:00-04:00,1111.7498779296875,1111.75,1109.8199462890625,1110.5599365234375,12605,0.0,0.0
2026-06-24 13:05:00-04:00,1110.219970703125,1110.5189208984375,1109.43994140625,1109.9539794921875,10263,0.0,0.0
2026-06-24 13:10:00-04:00,1110.199951171875,1110.199951171875,1108.2099609375,1109.2099609375,15581,0.0,0.0
2026-06-24 13:15:00-04:00,1109.52001953125,1109.5799560546875,1107.31005859375,1107.530029296875,10002,0.0,0.0
2026-06-24 13:20:00-04:00,1107.6199951171875,1107.6700439453125,1106.6300048828125,1106.97998046875,6433,0.0,0.0
2026-06-24 13:25:00-04:00,1106.7099609375,1106.93994140625,1103.1600341796875,1103.4200439453125,26031,0.0,0.0
2026-06-24 13:30:00-04:00,1103.375,1104.280029296875,1101.81005859375,1102.8050537109375,16744,0.0,0.0
2026-06-24 13:35:00-04:00,1102.8050537109375,1102.8050537109375,1101.010009765625,1102.0400390625,14450,0.0,0.0
2026-06-24 13:40:00-04:00,1101.97998046875,1103.60986328125,1101.489990234375,1101.7099609375,13585,0.0,0.0
2026-06-24 13:45:00-04:00,1101.8599853515625,1103.18994140625,1100.97998046875,1103.18994140625,12562,0.0,0.0
2026-06-24 13:50:00-04:00,1102.800048828125,1105.1800537109375,1102.5799560546875,1104.8349609375,13817,0.0,0.0
2026-06-24 13:55:00-04:00,1105.2750244140625,1106.280029296875,1104.0,1104.5699462890625,14551,0.0,0.0
2026-06-24 14:00:00-04:00,1104.5799560546875,1108.239990234375,1104.5699462890625,1107.8074951171875,13303,0.0,0.0
2026-06-24 14:05:00-04:00,1107.7950439453125,1109.60986328125,1106.794189453125,1106.97998046875,17337,0.0,0.0
2026-06-24 14:10:00-04:00,1107.260009765625,1109.0799560546875,1106.6300048828125,1108.31005859375,16388,0.0,0.0
2026-06-24 14:15:00-04:00,1109.119873046875,1110.429931640625,1107.7801513671875,1109.875,9162,0.0,0.0
2026-06-24 14:20:00-04:00,1109.3399658203125,1110.3299560546875,1109.3399658203125,1109.760009765625,12808,0.0,0.0
2026-06-24 14:25:00-04:00,1110.0799560546875,1111.8099365234375,1109.4000244140625,1111.114990234375,17742,0.0,0.0
2026-06-24 14:30:00-04:00,1111.469970703125,1115.969970703125,1111.469970703125,1114.056884765625,20941,0.0,0.0
2026-06-24 14:35:00-04:00,1114.760009765625,1115.0699462890625,1113.2049560546875,1114.1600341796875,24410,0.0,0.0
2026-06-24 14:40:00-04:00,1114.3699951171875,1114.4100341796875,1112.5,1113.5400390625,26396,0.0,0.0
2026-06-24 14:45:00-04:00,1113.47998046875,1113.97998046875,1112.9000244140625,1113.344970703125,28288,0.0,0.0
2026-06-24 14:50:00-04:00,1113.344970703125,1114.1199951171875,1112.760009765625,1113.530029296875,23267,0.0,0.0
2026-06-24 14:55:00-04:00,1113.824951171875,1114.1400146484375,1112.7713623046875,1113.3199462890625,16365,0.0,0.0
2026-06-24 15:00:00-04:00,1113.030029296875,1114.1500244140625,1112.9200439453125,1113.8399658203125,21806,0.0,0.0
2026-06-24 15:05:00-04:00,1113.8399658203125,1114.260009765625,1111.8900146484375,1113.280029296875,31895,0.0,0.0
2026-06-24 15:10:00-04:00,1113.2850341796875,1113.72998046875,1112.72998046875,1113.43505859375,20399,0.0,0.0
2026-06-24 15:15:00-04:00,1113.43505859375,1113.72998046875,1111.93994140625,1113.43994140625,30104,0.0,0.0
2026-06-24 15:20:00-04:00,1113.5550537109375,1113.7750244140625,1111.7850341796875,1112.364990234375,38910,0.0,0.0
2026-06-24 15:25:00-04:00,1112.3699951171875,1114.3499755859375,1112.11572265625,1113.3599853515625,21550,0.0,0.0
2026-06-24 15:30:00-04:00,1113.3599853515625,1113.6600341796875,1112.219970703125,1112.6199951171875,24230,0.0,0.0
2026-06-24 15:35:00-04:00,1112.68994140625,1112.814208984375,1111.2550048828125,1112.219970703125,27674,0.0,0.0
2026-06-24 15:40:00-04:00,1112.0849609375,1112.5,1110.375,1111.9000244140625,32299,0.0,0.0
2026-06-24 15:45:00-04:00,1111.530029296875,1114.8800048828125,1111.27001953125,1114.47998046875,36758,0.0,0.0
2026-06-24 15:50:00-04:00,1113.760009765625,1115.31005859375,1112.719970703125,1114.0050048828125,63662,0.0,0.0
2026-06-24 15:55:00-04:00,1113.989990234375,1118.0,1112.8699951171875,1117.949951171875,197878,0.0,0.0
2026-06-25 09:30:00-04:00,1126.989990234375,1133.030029296875,1119.1300048828125,1122.3599853515625,80682,0.0,0.0
2026-06-25 09:35:00-04:00,1122.3699951171875,1124.56005859375,1115.719970703125,1124.0,30617,0.0,0.0
2026-06-25 09:40:00-04:00,1124.0699462890625,1126.280029296875,1119.260009765625,1124.719970703125,41771,0.0,0.0
2026-06-25 09:45:00-04:00,1123.18994140625,1130.3800048828125,1122.97998046875,1123.0574951171875,64795,0.0,0.0
2026-06-25 09:50:00-04:00,1121.97509765625,1123.969970703125,1117.8399658203125,1118.655029296875,30544,0.0,0.0
2026-06-25 09:55:00-04:00,1118.3800048828125,1120.428955078125,1114.0,1119.5849609375,32843,0.0,0.0
2026-06-25 10:00:00-04:00,1119.989990234375,1128.2550048828125,1118.5799560546875,1126.93994140625,25079,0.0,0.0
2026-06-25 10:05:00-04:00,1127.0550537109375,1127.155517578125,1121.25,1124.1700439453125,34895,0.0,0.0
2026-06-25 10:10:00-04:00,1124.6400146484375,1128.8800048828125,1123.02001953125,1128.8800048828125,32182,0.0,0.0
2026-06-25 10:15:00-04:00,1128.530029296875,1129.989990234375,1125.8399658203125,1128.1400146484375,40655,0.0,0.0
2026-06-25 10:20:00-04:00,1128.969970703125,1131.08984375,1128.245849609375,1130.1199951171875,21826,0.0,0.0
2026-06-25 10:25:00-04:00,1129.6500244140625,1130.18994140625,1127.0,1128.6650390625,39560,0.0,0.0
2026-06-25 10:30:00-04:00,1128.6650390625,1132.0,1126.405029296875,1131.75,20466,0.0,0.0
2026-06-25 10:35:00-04:00,1131.530029296875,1132.989990234375,1129.737548828125,1132.510009765625,17098,0.0,0.0
2026-06-25 10:40:00-04:00,1132.3599853515625,1135.5400390625,1131.9599609375,1135.1600341796875,25387,0.0,0.0
2026-06-25 10:45:00-04:00,1135.1650390625,1142.47998046875,1135.1650390625,1140.5899658203125,64510,0.0,0.0
2026-06-25 10:50:00-04:00,1140.2900390625,1142.8800048828125,1140.0,1142.6700439453125,35795,0.0,0.0
2026-06-25 10:55:00-04:00,1142.125,1145.4300537109375,1142.0849609375,1144.4951171875,61971,0.0,0.0
2026-06-25 11:00:00-04:00,1144.4100341796875,1144.4749755859375,1140.0,1140.969970703125,27065,0.0,0.0
2026-06-25 11:05:00-04:00,1140.969970703125,1142.5899658203125,1140.699951171875,1140.8299560546875,24299,0.0,0.0
2026-06-25 11:10:00-04:00,1141.1949462890625,1142.22998046875,1140.3900146484375,1140.39013671875,17307,0.0,0.0
2026-06-25 11:15:00-04:00,1140.3900146484375,1142.699951171875,1140.150146484375,1141.3599853515625,22739,0.0,0.0
2026-06-25 11:20:00-04:00,1141.2349853515625,1142.219970703125,1138.130126953125,1138.8900146484375,17505,0.0,0.0
2026-06-25 11:25:00-04:00,1138.8900146484375,1140.1767578125,1136.68994140625,1137.3299560546875,19053,0.0,0.0
2026-06-25 11:30:00-04:00,1137.4024658203125,1139.0899658203125,1136.56005859375,1137.969970703125,13317,0.0,0.0
2026-06-25 11:35:00-04:00,1137.02001953125,1137.889892578125,1135.1409912109375,1137.280029296875,12570,0.0,0.0
2026-06-25 11:40:00-04:00,1137.0699462890625,1139.989990234375,1136.6700439453125,1138.489990234375,24889,0.0,0.0
2026-06-25 11:45:00-04:00,1138.7900390625,1141.5699462890625,1138.1900634765625,1139.8199462890625,18993,0.0,0.0
2026-06-25 11:50:00-04:00,1140.22998046875,1141.135009765625,1138.9100341796875,1140.06005859375,14689,0.0,0.0
2026-06-25 11:55:00-04:00,1140.2099609375,1142.0,1139.93994140625,1140.280029296875,32145,0.0,0.0
2026-06-25 12:00:00-04:00,1140.2900390625,1140.3199462890625,1138.1700439453125,1138.239990234375,18254,0.0,0.0
2026-06-25 12:05:00-04:00,1137.9100341796875,1138.4150390625,1134.6099853515625,1134.6099853515625,17452,0.0,0.0
2026-06-25 12:10:00-04:00,1134.5899658203125,1135.75,1133.4200439453125,1134.1400146484375,16329,0.0,0.0
2026-06-25 12:15:00-04:00,1134.4200439453125,1136.5,1134.2349853515625,1135.3199462890625,13501,0.0,0.0
2026-06-25 12:20:00-04:00,1135.06005859375,1135.5699462890625,1132.7850341796875,1133.2900390625,14979,0.0,0.0
2026-06-25 12:25:00-04:00,1133.1800537109375,1133.199951171875,1130.0,1130.06005859375,25231,0.0,0.0
2026-06-25 12:30:00-04:00,1130.06005859375,1131.2900390625,1129.760009765625,1130.300048828125,11220,0.0,0.0
2026-06-25 12:35:00-04:00,1129.8299560546875,1129.9990234375,1127.0,1129.550048828125,17808,0.0,0.0
2026-06-25 12:40:00-04:00,1129.1300048828125,1129.97998046875,1128.3800048828125,1128.68994140625,13200,0.0,0.0
2026-06-25 12:45:00-04:00,1128.3599853515625,1129.29931640625,1127.9720458984375,1128.52001953125,8580,0.0,0.0
2026-06-25 12:50:00-04:00,1128.52001953125,1130.9752197265625,1128.4000244140625,1129.1800537109375,15149,0.0,0.0
2026-06-25 12:55:00-04:00,1129.2149658203125,1129.9100341796875,1128.3800048828125,1129.31494140625,11988,0.0,0.0
2026-06-25 13:00:00-04:00,1128.760009765625,1129.4100341796875,1127.25,1128.14501953125,9443,0.0,0.0
2026-06-25 13:05:00-04:00,1127.25,1128.1700439453125,1125.6099853515625,1126.655029296875,9723,0.0,0.0
2026-06-25 13:10:00-04:00,1126.655029296875,1126.8399658203125,1124.3330078125,1125.6700439453125,23891,0.0,0.0
2026-06-25 13:15:00-04:00,1125.93994140625,1127.1800537109375,1124.5699462890625,1124.719970703125,15473,0.0,0.0
2026-06-25 13:20:00-04:00,1124.4949951171875,1124.929931640625,1123.5150146484375,1124.0400390625,9348,0.0,0.0
2026-06-25 13:25:00-04:00,1123.8199462890625,1124.3199462890625,1122.969970703125,1123.6700439453125,11255,0.0,0.0
2026-06-25 13:30:00-04:00,1123.719970703125,1124.530029296875,1121.1866455078125,1122.4649658203125,12039,0.0,0.0
2026-06-25 13:35:00-04:00,1122.4749755859375,1123.780029296875,1122.4749755859375,1123.5975341796875,10823,0.0,0.0
2026-06-25 13:40:00-04:00,1123.760009765625,1124.1099853515625,1121.4200439453125,1122.2650146484375,10300,0.0,0.0
2026-06-25 13:45:00-04:00,1122.260009765625,1122.7999267578125,1119.989990234375,1120.6800537109375,12569,0.0,0.0
2026-06-25 13:50:00-04:00,1120.489990234375,1121.280029296875,1119.885009765625,1120.050048828125,14559,0.0,0.0
2026-06-25 13:55:00-04:00,1120.050048828125,1121.0699462890625,1119.635009765625,1120.0999755859375,10735,0.0,0.0
2026-06-25 14:00:00-04:00,1119.7099609375,1120.219970703125,1116.1700439453125,1116.2401123046875,32725,0.0,0.0
2026-06-25 14:05:00-04:00,1116.6500244140625,1118.68994140625,1115.4100341796875,1118.68994140625,22002,0.0,0.0
