Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 10:30:00-04:00,130.05999755859375,130.5800018310547,130.0449981689453,130.44000244140625,268467,0.0,0.0
2024-05-10 11:30:00-04:00,130.40249633789062,130.4149932861328,129.86000061035156,129.9499969482422,235705,0.0,0.0
2024-05-10 12:30:00-04:00,129.94500732421875,130.0399932861328,129.7899932861328,129.99000549316406,206086,0.0,0.0
2024-05-10 13:30:00-04:00,129.97999572753906,130.08999633789062,129.88999938964844,129.9949951171875,275010,0.0,0.0
2024-05-10 14:30:00-04:00,130.0,130.2050018310547,129.9499969482422,130.18899536132812,350077,0.0,0.0
2024-05-10 15:30:00-04:00,130.17999267578125,130.3800048828125,130.0399932861328,130.10000610351562,830309,0.0,0.0
2024-05-13 09:30:00-04:00,130.47000122070312,130.64999389648438,129.55999755859375,129.77999877929688,361860,0.0,0.0
2024-05-13 10:30:00-04:00,129.77999877929688,130.1199951171875,129.4199981689453,129.53500366210938,335965,0.0,0.0
2024-05-13 11:30:00-04:00,129.47500610351562,130.02000427246094,129.4499969482422,129.9499969482422,304994,0.0,0.0
2024-05-13 12:30:00-04:00,129.94000244140625,129.94500732421875,129.52000427246094,129.66000366210938,264060,0.0,0.0
2024-05-13 13:30:00-04:00,129.66000366210938,129.80999755859375,129.4199981689453,129.72999572753906,326433,0.0,0.0
2024-05-13 14:30:00-04:00,129.72999572753906,129.8699951171875,129.6199951171875,129.64999389648438,477562,0.0,0.0
2024-05-13 15:30:00-04:00,129.63999938964844,129.75999450683594,129.33999633789062,129.41000366210938,478991,0.0,0.0
2024-05-14 09:30:00-04:00,129.42999267578125,130.17999267578125,129.2301025390625,129.35499572753906,304681,0.0,0.0
2024-05-14 10:30:00-04:00,129.32000732421875,129.7100067138672,129.1300048828125,129.6999969482422,272097,0.0,0.0
2024-05-14 11:30:00-04:00,129.6999969482422,129.75999450683594,128.6999969482422,128.74000549316406,276647,0.0,0.0
2024-05-14 12:30:00-04:00,128.74000549316406,129.1999969482422,128.72999572753906,129.17999267578125,255035,0.0,0.0
2024-05-14 13:30:00-04:00,129.1699981689453,129.2100067138672,128.91000366210938,129.07009887695312,186171,0.0,0.0
2024-05-14 14:30:00-04:00,129.08999633789062,129.47999572753906,129.0200958251953,129.3000030517578,237098,0.0,0.0
2024-05-14 15:30:00-04:00,129.2899932861328,129.5,129.1699981689453,129.41000366210938,412612,0.0,0.0
2024-05-15 09:30:00-04:00,129.0,129.36000061035156,126.54000091552734,127.12999725341797,389704,0.0,0.0
2024-05-15 10:30:00-04:00,127.1500015258789,128.89999389648438,127.13999938964844,128.80499267578125,383105,0.0,0.0
2024-05-15 11:30:00-04:00,128.80499267578125,129.0399932861328,128.65370178222656,128.7100067138672,253258,0.0,0.0
2024-05-15 12:30:00-04:00,128.7100067138672,129.42999267578125,128.63499450683594,129.2050018310547,198919,0.0,0.0
2024-05-15 13:30:00-04:00,129.1999969482422,129.1999969482422,128.69000244140625,128.77000427246094,238454,0.0,0.0
2024-05-15 14:30:00-04:00,128.76499938964844,128.9398956298828,128.47000122070312,128.67999267578125,308745,0.0,0.0
2024-05-15 15:30:00-04:00,128.66000366210938,129.28439331054688,128.55499267578125,129.1199951171875,416250,0.0,0.0
2024-05-16 09:30:00-04:00,128.77999877929688,129.6300048828125,128.27999877929688,128.88999938964844,334706,0.0,0.0
2024-05-16 10:30:00-04:00,128.8800048828125,129.24000549316406,128.72999572753906,128.72999572753906,220986,0.0,0.0
2024-05-16 11:30:00-04:00,128.72999572753906,128.77999877929688,128.2949981689453,128.35000610351562,237910,0.0,0.0
2024-05-16 12:30:00-04:00,128.34500122070312,128.375,128.02000427246094,128.05999755859375,213932,0.0,0.0
2024-05-16 13:30:00-04:00,128.0449981689453,128.3699951171875,127.91999816894531,128.32000732421875,238888,0.0,0.0
2024-05-16 14:30:00-04:00,128.32000732421875,128.77000427246094,128.22000122070312,128.74000549316406,287046,0.0,0.0
2024-05-16 15:30:00-04:00,128.74000549316406,128.74000549316406,127.88999938964844,127.91999816894531,589724,0.0,0.0
2024-05-17 09:30:00-04:00,128.77999877929688,128.8249969482422,128.10499572753906,128.80999755859375,350290,0.0,0.0
2024-05-17 10:30:00-04:00,128.8000030517578,128.9199981689453,128.33999633789062,128.69000244140625,225321,0.0,0.0
2024-05-17 11:30:00-04:00,128.67999267578125,128.92999267578125,128.52999877929688,128.81500244140625,201847,0.0,0.0
2024-05-17 12:30:00-04:00,128.81100463867188,129.27000427246094,128.74000549316406,129.22000122070312,184243,0.0,0.0
2024-05-17 13:30:00-04:00,129.25,130.03500366210938,129.22999572753906,129.92999267578125,240677,0.0,0.0
2024-05-17 14:30:00-04:00,129.91000366210938,130.25999450683594,129.8699951171875,130.19000244140625,280017,0.0,0.0
2024-05-17 15:30:00-04:00,130.19500732421875,130.2100067138672,129.72999572753906,129.9499969482422,392007,0.0,0.0
2024-05-20 09:30:00-04:00,130.22999572753906,130.5800018310547,129.75,130.0449981689453,239673,0.0,0.0
2024-05-20 10:30:00-04:00,130.02000427246094,130.30999755859375,129.8800048828125,130.02999877929688,142834,0.0,0.0
2024-05-20 11:30:00-04:00,130.0,130.2698974609375,129.69000244140625,129.8000030517578,192633,0.0,0.0
2024-05-20 12:30:00-04:00,129.80999755859375,129.8300018310547,129.24000549316406,129.24000549316406,156973,0.0,0.0
2024-05-20 13:30:00-04:00,129.22999572753906,129.52000427246094,129.14999389648438,129.4600067138672,160407,0.0,0.0
2024-05-20 14:30:00-04:00,129.4499969482422,130.0,129.36000061035156,129.99000549316406,349834,0.0,0.0
2024-05-20 15:30:00-04:00,129.99000549316406,130.07899475097656,129.72000122070312,129.875,395313,0.0,0.0
2024-05-21 09:30:00-04:00,129.44000244140625,130.22999572753906,129.20010375976562,130.21499633789062,212091,0.0,0.0
2024-05-21 10:30:00-04:00,130.2100067138672,130.35000610351562,129.8800048828125,129.8800048828125,161454,0.0,0.0
2024-05-21 11:30:00-04:00,129.88499450683594,129.94000244140625,128.9199981689453,129.08999633789062,185582,0.0,0.0
2024-05-21 12:30:00-04:00,129.0800018310547,129.32000732421875,129.0800018310547,129.14500427246094,148575,0.0,0.0
2024-05-21 13:30:00-04:00,129.13999938964844,129.35000610351562,129.02999877929688,129.23500061035156,173890,0.0,0.0
2024-05-21 14:30:00-04:00,129.24000549316406,129.30999755859375,128.99000549316406,129.25999450683594,218468,0.0,0.0
2024-05-21 15:30:00-04:00,129.25,129.39999389648438,128.72999572753906,128.88999938964844,486814,0.0,0.0
2024-05-22 09:30:00-04:00,128.4499969482422,128.4499969482422,125.62000274658203,125.94000244140625,424881,0.0,0.0
2024-05-22 10:30:00-04:00,125.97000122070312,126.83000183105469,125.93000030517578,126.11000061035156,347822,0.0,0.0
2024-05-22 11:30:00-04:00,126.11499786376953,126.76000213623047,125.91000366210938,126.75,205466,0.0,0.0
2024-05-22 12:30:00-04:00,126.80999755859375,127.5199966430664,126.68000030517578,126.7300033569336,265849,0.0,0.0
2024-05-22 13:30:00-04:00,126.72000122070312,126.88999938964844,126.17500305175781,126.25,183813,0.0,0.0
2024-05-22 14:30:00-04:00,126.20999908447266,126.23500061035156,125.69000244140625,125.92500305175781,257499,0.0,0.0
2024-05-22 15:30:00-04:00,125.92500305175781,126.30500030517578,125.73999786376953,126.02999877929688,634033,0.0,0.0
2024-05-23 09:30:00-04:00,126.66000366210938,127.30000305175781,126.08000183105469,126.23999786376953,282821,0.0,0.0
2024-05-23 10:30:00-04:00,126.25,126.25,125.51000213623047,125.61499786376953,360070,0.0,0.0
2024-05-23 11:30:00-04:00,125.61000061035156,125.91000366210938,125.32009887695312,125.72010040283203,253755,0.0,0.0
2024-05-23 12:30:00-04:00,125.72000122070312,125.88990020751953,124.81999969482422,124.93000030517578,266017,0.0,0.0
2024-05-23 13:30:00-04:00,124.93000030517578,125.0199966430664,124.36499786376953,124.61000061035156,297361,0.0,0.0
2024-05-23 14:30:00-04:00,124.58000183105469,124.63999938964844,124.30500030517578,124.54000091552734,335922,0.0,0.0
2024-05-23 15:30:00-04:00,124.54000091552734,124.66000366210938,123.875,124.04000091552734,824701,0.0,0.0
2024-05-24 09:30:00-04:00,124.62999725341797,125.58000183105469,124.37999725341797,124.58000183105469,327704,0.0,0.0
2024-05-24 10:30:00-04:00,124.54000091552734,124.62000274658203,123.81999969482422,124.0199966430664,467263,0.0,0.0
2024-05-24 11:30:00-04:00,124.03500366210938,124.25,123.76000213623047,123.95999908447266,473668,0.0,0.0
2024-05-24 12:30:00-04:00,123.94000244140625,124.12000274658203,123.78500366210938,123.94000244140625,262221,0.0,0.0
2024-05-24 13:30:00-04:00,123.91999816894531,124.0199966430664,123.37999725341797,123.41000366210938,270647,0.0,0.0
2024-05-24 14:30:00-04:00,123.43000030517578,123.77999877929688,122.98999786376953,123.01000213623047,486438,0.0,0.0
2024-05-24 15:30:00-04:00,123.0,123.61000061035156,122.9800033569336,123.2699966430664,856734,0.0,0.0
2024-05-28 09:30:00-04:00,123.9000015258789,124.77230072021484,123.66000366210938,124.19999694824219,514705,0.0,0.0
2024-05-28 10:30:00-04:00,124.18000030517578,125.0,123.9800033569336,124.94999694824219,372781,0.0,0.0
2024-05-28 11:30:00-04:00,124.95999908447266,125.54000091552734,124.91999816894531,125.08000183105469,385923,0.0,0.0
2024-05-28 12:30:00-04:00,125.06999969482422,125.26499938964844,124.55999755859375,124.88999938964844,314836,0.0,0.0
2024-05-28 13:30:00-04:00,124.9000015258789,125.32499694824219,124.7699966430664,125.32499694824219,418226,0.0,0.0
2024-05-28 14:30:00-04:00,125.31999969482422,125.77999877929688,125.19000244140625,125.66999816894531,502616,0.0,0.0
2024-05-28 15:30:00-04:00,125.68000030517578,126.0999984741211,125.62000274658203,125.81999969482422,573094,0.0,0.0
2024-05-29 09:30:00-04:00,125.97000122070312,126.0,123.08000183105469,123.93499755859375,374056,0.0,0.0
2024-05-29 10:30:00-04:00,124.0199966430664,124.2300033569336,123.08999633789062,123.11000061035156,340492,0.0,0.0
2024-05-29 11:30:00-04:00,123.09500122070312,123.4000015258789,122.2300033569336,122.5999984741211,383604,0.0,0.0
2024-05-29 12:30:00-04:00,122.62000274658203,122.81999969482422,122.22000122070312,122.2750015258789,307202,0.0,0.0
2024-05-29 13:30:00-04:00,122.23999786376953,122.25,121.30000305175781,121.70999908447266,729174,0.0,0.0
2024-05-29 14:30:00-04:00,121.75,121.7699966430664,121.21499633789062,121.29499816894531,558675,0.0,0.0
2024-05-29 15:30:00-04:00,121.29000091552734,122.0199966430664,121.18000030517578,121.91999816894531,942208,0.0,0.0
2024-05-30 09:30:00-04:00,121.91999816894531,123.23989868164062,121.91999816894531,122.77999877929688,248418,0.0,0.0
2024-05-30 10:30:00-04:00,122.75,122.91999816894531,122.36000061035156,122.49500274658203,184503,0.0,0.0
2024-05-30 11:30:00-04:00,122.49500274658203,122.61000061035156,122.01000213623047,122.02999877929688,157315,0.0,0.0
2024-05-30 12:30:00-04:00,122.0,122.38999938964844,121.87000274658203,121.87999725341797,168190,0.0,0.0
2024-05-30 13:30:00-04:00,121.88999938964844,122.01000213623047,121.37999725341797,121.58000183105469,185728,0.0,0.0
2024-05-30 14:30:00-04:00,121.55000305175781,122.01930236816406,121.55000305175781,121.73999786376953,195610,0.0,0.0
2024-05-30 15:30:00-04:00,121.72000122070312,122.33999633789062,121.5999984741211,122.26000213623047,454380,0.0,0.0
2024-05-31 09:30:00-04:00,123.08999633789062,123.94999694824219,122.54000091552734,123.47000122070312,352421,0.0,0.0
2024-05-31 10:30:00-04:00,123.52999877929688,123.62999725341797,122.94999694824219,123.04000091552734,470761,0.0,0.0
2024-05-31 11:30:00-04:00,123.05999755859375,123.44000244140625,122.80000305175781,123.3499984741211,436792,0.0,0.0
2024-05-31 12:30:00-04:00,123.36000061035156,123.73999786376953,123.16000366210938,123.7300033569336,281972,0.0,0.0
2024-05-31 13:30:00-04:00,123.77999877929688,124.47000122070312,123.7300033569336,124.36000061035156,444556,0.0,0.0
2024-05-31 14:30:00-04:00,124.33999633789062,124.47000122070312,124.1500015258789,124.17500305175781,646956,0.0,0.0
2024-05-31 15:30:00-04:00,124.17500305175781,124.73999786376953,123.99500274658203,124.62000274658203,695523,0.0,0.0
2024-06-03 09:30:00-04:00,124.19999694824219,124.3949966430664,120.66000366210938,120.69000244140625,419774,0.0,0.0
2024-06-03 10:30:00-04:00,120.66999816894531,121.30999755859375,120.04049682617188,120.22029876708984,280515,0.0,0.0
2024-06-03 11:30:00-04:00,120.21499633789062,120.26000213623047,118.90499877929688,119.16000366210938,294721,0.0,0.0
2024-06-03 12:30:00-04:00,119.19999694824219,119.23999786376953,118.58999633789062,118.90499877929688,200814,0.0,0.0
2024-06-03 13:30:00-04:00,118.91000366210938,119.08999633789062,118.4000015258789,118.87999725341797,278815,0.0,0.0
2024-06-03 14:30:00-04:00,118.93000030517578,119.58999633789062,118.9000015258789,119.48999786376953,467062,0.0,0.0
2024-06-03 15:30:00-04:00,119.4800033569336,119.71499633789062,119.31999969482422,119.68000030517578,695879,0.0,0.0
2024-06-04 09:30:00-04:00,118.44999694824219,118.97000122070312,117.4000015258789,118.69999694824219,694960,0.0,0.0
2024-06-04 10:30:00-04:00,118.70999908447266,119.5999984741211,118.41000366210938,119.31999969482422,536346,0.0,0.0
2024-06-04 11:30:00-04:00,119.3499984741211,119.44999694824219,118.7300033569336,119.3499984741211,308889,0.0,0.0
2024-06-04 12:30:00-04:00,119.33000183105469,119.66000366210938,118.98860168457031,119.58000183105469,478920,0.0,0.0
2024-06-04 13:30:00-04:00,119.58999633789062,120.04000091552734,119.31999969482422,119.81099700927734,505662,0.0,0.0
2024-06-04 14:30:00-04:00,119.83000183105469,120.01000213623047,119.05999755859375,119.41999816894531,472546,0.0,0.0
2024-06-04 15:30:00-04:00,119.41999816894531,119.83999633789062,119.28500366210938,119.79000091552734,637159,0.0,0.0
2024-06-05 09:30:00-04:00,119.87999725341797,120.3499984741211,119.0,119.7300033569336,507577,0.0,0.0
2024-06-05 10:30:00-04:00,119.67500305175781,119.88999938964844,119.25,119.69999694824219,462044,0.0,0.0
2024-06-05 11:30:00-04:00,119.7300033569336,120.06999969482422,119.66000366210938,119.83039855957031,258436,0.0,0.0
2024-06-05 12:30:00-04:00,119.83999633789062,120.16999816894531,119.72000122070312,119.8499984741211,222959,0.0,0.0
2024-06-05 13:30:00-04:00,119.83999633789062,120.19000244140625,119.73999786376953,119.95999908447266,243310,0.0,0.0
2024-06-05 14:30:00-04:00,119.94000244140625,120.17900085449219,119.94000244140625,119.98999786376953,273811,0.0,0.0
2024-06-05 15:30:00-04:00,119.9800033569336,120.3499984741211,119.75,120.30999755859375,540858,0.0,0.0
2024-06-06 09:30:00-04:00,120.30000305175781,121.0250015258789,119.5999984741211,120.91000366210938,326832,0.0,0.0
2024-06-06 10:30:00-04:00,120.88999938964844,121.0,120.2699966430664,120.96759796142578,324020,0.0,0.0
2024-06-06 11:30:00-04:00,120.93000030517578,121.2300033569336,120.7300033569336,120.94000244140625,440414,0.0,0.0
2024-06-06 12:30:00-04:00,120.94000244140625,121.05000305175781,120.56999969482422,120.95999908447266,246610,0.0,0.0
2024-06-06 13:30:00-04:00,120.97000122070312,121.12999725341797,120.80000305175781,120.88999938964844,355354,0.0,0.0
2024-06-06 14:30:00-04:00,120.87000274658203,121.20999908447266,120.83999633789062,121.05999755859375,270459,0.0,0.0
2024-06-06 15:30:00-04:00,121.04000091552734,121.29000091552734,120.94000244140625,121.19999694824219,594954,0.0,0.0
2024-06-07 09:30:00-04:00,121.0,122.08999633789062,120.5,121.97000122070312,348501,0.0,0.0
2024-06-07 10:30:00-04:00,121.94999694824219,122.0199966430664,121.0999984741211,121.1500015258789,232923,0.0,0.0
2024-06-07 11:30:00-04:00,121.16000366210938,121.23999786376953,120.5999984741211,120.88500213623047,167967,0.0,0.0
2024-06-07 12:30:00-04:00,120.91999816894531,121.5,120.88500213623047,121.36000061035156,182265,0.0,0.0
2024-06-07 13:30:00-04:00,121.33999633789062,121.48999786376953,120.88999938964844,121.06999969482422,176584,0.0,0.0
2024-06-07 14:30:00-04:00,121.05999755859375,121.1500015258789,120.62999725341797,120.7699966430664,234556,0.0,0.0
2024-06-07 15:30:00-04:00,120.76000213623047,120.80500030517578,120.05000305175781,120.18000030517578,427618,0.0,0.0
2024-06-10 09:30:00-04:00,120.5999984741211,121.66500091552734,119.74500274658203,121.33999633789062,226441,0.0,0.0
2024-06-10 10:30:00-04:00,121.30999755859375,121.91000366210938,121.23999786376953,121.8499984741211,182440,0.0,0.0
2024-06-10 11:30:00-04:00,121.87000274658203,122.0999984741211,121.69000244140625,121.80999755859375,147713,0.0,0.0
2024-06-10 12:30:00-04:00,121.82990264892578,121.9000015258789,121.52999877929688,121.77999877929688,106558,0.0,0.0
2024-06-10 13:30:00-04:00,121.78500366210938,122.2699966430664,121.76000213623047,121.83999633789062,199595,0.0,0.0
2024-06-10 14:30:00-04:00,121.81999969482422,122.05000305175781,121.68000030517578,121.80000305175781,144705,0.0,0.0
2024-06-10 15:30:00-04:00,121.79000091552734,121.83000183105469,121.41999816894531,121.5999984741211,354040,0.0,0.0
2024-06-11 09:30:00-04:00,120.69000244140625,120.92500305175781,119.79000091552734,120.58999633789062,260956,0.0,0.0
2024-06-11 10:30:00-04:00,120.58999633789062,120.9800033569336,120.26000213623047,120.87999725341797,280849,0.0,0.0
2024-06-11 11:30:00-04:00,120.86499786376953,121.19499969482422,120.58000183105469,120.62000274658203,200243,0.0,0.0
2024-06-11 12:30:00-04:00,120.5999984741211,121.37999725341797,120.5999984741211,120.95999908447266,157175,0.0,0.0
2024-06-11 13:30:00-04:00,120.97000122070312,121.81999969482422,120.94999694824219,121.70999908447266,235110,0.0,0.0
2024-06-11 14:30:00-04:00,121.72000122070312,121.72000122070312,121.41000366210938,121.41999816894531,164329,0.0,0.0
2024-06-11 15:30:00-04:00,121.41999816894531,122.05000305175781,121.38999938964844,122.04000091552734,354264,0.0,0.0
2024-06-12 09:30:00-04:00,123.0999984741211,123.2300033569336,121.77999877929688,122.77999877929688,192510,0.0,0.0
2024-06-12 10:30:00-04:00,122.72000122070312,122.76000213623047,120.1500015258789,120.97000122070312,402374,0.0,0.0
2024-06-12 11:30:00-04:00,120.97000122070312,121.66999816894531,120.83999633789062,120.91999816894531,226723,0.0,0.0
2024-06-12 12:30:00-04:00,120.95999908447266,121.16000366210938,120.69000244140625,120.79000091552734,124721,0.0,0.0
2024-06-12 13:30:00-04:00,120.79000091552734,121.18000030517578,120.41999816894531,121.18000030517578,142238,0.0,0.0
2024-06-12 14:30:00-04:00,121.19999694824219,121.49500274658203,120.47000122070312,120.75499725341797,224526,0.0,0.0
2024-06-12 15:30:00-04:00,120.7699966430664,121.19000244140625,120.7300033569336,120.91999816894531,422779,0.0,0.0
2024-06-13 09:30:00-04:00,120.51000213623047,120.83000183105469,118.69999694824219,118.75,251702,0.0,0.0
2024-06-13 10:30:00-04:00,118.72000122070312,118.9000015258789,118.36000061035156,118.58000183105469,181737,0.0,0.0
2024-06-13 11:30:00-04:00,118.55000305175781,118.79499816894531,118.125,118.51000213623047,170770,0.0,0.0
2024-06-13 12:30:00-04:00,118.51499938964844,119.43499755859375,118.5,119.4000015258789,133901,0.0,0.0
2024-06-13 13:30:00-04:00,119.37999725341797,119.625,119.30000305175781,119.56999969482422,148793,0.0,0.0
2024-06-13 14:30:00-04:00,119.55999755859375,119.61000061035156,119.0,119.16000366210938,231273,0.0,0.0
2024-06-13 15:30:00-04:00,119.1500015258789,119.30000305175781,118.98999786376953,119.05000305175781,475920,0.0,0.0
2024-06-14 09:30:00-04:00,119.70999908447266,119.70999908447266,117.31999969482422,117.55999755859375,277599,0.0,0.0
2024-06-14 10:30:00-04:00,117.44999694824219,118.05999755859375,117.16999816894531,117.69999694824219,458104,0.0,0.0
2024-06-14 11:30:00-04:00,117.70999908447266,117.80000305175781,117.45500183105469,117.65950012207031,234059,0.0,0.0
2024-06-14 12:30:00-04:00,117.66999816894531,118.12000274658203,117.58039855957031,117.66000366210938,236456,0.0,0.0
2024-06-14 13:30:00-04:00,117.65499877929688,117.81999969482422,117.4000015258789,117.51000213623047,222386,0.0,0.0
2024-06-14 14:30:00-04:00,117.4800033569336,117.84500122070312,117.4800033569336,117.69999694824219,303760,0.0,0.0
2024-06-14 15:30:00-04:00,117.69999694824219,118.33000183105469,117.69000244140625,118.26000213623047,558214,0.0,0.0
2024-06-17 09:30:00-04:00,118.23999786376953,118.41000366210938,117.23999786376953,117.76000213623047,276954,0.0,0.0
2024-06-17 10:30:00-04:00,117.7300033569336,117.99500274658203,117.56999969482422,117.91999816894531,286485,0.0,0.0
2024-06-17 11:30:00-04:00,117.91999816894531,118.69000244140625,117.75,118.69000244140625,196407,0.0,0.0
2024-06-17 12:30:00-04:00,118.70999908447266,118.86000061035156,118.54000091552734,118.69999694824219,177109,0.0,0.0
2024-06-17 13:30:00-04:00,118.69000244140625,119.20999908447266,118.69000244140625,119.12000274658203,241738,0.0,0.0
2024-06-17 14:30:00-04:00,119.12000274658203,119.5199966430664,118.98999786376953,119.44999694824219,292446,0.0,0.0
2024-06-17 15:30:00-04:00,119.45500183105469,119.58979797363281,119.08000183105469,119.08000183105469,430710,0.0,0.0
2024-06-18 09:30:00-04:00,119.77999877929688,121.1500015258789,119.66500091552734,120.70500183105469,192001,0.0,0.0
2024-06-18 10:30:00-04:00,120.73999786376953,120.79000091552734,119.80000305175781,119.88999938964844,173375,0.0,0.0
2024-06-18 11:30:00-04:00,119.83000183105469,119.93000030517578,119.44499969482422,119.48999786376953,157102,0.0,0.0
2024-06-18 12:30:00-04:00,119.48999786376953,119.50990295410156,118.91000366210938,119.08999633789062,248516,0.0,0.0
2024-06-18 13:30:00-04:00,119.05000305175781,119.30999755859375,118.7699966430664,119.13500213623047,211090,0.0,0.0
2024-06-18 14:30:00-04:00,119.1500015258789,119.56990051269531,119.1500015258789,119.44999694824219,244617,0.0,0.0
2024-06-18 15:30:00-04:00,119.44999694824219,119.5999984741211,119.25499725341797,119.5,363830,0.0,0.0
2024-06-20 09:30:00-04:00,119.76000213623047,121.44000244140625,119.25499725341797,121.19999694824219,269882,0.0,0.0
2024-06-20 10:30:00-04:00,121.19499969482422,121.61000061035156,120.83999633789062,121.19999694824219,246215,0.0,0.0
2024-06-20 11:30:00-04:00,121.125,121.4000015258789,120.65499877929688,121.37000274658203,205598,0.0,0.0
2024-06-20 12:30:00-04:00,121.36499786376953,121.98999786376953,121.30999755859375,121.7300033569336,179279,0.0,0.0
2024-06-20 13:30:00-04:00,121.79000091552734,121.88999938964844,121.44000244140625,121.58000183105469,173366,0.0,0.0
2024-06-20 14:30:00-04:00,121.5999984741211,122.06999969482422,121.41000366210938,122.05999755859375,263586,0.0,0.0
2024-06-20 15:30:00-04:00,122.06500244140625,122.0790023803711,121.69999694824219,122.02999877929688,524898,0.0,0.0
2024-06-21 09:30:00-04:00,122.83999633789062,122.95999908447266,121.83499908447266,122.69000244140625,914624,0.0,0.0
2024-06-21 10:30:00-04:00,122.66999816894531,122.94000244140625,122.06999969482422,122.31999969482422,197618,0.0,0.0
2024-06-21 11:30:00-04:00,122.30999755859375,122.37999725341797,122.05000305175781,122.12999725341797,192802,0.0,0.0
2024-06-21 12:30:00-04:00,122.1500015258789,122.44000244140625,122.01000213623047,122.23999786376953,320873,0.0,0.0
2024-06-21 13:30:00-04:00,122.23999786376953,122.3499984741211,121.9800033569336,122.12999725341797,223755,0.0,0.0
2024-06-21 14:30:00-04:00,122.12000274658203,122.2300033569336,121.69100189208984,121.71499633789062,418003,0.0,0.0
2024-06-21 15:30:00-04:00,121.72000122070312,122.04000091552734,121.26000213623047,121.98999786376953,868093,0.0,0.0
2024-06-24 09:30:00-04:00,122.62000274658203,124.12000274658203,122.5,123.94000244140625,262441,0.0,0.0
2024-06-24 10:30:00-04:00,123.95999908447266,124.41000366210938,123.69000244140625,124.24500274658203,346712,0.0,0.0
2024-06-24 11:30:00-04:00,124.2699966430664,124.95989990234375,123.8949966430664,124.91000366210938,250124,0.0,0.0
2024-06-24 12:30:00-04:00,124.91000366210938,125.02149963378906,124.62999725341797,124.6500015258789,158508,0.0,0.0
2024-06-24 13:30:00-04:00,124.62999725341797,125.36000061035156,124.59010314941406,125.26000213623047,188761,0.0,0.0
2024-06-24 14:30:00-04:00,125.23300170898438,125.52899932861328,125.18000030517578,125.5250015258789,238084,0.0,0.0
2024-06-24 15:30:00-04:00,125.52999877929688,125.93000030517578,125.18000030517578,125.23999786376953,540595,0.0,0.0
2024-06-25 09:30:00-04:00,124.94000244140625,125.2249984741211,123.91999816894531,124.55999755859375,253082,0.0,0.0
2024-06-25 10:30:00-04:00,124.56500244140625,125.18000030517578,124.4800033569336,124.84940338134766,141718,0.0,0.0
2024-06-25 11:30:00-04:00,124.83999633789062,124.87000274658203,124.48999786376953,124.73999786376953,117853,0.0,0.0
2024-06-25 12:30:00-04:00,124.68000030517578,124.84500122070312,124.30000305175781,124.84500122070312,100337,0.0,0.0
2024-06-25 13:30:00-04:00,124.83999633789062,125.02999877929688,124.625,125.02999877929688,145105,0.0,0.0
2024-06-25 14:30:00-04:00,125.02999877929688,125.11000061035156,124.69000244140625,125.06999969482422,152993,0.0,0.0
2024-06-25 15:30:00-04:00,125.06500244140625,125.68000030517578,125.06099700927734,125.55000305175781,389017,0.0,0.0
2024-06-26 09:30:00-04:00,126.0199966430664,126.1500015258789,124.5,124.8499984741211,236985,0.0,0.0
2024-06-26 10:30:00-04:00,124.79000091552734,124.81999969482422,123.87000274658203,124.13999938964844,198638,0.0,0.0
2024-06-26 11:30:00-04:00,124.1449966430664,124.41999816894531,124.02999877929688,124.3196029663086,158749,0.0,0.0
2024-06-26 12:30:00-04:00,124.30999755859375,124.91000366210938,124.22000122070312,124.8499984741211,143336,0.0,0.0
2024-06-26 13:30:00-04:00,124.8499984741211,124.98999786376953,124.44000244140625,124.44000244140625,161913,0.0,0.0
2024-06-26 14:30:00-04:00,124.4469985961914,124.86000061035156,124.4000015258789,124.70999908447266,178223,0.0,0.0
2024-06-26 15:30:00-04:00,124.69999694824219,125.0,124.55999755859375,124.58000183105469,432166,0.0,0.0
2024-06-27 09:30:00-04:00,125.5,125.5,123.93000030517578,124.06500244140625,179369,0.0,0.0
2024-06-27 10:30:00-04:00,124.05999755859375,124.38999938964844,124.0,124.37000274658203,116135,0.0,0.0
2024-06-27 11:30:00-04:00,124.37000274658203,124.47000122070312,124.06999969482422,124.20500183105469,153165,0.0,0.0
2024-06-27 12:30:00-04:00,124.20500183105469,124.4800033569336,124.0199966430664,124.30000305175781,127251,0.0,0.0
2024-06-27 13:30:00-04:00,124.27999877929688,124.27999877929688,123.7300033569336,123.7699966430664,137508,0.0,0.0
2024-06-27 14:30:00-04:00,123.76000213623047,124.22119903564453,123.66500091552734,124.20500183105469,145573,0.0,0.0
2024-06-27 15:30:00-04:00,124.22000122070312,124.70999908447266,124.19999694824219,124.55000305175781,360921,0.0,0.0
2024-06-28 09:30:00-04:00,125.58999633789062,125.82980346679688,124.80000305175781,125.16000366210938,271653,0.0,0.0
2024-06-28 10:30:00-04:00,125.19000244140625,125.54499816894531,124.93000030517578,125.41999816894531,279025,0.0,0.0
2024-06-28 11:30:00-04:00,125.41000366210938,125.97000122070312,125.2750015258789,125.80000305175781,174283,0.0,0.0
2024-06-28 12:30:00-04:00,125.77999877929688,125.8489990234375,125.37000274658203,125.38500213623047,120510,0.0,0.0
2024-06-28 13:30:00-04:00,125.38500213623047,125.56999969482422,125.02999877929688,125.12000274658203,299862,0.0,0.0
