Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,174.64999389648438,176.1199951171875,174.49000549316406,175.9149932861328,92672,0.0,0.0
2026-06-01 10:00:00-04:00,175.80999755859375,175.9600067138672,175.1750030517578,175.26499938964844,48726,0.0,0.0
2026-06-01 10:15:00-04:00,175.4095001220703,175.48989868164062,174.85000610351562,175.41000366210938,139668,0.0,0.0
2026-06-01 10:30:00-04:00,175.41000366210938,175.41000366210938,174.8000030517578,175.0500030517578,96588,0.0,0.0
2026-06-01 10:45:00-04:00,175.05499267578125,175.10000610351562,174.4499969482422,174.47000122070312,96022,0.0,0.0
2026-06-01 11:00:00-04:00,174.4600067138672,174.6300048828125,173.82000732421875,174.05999755859375,89372,0.0,0.0
2026-06-01 11:15:00-04:00,174.05999755859375,174.16000366210938,173.74000549316406,173.9199981689453,49459,0.0,0.0
2026-06-01 11:30:00-04:00,173.9499969482422,173.9499969482422,172.7100067138672,172.9600067138672,130924,0.0,0.0
2026-06-01 11:45:00-04:00,172.94000244140625,173.24000549316406,172.5800018310547,173.10499572753906,56283,0.0,0.0
2026-06-01 12:00:00-04:00,173.02999877929688,173.02999877929688,172.55999755859375,172.7899932861328,53630,0.0,0.0
2026-06-01 12:15:00-04:00,172.7949981689453,173.125,172.67010498046875,172.83009338378906,78575,0.0,0.0
2026-06-01 12:30:00-04:00,172.88499450683594,172.9499969482422,172.60000610351562,172.9261932373047,56130,0.0,0.0
2026-06-01 12:45:00-04:00,172.91000366210938,173.16000366210938,172.64500427246094,173.08999633789062,60562,0.0,0.0
2026-06-01 13:00:00-04:00,173.08999633789062,173.1199951171875,172.82000732421875,172.9499969482422,48338,0.0,0.0
2026-06-01 13:15:00-04:00,172.89999389648438,172.89999389648438,172.60499572753906,172.78500366210938,47339,0.0,0.0
2026-06-01 13:30:00-04:00,172.75999450683594,172.7899932861328,172.42999267578125,172.61500549316406,60648,0.0,0.0
2026-06-01 13:45:00-04:00,172.66000366210938,172.83999633789062,172.61000061035156,172.7449951171875,55118,0.0,0.0
2026-06-01 14:00:00-04:00,172.76499938964844,172.89999389648438,172.50999450683594,172.69000244140625,58666,0.0,0.0
2026-06-01 14:15:00-04:00,172.69000244140625,173.10000610351562,172.625,173.00999450683594,71877,0.0,0.0
2026-06-01 14:30:00-04:00,173.02999877929688,173.26499938964844,172.82000732421875,173.0850067138672,64606,0.0,0.0
2026-06-01 14:45:00-04:00,173.11000061035156,173.19000244140625,172.84500122070312,173.19000244140625,63451,0.0,0.0
2026-06-01 15:00:00-04:00,173.1699981689453,173.375,172.91000366210938,172.97999572753906,69704,0.0,0.0
2026-06-01 15:15:00-04:00,172.97999572753906,173.28599548339844,172.8699951171875,173.1699981689453,113348,0.0,0.0
2026-06-01 15:30:00-04:00,173.1699981689453,173.3699951171875,172.74000549316406,172.77000427246094,123157,0.0,0.0
2026-06-01 15:45:00-04:00,172.72999572753906,172.85000610351562,172.17999267578125,172.66000366210938,402164,0.0,0.0
2026-06-02 09:30:00-04:00,170.14999389648438,174.2100067138672,170.0,173.35499572753906,273850,0.0,0.0
2026-06-02 09:45:00-04:00,173.3350067138672,174.25999450683594,172.67999267578125,173.92999267578125,140174,0.0,0.0
2026-06-02 10:00:00-04:00,173.97000122070312,174.4199981689453,173.60000610351562,174.31500244140625,131054,0.0,0.0
2026-06-02 10:15:00-04:00,174.5,174.65989685058594,173.9199981689453,174.17071533203125,103707,0.0,0.0
2026-06-02 10:30:00-04:00,174.22000122070312,174.4550018310547,173.6999969482422,173.77499389648438,94271,0.0,0.0
2026-06-02 10:45:00-04:00,173.77499389648438,174.1300048828125,172.60000610351562,173.71499633789062,93619,0.0,0.0
2026-06-02 11:00:00-04:00,173.61500549316406,173.64999389648438,173.0800018310547,173.1199951171875,111306,0.0,0.0
2026-06-02 11:15:00-04:00,173.1199951171875,173.22999572753906,172.8699951171875,173.16000366210938,61211,0.0,0.0
2026-06-02 11:30:00-04:00,173.16000366210938,174.36000061035156,173.13250732421875,174.2100067138672,118756,0.0,0.0
2026-06-02 11:45:00-04:00,174.2050018310547,174.52499389648438,173.89999389648438,174.27999877929688,58362,0.0,0.0
2026-06-02 12:00:00-04:00,174.44000244140625,174.85499572753906,173.77999877929688,174.0,53563,0.0,0.0
2026-06-02 12:15:00-04:00,174.125,174.77499389648438,173.97000122070312,174.57000732421875,39769,0.0,0.0
2026-06-02 12:30:00-04:00,174.57000732421875,175.2100067138672,174.47999572753906,175.2100067138672,72551,0.0,0.0
2026-06-02 12:45:00-04:00,174.96009826660156,175.14999389648438,174.77999877929688,175.05499267578125,36315,0.0,0.0
2026-06-02 13:00:00-04:00,175.0,175.0399932861328,174.52000427246094,174.72000122070312,72425,0.0,0.0
2026-06-02 13:15:00-04:00,174.8300018310547,174.97999572753906,174.72000122070312,174.86000061035156,48792,0.0,0.0
2026-06-02 13:30:00-04:00,174.86500549316406,175.1999969482422,174.86500549316406,174.97000122070312,47815,0.0,0.0
2026-06-02 13:45:00-04:00,174.97000122070312,175.218994140625,174.85000610351562,175.1750030517578,41553,0.0,0.0
2026-06-02 14:00:00-04:00,175.1300048828125,175.22999572753906,174.6699981689453,174.8249969482422,67622,0.0,0.0
2026-06-02 14:15:00-04:00,174.82000732421875,175.00999450683594,174.55999755859375,174.71180725097656,64124,0.0,0.0
2026-06-02 14:30:00-04:00,174.7550048828125,174.8199005126953,174.41659545898438,174.72000122070312,44732,0.0,0.0
2026-06-02 14:45:00-04:00,174.72000122070312,174.94000244140625,174.60000610351562,174.82879638671875,55962,0.0,0.0
2026-06-02 15:00:00-04:00,174.8800048828125,174.89999389648438,174.64500427246094,174.76499938964844,78788,0.0,0.0
2026-06-02 15:15:00-04:00,174.76499938964844,174.82000732421875,174.1750030517578,174.25999450683594,90273,0.0,0.0
2026-06-02 15:30:00-04:00,174.24000549316406,174.35000610351562,173.49000549316406,173.49000549316406,97754,0.0,0.0
2026-06-02 15:45:00-04:00,173.44000244140625,174.1300048828125,173.39999389648438,173.72000122070312,468850,0.0,0.0
2026-06-03 09:30:00-04:00,173.9499969482422,177.1750030517578,173.5,176.85000610351562,106987,0.0,0.0
2026-06-03 09:45:00-04:00,176.85000610351562,178.86500549316406,176.8300018310547,178.84500122070312,109788,0.0,0.0
2026-06-03 10:00:00-04:00,178.84500122070312,178.9199981689453,177.0,177.47000122070312,98172,0.0,0.0
2026-06-03 10:15:00-04:00,177.42999267578125,177.5,176.48500061035156,176.67999267578125,75276,0.0,0.0
2026-06-03 10:30:00-04:00,176.6750030517578,176.91990661621094,176.19000244140625,176.47999572753906,101402,0.0,0.0
2026-06-03 10:45:00-04:00,176.50999450683594,176.5760955810547,176.14999389648438,176.22000122070312,62562,0.0,0.0
2026-06-03 11:00:00-04:00,176.22000122070312,176.43499755859375,175.9550018310547,176.26499938964844,49015,0.0,0.0
2026-06-03 11:15:00-04:00,176.26499938964844,176.9600067138672,176.26499938964844,176.86000061035156,96901,0.0,0.0
2026-06-03 11:30:00-04:00,176.8800048828125,177.07110595703125,176.35499572753906,176.92999267578125,84427,0.0,0.0
2026-06-03 11:45:00-04:00,177.02000427246094,177.11000061035156,176.8249969482422,176.91000366210938,58671,0.0,0.0
2026-06-03 12:00:00-04:00,176.91000366210938,177.0500030517578,176.72000122070312,176.88499450683594,46435,0.0,0.0
2026-06-03 12:15:00-04:00,176.88999938964844,177.2100067138672,176.75,177.0800018310547,47055,0.0,0.0
2026-06-03 12:30:00-04:00,177.0800018310547,177.35000610351562,176.85000610351562,177.19000244140625,55090,0.0,0.0
2026-06-03 12:45:00-04:00,177.0850067138672,177.22000122070312,177.0,177.0926513671875,32716,0.0,0.0
2026-06-03 13:00:00-04:00,177.05999755859375,177.27999877929688,176.86000061035156,177.13999938964844,57195,0.0,0.0
2026-06-03 13:15:00-04:00,177.19000244140625,177.3699951171875,177.0,177.36000061035156,44072,0.0,0.0
2026-06-03 13:30:00-04:00,177.38999938964844,177.52000427246094,177.19000244140625,177.25999450683594,36653,0.0,0.0
2026-06-03 13:45:00-04:00,177.32000732421875,177.41000366210938,177.0,177.18499755859375,35801,0.0,0.0
2026-06-03 14:00:00-04:00,177.24000549316406,177.25999450683594,176.67999267578125,176.9149932861328,49006,0.0,0.0
2026-06-03 14:15:00-04:00,176.96499633789062,177.03500366210938,176.77000427246094,176.84800720214844,45083,0.0,0.0
2026-06-03 14:30:00-04:00,176.8800048828125,177.25999450683594,176.80999755859375,177.07000732421875,62909,0.0,0.0
2026-06-03 14:45:00-04:00,177.07000732421875,177.42999267578125,176.96499633789062,177.33999633789062,49671,0.0,0.0
2026-06-03 15:00:00-04:00,177.33999633789062,177.5500030517578,177.19000244140625,177.3000030517578,58579,0.0,0.0
2026-06-03 15:15:00-04:00,177.25999450683594,177.39500427246094,177.05999755859375,177.27000427246094,90687,0.0,0.0
2026-06-03 15:30:00-04:00,177.22999572753906,177.33999633789062,176.5500030517578,176.5500030517578,93894,0.0,0.0
2026-06-03 15:45:00-04:00,176.52000427246094,176.63999938964844,175.9199981689453,176.1300048828125,507221,0.0,0.0
2026-06-04 09:30:00-04:00,177.88999938964844,178.61000061035156,176.0,178.1699981689453,112042,0.0,0.0
2026-06-04 09:45:00-04:00,178.48500061035156,178.98989868164062,177.75,178.0500030517578,81474,0.0,0.0
2026-06-04 10:00:00-04:00,177.9550018310547,178.9600067138672,177.9499969482422,178.63999938964844,84661,0.0,0.0
2026-06-04 10:15:00-04:00,178.67999267578125,179.3000030517578,178.38999938964844,178.97000122070312,127374,0.0,0.0
2026-06-04 10:30:00-04:00,179.02000427246094,179.19000244140625,178.65370178222656,178.83999633789062,114444,0.0,0.0
2026-06-04 10:45:00-04:00,178.94000244140625,178.9499969482422,177.85450744628906,178.0449981689453,105672,0.0,0.0
2026-06-04 11:00:00-04:00,178.15499877929688,178.30999755859375,177.41000366210938,177.6999969482422,127682,0.0,0.0
2026-06-04 11:15:00-04:00,177.53500366210938,177.7299041748047,176.35499572753906,176.8800048828125,73621,0.0,0.0
2026-06-04 11:30:00-04:00,176.8800048828125,177.05999755859375,176.61000061035156,176.61000061035156,47673,0.0,0.0
2026-06-04 11:45:00-04:00,176.72999572753906,177.14999389648438,176.6199951171875,176.75,44897,0.0,0.0
2026-06-04 12:00:00-04:00,176.8300018310547,177.02999877929688,176.42999267578125,176.5749969482422,52648,0.0,0.0
2026-06-04 12:15:00-04:00,176.66000366210938,176.75999450683594,176.35000610351562,176.67999267578125,65030,0.0,0.0
2026-06-04 12:30:00-04:00,176.64500427246094,177.05999755859375,176.16140747070312,176.2899932861328,51952,0.0,0.0
2026-06-04 12:45:00-04:00,176.28500366210938,177.33999633789062,176.26010131835938,176.86000061035156,95719,0.0,0.0
2026-06-04 13:00:00-04:00,176.73500061035156,176.80999755859375,176.16009521484375,176.25999450683594,77630,0.0,0.0
2026-06-04 13:15:00-04:00,176.3000030517578,177.0,176.3000030517578,176.7675018310547,43080,0.0,0.0
2026-06-04 13:30:00-04:00,176.7675018310547,176.7899932861328,176.11000061035156,176.24000549316406,33857,0.0,0.0
2026-06-04 13:45:00-04:00,176.16000366210938,176.3300018310547,175.94009399414062,175.94009399414062,29380,0.0,0.0
2026-06-04 14:00:00-04:00,176.0449981689453,176.0449981689453,175.5850067138672,175.77499389648438,37382,0.0,0.0
2026-06-04 14:15:00-04:00,175.8300018310547,176.07989501953125,175.7949981689453,176.0449981689453,34468,0.0,0.0
2026-06-04 14:30:00-04:00,176.0449981689453,176.25,175.83999633789062,176.17999267578125,52083,0.0,0.0
2026-06-04 14:45:00-04:00,176.13999938964844,176.14999389648438,175.77749633789062,176.0,58820,0.0,0.0
2026-06-04 15:00:00-04:00,176.0,176.11000061035156,175.41000366210938,175.47999572753906,80018,0.0,0.0
2026-06-04 15:15:00-04:00,175.47999572753906,175.49000549316406,174.72999572753906,174.75999450683594,98288,0.0,0.0
2026-06-04 15:30:00-04:00,174.74000549316406,175.22000122070312,174.73980712890625,174.97000122070312,138668,0.0,0.0
2026-06-04 15:45:00-04:00,174.97000122070312,175.25,174.77000427246094,175.0,469928,0.0,0.0
2026-06-05 09:30:00-04:00,176.77000427246094,178.6999969482422,176.25,178.0,107755,0.0,0.0
2026-06-05 09:45:00-04:00,177.8800048828125,177.97999572753906,176.58999633789062,176.7949981689453,128114,0.0,0.0
2026-06-05 10:00:00-04:00,176.7949981689453,176.9499969482422,175.50999450683594,175.97000122070312,129813,0.0,0.0
2026-06-05 10:15:00-04:00,175.97000122070312,176.09500122070312,175.06570434570312,175.83999633789062,135546,0.0,0.0
2026-06-05 10:30:00-04:00,175.83999633789062,176.0,175.0800018310547,175.72000122070312,147007,0.0,0.0
2026-06-05 10:45:00-04:00,175.6699981689453,175.8699951171875,175.39010620117188,175.58999633789062,66572,0.0,0.0
2026-06-05 11:00:00-04:00,175.59500122070312,176.3300018310547,175.3000030517578,176.3249969482422,113564,0.0,0.0
2026-06-05 11:15:00-04:00,176.3300018310547,176.889892578125,175.9550018310547,176.1300048828125,127127,0.0,0.0
2026-06-05 11:30:00-04:00,176.10000610351562,177.35499572753906,175.98500061035156,176.91000366210938,169165,0.0,0.0
2026-06-05 11:45:00-04:00,176.91000366210938,177.89999389648438,176.72500610351562,177.77999877929688,84540,0.0,0.0
2026-06-05 12:00:00-04:00,177.74000549316406,178.6699981689453,177.72999572753906,178.63999938964844,57671,0.0,0.0
2026-06-05 12:15:00-04:00,178.6300048828125,178.80999755859375,178.0,178.8000030517578,103082,0.0,0.0
2026-06-05 12:30:00-04:00,178.7899932861328,179.11000061035156,178.55499267578125,178.72999572753906,86589,0.0,0.0
2026-06-05 12:45:00-04:00,178.77499389648438,179.08999633789062,178.48500061035156,178.63999938964844,68958,0.0,0.0
2026-06-05 13:00:00-04:00,178.6199951171875,178.80499267578125,178.30999755859375,178.73500061035156,46717,0.0,0.0
2026-06-05 13:15:00-04:00,178.75,179.19000244140625,178.67999267578125,178.85000610351562,66569,0.0,0.0
2026-06-05 13:30:00-04:00,179.0050048828125,179.1898956298828,178.80999755859375,179.02499389648438,68533,0.0,0.0
2026-06-05 13:45:00-04:00,179.02000427246094,179.27000427246094,178.8800048828125,179.07000732421875,71103,0.0,0.0
2026-06-05 14:00:00-04:00,179.14999389648438,179.66000366210938,178.99000549316406,179.5850067138672,82451,0.0,0.0
2026-06-05 14:15:00-04:00,179.5850067138672,180.0500030517578,179.38999938964844,179.5449981689453,83489,0.0,0.0
2026-06-05 14:30:00-04:00,179.55999755859375,180.36000061035156,179.55999755859375,180.1300048828125,73186,0.0,0.0
2026-06-05 14:45:00-04:00,180.1300048828125,180.30999755859375,178.9199981689453,178.9199981689453,96710,0.0,0.0
2026-06-05 15:00:00-04:00,178.92999267578125,179.0500030517578,178.47000122070312,178.60000610351562,78966,0.0,0.0
2026-06-05 15:15:00-04:00,178.6750030517578,179.22500610351562,178.56500244140625,178.8699951171875,122773,0.0,0.0
2026-06-05 15:30:00-04:00,178.8000030517578,178.8000030517578,178.0399932861328,178.08999633789062,171522,0.0,0.0
2026-06-05 15:45:00-04:00,178.13999938964844,178.99000549316406,177.7899932861328,178.35000610351562,573650,0.0,0.0
2026-06-08 09:30:00-04:00,178.41000366210938,180.0,177.99099731445312,178.10000610351562,117239,0.0,0.0
2026-06-08 09:45:00-04:00,178.05999755859375,178.296875,176.5574951171875,176.83999633789062,87533,0.0,0.0
2026-06-08 10:00:00-04:00,176.84500122070312,177.02999877929688,175.39010620117188,175.85499572753906,89631,0.0,0.0
2026-06-08 10:15:00-04:00,175.94000244140625,176.16900634765625,175.3699951171875,175.39999389648438,92197,0.0,0.0
2026-06-08 10:30:00-04:00,175.4250030517578,175.4250030517578,174.4600067138672,175.2100067138672,105489,0.0,0.0
2026-06-08 10:45:00-04:00,175.25,175.5500030517578,174.8800048828125,175.5,79855,0.0,0.0
2026-06-08 11:00:00-04:00,175.5,176.12989807128906,175.44000244140625,175.510498046875,94931,0.0,0.0
2026-06-08 11:15:00-04:00,175.5500030517578,175.75999450683594,175.26010131835938,175.49000549316406,57291,0.0,0.0
2026-06-08 11:30:00-04:00,175.4600067138672,175.7689971923828,175.0800018310547,175.71499633789062,95366,0.0,0.0
2026-06-08 11:45:00-04:00,175.72999572753906,175.9949951171875,175.55999755859375,175.64999389648438,54110,0.0,0.0
2026-06-08 12:00:00-04:00,175.60000610351562,175.60000610351562,175.0399932861328,175.2899932861328,43632,0.0,0.0
2026-06-08 12:15:00-04:00,175.33999633789062,175.34500122070312,174.92999267578125,175.0800018310547,70989,0.0,0.0
2026-06-08 12:30:00-04:00,175.08779907226562,175.27999877929688,174.97999572753906,175.1699981689453,31889,0.0,0.0
2026-06-08 12:45:00-04:00,175.1999969482422,175.55999755859375,175.10499572753906,175.14999389648438,29620,0.0,0.0
2026-06-08 13:00:00-04:00,175.11500549316406,175.11500549316406,174.77000427246094,174.93499755859375,32428,0.0,0.0
2026-06-08 13:15:00-04:00,175.0,175.0500030517578,174.6300048828125,175.0,80574,0.0,0.0
2026-06-08 13:30:00-04:00,174.9949951171875,175.72999572753906,174.95010375976562,175.64500427246094,77675,0.0,0.0
2026-06-08 13:45:00-04:00,175.72000122070312,175.87989807128906,175.10499572753906,175.61000061035156,76851,0.0,0.0
2026-06-08 14:00:00-04:00,175.61500549316406,175.74000549316406,175.3300018310547,175.4250030517578,170426,0.0,0.0
2026-06-08 14:15:00-04:00,175.44000244140625,175.6999969482422,175.1999969482422,175.63999938964844,40336,0.0,0.0
2026-06-08 14:30:00-04:00,175.6999969482422,175.77000427246094,175.4499969482422,175.4499969482422,37562,0.0,0.0
2026-06-08 14:45:00-04:00,175.5,175.61990356445312,175.2899932861328,175.2899932861328,38754,0.0,0.0
2026-06-08 15:00:00-04:00,175.33999633789062,175.5449981689453,175.22999572753906,175.3699951171875,42115,0.0,0.0
2026-06-08 15:15:00-04:00,175.4600067138672,175.77000427246094,175.2949981689453,175.7100067138672,65246,0.0,0.0
2026-06-08 15:30:00-04:00,175.6699981689453,175.9324951171875,175.0,175.52999877929688,216753,0.0,0.0
2026-06-08 15:45:00-04:00,175.5,176.1300048828125,174.69000244140625,176.0399932861328,629698,0.0,0.0
2026-06-09 09:30:00-04:00,175.0399932861328,175.74000549316406,173.19000244140625,173.4600067138672,162761,0.0,0.0
2026-06-09 09:45:00-04:00,173.4600067138672,173.4600067138672,172.4250030517578,172.67999267578125,108626,0.0,0.0
2026-06-09 10:00:00-04:00,172.91000366210938,174.0399932861328,172.39999389648438,173.90499877929688,228160,0.0,0.0
2026-06-09 10:15:00-04:00,173.9199981689453,176.1699981689453,173.88499450683594,176.02999877929688,209071,0.0,0.0
2026-06-09 10:30:00-04:00,176.09500122070312,176.25,175.66000366210938,175.85000610351562,88098,0.0,0.0
2026-06-09 10:45:00-04:00,175.84500122070312,176.74000549316406,175.38999938964844,175.94000244140625,175640,0.0,0.0
2026-06-09 11:00:00-04:00,176.11000061035156,176.6470947265625,176.0449981689453,176.4949951171875,66136,0.0,0.0
2026-06-09 11:15:00-04:00,176.55999755859375,177.11000061035156,176.36000061035156,177.02999877929688,50000,0.0,0.0
2026-06-09 11:30:00-04:00,177.07000732421875,177.63999938964844,177.02999877929688,177.13999938964844,65387,0.0,0.0
2026-06-09 11:45:00-04:00,177.20010375976562,178.2100067138672,177.02000427246094,178.1699981689453,73154,0.0,0.0
2026-06-09 12:00:00-04:00,178.16000366210938,178.64999389648438,177.7801055908203,178.53500366210938,88896,0.0,0.0
2026-06-09 12:15:00-04:00,178.30999755859375,179.0500030517578,178.27999877929688,178.80999755859375,83515,0.0,0.0
2026-06-09 12:30:00-04:00,178.82000732421875,179.0500030517578,178.47000122070312,178.5749969482422,121502,0.0,0.0
2026-06-09 12:45:00-04:00,178.66000366210938,179.16470336914062,178.52999877929688,178.8800048828125,99626,0.0,0.0
2026-06-09 13:00:00-04:00,178.9199981689453,179.0749969482422,177.5800018310547,177.6750030517578,79500,0.0,0.0
2026-06-09 13:15:00-04:00,177.58009338378906,177.72999572753906,177.23500061035156,177.39999389648438,39290,0.0,0.0
2026-06-09 13:30:00-04:00,177.3350067138672,177.38999938964844,176.75999450683594,176.97000122070312,40299,0.0,0.0
2026-06-09 13:45:00-04:00,177.0,177.3699951171875,176.92999267578125,177.02499389648438,40017,0.0,0.0
2026-06-09 14:00:00-04:00,177.07000732421875,177.41900634765625,176.9499969482422,177.1999969482422,99369,0.0,0.0
2026-06-09 14:15:00-04:00,177.16110229492188,177.30999755859375,177.0399932861328,177.0399932861328,33883,0.0,0.0
2026-06-09 14:30:00-04:00,177.02999877929688,177.4427032470703,176.92999267578125,177.36000061035156,37531,0.0,0.0
2026-06-09 14:45:00-04:00,177.3699951171875,177.4499969482422,176.92999267578125,177.14500427246094,97027,0.0,0.0
2026-06-09 15:00:00-04:00,177.1125030517578,177.4499969482422,177.0500030517578,177.3800048828125,102360,0.0,0.0
2026-06-09 15:15:00-04:00,177.3300018310547,177.3300018310547,176.52000427246094,176.5500030517578,86295,0.0,0.0
2026-06-09 15:30:00-04:00,176.60000610351562,176.9799041748047,176.40499877929688,176.72500610351562,134369,0.0,0.0
2026-06-09 15:45:00-04:00,176.72999572753906,178.52999877929688,176.72999572753906,178.4499969482422,523811,0.0,0.0
2026-06-10 09:30:00-04:00,180.94000244140625,181.4199981689453,179.23399353027344,180.47000122070312,181379,0.0,0.0
2026-06-10 09:45:00-04:00,180.36000061035156,180.9199981689453,179.53250122070312,180.7550048828125,167115,0.0,0.0
2026-06-10 10:00:00-04:00,180.75,181.2899932861328,180.6199951171875,181.11830139160156,95827,0.0,0.0
2026-06-10 10:15:00-04:00,181.2899932861328,181.5594024658203,180.3800048828125,180.61000061035156,89264,0.0,0.0
2026-06-10 10:30:00-04:00,180.47999572753906,180.5,179.27000427246094,179.60499572753906,56263,0.0,0.0
2026-06-10 10:45:00-04:00,179.60499572753906,181.1300048828125,179.51390075683594,180.77999877929688,67212,0.0,0.0
2026-06-10 11:00:00-04:00,180.77999877929688,181.50999450683594,180.66000366210938,181.50999450683594,86426,0.0,0.0
2026-06-10 11:15:00-04:00,181.5500030517578,182.25999450683594,181.3699951171875,182.25,131048,0.0,0.0
2026-06-10 11:30:00-04:00,182.1999969482422,182.30999755859375,181.6300048828125,181.6649932861328,62637,0.0,0.0
2026-06-10 11:45:00-04:00,181.6699981689453,182.23989868164062,181.60000610351562,181.7100067138672,61768,0.0,0.0
2026-06-10 12:00:00-04:00,181.72000122070312,182.36000061035156,181.72000122070312,182.0500030517578,52331,0.0,0.0
2026-06-10 12:15:00-04:00,182.13999938964844,182.13999938964844,181.5050048828125,181.94500732421875,68651,0.0,0.0
2026-06-10 12:30:00-04:00,181.89999389648438,182.1300048828125,181.82000732421875,181.91000366210938,38454,0.0,0.0
2026-06-10 12:45:00-04:00,181.9199981689453,182.22000122070312,181.8699951171875,182.11500549316406,44244,0.0,0.0
2026-06-10 13:00:00-04:00,182.11000061035156,182.1999969482422,181.8300018310547,182.0500030517578,71265,0.0,0.0
2026-06-10 13:15:00-04:00,182.11000061035156,182.13999938964844,181.83999633789062,182.05499267578125,37011,0.0,0.0
2026-06-10 13:30:00-04:00,182.0,182.0449981689453,181.0500030517578,181.19500732421875,61136,0.0,0.0
2026-06-10 13:45:00-04:00,181.19000244140625,181.52999877929688,181.0,181.3800048828125,72361,0.0,0.0
2026-06-10 14:00:00-04:00,181.47000122070312,181.9199981689453,181.43069458007812,181.79750061035156,62154,0.0,0.0
2026-06-10 14:15:00-04:00,181.8300018310547,182.11000061035156,181.77499389648438,182.02000427246094,103005,0.0,0.0
2026-06-10 14:30:00-04:00,182.05999755859375,182.39999389648438,182.00999450683594,182.22000122070312,82159,0.0,0.0
2026-06-10 14:45:00-04:00,182.17999267578125,182.35000610351562,182.125,182.27000427246094,64458,0.0,0.0
2026-06-10 15:00:00-04:00,182.33999633789062,182.3800048828125,182.0399932861328,182.0749969482422,81268,0.0,0.0
2026-06-10 15:15:00-04:00,182.0500030517578,182.36000061035156,182.0399932861328,182.2449951171875,130801,0.0,0.0
2026-06-10 15:30:00-04:00,182.2100067138672,182.36000061035156,182.0399932861328,182.10000610351562,152565,0.0,0.0
2026-06-10 15:45:00-04:00,182.11500549316406,183.10000610351562,181.99000549316406,182.9499969482422,642223,0.0,0.0
2026-06-11 09:30:00-04:00,184.57000732421875,184.86959838867188,183.1999969482422,183.9550018310547,112860,0.0,0.0
2026-06-11 09:45:00-04:00,183.91000366210938,183.95799255371094,183.33999633789062,183.8699951171875,87326,0.0,0.0
2026-06-11 10:00:00-04:00,183.90499877929688,184.7100067138672,183.64999389648438,184.6199951171875,103613,0.0,0.0
2026-06-11 10:15:00-04:00,184.52999877929688,184.83999633789062,183.94410705566406,184.1750030517578,115827,0.0,0.0
2026-06-11 10:30:00-04:00,184.1750030517578,184.8000030517578,184.0500030517578,184.77999877929688,101574,0.0,0.0
2026-06-11 10:45:00-04:00,184.77999877929688,184.91000366210938,184.42999267578125,184.47500610351562,111132,0.0,0.0
2026-06-11 11:00:00-04:00,184.42999267578125,184.60000610351562,183.39999389648438,183.42999267578125,138199,0.0,0.0
2026-06-11 11:15:00-04:00,183.39999389648438,183.74000549316406,183.3000030517578,183.5399932861328,67650,0.0,0.0
2026-06-11 11:30:00-04:00,183.5399932861328,183.60499572753906,183.1999969482422,183.5749969482422,81172,0.0,0.0
2026-06-11 11:45:00-04:00,183.6199951171875,183.66000366210938,183.02999877929688,183.2100067138672,74609,0.0,0.0
2026-06-11 12:00:00-04:00,183.22999572753906,183.81500244140625,183.07000732421875,183.72999572753906,71942,0.0,0.0
2026-06-11 12:15:00-04:00,183.67999267578125,183.83999633789062,183.3800048828125,183.5800018310547,88536,0.0,0.0
2026-06-11 12:30:00-04:00,183.55499267578125,183.63999938964844,183.3800048828125,183.50999450683594,62098,0.0,0.0
2026-06-11 12:45:00-04:00,183.5500030517578,183.67999267578125,183.10000610351562,183.2899932861328,234139,0.0,0.0
2026-06-11 13:00:00-04:00,183.34840393066406,183.89999389648438,183.1300048828125,183.8000030517578,74665,0.0,0.0
2026-06-11 13:15:00-04:00,183.77000427246094,184.0800018310547,183.3000030517578,183.5,217060,0.0,0.0
2026-06-11 13:30:00-04:00,183.4824981689453,183.91000366210938,182.9600067138672,183.27499389648438,121776,0.0,0.0
2026-06-11 13:45:00-04:00,183.28500366210938,183.31689453125,182.47999572753906,182.5301055908203,96434,0.0,0.0
2026-06-11 14:00:00-04:00,182.5850067138672,183.35000610351562,182.50999450683594,182.77999877929688,227550,0.0,0.0
2026-06-11 14:15:00-04:00,182.80499267578125,183.1300048828125,182.7100067138672,183.0050048828125,195445,0.0,0.0
2026-06-11 14:30:00-04:00,183.05999755859375,183.60000610351562,182.8800048828125,183.60000610351562,200396,0.0,0.0
2026-06-11 14:45:00-04:00,183.5500030517578,183.83999633789062,183.5500030517578,183.6999969482422,69533,0.0,0.0
2026-06-11 15:00:00-04:00,183.67999267578125,183.9250030517578,183.4499969482422,183.63999938964844,102779,0.0,0.0
2026-06-11 15:15:00-04:00,183.60000610351562,183.7550048828125,183.4600067138672,183.57000732421875,110268,0.0,0.0
2026-06-11 15:30:00-04:00,183.52999877929688,183.6300048828125,182.74000549316406,182.87069702148438,315988,0.0,0.0
2026-06-11 15:45:00-04:00,182.72999572753906,182.77000427246094,180.22999572753906,180.75,720937,0.0,0.0
2026-06-12 09:30:00-04:00,181.0,182.97000122070312,180.4199981689453,182.5749969482422,73311,0.0,0.0
2026-06-12 09:45:00-04:00,182.48500061035156,184.1999053955078,182.375,184.1300048828125,76888,0.0,0.0
2026-06-12 10:00:00-04:00,184.05999755859375,184.1750030517578,183.30999755859375,183.65499877929688,91619,0.0,0.0
