Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 10:30:00-05:00,129.9499969482422,131.22999572753906,129.69000244140625,130.94000244140625,798776,0.0,0.0
2025-02-24 11:30:00-05:00,130.9799041748047,131.46670532226562,130.63999938964844,131.10499572753906,883070,0.0,0.0
2025-02-24 12:30:00-05:00,131.10499572753906,131.14999389648438,130.5749969482422,130.72000122070312,738869,0.0,0.0
2025-02-24 13:30:00-05:00,130.72500610351562,131.3300018310547,130.49000549316406,130.6750030517578,1042606,0.0,0.0
2025-02-24 14:30:00-05:00,130.69830322265625,130.88999938964844,130.1999969482422,130.389892578125,1010143,0.0,0.0
2025-02-24 15:30:00-05:00,130.375,130.67999267578125,129.75999450683594,130.0,1083847,0.0,0.0
2025-02-25 09:30:00-05:00,131.02999877929688,131.2949981689453,127.88999938964844,128.0500030517578,990837,0.0,0.0
2025-02-25 10:30:00-05:00,128.07000732421875,128.8300018310547,127.12999725341797,127.19999694824219,1065230,0.0,0.0
2025-02-25 11:30:00-05:00,127.16999816894531,127.51000213623047,126.37999725341797,127.5,980181,0.0,0.0
2025-02-25 12:30:00-05:00,127.5,129.58999633789062,127.4000015258789,128.72999572753906,845367,0.0,0.0
2025-02-25 13:30:00-05:00,128.75,129.8737030029297,128.72000122070312,129.2899932861328,576105,0.0,0.0
2025-02-25 14:30:00-05:00,129.27999877929688,130.74000549316406,129.27000427246094,130.50999450683594,843571,0.0,0.0
2025-02-25 15:30:00-05:00,130.52999877929688,130.52999877929688,129.49000549316406,129.6199951171875,1072164,0.0,0.0
2025-02-26 09:30:00-05:00,130.41000366210938,132.24000549316406,130.14999389648438,131.77999877929688,1012306,0.0,0.0
2025-02-26 10:30:00-05:00,131.77999877929688,132.1300048828125,131.28269958496094,131.28269958496094,495479,0.0,0.0
2025-02-26 11:30:00-05:00,131.3000030517578,132.1519012451172,131.22999572753906,132.00999450683594,461700,0.0,0.0
2025-02-26 12:30:00-05:00,132.02000427246094,132.14999389648438,131.16000366210938,131.1699981689453,371842,0.0,0.0
2025-02-26 13:30:00-05:00,131.1699981689453,131.5399932861328,130.6199951171875,130.64500427246094,1027352,0.0,0.0
2025-02-26 14:30:00-05:00,130.6300048828125,131.05999755859375,130.38999938964844,130.72650146484375,544933,0.0,0.0
2025-02-26 15:30:00-05:00,130.74000549316406,131.25999450683594,130.67999267578125,131.09500122070312,654813,0.0,0.0
2025-02-27 09:30:00-05:00,131.8000030517578,132.86500549316406,130.77999877929688,132.13999938964844,1100909,0.0,0.0
2025-02-27 10:30:00-05:00,132.1300048828125,132.4156036376953,131.4199981689453,131.77499389648438,513605,0.0,0.0
2025-02-27 11:30:00-05:00,131.74000549316406,132.02000427246094,131.15049743652344,131.8000030517578,362420,0.0,0.0
2025-02-27 12:30:00-05:00,131.8000030517578,131.9499969482422,131.14999389648438,131.61109924316406,295112,0.0,0.0
2025-02-27 13:30:00-05:00,131.6300048828125,131.85000610351562,131.0399932861328,131.0500030517578,312175,0.0,0.0
2025-02-27 14:30:00-05:00,131.0449981689453,131.0449981689453,128.80999755859375,128.83999633789062,1046040,0.0,0.0
2025-02-27 15:30:00-05:00,128.85000610351562,129.55499267578125,128.83999633789062,129.25,1068965,0.0,0.0
2025-02-28 09:30:00-05:00,129.89999389648438,130.80999755859375,128.99000549316406,130.77000427246094,1009314,0.0,0.0
2025-02-28 10:30:00-05:00,130.75,131.42999267578125,130.47000122070312,131.11000061035156,503568,0.0,0.0
2025-02-28 11:30:00-05:00,131.08999633789062,131.77000427246094,130.94000244140625,131.0449981689453,372225,0.0,0.0
2025-02-28 12:30:00-05:00,131.0500030517578,131.10000610351562,129.83999633789062,130.45249938964844,445296,0.0,0.0
2025-02-28 13:30:00-05:00,130.4499969482422,130.91929626464844,130.22999572753906,130.85499572753906,406252,0.0,0.0
2025-02-28 14:30:00-05:00,130.8300018310547,132.0,130.72000122070312,131.97999572753906,578772,0.0,0.0
2025-02-28 15:30:00-05:00,131.98500061035156,133.41000366210938,131.66000366210938,133.11000061035156,1150847,0.0,0.0
2025-03-03 09:30:00-05:00,133.3300018310547,133.88999938964844,132.5850067138672,133.5644989013672,1049163,0.0,0.0
2025-03-03 10:30:00-05:00,133.5500030517578,133.99000549316406,132.85000610351562,132.8800048828125,481068,0.0,0.0
2025-03-03 11:30:00-05:00,132.91000366210938,133.02000427246094,131.92999267578125,132.91000366210938,421878,0.0,0.0
2025-03-03 12:30:00-05:00,132.8800048828125,133.0050048828125,130.44000244140625,130.57000732421875,572256,0.0,0.0
2025-03-03 13:30:00-05:00,130.57000732421875,131.3800048828125,130.27999877929688,130.8699951171875,490099,0.0,0.0
2025-03-03 14:30:00-05:00,130.84500122070312,131.27999877929688,128.08999633789062,128.19500732421875,793532,0.0,0.0
2025-03-03 15:30:00-05:00,128.13999938964844,129.14999389648438,127.7300033569336,129.13499450683594,1158256,0.0,0.0
2025-03-04 09:30:00-05:00,126.47000122070312,126.56999969482422,120.11000061035156,121.24500274658203,2372826,0.0,0.0
2025-03-04 10:30:00-05:00,121.2300033569336,121.69999694824219,119.25,119.47000122070312,1905245,0.0,0.0
2025-03-04 11:30:00-05:00,119.47000122070312,122.0,119.30000305175781,121.83499908447266,1338442,0.0,0.0
2025-03-04 12:30:00-05:00,121.81089782714844,123.33000183105469,121.4000015258789,122.5,975766,0.0,0.0
2025-03-04 13:30:00-05:00,122.45999908447266,124.01499938964844,122.36000061035156,123.27999877929688,739190,0.0,0.0
2025-03-04 14:30:00-05:00,123.30000305175781,124.68499755859375,122.94170379638672,124.08000183105469,1213435,0.0,0.0
2025-03-04 15:30:00-05:00,124.06500244140625,124.12999725341797,120.94000244140625,121.72000122070312,2679357,0.0,0.0
2025-03-05 09:30:00-05:00,122.0,123.30999755859375,121.45999908447266,122.44000244140625,1152348,0.0,0.0
2025-03-05 10:30:00-05:00,122.43000030517578,123.26499938964844,121.58999633789062,121.69499969482422,594062,0.0,0.0
2025-03-05 11:30:00-05:00,121.69000244140625,122.93000030517578,121.44000244140625,122.61799621582031,633396,0.0,0.0
2025-03-05 12:30:00-05:00,122.62000274658203,123.30999755859375,122.37999725341797,122.83000183105469,569748,0.0,0.0
2025-03-05 13:30:00-05:00,122.86000061035156,124.37999725341797,122.39320373535156,123.95500183105469,864291,0.0,0.0
2025-03-05 14:30:00-05:00,123.98999786376953,124.2699966430664,123.33999633789062,124.01499938964844,880626,0.0,0.0
2025-03-05 15:30:00-05:00,123.98999786376953,124.02999877929688,123.02999877929688,123.72000122070312,1100291,0.0,0.0
2025-03-06 09:30:00-05:00,120.80000305175781,122.38500213623047,119.64140319824219,122.2699966430664,1267105,0.0,0.0
2025-03-06 10:30:00-05:00,122.2300033569336,123.125,121.8499984741211,122.33999633789062,514020,0.0,0.0
2025-03-06 11:30:00-05:00,122.55999755859375,122.81999969482422,120.66000366210938,120.79499816894531,577147,0.0,0.0
2025-03-06 12:30:00-05:00,120.7699966430664,121.37999725341797,120.45999908447266,120.87000274658203,632560,0.0,0.0
2025-03-06 13:30:00-05:00,120.86499786376953,121.2979965209961,119.44999694824219,119.5,802416,0.0,0.0
2025-03-06 14:30:00-05:00,119.51000213623047,120.68499755859375,118.79000091552734,119.24500274658203,1330885,0.0,0.0
2025-03-06 15:30:00-05:00,119.25,119.5999984741211,118.5999984741211,119.3499984741211,1977426,0.0,0.0
2025-03-07 09:30:00-05:00,118.7249984741211,119.48999786376953,116.91000366210938,117.42500305175781,1024987,0.0,0.0
2025-03-07 10:30:00-05:00,117.4000015258789,117.52999877929688,115.79000091552734,115.8550033569336,1096730,0.0,0.0
2025-03-07 11:30:00-05:00,115.9000015258789,116.33999633789062,115.4540023803711,116.30000305175781,878916,0.0,0.0
2025-03-07 12:30:00-05:00,116.30999755859375,118.37000274658203,116.16000366210938,117.7300033569336,883640,0.0,0.0
2025-03-07 13:30:00-05:00,117.75,119.47959899902344,117.66999816894531,119.20999908447266,1040210,0.0,0.0
2025-03-07 14:30:00-05:00,119.19999694824219,119.38999938964844,118.4800033569336,118.91000366210938,863854,0.0,0.0
2025-03-07 15:30:00-05:00,118.88999938964844,119.31999969482422,118.12000274658203,119.29000091552734,1329085,0.0,0.0
2025-03-10 09:30:00-04:00,116.0,116.27999877929688,113.37999725341797,114.04000091552734,2339020,0.0,0.0
2025-03-10 10:30:00-04:00,114.04000091552734,114.16709899902344,112.66000366210938,113.31999969482422,1812220,0.0,0.0
2025-03-10 11:30:00-04:00,113.30999755859375,114.05999755859375,112.22000122070312,112.43879699707031,1776172,0.0,0.0
2025-03-10 12:30:00-04:00,112.44999694824219,112.54000091552734,111.12000274658203,111.13999938964844,1637053,0.0,0.0
2025-03-10 13:30:00-04:00,111.12999725341797,111.25,109.94999694824219,110.02999877929688,2345208,0.0,0.0
2025-03-10 14:30:00-04:00,110.05999755859375,111.4000015258789,109.21499633789062,110.91000366210938,2122654,0.0,0.0
2025-03-10 15:30:00-04:00,110.91999816894531,111.95850372314453,110.78500366210938,111.69000244140625,2420881,0.0,0.0
2025-03-11 09:30:00-04:00,111.70999908447266,112.66000366210938,110.80000305175781,110.83499908447266,1704158,0.0,0.0
2025-03-11 10:30:00-04:00,110.87000274658203,112.16999816894531,110.33999633789062,111.7488021850586,1467856,0.0,0.0
2025-03-11 11:30:00-04:00,111.76000213623047,112.57990264892578,111.70999908447266,112.36479949951172,1148729,0.0,0.0
2025-03-11 12:30:00-04:00,112.37999725341797,112.6500015258789,111.22000122070312,111.27999877929688,963332,0.0,0.0
2025-03-11 13:30:00-04:00,111.2699966430664,112.69999694824219,111.22000122070312,112.52999877929688,1412687,0.0,0.0
2025-03-11 14:30:00-04:00,112.51000213623047,113.51000213623047,112.0,112.52999877929688,3348901,0.0,0.0
2025-03-11 15:30:00-04:00,112.54000091552734,112.76000213623047,111.9800033569336,112.04000091552734,1548308,0.0,0.0
2025-03-12 09:30:00-04:00,115.0,115.1500015258789,113.41999816894531,113.94000244140625,1574463,0.0,0.0
2025-03-12 10:30:00-04:00,113.9000015258789,114.05999755859375,112.54499816894531,113.86419677734375,862732,0.0,0.0
2025-03-12 11:30:00-04:00,113.83999633789062,114.70999908447266,113.76000213623047,114.5199966430664,966228,0.0,0.0
2025-03-12 12:30:00-04:00,114.55999755859375,115.375,114.16000366210938,115.25499725341797,804665,0.0,0.0
2025-03-12 13:30:00-04:00,115.23999786376953,115.5,114.51000213623047,115.22100067138672,727931,0.0,0.0
2025-03-12 14:30:00-04:00,115.23999786376953,115.60260009765625,114.4800033569336,114.54000091552734,768976,0.0,0.0
2025-03-12 15:30:00-04:00,114.55000305175781,114.7074966430664,113.91230010986328,113.97000122070312,1070723,0.0,0.0
2025-03-13 09:30:00-04:00,114.0,114.84989929199219,111.80999755859375,113.56500244140625,1246142,0.0,0.0
2025-03-13 10:30:00-04:00,113.58999633789062,113.94499969482422,112.56999969482422,112.73249816894531,632687,0.0,0.0
2025-03-13 11:30:00-04:00,112.73500061035156,112.81999969482422,111.44499969482422,111.75,778313,0.0,0.0
2025-03-13 12:30:00-04:00,111.77999877929688,112.36000061035156,111.44999694824219,111.8550033569336,529718,0.0,0.0
2025-03-13 13:30:00-04:00,111.83000183105469,112.38999938964844,111.2249984741211,112.02999877929688,637310,0.0,0.0
2025-03-13 14:30:00-04:00,112.05000305175781,112.37000274658203,111.44499969482422,111.63999938964844,888425,0.0,0.0
2025-03-13 15:30:00-04:00,111.66999816894531,111.91999816894531,111.43000030517578,111.70999908447266,1053103,0.0,0.0
2025-03-14 09:30:00-04:00,113.98999786376953,114.49579620361328,112.54000091552734,114.16999816894531,953233,0.0,0.0
2025-03-14 10:30:00-04:00,114.16999816894531,115.58000183105469,114.125,115.44999694824219,827255,0.0,0.0
2025-03-14 11:30:00-04:00,115.44999694824219,115.7699966430664,114.70999908447266,114.81999969482422,685902,0.0,0.0
2025-03-14 12:30:00-04:00,114.86000061035156,115.52999877929688,114.86000061035156,115.27999877929688,726760,0.0,0.0
2025-03-14 13:30:00-04:00,115.26000213623047,115.4800033569336,114.72000122070312,115.16500091552734,627465,0.0,0.0
2025-03-14 14:30:00-04:00,115.1449966430664,115.63999938964844,115.1449966430664,115.44499969482422,777828,0.0,0.0
2025-03-14 15:30:00-04:00,115.45999908447266,115.55999755859375,115.08999633789062,115.33999633789062,1119345,0.0,0.0
2025-03-17 09:30:00-04:00,114.97000122070312,116.87000274658203,114.83999633789062,115.93710327148438,1267839,0.0,0.0
2025-03-17 10:30:00-04:00,115.88829803466797,117.52999877929688,115.80000305175781,117.31999969482422,581433,0.0,0.0
2025-03-17 11:30:00-04:00,117.29000091552734,117.71499633789062,116.91999816894531,117.23999786376953,597637,0.0,0.0
2025-03-17 12:30:00-04:00,117.25,117.79499816894531,117.20999908447266,117.7300033569336,748581,0.0,0.0
2025-03-17 13:30:00-04:00,117.78500366210938,118.37000274658203,117.55000305175781,118.27999877929688,530316,0.0,0.0
2025-03-17 14:30:00-04:00,118.26000213623047,119.30000305175781,118.2300033569336,119.12000274658203,1613949,0.0,0.0
2025-03-17 15:30:00-04:00,119.11000061035156,119.26000213623047,117.93000030517578,118.02999877929688,1789910,0.0,0.0
2025-03-18 09:30:00-04:00,118.27999877929688,119.20870208740234,117.9800033569336,118.58999633789062,1227513,0.0,0.0
2025-03-18 10:30:00-04:00,118.56999969482422,118.62999725341797,117.70999908447266,118.0199966430664,924901,0.0,0.0
2025-03-18 11:30:00-04:00,117.95999908447266,118.45999908447266,117.72000122070312,118.44999694824219,538317,0.0,0.0
2025-03-18 12:30:00-04:00,118.4800033569336,118.5,117.69999694824219,117.79000091552734,533749,0.0,0.0
2025-03-18 13:30:00-04:00,117.79000091552734,118.11000061035156,117.28350067138672,117.4749984741211,558915,0.0,0.0
2025-03-18 14:30:00-04:00,117.5,118.25,117.44999694824219,118.1449966430664,745675,0.0,0.0
2025-03-18 15:30:00-04:00,118.13999938964844,118.2300033569336,117.61499786376953,118.11000061035156,1020188,0.0,0.0
2025-03-19 09:30:00-04:00,117.80000305175781,118.83999633789062,116.2300033569336,118.23999786376953,1042121,0.0,0.0
2025-03-19 10:30:00-04:00,118.27999877929688,119.12999725341797,118.19000244140625,118.92500305175781,444554,0.0,0.0
2025-03-19 11:30:00-04:00,118.94920349121094,119.5999984741211,118.87000274658203,119.48500061035156,478621,0.0,0.0
2025-03-19 12:30:00-04:00,119.48999786376953,119.7406997680664,119.02999877929688,119.11000061035156,409099,0.0,0.0
2025-03-19 13:30:00-04:00,119.0999984741211,119.91000366210938,118.75,119.78536224365234,552599,0.0,0.0
2025-03-19 14:30:00-04:00,119.80000305175781,121.25,119.70500183105469,119.88999938964844,882924,0.0,0.0
2025-03-19 15:30:00-04:00,119.88999938964844,120.66000366210938,119.80000305175781,119.87999725341797,1126211,0.0,0.0
2025-03-20 09:30:00-04:00,118.81999969482422,121.33000183105469,118.81999969482422,121.06500244140625,737050,0.0,0.0
2025-03-20 10:30:00-04:00,121.08999633789062,121.80999755859375,120.95500183105469,121.58000183105469,523723,0.0,0.0
2025-03-20 11:30:00-04:00,121.56999969482422,121.69000244140625,120.9000015258789,121.01000213623047,518630,0.0,0.0
2025-03-20 12:30:00-04:00,121.01000213623047,121.11650085449219,120.27999877929688,120.38500213623047,450781,0.0,0.0
2025-03-20 13:30:00-04:00,120.38500213623047,120.91999816894531,120.36000061035156,120.4000015258789,349138,0.0,0.0
2025-03-20 14:30:00-04:00,120.3499984741211,120.9000015258789,120.2300033569336,120.48930358886719,636940,0.0,0.0
2025-03-20 15:30:00-04:00,120.48999786376953,120.88999938964844,120.41000366210938,120.4800033569336,718258,0.0,0.0
2025-03-21 09:30:00-04:00,119.3499984741211,119.6449966430664,118.30000305175781,119.0250015258789,2066194,0.0,0.0
2025-03-21 10:30:00-04:00,119.0250015258789,120.01000213623047,118.86000061035156,119.48999786376953,502529,0.0,0.0
2025-03-21 11:30:00-04:00,119.4800033569336,120.02999877929688,118.95999908447266,120.02999877929688,323825,0.0,0.0
2025-03-21 12:30:00-04:00,120.01000213623047,120.44000244140625,119.81999969482422,120.19000244140625,337059,0.0,0.0
2025-03-21 13:30:00-04:00,120.19499969482422,120.68000030517578,120.0,120.5009994506836,462450,0.0,0.0
2025-03-21 14:30:00-04:00,120.5,120.87999725341797,120.11000061035156,120.37000274658203,459032,0.0,0.0
2025-03-21 15:30:00-04:00,120.33999633789062,120.5999984741211,119.99500274658203,120.13999938964844,850505,0.0,0.0
2025-03-24 09:30:00-04:00,122.30999755859375,124.01000213623047,122.0,124.01000213623047,1074990,0.0,0.0
2025-03-24 10:30:00-04:00,124.0199966430664,124.51000213623047,123.7249984741211,124.5,729373,0.0,0.0
2025-03-24 11:30:00-04:00,124.50140380859375,124.52999877929688,123.77999877929688,123.8499984741211,542661,0.0,0.0
2025-03-24 12:30:00-04:00,123.79000091552734,123.8550033569336,123.19000244140625,123.33000183105469,349553,0.0,0.0
2025-03-24 13:30:00-04:00,123.32499694824219,123.5199966430664,123.05500030517578,123.33000183105469,322877,0.0,0.0
2025-03-24 14:30:00-04:00,123.33499908447266,124.6500015258789,123.31999969482422,124.4800033569336,643962,0.0,0.0
2025-03-24 15:30:00-04:00,124.48999786376953,124.81999969482422,124.20999908447266,124.25,907211,0.0,0.0
2025-03-25 09:30:00-04:00,124.9000015258789,126.05000305175781,124.18000030517578,124.83999633789062,714725,0.0,0.0
2025-03-25 10:30:00-04:00,124.7750015258789,125.375,124.41000366210938,124.76499938964844,438724,0.0,0.0
2025-03-25 11:30:00-04:00,124.78500366210938,124.80999755859375,124.1500015258789,124.29959869384766,376635,0.0,0.0
2025-03-25 12:30:00-04:00,124.33999633789062,124.79000091552734,124.30000305175781,124.38500213623047,281234,0.0,0.0
2025-03-25 13:30:00-04:00,124.41000366210938,125.19999694824219,124.41000366210938,124.69999694824219,439619,0.0,0.0
2025-03-25 14:30:00-04:00,124.69999694824219,124.85990142822266,124.47000122070312,124.7699966430664,333775,0.0,0.0
2025-03-25 15:30:00-04:00,124.76000213623047,125.4000015258789,124.76000213623047,125.19999694824219,676922,0.0,0.0
2025-03-26 09:30:00-04:00,125.7699966430664,126.33999633789062,125.01000213623047,125.26000213623047,693402,0.0,0.0
2025-03-26 10:30:00-04:00,125.25,125.30999755859375,123.69000244140625,123.81999969482422,654561,0.0,0.0
2025-03-26 11:30:00-04:00,123.83999633789062,124.2750015258789,122.87000274658203,123.20999908447266,510173,0.0,0.0
2025-03-26 12:30:00-04:00,123.19999694824219,123.62000274658203,122.80500030517578,122.80999755859375,325466,0.0,0.0
2025-03-26 13:30:00-04:00,122.79000091552734,122.94100189208984,122.1500015258789,122.61000061035156,466539,0.0,0.0
2025-03-26 14:30:00-04:00,122.5999984741211,122.70500183105469,121.6050033569336,122.07499694824219,672889,0.0,0.0
2025-03-26 15:30:00-04:00,122.06999969482422,122.55000305175781,122.0,122.18000030517578,859666,0.0,0.0
2025-03-27 09:30:00-04:00,118.93000030517578,119.83999633789062,117.54000091552734,119.42250061035156,2010573,0.0,0.0
2025-03-27 10:30:00-04:00,119.3949966430664,119.81300354003906,118.79499816894531,118.83499908447266,1044250,0.0,0.0
2025-03-27 11:30:00-04:00,118.83499908447266,119.55999755859375,118.33000183105469,119.12999725341797,743279,0.0,0.0
2025-03-27 12:30:00-04:00,119.13500213623047,119.47000122070312,118.56500244140625,118.81999969482422,664031,0.0,0.0
2025-03-27 13:30:00-04:00,118.80000305175781,119.37940216064453,118.7699966430664,119.05999755859375,471412,0.0,0.0
2025-03-27 14:30:00-04:00,119.06999969482422,119.61000061035156,118.80000305175781,119.51409912109375,659498,0.0,0.0
2025-03-27 15:30:00-04:00,119.54000091552734,119.54000091552734,118.93000030517578,118.98999786376953,1264204,0.0,0.0
2025-03-28 09:30:00-04:00,118.70999908447266,119.43000030517578,116.01000213623047,116.05000305175781,884053,0.0,0.0
2025-03-28 10:30:00-04:00,116.05000305175781,116.4093017578125,115.66999816894531,116.2699966430664,798509,0.0,0.0
2025-03-28 11:30:00-04:00,116.26000213623047,116.94000244140625,115.94999694824219,116.05999755859375,600684,0.0,0.0
2025-03-28 12:30:00-04:00,116.05999755859375,116.26000213623047,114.62999725341797,114.88500213623047,1038676,0.0,0.0
2025-03-28 13:30:00-04:00,114.88999938964844,115.56999969482422,114.72000122070312,115.16500091552734,708486,0.0,0.0
2025-03-28 14:30:00-04:00,115.16000366210938,115.4000015258789,115.0,115.05999755859375,885301,0.0,0.0
2025-03-28 15:30:00-04:00,115.05500030517578,115.54000091552734,114.76499938964844,115.30999755859375,1364391,0.0,0.0
2025-03-31 09:30:00-04:00,113.70999908447266,114.25499725341797,112.18009948730469,113.41000366210938,920948,0.0,0.0
2025-03-31 10:30:00-04:00,113.48999786376953,114.63999938964844,113.41000366210938,114.37000274658203,572508,0.0,0.0
2025-03-31 11:30:00-04:00,114.37000274658203,115.44000244140625,114.29000091552734,115.43000030517578,453359,0.0,0.0
2025-03-31 12:30:00-04:00,115.38999938964844,115.7300033569336,114.95999908447266,115.30000305175781,448769,0.0,0.0
2025-03-31 13:30:00-04:00,115.29000091552734,116.3550033569336,114.83999633789062,116.06999969482422,606381,0.0,0.0
2025-03-31 14:30:00-04:00,116.06999969482422,116.76000213623047,115.94999694824219,116.19499969482422,855317,0.0,0.0
2025-03-31 15:30:00-04:00,116.16999816894531,117.02999877929688,116.05999755859375,116.68000030517578,1142403,0.0,0.0
2025-04-01 09:30:00-04:00,115.98500061035156,116.1050033569336,113.5386962890625,114.09500122070312,1186539,0.0,0.0
2025-04-01 10:30:00-04:00,114.05999755859375,116.36000061035156,114.05500030517578,115.86000061035156,839691,0.0,0.0
2025-04-01 11:30:00-04:00,115.86000061035156,116.87999725341797,115.69999694824219,116.03500366210938,658176,0.0,0.0
2025-04-01 12:30:00-04:00,116.04000091552734,116.13999938964844,115.3499984741211,115.40499877929688,393349,0.0,0.0
2025-04-01 13:30:00-04:00,115.38999938964844,115.61000061035156,114.5199966430664,114.74500274658203,483051,0.0,0.0
2025-04-01 14:30:00-04:00,114.70999908447266,115.7760009765625,114.59040069580078,115.61000061035156,630881,0.0,0.0
2025-04-01 15:30:00-04:00,115.58999633789062,116.10459899902344,115.48999786376953,115.69999694824219,1298918,0.0,0.0
2025-04-02 09:30:00-04:00,113.96499633789062,117.66000366210938,113.87999725341797,117.61499786376953,1361239,0.0,0.0
2025-04-02 10:30:00-04:00,117.60340118408203,119.04499816894531,117.55000305175781,118.91000366210938,1115441,0.0,0.0
2025-04-02 11:30:00-04:00,118.91000366210938,119.41000366210938,118.61499786376953,119.1500015258789,846949,0.0,0.0
2025-04-02 12:30:00-04:00,119.13999938964844,120.3499984741211,118.80000305175781,119.83499908447266,725956,0.0,0.0
2025-04-02 13:30:00-04:00,119.83499908447266,119.83999633789062,117.63999938964844,117.63999938964844,888547,0.0,0.0
2025-04-02 14:30:00-04:00,117.62999725341797,118.83000183105469,117.58000183105469,118.79000091552734,805594,0.0,0.0
2025-04-02 15:30:00-04:00,118.73999786376953,119.4749984741211,118.56999969482422,119.23999786376953,1206033,0.0,0.0
2025-04-03 09:30:00-04:00,110.11000061035156,111.38999938964844,106.87999725341797,107.97000122070312,3571406,0.0,0.0
2025-04-03 10:30:00-04:00,107.97000122070312,109.02999877929688,107.44999694824219,108.8949966430664,2050699,0.0,0.0
2025-04-03 11:30:00-04:00,108.8949966430664,110.9800033569336,108.75,110.9625015258789,1638084,0.0,0.0
2025-04-03 12:30:00-04:00,110.97000122070312,111.08999633789062,109.73750305175781,110.125,840293,0.0,0.0
2025-04-03 13:30:00-04:00,110.12010192871094,110.58000183105469,108.83999633789062,108.93000030517578,869746,0.0,0.0
2025-04-03 14:30:00-04:00,108.93000030517578,109.63999938964844,107.58000183105469,107.7699966430664,1781949,0.0,0.0
2025-04-03 15:30:00-04:00,107.7699966430664,108.19000244140625,107.52999877929688,107.93000030517578,2681324,0.0,0.0
2025-04-04 09:30:00-04:00,101.54000091552734,103.69999694824219,98.82240295410156,98.90750122070312,3860484,0.0,0.0
2025-04-04 10:30:00-04:00,98.875,101.66000366210938,97.30999755859375,99.69000244140625,2835573,0.0,0.0
2025-04-04 11:30:00-04:00,99.66999816894531,101.05000305175781,99.3949966430664,100.02999877929688,2417400,0.0,0.0
2025-04-04 12:30:00-04:00,100.02999877929688,100.86000061035156,99.12999725341797,99.7300033569336,1372701,0.0,0.0
2025-04-04 13:30:00-04:00,99.6500015258789,101.79000091552734,99.38500213623047,100.0199966430664,1214934,0.0,0.0
2025-04-04 14:30:00-04:00,100.0,100.2699966430664,98.86000061035156,99.86000061035156,2345247,0.0,0.0
2025-04-04 15:30:00-04:00,99.83000183105469,100.93000030517578,99.3499984741211,99.76010131835938,2770312,0.0,0.0
2025-04-07 09:30:00-04:00,96.2699966430664,104.33999633789062,94.3301010131836,97.1050033569336,4864775,0.0,0.0
2025-04-07 10:30:00-04:00,97.01000213623047,101.5199966430664,96.8499984741211,97.16000366210938,3338785,0.0,0.0
2025-04-07 11:30:00-04:00,97.13999938964844,100.54000091552734,97.13999938964844,98.93499755859375,1875142,0.0,0.0
2025-04-07 12:30:00-04:00,98.86000061035156,100.80999755859375,97.8499984741211,100.7699966430664,1765959,0.0,0.0
2025-04-07 13:30:00-04:00,100.72000122070312,101.97000122070312,99.5999984741211,99.9000015258789,2228048,0.0,0.0
2025-04-07 14:30:00-04:00,99.93579864501953,101.05000305175781,99.1050033569336,99.1050033569336,1806853,0.0,0.0
2025-04-07 15:30:00-04:00,99.11499786376953,101.0770034790039,99.1050033569336,100.91000366210938,2768565,0.0,0.0
2025-04-08 09:30:00-04:00,105.21499633789062,106.94000244140625,104.72000122070312,106.11000061035156,1761507,0.0,0.0
2025-04-08 10:30:00-04:00,106.125,106.28500366210938,102.51000213623047,102.69999694824219,991193,0.0,0.0
2025-04-08 11:30:00-04:00,102.6500015258789,103.94999694824219,102.51000213623047,103.16459655761719,724588,0.0,0.0
2025-04-08 12:30:00-04:00,103.2300033569336,103.44000244140625,101.11009979248047,101.20999908447266,1081667,0.0,0.0
2025-04-08 13:30:00-04:00,101.19499969482422,103.58000183105469,101.02999877929688,101.1500015258789,889958,0.0,0.0
2025-04-08 14:30:00-04:00,101.20999908447266,102.93000030517578,98.68000030517578,99.8550033569336,1267972,0.0,0.0
2025-04-08 15:30:00-04:00,99.8550033569336,100.44999694824219,98.2699966430664,100.30999755859375,1485305,0.0,0.0
2025-04-09 09:30:00-04:00,98.19999694824219,100.7699966430664,98.19999694824219,99.73500061035156,1361881,0.0,0.0
2025-04-09 10:30:00-04:00,99.73500061035156,100.43000030517578,97.88999938964844,99.2300033569336,1230703,0.0,0.0
2025-04-09 11:30:00-04:00,99.26499938964844,99.63999938964844,98.16000366210938,98.95500183105469,871965,0.0,0.0
2025-04-09 12:30:00-04:00,98.91000366210938,108.44000244140625,98.0,106.0,2255026,0.0,0.0
2025-04-09 13:30:00-04:00,105.93499755859375,113.58999633789062,105.69000244140625,113.18000030517578,3277247,0.0,0.0
2025-04-09 14:30:00-04:00,113.0999984741211,113.89730072021484,109.37999725341797,112.27999877929688,2510947,0.0,0.0
2025-04-09 15:30:00-04:00,112.19000244140625,113.31999969482422,111.41000366210938,111.66000366210938,3022891,0.0,0.0
2025-04-10 09:30:00-04:00,108.7699966430664,108.87000274658203,106.4000015258789,107.55000305175781,1510070,0.0,0.0
2025-04-10 10:30:00-04:00,107.63999938964844,108.61499786376953,106.58999633789062,106.58999633789062,1043983,0.0,0.0
2025-04-10 11:30:00-04:00,106.58999633789062,106.87999725341797,103.41000366210938,103.8949966430664,1196612,0.0,0.0
2025-04-10 12:30:00-04:00,103.8499984741211,106.87999725341797,103.69999694824219,105.625,1131884,0.0,0.0
