ts,open,high,low,close,volume
1785213000000,27972.75,27984.0,27960.0,27974.25,1083
1785213900000,27974.25,28003.0,27951.0,27954.75,1284
1785214800000,27957.0,27983.0,27949.0,27963.0,820
1785215700000,28190.0,28190.0,27914.0,27919.5,2106
1785216600000,27921.0,27923.5,27876.0,27897.25,3134
1785217500000,27896.5,27924.0,27870.75,27880.0,1832
1785218400000,27882.25,27902.25,27839.5,27844.25,3488
1785219300000,27847.25,27907.0,27845.5,27902.5,3358
1785220200000,27902.75,27936.0,27892.0,27919.25,2114
1785221100000,27917.0,27958.25,27902.5,27947.25,2059
1785222000000,27945.5,27980.75,27934.0,27972.25,2558
1785222900000,27973.0,27989.0,27939.0,27943.25,1825
1785223800000,27944.0,27962.5,27927.0,27939.75,1817
1785224700000,27939.0,27954.75,27908.0,27933.5,2039
1785225600000,27934.25,27947.75,27880.0,27888.75,2711
1785226500000,27890.75,28007.25,27884.75,27999.5,3478
1785227400000,28003.0,28046.5,27975.0,28037.0,3085
1785228300000,28037.5,28052.0,27986.75,27994.25,2339
1785229200000,27992.25,28015.25,27982.5,27988.75,1525
1785230100000,27990.25,28016.5,27985.25,28012.0,1141
1785231000000,28009.75,28010.25,27967.25,27972.5,1481
1785231900000,27973.75,27981.25,27941.5,27956.0,1404
1785232800000,27956.0,27966.0,27947.5,27952.0,1030
1785233700000,27951.5,27969.5,27933.5,27967.25,1374
1785234600000,27968.5,27980.5,27904.25,27933.0,3430
1785235500000,27932.0,27951.5,27926.5,27942.75,1893
1785236400000,27945.75,27952.25,27864.75,27869.5,3620
1785237300000,27869.25,27958.0,27869.25,27883.0,4432
1785238200000,27882.0,27929.25,27848.25,27863.75,3613
1785239100000,27862.5,27975.0,27859.75,27963.75,3603
1785240000000,27962.5,28001.75,27949.25,27963.0,3133
1785240900000,27967.0,28018.5,27949.5,28010.0,3070
1785241800000,28010.75,28027.75,27956.25,28009.5,5637
1785242700000,28010.5,28032.75,27977.5,27993.25,4287
1785243600000,27993.75,28027.75,27974.0,28001.25,4504
1785244500000,28003.0,28028.5,27938.0,27950.25,6199
1785245400000,27950.25,27992.0,27728.5,27749.75,47809
1785246300000,27749.25,27799.0,27641.75,27665.25,44225
1785247200000,27665.5,27793.5,27608.75,27630.25,33949
1785248100000,27631.75,27717.5,27603.5,27706.5,30822
1785249000000,27706.5,27793.0,27669.0,27772.25,24507
1785249900000,27770.75,27890.0,27745.5,27801.75,28677
1785250800000,27803.0,27882.0,27768.0,27854.25,23627
1785251700000,27853.75,28010.0,27836.5,27965.0,24778
1785252600000,27965.75,28036.0,27948.75,28031.5,16651
1785253500000,28032.0,28062.5,28010.5,28048.0,15959
1785254400000,28047.75,28068.75,27996.75,28007.5,15853
1785255300000,28007.75,28045.25,27984.75,27995.25,11656
1785256200000,27995.5,28043.75,27953.5,28032.75,12880
1785257100000,28032.0,28080.0,27993.0,28057.5,11783
1785258000000,28057.5,28066.5,27969.0,27988.0,13844
1785258900000,27988.0,28045.75,27973.5,27996.5,10996
1785259800000,27996.0,28043.5,27949.0,27954.5,9478
1785260700000,27954.25,27987.0,27925.0,27972.5,10196
1785261600000,27974.0,27999.5,27915.0,27917.0,10656
1785262500000,27917.25,27947.75,27912.5,27925.25,8155
1785263400000,27926.75,27963.75,27920.5,27937.75,8165
1785264300000,27937.5,27979.5,27929.0,27972.75,8045
1785265200000,27972.25,28021.75,27972.0,27987.25,10347
1785266100000,27986.5,28021.25,27965.25,28017.75,9564
1785267000000,28018.0,28023.75,27941.5,27954.25,11939
1785267900000,27954.25,27988.25,27911.0,27919.5,22993
1785268800000,27919.25,27967.75,27884.25,27918.5,12341
1785269700000,27920.5,27991.25,27910.75,27977.75,3898
1785270600000,27977.0,27983.25,27937.5,27947.75,3032
1785271500000,27947.75,27962.75,27935.75,27960.5,1576
1785276000000,27962.0,28013.25,27955.75,27972.0,1365
1785276900000,27973.0,27979.0,27906.5,27939.25,2433
1785277800000,27939.0,27943.25,27855.25,27861.0,2624
1785278700000,27863.25,27863.5,27756.25,27756.75,5090
1785279600000,27758.25,27857.75,27728.5,27842.75,5578
1785280500000,27842.5,27890.5,27809.25,27889.25,3158
1785281400000,27888.5,28025.0,27884.5,28014.0,3549
1785282300000,28012.25,28104.5,27989.75,28102.5,6312
1785283200000,28102.75,28178.25,28077.25,28141.25,5360
1785284100000,28139.75,28161.5,28052.0,28077.75,4120
1785285000000,28073.75,28080.0,28018.0,28068.75,3079
1785285900000,28068.0,28085.0,28000.25,28013.25,2035
1785286800000,28011.75,28041.25,27911.5,27922.0,3102
1785287700000,27920.25,28007.0,27896.25,27971.75,3742
1785288600000,27972.0,27982.25,27878.0,27880.0,2859
1785289500000,27879.5,27892.0,27784.0,27785.25,4185
1785290400000,27785.0,27868.0,27770.25,27845.25,4564
1785291300000,27842.75,27896.5,27796.0,27896.5,2776
1785292200000,27894.5,27912.75,27858.25,27887.75,2266
1785293100000,27887.75,27891.0,27823.0,27839.5,1797
1785294000000,27839.0,27882.5,27788.0,27828.5,2987
1785294900000,27831.0,27839.75,27775.5,27777.75,1633
1785295800000,27776.75,27792.5,27742.25,27772.75,2597
1785296700000,27773.5,27786.0,27702.0,27718.0,2469
1785297600000,27700.0,27715.25,27676.75,27691.5,2614
1785298500000,27691.5,27715.75,27648.0,27684.75,2907
1785299400000,27682.25,27720.0,27648.75,27649.75,2052
1785300300000,27651.25,27759.0,27640.0,27756.0,2760
1785301200000,27758.75,27834.75,27735.75,27832.5,3148
1785302100000,27833.75,27834.25,27773.25,27815.25,2379
1785303000000,27815.25,27852.75,27787.0,27826.75,2677
1785303900000,27828.0,27841.75,27790.0,27794.0,1719
1785304800000,27794.0,27797.25,27736.25,27764.5,2167
1785305700000,27766.5,27811.25,27755.25,27811.0,2264
1785306600000,27811.5,27913.5,27811.5,27910.25,3070
1785307500000,27907.5,27942.25,27895.0,27928.75,2295
1785308400000,27928.75,27945.5,27895.75,27923.0,2448
1785309300000,27923.0,27953.0,27905.75,27946.25,2156
1785310200000,27945.75,27962.75,27920.25,27920.25,1826
1785311100000,27922.0,27923.25,27891.25,27906.0,1518
1785312000000,27906.25,27924.75,27857.5,27861.0,2468
1785312900000,27864.5,27870.0,27820.0,27841.5,2045
1785313800000,27842.0,27930.5,27830.75,27923.25,2032
1785314700000,27924.5,27939.25,27896.0,27904.0,1438
1785315600000,27904.5,27978.5,27901.0,27978.0,2111
1785316500000,27977.25,27986.0,27951.5,27977.5,1800
1785317400000,27976.5,28012.5,27957.75,27999.75,1524
1785318300000,28002.25,28060.0,27999.0,28019.75,3101
1785319200000,28018.25,28046.0,28003.75,28010.25,1846
1785320100000,28010.75,28024.5,27986.25,28017.25,1949
1785321000000,28017.5,28023.0,27953.25,27968.25,1853
1785321900000,27968.0,27970.25,27931.5,27948.0,2177
1785322800000,27950.25,28003.75,27934.5,27992.25,2439
1785323700000,27991.25,28023.75,27983.25,28000.75,2106
1785324600000,27999.25,28008.0,27959.5,27965.75,1752
1785325500000,27965.25,28004.25,27956.75,28002.75,2090
1785326400000,28002.0,28007.75,27933.75,27940.0,2433
1785327300000,27940.0,27947.5,27852.75,27867.25,5426
1785328200000,27867.0,27918.5,27844.25,27911.75,2997
1785329100000,27912.0,27933.25,27903.5,27907.75,2675
1785330000000,27909.0,27917.0,27869.5,27872.75,3599
1785330900000,27872.0,27942.5,27856.0,27914.0,6493
1785331800000,27914.5,27996.0,27836.5,27916.5,35462
1785332700000,27916.25,27948.0,27667.75,27733.75,31102
1785333600000,27735.25,27826.5,27635.75,27648.0,32305
1785334500000,27648.75,27695.75,27538.75,27573.25,28314
1785335400000,27571.0,27652.25,27510.0,27537.75,25176
1785336300000,27537.0,27615.75,27518.25,27600.0,21661
1785337200000,27600.5,27657.5,27565.75,27577.75,23139
1785338100000,27577.5,27625.0,27547.0,27555.75,16487
1785339000000,27556.25,27596.75,27518.0,27535.25,13067
1785339900000,27533.75,27566.5,27464.5,27517.0,15068
1785340800000,27518.25,27542.0,27419.5,27419.75,15300
1785341700000,27420.25,27556.5,27409.25,27551.0,14935
1785342600000,27551.25,27586.0,27485.25,27504.0,14144
1785343500000,27502.5,27603.5,27489.5,27603.25,12487
1785344400000,27603.75,27737.25,27595.25,27736.5,15511
1785345300000,27736.5,27750.0,27651.0,27651.0,13770
1785346200000,27650.75,27695.0,27629.5,27681.0,10635
1785347100000,27681.25,27727.75,27656.0,27721.75,8486
1785348000000,27723.0,27888.5,27714.75,27798.5,31843
1785348900000,27800.0,27843.5,27727.5,27776.5,17036
1785349800000,27777.0,27987.5,27709.0,27975.5,26579
1785350700000,27974.5,28096.75,27961.25,28056.75,24118
1785351600000,28057.5,28099.5,27839.5,27905.0,28074
1785352500000,27905.0,27938.0,27640.75,27712.25,29534
1785353400000,27711.25,27744.0,27458.75,27473.5,31346
1785354300000,27473.25,27512.25,27317.5,27336.75,44723
1785355200000,27338.25,27364.0,27201.5,27300.5,28108
1785356100000,27300.0,27338.75,27209.5,27242.25,6612
1785357000000,27244.0,27331.25,27207.0,27312.0,4862
1785357900000,27312.25,27322.25,27256.5,27259.25,2827
1785362400000,27202.0,27489.5,27202.0,27434.75,5710
1785363300000,27437.25,27484.0,27395.5,27435.0,4232
1785364200000,27435.75,27465.5,27412.0,27459.75,2444
1785365100000,27460.0,27479.5,27418.75,27451.5,2308
1785366000000,27449.5,27524.25,27446.25,27476.5,3643
1785366900000,27482.25,27541.0,27469.25,27532.75,2773
1785367800000,27534.25,27559.25,27500.0,27523.75,2612
1785368700000,27520.0,27555.5,27495.25,27520.75,3568
1785369600000,27521.75,27608.0,27472.25,27578.75,5465
1785370500000,27579.0,27602.75,27550.5,27593.5,3720
1785371400000,27594.75,27611.0,27489.75,27506.25,3702
1785372300000,27505.75,27548.75,27490.25,27547.25,3441
1785373200000,27547.25,27664.25,27535.25,27570.75,5176
1785374100000,27569.5,27648.0,27565.0,27637.75,2428
1785375000000,27637.75,27694.5,27635.25,27678.0,3189
1785375900000,27677.5,27696.75,27648.25,27653.0,2560
1785376800000,27652.0,27687.5,27629.25,27636.0,2747
1785377700000,27636.0,27653.25,27603.25,27610.5,1945
1785378600000,27613.25,27613.25,27559.5,27610.0,2659
1785379500000,27610.75,27631.0,27539.0,27541.75,2395
1785380400000,27542.0,27576.25,27485.0,27497.0,2600
1785381300000,27498.75,27523.25,27471.25,27515.5,2372
1785382200000,27516.5,27556.75,27480.25,27532.5,2611
1785383100000,27529.5,27563.5,27517.75,27521.5,1423
1785384000000,27507.5,27508.5,27481.75,27485.25,1631
1785384900000,27485.0,27541.75,27459.5,27535.0,1953
1785385800000,27534.0,27543.75,27461.75,27471.0,1636
1785386700000,27469.25,27512.0,27434.75,27447.75,1680
1785387600000,27446.25,27457.25,27421.0,27456.5,1586
1785388500000,27458.25,27499.5,27453.25,27478.25,1805
1785389400000,27476.5,27526.5,27465.0,27521.0,1530
1785390300000,27521.75,27546.25,27463.5,27487.75,2155
1785391200000,27487.0,27507.0,27457.0,27468.5,1449
1785392100000,27467.75,27498.0,27447.5,27479.5,1408
1785393000000,27481.5,27484.5,27434.75,27436.75,1429
1785393900000,27435.25,27463.0,27415.0,27434.25,1490
1785394800000,27433.75,27521.75,27416.25,27475.75,4475
1785395700000,27478.75,27482.25,27392.75,27408.0,2717
1785396600000,27413.0,27447.5,27351.25,27434.0,2890
1785397500000,27431.5,27441.75,27389.5,27395.25,1951
1785398400000,27394.5,27456.0,27337.5,27437.75,3983
1785399300000,27437.75,27522.5,27425.75,27506.5,3079
1785400200000,27510.5,27527.25,27489.0,27493.75,1442
1785401100000,27493.25,27508.75,27460.5,27485.25,1100
1785402000000,27486.0,27555.0,27469.75,27534.5,1821
1785402900000,27536.75,27574.75,27525.25,27554.5,2545
1785403800000,27553.5,27586.0,27538.25,27543.5,1649
1785404700000,27544.25,27555.75,27508.0,27514.75,1432
1785405600000,27515.5,27564.5,27488.25,27541.5,2523
1785406500000,27543.25,27627.25,27541.25,27617.75,2669
1785407400000,27616.5,27648.0,27606.5,27631.0,2599
1785408300000,27631.0,27647.75,27611.0,27618.5,1899
1785409200000,27619.0,27686.5,27613.0,27665.75,3426
1785410100000,27666.0,27730.0,27661.5,27715.0,3110
1785411000000,27715.5,27727.25,27673.0,27699.75,3582
1785411900000,27700.75,27745.25,27700.5,27725.0,2567
1785412800000,27723.5,27765.5,27695.75,27763.0,4008
1785413700000,27763.0,27766.25,27714.0,27740.25,3555
1785414600000,27740.25,27808.75,27715.25,27777.0,7671
1785415500000,27777.0,27821.75,27763.0,27805.5,4618
1785416400000,27807.0,27876.25,27793.0,27840.0,12681
1785417300000,27840.0,27883.25,27831.25,27874.25,7808
1785418200000,27875.75,27996.5,27813.25,27976.25,46992
1785419100000,27976.75,28162.25,27973.25,28151.75,39574
1785420000000,28150.5,28183.75,28066.75,28107.5,37152
1785420900000,28107.25,28240.0,28080.25,28226.0,29973
1785421800000,28226.5,28246.5,28160.25,28175.5,23687
1785422700000,28175.5,28196.0,28022.5,28070.75,27631
1785423600000,28071.5,28137.75,28012.75,28023.75,26378
1785424500000,28024.5,28099.5,27996.25,28010.5,20187
1785425400000,28010.5,28108.5,28001.0,28089.5,17156
1785426300000,28090.0,28133.75,28049.25,28079.5,15681
1785427200000,28078.75,28190.0,28059.0,28186.0,16108
1785428100000,28185.25,28192.75,28140.5,28144.25,11060
1785429000000,28144.25,28150.5,28054.5,28068.75,12392
1785429900000,28068.25,28136.5,28066.25,28126.75,11762
1785430800000,28127.0,28183.75,28126.0,28159.25,11185
1785431700000,28158.25,28207.75,28156.25,28169.0,8756
1785432600000,28169.5,28197.75,28139.5,28188.25,9998
1785433500000,28188.5,28208.5,28165.5,28177.5,7850
1785434400000,28177.5,28205.0,28167.0,28200.5,6708
1785435300000,28200.5,28203.75,28162.25,28183.0,6788
1785436200000,28183.0,28199.0,28148.5,28167.5,7867
1785437100000,28167.0,28189.5,28154.75,28180.5,7486
1785438000000,28180.75,28296.5,28179.75,28274.75,18417
1785438900000,28274.25,28297.75,28242.0,28244.5,12321
1785439800000,28243.75,28257.25,28219.75,28232.25,11916
1785440700000,28232.75,28262.5,28202.5,28230.75,35911
1785441600000,28230.75,28367.0,28205.5,28324.75,17214
1785442500000,28324.25,28372.25,28322.75,28366.25,5281
1785443400000,28366.5,28414.5,28311.0,28361.25,7206
1785444300000,28360.0,28363.0,28322.5,28333.5,2455
1785448800000,28317.0,28413.75,28300.0,28384.75,1545
1785449700000,28382.5,28407.0,28350.5,28354.0,2192
1785450600000,28352.0,28406.0,28331.0,28403.0,2049
1785451500000,28402.75,28409.75,28390.0,28395.0,1336
1785452400000,28394.25,28426.5,28377.0,28384.75,1836
1785453300000,28386.0,28392.5,28364.0,28378.0,1232
1785454200000,28378.25,28416.5,28362.25,28406.75,1379
1785455100000,28406.75,28445.0,28391.5,28422.75,2243
1785456000000,28424.0,28476.5,28397.25,28466.75,3942
1785456900000,28467.0,28488.0,28447.25,28483.25,2731
1785457800000,28481.0,28509.75,28480.5,28497.25,2284
1785458700000,28500.0,28524.5,28468.75,28521.75,2067
1785459600000,28523.0,28569.5,28522.75,28561.25,2888
1785460500000,28560.0,28572.0,28543.75,28551.0,1995
1785461400000,28549.0,28558.25,28489.0,28497.0,2671
1785462300000,28496.5,28500.0,28455.5,28478.0,2260
1785463200000,28478.0,28499.5,28433.25,28438.0,2439
1785464100000,28438.25,28438.75,28401.0,28423.5,2467
1785465000000,28422.5,28432.0,28389.5,28421.25,1485
1785465900000,28421.0,28438.0,28397.75,28431.25,1832
1785466800000,28431.5,28436.0,28398.0,28418.25,1513
1785467700000,28417.75,28476.5,28417.0,28462.75,1902
1785468600000,28464.5,28478.25,28452.25,28463.75,1136
1785469500000,28461.25,28470.5,28428.25,28461.75,1279
1785470400000,28459.5,28468.0,28452.5,28463.5,1201
1785471300000,28463.5,28512.0,28451.5,28511.25,1384
1785472200000,28512.0,28552.5,28507.75,28551.5,1479
1785473100000,28551.25,28557.0,28534.5,28549.0,1117
1785474000000,28548.75,28570.0,28538.5,28557.75,1508
1785474900000,28558.5,28581.0,28552.5,28573.0,1225
1785475800000,28573.5,28585.75,28541.0,28552.75,1734
1785476700000,28551.75,28590.75,28548.75,28585.0,1668
1785477600000,28585.5,28611.75,28577.0,28606.75,2083
1785478500000,28605.75,28611.0,28580.75,28590.25,1381
1785479400000,28589.5,28593.0,28457.5,28484.0,4205
1785480300000,28484.75,28509.75,28450.0,28488.25,2900
1785481200000,28484.25,28543.25,28455.0,28535.75,3596
1785482100000,28535.0,28574.5,28507.0,28546.0,2380
1785483000000,28547.25,28574.0,28534.5,28566.5,1843
1785483900000,28566.25,28584.25,28542.5,28575.0,1789
1785484800000,28572.75,28590.75,28524.75,28576.75,2917
1785485700000,28576.75,28610.0,28564.25,28600.0,2179
1785486600000,28595.25,28611.0,28561.5,28567.25,1492
1785487500000,28568.75,28607.25,28564.25,28602.75,1341
1785488400000,28603.25,28640.75,28598.25,28629.25,2561
1785489300000,28627.5,28631.25,28584.75,28589.25,1619
1785490200000,28588.75,28591.5,28530.0,28552.5,2763
1785491100000,28552.25,28569.75,28528.5,28533.0,1258
1785492000000,28531.75,28564.75,28519.5,28555.75,2042
1785492900000,28555.0,28579.25,28546.5,28572.0,1188
1785493800000,28572.25,28583.0,28561.75,28578.25,1134
1785494700000,28579.25,28591.25,28552.0,28565.5,1435
1785495600000,28565.5,28626.0,28563.0,28594.75,1996
1785496500000,28596.25,28599.5,28548.5,28553.25,2302
1785497400000,28555.75,28560.75,28523.0,28538.25,2150
1785498300000,28540.0,28560.75,28532.0,28553.5,1521
1785499200000,28554.75,28555.25,28477.0,28481.0,3161
1785500100000,28480.25,28506.0,28448.0,28496.5,4165
1785501000000,28496.75,28502.75,28432.25,28453.0,4630
1785501900000,28452.75,28490.5,28437.75,28468.25,3541
1785502800000,28468.5,28531.0,28457.75,28530.0,4984
1785503700000,28529.25,28584.0,28529.0,28577.5,7287
1785504600000,28576.5,28725.75,28415.75,28419.0,52307
1785505500000,28420.0,28472.75,28295.5,28360.5,46644
1785506400000,28356.75,28393.0,28100.5,28137.5,44367
1785507300000,28137.0,28258.75,28079.75,28249.75,37600
1785508200000,28249.5,28296.0,28211.75,28268.75,22970
1785509100000,28268.25,28345.5,28237.0,28307.5,24647
1785510000000,28308.75,28342.25,28214.75,28269.0,19738
1785510900000,28269.25,28339.25,28122.25,28151.0,21215
1785511800000,28151.25,28261.0,28115.5,28215.0,22077
1785512700000,28215.25,28295.0,28164.0,28274.0,17173
1785513600000,28274.0,28308.5,28243.75,28300.5,14091
1785514500000,28301.5,28364.25,28256.0,28363.75,12779
1785515400000,28363.75,28388.75,28313.75,28321.5,12533
1785516300000,28321.5,28390.0,28308.5,28367.5,10616
1785517200000,28366.75,28411.25,28360.0,28402.0,9541
1785518100000,28403.0,28477.5,28396.0,28461.5,11209
1785519000000,28462.5,28503.0,28443.25,28457.5,12446
1785519900000,28456.25,28475.75,28415.75,28429.0,10559
1785520800000,28429.0,28459.75,28395.25,28403.75,10106
1785521700000,28402.75,28446.0,28398.5,28422.0,7673
1785522600000,28422.0,28448.0,28415.5,28432.5,5991
1785523500000,28432.5,28462.0,28416.5,28433.75,7051
1785524400000,28433.5,28458.75,28405.5,28433.0,7981
1785525300000,28433.5,28498.0,28426.25,28475.25,10677
1785526200000,28474.5,28483.5,28434.5,28476.75,10800
1785527100000,28477.0,28524.0,28380.0,28402.75,34028
1785528000000,28402.75,28434.25,28340.5,28393.75,15016
1785528900000,28394.0,28395.25,28362.25,28372.5,3294
1785529800000,28369.75,28395.5,28356.0,28382.0,2575
1785530700000,28381.0,28404.25,28258.25,28404.25,4939
1785708000000,28601.0,28641.25,28599.25,28623.0,920
1785708900000,28624.0,28632.5,28582.0,28613.5,2693
1785709800000,28615.25,28623.75,28594.25,28600.25,1325
1785710700000,28599.5,28605.0,28560.25,28570.25,1278
1785711600000,28568.75,28591.0,28545.0,28556.75,1859
1785712500000,28556.25,28596.0,28553.0,28585.25,1664
1785713400000,28585.5,28610.0,28574.5,28606.0,1651
1785714300000,28603.5,28637.5,28571.25,28614.0,3344
1785715200000,28611.0,28615.25,28554.5,28610.5,3432
1785716100000,28610.75,28630.5,28537.5,28556.75,3244
1785717000000,28554.25,28611.0,28542.5,28583.75,3364
1785717900000,28582.25,28626.0,28572.5,28622.0,2394
1785718800000,28622.25,28635.0,28584.75,28592.0,2814
1785719700000,28590.75,28614.75,28564.25,28609.0,2128
1785720600000,28607.5,28630.0,28578.0,28630.0,1849
1785721500000,28630.0,28650.0,28618.5,28644.0,1984
1785722400000,28644.75,28668.75,28631.0,28662.75,1806
1785723300000,28661.5,28681.5,28634.5,28640.25,1924
1785724200000,28640.5,28669.75,28633.75,28644.5,1474
1785725100000,28646.5,28666.5,28639.25,28660.5,785
1785726000000,28662.5,28675.75,28657.5,28664.0,1030
1785726900000,28665.0,28676.5,28641.25,28645.75,1002
1785727800000,28647.0,28674.0,28640.0,28671.75,849
1785728700000,28672.75,28698.25,28665.25,28674.5,1223
1785729600000,28669.0,28672.0,28652.5,28661.75,782
1785730500000,28662.75,28688.5,28662.75,28683.25,742
1785731400000,28682.75,28686.0,28666.5,28674.25,630
1785732300000,28673.75,28688.25,28648.5,28651.0,825
1785733200000,28650.75,28666.25,28634.0,28638.5,1227
1785734100000,28638.75,28648.75,28622.5,28638.25,1137
1785735000000,28636.75,28649.75,28628.25,28634.5,721
1785735900000,28634.5,28645.25,28617.0,28641.25,923
1785736800000,28642.0,28661.0,28631.5,28642.25,1675
1785737700000,28641.0,28652.0,28618.5,28625.75,1255
1785738600000,28627.0,28645.0,28609.0,28609.0,1236
1785739500000,28609.75,28618.75,28575.75,28593.25,1801
1785740400000,28594.25,28634.5,28563.75,28617.5,2440
1785741300000,28618.75,28631.0,28569.25,28604.0,2593
1785742200000,28604.5,28615.5,28560.25,28564.25,1336
1785743100000,28563.0,28589.5,28558.5,28588.25,1106
1785744000000,28588.0,28591.0,28518.5,28561.25,2642
1785744900000,28560.0,28564.25,28473.25,28488.0,2431
1785745800000,28487.25,28555.0,28471.75,28537.25,2063
1785746700000,28536.25,28595.0,28527.0,28594.0,2410
1785747600000,28594.75,28601.0,28543.0,28558.75,1929
1785748500000,28559.0,28582.25,28547.25,28556.75,1164
1785749400000,28556.75,28576.5,28543.5,28545.75,1223
1785750300000,28546.25,28563.25,28521.0,28559.0,1461
1785751200000,28559.25,28565.25,28526.0,28527.25,1295
1785752100000,28525.5,28540.0,28488.5,28508.0,1960
1785753000000,28508.0,28531.5,28490.0,28527.75,1182
1785753900000,28526.75,28546.5,28514.25,28541.0,1210
1785754800000,28541.25,28547.0,28465.25,28487.25,2600
1785755700000,28487.5,28513.0,28468.75,28468.75,1684
1785756600000,28468.75,28512.5,28450.5,28474.5,2448
1785757500000,28475.25,28477.0,28403.5,28420.25,3435
1785758400000,28420.25,28435.75,28383.5,28434.75,4043
1785759300000,28435.5,28461.75,28421.75,28449.0,3662
1785760200000,28450.0,28487.75,28437.75,28487.25,3523
1785761100000,28487.5,28491.5,28442.0,28459.25,2546
1785762000000,28459.25,28477.5,28440.0,28460.0,3450
1785762900000,28460.25,28494.25,28396.5,28418.5,7388
1785763800000,28418.5,28540.0,28313.5,28494.0,47331
1785764700000,28495.0,28628.0,28443.25,28626.25,29637
1785765600000,28623.75,28626.5,28529.5,28572.25,27022
1785766500000,28571.25,28684.0,28558.75,28678.5,21803
1785767400000,28677.5,28735.0,28661.5,28708.0,18487
1785768300000,28708.0,28803.75,28699.75,28801.75,22358
1785769200000,28801.0,28802.25,28747.5,28758.25,14192
1785770100000,28757.0,28798.75,28722.0,28734.25,14483
1785771000000,28734.25,28788.5,28731.75,28782.5,12679
1785771900000,28781.75,28814.5,28775.0,28792.5,10413
1785772800000,28792.5,28821.25,28790.0,28815.5,10555
1785773700000,28814.25,28847.25,28812.5,28837.0,10198
1785774600000,28837.0,28844.75,28811.75,28833.75,8126
1785775500000,28834.25,28843.75,28819.0,28822.5,6240
1785776400000,28822.75,28863.75,28813.0,28857.5,7881
1785777300000,28857.75,28890.5,28855.75,28885.75,8931
1785778200000,28885.5,28894.0,28874.5,28885.5,7500
1785779100000,28885.75,28921.75,28884.75,28917.5,9483
1785780000000,28917.5,28964.25,28917.5,28940.0,13802
1785780900000,28940.5,28958.75,28890.25,28892.75,10675
1785781800000,28892.0,28914.25,28882.75,28913.0,8954
1785782700000,28913.25,28926.0,28892.25,28907.0,8069
1785783600000,28907.5,28943.75,28895.0,28900.0,9997
1785784500000,28899.5,28926.5,28898.5,28912.75,8734
1785785400000,28912.75,28926.0,28899.5,28914.75,9506
1785786300000,28915.25,28935.5,28865.25,28900.25,28308
1785787200000,28900.75,28917.25,28878.25,28911.0,8186
1785788100000,28910.75,28945.0,28910.5,28913.75,2758
1785789000000,28913.25,28931.75,28909.75,28929.5,1771
1785789900000,28929.75,28931.5,28914.5,28929.25,1270
1785794400000,28930.0,28950.75,28919.0,28927.75,1065
1785795300000,28927.75,28948.5,28927.75,28944.0,692
1785796200000,28941.5,28962.25,28932.25,28957.75,1359
1785797100000,28956.5,28956.75,28941.25,28945.75,961
1785798000000,28944.0,28947.75,28930.25,28938.5,947
1785798900000,28938.25,28958.75,28938.25,28948.75,895
1785799800000,28947.75,28959.75,28934.0,28941.75,869
1785800700000,28941.75,28972.25,28939.5,28971.0,1554
1785801600000,28971.25,28976.25,28927.25,28930.75,3051
1785802500000,28932.25,28932.75,28900.5,28905.75,2482
1785803400000,28905.5,28907.75,28864.25,28891.25,3269
1785804300000,28892.25,28908.25,28868.0,28876.75,2660
1785805200000,28876.0,28877.25,28831.75,28858.5,3484
1785806100000,28859.75,28902.5,28851.5,28901.5,2369
1785807000000,28901.0,28943.5,28899.25,28942.75,2619
1785807900000,28943.0,29048.0,28941.75,29041.25,4802
1785808800000,29041.75,29044.75,28967.5,28971.0,3461
1785809700000,28970.0,28978.0,28942.5,28949.5,2282
1785810600000,28948.5,28994.5,28948.5,28985.75,2195
1785811500000,28985.75,28992.0,28960.0,28972.75,1454
1785812400000,28972.5,28992.0,28932.75,28941.25,1793
1785813300000,28942.75,28986.0,28931.75,28976.75,1881
1785814200000,28977.25,29004.5,28958.25,28968.75,1577
1785815100000,28967.0,29005.5,28957.75,29003.5,1148
1785816000000,28990.75,28995.25,28968.5,28974.5,1104
1785816900000,28977.25,29015.25,28976.25,29007.5,885
1785817800000,29009.25,29014.5,28995.75,28999.5,556
1785818700000,28997.5,29023.25,28994.75,29015.5,599
1785819600000,29016.25,29022.25,28978.25,28987.75,1234
1785820500000,28987.75,29032.25,28983.0,29026.5,1301
1785821400000,29025.25,29074.75,29025.0,29058.5,1968
1785822300000,29056.25,29074.25,29042.5,29072.25,937
1785823200000,29073.5,29092.5,29067.25,29089.0,1756
1785824100000,29089.0,29098.75,29076.5,29081.5,1504
1785825000000,29081.25,29090.0,29042.5,29054.75,1446
1785825900000,29055.0,29074.0,29051.75,29073.75,874
1785826800000,29072.0,29100.25,29036.5,29069.0,3624
1785827700000,29069.75,29109.0,29062.25,29099.0,2192
1785828600000,29099.75,29119.25,29074.25,29081.5,1885
1785829500000,29080.25,29109.75,29065.25,29071.25,1394
1785830400000,29072.0,29124.0,29068.0,29108.0,2215
1785831300000,29106.0,29131.5,29096.75,29112.0,1633
1785832200000,29111.5,29111.5,29060.0,29069.5,1741
1785833100000,29067.5,29077.5,29039.0,29068.75,2218
1785834000000,29069.0,29069.0,29011.75,29032.75,1839
1785834900000,29033.0,29045.25,29007.5,29044.0,1638
1785835800000,29046.0,29080.75,29042.0,29076.75,1435
1785836700000,29076.75,29089.25,29057.5,29077.75,1438
