Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,86.93499755859375,88.19499969482422,86.77999877929688,87.22000122070312,3369364,0.0,0.0
2026-06-01 10:00:00-04:00,87.2300033569336,88.05000305175781,86.62000274658203,87.47000122070312,2009096,0.0,0.0
2026-06-01 10:15:00-04:00,87.46199798583984,88.58999633789062,86.62000274658203,87.32499694824219,2783254,0.0,0.0
2026-06-01 10:30:00-04:00,87.27999877929688,87.76899719238281,86.87999725341797,87.33000183105469,1272759,0.0,0.0
2026-06-01 10:45:00-04:00,87.33999633789062,88.68000030517578,87.33999633789062,88.68000030517578,1236344,0.0,0.0
2026-06-01 11:00:00-04:00,88.68990325927734,90.08000183105469,88.62010192871094,90.0250015258789,2069228,0.0,0.0
2026-06-01 11:15:00-04:00,90.05500030517578,90.8499984741211,90.04000091552734,90.77290344238281,1627617,0.0,0.0
2026-06-01 11:30:00-04:00,90.76010131835938,91.73999786376953,90.71009826660156,91.27999877929688,1462327,0.0,0.0
2026-06-01 11:45:00-04:00,91.29000091552734,91.52999877929688,90.68000030517578,90.97000122070312,921920,0.0,0.0
2026-06-01 12:00:00-04:00,90.96499633789062,91.36000061035156,90.04000091552734,90.31999969482422,1129543,0.0,0.0
2026-06-01 12:15:00-04:00,90.30999755859375,90.30999755859375,89.41999816894531,89.66000366210938,1179372,0.0,0.0
2026-06-01 12:30:00-04:00,89.66999816894531,90.15609741210938,89.55000305175781,90.01000213623047,752038,0.0,0.0
2026-06-01 12:45:00-04:00,90.02999877929688,90.50980377197266,89.88999938964844,90.33999633789062,593756,0.0,0.0
2026-06-01 13:00:00-04:00,90.33999633789062,90.83999633789062,90.26010131835938,90.75330352783203,557110,0.0,0.0
2026-06-01 13:15:00-04:00,90.76499938964844,91.41999816894531,90.62000274658203,91.41999816894531,732037,0.0,0.0
2026-06-01 13:30:00-04:00,91.44999694824219,92.0,91.33000183105469,91.75499725341797,924952,0.0,0.0
2026-06-01 13:45:00-04:00,91.7699966430664,92.1500015258789,91.4000015258789,91.95500183105469,807315,0.0,0.0
2026-06-01 14:00:00-04:00,91.95500183105469,92.4000015258789,91.79000091552734,91.80500030517578,737340,0.0,0.0
2026-06-01 14:15:00-04:00,91.80999755859375,91.8499984741211,91.44999694824219,91.56999969482422,667328,0.0,0.0
2026-06-01 14:30:00-04:00,91.56999969482422,91.58000183105469,90.79070281982422,90.9800033569336,884098,0.0,0.0
2026-06-01 14:45:00-04:00,90.97000122070312,91.05000305175781,90.65070343017578,90.68499755859375,982385,0.0,0.0
2026-06-01 15:00:00-04:00,90.68499755859375,90.7499008178711,90.30000305175781,90.66500091552734,710596,0.0,0.0
2026-06-01 15:15:00-04:00,90.66000366210938,90.67500305175781,90.2300033569336,90.41000366210938,609831,0.0,0.0
2026-06-01 15:30:00-04:00,90.42500305175781,91.18000030517578,90.36000061035156,91.11000061035156,851563,0.0,0.0
2026-06-01 15:45:00-04:00,91.11000061035156,91.28990173339844,90.62999725341797,90.69999694824219,1823955,0.0,0.0
2026-06-02 09:30:00-04:00,88.5719985961914,89.19999694824219,86.69999694824219,87.42500305175781,3959123,0.0,0.0
2026-06-02 09:45:00-04:00,87.44999694824219,88.66000366210938,87.1937026977539,87.66999816894531,1596821,0.0,0.0
2026-06-02 10:00:00-04:00,87.69000244140625,88.23999786376953,87.23999786376953,88.1050033569336,1512638,0.0,0.0
2026-06-02 10:15:00-04:00,88.12010192871094,88.16000366210938,86.12999725341797,86.33000183105469,1969312,0.0,0.0
2026-06-02 10:30:00-04:00,86.30010223388672,87.48999786376953,86.30010223388672,87.36499786376953,1846790,0.0,0.0
2026-06-02 10:45:00-04:00,87.38999938964844,87.77999877929688,87.22579956054688,87.33999633789062,1038655,0.0,0.0
2026-06-02 11:00:00-04:00,87.3550033569336,87.4800033569336,87.06999969482422,87.34850311279297,692439,0.0,0.0
2026-06-02 11:15:00-04:00,87.36000061035156,87.5999984741211,87.05999755859375,87.27999877929688,582878,0.0,0.0
2026-06-02 11:30:00-04:00,87.2699966430664,87.31680297851562,86.80999755859375,87.24500274658203,639858,0.0,0.0
2026-06-02 11:45:00-04:00,87.25,87.66000366210938,86.93499755859375,87.18499755859375,786778,0.0,0.0
2026-06-02 12:00:00-04:00,87.18499755859375,88.20999908447266,87.0999984741211,88.12000274658203,592857,0.0,0.0
2026-06-02 12:15:00-04:00,88.12999725341797,88.43990325927734,88.08000183105469,88.37000274658203,574425,0.0,0.0
2026-06-02 12:30:00-04:00,88.37000274658203,88.63999938964844,87.9800033569336,88.58000183105469,471196,0.0,0.0
2026-06-02 12:45:00-04:00,88.55999755859375,89.43000030517578,88.55000305175781,88.68219757080078,983280,0.0,0.0
2026-06-02 13:00:00-04:00,88.68000030517578,89.0,88.37059783935547,88.98999786376953,588552,0.0,0.0
2026-06-02 13:15:00-04:00,88.99500274658203,89.30999755859375,88.81999969482422,88.91000366210938,561221,0.0,0.0
2026-06-02 13:30:00-04:00,88.9000015258789,88.95999908447266,87.82119750976562,87.8948974609375,530486,0.0,0.0
2026-06-02 13:45:00-04:00,87.91000366210938,88.29450225830078,87.91000366210938,87.91999816894531,462187,0.0,0.0
2026-06-02 14:00:00-04:00,87.94000244140625,88.16000366210938,87.77010345458984,88.13999938964844,369885,0.0,0.0
2026-06-02 14:15:00-04:00,88.13999938964844,88.16000366210938,87.56999969482422,87.57990264892578,525535,0.0,0.0
2026-06-02 14:30:00-04:00,87.56999969482422,88.1500015258789,87.56999969482422,87.76020050048828,478343,0.0,0.0
2026-06-02 14:45:00-04:00,87.7699966430664,87.8468017578125,87.5199966430664,87.58000183105469,441197,0.0,0.0
2026-06-02 15:00:00-04:00,87.58499908447266,87.66000366210938,87.3499984741211,87.63999938964844,414514,0.0,0.0
2026-06-02 15:15:00-04:00,87.63500213623047,88.0,87.54329681396484,87.93000030517578,587171,0.0,0.0
2026-06-02 15:30:00-04:00,87.93000030517578,88.56500244140625,87.86160278320312,88.3499984741211,680730,0.0,0.0
2026-06-02 15:45:00-04:00,88.3499984741211,88.5199966430664,88.01390075683594,88.12999725341797,1230065,0.0,0.0
2026-06-03 09:30:00-04:00,86.41999816894531,86.81500244140625,83.81009674072266,83.91500091552734,3340817,0.0,0.0
2026-06-03 09:45:00-04:00,83.91000366210938,84.87999725341797,83.63999938964844,84.6449966430664,1870670,0.0,0.0
2026-06-03 10:00:00-04:00,84.6449966430664,84.68499755859375,84.16000366210938,84.46499633789062,1083352,0.0,0.0
2026-06-03 10:15:00-04:00,84.47000122070312,84.69999694824219,84.05999755859375,84.13999938964844,711763,0.0,0.0
2026-06-03 10:30:00-04:00,84.1449966430664,84.41999816894531,84.0,84.08999633789062,786940,0.0,0.0
2026-06-03 10:45:00-04:00,84.08999633789062,84.29499816894531,83.81999969482422,84.27010345458984,721242,0.0,0.0
2026-06-03 11:00:00-04:00,84.27989959716797,84.31999969482422,83.68000030517578,83.93499755859375,714342,0.0,0.0
2026-06-03 11:15:00-04:00,83.93000030517578,84.0199966430664,83.22000122070312,83.68000030517578,949508,0.0,0.0
2026-06-03 11:30:00-04:00,83.69000244140625,83.69000244140625,82.94000244140625,83.0,814765,0.0,0.0
2026-06-03 11:45:00-04:00,83.0,83.27999877929688,82.87999725341797,83.25,1121593,0.0,0.0
2026-06-03 12:00:00-04:00,83.27999877929688,83.62989807128906,83.19010162353516,83.45999908447266,849379,0.0,0.0
2026-06-03 12:15:00-04:00,83.46199798583984,83.470703125,82.96009826660156,83.16999816894531,551026,0.0,0.0
2026-06-03 12:30:00-04:00,83.18000030517578,83.3499984741211,82.90019989013672,82.97509765625,383332,0.0,0.0
2026-06-03 12:45:00-04:00,83.0199966430664,83.30999755859375,82.97000122070312,83.2750015258789,337786,0.0,0.0
2026-06-03 13:00:00-04:00,83.2750015258789,83.62999725341797,83.16000366210938,83.18560028076172,497925,0.0,0.0
2026-06-03 13:15:00-04:00,83.16010284423828,83.5199966430664,83.09500122070312,83.5199966430664,332258,0.0,0.0
2026-06-03 13:30:00-04:00,83.5250015258789,83.88999938964844,83.41010284423828,83.83000183105469,394274,0.0,0.0
2026-06-03 13:45:00-04:00,83.83000183105469,83.86000061035156,83.56999969482422,83.67990112304688,254335,0.0,0.0
2026-06-03 14:00:00-04:00,83.67990112304688,84.08999633789062,83.63999938964844,83.80999755859375,414308,0.0,0.0
2026-06-03 14:15:00-04:00,83.80999755859375,83.9800033569336,83.73999786376953,83.79499816894531,295107,0.0,0.0
2026-06-03 14:30:00-04:00,83.79000091552734,84.0,83.79000091552734,83.83000183105469,325951,0.0,0.0
2026-06-03 14:45:00-04:00,83.81999969482422,83.81999969482422,83.04000091552734,83.11000061035156,573849,0.0,0.0
2026-06-03 15:00:00-04:00,83.0999984741211,83.12999725341797,82.7562026977539,83.0,639913,0.0,0.0
2026-06-03 15:15:00-04:00,83.00990295410156,83.19999694824219,82.5,82.55999755859375,695621,0.0,0.0
2026-06-03 15:30:00-04:00,82.56999969482422,83.125,82.41000366210938,83.06999969482422,589706,0.0,0.0
2026-06-03 15:45:00-04:00,83.06999969482422,83.06999969482422,82.62000274658203,82.81999969482422,1989500,0.0,0.0
2026-06-04 09:30:00-04:00,83.24749755859375,84.93000030517578,82.80000305175781,84.80999755859375,3298753,0.0,0.0
2026-06-04 09:45:00-04:00,84.76000213623047,84.86499786376953,83.07009887695312,83.5199966430664,1657528,0.0,0.0
2026-06-04 10:00:00-04:00,83.57499694824219,84.83000183105469,83.43000030517578,84.7699966430664,1767103,0.0,0.0
2026-06-04 10:15:00-04:00,84.76000213623047,85.3405990600586,84.0999984741211,84.76499938964844,1651949,0.0,0.0
2026-06-04 10:30:00-04:00,84.76000213623047,84.76000213623047,84.08999633789062,84.38999938964844,1089375,0.0,0.0
2026-06-04 10:45:00-04:00,84.375,84.66999816894531,84.30000305175781,84.4000015258789,656964,0.0,0.0
2026-06-04 11:00:00-04:00,84.3949966430664,86.11000061035156,84.31999969482422,86.05000305175781,1260164,0.0,0.0
2026-06-04 11:15:00-04:00,86.04029846191406,86.47989654541016,85.80000305175781,86.37000274658203,1287311,0.0,0.0
2026-06-04 11:30:00-04:00,86.37999725341797,86.77999877929688,85.69999694824219,85.72000122070312,1025616,0.0,0.0
2026-06-04 11:45:00-04:00,85.73999786376953,85.80000305175781,85.2511978149414,85.47000122070312,747064,0.0,0.0
2026-06-04 12:00:00-04:00,85.4800033569336,85.82990264892578,85.33000183105469,85.62999725341797,510473,0.0,0.0
2026-06-04 12:15:00-04:00,85.6500015258789,86.0625,85.3499984741211,85.44999694824219,646886,0.0,0.0
2026-06-04 12:30:00-04:00,85.44499969482422,86.33999633789062,85.37010192871094,86.26000213623047,675737,0.0,0.0
2026-06-04 12:45:00-04:00,86.2698974609375,86.36499786376953,85.88999938964844,85.88999938964844,579919,0.0,0.0
2026-06-04 13:00:00-04:00,85.87000274658203,86.58999633789062,85.81500244140625,86.45010375976562,596457,0.0,0.0
2026-06-04 13:15:00-04:00,86.46160125732422,87.16000366210938,86.37999725341797,87.04000091552734,854971,0.0,0.0
2026-06-04 13:30:00-04:00,87.0302963256836,87.25,86.25,86.4977035522461,1026472,0.0,0.0
2026-06-04 13:45:00-04:00,86.48500061035156,86.87699890136719,86.36000061035156,86.86000061035156,749477,0.0,0.0
2026-06-04 14:00:00-04:00,86.8550033569336,87.20999908447266,86.70999908447266,87.0,714737,0.0,0.0
2026-06-04 14:15:00-04:00,87.0,87.59159851074219,86.98410034179688,87.25499725341797,974674,0.0,0.0
2026-06-04 14:30:00-04:00,87.23999786376953,87.79989624023438,87.18499755859375,87.66000366210938,685402,0.0,0.0
2026-06-04 14:45:00-04:00,87.66999816894531,87.68990325927734,87.1500015258789,87.45999908447266,719031,0.0,0.0
2026-06-04 15:00:00-04:00,87.47000122070312,87.98999786376953,87.30999755859375,87.9811019897461,707678,0.0,0.0
2026-06-04 15:15:00-04:00,87.97039794921875,88.33999633789062,87.79000091552734,88.25,1014245,0.0,0.0
2026-06-04 15:30:00-04:00,88.22000122070312,88.56500244140625,88.05000305175781,88.0999984741211,1179269,0.0,0.0
2026-06-04 15:45:00-04:00,88.08999633789062,88.62000274658203,82.8499984741211,88.32869720458984,2068508,0.0,0.0
2026-06-05 09:30:00-04:00,86.56999969482422,87.32990264892578,84.66000366210938,84.75800323486328,3367833,0.0,0.0
2026-06-05 09:45:00-04:00,84.73999786376953,85.0,83.77030181884766,83.77999877929688,1792463,0.0,0.0
2026-06-05 10:00:00-04:00,83.79000091552734,85.22000122070312,83.66059875488281,85.1449966430664,1448469,0.0,0.0
2026-06-05 10:15:00-04:00,85.1594009399414,85.94989776611328,84.00499725341797,84.25,1454598,0.0,0.0
2026-06-05 10:30:00-04:00,84.26000213623047,85.56999969482422,84.19999694824219,85.05500030517578,1120063,0.0,0.0
2026-06-05 10:45:00-04:00,85.04499816894531,85.52619934082031,84.8550033569336,85.20500183105469,868838,0.0,0.0
2026-06-05 11:00:00-04:00,85.21499633789062,85.37000274658203,83.94010162353516,84.02999877929688,1378520,0.0,0.0
2026-06-05 11:15:00-04:00,84.03980255126953,84.2699966430664,83.45999908447266,83.48999786376953,1005294,0.0,0.0
2026-06-05 11:30:00-04:00,83.4800033569336,83.66850280761719,82.58999633789062,82.94999694824219,1196620,0.0,0.0
2026-06-05 11:45:00-04:00,82.94999694824219,83.30000305175781,82.77999877929688,82.90499877929688,997126,0.0,0.0
2026-06-05 12:00:00-04:00,82.88999938964844,82.88999938964844,82.04000091552734,82.2300033569336,1159676,0.0,0.0
2026-06-05 12:15:00-04:00,82.22000122070312,82.43879699707031,81.7699966430664,81.80999755859375,1114445,0.0,0.0
2026-06-05 12:30:00-04:00,81.82499694824219,81.84200286865234,80.95999908447266,81.0,1023071,0.0,0.0
2026-06-05 12:45:00-04:00,81.01000213623047,81.83999633789062,80.68000030517578,81.81500244140625,1134315,0.0,0.0
2026-06-05 13:00:00-04:00,81.82990264892578,81.87000274658203,80.9000015258789,81.07009887695312,676038,0.0,0.0
2026-06-05 13:15:00-04:00,81.08999633789062,81.22000122070312,80.72000122070312,81.05500030517578,706978,0.0,0.0
2026-06-05 13:30:00-04:00,81.05000305175781,81.33999633789062,80.63999938964844,80.67400360107422,704953,0.0,0.0
2026-06-05 13:45:00-04:00,80.66999816894531,80.80500030517578,80.36000061035156,80.55999755859375,713875,0.0,0.0
2026-06-05 14:00:00-04:00,80.55999755859375,80.69989776611328,79.76499938964844,79.93000030517578,1360108,0.0,0.0
2026-06-05 14:15:00-04:00,79.91000366210938,80.23999786376953,79.74500274658203,79.95999908447266,1010755,0.0,0.0
2026-06-05 14:30:00-04:00,79.95999908447266,80.22000122070312,79.58999633789062,79.88999938964844,874056,0.0,0.0
2026-06-05 14:45:00-04:00,79.90499877929688,80.30870056152344,79.48999786376953,80.26010131835938,1158795,0.0,0.0
2026-06-05 15:00:00-04:00,80.2699966430664,81.1449966430664,80.06009674072266,80.7699966430664,1462592,0.0,0.0
2026-06-05 15:15:00-04:00,80.75,81.45500183105469,80.30500030517578,81.45500183105469,1206799,0.0,0.0
2026-06-05 15:30:00-04:00,81.45500183105469,82.0,81.24009704589844,81.58000183105469,1361248,0.0,0.0
2026-06-05 15:45:00-04:00,81.56999969482422,82.69499969482422,81.37999725341797,82.47000122070312,3038967,0.0,0.0
2026-06-08 09:30:00-04:00,84.5999984741211,84.68990325927734,82.81400299072266,83.45999908447266,2930650,0.0,0.0
2026-06-08 09:45:00-04:00,83.51499938964844,85.18000030517578,83.40010070800781,84.73999786376953,1292607,0.0,0.0
2026-06-08 10:00:00-04:00,84.76000213623047,85.44999694824219,83.97000122070312,84.27999877929688,1295973,0.0,0.0
2026-06-08 10:15:00-04:00,84.29499816894531,84.69499969482422,83.78500366210938,84.5,942864,0.0,0.0
2026-06-08 10:30:00-04:00,84.48999786376953,85.22000122070312,84.47000122070312,85.0199966430664,782166,0.0,0.0
2026-06-08 10:45:00-04:00,85.01000213623047,85.44000244140625,84.67009735107422,84.73500061035156,660144,0.0,0.0
2026-06-08 11:00:00-04:00,84.72000122070312,85.13999938964844,84.55000305175781,85.13500213623047,634329,0.0,0.0
2026-06-08 11:15:00-04:00,85.12999725341797,85.3499984741211,84.81999969482422,84.86499786376953,546154,0.0,0.0
2026-06-08 11:30:00-04:00,84.86000061035156,84.9000015258789,84.52010345458984,84.80500030517578,482567,0.0,0.0
2026-06-08 11:45:00-04:00,84.79499816894531,85.03990173339844,84.52999877929688,84.63999938964844,381472,0.0,0.0
2026-06-08 12:00:00-04:00,84.66000366210938,84.94999694824219,84.44999694824219,84.77999877929688,457702,0.0,0.0
2026-06-08 12:15:00-04:00,84.79000091552734,85.55999755859375,84.79000091552734,85.37999725341797,567743,0.0,0.0
2026-06-08 12:30:00-04:00,85.38999938964844,85.62999725341797,85.04499816894531,85.18000030517578,488928,0.0,0.0
2026-06-08 12:45:00-04:00,85.19499969482422,85.38999938964844,84.9802017211914,85.02999877929688,316040,0.0,0.0
2026-06-08 13:00:00-04:00,85.01000213623047,85.02999877929688,84.22000122070312,84.31500244140625,495500,0.0,0.0
2026-06-08 13:15:00-04:00,84.31500244140625,84.38999938964844,84.0,84.38870239257812,527975,0.0,0.0
2026-06-08 13:30:00-04:00,84.39250183105469,84.5,84.17500305175781,84.31999969482422,418283,0.0,0.0
2026-06-08 13:45:00-04:00,84.30999755859375,84.8499984741211,84.30999755859375,84.61799621582031,374521,0.0,0.0
2026-06-08 14:00:00-04:00,84.62000274658203,85.44999694824219,84.62000274658203,85.05000305175781,520517,0.0,0.0
2026-06-08 14:15:00-04:00,85.05000305175781,85.44999694824219,85.05000305175781,85.44000244140625,428624,0.0,0.0
2026-06-08 14:30:00-04:00,85.44000244140625,85.55000305175781,84.95999908447266,84.95999908447266,383819,0.0,0.0
2026-06-08 14:45:00-04:00,84.94999694824219,84.99500274658203,84.7300033569336,84.74500274658203,475010,0.0,0.0
2026-06-08 15:00:00-04:00,84.73999786376953,84.81999969482422,84.3010025024414,84.37000274658203,504823,0.0,0.0
2026-06-08 15:15:00-04:00,84.37000274658203,84.66999816894531,84.30000305175781,84.61499786376953,480681,0.0,0.0
2026-06-08 15:30:00-04:00,84.62000274658203,84.78990173339844,84.38500213623047,84.56500244140625,428817,0.0,0.0
2026-06-08 15:45:00-04:00,84.55999755859375,85.26000213623047,84.55000305175781,85.04000091552734,1546998,0.0,0.0
2026-06-09 09:30:00-04:00,85.93000030517578,86.47000122070312,85.47000122070312,86.41619873046875,2146902,0.0,0.0
2026-06-09 09:45:00-04:00,86.41000366210938,87.83000183105469,86.23999786376953,87.76000213623047,1681468,0.0,0.0
2026-06-09 10:00:00-04:00,87.76000213623047,88.08000183105469,86.0199966430664,86.0199966430664,1786820,0.0,0.0
2026-06-09 10:15:00-04:00,86.0,86.22000122070312,84.7300033569336,85.7300033569336,1753223,0.0,0.0
2026-06-09 10:30:00-04:00,85.72000122070312,86.029296875,84.41999816894531,84.44000244140625,995157,0.0,0.0
2026-06-09 10:45:00-04:00,84.44999694824219,84.79000091552734,83.30999755859375,84.70999908447266,1350274,0.0,0.0
2026-06-09 11:00:00-04:00,84.66999816894531,84.7300033569336,83.87999725341797,84.12010192871094,995375,0.0,0.0
2026-06-09 11:15:00-04:00,84.12000274658203,84.23909759521484,81.87999725341797,82.02999877929688,949281,0.0,0.0
2026-06-09 11:30:00-04:00,82.0199966430664,82.55999755859375,81.68000030517578,82.33000183105469,1168727,0.0,0.0
2026-06-09 11:45:00-04:00,82.31999969482422,82.48989868164062,80.95999908447266,81.0199966430664,973399,0.0,0.0
2026-06-09 12:00:00-04:00,81.0199966430664,81.69999694824219,80.58999633789062,80.79000091552734,1050207,0.0,0.0
2026-06-09 12:15:00-04:00,80.80500030517578,80.91000366210938,79.69000244140625,80.43000030517578,1109128,0.0,0.0
2026-06-09 12:30:00-04:00,80.41000366210938,80.77999877929688,78.93000030517578,79.5199966430664,1309322,0.0,0.0
2026-06-09 12:45:00-04:00,79.5,80.125,79.12000274658203,80.08999633789062,958286,0.0,0.0
2026-06-09 13:00:00-04:00,80.12000274658203,81.22460174560547,80.05999755859375,81.1449966430664,789629,0.0,0.0
2026-06-09 13:15:00-04:00,81.16000366210938,82.05500030517578,81.0,81.83999633789062,816569,0.0,0.0
2026-06-09 13:30:00-04:00,81.83000183105469,82.72000122070312,81.71420288085938,82.41999816894531,606848,0.0,0.0
2026-06-09 13:45:00-04:00,82.41000366210938,82.54000091552734,81.72000122070312,82.38500213623047,684838,0.0,0.0
2026-06-09 14:00:00-04:00,82.38500213623047,82.95999908447266,82.30059814453125,82.83999633789062,579296,0.0,0.0
2026-06-09 14:15:00-04:00,82.83499908447266,83.46040344238281,82.67169952392578,83.2699966430664,781017,0.0,0.0
2026-06-09 14:30:00-04:00,83.25,83.7300033569336,83.23999786376953,83.26000213623047,586104,0.0,0.0
2026-06-09 14:45:00-04:00,83.27999877929688,84.06999969482422,83.20120239257812,83.95999908447266,665449,0.0,0.0
2026-06-09 15:00:00-04:00,83.94999694824219,84.11949920654297,83.481201171875,83.52010345458984,714444,0.0,0.0
2026-06-09 15:15:00-04:00,83.56999969482422,83.59989929199219,83.06999969482422,83.58499908447266,634504,0.0,0.0
2026-06-09 15:30:00-04:00,83.58000183105469,83.88999938964844,83.22000122070312,83.6050033569336,691979,0.0,0.0
2026-06-09 15:45:00-04:00,83.62000274658203,84.04000091552734,83.3582992553711,83.7699966430664,1709280,0.0,0.0
2026-06-10 09:30:00-04:00,84.23999786376953,91.35050201416016,84.1500015258789,91.35050201416016,6750140,0.0,0.0
2026-06-10 09:45:00-04:00,91.30999755859375,91.45999908447266,89.83000183105469,90.86859893798828,3509278,0.0,0.0
2026-06-10 10:00:00-04:00,90.87999725341797,91.4271011352539,90.05999755859375,90.14990234375,2754465,0.0,0.0
2026-06-10 10:15:00-04:00,90.11180114746094,90.19999694824219,88.90049743652344,89.8499984741211,2468299,0.0,0.0
2026-06-10 10:30:00-04:00,89.8499984741211,90.0199966430664,89.0,89.11000061035156,1372199,0.0,0.0
2026-06-10 10:45:00-04:00,89.08000183105469,89.38999938964844,88.15129852294922,88.7699966430664,1510183,0.0,0.0
2026-06-10 11:00:00-04:00,88.76499938964844,89.58999633789062,87.09500122070312,87.19000244140625,1562066,0.0,0.0
2026-06-10 11:15:00-04:00,87.20600128173828,87.61000061035156,86.54000091552734,87.20999908447266,1187862,0.0,0.0
2026-06-10 11:30:00-04:00,87.20999908447266,87.97000122070312,87.01010131835938,87.88500213623047,1033831,0.0,0.0
2026-06-10 11:45:00-04:00,87.87000274658203,88.73829650878906,86.5,88.5999984741211,1526703,0.0,0.0
2026-06-10 12:00:00-04:00,88.6438980102539,89.02999877929688,87.92009735107422,88.62999725341797,1555174,0.0,0.0
2026-06-10 12:15:00-04:00,88.61009979248047,89.16439819335938,88.52999877929688,88.7300033569336,920469,0.0,0.0
2026-06-10 12:30:00-04:00,88.72000122070312,89.23899841308594,88.26010131835938,88.30500030517578,783145,0.0,0.0
2026-06-10 12:45:00-04:00,88.31929779052734,88.7300033569336,87.86000061035156,88.66230010986328,756536,0.0,0.0
2026-06-10 13:00:00-04:00,88.66500091552734,89.37000274658203,88.41000366210938,88.66500091552734,920025,0.0,0.0
2026-06-10 13:15:00-04:00,88.67500305175781,89.05999755859375,88.56999969482422,88.87999725341797,680469,0.0,0.0
2026-06-10 13:30:00-04:00,88.88500213623047,88.8998031616211,87.84500122070312,87.87999725341797,866570,0.0,0.0
2026-06-10 13:45:00-04:00,87.87999725341797,89.05500030517578,87.7699966430664,89.01249694824219,955936,0.0,0.0
2026-06-10 14:00:00-04:00,89.02999877929688,89.53500366210938,88.87000274658203,88.95500183105469,964844,0.0,0.0
2026-06-10 14:15:00-04:00,88.94999694824219,89.26000213623047,88.62000274658203,89.05000305175781,666831,0.0,0.0
2026-06-10 14:30:00-04:00,89.08000183105469,89.12670135498047,88.13009643554688,88.16000366210938,772702,0.0,0.0
2026-06-10 14:45:00-04:00,88.13999938964844,88.41999816894531,87.54000091552734,88.30000305175781,963440,0.0,0.0
2026-06-10 15:00:00-04:00,88.30989837646484,88.30989837646484,87.30999755859375,87.40010070800781,862618,0.0,0.0
2026-06-10 15:15:00-04:00,87.3499984741211,87.47000122070312,86.69999694824219,87.0801010131836,936087,0.0,0.0
2026-06-10 15:30:00-04:00,87.08000183105469,87.71980285644531,86.88999938964844,87.62999725341797,1127437,0.0,0.0
2026-06-10 15:45:00-04:00,87.62999725341797,87.66500091552734,86.29000091552734,86.33999633789062,2014815,0.0,0.0
2026-06-11 09:30:00-04:00,87.08000183105469,89.4000015258789,85.72000122070312,86.02999877929688,3721423,0.0,0.0
2026-06-11 09:45:00-04:00,86.05000305175781,87.95999908447266,85.80000305175781,87.2699966430664,1545772,0.0,0.0
2026-06-11 10:00:00-04:00,87.30999755859375,87.71499633789062,85.94999694824219,86.01000213623047,1499929,0.0,0.0
2026-06-11 10:15:00-04:00,86.04000091552734,87.73999786376953,86.01010131835938,87.5,1131227,0.0,0.0
2026-06-11 10:30:00-04:00,87.5,88.27999877929688,86.94999694824219,87.29499816894531,1092698,0.0,0.0
2026-06-11 10:45:00-04:00,87.2699966430664,87.91999816894531,86.95559692382812,87.16999816894531,729858,0.0,0.0
2026-06-11 11:00:00-04:00,87.16999816894531,88.91999816894531,86.55000305175781,88.875,1071842,0.0,0.0
2026-06-11 11:15:00-04:00,88.875,90.19999694824219,88.4000015258789,89.51000213623047,2058676,0.0,0.0
2026-06-11 11:30:00-04:00,89.51499938964844,90.3280029296875,89.49500274658203,89.62999725341797,1479944,0.0,0.0
2026-06-11 11:45:00-04:00,89.69999694824219,90.12999725341797,88.83999633789062,89.09500122070312,1206938,0.0,0.0
2026-06-11 12:00:00-04:00,89.1050033569336,89.68000030517578,89.05999755859375,89.61000061035156,920142,0.0,0.0
2026-06-11 12:15:00-04:00,89.63999938964844,89.90499877929688,89.31079864501953,89.65499877929688,1017231,0.0,0.0
2026-06-11 12:30:00-04:00,89.62999725341797,90.34960174560547,89.3499984741211,89.43000030517578,920314,0.0,0.0
2026-06-11 12:45:00-04:00,89.41999816894531,89.4800033569336,88.45999908447266,88.4749984741211,711163,0.0,0.0
2026-06-11 13:00:00-04:00,88.48999786376953,88.79499816894531,88.11000061035156,88.21499633789062,1046923,0.0,0.0
2026-06-11 13:15:00-04:00,88.19999694824219,89.72000122070312,87.90010070800781,89.54499816894531,1018430,0.0,0.0
2026-06-11 13:30:00-04:00,89.52999877929688,91.0999984741211,89.30000305175781,91.02999877929688,2089497,0.0,0.0
2026-06-11 13:45:00-04:00,91.02999877929688,91.68000030517578,90.45659637451172,91.63999938964844,1629874,0.0,0.0
2026-06-11 14:00:00-04:00,91.63500213623047,91.8949966430664,90.89299774169922,91.44000244140625,1328782,0.0,0.0
2026-06-11 14:15:00-04:00,91.45999908447266,91.98999786376953,91.16999816894531,91.72000122070312,1212419,0.0,0.0
2026-06-11 14:30:00-04:00,91.72000122070312,91.94000244140625,91.4000015258789,91.80999755859375,891119,0.0,0.0
2026-06-11 14:45:00-04:00,91.80999755859375,92.31999969482422,91.7562026977539,92.25,1086100,0.0,0.0
2026-06-11 15:00:00-04:00,92.23999786376953,92.55000305175781,91.94010162353516,92.53500366210938,1020069,0.0,0.0
2026-06-11 15:15:00-04:00,92.54000091552734,93.05500030517578,92.53500366210938,92.98500061035156,1448655,0.0,0.0
2026-06-11 15:30:00-04:00,92.98999786376953,93.63999938964844,92.62999725341797,92.89430236816406,1725723,0.0,0.0
2026-06-11 15:45:00-04:00,92.88009643554688,93.20999908447266,91.93000030517578,92.25,2918676,0.0,0.0
