Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 13:40:00-04:00,134.36000061035156,134.38999938964844,134.32000732421875,134.38499450683594,19097,0.0,0.0
2026-06-23 13:45:00-04:00,134.39999389648438,134.41000366210938,134.3300018310547,134.33999633789062,19310,0.0,0.0
2026-06-23 13:50:00-04:00,134.36000061035156,134.3699951171875,134.23500061035156,134.23500061035156,27225,0.0,0.0
2026-06-23 13:55:00-04:00,134.2100067138672,134.25,134.0500030517578,134.17999267578125,16882,0.0,0.0
2026-06-23 14:00:00-04:00,134.19000244140625,134.30999755859375,134.07000732421875,134.16000366210938,27495,0.0,0.0
2026-06-23 14:05:00-04:00,134.18499755859375,134.32000732421875,134.16000366210938,134.22000122070312,21358,0.0,0.0
2026-06-23 14:10:00-04:00,134.17999267578125,134.33999633789062,134.10000610351562,134.2899932861328,39426,0.0,0.0
2026-06-23 14:15:00-04:00,134.2899932861328,134.33999633789062,134.18499755859375,134.2100067138672,26411,0.0,0.0
2026-06-23 14:20:00-04:00,134.22999572753906,134.35000610351562,134.2100067138672,134.3000030517578,29058,0.0,0.0
2026-06-23 14:25:00-04:00,134.3000030517578,134.389892578125,134.26499938964844,134.3699951171875,24216,0.0,0.0
2026-06-23 14:30:00-04:00,134.36000061035156,134.44000244140625,134.36000061035156,134.41990661621094,31117,0.0,0.0
2026-06-23 14:35:00-04:00,134.4149932861328,134.4600067138672,134.30499267578125,134.39999389648438,35696,0.0,0.0
2026-06-23 14:40:00-04:00,134.3699951171875,134.4199981689453,134.3000030517578,134.40499877929688,27745,0.0,0.0
2026-06-23 14:45:00-04:00,134.38999938964844,134.60499572753906,134.38999938964844,134.5500030517578,29942,0.0,0.0
2026-06-23 14:50:00-04:00,134.5399932861328,134.6300048828125,134.38999938964844,134.38999938964844,30745,0.0,0.0
2026-06-23 14:55:00-04:00,134.3800048828125,134.4600067138672,134.30999755859375,134.3300018310547,28949,0.0,0.0
2026-06-23 15:00:00-04:00,134.32000732421875,134.4499969482422,134.27000427246094,134.32000732421875,46661,0.0,0.0
2026-06-23 15:05:00-04:00,134.33999633789062,134.33999633789062,134.17999267578125,134.2100067138672,26223,0.0,0.0
2026-06-23 15:10:00-04:00,134.1999969482422,134.22000122070312,134.09500122070312,134.13999938964844,26418,0.0,0.0
2026-06-23 15:15:00-04:00,134.11500549316406,134.50999450683594,134.0749969482422,134.50999450683594,88493,0.0,0.0
2026-06-23 15:20:00-04:00,134.50999450683594,134.6699981689453,134.4499969482422,134.61500549316406,37305,0.0,0.0
2026-06-23 15:25:00-04:00,134.58999633789062,134.85000610351562,134.4600067138672,134.75999450683594,73438,0.0,0.0
2026-06-23 15:30:00-04:00,134.75999450683594,134.8300018310547,134.6999969482422,134.82000732421875,39703,0.0,0.0
2026-06-23 15:35:00-04:00,134.8300018310547,135.0399932861328,134.72000122070312,134.84500122070312,52963,0.0,0.0
2026-06-23 15:40:00-04:00,134.8300018310547,134.92999267578125,134.77999877929688,134.88999938964844,51550,0.0,0.0
2026-06-23 15:45:00-04:00,134.8699951171875,135.11000061035156,134.77000427246094,135.11000061035156,73500,0.0,0.0
2026-06-23 15:50:00-04:00,135.13999938964844,135.22000122070312,134.8800048828125,134.97999572753906,149052,0.0,0.0
2026-06-23 15:55:00-04:00,135.00999450683594,135.19000244140625,134.74000549316406,134.89999389648438,418691,0.0,0.0
2026-06-24 09:30:00-04:00,132.1199951171875,132.30999755859375,130.61000061035156,131.40499877929688,127733,0.0,0.0
2026-06-24 09:35:00-04:00,131.2949981689453,132.8000030517578,131.19000244140625,132.35000610351562,54339,0.0,0.0
2026-06-24 09:40:00-04:00,132.35000610351562,133.2100067138672,132.2899932861328,133.2100067138672,38917,0.0,0.0
2026-06-24 09:45:00-04:00,133.3000030517578,133.8000030517578,133.27000427246094,133.75999450683594,43585,0.0,0.0
2026-06-24 09:50:00-04:00,133.78500366210938,134.6699981689453,133.77499389648438,134.55999755859375,56020,0.0,0.0
2026-06-24 09:55:00-04:00,134.61000061035156,134.94000244140625,133.47000122070312,133.50950622558594,112411,0.0,0.0
2026-06-24 10:00:00-04:00,133.49000549316406,134.05499267578125,133.2550048828125,133.8975067138672,75220,0.0,0.0
2026-06-24 10:05:00-04:00,133.9499969482422,134.18499755859375,133.60000610351562,133.77000427246094,94942,0.0,0.0
2026-06-24 10:10:00-04:00,133.76499938964844,134.18499755859375,133.60000610351562,133.77000427246094,50251,0.0,0.0
2026-06-24 10:15:00-04:00,133.77999877929688,134.27000427246094,133.77999877929688,133.9470977783203,75081,0.0,0.0
2026-06-24 10:20:00-04:00,133.91000366210938,134.36000061035156,133.8800048828125,134.36000061035156,31308,0.0,0.0
2026-06-24 10:25:00-04:00,134.3000030517578,134.59500122070312,134.3000030517578,134.59500122070312,28121,0.0,0.0
2026-06-24 10:30:00-04:00,134.52999877929688,134.65989685058594,134.0800018310547,134.52999877929688,46769,0.0,0.0
2026-06-24 10:35:00-04:00,134.52999877929688,134.7100067138672,134.44000244140625,134.50999450683594,35338,0.0,0.0
2026-06-24 10:40:00-04:00,134.49000549316406,134.66000366210938,134.25250244140625,134.64999389648438,46500,0.0,0.0
2026-06-24 10:45:00-04:00,134.61000061035156,134.61000061035156,134.1999969482422,134.39999389648438,76090,0.0,0.0
2026-06-24 10:50:00-04:00,134.39999389648438,134.44000244140625,134.10000610351562,134.30999755859375,51289,0.0,0.0
2026-06-24 10:55:00-04:00,134.27999877929688,134.42999267578125,133.97999572753906,134.0500030517578,25917,0.0,0.0
2026-06-24 11:00:00-04:00,134.10000610351562,134.1999969482422,133.77000427246094,134.05999755859375,44105,0.0,0.0
2026-06-24 11:05:00-04:00,134.05999755859375,134.08999633789062,133.6699981689453,133.91000366210938,37788,0.0,0.0
2026-06-24 11:10:00-04:00,133.91000366210938,134.02000427246094,133.74600219726562,133.88999938964844,30853,0.0,0.0
2026-06-24 11:15:00-04:00,133.86000061035156,134.02499389648438,133.83999633789062,133.99000549316406,28606,0.0,0.0
2026-06-24 11:20:00-04:00,134.06500244140625,134.2100067138672,133.7100067138672,133.9499969482422,35392,0.0,0.0
2026-06-24 11:25:00-04:00,133.9199981689453,134.0,133.5749969482422,133.64999389648438,27819,0.0,0.0
2026-06-24 11:30:00-04:00,133.65499877929688,133.72000122070312,133.52000427246094,133.5800018310547,25749,0.0,0.0
2026-06-24 11:35:00-04:00,133.6300048828125,134.05999755859375,133.5050048828125,134.05999755859375,33638,0.0,0.0
2026-06-24 11:40:00-04:00,134.02999877929688,134.3000030517578,134.02000427246094,134.25999450683594,30834,0.0,0.0
2026-06-24 11:45:00-04:00,134.28500366210938,134.30999755859375,133.72000122070312,133.8249969482422,26123,0.0,0.0
2026-06-24 11:50:00-04:00,133.7899932861328,133.8300018310547,133.61000061035156,133.6649932861328,31186,0.0,0.0
2026-06-24 11:55:00-04:00,133.61000061035156,133.6199951171875,133.39500427246094,133.61500549316406,35849,0.0,0.0
2026-06-24 12:00:00-04:00,133.64999389648438,133.65499877929688,133.42999267578125,133.5399932861328,29819,0.0,0.0
2026-06-24 12:05:00-04:00,133.50999450683594,133.82000732421875,133.49000549316406,133.77000427246094,22767,0.0,0.0
2026-06-24 12:10:00-04:00,133.77499389648438,133.8300018310547,133.65499877929688,133.6699981689453,17548,0.0,0.0
2026-06-24 12:15:00-04:00,133.67999267578125,133.82080078125,133.67999267578125,133.72500610351562,20798,0.0,0.0
2026-06-24 12:20:00-04:00,133.69000244140625,133.83999633789062,133.63999938964844,133.75,18366,0.0,0.0
2026-06-24 12:25:00-04:00,133.77999877929688,133.88999938964844,133.75,133.88999938964844,27832,0.0,0.0
2026-06-24 12:30:00-04:00,133.8800048828125,134.01499938964844,133.8699951171875,134.00999450683594,21757,0.0,0.0
2026-06-24 12:35:00-04:00,133.9949951171875,134.2100067138672,133.9499969482422,134.0749969482422,34114,0.0,0.0
2026-06-24 12:40:00-04:00,134.0749969482422,134.24000549316406,134.0500030517578,134.1999969482422,26269,0.0,0.0
2026-06-24 12:45:00-04:00,134.1699981689453,134.3300018310547,134.13999938964844,134.16000366210938,25701,0.0,0.0
2026-06-24 12:50:00-04:00,134.1649932861328,134.3300018310547,134.1649932861328,134.1699981689453,21917,0.0,0.0
2026-06-24 12:55:00-04:00,134.19000244140625,134.2899932861328,134.16000366210938,134.22999572753906,24186,0.0,0.0
2026-06-24 13:00:00-04:00,134.27999877929688,134.31500244140625,134.2550048828125,134.31500244140625,16699,0.0,0.0
2026-06-24 13:05:00-04:00,134.3300018310547,134.39999389648438,134.30999755859375,134.39999389648438,19662,0.0,0.0
2026-06-24 13:10:00-04:00,134.39999389648438,134.47000122070312,134.27000427246094,134.3000030517578,29781,0.0,0.0
2026-06-24 13:15:00-04:00,134.2949981689453,134.4499969482422,134.28500366210938,134.3300018310547,98694,0.0,0.0
2026-06-24 13:20:00-04:00,134.375,134.4550018310547,134.18499755859375,134.22000122070312,22076,0.0,0.0
2026-06-24 13:25:00-04:00,134.25,134.26499938964844,133.97999572753906,134.0399932861328,17557,0.0,0.0
2026-06-24 13:30:00-04:00,134.00999450683594,134.02000427246094,133.72500610351562,133.77000427246094,18583,0.0,0.0
2026-06-24 13:35:00-04:00,133.7649688720703,133.860107421875,133.67999267578125,133.7899932861328,19926,0.0,0.0
2026-06-24 13:40:00-04:00,133.80999755859375,133.9199981689453,133.7449951171875,133.88999938964844,15957,0.0,0.0
2026-06-24 13:45:00-04:00,133.86000061035156,133.99000549316406,133.8300018310547,133.86500549316406,20373,0.0,0.0
2026-06-24 13:50:00-04:00,133.86000061035156,134.01980590820312,133.77999877929688,133.89999389648438,28060,0.0,0.0
2026-06-24 13:55:00-04:00,133.9199981689453,134.08999633789062,133.88999938964844,134.0500030517578,20176,0.0,0.0
2026-06-24 14:00:00-04:00,134.08999633789062,134.33999633789062,134.0800018310547,134.10000610351562,20624,0.0,0.0
2026-06-24 14:05:00-04:00,134.125,134.1699981689453,134.00999450683594,134.125,21997,0.0,0.0
2026-06-24 14:10:00-04:00,134.10000610351562,134.1999969482422,134.07000732421875,134.1699981689453,26755,0.0,0.0
2026-06-24 14:15:00-04:00,134.15499877929688,134.15499877929688,133.8800048828125,133.8800048828125,25457,0.0,0.0
2026-06-24 14:20:00-04:00,133.91000366210938,134.0800018310547,133.8800048828125,133.9459991455078,25151,0.0,0.0
2026-06-24 14:25:00-04:00,133.88999938964844,133.99000549316406,133.71499633789062,133.9600067138672,26762,0.0,0.0
2026-06-24 14:30:00-04:00,133.9550018310547,134.0,133.7899932861328,133.88999938964844,25849,0.0,0.0
2026-06-24 14:35:00-04:00,133.88499450683594,133.91000366210938,133.82000732421875,133.82000732421875,23849,0.0,0.0
2026-06-24 14:40:00-04:00,133.8000030517578,133.8625030517578,133.67010498046875,133.80499267578125,27529,0.0,0.0
2026-06-24 14:45:00-04:00,133.82000732421875,133.8699951171875,133.74000549316406,133.7899932861328,27515,0.0,0.0
2026-06-24 14:50:00-04:00,133.81500244140625,133.88999938964844,133.75,133.875,21667,0.0,0.0
2026-06-24 14:55:00-04:00,133.86000061035156,133.86500549316406,133.72999572753906,133.75999450683594,28760,0.0,0.0
2026-06-24 15:00:00-04:00,133.7449951171875,134.02999877929688,133.7449951171875,133.88999938964844,38102,0.0,0.0
2026-06-24 15:05:00-04:00,133.94000244140625,134.00999450683594,133.7899932861328,133.7899932861328,26638,0.0,0.0
2026-06-24 15:10:00-04:00,133.80999755859375,133.89999389648438,133.77999877929688,133.7949981689453,32110,0.0,0.0
2026-06-24 15:15:00-04:00,133.75999450683594,133.97000122070312,133.6999969482422,133.9199981689453,31849,0.0,0.0
2026-06-24 15:20:00-04:00,133.89999389648438,133.90499877929688,133.74000549316406,133.8000030517578,30330,0.0,0.0
2026-06-24 15:25:00-04:00,133.8300018310547,133.8699951171875,133.72000122070312,133.7899932861328,34243,0.0,0.0
2026-06-24 15:30:00-04:00,133.75,134.02000427246094,133.67999267578125,133.7899932861328,63750,0.0,0.0
2026-06-24 15:35:00-04:00,133.77999877929688,133.8300018310547,133.6300048828125,133.7449951171875,45071,0.0,0.0
2026-06-24 15:40:00-04:00,133.72000122070312,133.9250030517578,133.61000061035156,133.91000366210938,54178,0.0,0.0
2026-06-24 15:45:00-04:00,133.92999267578125,134.23500061035156,133.88499450683594,134.18499755859375,61717,0.0,0.0
2026-06-24 15:50:00-04:00,134.18499755859375,134.6300048828125,134.1649932861328,134.60000610351562,104889,0.0,0.0
2026-06-24 15:55:00-04:00,134.6300048828125,134.8300018310547,134.4199981689453,134.4600067138672,408475,0.0,0.0
2026-06-25 09:30:00-04:00,132.88999938964844,133.31309509277344,132.41000366210938,132.6999969482422,80118,0.0,0.0
2026-06-25 09:35:00-04:00,132.7899932861328,133.00999450683594,132.49000549316406,132.85000610351562,105312,0.0,0.0
2026-06-25 09:40:00-04:00,132.875,132.9600067138672,132.1999969482422,132.875,81899,0.0,0.0
2026-06-25 09:45:00-04:00,132.86000061035156,133.58999633789062,132.8000030517578,133.53500366210938,66044,0.0,0.0
2026-06-25 09:50:00-04:00,133.53500366210938,133.72000122070312,133.1699981689453,133.33999633789062,70538,0.0,0.0
2026-06-25 09:55:00-04:00,133.36000061035156,133.72999572753906,133.2100067138672,133.5500030517578,78342,0.0,0.0
2026-06-25 10:00:00-04:00,133.5500030517578,133.69000244140625,133.31500244140625,133.4600067138672,143538,0.0,0.0
2026-06-25 10:05:00-04:00,133.50999450683594,133.55999755859375,133.34500122070312,133.39500427246094,59149,0.0,0.0
2026-06-25 10:10:00-04:00,133.4600067138672,133.50999450683594,133.16000366210938,133.2100067138672,61176,0.0,0.0
2026-06-25 10:15:00-04:00,133.27000427246094,133.32000732421875,133.02999877929688,133.2449951171875,69797,0.0,0.0
2026-06-25 10:20:00-04:00,133.2899932861328,133.43499755859375,133.05999755859375,133.14500427246094,104034,0.0,0.0
2026-06-25 10:25:00-04:00,133.14999389648438,133.24000549316406,132.9550018310547,133.1699981689453,76665,0.0,0.0
2026-06-25 10:30:00-04:00,133.18499755859375,133.38999938964844,133.13999938964844,133.2949981689453,68824,0.0,0.0
2026-06-25 10:35:00-04:00,133.3000030517578,133.3000030517578,132.69500732421875,132.69500732421875,45289,0.0,0.0
2026-06-25 10:40:00-04:00,132.6300048828125,133.11000061035156,132.52000427246094,133.11000061035156,84950,0.0,0.0
2026-06-25 10:45:00-04:00,133.10000610351562,133.1699981689453,132.8800048828125,132.9149932861328,72214,0.0,0.0
2026-06-25 10:50:00-04:00,132.90499877929688,133.1300048828125,132.82000732421875,132.82000732421875,37245,0.0,0.0
2026-06-25 10:55:00-04:00,132.8350067138672,133.02999877929688,132.77000427246094,132.97000122070312,30538,0.0,0.0
2026-06-25 11:00:00-04:00,132.89999389648438,133.52999877929688,132.89999389648438,133.44500732421875,43767,0.0,0.0
2026-06-25 11:05:00-04:00,133.41000366210938,133.5749969482422,133.3300018310547,133.41000366210938,68254,0.0,0.0
2026-06-25 11:10:00-04:00,133.3699951171875,133.6824951171875,133.3300018310547,133.63999938964844,52408,0.0,0.0
2026-06-25 11:15:00-04:00,133.65499877929688,134.11000061035156,133.58999633789062,133.91000366210938,99564,0.0,0.0
2026-06-25 11:20:00-04:00,133.875,134.2050018310547,133.8699951171875,134.00999450683594,66827,0.0,0.0
2026-06-25 11:25:00-04:00,134.0500030517578,134.17999267578125,133.86000061035156,133.8699951171875,38899,0.0,0.0
2026-06-25 11:30:00-04:00,133.88999938964844,134.02999877929688,133.77999877929688,133.80499267578125,25716,0.0,0.0
2026-06-25 11:35:00-04:00,133.7899932861328,133.7899932861328,133.5399932861328,133.5399932861328,30616,0.0,0.0
2026-06-25 11:40:00-04:00,133.5399932861328,133.5800018310547,133.3699951171875,133.42999267578125,36222,0.0,0.0
2026-06-25 11:45:00-04:00,133.4600067138672,133.52000427246094,133.18499755859375,133.25999450683594,29494,0.0,0.0
2026-06-25 11:50:00-04:00,133.2899932861328,133.5,133.2899932861328,133.41000366210938,34156,0.0,0.0
2026-06-25 11:55:00-04:00,133.4199981689453,133.4499969482422,133.3300018310547,133.35000610351562,15728,0.0,0.0
2026-06-25 12:00:00-04:00,133.38999938964844,133.38999938964844,133.1407012939453,133.22000122070312,18860,0.0,0.0
2026-06-25 12:05:00-04:00,133.1999969482422,133.3000030517578,133.17999267578125,133.2050018310547,22575,0.0,0.0
2026-06-25 12:10:00-04:00,133.2100067138672,133.22000122070312,133.1300048828125,133.14500427246094,23733,0.0,0.0
2026-06-25 12:15:00-04:00,133.16000366210938,133.1699981689453,133.01499938964844,133.10000610351562,24134,0.0,0.0
2026-06-25 12:20:00-04:00,133.10000610351562,133.2675018310547,133.05999755859375,133.2449951171875,29820,0.0,0.0
2026-06-25 12:25:00-04:00,133.27999877929688,133.3699951171875,133.24000549316406,133.36000061035156,19859,0.0,0.0
2026-06-25 12:30:00-04:00,133.35000610351562,133.51499938964844,133.30999755859375,133.49000549316406,18756,0.0,0.0
2026-06-25 12:35:00-04:00,133.47000122070312,133.47000122070312,133.32000732421875,133.42999267578125,24016,0.0,0.0
2026-06-25 12:40:00-04:00,133.4250030517578,133.5,133.39500427246094,133.44000244140625,15888,0.0,0.0
2026-06-25 12:45:00-04:00,133.4499969482422,133.50999450683594,133.375,133.39999389648438,20462,0.0,0.0
2026-06-25 12:50:00-04:00,133.41000366210938,133.7100067138672,133.406005859375,133.47999572753906,91671,0.0,0.0
2026-06-25 12:55:00-04:00,133.5,133.60000610351562,133.42999267578125,133.5399932861328,22833,0.0,0.0
2026-06-25 13:00:00-04:00,133.5399932861328,133.6999969482422,133.4600067138672,133.57000732421875,97275,0.0,0.0
2026-06-25 13:05:00-04:00,133.5800018310547,133.58999633789062,133.2550048828125,133.3000030517578,43013,0.0,0.0
2026-06-25 13:10:00-04:00,133.27999877929688,133.27999877929688,133.08999633789062,133.1199951171875,17778,0.0,0.0
2026-06-25 13:15:00-04:00,133.08999633789062,133.1199951171875,132.97500610351562,133.10499572753906,20580,0.0,0.0
2026-06-25 13:20:00-04:00,133.13999938964844,133.27000427246094,133.13999938964844,133.27000427246094,19272,0.0,0.0
2026-06-25 13:25:00-04:00,133.25,133.39999389648438,133.22999572753906,133.39999389648438,26432,0.0,0.0
2026-06-25 13:30:00-04:00,133.4199981689453,133.5,133.36000061035156,133.4600067138672,20158,0.0,0.0
2026-06-25 13:35:00-04:00,133.44000244140625,133.60000610351562,133.41000366210938,133.52999877929688,25608,0.0,0.0
2026-06-25 13:40:00-04:00,133.5500030517578,133.60499572753906,133.42999267578125,133.4600067138672,19658,0.0,0.0
2026-06-25 13:45:00-04:00,133.46499633789062,133.51499938964844,133.4149932861328,133.4149932861328,27054,0.0,0.0
2026-06-25 13:50:00-04:00,133.42999267578125,133.60000610351562,133.42999267578125,133.55999755859375,15848,0.0,0.0
2026-06-25 13:55:00-04:00,133.56500244140625,133.9499969482422,133.5500030517578,133.9499969482422,27901,0.0,0.0
2026-06-25 14:00:00-04:00,133.97999572753906,134.1300048828125,133.9550018310547,134.08999633789062,22462,0.0,0.0
2026-06-25 14:05:00-04:00,134.0800018310547,134.32000732421875,134.05999755859375,134.32000732421875,28267,0.0,0.0
2026-06-25 14:10:00-04:00,134.3300018310547,134.4199981689453,134.13999938964844,134.27999877929688,65643,0.0,0.0
2026-06-25 14:15:00-04:00,134.27000427246094,134.38999938964844,134.1699981689453,134.25999450683594,36787,0.0,0.0
2026-06-25 14:20:00-04:00,134.25999450683594,134.25999450683594,134.14999389648438,134.2449951171875,16278,0.0,0.0
2026-06-25 14:25:00-04:00,134.22000122070312,134.2899932861328,134.19500732421875,134.25,16751,0.0,0.0
2026-06-25 14:30:00-04:00,134.27000427246094,134.4499969482422,134.27000427246094,134.44000244140625,24735,0.0,0.0
2026-06-25 14:35:00-04:00,134.44000244140625,134.49000549316406,134.3300018310547,134.36000061035156,25838,0.0,0.0
2026-06-25 14:40:00-04:00,134.36000061035156,134.3699951171875,134.25,134.3699951171875,23661,0.0,0.0
2026-06-25 14:45:00-04:00,134.3800048828125,134.4199981689453,134.2899932861328,134.4149932861328,23475,0.0,0.0
2026-06-25 14:50:00-04:00,134.40499877929688,134.52000427246094,134.3800048828125,134.48500061035156,19001,0.0,0.0
2026-06-25 14:55:00-04:00,134.4862060546875,134.5399932861328,134.42999267578125,134.48500061035156,32313,0.0,0.0
2026-06-25 15:00:00-04:00,134.47000122070312,134.5,134.30999755859375,134.33999633789062,31204,0.0,0.0
2026-06-25 15:05:00-04:00,134.36000061035156,134.3699951171875,134.11000061035156,134.1699981689453,23852,0.0,0.0
2026-06-25 15:10:00-04:00,134.1649932861328,134.27999877929688,134.13499450683594,134.13499450683594,25968,0.0,0.0
2026-06-25 15:15:00-04:00,134.16000366210938,134.1999969482422,134.05999755859375,134.11500549316406,30287,0.0,0.0
2026-06-25 15:20:00-04:00,134.11500549316406,134.2100067138672,134.0500030517578,134.1199951171875,35757,0.0,0.0
2026-06-25 15:25:00-04:00,134.09500122070312,134.1199951171875,133.91000366210938,133.92999267578125,30660,0.0,0.0
2026-06-25 15:30:00-04:00,133.9199981689453,134.10000610351562,133.8699951171875,133.9600067138672,41278,0.0,0.0
2026-06-25 15:35:00-04:00,133.94000244140625,134.05999755859375,133.89999389648438,133.97999572753906,34501,0.0,0.0
2026-06-25 15:40:00-04:00,134.0,134.02499389648438,133.88999938964844,133.93499755859375,36205,0.0,0.0
2026-06-25 15:45:00-04:00,133.9199981689453,133.98500061035156,133.77499389648438,133.97000122070312,64907,0.0,0.0
2026-06-25 15:50:00-04:00,133.97999572753906,134.03500366210938,133.85000610351562,133.9149932861328,82201,0.0,0.0
2026-06-25 15:55:00-04:00,133.91000366210938,133.9499969482422,133.47000122070312,133.58999633789062,304367,0.0,0.0
2026-06-26 09:30:00-04:00,133.42999267578125,134.4600067138672,133.19500732421875,134.2550048828125,98480,0.0,0.0
2026-06-26 09:35:00-04:00,134.25999450683594,134.47999572753906,133.7899932861328,134.0500030517578,58435,0.0,0.0
2026-06-26 09:40:00-04:00,134.09536743164062,134.09536743164062,133.5,133.77999877929688,61033,0.0,0.0
2026-06-26 09:45:00-04:00,133.81500244140625,134.13999938964844,133.58999633789062,134.06500244140625,34633,0.0,0.0
2026-06-26 09:50:00-04:00,134.06500244140625,134.08999633789062,133.64500427246094,133.9600067138672,48384,0.0,0.0
2026-06-26 09:55:00-04:00,133.9199981689453,133.9199981689453,133.57000732421875,133.75999450683594,45290,0.0,0.0
2026-06-26 10:00:00-04:00,133.75999450683594,133.875,133.0399932861328,133.0500030517578,43949,0.0,0.0
2026-06-26 10:05:00-04:00,132.97000122070312,133.25,132.93499755859375,133.22000122070312,36244,0.0,0.0
2026-06-26 10:10:00-04:00,133.24000549316406,133.4320068359375,133.1300048828125,133.32000732421875,55817,0.0,0.0
2026-06-26 10:15:00-04:00,133.31500244140625,133.83999633789062,133.31500244140625,133.69000244140625,36338,0.0,0.0
2026-06-26 10:20:00-04:00,133.6699981689453,133.80999755859375,133.5800018310547,133.64999389648438,37002,0.0,0.0
2026-06-26 10:25:00-04:00,133.60000610351562,133.64999389648438,133.17999267578125,133.33999633789062,52527,0.0,0.0
2026-06-26 10:30:00-04:00,133.3699951171875,133.3699951171875,133.16000366210938,133.27000427246094,33677,0.0,0.0
2026-06-26 10:35:00-04:00,133.27000427246094,133.72000122070312,133.26499938964844,133.72000122070312,32054,0.0,0.0
2026-06-26 10:40:00-04:00,133.75999450683594,133.77999877929688,133.5,133.52999877929688,33678,0.0,0.0
2026-06-26 10:45:00-04:00,133.51942443847656,133.77000427246094,133.3809051513672,133.50999450683594,28095,0.0,0.0
2026-06-26 10:50:00-04:00,133.5500030517578,133.55999755859375,133.30999755859375,133.49000549316406,26442,0.0,0.0
2026-06-26 10:55:00-04:00,133.50999450683594,133.6699981689453,133.47000122070312,133.6699981689453,32200,0.0,0.0
2026-06-26 11:00:00-04:00,133.69000244140625,133.7100067138672,133.53500366210938,133.61000061035156,25804,0.0,0.0
2026-06-26 11:05:00-04:00,133.64999389648438,133.69000244140625,133.22999572753906,133.30999755859375,29394,0.0,0.0
2026-06-26 11:10:00-04:00,133.32000732421875,133.50999450683594,133.30999755859375,133.44000244140625,19957,0.0,0.0
2026-06-26 11:15:00-04:00,133.44000244140625,133.5800018310547,133.406005859375,133.47999572753906,31248,0.0,0.0
2026-06-26 11:20:00-04:00,133.4499969482422,133.4499969482422,133.3000030517578,133.3800048828125,23072,0.0,0.0
2026-06-26 11:25:00-04:00,133.36000061035156,133.5,133.30999755859375,133.39500427246094,25591,0.0,0.0
2026-06-26 11:30:00-04:00,133.36000061035156,133.36000061035156,133.08999633789062,133.08999633789062,24837,0.0,0.0
2026-06-26 11:35:00-04:00,133.1199951171875,133.17999267578125,133.02499389648438,133.17999267578125,34268,0.0,0.0
2026-06-26 11:40:00-04:00,133.16000366210938,133.1999969482422,133.0399932861328,133.10000610351562,24876,0.0,0.0
2026-06-26 11:45:00-04:00,133.0800018310547,133.2198944091797,132.95010375976562,133.1699981689453,37712,0.0,0.0
2026-06-26 11:50:00-04:00,133.1649932861328,133.52999877929688,133.0800018310547,133.52999877929688,62124,0.0,0.0
2026-06-26 11:55:00-04:00,133.5399932861328,133.6699981689453,133.4499969482422,133.5500030517578,20487,0.0,0.0
2026-06-26 12:00:00-04:00,133.52000427246094,133.6501007080078,133.46009826660156,133.47500610351562,30493,0.0,0.0
2026-06-26 12:05:00-04:00,133.47500610351562,133.67999267578125,133.47500610351562,133.6300048828125,19352,0.0,0.0
2026-06-26 12:10:00-04:00,133.58999633789062,133.6300048828125,133.3699951171875,133.375,15525,0.0,0.0
2026-06-26 12:15:00-04:00,133.375,133.4550018310547,133.32000732421875,133.42999267578125,20931,0.0,0.0
2026-06-26 12:20:00-04:00,133.4499969482422,133.5,133.2899932861328,133.2899932861328,19724,0.0,0.0
2026-06-26 12:25:00-04:00,133.19000244140625,133.19000244140625,133.02999877929688,133.05999755859375,12323,0.0,0.0
2026-06-26 12:30:00-04:00,133.02999877929688,133.02999877929688,132.80999755859375,132.85000610351562,16371,0.0,0.0
2026-06-26 12:35:00-04:00,132.86000061035156,133.00999450683594,132.86000061035156,132.93499755859375,15006,0.0,0.0
2026-06-26 12:40:00-04:00,132.9199981689453,133.05999755859375,132.9199981689453,132.99000549316406,15888,0.0,0.0
2026-06-26 12:45:00-04:00,132.97500610351562,132.97500610351562,132.77000427246094,132.77000427246094,18333,0.0,0.0
2026-06-26 12:50:00-04:00,132.77000427246094,132.8000030517578,132.61000061035156,132.77000427246094,25862,0.0,0.0
2026-06-26 12:55:00-04:00,132.77999877929688,132.8300018310547,132.75,132.75999450683594,14730,0.0,0.0
2026-06-26 13:00:00-04:00,132.7899932861328,132.80999755859375,132.64500427246094,132.72500610351562,16335,0.0,0.0
2026-06-26 13:05:00-04:00,132.72000122070312,132.77999877929688,132.6800994873047,132.6999969482422,16592,0.0,0.0
2026-06-26 13:10:00-04:00,132.67999267578125,132.72000122070312,132.61000061035156,132.6649932861328,13382,0.0,0.0
2026-06-26 13:15:00-04:00,132.6750030517578,132.70989990234375,132.61500549316406,132.63999938964844,13210,0.0,0.0
2026-06-26 13:20:00-04:00,132.625,132.6300048828125,132.55999755859375,132.6199951171875,29314,0.0,0.0
2026-06-26 13:25:00-04:00,132.63999938964844,132.77999877929688,132.625,132.7550048828125,20110,0.0,0.0
2026-06-26 13:30:00-04:00,132.77000427246094,132.8699951171875,132.74000549316406,132.7982940673828,15587,0.0,0.0
2026-06-26 13:35:00-04:00,132.82000732421875,132.83999633789062,132.71029663085938,132.75,14328,0.0,0.0
2026-06-26 13:40:00-04:00,132.72000122070312,132.8000030517578,132.72000122070312,132.72999572753906,14336,0.0,0.0
