Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,138.64500427246094,139.22000122070312,138.5500030517578,138.7100067138672,328581,0.0,0.0
2026-06-12 10:00:00-04:00,138.8000030517578,139.67999267578125,138.52999877929688,139.07000732421875,342581,0.0,0.0
2026-06-12 10:15:00-04:00,139.05999755859375,140.0500030517578,139.0399932861328,139.9199981689453,378674,0.0,0.0
2026-06-12 10:30:00-04:00,139.91000366210938,140.52000427246094,139.58999633789062,140.1699981689453,578390,0.0,0.0
2026-06-12 10:45:00-04:00,140.1699981689453,140.97999572753906,139.91000366210938,140.94500732421875,531888,0.0,0.0
2026-06-12 11:00:00-04:00,140.95370483398438,141.0800018310547,140.6699981689453,140.8699951171875,353115,0.0,0.0
2026-06-12 11:15:00-04:00,140.83999633789062,141.1199951171875,140.7100067138672,141.02999877929688,297496,0.0,0.0
2026-06-12 11:30:00-04:00,141.0,141.05499267578125,140.24000549316406,140.3300018310547,380680,0.0,0.0
2026-06-12 11:45:00-04:00,140.32000732421875,140.53500366210938,139.92999267578125,140.05999755859375,196449,0.0,0.0
2026-06-12 12:00:00-04:00,140.08999633789062,140.75,139.66000366210938,140.46969604492188,325313,0.0,0.0
2026-06-12 12:15:00-04:00,140.47000122070312,140.6199951171875,140.24000549316406,140.30999755859375,181404,0.0,0.0
2026-06-12 12:30:00-04:00,140.32000732421875,140.52999877929688,140.2100067138672,140.27000427246094,198353,0.0,0.0
2026-06-12 12:45:00-04:00,140.2899932861328,140.41000366210938,140.00999450683594,140.11000061035156,202894,0.0,0.0
2026-06-12 13:00:00-04:00,140.11000061035156,140.33999633789062,140.0,140.24000549316406,246133,0.0,0.0
2026-06-12 13:15:00-04:00,140.1999969482422,140.33999633789062,140.0800018310547,140.1302032470703,142236,0.0,0.0
2026-06-12 13:30:00-04:00,140.1199951171875,140.22000122070312,139.99000549316406,140.05999755859375,158272,0.0,0.0
2026-06-12 13:45:00-04:00,140.05499267578125,140.22000122070312,139.91000366210938,140.02499389648438,169733,0.0,0.0
2026-06-12 14:00:00-04:00,140.02499389648438,140.25999450683594,139.8343963623047,140.08999633789062,220837,0.0,0.0
2026-06-12 14:15:00-04:00,140.07000732421875,140.16000366210938,139.8699951171875,140.0399932861328,309113,0.0,0.0
2026-06-12 14:30:00-04:00,140.05499267578125,140.44500732421875,139.94000244140625,140.4199981689453,212758,0.0,0.0
2026-06-12 14:45:00-04:00,140.4199981689453,140.52000427246094,140.27999877929688,140.3000030517578,286195,0.0,0.0
2026-06-12 15:00:00-04:00,140.27999877929688,140.43499755859375,140.22999572753906,140.2899932861328,266007,0.0,0.0
2026-06-12 15:15:00-04:00,140.27000427246094,140.53500366210938,140.22000122070312,140.53500366210938,293326,0.0,0.0
2026-06-12 15:30:00-04:00,140.53500366210938,140.59500122070312,140.30999755859375,140.3800048828125,356892,0.0,0.0
2026-06-12 15:45:00-04:00,140.3699951171875,140.3699951171875,139.6199951171875,139.7899932861328,1238368,0.0,0.0
2026-06-15 09:30:00-04:00,142.42999267578125,143.55999755859375,141.25999450683594,141.89999389648438,1363343,0.0,0.0
2026-06-15 09:45:00-04:00,141.89500427246094,142.39999389648438,141.4250030517578,142.16000366210938,651568,0.0,0.0
2026-06-15 10:00:00-04:00,142.17999267578125,142.3300018310547,141.21499633789062,141.5500030517578,686021,0.0,0.0
2026-06-15 10:15:00-04:00,141.5500030517578,141.9600067138672,141.27999877929688,141.75999450683594,335702,0.0,0.0
2026-06-15 10:30:00-04:00,141.77000427246094,141.9199981689453,141.5,141.55499267578125,371039,0.0,0.0
2026-06-15 10:45:00-04:00,141.57000732421875,141.88499450683594,141.4499969482422,141.6699981689453,317513,0.0,0.0
2026-06-15 11:00:00-04:00,141.67999267578125,141.985107421875,141.4801025390625,141.6649932861328,308411,0.0,0.0
2026-06-15 11:15:00-04:00,141.66000366210938,141.88499450683594,141.47000122070312,141.8300018310547,266883,0.0,0.0
2026-06-15 11:30:00-04:00,141.85000610351562,142.3699951171875,141.84500122070312,142.24000549316406,356238,0.0,0.0
2026-06-15 11:45:00-04:00,142.25,142.25999450683594,141.89500427246094,142.02000427246094,257276,0.0,0.0
2026-06-15 12:00:00-04:00,142.02000427246094,142.2449951171875,141.93499755859375,142.19500732421875,294170,0.0,0.0
2026-06-15 12:15:00-04:00,142.1999969482422,142.33009338378906,142.09500122070312,142.25999450683594,299935,0.0,0.0
2026-06-15 12:30:00-04:00,142.27999877929688,142.3300018310547,141.80999755859375,142.02000427246094,296878,0.0,0.0
2026-06-15 12:45:00-04:00,142.03500366210938,142.06500244140625,141.75999450683594,141.89500427246094,180303,0.0,0.0
2026-06-15 13:00:00-04:00,141.8699951171875,141.97999572753906,141.77000427246094,141.94000244140625,174397,0.0,0.0
2026-06-15 13:15:00-04:00,141.93499755859375,142.13999938964844,141.91000366210938,142.13999938964844,170459,0.0,0.0
2026-06-15 13:30:00-04:00,142.13499450683594,142.2050018310547,141.97999572753906,141.99000549316406,174339,0.0,0.0
2026-06-15 13:45:00-04:00,142.00999450683594,142.08999633789062,141.77000427246094,141.86500549316406,187995,0.0,0.0
2026-06-15 14:00:00-04:00,141.86000061035156,141.86000061035156,141.39999389648438,141.52000427246094,259055,0.0,0.0
2026-06-15 14:15:00-04:00,141.52000427246094,141.75999450683594,141.38999938964844,141.4499969482422,248258,0.0,0.0
2026-06-15 14:30:00-04:00,141.4499969482422,141.82009887695312,141.3699951171875,141.7899932861328,303439,0.0,0.0
2026-06-15 14:45:00-04:00,141.8000030517578,141.8699951171875,141.69500732421875,141.72000122070312,307856,0.0,0.0
2026-06-15 15:00:00-04:00,141.72999572753906,141.75999450683594,141.55999755859375,141.73500061035156,291520,0.0,0.0
2026-06-15 15:15:00-04:00,141.72999572753906,141.87210083007812,141.6750030517578,141.72999572753906,288279,0.0,0.0
2026-06-15 15:30:00-04:00,141.72000122070312,141.85499572753906,141.57000732421875,141.6300048828125,468607,0.0,0.0
2026-06-15 15:45:00-04:00,141.61000061035156,141.7050018310547,140.8800048828125,141.27999877929688,1038650,0.0,0.0
2026-06-16 09:30:00-04:00,143.0399932861328,143.5,142.09500122070312,142.52999877929688,526853,0.0,0.0
2026-06-16 09:45:00-04:00,142.52999877929688,142.9600067138672,141.17999267578125,141.46499633789062,584859,0.0,0.0
2026-06-16 10:00:00-04:00,141.4550018310547,141.5399932861328,141.0449981689453,141.47000122070312,541345,0.0,0.0
2026-06-16 10:15:00-04:00,141.4499969482422,141.72000122070312,141.08999633789062,141.2100067138672,475453,0.0,0.0
2026-06-16 10:30:00-04:00,141.2100067138672,142.27000427246094,141.08999633789062,142.03500366210938,430404,0.0,0.0
2026-06-16 10:45:00-04:00,142.02999877929688,142.3699951171875,141.61000061035156,142.1699981689453,443617,0.0,0.0
2026-06-16 11:00:00-04:00,142.1699981689453,142.27000427246094,142.0,142.0399932861328,394452,0.0,0.0
2026-06-16 11:15:00-04:00,142.0500030517578,142.14999389648438,141.9149932861328,142.10499572753906,283624,0.0,0.0
2026-06-16 11:30:00-04:00,142.0800018310547,142.27999877929688,141.9600067138672,142.00999450683594,330211,0.0,0.0
2026-06-16 11:45:00-04:00,142.00999450683594,142.39500427246094,141.88499450683594,142.27999877929688,272693,0.0,0.0
2026-06-16 12:00:00-04:00,142.25999450683594,142.72000122070312,142.24000549316406,142.65499877929688,342638,0.0,0.0
2026-06-16 12:15:00-04:00,142.64999389648438,142.99000549316406,142.6300048828125,142.77999877929688,298239,0.0,0.0
2026-06-16 12:30:00-04:00,142.7899932861328,143.03500366210938,142.6699981689453,142.9149932861328,330282,0.0,0.0
2026-06-16 12:45:00-04:00,142.88999938964844,142.99000549316406,142.66000366210938,142.8800048828125,298405,0.0,0.0
2026-06-16 13:00:00-04:00,142.8699951171875,143.0,142.7550048828125,142.80999755859375,261689,0.0,0.0
2026-06-16 13:15:00-04:00,142.81500244140625,142.81500244140625,142.63999938964844,142.69500732421875,199343,0.0,0.0
2026-06-16 13:30:00-04:00,142.69500732421875,142.88999938964844,142.66000366210938,142.77499389648438,249412,0.0,0.0
2026-06-16 13:45:00-04:00,142.7899932861328,142.82989501953125,142.64500427246094,142.64500427246094,275700,0.0,0.0
2026-06-16 14:00:00-04:00,142.63999938964844,142.77000427246094,142.38999938964844,142.42999267578125,310469,0.0,0.0
2026-06-16 14:15:00-04:00,142.42999267578125,142.56500244140625,142.375,142.52999877929688,297587,0.0,0.0
2026-06-16 14:30:00-04:00,142.52999877929688,142.5500030517578,142.2100067138672,142.22999572753906,288138,0.0,0.0
2026-06-16 14:45:00-04:00,142.2200927734375,142.5500030517578,142.2100067138672,142.44000244140625,249391,0.0,0.0
2026-06-16 15:00:00-04:00,142.43499755859375,142.55999755859375,142.3350067138672,142.47999572753906,259531,0.0,0.0
2026-06-16 15:15:00-04:00,142.47999572753906,142.6999969482422,142.35499572753906,142.38510131835938,366264,0.0,0.0
2026-06-16 15:30:00-04:00,142.3699951171875,142.47500610351562,142.26499938964844,142.4199981689453,359129,0.0,0.0
2026-06-16 15:45:00-04:00,142.4199981689453,143.0,142.3699951171875,142.99000549316406,1325152,0.0,0.0
2026-06-17 09:30:00-04:00,143.1999969482422,145.47000122070312,143.0399932861328,145.4001007080078,863096,0.0,0.0
2026-06-17 09:45:00-04:00,145.42999267578125,146.16000366210938,145.34500122070312,145.9550018310547,706231,0.0,0.0
2026-06-17 10:00:00-04:00,145.9425048828125,146.25,145.5399932861328,145.77999877929688,547960,0.0,0.0
2026-06-17 10:15:00-04:00,145.77000427246094,146.1396026611328,145.60000610351562,145.77999877929688,438424,0.0,0.0
2026-06-17 10:30:00-04:00,145.7899932861328,145.7899932861328,145.27000427246094,145.44500732421875,476851,0.0,0.0
2026-06-17 10:45:00-04:00,145.4199981689453,146.14500427246094,144.97999572753906,145.91000366210938,530401,0.0,0.0
2026-06-17 11:00:00-04:00,145.92999267578125,145.99000549316406,145.11019897460938,145.3350067138672,432231,0.0,0.0
2026-06-17 11:15:00-04:00,145.3249969482422,145.7550048828125,145.18499755859375,145.6300048828125,352284,0.0,0.0
2026-06-17 11:30:00-04:00,145.6199951171875,145.97000122070312,145.6199951171875,145.77999877929688,360112,0.0,0.0
2026-06-17 11:45:00-04:00,145.77999877929688,145.80999755859375,145.51100158691406,145.52499389648438,307703,0.0,0.0
2026-06-17 12:00:00-04:00,145.5399932861328,145.6750030517578,145.38999938964844,145.6699981689453,266939,0.0,0.0
2026-06-17 12:15:00-04:00,145.64999389648438,145.7100067138672,145.47999572753906,145.57000732421875,203953,0.0,0.0
2026-06-17 12:30:00-04:00,145.55999755859375,145.64500427246094,145.38999938964844,145.625,177075,0.0,0.0
2026-06-17 12:45:00-04:00,145.60000610351562,146.16000366210938,145.5800018310547,146.07000732421875,264808,0.0,0.0
2026-06-17 13:00:00-04:00,146.07000732421875,146.19000244140625,145.7899932861328,146.0500030517578,198405,0.0,0.0
2026-06-17 13:15:00-04:00,146.0399932861328,146.1999969482422,145.89999389648438,146.19000244140625,256538,0.0,0.0
2026-06-17 13:30:00-04:00,146.17999267578125,146.22999572753906,145.97000122070312,146.01499938964844,214934,0.0,0.0
2026-06-17 13:45:00-04:00,146.02000427246094,146.41000366210938,145.9199981689453,146.38999938964844,199521,0.0,0.0
2026-06-17 14:00:00-04:00,146.39999389648438,146.41000366210938,145.14999389648438,145.7100067138672,477564,0.0,0.0
2026-06-17 14:15:00-04:00,145.72999572753906,146.07000732421875,145.63999938964844,145.85000610351562,206395,0.0,0.0
2026-06-17 14:30:00-04:00,145.85079956054688,146.5399932861328,145.63999938964844,146.4600067138672,433545,0.0,0.0
2026-06-17 14:45:00-04:00,146.4199981689453,146.4199981689453,145.42999267578125,145.58999633789062,328853,0.0,0.0
2026-06-17 15:00:00-04:00,145.60000610351562,145.71499633789062,144.875,144.9550018310547,405503,0.0,0.0
2026-06-17 15:15:00-04:00,144.97999572753906,144.97999572753906,144.11000061035156,144.3000030517578,551713,0.0,0.0
2026-06-17 15:30:00-04:00,144.2899932861328,144.3350067138672,143.42999267578125,143.77999877929688,655554,0.0,0.0
2026-06-17 15:45:00-04:00,143.77999877929688,144.2550048828125,143.5,143.8249969482422,1161844,0.0,0.0
2026-06-18 09:30:00-04:00,146.49000549316406,147.9600067138672,146.32000732421875,147.08990478515625,3345902,0.0,0.0
2026-06-18 09:45:00-04:00,147.02000427246094,147.72500610351562,146.9600067138672,147.13999938964844,868258,0.0,0.0
2026-06-18 10:00:00-04:00,147.0500030517578,147.7165985107422,146.42039489746094,146.70509338378906,1131506,0.0,0.0
2026-06-18 10:15:00-04:00,146.7299041748047,147.38999938964844,146.36000061035156,147.0800018310547,507914,0.0,0.0
2026-06-18 10:30:00-04:00,147.07000732421875,147.2100067138672,146.5050048828125,146.55499267578125,421017,0.0,0.0
2026-06-18 10:45:00-04:00,146.52999877929688,146.94500732421875,146.49000549316406,146.86000061035156,475064,0.0,0.0
2026-06-18 11:00:00-04:00,146.86000061035156,146.88999938964844,146.11000061035156,146.11500549316406,488026,0.0,0.0
2026-06-18 11:15:00-04:00,146.11500549316406,146.30999755859375,145.58999633789062,146.22999572753906,508505,0.0,0.0
2026-06-18 11:30:00-04:00,146.25999450683594,146.32000732421875,145.9199981689453,145.97000122070312,248464,0.0,0.0
2026-06-18 11:45:00-04:00,145.97999572753906,146.16000366210938,145.93499755859375,145.93499755859375,243075,0.0,0.0
2026-06-18 12:00:00-04:00,145.94000244140625,146.02999877929688,145.35000610351562,145.55999755859375,239537,0.0,0.0
2026-06-18 12:15:00-04:00,145.55999755859375,145.59500122070312,145.1699981689453,145.27000427246094,313147,0.0,0.0
2026-06-18 12:30:00-04:00,145.2449951171875,145.3800048828125,144.73500061035156,144.73500061035156,234146,0.0,0.0
2026-06-18 12:45:00-04:00,144.74000549316406,144.80999755859375,144.13999938964844,144.39999389648438,452045,0.0,0.0
2026-06-18 13:00:00-04:00,144.4199981689453,144.82000732421875,144.36000061035156,144.78500366210938,201911,0.0,0.0
2026-06-18 13:15:00-04:00,144.77999877929688,144.9600067138672,144.47999572753906,144.58999633789062,208727,0.0,0.0
2026-06-18 13:30:00-04:00,144.61000061035156,144.66000366210938,144.30999755859375,144.52999877929688,286929,0.0,0.0
2026-06-18 13:45:00-04:00,144.52999877929688,144.69000244140625,144.41000366210938,144.63499450683594,201177,0.0,0.0
2026-06-18 14:00:00-04:00,144.63499450683594,144.63499450683594,144.05999755859375,144.10000610351562,270000,0.0,0.0
2026-06-18 14:15:00-04:00,144.10000610351562,144.41000366210938,144.00999450683594,144.38499450683594,217464,0.0,0.0
2026-06-18 14:30:00-04:00,144.38999938964844,144.52999877929688,144.27000427246094,144.41000366210938,206086,0.0,0.0
2026-06-18 14:45:00-04:00,144.4199981689453,144.52000427246094,144.1750030517578,144.25999450683594,261296,0.0,0.0
2026-06-18 15:00:00-04:00,144.25,144.32960510253906,143.84500122070312,143.92999267578125,265794,0.0,0.0
2026-06-18 15:15:00-04:00,143.94000244140625,143.97000122070312,143.57000732421875,143.6649932861328,410644,0.0,0.0
2026-06-18 15:30:00-04:00,143.6750030517578,144.24000549316406,143.4600067138672,144.16000366210938,482858,0.0,0.0
2026-06-18 15:45:00-04:00,144.16000366210938,144.1999969482422,143.0500030517578,143.0850067138672,1731405,0.0,0.0
2026-06-22 09:30:00-04:00,144.7100067138672,145.39309692382812,144.47999572753906,145.23500061035156,610483,0.0,0.0
2026-06-22 09:45:00-04:00,145.16000366210938,146.19000244140625,144.83999633789062,145.4149932861328,518705,0.0,0.0
2026-06-22 10:00:00-04:00,145.4149932861328,146.22000122070312,144.82000732421875,146.18499755859375,568776,0.0,0.0
2026-06-22 10:15:00-04:00,146.17999267578125,146.3699951171875,145.6999969482422,145.72000122070312,311636,0.0,0.0
2026-06-22 10:30:00-04:00,145.64999389648438,145.88999938964844,145.25,145.27999877929688,371043,0.0,0.0
2026-06-22 10:45:00-04:00,145.2899932861328,145.99000549316406,145.2899932861328,145.89999389648438,313298,0.0,0.0
2026-06-22 11:00:00-04:00,145.9499969482422,146.1999969482422,145.60000610351562,145.7449951171875,292463,0.0,0.0
2026-06-22 11:15:00-04:00,145.75990295410156,145.86000061035156,145.375,145.77999877929688,376471,0.0,0.0
2026-06-22 11:30:00-04:00,145.80999755859375,146.17999267578125,145.69500732421875,145.75,370454,0.0,0.0
2026-06-22 11:45:00-04:00,145.77000427246094,145.97000122070312,145.52999877929688,145.9550018310547,312011,0.0,0.0
2026-06-22 12:00:00-04:00,145.97000122070312,146.19500732421875,145.5399932861328,146.07000732421875,293359,0.0,0.0
2026-06-22 12:15:00-04:00,146.07000732421875,146.14999389648438,145.75,145.75999450683594,392942,0.0,0.0
2026-06-22 12:30:00-04:00,145.72000122070312,145.94000244140625,145.72000122070312,145.8699951171875,333929,0.0,0.0
2026-06-22 12:45:00-04:00,145.8699951171875,146.1750030517578,145.83999633789062,145.88999938964844,250686,0.0,0.0
2026-06-22 13:00:00-04:00,145.89999389648438,145.94000244140625,145.49090576171875,145.83999633789062,322709,0.0,0.0
2026-06-22 13:15:00-04:00,145.8300018310547,145.8800048828125,145.6649932861328,145.68499755859375,603976,0.0,0.0
2026-06-22 13:30:00-04:00,145.68499755859375,145.7899932861328,145.47999572753906,145.74000549316406,309643,0.0,0.0
2026-06-22 13:45:00-04:00,145.73500061035156,145.74000549316406,145.42999267578125,145.5850067138672,293948,0.0,0.0
2026-06-22 14:00:00-04:00,145.58999633789062,145.74000549316406,145.32000732421875,145.32000732421875,257145,0.0,0.0
2026-06-22 14:15:00-04:00,145.3300018310547,145.4600067138672,145.2100067138672,145.3000030517578,246109,0.0,0.0
2026-06-22 14:30:00-04:00,145.2899932861328,145.3800048828125,145.02000427246094,145.06500244140625,248227,0.0,0.0
2026-06-22 14:45:00-04:00,145.0500030517578,145.25,144.9550018310547,145.1999969482422,458441,0.0,0.0
2026-06-22 15:00:00-04:00,145.2100067138672,145.58999633789062,145.18499755859375,145.47999572753906,314020,0.0,0.0
2026-06-22 15:15:00-04:00,145.50999450683594,145.63499450683594,145.39999389648438,145.4199981689453,295914,0.0,0.0
2026-06-22 15:30:00-04:00,145.41000366210938,145.64999389648438,145.08999633789062,145.1300048828125,472487,0.0,0.0
2026-06-22 15:45:00-04:00,145.1199951171875,145.8000030517578,145.0850067138672,145.74000549316406,1109039,0.0,0.0
2026-06-23 09:30:00-04:00,144.1300048828125,144.4199981689453,143.13999938964844,144.14999389648438,943839,0.0,0.0
2026-06-23 09:45:00-04:00,144.1699981689453,144.92999267578125,143.52999877929688,143.8000030517578,469267,0.0,0.0
2026-06-23 10:00:00-04:00,143.80999755859375,145.14500427246094,143.7100067138672,144.88499450683594,618328,0.0,0.0
2026-06-23 10:15:00-04:00,144.88999938964844,145.01300048828125,144.5399932861328,144.97000122070312,288617,0.0,0.0
2026-06-23 10:30:00-04:00,144.9600067138672,145.25999450683594,144.67999267578125,145.14999389648438,347026,0.0,0.0
2026-06-23 10:45:00-04:00,145.16000366210938,146.08999633789062,145.0,145.88999938964844,393550,0.0,0.0
2026-06-23 11:00:00-04:00,145.9199981689453,145.94000244140625,145.5500030517578,145.80999755859375,407855,0.0,0.0
2026-06-23 11:15:00-04:00,145.8000030517578,145.91000366210938,145.6199951171875,145.75,436413,0.0,0.0
2026-06-23 11:30:00-04:00,145.75,146.13999938964844,145.60499572753906,145.77999877929688,320503,0.0,0.0
2026-06-23 11:45:00-04:00,145.75999450683594,145.82000732421875,145.44000244140625,145.52999877929688,373711,0.0,0.0
2026-06-23 12:00:00-04:00,145.5399932861328,146.00999450683594,145.52999877929688,145.9600067138672,425299,0.0,0.0
2026-06-23 12:15:00-04:00,145.9600067138672,146.0399932861328,145.72000122070312,145.92999267578125,268148,0.0,0.0
2026-06-23 12:30:00-04:00,145.89999389648438,146.1096954345703,145.85499572753906,145.97500610351562,204861,0.0,0.0
2026-06-23 12:45:00-04:00,145.97000122070312,145.97000122070312,145.2899932861328,145.32000732421875,272844,0.0,0.0
2026-06-23 13:00:00-04:00,145.3350067138672,145.47000122070312,145.17999267578125,145.44000244140625,233143,0.0,0.0
2026-06-23 13:15:00-04:00,145.42999267578125,145.6300048828125,145.42999267578125,145.55999755859375,222739,0.0,0.0
2026-06-23 13:30:00-04:00,145.55999755859375,145.91000366210938,145.55999755859375,145.8000030517578,305559,0.0,0.0
2026-06-23 13:45:00-04:00,145.8000030517578,145.9499969482422,145.61000061035156,145.61500549316406,267838,0.0,0.0
2026-06-23 14:00:00-04:00,145.61500549316406,145.82000732421875,145.35000610351562,145.36500549316406,261063,0.0,0.0
2026-06-23 14:15:00-04:00,145.36500549316406,145.5500030517578,145.32000732421875,145.4499969482422,188931,0.0,0.0
2026-06-23 14:30:00-04:00,145.42999267578125,145.527099609375,145.22999572753906,145.25,213792,0.0,0.0
2026-06-23 14:45:00-04:00,145.27000427246094,145.33999633789062,145.1300048828125,145.30999755859375,188617,0.0,0.0
2026-06-23 15:00:00-04:00,145.32000732421875,145.41000366210938,144.99000549316406,145.1300048828125,270754,0.0,0.0
2026-06-23 15:15:00-04:00,145.1300048828125,145.44000244140625,144.97999572753906,145.41160583496094,276732,0.0,0.0
2026-06-23 15:30:00-04:00,145.41000366210938,145.52999877929688,144.80999755859375,144.81500244140625,473678,0.0,0.0
2026-06-23 15:45:00-04:00,144.80999755859375,145.55999755859375,144.80999755859375,145.02000427246094,1730329,0.0,0.0
2026-06-24 09:30:00-04:00,144.99000549316406,145.9199981689453,143.33999633789062,143.8300018310547,972954,0.0,0.0
2026-06-24 09:45:00-04:00,143.86000061035156,144.99000549316406,143.86000061035156,144.86000061035156,432378,0.0,0.0
2026-06-24 10:00:00-04:00,144.8699951171875,145.08999633789062,144.3699951171875,144.6300048828125,409495,0.0,0.0
2026-06-24 10:15:00-04:00,144.6300048828125,144.6300048828125,144.0399932861328,144.22000122070312,297591,0.0,0.0
2026-06-24 10:30:00-04:00,144.25,144.92999267578125,144.25,144.5500030517578,333344,0.0,0.0
2026-06-24 10:45:00-04:00,144.5399932861328,144.60000610351562,144.00010681152344,144.2050018310547,271407,0.0,0.0
2026-06-24 11:00:00-04:00,144.22000122070312,144.40499877929688,144.02000427246094,144.1199951171875,310086,0.0,0.0
2026-06-24 11:15:00-04:00,144.13999938964844,144.7100067138672,144.11000061035156,144.6999969482422,482231,0.0,0.0
2026-06-24 11:30:00-04:00,144.6999969482422,144.8000030517578,144.42999267578125,144.6199951171875,307977,0.0,0.0
2026-06-24 11:45:00-04:00,144.60000610351562,144.60000610351562,144.13999938964844,144.14999389648438,251715,0.0,0.0
2026-06-24 12:00:00-04:00,144.17999267578125,144.19000244140625,143.4499969482422,143.4499969482422,534251,0.0,0.0
2026-06-24 12:15:00-04:00,143.47000122070312,143.8800048828125,143.36000061035156,143.63999938964844,252567,0.0,0.0
2026-06-24 12:30:00-04:00,143.6199951171875,143.7449951171875,143.25,143.5399932861328,273086,0.0,0.0
2026-06-24 12:45:00-04:00,143.4949951171875,143.72999572753906,143.44000244140625,143.69000244140625,245145,0.0,0.0
2026-06-24 13:00:00-04:00,143.6750030517578,143.88999938964844,143.47500610351562,143.75999450683594,266141,0.0,0.0
2026-06-24 13:15:00-04:00,143.77999877929688,143.82000732421875,143.1999969482422,143.35000610351562,421009,0.0,0.0
2026-06-24 13:30:00-04:00,143.32000732421875,143.7550048828125,143.17999267578125,143.60000610351562,319762,0.0,0.0
2026-06-24 13:45:00-04:00,143.60000610351562,143.99000549316406,143.42999267578125,143.5500030517578,250652,0.0,0.0
2026-06-24 14:00:00-04:00,143.5500030517578,143.7899932861328,143.47999572753906,143.72999572753906,254918,0.0,0.0
2026-06-24 14:15:00-04:00,143.73500061035156,144.14999389648438,143.72000122070312,144.0399932861328,296878,0.0,0.0
2026-06-24 14:30:00-04:00,144.0500030517578,144.30999755859375,144.0,144.1699981689453,240242,0.0,0.0
2026-06-24 14:45:00-04:00,144.1699981689453,144.1699981689453,143.75,144.02999877929688,234283,0.0,0.0
2026-06-24 15:00:00-04:00,144.06500244140625,144.27000427246094,143.97000122070312,144.25999450683594,273298,0.0,0.0
2026-06-24 15:15:00-04:00,144.27000427246094,144.30999755859375,144.10000610351562,144.22000122070312,306037,0.0,0.0
2026-06-24 15:30:00-04:00,144.2100067138672,144.32000732421875,143.9499969482422,144.07000732421875,359300,0.0,0.0
2026-06-24 15:45:00-04:00,144.05999755859375,144.3800048828125,143.61000061035156,143.72000122070312,1785583,0.0,0.0
2026-06-25 09:30:00-04:00,144.88999938964844,146.33999633789062,144.88999938964844,145.17999267578125,1452193,0.0,0.0
2026-06-25 09:45:00-04:00,145.15499877929688,145.8000030517578,144.97000122070312,145.6699981689453,423445,0.0,0.0
2026-06-25 10:00:00-04:00,145.67990112304688,146.8300018310547,145.65499877929688,146.43499755859375,544923,0.0,0.0
2026-06-25 10:15:00-04:00,146.4499969482422,147.3699951171875,146.4149932861328,147.16000366210938,410050,0.0,0.0
2026-06-25 10:30:00-04:00,147.15499877929688,147.7899932861328,147.10000610351562,147.13499450683594,483771,0.0,0.0
2026-06-25 10:45:00-04:00,147.14999389648438,147.52000427246094,147.00999450683594,147.07000732421875,399217,0.0,0.0
2026-06-25 11:00:00-04:00,147.11000061035156,147.27000427246094,146.0449981689453,146.0500946044922,680634,0.0,0.0
2026-06-25 11:15:00-04:00,146.0500946044922,147.10000610351562,145.9600067138672,146.88499450683594,439903,0.0,0.0
2026-06-25 11:30:00-04:00,146.9199981689453,146.93499755859375,146.22000122070312,146.30999755859375,244746,0.0,0.0
2026-06-25 11:45:00-04:00,146.32000732421875,146.53500366210938,146.18319702148438,146.3800048828125,250210,0.0,0.0
2026-06-25 12:00:00-04:00,146.38999938964844,146.52000427246094,146.2100067138672,146.47999572753906,246315,0.0,0.0
2026-06-25 12:15:00-04:00,146.49000549316406,146.60000610351562,146.21499633789062,146.4499969482422,192804,0.0,0.0
2026-06-25 12:30:00-04:00,146.4250030517578,146.44000244140625,145.625,145.64999389648438,190619,0.0,0.0
2026-06-25 12:45:00-04:00,145.64999389648438,145.6699981689453,145.27000427246094,145.3300018310547,193137,0.0,0.0
2026-06-25 13:00:00-04:00,145.3350067138672,145.4149932861328,144.94000244140625,145.1750030517578,277967,0.0,0.0
2026-06-25 13:15:00-04:00,145.19000244140625,145.3300018310547,144.9199981689453,145.1300048828125,165601,0.0,0.0
2026-06-25 13:30:00-04:00,145.11500549316406,145.36000061035156,145.02999877929688,145.05999755859375,270570,0.0,0.0
2026-06-25 13:45:00-04:00,145.0449981689453,145.35000610351562,144.89999389648438,145.34500122070312,173052,0.0,0.0
2026-06-25 14:00:00-04:00,145.33999633789062,145.38999938964844,145.05499267578125,145.32510375976562,205965,0.0,0.0
2026-06-25 14:15:00-04:00,145.3249969482422,146.0,145.3000030517578,145.86000061035156,258927,0.0,0.0
2026-06-25 14:30:00-04:00,145.83999633789062,145.83999633789062,145.08999633789062,145.08999633789062,204096,0.0,0.0
2026-06-25 14:45:00-04:00,145.06500244140625,145.47999572753906,145.02000427246094,145.39500427246094,181477,0.0,0.0
2026-06-25 15:00:00-04:00,145.3800048828125,145.4600067138672,145.2449951171875,145.2449951171875,202733,0.0,0.0
2026-06-25 15:15:00-04:00,145.24000549316406,145.3300018310547,145.125,145.13499450683594,267385,0.0,0.0
2026-06-25 15:30:00-04:00,145.13999938964844,145.22999572753906,144.875,144.94000244140625,414730,0.0,0.0
2026-06-25 15:45:00-04:00,144.91000366210938,145.1999969482422,144.81500244140625,145.0,1132956,0.0,0.0
2026-06-26 09:30:00-04:00,144.6300048828125,145.09500122070312,141.0500030517578,141.0500030517578,865949,0.0,0.0
