Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:30:00-04:00,162.68499755859375,163.25999450683594,162.36000061035156,162.41749572753906,23479,0.0,0.0
2026-06-26 13:35:00-04:00,162.33999633789062,163.0500030517578,162.0500946044922,162.6649932861328,32158,0.0,0.0
2026-06-26 13:40:00-04:00,162.80999755859375,163.33999633789062,162.6999969482422,163.16000366210938,13578,0.0,0.0
2026-06-26 13:45:00-04:00,163.1649932861328,163.77000427246094,162.89999389648438,163.64500427246094,20859,0.0,0.0
2026-06-26 13:50:00-04:00,163.60000610351562,163.97500610351562,163.60000610351562,163.77999877929688,34674,0.0,0.0
2026-06-26 13:55:00-04:00,163.77999877929688,163.92999267578125,163.1699981689453,163.50999450683594,37201,0.0,0.0
2026-06-26 14:00:00-04:00,163.32000732421875,163.83990478515625,163.32000732421875,163.52000427246094,25124,0.0,0.0
2026-06-26 14:05:00-04:00,163.52000427246094,163.65249633789062,163.0399932861328,163.0399932861328,41617,0.0,0.0
2026-06-26 14:10:00-04:00,163.0449981689453,163.39999389648438,162.8800048828125,163.14500427246094,37246,0.0,0.0
2026-06-26 14:15:00-04:00,163.25999450683594,163.25999450683594,162.57000732421875,162.64999389648438,30879,0.0,0.0
2026-06-26 14:20:00-04:00,162.59500122070312,162.85989379882812,162.52999877929688,162.52999877929688,6368,0.0,0.0
2026-06-26 14:25:00-04:00,162.60000610351562,162.60000610351562,161.9600067138672,162.2100067138672,37577,0.0,0.0
2026-06-26 14:30:00-04:00,162.34515380859375,162.38999938964844,161.6699981689453,161.6699981689453,62777,0.0,0.0
2026-06-26 14:35:00-04:00,161.5,161.63999938964844,161.1501007080078,161.3000030517578,29894,0.0,0.0
2026-06-26 14:40:00-04:00,161.3000030517578,161.37989807128906,160.67999267578125,161.17999267578125,24427,0.0,0.0
2026-06-26 14:45:00-04:00,161.11000061035156,161.26499938964844,160.88999938964844,160.9600067138672,41095,0.0,0.0
2026-06-26 14:50:00-04:00,160.9600067138672,161.09500122070312,160.7100067138672,161.09249877929688,22637,0.0,0.0
2026-06-26 14:55:00-04:00,161.08999633789062,161.7261962890625,161.00010681152344,161.53500366210938,46075,0.0,0.0
2026-06-26 15:00:00-04:00,161.52000427246094,162.33999633789062,161.49000549316406,162.0050048828125,36264,0.0,0.0
2026-06-26 15:05:00-04:00,162.0050048828125,163.11000061035156,161.83999633789062,163.11000061035156,45064,0.0,0.0
2026-06-26 15:10:00-04:00,163.00999450683594,163.6300048828125,162.8800048828125,163.6199951171875,36690,0.0,0.0
2026-06-26 15:15:00-04:00,163.6199951171875,164.89999389648438,163.5500030517578,164.75999450683594,67200,0.0,0.0
2026-06-26 15:20:00-04:00,164.77000427246094,165.36000061035156,164.77000427246094,165.2550048828125,44800,0.0,0.0
2026-06-26 15:25:00-04:00,165.10000610351562,165.83230590820312,165.0800018310547,165.5449981689453,59485,0.0,0.0
2026-06-26 15:30:00-04:00,165.5449981689453,166.60499572753906,165.5449981689453,166.35000610351562,60686,0.0,0.0
2026-06-26 15:35:00-04:00,166.3300018310547,166.47000122070312,165.51010131835938,165.97000122070312,75625,0.0,0.0
2026-06-26 15:40:00-04:00,166.11000061035156,166.3090057373047,165.92999267578125,166.0749969482422,54209,0.0,0.0
2026-06-26 15:45:00-04:00,166.0749969482422,166.64999389648438,165.92999267578125,166.44000244140625,91269,0.0,0.0
2026-06-26 15:50:00-04:00,166.57000732421875,167.24000549316406,166.02999877929688,167.02999877929688,138170,0.0,0.0
2026-06-26 15:55:00-04:00,167.02999877929688,167.4499969482422,166.4600067138672,166.8800048828125,420163,0.0,0.0
2026-06-29 09:30:00-04:00,168.2899932861328,170.25,166.60000610351562,168.4550018310547,103320,0.0,0.0
2026-06-29 09:35:00-04:00,167.86000061035156,170.94000244140625,167.0800018310547,170.67999267578125,47398,0.0,0.0
2026-06-29 09:40:00-04:00,170.97999572753906,172.30999755859375,170.4243927001953,171.35989379882812,58338,0.0,0.0
2026-06-29 09:45:00-04:00,171.1999969482422,173.2899932861328,170.81500244140625,172.4550018310547,42189,0.0,0.0
2026-06-29 09:50:00-04:00,172.52999877929688,174.24000549316406,171.8699951171875,173.3800048828125,53214,0.0,0.0
2026-06-29 09:55:00-04:00,173.0399932861328,173.39999389648438,171.47999572753906,173.02999877929688,45356,0.0,0.0
2026-06-29 10:00:00-04:00,173.3000030517578,173.3000030517578,171.32000732421875,171.32000732421875,30509,0.0,0.0
2026-06-29 10:05:00-04:00,171.4949951171875,172.24000549316406,171.08999633789062,171.67999267578125,31441,0.0,0.0
2026-06-29 10:10:00-04:00,171.67999267578125,172.10499572753906,169.6999969482422,170.14999389648438,33925,0.0,0.0
2026-06-29 10:15:00-04:00,170.08999633789062,171.42999267578125,169.6649932861328,171.2698974609375,30945,0.0,0.0
2026-06-29 10:20:00-04:00,170.91000366210938,172.2299041748047,170.52000427246094,172.0,33475,0.0,0.0
2026-06-29 10:25:00-04:00,172.2899932861328,174.11000061035156,171.97000122070312,173.96499633789062,41463,0.0,0.0
2026-06-29 10:30:00-04:00,173.75999450683594,174.66000366210938,173.6300048828125,173.7899932861328,44453,0.0,0.0
2026-06-29 10:35:00-04:00,173.7899932861328,174.3000030517578,173.24009704589844,174.13999938964844,26930,0.0,0.0
2026-06-29 10:40:00-04:00,174.06500244140625,174.48550415039062,173.25999450683594,173.50999450683594,31925,0.0,0.0
2026-06-29 10:45:00-04:00,173.49000549316406,174.4949951171875,173.4499969482422,174.31500244140625,21731,0.0,0.0
2026-06-29 10:50:00-04:00,174.5800018310547,175.10000610351562,174.16000366210938,174.48500061035156,63159,0.0,0.0
2026-06-29 10:55:00-04:00,174.3699951171875,174.8699951171875,174.30999755859375,174.80499267578125,21523,0.0,0.0
2026-06-29 11:00:00-04:00,174.80499267578125,174.89999389648438,173.91009521484375,174.25999450683594,47762,0.0,0.0
2026-06-29 11:05:00-04:00,174.2100067138672,175.1300048828125,174.11920166015625,174.9199981689453,25770,0.0,0.0
2026-06-29 11:10:00-04:00,174.9199981689453,175.42999267578125,174.0500030517578,175.38999938964844,42254,0.0,0.0
2026-06-29 11:15:00-04:00,175.4199981689453,175.7698974609375,174.00999450683594,174.00999450683594,84127,0.0,0.0
2026-06-29 11:20:00-04:00,173.9199981689453,174.07000732421875,173.1501007080078,173.83999633789062,44311,0.0,0.0
2026-06-29 11:25:00-04:00,173.92999267578125,174.25,173.7100067138672,174.10499572753906,26128,0.0,0.0
2026-06-29 11:30:00-04:00,174.24000549316406,174.3000030517578,173.69000244140625,173.875,19272,0.0,0.0
2026-06-29 11:35:00-04:00,173.875,173.9199981689453,172.60000610351562,173.0850067138672,31483,0.0,0.0
2026-06-29 11:40:00-04:00,172.92999267578125,173.82000732421875,172.6999969482422,173.74000549316406,25583,0.0,0.0
2026-06-29 11:45:00-04:00,173.74000549316406,173.8699951171875,172.86000061035156,172.86000061035156,16374,0.0,0.0
2026-06-29 11:50:00-04:00,172.82000732421875,173.0800018310547,172.59010314941406,172.97000122070312,13312,0.0,0.0
2026-06-29 11:55:00-04:00,172.97000122070312,173.00999450683594,172.52999877929688,172.8699951171875,19886,0.0,0.0
2026-06-29 12:00:00-04:00,172.8300018310547,173.5198974609375,172.64999389648438,173.2949981689453,20789,0.0,0.0
2026-06-29 12:05:00-04:00,173.3800048828125,173.5299072265625,172.9499969482422,172.9600067138672,11049,0.0,0.0
2026-06-29 12:10:00-04:00,172.9600067138672,173.1999969482422,172.8699951171875,173.02000427246094,13728,0.0,0.0
2026-06-29 12:15:00-04:00,172.92999267578125,173.07000732421875,172.25,172.4199981689453,17984,0.0,0.0
2026-06-29 12:20:00-04:00,172.27000427246094,172.5,172.0,172.00999450683594,12524,0.0,0.0
2026-06-29 12:25:00-04:00,172.2100067138672,172.2100067138672,171.5800018310547,171.69500732421875,12702,0.0,0.0
2026-06-29 12:30:00-04:00,171.69500732421875,171.9600067138672,171.6300048828125,171.8000030517578,14742,0.0,0.0
2026-06-29 12:35:00-04:00,171.63999938964844,171.91000366210938,171.5500946044922,171.61349487304688,12418,0.0,0.0
2026-06-29 12:40:00-04:00,171.6999969482422,171.89999389648438,171.42999267578125,171.42999267578125,15983,0.0,0.0
2026-06-29 12:45:00-04:00,171.39999389648438,172.3000030517578,171.39999389648438,172.1199951171875,17385,0.0,0.0
2026-06-29 12:50:00-04:00,172.13499450683594,173.1300048828125,172.13499450683594,173.09500122070312,17346,0.0,0.0
2026-06-29 12:55:00-04:00,173.09500122070312,173.25,172.66000366210938,172.8000030517578,13730,0.0,0.0
2026-06-29 13:00:00-04:00,172.9499969482422,173.3000030517578,172.875,173.27999877929688,11245,0.0,0.0
2026-06-29 13:05:00-04:00,173.27999877929688,173.3800048828125,173.0500030517578,173.25999450683594,8245,0.0,0.0
2026-06-29 13:10:00-04:00,173.16000366210938,173.7299041748047,173.10000610351562,173.50999450683594,17460,0.0,0.0
2026-06-29 13:15:00-04:00,173.50999450683594,173.81500244140625,173.44000244140625,173.47999572753906,13741,0.0,0.0
2026-06-29 13:20:00-04:00,173.47999572753906,173.58999633789062,172.66000366210938,172.77499389648438,18463,0.0,0.0
2026-06-29 13:25:00-04:00,172.8249969482422,172.9250030517578,172.66000366210938,172.8350067138672,12737,0.0,0.0
2026-06-29 13:30:00-04:00,172.8350067138672,173.11000061035156,172.14999389648438,172.2949981689453,21547,0.0,0.0
2026-06-29 13:35:00-04:00,172.30999755859375,172.6199951171875,172.10009765625,172.5,5527,0.0,0.0
2026-06-29 13:40:00-04:00,172.6199951171875,172.72000122070312,172.5,172.72000122070312,6585,0.0,0.0
2026-06-29 13:45:00-04:00,172.47000122070312,172.5800018310547,171.75999450683594,171.75999450683594,16493,0.0,0.0
2026-06-29 13:50:00-04:00,171.69000244140625,172.13999938964844,171.52999877929688,172.02000427246094,15105,0.0,0.0
2026-06-29 13:55:00-04:00,172.05499267578125,172.05499267578125,171.75,171.9600067138672,8519,0.0,0.0
2026-06-29 14:00:00-04:00,171.82000732421875,172.0399932861328,171.67999267578125,171.8249969482422,10860,0.0,0.0
2026-06-29 14:05:00-04:00,171.97999572753906,172.02000427246094,171.75,171.75,10945,0.0,0.0
2026-06-29 14:10:00-04:00,171.80499267578125,172.01499938964844,171.47000122070312,171.6300048828125,18113,0.0,0.0
2026-06-29 14:15:00-04:00,171.52999877929688,171.5800018310547,170.9199981689453,171.0850067138672,16009,0.0,0.0
2026-06-29 14:20:00-04:00,171.0850067138672,171.39999389648438,171.0749969482422,171.3000030517578,16980,0.0,0.0
2026-06-29 14:25:00-04:00,171.3000030517578,171.89999389648438,171.3000030517578,171.8000030517578,12465,0.0,0.0
2026-06-29 14:30:00-04:00,171.7449951171875,172.75,171.67999267578125,172.64500427246094,21483,0.0,0.0
2026-06-29 14:35:00-04:00,172.75,173.36500549316406,172.6199951171875,173.3350067138672,21339,0.0,0.0
2026-06-29 14:40:00-04:00,173.27000427246094,173.57000732421875,173.0449981689453,173.38999938964844,14286,0.0,0.0
2026-06-29 14:45:00-04:00,173.3665008544922,174.33999633789062,173.1699981689453,174.3300018310547,39202,0.0,0.0
2026-06-29 14:50:00-04:00,174.2899932861328,174.39999389648438,173.99000549316406,174.14500427246094,35645,0.0,0.0
2026-06-29 14:55:00-04:00,174.13999938964844,174.25,173.82000732421875,173.9199981689453,19303,0.0,0.0
2026-06-29 15:00:00-04:00,174.02000427246094,174.05999755859375,173.75,173.9499969482422,24170,0.0,0.0
2026-06-29 15:05:00-04:00,173.9149932861328,174.2449951171875,173.6699981689453,174.0800018310547,23868,0.0,0.0
2026-06-29 15:10:00-04:00,173.99459838867188,174.1790008544922,173.61000061035156,173.82000732421875,31705,0.0,0.0
2026-06-29 15:15:00-04:00,173.80999755859375,175.3300018310547,173.80999755859375,175.27000427246094,57903,0.0,0.0
2026-06-29 15:20:00-04:00,175.3000030517578,176.35000610351562,175.3000030517578,175.6199951171875,104430,0.0,0.0
2026-06-29 15:25:00-04:00,175.47999572753906,175.63499450683594,174.97999572753906,175.0050048828125,51924,0.0,0.0
2026-06-29 15:30:00-04:00,174.99749755859375,175.40989685058594,174.3300018310547,174.39500427246094,62790,0.0,0.0
2026-06-29 15:35:00-04:00,174.39500427246094,175.75,174.39500427246094,175.38499450683594,65337,0.0,0.0
2026-06-29 15:40:00-04:00,175.4600067138672,175.67999267578125,174.6699981689453,174.80499267578125,42567,0.0,0.0
2026-06-29 15:45:00-04:00,174.8300018310547,174.99000549316406,174.50999450683594,174.94000244140625,51755,0.0,0.0
2026-06-29 15:50:00-04:00,174.8300018310547,175.1199951171875,174.55999755859375,174.9499969482422,96948,0.0,0.0
2026-06-29 15:55:00-04:00,175.0,175.5,174.25,174.34500122070312,274666,0.0,0.0
2026-06-30 09:30:00-04:00,172.60000610351562,174.47999572753906,170.76080322265625,173.91000366210938,63496,0.0,0.0
2026-06-30 09:35:00-04:00,173.51010131835938,175.3800048828125,172.36000061035156,173.05999755859375,44181,0.0,0.0
2026-06-30 09:40:00-04:00,173.0,174.11900329589844,172.50999450683594,173.0,16593,0.0,0.0
2026-06-30 09:45:00-04:00,173.1999969482422,173.72999572753906,172.61000061035156,173.15499877929688,27294,0.0,0.0
2026-06-30 09:50:00-04:00,173.5,174.843994140625,173.14999389648438,173.2449951171875,27556,0.0,0.0
2026-06-30 09:55:00-04:00,173.0,174.5449981689453,172.69009399414062,174.0,26369,0.0,0.0
2026-06-30 10:00:00-04:00,174.14500427246094,174.2899932861328,173.27000427246094,173.8300018310547,10508,0.0,0.0
2026-06-30 10:05:00-04:00,173.8300018310547,174.22000122070312,173.30999755859375,173.49000549316406,12897,0.0,0.0
2026-06-30 10:10:00-04:00,173.4199981689453,173.64999389648438,172.94000244140625,173.23899841308594,14735,0.0,0.0
2026-06-30 10:15:00-04:00,172.6999969482422,172.99000549316406,172.0,172.52499389648438,23642,0.0,0.0
2026-06-30 10:20:00-04:00,172.69000244140625,173.67999267578125,172.69000244140625,173.42999267578125,16181,0.0,0.0
2026-06-30 10:25:00-04:00,173.30999755859375,173.3800048828125,172.75,172.75,25411,0.0,0.0
2026-06-30 10:30:00-04:00,172.9499969482422,173.31500244140625,172.52000427246094,172.88999938964844,18700,0.0,0.0
2026-06-30 10:35:00-04:00,172.88999938964844,172.89999389648438,171.2978057861328,171.47999572753906,30057,0.0,0.0
2026-06-30 10:40:00-04:00,171.49000549316406,171.8096923828125,171.35009765625,171.8090057373047,23810,0.0,0.0
2026-06-30 10:45:00-04:00,171.7050018310547,171.91000366210938,170.57000732421875,170.8000030517578,39178,0.0,0.0
2026-06-30 10:50:00-04:00,171.05999755859375,171.24000549316406,169.75,169.875,41857,0.0,0.0
2026-06-30 10:55:00-04:00,170.0399932861328,170.6999053955078,169.89999389648438,170.51449584960938,27150,0.0,0.0
2026-06-30 11:00:00-04:00,170.26910400390625,170.9499969482422,170.1501007080078,170.73500061035156,20992,0.0,0.0
2026-06-30 11:05:00-04:00,170.5,170.74192810058594,170.2801055908203,170.69000244140625,10880,0.0,0.0
2026-06-30 11:10:00-04:00,170.72999572753906,171.19000244140625,170.6300048828125,171.08999633789062,16849,0.0,0.0
2026-06-30 11:15:00-04:00,171.22999572753906,171.31619262695312,170.8300018310547,171.31619262695312,10971,0.0,0.0
2026-06-30 11:20:00-04:00,171.19000244140625,171.89999389648438,171.19000244140625,171.89999389648438,16218,0.0,0.0
2026-06-30 11:25:00-04:00,171.88499450683594,172.17999267578125,171.74000549316406,172.11000061035156,10243,0.0,0.0
2026-06-30 11:30:00-04:00,172.14500427246094,172.14500427246094,171.74049377441406,171.90499877929688,9593,0.0,0.0
2026-06-30 11:35:00-04:00,171.85000610351562,172.04510498046875,171.6750030517578,171.8800048828125,22486,0.0,0.0
2026-06-30 11:40:00-04:00,171.88009643554688,171.94000244140625,171.30999755859375,171.69500732421875,36418,0.0,0.0
2026-06-30 11:45:00-04:00,171.97999572753906,172.52999877929688,171.97999572753906,172.0749969482422,22691,0.0,0.0
2026-06-30 11:50:00-04:00,171.7899932861328,172.0749969482422,171.4949951171875,171.60000610351562,27087,0.0,0.0
2026-06-30 11:55:00-04:00,171.8000030517578,171.97999572753906,171.49969482421875,171.86000061035156,21091,0.0,0.0
2026-06-30 12:00:00-04:00,171.60499572753906,173.0,171.60499572753906,172.49000549316406,22715,0.0,0.0
2026-06-30 12:05:00-04:00,172.6999969482422,172.75,172.2700958251953,172.4600067138672,7681,0.0,0.0
2026-06-30 12:10:00-04:00,172.58999633789062,173.16000366210938,172.4949951171875,173.0050048828125,9379,0.0,0.0
2026-06-30 12:15:00-04:00,172.85000610351562,172.97999572753906,172.77999877929688,172.8699951171875,10206,0.0,0.0
2026-06-30 12:20:00-04:00,172.75,173.0,172.57009887695312,172.875,9962,0.0,0.0
2026-06-30 12:25:00-04:00,172.7100067138672,172.89999389648438,172.60000610351562,172.7449951171875,6264,0.0,0.0
2026-06-30 12:30:00-04:00,172.7449951171875,173.14999389648438,172.7449951171875,173.0500030517578,10211,0.0,0.0
2026-06-30 12:35:00-04:00,173.0449981689453,173.69000244140625,172.98500061035156,173.58999633789062,17578,0.0,0.0
2026-06-30 12:40:00-04:00,173.5850067138672,174.02999877929688,173.4600067138672,174.0,30882,0.0,0.0
2026-06-30 12:45:00-04:00,174.02499389648438,174.95989990234375,173.8800048828125,174.27499389648438,24768,0.0,0.0
2026-06-30 12:50:00-04:00,174.1199951171875,174.22000122070312,173.95010375976562,174.22000122070312,8416,0.0,0.0
2026-06-30 12:55:00-04:00,174.1750030517578,174.72000122070312,173.98500061035156,173.98500061035156,22033,0.0,0.0
2026-06-30 13:00:00-04:00,173.98500061035156,174.17999267578125,173.55099487304688,173.89990234375,15970,0.0,0.0
2026-06-30 13:05:00-04:00,173.72999572753906,173.99000549316406,173.5500030517578,173.77999877929688,21131,0.0,0.0
2026-06-30 13:10:00-04:00,173.6999969482422,174.25,173.6999969482422,173.97999572753906,10788,0.0,0.0
2026-06-30 13:15:00-04:00,173.9949951171875,174.22999572753906,173.99000549316406,174.10000610351562,13191,0.0,0.0
2026-06-30 13:20:00-04:00,174.12510681152344,174.32000732421875,173.99009704589844,174.11000061035156,11911,0.0,0.0
2026-06-30 13:25:00-04:00,174.10000610351562,174.2100067138672,173.77000427246094,174.1999969482422,8861,0.0,0.0
2026-06-30 13:30:00-04:00,173.57009887695312,174.0,173.57000732421875,174.0,9606,0.0,0.0
2026-06-30 13:35:00-04:00,174.00999450683594,174.08999633789062,173.7899932861328,173.8800048828125,4424,0.0,0.0
2026-06-30 13:40:00-04:00,174.08999633789062,174.08999633789062,173.88999938964844,173.97000122070312,5259,0.0,0.0
2026-06-30 13:45:00-04:00,173.8699951171875,174.0,173.74000549316406,173.92520141601562,4693,0.0,0.0
2026-06-30 13:50:00-04:00,173.88499450683594,174.32000732421875,173.8699951171875,174.0,17691,0.0,0.0
2026-06-30 13:55:00-04:00,173.9600067138672,173.97999572753906,173.72999572753906,173.72999572753906,14770,0.0,0.0
2026-06-30 14:00:00-04:00,173.60000610351562,173.60000610351562,173.17999267578125,173.18499755859375,28581,0.0,0.0
2026-06-30 14:05:00-04:00,173.18499755859375,173.18890380859375,172.89010620117188,173.0399932861328,15987,0.0,0.0
2026-06-30 14:10:00-04:00,173.0399932861328,173.55999755859375,173.02999877929688,173.02999877929688,10991,0.0,0.0
2026-06-30 14:15:00-04:00,173.1699981689453,173.22999572753906,172.89999389648438,173.00999450683594,14456,0.0,0.0
2026-06-30 14:20:00-04:00,173.17520141601562,173.17520141601562,172.8699951171875,173.0,8204,0.0,0.0
2026-06-30 14:25:00-04:00,172.97999572753906,173.1699981689453,172.92469787597656,173.06500244140625,16077,0.0,0.0
2026-06-30 14:30:00-04:00,173.07000732421875,173.3000030517578,172.86000061035156,172.86019897460938,8736,0.0,0.0
2026-06-30 14:35:00-04:00,172.83999633789062,172.97000122070312,172.5,172.625,13208,0.0,0.0
2026-06-30 14:40:00-04:00,172.50999450683594,173.0,172.4199981689453,172.74000549316406,32585,0.0,0.0
2026-06-30 14:45:00-04:00,172.74000549316406,172.90499877929688,172.5,172.90499877929688,11301,0.0,0.0
2026-06-30 14:50:00-04:00,172.90499877929688,172.91000366210938,172.57000732421875,172.6699981689453,11197,0.0,0.0
2026-06-30 14:55:00-04:00,172.6649932861328,172.6649932861328,172.41000366210938,172.4853057861328,11970,0.0,0.0
2026-06-30 15:00:00-04:00,172.4199981689453,172.55999755859375,172.3249969482422,172.3249969482422,16389,0.0,0.0
2026-06-30 15:05:00-04:00,172.31500244140625,173.1699981689453,172.1699981689453,173.0050048828125,17994,0.0,0.0
2026-06-30 15:10:00-04:00,173.0050048828125,173.16000366210938,172.83999633789062,173.09500122070312,9781,0.0,0.0
2026-06-30 15:15:00-04:00,173.00999450683594,173.16000366210938,172.89500427246094,173.02000427246094,13642,0.0,0.0
2026-06-30 15:20:00-04:00,173.05999755859375,173.625,173.05999755859375,173.625,26123,0.0,0.0
2026-06-30 15:25:00-04:00,173.625,173.98989868164062,173.4499969482422,173.9600067138672,26973,0.0,0.0
2026-06-30 15:30:00-04:00,173.83999633789062,174.3300018310547,173.69009399414062,174.10499572753906,52711,0.0,0.0
2026-06-30 15:35:00-04:00,174.10499572753906,174.77000427246094,173.4958038330078,174.52999877929688,73015,0.0,0.0
2026-06-30 15:40:00-04:00,174.65499877929688,174.8800048828125,174.42999267578125,174.4600067138672,28743,0.0,0.0
2026-06-30 15:45:00-04:00,174.4499969482422,174.7100067138672,173.67999267578125,173.89999389648438,60844,0.0,0.0
2026-06-30 15:50:00-04:00,173.99000549316406,174.24000549316406,173.58999633789062,173.69000244140625,56358,0.0,0.0
2026-06-30 15:55:00-04:00,173.83999633789062,174.0,172.8800048828125,173.6199951171875,279382,0.0,0.0
2026-07-01 09:30:00-04:00,175.00999450683594,182.0500030517578,175.00999450683594,179.32000732421875,268311,0.0,0.0
2026-07-01 09:35:00-04:00,179.05999755859375,184.32000732421875,179.05499267578125,182.0050048828125,191692,0.0,0.0
2026-07-01 09:40:00-04:00,181.85000610351562,183.0,180.1907958984375,180.61000061035156,84782,0.0,0.0
2026-07-01 09:45:00-04:00,180.77999877929688,181.60000610351562,180.0500030517578,181.0500030517578,138728,0.0,0.0
2026-07-01 09:50:00-04:00,180.9199981689453,183.2899932861328,180.85000610351562,182.69400024414062,73305,0.0,0.0
2026-07-01 09:55:00-04:00,182.31500244140625,185.39990234375,181.66000366210938,185.39990234375,124291,0.0,0.0
2026-07-01 10:00:00-04:00,185.39999389648438,186.2100067138672,184.75,185.83999633789062,131278,0.0,0.0
2026-07-01 10:05:00-04:00,185.8800048828125,186.5500030517578,185.64999389648438,186.2899932861328,89425,0.0,0.0
2026-07-01 10:10:00-04:00,186.1750030517578,186.75,185.24099731445312,185.5,76668,0.0,0.0
2026-07-01 10:15:00-04:00,185.39999389648438,188.4199981689453,185.0800018310547,188.3000030517578,148973,0.0,0.0
2026-07-01 10:20:00-04:00,188.25999450683594,189.89999389648438,187.75999450683594,189.35000610351562,217655,0.0,0.0
2026-07-01 10:25:00-04:00,189.35000610351562,189.39999389648438,188.4600067138672,188.69000244140625,92156,0.0,0.0
2026-07-01 10:30:00-04:00,188.606201171875,188.65499877929688,186.41000366210938,187.2050018310547,143966,0.0,0.0
2026-07-01 10:35:00-04:00,187.2050018310547,187.85000610351562,186.61180114746094,186.8300018310547,48423,0.0,0.0
2026-07-01 10:40:00-04:00,186.8300018310547,187.38999938964844,186.10000610351562,186.89039611816406,68338,0.0,0.0
2026-07-01 10:45:00-04:00,187.0500030517578,187.24000549316406,185.85000610351562,186.14999389648438,74066,0.0,0.0
2026-07-01 10:50:00-04:00,186.17999267578125,188.05999755859375,186.17999267578125,187.5749969482422,119371,0.0,0.0
2026-07-01 10:55:00-04:00,187.5749969482422,190.77000427246094,187.4199981689453,190.77000427246094,196495,0.0,0.0
2026-07-01 11:00:00-04:00,190.58999633789062,192.13999938964844,190.18519592285156,192.0,163911,0.0,0.0
2026-07-01 11:05:00-04:00,192.02499389648438,192.2550048828125,190.6300048828125,190.9149932861328,137338,0.0,0.0
2026-07-01 11:10:00-04:00,190.99000549316406,192.52000427246094,190.22000122070312,192.31500244140625,113019,0.0,0.0
2026-07-01 11:15:00-04:00,192.39999389648438,193.11000061035156,192.25,192.6699981689453,111857,0.0,0.0
2026-07-01 11:20:00-04:00,192.6699981689453,192.8800048828125,191.72000122070312,192.07000732421875,103414,0.0,0.0
2026-07-01 11:25:00-04:00,191.91009521484375,192.44000244140625,191.47000122070312,191.6699981689453,80442,0.0,0.0
2026-07-01 11:30:00-04:00,191.6699981689453,192.0,190.6699981689453,190.89500427246094,61203,0.0,0.0
2026-07-01 11:35:00-04:00,190.89500427246094,190.89500427246094,190.26010131835938,190.70899963378906,70136,0.0,0.0
2026-07-01 11:40:00-04:00,190.7100067138672,191.80999755859375,190.7100067138672,191.6649932861328,76192,0.0,0.0
2026-07-01 11:45:00-04:00,191.58999633789062,191.91000366210938,190.0,190.2100067138672,65489,0.0,0.0
2026-07-01 11:50:00-04:00,190.22000122070312,190.72500610351562,190.0,190.5399932861328,57618,0.0,0.0
2026-07-01 11:55:00-04:00,190.67999267578125,191.3000030517578,190.61000061035156,191.27000427246094,24693,0.0,0.0
2026-07-01 12:00:00-04:00,191.22000122070312,191.47999572753906,190.9600067138672,191.27499389648438,28792,0.0,0.0
2026-07-01 12:05:00-04:00,191.22000122070312,191.49000549316406,191.0500030517578,191.125,34525,0.0,0.0
2026-07-01 12:10:00-04:00,191.125,191.4698944091797,190.94000244140625,191.3300018310547,35236,0.0,0.0
2026-07-01 12:15:00-04:00,191.24000549316406,191.86000061035156,191.0,191.86000061035156,54043,0.0,0.0
2026-07-01 12:20:00-04:00,191.7375030517578,191.99000549316406,191.00999450683594,191.69500732421875,41770,0.0,0.0
2026-07-01 12:25:00-04:00,191.69500732421875,191.69500732421875,190.97000122070312,191.2100067138672,34941,0.0,0.0
2026-07-01 12:30:00-04:00,191.22000122070312,191.8249969482422,191.11500549316406,191.3800048828125,38910,0.0,0.0
2026-07-01 12:35:00-04:00,191.32000732421875,192.4199981689453,191.2100067138672,192.3699951171875,55610,0.0,0.0
2026-07-01 12:40:00-04:00,192.28500366210938,193.35000610351562,192.11000061035156,193.25,70881,0.0,0.0
2026-07-01 12:45:00-04:00,193.22500610351562,193.3000030517578,192.82000732421875,193.22999572753906,60302,0.0,0.0
2026-07-01 12:50:00-04:00,193.22000122070312,193.55999755859375,192.5,192.5800018310547,70186,0.0,0.0
2026-07-01 12:55:00-04:00,192.8000030517578,193.0800018310547,192.0399932861328,192.05999755859375,42895,0.0,0.0
2026-07-01 13:00:00-04:00,192.22000122070312,193.1649932861328,192.1199951171875,192.89999389648438,38612,0.0,0.0
2026-07-01 13:05:00-04:00,193.06500244140625,194.25,192.6300048828125,194.14999389648438,77819,0.0,0.0
2026-07-01 13:10:00-04:00,194.25,195.64500427246094,193.84620666503906,194.36000061035156,171097,0.0,0.0
2026-07-01 13:15:00-04:00,194.36000061035156,194.55999755859375,193.67999267578125,194.38999938964844,70477,0.0,0.0
2026-07-01 13:20:00-04:00,194.44000244140625,197.74000549316406,194.00999450683594,197.10000610351562,200908,0.0,0.0
2026-07-01 13:25:00-04:00,197.17999267578125,197.42100524902344,196.50999450683594,196.6750030517578,77622,0.0,0.0
2026-07-01 13:30:00-04:00,196.72000122070312,197.13999938964844,196.10000610351562,196.47999572753906,60975,0.0,0.0
2026-07-01 13:35:00-04:00,196.47999572753906,197.35000610351562,196.47999572753906,197.17999267578125,70229,0.0,0.0
2026-07-01 13:40:00-04:00,197.09500122070312,198.55999755859375,197.07000732421875,197.41000366210938,118317,0.0,0.0
