Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-21 09:35:00-04:00,79.69000244140625,79.69999694824219,79.68000030517578,79.68499755859375,275384,0.0,0.0,0.0
2026-07-21 09:40:00-04:00,79.68499755859375,79.68499755859375,79.63999938964844,79.6449966430664,197137,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,79.6449966430664,79.66999816894531,79.63999938964844,79.66999816894531,293972,0.0,0.0,0.0
2026-07-21 09:50:00-04:00,79.66999816894531,79.68000030517578,79.63500213623047,79.63999938964844,830860,0.0,0.0,0.0
2026-07-21 09:55:00-04:00,79.63999938964844,79.6449966430664,79.625,79.63009643554688,743893,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,79.63500213623047,79.66000366210938,79.63500213623047,79.65499877929688,691803,0.0,0.0,0.0
2026-07-21 10:05:00-04:00,79.66000366210938,79.66500091552734,79.63999938964844,79.6449966430664,306898,0.0,0.0,0.0
2026-07-21 10:10:00-04:00,79.6449966430664,79.64659881591797,79.625,79.63999938964844,678862,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,79.62999725341797,79.63999938964844,79.62000274658203,79.63500213623047,491350,0.0,0.0,0.0
2026-07-21 10:20:00-04:00,79.63999938964844,79.63999938964844,79.62999725341797,79.62999725341797,716620,0.0,0.0,0.0
2026-07-21 10:25:00-04:00,79.62999725341797,79.63999938964844,79.62999725341797,79.63999938964844,108994,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,79.63999938964844,79.63999938964844,79.62999725341797,79.62999725341797,402221,0.0,0.0,0.0
2026-07-21 10:35:00-04:00,79.62999725341797,79.63500213623047,79.5999984741211,79.61000061035156,348222,0.0,0.0,0.0
2026-07-21 10:40:00-04:00,79.61000061035156,79.625,79.5999984741211,79.62010192871094,795975,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,79.625,79.64990234375,79.62000274658203,79.63500213623047,1578374,0.0,0.0,0.0
2026-07-21 10:50:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,155303,0.0,0.0,0.0
2026-07-21 10:55:00-04:00,79.625,79.62989807128906,79.62000274658203,79.625,214514,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,79.62000274658203,79.62899780273438,79.61000061035156,79.61499786376953,151498,0.0,0.0,0.0
2026-07-21 11:05:00-04:00,79.61499786376953,79.62999725341797,79.61000061035156,79.62000274658203,111501,0.0,0.0,0.0
2026-07-21 11:10:00-04:00,79.62000274658203,79.6500015258789,79.62000274658203,79.6449966430664,1063789,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,79.6449966430664,79.65499877929688,79.6449966430664,79.6500015258789,345880,0.0,0.0,0.0
2026-07-21 11:20:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.65499877929688,262395,0.0,0.0,0.0
2026-07-21 11:25:00-04:00,79.65499877929688,79.66000366210938,79.63999938964844,79.6449966430664,179380,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,79.63999938964844,79.6500015258789,79.62000274658203,79.63500213623047,312553,0.0,0.0,0.0
2026-07-21 11:35:00-04:00,79.63999938964844,79.63999938964844,79.62999725341797,79.62999725341797,214327,0.0,0.0,0.0
2026-07-21 11:40:00-04:00,79.62999725341797,79.63500213623047,79.625,79.625,265966,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,79.625,79.63999938964844,79.62000274658203,79.63999938964844,481218,0.0,0.0,0.0
2026-07-21 11:50:00-04:00,79.63999938964844,79.63999938964844,79.63009643554688,79.63500213623047,29084,0.0,0.0,0.0
2026-07-21 11:55:00-04:00,79.62999725341797,79.63999938964844,79.62999725341797,79.62999725341797,105335,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,79.63500213623047,79.66000366210938,79.63500213623047,79.6500015258789,607557,0.0,0.0,0.0
2026-07-21 12:05:00-04:00,79.6500015258789,79.6500015258789,79.63999938964844,79.6449966430664,97775,0.0,0.0,0.0
2026-07-21 12:10:00-04:00,79.6449966430664,79.65499877929688,79.6449966430664,79.6500015258789,264454,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,79.6449966430664,79.66000366210938,79.6449966430664,79.65499877929688,214648,0.0,0.0,0.0
2026-07-21 12:20:00-04:00,79.66000366210938,79.66999816894531,79.6500015258789,79.66000366210938,836764,0.0,0.0,0.0
2026-07-21 12:25:00-04:00,79.66500091552734,79.66500091552734,79.6500015258789,79.66000366210938,282215,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,79.66500091552734,79.6697006225586,79.66000366210938,79.66500091552734,365277,0.0,0.0,0.0
2026-07-21 12:35:00-04:00,79.66400146484375,79.66500091552734,79.6500015258789,79.66000366210938,103554,0.0,0.0,0.0
2026-07-21 12:40:00-04:00,79.65440368652344,79.66000366210938,79.6500015258789,79.6500015258789,354308,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,79.6500015258789,79.66500091552734,79.6500015258789,79.66500091552734,120967,0.0,0.0,0.0
2026-07-21 12:50:00-04:00,79.66500091552734,79.67510223388672,79.66500091552734,79.67500305175781,93708,0.0,0.0,0.0
2026-07-21 12:55:00-04:00,79.67500305175781,79.69000244140625,79.66999816894531,79.66999816894531,333231,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,79.67500305175781,79.69000244140625,79.67500305175781,79.68000030517578,105526,0.0,0.0,0.0
2026-07-21 13:05:00-04:00,79.68499755859375,79.69000244140625,79.67400360107422,79.68499755859375,134284,0.0,0.0,0.0
2026-07-21 13:10:00-04:00,79.69000244140625,79.69000244140625,79.66999816894531,79.67500305175781,242174,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,79.67500305175781,79.67500305175781,79.66500091552734,79.66999816894531,73828,0.0,0.0,0.0
2026-07-21 13:20:00-04:00,79.66500091552734,79.68000030517578,79.66000366210938,79.67500305175781,38169,0.0,0.0,0.0
2026-07-21 13:25:00-04:00,79.67500305175781,79.68000030517578,79.66999816894531,79.67500305175781,15795,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,79.67500305175781,79.67500305175781,79.66000366210938,79.66000366210938,89826,0.0,0.0,0.0
2026-07-21 13:35:00-04:00,79.66500091552734,79.66639709472656,79.66000366210938,79.66500091552734,19989,0.0,0.0,0.0
2026-07-21 13:40:00-04:00,79.66500091552734,79.66999816894531,79.66000366210938,79.66500091552734,24089,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66000366210938,24213,0.0,0.0,0.0
2026-07-21 13:50:00-04:00,79.66500091552734,79.66999816894531,79.66000366210938,79.66000366210938,60675,0.0,0.0,0.0
2026-07-21 13:55:00-04:00,79.66010284423828,79.66780090332031,79.6500015258789,79.6500015258789,75663,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.65499877929688,1120954,0.0,0.0,0.0
2026-07-21 14:05:00-04:00,79.65499877929688,79.66999816894531,79.65499877929688,79.66500091552734,201514,0.0,0.0,0.0
2026-07-21 14:10:00-04:00,79.66500091552734,79.66999816894531,79.6500015258789,79.66000366210938,79512,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,79.6500015258789,79.66000366210938,79.6500015258789,79.6500015258789,173838,0.0,0.0,0.0
2026-07-21 14:20:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.66000366210938,117152,0.0,0.0,0.0
2026-07-21 14:25:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.66000366210938,125816,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,79.66000366210938,79.66000366210938,79.6500015258789,79.6500015258789,98654,0.0,0.0,0.0
2026-07-21 14:35:00-04:00,79.6500015258789,79.65499877929688,79.63999938964844,79.6500015258789,279906,0.0,0.0,0.0
2026-07-21 14:40:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.6500015258789,87521,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.63999938964844,428339,0.0,0.0,0.0
2026-07-21 14:50:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.64739990234375,1247294,0.0,0.0,0.0
2026-07-21 14:55:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.63999938964844,227646,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.6449966430664,42210,0.0,0.0,0.0
2026-07-21 15:05:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.63999938964844,87864,0.0,0.0,0.0
2026-07-21 15:10:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.63999938964844,97038,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,79.63999938964844,79.6449966430664,79.63999938964844,79.63999938964844,381318,0.0,0.0,0.0
2026-07-21 15:20:00-04:00,79.63999938964844,79.6500015258789,79.62999725341797,79.63500213623047,302654,0.0,0.0,0.0
2026-07-21 15:25:00-04:00,79.63500213623047,79.63999938964844,79.62999725341797,79.62999725341797,0,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,79.62999725341797,79.63999938964844,79.62000274658203,79.62000274658203,210304,0.0,0.0,0.0
2026-07-21 15:35:00-04:00,79.625,79.62999725341797,79.62000274658203,79.625,163688,0.0,0.0,0.0
2026-07-21 15:40:00-04:00,79.625,79.62999725341797,79.62000274658203,79.625,190627,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,79.62999725341797,79.64949798583984,79.62000274658203,79.64009857177734,664362,0.0,0.0,0.0
2026-07-21 15:50:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.63999938964844,352159,0.0,0.0,0.0
2026-07-21 15:55:00-04:00,79.63999938964844,79.6500015258789,79.62999725341797,79.6500015258789,1460974,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,79.61000061035156,79.6500015258789,79.61000061035156,79.62000274658203,241941,0.0,0.0,0.0
2026-07-22 09:35:00-04:00,79.62000274658203,79.625,79.61000061035156,79.61499786376953,188205,0.0,0.0,0.0
2026-07-22 09:40:00-04:00,79.61000061035156,79.61499786376953,79.5999984741211,79.61000061035156,90169,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,79.6050033569336,79.62000274658203,79.5999984741211,79.6050033569336,89006,0.0,0.0,0.0
2026-07-22 09:50:00-04:00,79.5999984741211,79.61000061035156,79.5999984741211,79.6050033569336,92344,0.0,0.0,0.0
2026-07-22 09:55:00-04:00,79.6050033569336,79.61000061035156,79.5999984741211,79.61000061035156,500211,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,79.61000061035156,79.61000061035156,79.6050033569336,79.61000061035156,61322,0.0,0.0,0.0
2026-07-22 10:05:00-04:00,79.6050033569336,79.61000061035156,79.60449981689453,79.61000061035156,135097,0.0,0.0,0.0
2026-07-22 10:10:00-04:00,79.6050033569336,79.61000061035156,79.58000183105469,79.58499908447266,195065,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,79.58499908447266,79.58499908447266,79.55999755859375,79.56500244140625,585832,0.0,0.0,0.0
2026-07-22 10:20:00-04:00,79.56500244140625,79.56500244140625,79.54000091552734,79.54499816894531,575150,0.0,0.0,0.0
2026-07-22 10:25:00-04:00,79.55000305175781,79.55000305175781,79.51000213623047,79.51499938964844,499780,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,79.51499938964844,79.5199966430664,79.5,79.50499725341797,1174535,0.0,0.0,0.0
2026-07-22 10:35:00-04:00,79.5,79.51000213623047,79.48999786376953,79.49500274658203,849465,0.0,0.0,0.0
2026-07-22 10:40:00-04:00,79.49500274658203,79.5,79.4800033569336,79.48500061035156,619291,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,79.4800033569336,79.51000213623047,79.4800033569336,79.50499725341797,685073,0.0,0.0,0.0
2026-07-22 10:50:00-04:00,79.50499725341797,79.51000213623047,79.5,79.50499725341797,161029,0.0,0.0,0.0
2026-07-22 10:55:00-04:00,79.50499725341797,79.53589630126953,79.5,79.52999877929688,850473,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,79.52999877929688,79.55000305175781,79.52999877929688,79.53500366210938,342668,0.0,0.0,0.0
2026-07-22 11:05:00-04:00,79.53500366210938,79.54000091552734,79.52999877929688,79.52999877929688,84926,0.0,0.0,0.0
2026-07-22 11:10:00-04:00,79.52999877929688,79.54000091552734,79.52999877929688,79.53500366210938,226778,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,79.53500366210938,79.53500366210938,79.51499938964844,79.5250015258789,202809,0.0,0.0,0.0
2026-07-22 11:20:00-04:00,79.5250015258789,79.53990173339844,79.5199966430664,79.53500366210938,54316,0.0,0.0,0.0
2026-07-22 11:25:00-04:00,79.53500366210938,79.53600311279297,79.5199966430664,79.5250015258789,118923,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,79.52989959716797,79.52999877929688,79.51000213623047,79.5250015258789,420189,0.0,0.0,0.0
2026-07-22 11:35:00-04:00,79.5250015258789,79.54000091552734,79.5250015258789,79.53500366210938,143285,0.0,0.0,0.0
2026-07-22 11:40:00-04:00,79.53500366210938,79.54499816894531,79.5199966430664,79.5250015258789,207654,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,79.52970123291016,79.54000091552734,79.52970123291016,79.54000091552734,616210,0.0,0.0,0.0
2026-07-22 11:50:00-04:00,79.54000091552734,79.55000305175781,79.54000091552734,79.54000091552734,170874,0.0,0.0,0.0
2026-07-22 11:55:00-04:00,79.54000091552734,79.54499816894531,79.54000091552734,79.54499816894531,25097,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,79.54000091552734,79.54499816894531,79.52999877929688,79.53500366210938,552060,0.0,0.0,0.0
2026-07-22 12:05:00-04:00,79.53500366210938,79.55000305175781,79.53500366210938,79.54499816894531,80117,0.0,0.0,0.0
2026-07-22 12:10:00-04:00,79.54499816894531,79.54989624023438,79.52999877929688,79.53500366210938,62702,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,79.53500366210938,79.54419708251953,79.52999877929688,79.54419708251953,196045,0.0,0.0,0.0
2026-07-22 12:20:00-04:00,79.54000091552734,79.54499816894531,79.52999877929688,79.54000091552734,470719,0.0,0.0,0.0
2026-07-22 12:25:00-04:00,79.54000091552734,79.55000305175781,79.53500366210938,79.54499816894531,99160,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,79.54499816894531,79.55999755859375,79.54000091552734,79.55999755859375,83231,0.0,0.0,0.0
2026-07-22 12:35:00-04:00,79.55500030517578,79.56500244140625,79.55000305175781,79.56500244140625,68581,0.0,0.0,0.0
2026-07-22 12:40:00-04:00,79.56500244140625,79.56999969482422,79.55000305175781,79.55500030517578,165604,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,79.55500030517578,79.55999755859375,79.55000305175781,79.55500030517578,40958,0.0,0.0,0.0
2026-07-22 12:50:00-04:00,79.55000305175781,79.5562973022461,79.55000305175781,79.55000305175781,37658,0.0,0.0,0.0
2026-07-22 12:55:00-04:00,79.55500030517578,79.55999755859375,79.55000305175781,79.55000305175781,119167,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,79.55000305175781,79.55999755859375,79.54000091552734,79.54000091552734,126390,0.0,0.0,0.0
2026-07-22 13:05:00-04:00,79.54499816894531,79.54499816894531,79.54000091552734,79.54499816894531,9808,0.0,0.0,0.0
2026-07-22 13:10:00-04:00,79.54499816894531,79.55000305175781,79.52999877929688,79.55000305175781,230312,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,79.54499816894531,79.54679870605469,79.54000091552734,79.54000091552734,65812,0.0,0.0,0.0
2026-07-22 13:20:00-04:00,79.54000091552734,79.55000305175781,79.52999877929688,79.54000091552734,128123,0.0,0.0,0.0
2026-07-22 13:25:00-04:00,79.54000091552734,79.55000305175781,79.54000091552734,79.54000091552734,20796,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,79.54000091552734,79.55000305175781,79.54000091552734,79.55000305175781,48282,0.0,0.0,0.0
2026-07-22 13:35:00-04:00,79.54000091552734,79.54660034179688,79.54000091552734,79.54000091552734,27711,0.0,0.0,0.0
2026-07-22 13:40:00-04:00,79.54989624023438,79.54989624023438,79.54000091552734,79.54499816894531,858600,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,79.54000091552734,79.54499816894531,79.54000091552734,79.54000091552734,28941,0.0,0.0,0.0
2026-07-22 13:50:00-04:00,79.54000091552734,79.55000305175781,79.54000091552734,79.54499816894531,41025,0.0,0.0,0.0
2026-07-22 13:55:00-04:00,79.54000091552734,79.55000305175781,79.52999877929688,79.54000091552734,156370,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,79.54499816894531,79.54499816894531,79.53500366210938,79.53500366210938,168774,0.0,0.0,0.0
2026-07-22 14:05:00-04:00,79.53500366210938,79.54499816894531,79.52999877929688,79.52999877929688,130528,0.0,0.0,0.0
2026-07-22 14:10:00-04:00,79.53500366210938,79.5364990234375,79.52999877929688,79.52999877929688,26677,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,79.53500366210938,79.53500366210938,79.52999877929688,79.53500366210938,30871,0.0,0.0,0.0
2026-07-22 14:20:00-04:00,79.53500366210938,79.54499816894531,79.53500366210938,79.54049682617188,862753,0.0,0.0,0.0
2026-07-22 14:25:00-04:00,79.54499816894531,79.55000305175781,79.54000091552734,79.54499816894531,74216,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,79.54499816894531,79.54499816894531,79.52999877929688,79.52999877929688,122524,0.0,0.0,0.0
2026-07-22 14:35:00-04:00,79.53500366210938,79.54000091552734,79.52999877929688,79.52999877929688,50111,0.0,0.0,0.0
2026-07-22 14:40:00-04:00,79.52999877929688,79.54000091552734,79.52999877929688,79.53500366210938,37267,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,79.53500366210938,79.54000091552734,79.52999877929688,79.54000091552734,44873,0.0,0.0,0.0
2026-07-22 14:50:00-04:00,79.53500366210938,79.54000091552734,79.5250015258789,79.5250015258789,279276,0.0,0.0,0.0
2026-07-22 14:55:00-04:00,79.5250015258789,79.52999877929688,79.5199966430664,79.5250015258789,108787,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,79.5250015258789,79.52999877929688,79.51000213623047,79.51499938964844,237052,0.0,0.0,0.0
2026-07-22 15:05:00-04:00,79.51499938964844,79.51499938964844,79.51000213623047,79.51499938964844,62471,0.0,0.0,0.0
2026-07-22 15:10:00-04:00,79.51499938964844,79.51499938964844,79.5,79.5,146482,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,79.50499725341797,79.51000213623047,79.48999786376953,79.49500274658203,237447,0.0,0.0,0.0
2026-07-22 15:20:00-04:00,79.48999786376953,79.5,79.48999786376953,79.48999786376953,90666,0.0,0.0,0.0
2026-07-22 15:25:00-04:00,79.48500061035156,79.51000213623047,79.4800033569336,79.51000213623047,200920,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,79.50499725341797,79.51000213623047,79.48999786376953,79.48999786376953,396887,0.0,0.0,0.0
2026-07-22 15:35:00-04:00,79.5,79.51000213623047,79.48999786376953,79.50499725341797,1785605,0.0,0.0,0.0
2026-07-22 15:40:00-04:00,79.50499725341797,79.51000213623047,79.50430297851562,79.51000213623047,226061,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,79.51000213623047,79.5199966430664,79.5000991821289,79.5199966430664,496732,0.0,0.0,0.0
2026-07-22 15:50:00-04:00,79.5199966430664,79.52999877929688,79.51000213623047,79.52010345458984,798905,0.0,0.0,0.0
2026-07-22 15:55:00-04:00,79.5250015258789,79.54000091552734,79.51000213623047,79.51499938964844,1343413,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,79.27999877929688,79.36499786376953,79.2699966430664,79.36000061035156,942014,0.0,0.0,0.0
2026-07-23 09:35:00-04:00,79.36000061035156,79.36499786376953,79.33000183105469,79.3499984741211,1472701,0.0,0.0,0.0
2026-07-23 09:40:00-04:00,79.34500122070312,79.3499984741211,79.33000183105469,79.33000183105469,396769,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,79.33000183105469,79.33999633789062,79.30000305175781,79.30999755859375,727258,0.0,0.0,0.0
2026-07-23 09:50:00-04:00,79.30999755859375,79.31500244140625,79.29000091552734,79.30000305175781,899606,0.0,0.0,0.0
2026-07-23 09:55:00-04:00,79.30000305175781,79.30000305175781,79.26000213623047,79.26499938964844,832722,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,79.26000213623047,79.27999877929688,79.26000213623047,79.2750015258789,494802,0.0,0.0,0.0
2026-07-23 10:05:00-04:00,79.2750015258789,79.27999877929688,79.23999786376953,79.25499725341797,515812,0.0,0.0,0.0
2026-07-23 10:10:00-04:00,79.26000213623047,79.30500030517578,79.25499725341797,79.29499816894531,779111,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,79.29499816894531,79.30999755859375,79.29000091552734,79.29669952392578,450954,0.0,0.0,0.0
2026-07-23 10:20:00-04:00,79.29499816894531,79.30000305175781,79.29000091552734,79.29000091552734,170358,0.0,0.0,0.0
2026-07-23 10:25:00-04:00,79.29499816894531,79.29499816894531,79.27999877929688,79.29000091552734,464347,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,79.29000091552734,79.29000091552734,79.26000213623047,79.26000213623047,454338,0.0,0.0,0.0
2026-07-23 10:35:00-04:00,79.26000213623047,79.27999877929688,79.25,79.27999877929688,577698,0.0,0.0,0.0
2026-07-23 10:40:00-04:00,79.2750015258789,79.27999877929688,79.25,79.25499725341797,456544,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,79.25499725341797,79.26000213623047,79.23999786376953,79.23999786376953,532005,0.0,0.0,0.0
2026-07-23 10:50:00-04:00,79.24500274658203,79.24500274658203,79.20999908447266,79.2249984741211,404165,0.0,0.0,0.0
2026-07-23 10:55:00-04:00,79.22000122070312,79.23999786376953,79.22000122070312,79.23999786376953,473163,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,79.23500061035156,79.26000213623047,79.23500061035156,79.23999786376953,452912,0.0,0.0,0.0
2026-07-23 11:05:00-04:00,79.23999786376953,79.24500274658203,79.22000122070312,79.22000122070312,302866,0.0,0.0,0.0
2026-07-23 11:10:00-04:00,79.22000122070312,79.2249984741211,79.19999694824219,79.19999694824219,311901,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,79.20500183105469,79.2300033569336,79.19999694824219,79.22000122070312,301130,0.0,0.0,0.0
2026-07-23 11:20:00-04:00,79.21499633789062,79.23500061035156,79.18000030517578,79.19000244140625,1194474,0.0,0.0,0.0
2026-07-23 11:25:00-04:00,79.19499969482422,79.19499969482422,79.16999816894531,79.16999816894531,958168,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,79.16999816894531,79.17500305175781,79.1500015258789,79.1500015258789,2826675,0.0,0.0,0.0
2026-07-23 11:35:00-04:00,79.16000366210938,79.19000244140625,79.15499877929688,79.18499755859375,593069,0.0,0.0,0.0
2026-07-23 11:40:00-04:00,79.18499755859375,79.20999908447266,79.18000030517578,79.19499969482422,1031098,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,79.19499969482422,79.19999694824219,79.18000030517578,79.18000030517578,270042,0.0,0.0,0.0
2026-07-23 11:50:00-04:00,79.18499755859375,79.20999908447266,79.18000030517578,79.20500183105469,451208,0.0,0.0,0.0
2026-07-23 11:55:00-04:00,79.20500183105469,79.22000122070312,79.19999694824219,79.22000122070312,552677,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,79.22000122070312,79.23999786376953,79.22000122070312,79.2249984741211,642110,0.0,0.0,0.0
2026-07-23 12:05:00-04:00,79.2300033569336,79.2300033569336,79.22000122070312,79.2249984741211,251253,0.0,0.0,0.0
2026-07-23 12:10:00-04:00,79.2300033569336,79.25,79.2249984741211,79.24500274658203,142253,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,79.24500274658203,79.25,79.2300033569336,79.24500274658203,343551,0.0,0.0,0.0
2026-07-23 12:20:00-04:00,79.24500274658203,79.2699966430664,79.24500274658203,79.2699966430664,722953,0.0,0.0,0.0
2026-07-23 12:25:00-04:00,79.2699966430664,79.27999877929688,79.26000213623047,79.27999877929688,235047,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,79.2750015258789,79.28500366210938,79.26499938964844,79.26499938964844,440451,0.0,0.0,0.0
2026-07-23 12:35:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26499938964844,262984,0.0,0.0,0.0
2026-07-23 12:40:00-04:00,79.26499938964844,79.26499938964844,79.25,79.25,178425,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,79.25,79.25,79.2300033569336,79.24500274658203,337889,0.0,0.0,0.0
2026-07-23 12:50:00-04:00,79.24500274658203,79.24500274658203,79.23999786376953,79.23999786376953,129608,0.0,0.0,0.0
2026-07-23 12:55:00-04:00,79.23999786376953,79.26499938964844,79.23500061035156,79.26499938964844,404669,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,79.26000213623047,79.2699966430664,79.2300033569336,79.23500061035156,172648,0.0,0.0,0.0
2026-07-23 13:05:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.23500061035156,135523,0.0,0.0,0.0
2026-07-23 13:10:00-04:00,79.23500061035156,79.26000213623047,79.23500061035156,79.24500274658203,178787,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,79.24500274658203,79.26499938964844,79.23999786376953,79.25499725341797,290215,0.0,0.0,0.0
2026-07-23 13:20:00-04:00,79.25499725341797,79.26000213623047,79.25,79.25499725341797,1635259,0.0,0.0,0.0
2026-07-23 13:25:00-04:00,79.25499725341797,79.26000213623047,79.25,79.25,176252,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,79.25,79.26000213623047,79.23999786376953,79.23999786376953,394046,0.0,0.0,0.0
2026-07-23 13:35:00-04:00,79.24500274658203,79.24500274658203,79.22000122070312,79.2300033569336,4052715,0.0,0.0,0.0
2026-07-23 13:40:00-04:00,79.2249984741211,79.2300033569336,79.20999908447266,79.21499633789062,285035,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,79.21499633789062,79.23999786376953,79.20999908447266,79.2300033569336,740417,0.0,0.0,0.0
2026-07-23 13:50:00-04:00,79.23500061035156,79.23999786376953,79.21499633789062,79.21499633789062,605924,0.0,0.0,0.0
2026-07-23 13:55:00-04:00,79.21499633789062,79.22000122070312,79.19999694824219,79.20999908447266,337086,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,79.20500183105469,79.20999908447266,79.19000244140625,79.20500183105469,439323,0.0,0.0,0.0
2026-07-23 14:05:00-04:00,79.20500183105469,79.20999908447266,79.18000030517578,79.18499755859375,312973,0.0,0.0,0.0
2026-07-23 14:10:00-04:00,79.18499755859375,79.19999694824219,79.17500305175781,79.17500305175781,669929,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,79.17500305175781,79.19999694824219,79.16999816894531,79.18499755859375,2380046,0.0,0.0,0.0
2026-07-23 14:20:00-04:00,79.18499755859375,79.19499969482422,79.18499755859375,79.19499969482422,284728,0.0,0.0,0.0
2026-07-23 14:25:00-04:00,79.19499969482422,79.20999908447266,79.19000244140625,79.20999908447266,849091,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,79.20500183105469,79.20999908447266,79.19000244140625,79.19999694824219,441212,0.0,0.0,0.0
2026-07-23 14:35:00-04:00,79.19499969482422,79.19999694824219,79.18000030517578,79.18499755859375,473156,0.0,0.0,0.0
2026-07-23 14:40:00-04:00,79.18499755859375,79.18499755859375,79.16999816894531,79.17500305175781,359355,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,79.17500305175781,79.19999694824219,79.16999816894531,79.19499969482422,351098,0.0,0.0,0.0
2026-07-23 14:50:00-04:00,79.19499969482422,79.19499969482422,79.16999816894531,79.17500305175781,261436,0.0,0.0,0.0
