Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 14:30:00-05:00,111.62000274658203,112.22000122070312,110.13999938964844,112.20500183105469,432902,0.0,0.0
2025-02-06 15:30:00-05:00,112.22000122070312,112.91999816894531,112.11000061035156,112.7300033569336,692783,0.0,0.0
2025-02-07 09:30:00-05:00,114.0,115.9800033569336,113.80000305175781,114.33000183105469,2594643,0.0,0.0
2025-02-07 10:30:00-05:00,114.33000183105469,115.54000091552734,112.41999816894531,112.69029998779297,1721236,0.0,0.0
2025-02-07 11:30:00-05:00,112.7300033569336,114.30999755859375,111.33000183105469,113.68000030517578,1951999,0.0,0.0
2025-02-07 12:30:00-05:00,113.63999938964844,114.62870025634766,113.5999984741211,113.93499755859375,644957,0.0,0.0
2025-02-07 13:30:00-05:00,113.94000244140625,115.01000213623047,113.66999816894531,113.81749725341797,741408,0.0,0.0
2025-02-07 14:30:00-05:00,113.8375015258789,114.28500366210938,113.66999816894531,114.16000366210938,541005,0.0,0.0
2025-02-07 15:30:00-05:00,114.18000030517578,114.75,114.08000183105469,114.2699966430664,742683,0.0,0.0
2025-02-10 09:30:00-05:00,117.69999694824219,119.02999877929688,116.69999694824219,118.375,3060575,0.0,0.0
2025-02-10 10:30:00-05:00,118.44000244140625,118.50060272216797,114.80000305175781,115.08999633789062,1381582,0.0,0.0
2025-02-10 11:30:00-05:00,115.11000061035156,116.9000015258789,114.86000061035156,116.50599670410156,1126734,0.0,0.0
2025-02-10 12:30:00-05:00,116.49500274658203,116.73999786376953,116.04499816894531,116.29499816894531,416917,0.0,0.0
2025-02-10 13:30:00-05:00,116.30000305175781,116.83000183105469,116.19999694824219,116.70999908447266,448185,0.0,0.0
2025-02-10 14:30:00-05:00,116.73729705810547,117.16999816894531,116.43000030517578,116.77999877929688,482843,0.0,0.0
2025-02-10 15:30:00-05:00,116.79000091552734,116.87000274658203,116.18000030517578,116.33999633789062,652016,0.0,0.0
2025-02-11 09:30:00-05:00,113.18000030517578,116.69760131835938,112.30000305175781,116.54000091552734,2710273,0.0,0.0
2025-02-11 10:30:00-05:00,116.52999877929688,119.5,116.05999755859375,118.2699966430664,2634189,0.0,0.0
2025-02-11 11:30:00-05:00,118.2699966430664,118.66349792480469,117.91000366210938,118.55000305175781,591150,0.0,0.0
2025-02-11 12:30:00-05:00,118.56999969482422,118.58999633789062,117.5999984741211,117.9749984741211,300881,0.0,0.0
2025-02-11 13:30:00-05:00,117.9749984741211,118.05000305175781,117.51000213623047,117.83999633789062,231477,0.0,0.0
2025-02-11 14:30:00-05:00,117.83000183105469,118.33999633789062,117.68800354003906,117.68800354003906,305957,0.0,0.0
2025-02-11 15:30:00-05:00,117.69000244140625,117.94999694824219,117.29000091552734,117.5199966430664,550022,0.0,0.0
2025-02-12 09:30:00-05:00,118.0199966430664,119.27999877929688,117.11869812011719,118.4000015258789,2048919,0.0,0.0
2025-02-12 10:30:00-05:00,118.41000366210938,119.0999984741211,117.75,118.12000274658203,1071965,0.0,0.0
2025-02-12 11:30:00-05:00,118.0999984741211,118.73999786376953,117.73999786376953,118.38919830322266,881439,0.0,0.0
2025-02-12 12:30:00-05:00,118.3499984741211,119.08999633789062,117.94499969482422,118.05000305175781,505932,0.0,0.0
2025-02-12 13:30:00-05:00,118.05000305175781,118.2750015258789,117.67070007324219,118.23999786376953,333994,0.0,0.0
2025-02-12 14:30:00-05:00,118.2300033569336,118.83499908447266,118.22000122070312,118.78500366210938,525997,0.0,0.0
2025-02-12 15:30:00-05:00,118.78500366210938,119.3499984741211,118.59239959716797,118.83000183105469,791076,0.0,0.0
2025-02-13 09:30:00-05:00,117.68499755859375,120.46990203857422,117.20999908447266,119.83999633789062,2594228,0.0,0.0
2025-02-13 10:30:00-05:00,119.98999786376953,121.16000366210938,119.82009887695312,121.16000366210938,1560458,0.0,0.0
2025-02-13 11:30:00-05:00,121.19000244140625,121.93000030517578,120.55999755859375,120.88500213623047,880579,0.0,0.0
2025-02-13 12:30:00-05:00,120.86000061035156,121.23999786376953,120.68000030517578,120.96929931640625,366951,0.0,0.0
2025-02-13 13:30:00-05:00,120.96029663085938,121.5199966430664,120.61000061035156,121.41999816894531,433944,0.0,0.0
2025-02-13 14:30:00-05:00,121.41230010986328,121.43000030517578,120.93000030517578,121.05000305175781,473792,0.0,0.0
2025-02-13 15:30:00-05:00,121.0199966430664,121.61000061035156,120.87000274658203,121.51100158691406,850957,0.0,0.0
2025-02-14 09:30:00-05:00,125.2300033569336,125.94999694824219,122.4000015258789,123.42500305175781,4046309,0.0,0.0
2025-02-14 10:30:00-05:00,123.45999908447266,124.41999816894531,122.98999786376953,123.76499938964844,1244828,0.0,0.0
2025-02-14 11:30:00-05:00,123.76499938964844,125.83999633789062,123.3949966430664,125.3499984741211,1328762,0.0,0.0
2025-02-14 12:30:00-05:00,125.37999725341797,126.75,125.19999694824219,126.13999938964844,1848034,0.0,0.0
2025-02-14 13:30:00-05:00,126.13500213623047,126.25,124.87000274658203,125.1500015258789,969810,0.0,0.0
2025-02-14 14:30:00-05:00,125.12000274658203,125.375,124.5999984741211,124.66000366210938,642133,0.0,0.0
2025-02-14 15:30:00-05:00,124.66000366210938,124.7300033569336,123.87000274658203,124.16000366210938,797501,0.0,0.0
2025-02-18 09:30:00-05:00,126.81500244140625,128.27000427246094,125.53070068359375,126.17500305175781,3870010,0.0,0.0
2025-02-18 10:30:00-05:00,126.19999694824219,126.97000122070312,125.41000366210938,126.875,1260403,0.0,0.0
2025-02-18 11:30:00-05:00,126.9000015258789,128.77999877929688,126.81999969482422,128.74000549316406,1607809,0.0,0.0
2025-02-18 12:30:00-05:00,128.72999572753906,130.25,128.56570434570312,129.99169921875,1541939,0.0,0.0
2025-02-18 13:30:00-05:00,130.02499389648438,130.77000427246094,129.80999755859375,130.08999633789062,1236639,0.0,0.0
2025-02-18 14:30:00-05:00,130.0800018310547,130.39999389648438,129.10499572753906,129.10499572753906,936487,0.0,0.0
2025-02-18 15:30:00-05:00,129.08999633789062,129.27999877929688,128.1300048828125,128.4510040283203,1140203,0.0,0.0
2025-02-19 09:30:00-05:00,128.4199981689453,128.64999389648438,124.05000305175781,124.23999786376953,3101575,0.0,0.0
2025-02-19 10:30:00-05:00,124.22000122070312,125.30000305175781,123.91999816894531,124.25,1326972,0.0,0.0
2025-02-19 11:30:00-05:00,124.25,124.25,123.62000274658203,123.7300033569336,664369,0.0,0.0
2025-02-19 12:30:00-05:00,123.7699966430664,124.0,123.55999755859375,123.7699966430664,544702,0.0,0.0
2025-02-19 13:30:00-05:00,123.80999755859375,124.19499969482422,123.72000122070312,124.16000366210938,369420,0.0,0.0
2025-02-19 14:30:00-05:00,124.12999725341797,124.20999908447266,123.4000015258789,123.51499938964844,580645,0.0,0.0
2025-02-19 15:30:00-05:00,123.51499938964844,124.5,123.44999694824219,124.41999816894531,827862,0.0,0.0
2025-02-20 09:30:00-05:00,128.0,130.71499633789062,126.66999816894531,127.16999816894531,5361669,0.0,0.0
2025-02-20 10:30:00-05:00,127.06999969482422,127.68000030517578,125.51000213623047,125.55999755859375,1392281,0.0,0.0
2025-02-20 11:30:00-05:00,125.62999725341797,125.72000122070312,123.5999984741211,124.86000061035156,1126541,0.0,0.0
2025-02-20 12:30:00-05:00,124.84500122070312,125.0999984741211,124.16999816894531,124.41999816894531,601284,0.0,0.0
2025-02-20 13:30:00-05:00,124.41999816894531,124.4800033569336,123.91000366210938,124.38999938964844,459977,0.0,0.0
2025-02-20 14:30:00-05:00,124.38999938964844,124.9000015258789,123.9000015258789,124.0,470030,0.0,0.0
2025-02-20 15:30:00-05:00,124.0,124.45500183105469,123.83999633789062,124.37000274658203,554289,0.0,0.0
2025-02-21 09:30:00-05:00,128.39999389648438,132.89999389648438,127.81600189208984,132.55999755859375,6108327,0.0,0.0
2025-02-21 10:30:00-05:00,132.5449981689453,132.9199981689453,130.4600067138672,132.43499755859375,2926816,0.0,0.0
2025-02-21 11:30:00-05:00,132.4521026611328,133.3300018310547,130.75999450683594,131.4499969482422,1703076,0.0,0.0
2025-02-21 12:30:00-05:00,131.4199981689453,131.9600067138672,130.2100067138672,130.5218963623047,1312012,0.0,0.0
2025-02-21 13:30:00-05:00,130.52999877929688,131.35000610351562,130.00999450683594,130.27749633789062,861962,0.0,0.0
2025-02-21 14:30:00-05:00,130.28500366210938,131.6300048828125,130.0,131.55999755859375,1083487,0.0,0.0
2025-02-21 15:30:00-05:00,131.55499267578125,131.88999938964844,131.05999755859375,131.32000732421875,1685997,0.0,0.0
2025-02-24 09:30:00-05:00,125.15499877929688,125.29000091552734,118.80000305175781,120.38999938964844,8408036,0.0,0.0
2025-02-24 10:30:00-05:00,120.41000366210938,121.44000244140625,119.0,120.05000305175781,2414602,0.0,0.0
2025-02-24 11:30:00-05:00,120.05000305175781,120.48999786376953,118.69000244140625,120.0199966430664,1820020,0.0,0.0
2025-02-24 12:30:00-05:00,120.0199966430664,120.62999725341797,119.0999984741211,119.29000091552734,1088836,0.0,0.0
2025-02-24 13:30:00-05:00,119.2699966430664,119.93000030517578,118.88999938964844,119.0,1408011,0.0,0.0
2025-02-24 14:30:00-05:00,118.9749984741211,119.19000244140625,118.66000366210938,118.76000213623047,1195104,0.0,0.0
2025-02-24 15:30:00-05:00,118.75499725341797,120.05000305175781,118.37000274658203,119.80000305175781,1558103,0.0,0.0
2025-02-25 09:30:00-05:00,120.58000183105469,121.69999694824219,117.83999633789062,118.20999908447266,3190915,0.0,0.0
2025-02-25 10:30:00-05:00,118.26000213623047,120.16999816894531,118.02999877929688,119.54499816894531,1413794,0.0,0.0
2025-02-25 11:30:00-05:00,119.5999984741211,120.58000183105469,119.38169860839844,119.6500015258789,607470,0.0,0.0
2025-02-25 12:30:00-05:00,119.70999908447266,119.87999725341797,119.29000091552734,119.47000122070312,564088,0.0,0.0
2025-02-25 13:30:00-05:00,119.45999908447266,119.54499816894531,118.44999694824219,118.4749984741211,756274,0.0,0.0
2025-02-25 14:30:00-05:00,118.4800033569336,118.8375015258789,117.86000061035156,118.70999908447266,1049338,0.0,0.0
2025-02-25 15:30:00-05:00,118.70999908447266,119.3550033569336,118.62999725341797,119.16100311279297,689896,0.0,0.0
2025-02-26 09:30:00-05:00,124.5999984741211,125.29989624023438,122.31999969482422,122.54499816894531,3156073,0.0,0.0
2025-02-26 10:30:00-05:00,122.57929992675781,123.70999908447266,122.41000366210938,123.05999755859375,963805,0.0,0.0
2025-02-26 11:30:00-05:00,122.98999786376953,123.0,121.45999908447266,121.54000091552734,815495,0.0,0.0
2025-02-26 12:30:00-05:00,121.5199966430664,121.61090087890625,120.63999938964844,120.78500366210938,586724,0.0,0.0
2025-02-26 13:30:00-05:00,120.75,120.79000091552734,119.94000244140625,119.95999908447266,526608,0.0,0.0
2025-02-26 14:30:00-05:00,119.94999694824219,120.31990051269531,119.7699966430664,119.93000030517578,672975,0.0,0.0
2025-02-26 15:30:00-05:00,119.91000366210938,120.55899810791016,119.70999908447266,119.76000213623047,1139905,0.0,0.0
2025-02-27 09:30:00-05:00,119.5199966430664,120.02279663085938,116.81009674072266,118.62000274658203,2494201,0.0,0.0
2025-02-27 10:30:00-05:00,118.58999633789062,120.0999984741211,118.16000366210938,120.08999633789062,953487,0.0,0.0
2025-02-27 11:30:00-05:00,120.08999633789062,121.73999786376953,119.77999877929688,120.8499984741211,1049074,0.0,0.0
2025-02-27 12:30:00-05:00,120.8499984741211,120.93000030517578,120.23999786376953,120.5199966430664,396419,0.0,0.0
2025-02-27 13:30:00-05:00,120.51000213623047,120.51000213623047,119.63999938964844,119.63999938964844,367160,0.0,0.0
2025-02-27 14:30:00-05:00,119.66500091552734,119.87000274658203,118.61000061035156,118.71499633789062,679843,0.0,0.0
2025-02-27 15:30:00-05:00,118.7300033569336,119.19000244140625,118.52999877929688,118.66999816894531,623721,0.0,0.0
2025-02-28 09:30:00-05:00,113.302001953125,115.55999755859375,112.0,114.44000244140625,3523751,0.0,0.0
2025-02-28 10:30:00-05:00,114.4000015258789,115.0,114.12000274658203,114.15499877929688,1170557,0.0,0.0
2025-02-28 11:30:00-05:00,114.12000274658203,114.20999908447266,113.05999755859375,113.12999725341797,1018974,0.0,0.0
2025-02-28 12:30:00-05:00,113.1500015258789,113.68000030517578,112.63999938964844,113.28500366210938,855955,0.0,0.0
2025-02-28 13:30:00-05:00,113.2699966430664,113.83000183105469,112.58000183105469,113.68000030517578,820071,0.0,0.0
2025-02-28 14:30:00-05:00,113.67500305175781,114.2699966430664,113.62999725341797,113.94999694824219,627525,0.0,0.0
2025-02-28 15:30:00-05:00,113.94000244140625,113.94999694824219,113.26000213623047,113.70999908447266,1110404,0.0,0.0
2025-03-03 09:30:00-05:00,113.63500213623047,115.95989990234375,113.0,114.91999816894531,1903835,0.0,0.0
2025-03-03 10:30:00-05:00,114.91000366210938,115.77999877929688,114.56500244140625,115.36000061035156,681620,0.0,0.0
2025-03-03 11:30:00-05:00,115.37999725341797,115.44999694824219,114.80000305175781,115.11000061035156,416243,0.0,0.0
2025-03-03 12:30:00-05:00,115.0999984741211,115.26000213623047,113.86000061035156,113.88999938964844,459027,0.0,0.0
2025-03-03 13:30:00-05:00,113.88500213623047,114.4800033569336,113.56999969482422,114.18000030517578,302987,0.0,0.0
2025-03-03 14:30:00-05:00,114.16999816894531,114.52999877929688,112.68000030517578,112.79000091552734,724137,0.0,0.0
2025-03-03 15:30:00-05:00,112.75,112.91999816894531,112.04000091552734,112.5999984741211,895644,0.0,0.0
2025-03-04 09:30:00-05:00,112.0,112.27999877929688,110.04000091552734,110.69000244140625,2780228,0.0,0.0
2025-03-04 10:30:00-05:00,110.69999694824219,111.58000183105469,110.56999969482422,111.02999877929688,795399,0.0,0.0
2025-03-04 11:30:00-05:00,111.02999877929688,113.56999969482422,111.01000213623047,113.33499908447266,641466,0.0,0.0
2025-03-04 12:30:00-05:00,113.2699966430664,113.85340118408203,112.85169982910156,113.52999877929688,433662,0.0,0.0
2025-03-04 13:30:00-05:00,113.48999786376953,114.02999877929688,113.26000213623047,113.9000015258789,285338,0.0,0.0
2025-03-04 14:30:00-05:00,113.81999969482422,113.97000122070312,113.2698974609375,113.47000122070312,458592,0.0,0.0
2025-03-04 15:30:00-05:00,113.44999694824219,113.79000091552734,113.26000213623047,113.43000030517578,577060,0.0,0.0
2025-03-05 09:30:00-05:00,117.56099700927734,119.66000366210938,116.59500122070312,118.93990325927734,2334469,0.0,0.0
2025-03-05 10:30:00-05:00,118.91999816894531,120.82749938964844,118.73999786376953,119.31999969482422,1334749,0.0,0.0
2025-03-05 11:30:00-05:00,119.2300033569336,120.54000091552734,119.13999938964844,120.54000091552734,720920,0.0,0.0
2025-03-05 12:30:00-05:00,120.58000183105469,120.5999984741211,119.19000244140625,119.19999694824219,907240,0.0,0.0
2025-03-05 13:30:00-05:00,119.19999694824219,119.87000274658203,119.04000091552734,119.6449966430664,450306,0.0,0.0
2025-03-05 14:30:00-05:00,119.62000274658203,121.0999984741211,119.25499725341797,121.05999755859375,827131,0.0,0.0
2025-03-05 15:30:00-05:00,121.08000183105469,121.37999725341797,120.03500366210938,120.20999908447266,1300901,0.0,0.0
2025-03-06 09:30:00-05:00,121.9800033569336,124.38999938964844,119.92120361328125,120.36000061035156,3527553,0.0,0.0
2025-03-06 10:30:00-05:00,120.39769744873047,120.81999969482422,118.87999725341797,120.5999984741211,1083232,0.0,0.0
2025-03-06 11:30:00-05:00,120.66999816894531,121.09919738769531,120.0,120.41999816894531,374488,0.0,0.0
2025-03-06 12:30:00-05:00,120.41000366210938,120.80999755859375,119.7300033569336,120.4800033569336,286163,0.0,0.0
2025-03-06 13:30:00-05:00,120.44000244140625,120.58000183105469,119.06999969482422,119.11470031738281,356747,0.0,0.0
2025-03-06 14:30:00-05:00,119.11000061035156,120.12999725341797,119.06999969482422,119.58000183105469,382145,0.0,0.0
2025-03-06 15:30:00-05:00,119.66000366210938,120.16999816894531,119.54000091552734,119.86000061035156,443119,0.0,0.0
2025-03-07 09:30:00-05:00,120.22000122070312,122.9800033569336,118.51000213623047,121.87000274658203,1871237,0.0,0.0
2025-03-07 10:30:00-05:00,121.87000274658203,122.0999984741211,120.43000030517578,120.6500015258789,840496,0.0,0.0
2025-03-07 11:30:00-05:00,120.69000244140625,120.76000213623047,119.5009994506836,120.19000244140625,613007,0.0,0.0
2025-03-07 12:30:00-05:00,120.16000366210938,120.33499908447266,119.48500061035156,119.69999694824219,452539,0.0,0.0
2025-03-07 13:30:00-05:00,119.75,120.84500122070312,119.72000122070312,120.4000015258789,464391,0.0,0.0
2025-03-07 14:30:00-05:00,120.3949966430664,120.62920379638672,119.92919921875,120.19000244140625,343755,0.0,0.0
2025-03-07 15:30:00-05:00,120.18000030517578,120.41000366210938,119.80999755859375,119.8499984741211,458789,0.0,0.0
2025-03-10 09:30:00-04:00,118.05999755859375,118.18450164794922,114.91999816894531,115.18499755859375,1908166,0.0,0.0
2025-03-10 10:30:00-04:00,115.19999694824219,115.94999694824219,114.65080261230469,115.30500030517578,1317626,0.0,0.0
2025-03-10 11:30:00-04:00,115.33000183105469,116.42520141601562,115.19999694824219,116.33999633789062,568099,0.0,0.0
2025-03-10 12:30:00-04:00,116.33000183105469,116.4800033569336,114.79499816894531,115.58000183105469,468272,0.0,0.0
2025-03-10 13:30:00-04:00,115.57499694824219,115.63999938964844,113.33999633789062,114.12000274658203,857895,0.0,0.0
2025-03-10 14:30:00-04:00,114.16999816894531,115.13999938964844,113.81999969482422,114.79000091552734,819790,0.0,0.0
2025-03-10 15:30:00-04:00,114.87999725341797,115.70999908447266,114.5,115.63999938964844,840107,0.0,0.0
2025-03-11 09:30:00-04:00,117.65499877929688,118.66000366210938,115.46479797363281,116.0696029663086,1943536,0.0,0.0
2025-03-11 10:30:00-04:00,116.16999816894531,116.56999969482422,115.12000274658203,116.25,1079618,0.0,0.0
2025-03-11 11:30:00-04:00,116.3499984741211,116.94000244140625,116.12999725341797,116.73999786376953,409914,0.0,0.0
2025-03-11 12:30:00-04:00,116.76000213623047,116.87999725341797,115.9800033569336,116.11000061035156,476657,0.0,0.0
2025-03-11 13:30:00-04:00,116.11000061035156,117.45999908447266,116.0999984741211,117.26000213623047,298702,0.0,0.0
2025-03-11 14:30:00-04:00,117.26000213623047,117.66999816894531,116.81999969482422,117.16000366210938,496138,0.0,0.0
2025-03-11 15:30:00-04:00,117.1449966430664,118.18000030517578,117.05500030517578,117.93499755859375,914672,0.0,0.0
2025-03-12 09:30:00-04:00,117.7699966430664,119.43000030517578,117.55000305175781,118.88500213623047,1766394,0.0,0.0
2025-03-12 10:30:00-04:00,118.88999938964844,119.09500122070312,117.69999694824219,118.31999969482422,819819,0.0,0.0
2025-03-12 11:30:00-04:00,118.29000091552734,118.45999908447266,117.44000244140625,117.83000183105469,538476,0.0,0.0
2025-03-12 12:30:00-04:00,117.86000061035156,117.86000061035156,117.05999755859375,117.20500183105469,350294,0.0,0.0
2025-03-12 13:30:00-04:00,117.16000366210938,118.0,117.01000213623047,117.875,290220,0.0,0.0
2025-03-12 14:30:00-04:00,117.88999938964844,118.19000244140625,117.34500122070312,117.4000015258789,383112,0.0,0.0
2025-03-12 15:30:00-04:00,117.43000030517578,117.86000061035156,117.23999786376953,117.83999633789062,506211,0.0,0.0
2025-03-13 09:30:00-04:00,117.13500213623047,119.277099609375,117.0,119.18499755859375,1310249,0.0,0.0
2025-03-13 10:30:00-04:00,119.18499755859375,120.22000122070312,119.0999984741211,119.55000305175781,869032,0.0,0.0
2025-03-13 11:30:00-04:00,119.55000305175781,120.0999984741211,119.36000061035156,119.53790283203125,625283,0.0,0.0
2025-03-13 12:30:00-04:00,119.52999877929688,119.8949966430664,119.13500213623047,119.26000213623047,499120,0.0,0.0
2025-03-13 13:30:00-04:00,119.26000213623047,119.58000183105469,118.79000091552734,119.58000183105469,485943,0.0,0.0
2025-03-13 14:30:00-04:00,119.58499908447266,119.9000015258789,118.86000061035156,119.13999938964844,447523,0.0,0.0
2025-03-13 15:30:00-04:00,119.15499877929688,119.26000213623047,118.68000030517578,118.75,673861,0.0,0.0
2025-03-14 09:30:00-04:00,123.23999786376953,123.83989715576172,121.9000015258789,122.7750015258789,2802897,0.0,0.0
2025-03-14 10:30:00-04:00,122.80000305175781,123.19000244140625,122.58000183105469,122.87999725341797,961386,0.0,0.0
2025-03-14 11:30:00-04:00,122.87999725341797,123.04000091552734,122.30000305175781,122.38999938964844,701698,0.0,0.0
2025-03-14 12:30:00-04:00,122.41000366210938,123.12000274658203,122.41000366210938,122.87000274658203,483178,0.0,0.0
2025-03-14 13:30:00-04:00,122.89830017089844,122.97000122070312,122.7300033569336,122.7300033569336,255436,0.0,0.0
2025-03-14 14:30:00-04:00,122.77999877929688,123.45999908447266,122.58999633789062,122.69999694824219,512782,0.0,0.0
2025-03-14 15:30:00-04:00,122.70999908447266,122.93000030517578,122.42009735107422,122.55000305175781,740821,0.0,0.0
2025-03-17 09:30:00-04:00,123.0,127.61000061035156,122.87000274658203,125.55000305175781,2983840,0.0,0.0
2025-03-17 10:30:00-04:00,125.5199966430664,126.37000274658203,125.44999694824219,126.20999908447266,1050703,0.0,0.0
2025-03-17 11:30:00-04:00,126.2300033569336,128.22390747070312,126.2300033569336,128.0050048828125,1254994,0.0,0.0
2025-03-17 12:30:00-04:00,128.00999450683594,129.33999633789062,127.7699966430664,129.11000061035156,1122782,0.0,0.0
2025-03-17 13:30:00-04:00,129.1300048828125,130.0,128.9199981689453,129.72610473632812,1131861,0.0,0.0
2025-03-17 14:30:00-04:00,129.72000122070312,130.0050048828125,129.38999938964844,129.875,949124,0.0,0.0
2025-03-17 15:30:00-04:00,129.8699951171875,129.97999572753906,128.80999755859375,128.8800048828125,1174643,0.0,0.0
2025-03-18 09:30:00-04:00,128.0,128.9199981689453,126.26000213623047,127.01000213623047,3180730,0.0,0.0
2025-03-18 10:30:00-04:00,127.01499938964844,127.80999755859375,126.55000305175781,126.8550033569336,1166966,0.0,0.0
2025-03-18 11:30:00-04:00,126.8550033569336,127.11509704589844,126.16999816894531,126.62999725341797,779939,0.0,0.0
2025-03-18 12:30:00-04:00,126.62999725341797,126.7300033569336,125.87999725341797,126.36000061035156,585817,0.0,0.0
2025-03-18 13:30:00-04:00,126.37999725341797,127.19499969482422,126.19999694824219,126.9749984741211,322583,0.0,0.0
2025-03-18 14:30:00-04:00,126.97750091552734,127.4136962890625,126.66999816894531,126.7300033569336,462349,0.0,0.0
2025-03-18 15:30:00-04:00,126.78500366210938,127.0,126.5,126.79000091552734,539270,0.0,0.0
2025-03-19 09:30:00-04:00,129.11500549316406,129.36000061035156,123.16000366210938,125.13999938964844,4190081,0.0,0.0
2025-03-19 10:30:00-04:00,125.11000061035156,126.33999633789062,124.70999908447266,125.95999908447266,1379772,0.0,0.0
2025-03-19 11:30:00-04:00,125.98999786376953,126.31999969482422,125.69000244140625,125.7300033569336,1301104,0.0,0.0
2025-03-19 12:30:00-04:00,125.70999908447266,125.9800033569336,124.26000213623047,124.4800033569336,1303188,0.0,0.0
2025-03-19 13:30:00-04:00,124.4800033569336,125.83999633789062,124.37999725341797,124.73500061035156,1160810,0.0,0.0
2025-03-19 14:30:00-04:00,124.73500061035156,126.05000305175781,124.72000122070312,125.91000366210938,1775378,0.0,0.0
2025-03-19 15:30:00-04:00,125.9000015258789,126.41500091552734,125.6500015258789,125.83899688720703,1466948,0.0,0.0
2025-03-20 09:30:00-04:00,122.61499786376953,129.4499969482422,119.11000061035156,127.9000015258789,12762681,0.0,0.0
2025-03-20 10:30:00-04:00,127.9114990234375,128.8800048828125,125.33000183105469,128.52000427246094,4781198,0.0,0.0
2025-03-20 11:30:00-04:00,128.52999877929688,128.74000549316406,126.85440063476562,127.57499694824219,1584491,0.0,0.0
2025-03-20 12:30:00-04:00,127.58000183105469,130.0,127.45999908447266,129.639404296875,2856180,0.0,0.0
2025-03-20 13:30:00-04:00,129.5800018310547,131.52000427246094,129.39669799804688,130.85000610351562,6263964,0.0,0.0
2025-03-20 14:30:00-04:00,130.8300018310547,131.21499633789062,129.9499969482422,130.47000122070312,1603996,0.0,0.0
2025-03-20 15:30:00-04:00,130.48500061035156,131.4022979736328,129.7707061767578,130.92999267578125,2000676,0.0,0.0
2025-03-21 09:30:00-04:00,127.12000274658203,127.69499969482422,123.27369689941406,125.1500015258789,5407177,0.0,0.0
2025-03-21 10:30:00-04:00,125.04000091552734,126.05000305175781,124.83000183105469,125.97000122070312,1501458,0.0,0.0
2025-03-21 11:30:00-04:00,125.90499877929688,127.75,125.9000015258789,127.11000061035156,989640,0.0,0.0
2025-03-21 12:30:00-04:00,127.13279724121094,127.83000183105469,127.0,127.30500030517578,768597,0.0,0.0
2025-03-21 13:30:00-04:00,127.30500030517578,127.37950134277344,126.12000274658203,126.13999938964844,570681,0.0,0.0
2025-03-21 14:30:00-04:00,126.12000274658203,126.45999908447266,125.38999938964844,125.69000244140625,757442,0.0,0.0
2025-03-21 15:30:00-04:00,125.68000030517578,126.76499938964844,125.61000061035156,126.72000122070312,1298300,0.0,0.0
2025-03-24 09:30:00-04:00,128.48500061035156,128.8000030517578,125.8136978149414,127.04499816894531,2107532,0.0,0.0
2025-03-24 10:30:00-04:00,127.05000305175781,128.47999572753906,126.8499984741211,128.35000610351562,1284460,0.0,0.0
2025-03-24 11:30:00-04:00,128.39999389648438,129.35000610351562,128.0,128.19000244140625,818070,0.0,0.0
2025-03-24 12:30:00-04:00,128.2100067138672,128.9199981689453,128.0500030517578,128.90499877929688,385893,0.0,0.0
2025-03-24 13:30:00-04:00,128.8800048828125,129.1999969482422,128.74000549316406,129.0449981689453,351961,0.0,0.0
2025-03-24 14:30:00-04:00,129.0850067138672,129.24000549316406,128.46499633789062,128.5399932861328,450442,0.0,0.0
2025-03-24 15:30:00-04:00,128.55499267578125,128.63999938964844,127.98999786376953,128.13999938964844,582939,0.0,0.0
2025-03-25 09:30:00-04:00,126.88999938964844,128.5,125.0,127.95999908447266,2844099,0.0,0.0
2025-03-25 10:30:00-04:00,127.97000122070312,128.60000610351562,126.83999633789062,127.15499877929688,999267,0.0,0.0
2025-03-25 11:30:00-04:00,127.15499877929688,127.51499938964844,125.91000366210938,126.12999725341797,778016,0.0,0.0
2025-03-25 12:30:00-04:00,126.13999938964844,128.1199951171875,125.78500366210938,125.87000274658203,526116,0.0,0.0
2025-03-25 13:30:00-04:00,125.87999725341797,126.0,125.08000183105469,125.26499938964844,458011,0.0,0.0
2025-03-25 14:30:00-04:00,125.29499816894531,125.41999816894531,124.78500366210938,125.06999969482422,805101,0.0,0.0
2025-03-25 15:30:00-04:00,125.06999969482422,125.46499633789062,124.81999969482422,125.25,728944,0.0,0.0
2025-03-26 09:30:00-04:00,125.26000213623047,125.4000015258789,120.4000015258789,121.83000183105469,3470073,0.0,0.0
2025-03-26 10:30:00-04:00,121.83499908447266,123.86000061035156,121.55500030517578,122.93000030517578,1072930,0.0,0.0
2025-03-26 11:30:00-04:00,122.94999694824219,123.1500015258789,122.51000213623047,122.75,546313,0.0,0.0
2025-03-26 12:30:00-04:00,122.75,122.91999816894531,122.35310363769531,122.65499877929688,398697,0.0,0.0
2025-03-26 13:30:00-04:00,122.5999984741211,122.69000244140625,122.26000213623047,122.66000366210938,326092,0.0,0.0
2025-03-26 14:30:00-04:00,122.70960235595703,122.80999755859375,122.2240982055664,122.45999908447266,373421,0.0,0.0
2025-03-26 15:30:00-04:00,122.49500274658203,122.7300033569336,122.22000122070312,122.45999908447266,692216,0.0,0.0
2025-03-27 09:30:00-04:00,122.0,123.87999725341797,121.24500274658203,123.73999786376953,1342050,0.0,0.0
