Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 13:30:00-04:00,83.73384094238281,84.88798522949219,83.70700073242188,84.51899719238281,455659,0.0,0.0
2024-07-05 14:30:00-04:00,84.54000091552734,84.64299774169922,83.80000305175781,84.49099731445312,360802,0.0,0.0
2024-07-05 15:30:00-04:00,84.5,84.947998046875,84.24749755859375,84.65390014648438,470858,0.0,0.0
2024-07-08 09:30:00-04:00,86.4000015258789,91.58000183105469,86.00499725341797,89.69499969482422,3654548,0.0,0.0
2024-07-08 10:30:00-04:00,89.72999572753906,91.46099853515625,87.82379913330078,91.28199768066406,1470382,0.0,0.0
2024-07-08 11:30:00-04:00,91.25,91.5,89.0,89.36207580566406,870013,0.0,0.0
2024-07-08 12:30:00-04:00,89.40699768066406,91.86100006103516,88.63200378417969,91.79084777832031,911297,0.0,0.0
2024-07-08 13:30:00-04:00,91.80000305175781,92.68800354003906,91.25800323486328,91.5,1192516,0.0,0.0
2024-07-08 14:30:00-04:00,91.48799896240234,91.8280029296875,90.35200500488281,90.53900146484375,722520,0.0,0.0
2024-07-08 15:30:00-04:00,90.48500061035156,91.13499450683594,89.78300476074219,89.9729995727539,781578,0.0,0.0
2024-07-09 09:30:00-04:00,90.77000427246094,93.45500183105469,90.65499877929688,91.29605865478516,2436957,0.0,0.0
2024-07-09 10:30:00-04:00,91.16400146484375,92.19998931884766,90.61399841308594,90.95800018310547,891958,0.0,0.0
2024-07-09 11:30:00-04:00,90.95850372314453,92.0999984741211,90.70100402832031,91.2813491821289,545441,0.0,0.0
2024-07-09 12:30:00-04:00,91.3030014038086,91.4000015258789,88.302001953125,89.4000015258789,1180541,0.0,0.0
2024-07-09 13:30:00-04:00,89.40449523925781,90.24299621582031,89.37000274658203,89.5999984741211,452521,0.0,0.0
2024-07-09 14:30:00-04:00,89.6619873046875,90.0,89.1100082397461,89.1240005493164,346524,0.0,0.0
2024-07-09 15:30:00-04:00,89.05999755859375,89.95999908447266,88.802001953125,89.56099700927734,482865,0.0,0.0
2024-07-10 09:30:00-04:00,89.5,89.98841857910156,87.33599853515625,89.15803527832031,1798451,0.0,0.0
2024-07-10 10:30:00-04:00,89.19499969482422,90.48799133300781,87.90161895751953,90.0999984741211,882806,0.0,0.0
2024-07-10 11:30:00-04:00,90.10200500488281,91.39799499511719,89.93599700927734,90.4114990234375,884726,0.0,0.0
2024-07-10 12:30:00-04:00,90.46599578857422,90.78199005126953,89.84000396728516,89.99800109863281,390559,0.0,0.0
2024-07-10 13:30:00-04:00,90.03099060058594,90.26649475097656,89.52000427246094,89.71519470214844,315535,0.0,0.0
2024-07-10 14:30:00-04:00,89.72340393066406,90.08799743652344,89.30000305175781,89.59700012207031,303350,0.0,0.0
2024-07-10 15:30:00-04:00,89.61949920654297,90.0999984741211,89.36799621582031,90.0009994506836,361686,0.0,0.0
2024-07-11 09:30:00-04:00,91.03499603271484,91.5,86.59199523925781,87.97700500488281,2068842,0.0,0.0
2024-07-11 10:30:00-04:00,87.9000015258789,89.6989974975586,87.6500015258789,88.39099884033203,840960,0.0,0.0
2024-07-11 11:30:00-04:00,88.33399963378906,88.83000183105469,86.84468078613281,88.69599914550781,875913,0.0,0.0
2024-07-11 12:30:00-04:00,88.64099884033203,89.19999694824219,88.10099792480469,88.64640045166016,471886,0.0,0.0
2024-07-11 13:30:00-04:00,88.5530014038086,88.86898803710938,87.55000305175781,88.48098754882812,373183,0.0,0.0
2024-07-11 14:30:00-04:00,88.44200134277344,89.31641387939453,88.36699676513672,88.9485092163086,439119,0.0,0.0
2024-07-11 15:30:00-04:00,88.94999694824219,89.59000396728516,88.85700225830078,88.85700225830078,399592,0.0,0.0
2024-07-12 09:30:00-04:00,89.0,92.5999984741211,87.5999984741211,91.27050018310547,1928028,0.0,0.0
2024-07-12 10:30:00-04:00,91.32546997070312,92.40699768066406,90.46599578857422,91.25,938430,0.0,0.0
2024-07-12 11:30:00-04:00,91.25,91.5999984741211,90.30000305175781,90.63300323486328,486603,0.0,0.0
2024-07-12 12:30:00-04:00,90.5770034790039,91.3348388671875,90.24000549316406,91.33220672607422,331095,0.0,0.0
2024-07-12 13:30:00-04:00,91.28099822998047,91.63098907470703,90.75399780273438,91.17150115966797,358535,0.0,0.0
2024-07-12 14:30:00-04:00,91.19999694824219,91.98799896240234,91.06901550292969,91.20399475097656,543304,0.0,0.0
2024-07-12 15:30:00-04:00,91.19999694824219,91.2861099243164,90.5,90.97599792480469,437009,0.0,0.0
2024-07-15 09:30:00-04:00,94.0,96.33000183105469,90.13899993896484,91.04920196533203,3655658,0.0,0.0
2024-07-15 10:30:00-04:00,91.10800170898438,92.36900329589844,90.80000305175781,91.6392822265625,893164,0.0,0.0
2024-07-15 11:30:00-04:00,91.57363891601562,92.05000305175781,89.05999755859375,89.17399597167969,1186698,0.0,0.0
2024-07-15 12:30:00-04:00,89.19999694824219,89.77182006835938,88.2220230102539,89.4219970703125,1002270,0.0,0.0
2024-07-15 13:30:00-04:00,89.34000396728516,89.58000183105469,88.55750274658203,89.05000305175781,383154,0.0,0.0
2024-07-15 14:30:00-04:00,89.01740264892578,89.99699401855469,88.927001953125,89.75,535462,0.0,0.0
2024-07-15 15:30:00-04:00,89.70500183105469,90.00999450683594,88.33100128173828,89.81999969482422,673835,0.0,0.0
2024-07-16 09:30:00-04:00,90.19999694824219,90.39799499511719,86.60099792480469,88.0885009765625,1572410,0.0,0.0
2024-07-16 10:30:00-04:00,88.00999450683594,88.69999694824219,87.427001953125,88.32099914550781,613767,0.0,0.0
2024-07-16 11:30:00-04:00,88.30699920654297,89.19754028320312,87.72899627685547,87.87849426269531,495838,0.0,0.0
2024-07-16 12:30:00-04:00,87.87000274658203,88.55595397949219,87.60676574707031,87.95100402832031,479575,0.0,0.0
2024-07-16 13:30:00-04:00,87.95500183105469,88.13499450683594,87.50914001464844,87.82600402832031,309236,0.0,0.0
2024-07-16 14:30:00-04:00,87.80999755859375,88.53599548339844,87.74500274658203,87.9265365600586,411816,0.0,0.0
2024-07-16 15:30:00-04:00,87.86500549316406,88.14399719238281,87.50001525878906,87.67100524902344,383433,0.0,0.0
2024-07-17 09:30:00-04:00,84.55000305175781,84.6500015258789,81.77000427246094,82.53001403808594,2107595,0.0,0.0
2024-07-17 10:30:00-04:00,82.52999877929688,83.50798797607422,82.0999984741211,82.81498718261719,674614,0.0,0.0
2024-07-17 11:30:00-04:00,82.77799987792969,83.18998718261719,81.86701202392578,82.01600646972656,659966,0.0,0.0
2024-07-17 12:30:00-04:00,82.01599884033203,82.41999816894531,81.47999572753906,82.37480163574219,624690,0.0,0.0
2024-07-17 13:30:00-04:00,82.29055786132812,82.66099548339844,81.86699676513672,82.2249984741211,329495,0.0,0.0
2024-07-17 14:30:00-04:00,82.19599914550781,82.67900085449219,81.49600219726562,82.60399627685547,456942,0.0,0.0
2024-07-17 15:30:00-04:00,82.6312026977539,83.03919982910156,81.62000274658203,81.64500427246094,703330,0.0,0.0
2024-07-18 09:30:00-04:00,83.19999694824219,83.49500274658203,80.19999694824219,80.89849853515625,1400829,0.0,0.0
2024-07-18 10:30:00-04:00,80.89459991455078,80.89459991455078,77.69000244140625,77.82412719726562,1657441,0.0,0.0
2024-07-18 11:30:00-04:00,77.78199768066406,79.16400146484375,77.40701293945312,78.8936996459961,786563,0.0,0.0
2024-07-18 12:30:00-04:00,78.8499984741211,79.83100128173828,78.66699981689453,79.57499694824219,469338,0.0,0.0
2024-07-18 13:30:00-04:00,79.59407043457031,79.69998931884766,78.43806457519531,79.00443267822266,360209,0.0,0.0
2024-07-18 14:30:00-04:00,79.0009994506836,79.82499694824219,78.75526428222656,79.5,570839,0.0,0.0
2024-07-18 15:30:00-04:00,79.47550201416016,80.46150207519531,79.3499984741211,80.15900421142578,541180,0.0,0.0
2024-07-19 09:30:00-04:00,78.822998046875,81.22999572753906,77.83200073242188,80.30149841308594,1193731,0.0,0.0
2024-07-19 10:30:00-04:00,80.30049896240234,81.6982192993164,79.9260025024414,80.87999725341797,686606,0.0,0.0
2024-07-19 11:30:00-04:00,80.859130859375,82.19230651855469,80.70500183105469,81.3798828125,626566,0.0,0.0
2024-07-19 12:30:00-04:00,81.43449401855469,81.54959869384766,79.8110122680664,80.44539642333984,434789,0.0,0.0
2024-07-19 13:30:00-04:00,80.4000015258789,81.0,79.72200012207031,79.75,506552,0.0,0.0
2024-07-19 14:30:00-04:00,79.77349853515625,80.37699890136719,79.46199798583984,79.65699768066406,491248,0.0,0.0
2024-07-19 15:30:00-04:00,79.6729965209961,79.79899597167969,78.74099731445312,79.697998046875,830328,0.0,0.0
2024-07-22 09:30:00-04:00,80.63999938964844,80.80149841308594,77.40100860595703,77.67100524902344,1644755,0.0,0.0
2024-07-22 10:30:00-04:00,77.71150207519531,78.08200073242188,76.82701110839844,76.82701110839844,892197,0.0,0.0
2024-07-22 11:30:00-04:00,76.8280029296875,77.97000122070312,76.54000091552734,77.67100524902344,684636,0.0,0.0
2024-07-22 12:30:00-04:00,77.6673812866211,78.72200012207031,77.37065124511719,78.5,453661,0.0,0.0
2024-07-22 13:30:00-04:00,78.5354995727539,78.80000305175781,78.19041442871094,78.43599700927734,385893,0.0,0.0
2024-07-22 14:30:00-04:00,78.4879379272461,78.69450378417969,77.87999725341797,78.54199981689453,414575,0.0,0.0
2024-07-22 15:30:00-04:00,78.57600402832031,78.69999694824219,78.1280517578125,78.66400146484375,341344,0.0,0.0
2024-07-23 09:30:00-04:00,77.83110046386719,78.78099822998047,76.21900177001953,78.11299896240234,1306388,0.0,0.0
2024-07-23 10:30:00-04:00,78.11399841308594,80.06900024414062,77.60099792480469,79.96199798583984,891028,0.0,0.0
2024-07-23 11:30:00-04:00,79.95999908447266,80.5469970703125,79.2229995727539,79.30000305175781,677727,0.0,0.0
2024-07-23 12:30:00-04:00,79.29000091552734,79.79998779296875,78.89799499511719,79.68693542480469,317765,0.0,0.0
2024-07-23 13:30:00-04:00,79.64799499511719,79.74600219726562,78.92100524902344,79.0434799194336,205613,0.0,0.0
2024-07-23 14:30:00-04:00,79.03150177001953,79.35499572753906,78.69999694824219,79.19999694824219,265175,0.0,0.0
2024-07-23 15:30:00-04:00,79.13300323486328,79.23200225830078,78.28499603271484,78.32899475097656,332961,0.0,0.0
2024-07-24 09:30:00-04:00,76.4000015258789,77.36500549316406,75.0260009765625,75.64899444580078,1322157,0.0,0.0
2024-07-24 10:30:00-04:00,75.58549499511719,75.89799499511719,73.23600006103516,73.69999694824219,991404,0.0,0.0
2024-07-24 11:30:00-04:00,73.677001953125,74.03599548339844,72.01499938964844,72.1885986328125,1121279,0.0,0.0
2024-07-24 12:30:00-04:00,72.1832504272461,72.31599426269531,71.46699523925781,72.18419647216797,788330,0.0,0.0
2024-07-24 13:30:00-04:00,72.20500183105469,72.4780044555664,71.19999694824219,71.4625473022461,621173,0.0,0.0
2024-07-24 14:30:00-04:00,71.4114990234375,71.43099975585938,70.51100158691406,70.63499450683594,752736,0.0,0.0
2024-07-24 15:30:00-04:00,70.65859985351562,72.14879608154297,70.65859985351562,71.18000030517578,760696,0.0,0.0
2024-07-25 09:30:00-04:00,69.9990005493164,70.50300598144531,66.322998046875,69.6760025024414,2556271,0.0,0.0
2024-07-25 10:30:00-04:00,69.61519622802734,71.47050476074219,69.31700897216797,69.92000579833984,1340514,0.0,0.0
2024-07-25 11:30:00-04:00,69.98079681396484,71.57499694824219,69.2249984741211,71.41500091552734,841528,0.0,0.0
2024-07-25 12:30:00-04:00,71.48699951171875,72.05000305175781,70.49500274658203,70.77020263671875,693271,0.0,0.0
2024-07-25 13:30:00-04:00,70.78199768066406,71.59500122070312,70.48200225830078,70.71400451660156,429573,0.0,0.0
2024-07-25 14:30:00-04:00,70.7770004272461,71.04100036621094,69.86599731445312,70.95460510253906,563385,0.0,0.0
2024-07-25 15:30:00-04:00,70.9469985961914,70.98198699951172,69.41699981689453,69.62300109863281,493790,0.0,0.0
2024-07-26 09:30:00-04:00,71.0999984741211,72.42900085449219,69.75499725341797,71.13499450683594,1535238,0.0,0.0
2024-07-26 10:30:00-04:00,71.12999725341797,71.4990005493164,70.30000305175781,70.86100006103516,525669,0.0,0.0
2024-07-26 11:30:00-04:00,70.9000015258789,71.7229995727539,70.65999603271484,71.5479965209961,620636,0.0,0.0
2024-07-26 12:30:00-04:00,71.625,72.30400085449219,71.56401824951172,72.09600067138672,443352,0.0,0.0
2024-07-26 13:30:00-04:00,72.03300476074219,72.09199523925781,71.11900329589844,71.58599853515625,387534,0.0,0.0
2024-07-26 14:30:00-04:00,71.60575103759766,71.8499984741211,71.08699798583984,71.48799896240234,392833,0.0,0.0
2024-07-26 15:30:00-04:00,71.47150421142578,71.4826889038086,70.85399627685547,71.22000122070312,326064,0.0,0.0
2024-07-29 09:30:00-04:00,72.08900451660156,73.0,70.3906021118164,71.10399627685547,1202835,0.0,0.0
2024-07-29 10:30:00-04:00,71.12300109863281,71.19499969482422,69.23100280761719,69.9469985961914,710323,0.0,0.0
2024-07-29 11:30:00-04:00,69.9469985961914,70.57099151611328,69.37258911132812,70.28150177001953,405731,0.0,0.0
2024-07-29 12:30:00-04:00,70.22599792480469,70.63999938964844,69.88400268554688,69.88999938964844,390446,0.0,0.0
2024-07-29 13:30:00-04:00,69.88700103759766,70.48500061035156,69.56999969482422,69.89099884033203,381957,0.0,0.0
2024-07-29 14:30:00-04:00,69.91999816894531,70.25,69.43975067138672,70.2239990234375,330622,0.0,0.0
2024-07-29 15:30:00-04:00,70.24800109863281,70.3030014038086,69.69999694824219,69.76300048828125,311129,0.0,0.0
2024-07-30 09:30:00-04:00,70.5999984741211,70.62000274658203,68.125,68.27100372314453,870988,0.0,0.0
2024-07-30 10:30:00-04:00,68.24099731445312,68.55799865722656,66.0999984741211,67.8594970703125,981552,0.0,0.0
2024-07-30 11:30:00-04:00,67.8594970703125,67.93199920654297,65.80000305175781,66.52799987792969,883451,0.0,0.0
2024-07-30 12:30:00-04:00,66.43900299072266,67.09899139404297,65.63099670410156,66.6989974975586,621816,0.0,0.0
2024-07-30 13:30:00-04:00,66.71800231933594,67.5510025024414,66.38400268554688,67.16746520996094,396479,0.0,0.0
2024-07-30 14:30:00-04:00,67.18599700927734,67.18599700927734,66.16999816894531,66.47349548339844,435222,0.0,0.0
2024-07-30 15:30:00-04:00,66.40399932861328,66.94450378417969,66.05107879638672,66.59199523925781,390239,0.0,0.0
2024-07-31 09:30:00-04:00,71.0009994506836,72.05599975585938,70.0770034790039,70.26599884033203,1833725,0.0,0.0
2024-07-31 10:30:00-04:00,70.20399475097656,70.8239974975586,69.34500122070312,69.88099670410156,652512,0.0,0.0
2024-07-31 11:30:00-04:00,69.92500305175781,70.4000015258789,69.34191131591797,69.95600128173828,470255,0.0,0.0
2024-07-31 12:30:00-04:00,69.90800476074219,70.38600158691406,69.64099884033203,69.87249755859375,450874,0.0,0.0
2024-07-31 13:30:00-04:00,69.87049865722656,69.95939636230469,69.22599792480469,69.85150146484375,305454,0.0,0.0
2024-07-31 14:30:00-04:00,69.85929107666016,70.84099578857422,69.20399475097656,69.32939910888672,601306,0.0,0.0
2024-07-31 15:30:00-04:00,69.29499816894531,70.4000015258789,69.28904724121094,70.0999984741211,383539,0.0,0.0
2024-08-01 09:30:00-04:00,70.44999694824219,72.44499969482422,69.875,70.10099792480469,1445954,0.0,0.0
2024-08-01 10:30:00-04:00,70.01699829101562,70.19561004638672,68.03700256347656,69.01599884033203,736473,0.0,0.0
2024-08-01 11:30:00-04:00,69.02000427246094,69.02000427246094,67.40299987792969,68.33900451660156,605804,0.0,0.0
2024-08-01 12:30:00-04:00,68.3499984741211,68.5,66.1729965209961,66.46199798583984,657513,0.0,0.0
2024-08-01 13:30:00-04:00,66.45880126953125,67.16398620605469,65.9000015258789,66.16699981689453,681498,0.0,0.0
2024-08-01 14:30:00-04:00,66.19999694824219,67.01499938964844,65.85800170898438,66.94400024414062,522886,0.0,0.0
2024-08-01 15:30:00-04:00,66.96299743652344,67.63700103759766,66.67500305175781,67.23200225830078,538952,0.0,0.0
2024-08-02 09:30:00-04:00,62.9375,63.5,58.246002197265625,60.45549774169922,3425657,0.0,0.0
2024-08-02 10:30:00-04:00,60.459999084472656,61.81800079345703,59.90599822998047,61.55699920654297,1221471,0.0,0.0
2024-08-02 11:30:00-04:00,61.516998291015625,63.697998046875,61.42899703979492,62.488319396972656,1094655,0.0,0.0
2024-08-02 12:30:00-04:00,62.560997009277344,62.94499969482422,61.5369987487793,61.5369987487793,350924,0.0,0.0
2024-08-02 13:30:00-04:00,61.5360107421875,62.20900344848633,60.8489990234375,62.13750076293945,406182,0.0,0.0
2024-08-02 14:30:00-04:00,62.1619987487793,62.52399826049805,61.900001525878906,62.49199676513672,387716,0.0,0.0
2024-08-02 15:30:00-04:00,62.496002197265625,62.7499885559082,61.99799728393555,62.5,664870,0.0,0.0
2024-08-05 09:30:00-04:00,53.21599578857422,60.4900016784668,53.1510009765625,58.01599884033203,3032016,0.0,0.0
2024-08-05 10:30:00-04:00,57.99550247192383,61.79998779296875,57.9119987487793,60.58613204956055,1237469,0.0,0.0
2024-08-05 11:30:00-04:00,60.42399978637695,62.465003967285156,60.402000427246094,62.465003967285156,746140,0.0,0.0
2024-08-05 12:30:00-04:00,62.45000076293945,62.67399978637695,60.33600997924805,61.297996520996094,556934,0.0,0.0
2024-08-05 13:30:00-04:00,61.37800216674805,62.12299728393555,60.53900146484375,61.05095291137695,413037,0.0,0.0
2024-08-05 14:30:00-04:00,61.04199981689453,61.412986755371094,60.32609939575195,61.400001525878906,414635,0.0,0.0
2024-08-05 15:30:00-04:00,61.39427947998047,61.6505012512207,60.5,60.99799728393555,510743,0.0,0.0
2024-08-06 09:30:00-04:00,61.599998474121094,62.234222412109375,58.88300323486328,60.24149703979492,2002484,0.0,0.0
2024-08-06 10:30:00-04:00,60.2135009765625,61.34099578857422,59.900001525878906,60.01599884033203,877017,0.0,0.0
2024-08-06 11:30:00-04:00,60.055999755859375,61.69799041748047,59.9900016784668,61.29999923706055,669494,0.0,0.0
2024-08-06 12:30:00-04:00,61.3129997253418,61.965003967285156,61.10100173950195,61.45399856567383,542326,0.0,0.0
2024-08-06 13:30:00-04:00,61.5,62.740997314453125,61.427001953125,62.549781799316406,733556,0.0,0.0
2024-08-06 14:30:00-04:00,62.53900146484375,62.878997802734375,61.292999267578125,62.399986267089844,1017343,0.0,0.0
2024-08-06 15:30:00-04:00,62.399986267089844,62.875999450683594,61.42399978637695,61.68400192260742,1037863,0.0,0.0
2024-08-07 09:30:00-04:00,53.34340286254883,54.699989318847656,51.5155029296875,51.569732666015625,7288176,0.0,0.0
2024-08-07 10:30:00-04:00,51.56949996948242,52.29999923706055,50.454002380371094,52.20000076293945,3183013,0.0,0.0
2024-08-07 11:30:00-04:00,52.207000732421875,52.39799880981445,51.100101470947266,51.733001708984375,1160079,0.0,0.0
2024-08-07 12:30:00-04:00,51.74061965942383,51.86199951171875,50.5,50.59000015258789,1115913,0.0,0.0
2024-08-07 13:30:00-04:00,50.590999603271484,50.895999908447266,49.051002502441406,49.67601013183594,2035753,0.0,0.0
2024-08-07 14:30:00-04:00,49.663002014160156,50.34700012207031,49.125,49.57099914550781,1458371,0.0,0.0
2024-08-07 15:30:00-04:00,49.5369987487793,49.900001525878906,48.88861083984375,49.23400115966797,1433475,0.0,0.0
2024-08-08 09:30:00-04:00,49.70000076293945,50.79999923706055,47.85599899291992,48.854000091552734,3958383,0.0,0.0
2024-08-08 10:30:00-04:00,48.852500915527344,51.058998107910156,48.665008544921875,50.51947021484375,2145802,0.0,0.0
2024-08-08 11:30:00-04:00,50.450008392333984,52.86235809326172,50.450008392333984,51.70499801635742,2191532,0.0,0.0
2024-08-08 12:30:00-04:00,51.736000061035156,52.17498779296875,51.07999801635742,51.437171936035156,1160340,0.0,0.0
2024-08-08 13:30:00-04:00,51.460716247558594,51.79999923706055,51.12799835205078,51.3599967956543,662631,0.0,0.0
2024-08-08 14:30:00-04:00,51.49298858642578,51.60499954223633,50.65300750732422,50.95100021362305,763252,0.0,0.0
2024-08-08 15:30:00-04:00,50.958499908447266,51.13399887084961,50.355010986328125,50.922000885009766,708895,0.0,0.0
2024-08-09 09:30:00-04:00,51.03850173950195,51.49578094482422,49.22200012207031,50.005802154541016,2232631,0.0,0.0
2024-08-09 10:30:00-04:00,49.9739990234375,50.725990295410156,49.632999420166016,49.86600112915039,795110,0.0,0.0
2024-08-09 11:30:00-04:00,49.887451171875,51.01900100708008,49.77199935913086,50.782997131347656,651656,0.0,0.0
2024-08-09 12:30:00-04:00,50.801002502441406,51.43199920654297,50.7390022277832,51.01499938964844,641097,0.0,0.0
2024-08-09 13:30:00-04:00,51.00899887084961,51.124000549316406,50.47999954223633,50.563499450683594,490988,0.0,0.0
2024-08-09 14:30:00-04:00,50.57600021362305,50.95698928833008,50.364009857177734,50.763999938964844,486545,0.0,0.0
2024-08-09 15:30:00-04:00,50.7760009765625,51.04500198364258,50.6879997253418,50.85100173950195,438018,0.0,0.0
2024-08-12 09:30:00-04:00,51.150001525878906,56.3380012512207,51.051002502441406,55.22899627685547,3255383,0.0,0.0
2024-08-12 10:30:00-04:00,55.249000549316406,56.400001525878906,54.39500045776367,55.17000198364258,2515423,0.0,0.0
2024-08-12 11:30:00-04:00,55.11649703979492,55.18000030517578,54.072998046875,54.78300094604492,1001823,0.0,0.0
2024-08-12 12:30:00-04:00,54.73400115966797,54.95000076293945,53.60100173950195,54.180999755859375,678607,0.0,0.0
2024-08-12 13:30:00-04:00,54.178001403808594,54.486000061035156,53.9000129699707,54.19470977783203,328392,0.0,0.0
2024-08-12 14:30:00-04:00,54.12299728393555,54.839988708496094,53.75,54.41400146484375,539706,0.0,0.0
2024-08-12 15:30:00-04:00,54.513999938964844,54.79899978637695,53.80699920654297,54.07500076293945,679172,0.0,0.0
2024-08-13 09:30:00-04:00,56.12199783325195,57.394500732421875,54.90599822998047,56.8900032043457,3139624,0.0,0.0
2024-08-13 10:30:00-04:00,56.8900032043457,58.387001037597656,56.51599884033203,57.05900192260742,1750933,0.0,0.0
2024-08-13 11:30:00-04:00,57.00200271606445,57.40900421142578,56.557281494140625,57.19550323486328,926873,0.0,0.0
2024-08-13 12:30:00-04:00,57.22700119018555,57.500999450683594,56.77800369262695,56.9734992980957,523177,0.0,0.0
2024-08-13 13:30:00-04:00,56.93300247192383,57.04398727416992,56.27399826049805,56.69000244140625,561998,0.0,0.0
2024-08-13 14:30:00-04:00,56.698997497558594,57.21599197387695,56.521995544433594,56.5989990234375,579575,0.0,0.0
2024-08-13 15:30:00-04:00,56.60599899291992,56.91599655151367,56.5359992980957,56.74500274658203,472674,0.0,0.0
2024-08-14 09:30:00-04:00,58.400001525878906,58.53049850463867,54.635498046875,56.45020294189453,2886194,0.0,0.0
2024-08-14 10:30:00-04:00,56.472190856933594,57.317466735839844,55.82324981689453,57.21210861206055,1072634,0.0,0.0
2024-08-14 11:30:00-04:00,57.25800323486328,57.685997009277344,56.650001525878906,57.02800369262695,848673,0.0,0.0
2024-08-14 12:30:00-04:00,57.03339385986328,57.5,56.859619140625,57.16699981689453,461832,0.0,0.0
2024-08-14 13:30:00-04:00,57.21900177001953,57.37775421142578,56.67066192626953,57.3729133605957,497276,0.0,0.0
2024-08-14 14:30:00-04:00,57.2977409362793,57.689002990722656,57.14600372314453,57.603004455566406,417711,0.0,0.0
2024-08-14 15:30:00-04:00,57.599998474121094,57.95100021362305,57.47869873046875,57.709999084472656,506640,0.0,0.0
2024-08-15 09:30:00-04:00,57.89600372314453,61.233001708984375,57.31870651245117,60.907630920410156,3052833,0.0,0.0
2024-08-15 10:30:00-04:00,60.928993225097656,60.998992919921875,60.05999755859375,60.77399826049805,1175375,0.0,0.0
2024-08-15 11:30:00-04:00,60.74250030517578,62.194000244140625,60.600013732910156,62.150001525878906,1058282,0.0,0.0
2024-08-15 12:30:00-04:00,62.125999450683594,62.68238067626953,61.72199630737305,62.658599853515625,1110184,0.0,0.0
2024-08-15 13:30:00-04:00,62.6779899597168,63.67499923706055,62.34400177001953,62.96599578857422,1407044,0.0,0.0
2024-08-15 14:30:00-04:00,62.95100021362305,63.16228103637695,62.288002014160156,62.400001525878906,690921,0.0,0.0
2024-08-15 15:30:00-04:00,62.39400100708008,63.24300003051758,62.3640022277832,62.68449783325195,812926,0.0,0.0
2024-08-16 09:30:00-04:00,62.400001525878906,63.972999572753906,61.81999969482422,63.29999923706055,2965288,0.0,0.0
2024-08-16 10:30:00-04:00,63.36699676513672,63.63298797607422,61.34699630737305,61.599998474121094,1485733,0.0,0.0
2024-08-16 11:30:00-04:00,61.5994987487793,62.420989990234375,61.20705032348633,62.3015022277832,882312,0.0,0.0
2024-08-16 12:30:00-04:00,62.29340744018555,62.56699752807617,61.864173889160156,61.95100021362305,514399,0.0,0.0
2024-08-16 13:30:00-04:00,61.95219802856445,62.599998474121094,61.84400177001953,62.4474983215332,707574,0.0,0.0
2024-08-16 14:30:00-04:00,62.461997985839844,62.900001525878906,62.37000274658203,62.803001403808594,646991,0.0,0.0
2024-08-16 15:30:00-04:00,62.79650115966797,63.00300216674805,62.25,62.87999725341797,611526,0.0,0.0
2024-08-19 09:30:00-04:00,62.13300323486328,62.64299774169922,59.534996032714844,60.3489990234375,2866742,0.0,0.0
2024-08-19 10:30:00-04:00,60.461997985839844,62.21049880981445,60.20000076293945,61.928001403808594,1151685,0.0,0.0
2024-08-19 11:30:00-04:00,61.93000030517578,62.68499755859375,61.51799774169922,62.64099884033203,801501,0.0,0.0
2024-08-19 12:30:00-04:00,62.6479606628418,62.97899627685547,62.37700271606445,62.858009338378906,566665,0.0,0.0
2024-08-19 13:30:00-04:00,62.86119842529297,62.92499923706055,62.32100296020508,62.5025520324707,455777,0.0,0.0
2024-08-19 14:30:00-04:00,62.50200271606445,62.63079833984375,62.16699981689453,62.49749755859375,410660,0.0,0.0
2024-08-19 15:30:00-04:00,62.5,62.55800247192383,62.14099884033203,62.353004455566406,471783,0.0,0.0
2024-08-20 09:30:00-04:00,61.67399978637695,63.04999923706055,60.30999755859375,60.688499450683594,2050700,0.0,0.0
2024-08-20 10:30:00-04:00,60.69099807739258,61.375,60.10200119018555,60.836997985839844,1089333,0.0,0.0
2024-08-20 11:30:00-04:00,60.805999755859375,61.13300323486328,60.5,60.7239990234375,521032,0.0,0.0
2024-08-20 12:30:00-04:00,60.730499267578125,60.89299774169922,59.8380012512207,60.45600128173828,689054,0.0,0.0
2024-08-20 13:30:00-04:00,60.4749870300293,60.899986267089844,60.375999450683594,60.775001525878906,415830,0.0,0.0
2024-08-20 14:30:00-04:00,60.765724182128906,61.36199951171875,60.75,61.11750030517578,458874,0.0,0.0
2024-08-20 15:30:00-04:00,61.11249923706055,61.53908157348633,61.03101348876953,61.07500076293945,437915,0.0,0.0
2024-08-21 09:30:00-04:00,61.28900146484375,61.57500076293945,60.178001403808594,60.99699783325195,1360125,0.0,0.0
2024-08-21 10:30:00-04:00,61.04999923706055,62.3280029296875,60.540000915527344,61.2030029296875,1285100,0.0,0.0
2024-08-21 11:30:00-04:00,61.15949630737305,62.27299118041992,61.10100555419922,62.1140022277832,815055,0.0,0.0
2024-08-21 12:30:00-04:00,62.1400032043457,62.875,61.94963836669922,62.14400100708008,919883,0.0,0.0
2024-08-21 13:30:00-04:00,62.10150146484375,62.47999954223633,62.0,62.44249725341797,489301,0.0,0.0
2024-08-21 14:30:00-04:00,62.48400115966797,62.63300323486328,62.034996032714844,62.18950271606445,435600,0.0,0.0
2024-08-21 15:30:00-04:00,62.215003967285156,62.46900177001953,62.0,62.36899948120117,340851,0.0,0.0
