Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 11:25:00-04:00,148.1199951171875,148.57000732421875,148.02000427246094,148.52000427246094,23313,0.0,0.0
2026-07-01 11:30:00-04:00,148.57000732421875,148.5800018310547,147.91000366210938,147.9499969482422,42649,0.0,0.0
2026-07-01 11:35:00-04:00,147.9499969482422,148.0,147.69000244140625,147.89999389648438,24332,0.0,0.0
2026-07-01 11:40:00-04:00,147.8350067138672,148.27499389648438,147.7100067138672,148.17889404296875,21931,0.0,0.0
2026-07-01 11:45:00-04:00,148.22999572753906,148.52999877929688,148.14500427246094,148.31500244140625,32750,0.0,0.0
2026-07-01 11:50:00-04:00,148.3800048828125,148.3800048828125,148.1199951171875,148.15499877929688,20628,0.0,0.0
2026-07-01 11:55:00-04:00,148.2100067138672,148.52000427246094,148.16000366210938,148.22000122070312,52604,0.0,0.0
2026-07-01 12:00:00-04:00,148.22000122070312,148.57000732421875,148.07000732421875,148.4499969482422,50439,0.0,0.0
2026-07-01 12:05:00-04:00,148.39500427246094,148.39500427246094,148.24000549316406,148.32000732421875,19935,0.0,0.0
2026-07-01 12:10:00-04:00,148.22999572753906,148.47999572753906,148.1999969482422,148.47000122070312,24033,0.0,0.0
2026-07-01 12:15:00-04:00,148.55999755859375,148.6999969482422,148.3800048828125,148.6999969482422,29283,0.0,0.0
2026-07-01 12:20:00-04:00,148.7100067138672,148.7100067138672,148.3300018310547,148.35499572753906,24267,0.0,0.0
2026-07-01 12:25:00-04:00,148.39999389648438,148.5399932861328,148.39999389648438,148.5399932861328,12382,0.0,0.0
2026-07-01 12:30:00-04:00,148.52000427246094,148.64999389648438,148.44000244140625,148.44000244140625,21114,0.0,0.0
2026-07-01 12:35:00-04:00,148.49000549316406,148.60000610351562,148.3699951171875,148.39999389648438,39712,0.0,0.0
2026-07-01 12:40:00-04:00,148.43499755859375,148.47000122070312,148.33999633789062,148.44000244140625,29691,0.0,0.0
2026-07-01 12:45:00-04:00,148.42999267578125,148.60000610351562,148.39999389648438,148.49000549316406,38650,0.0,0.0
2026-07-01 12:50:00-04:00,148.5399932861328,148.60000610351562,148.3300018310547,148.3300018310547,27827,0.0,0.0
2026-07-01 12:55:00-04:00,148.38999938964844,148.69000244140625,147.875,147.875,43949,0.0,0.0
2026-07-01 13:00:00-04:00,147.88499450683594,148.3000030517578,147.88499450683594,148.01499938964844,79884,0.0,0.0
2026-07-01 13:05:00-04:00,148.07000732421875,148.27000427246094,148.07000732421875,148.22000122070312,31153,0.0,0.0
2026-07-01 13:10:00-04:00,148.1999969482422,148.2449951171875,147.97999572753906,148.17999267578125,74197,0.0,0.0
2026-07-01 13:15:00-04:00,148.19000244140625,148.2949981689453,147.99000549316406,148.1199951171875,34618,0.0,0.0
2026-07-01 13:20:00-04:00,148.27999877929688,148.375,148.05999755859375,148.21499633789062,15656,0.0,0.0
2026-07-01 13:25:00-04:00,148.27000427246094,148.27000427246094,148.0500030517578,148.10499572753906,24777,0.0,0.0
2026-07-01 13:30:00-04:00,148.14999389648438,148.24000549316406,148.10499572753906,148.13999938964844,18813,0.0,0.0
2026-07-01 13:35:00-04:00,148.1300048828125,148.42999267578125,148.1300048828125,148.22999572753906,20444,0.0,0.0
2026-07-01 13:40:00-04:00,148.27999877929688,148.55999755859375,148.26499938964844,148.42999267578125,18128,0.0,0.0
2026-07-01 13:45:00-04:00,148.42999267578125,148.47999572753906,148.27999877929688,148.3350067138672,20231,0.0,0.0
2026-07-01 13:50:00-04:00,148.34500122070312,148.35499572753906,148.25,148.25,21066,0.0,0.0
2026-07-01 13:55:00-04:00,148.27999877929688,148.4199981689453,148.1999969482422,148.2550048828125,33777,0.0,0.0
2026-07-01 14:00:00-04:00,148.26499938964844,148.30999755859375,148.0500030517578,148.2899932861328,42203,0.0,0.0
2026-07-01 14:05:00-04:00,148.2899932861328,148.2899932861328,148.0,148.05999755859375,41561,0.0,0.0
2026-07-01 14:10:00-04:00,148.0850067138672,148.25,147.74000549316406,147.8699951171875,81300,0.0,0.0
2026-07-01 14:15:00-04:00,147.8699951171875,147.8699951171875,147.7100067138672,147.80999755859375,15849,0.0,0.0
2026-07-01 14:20:00-04:00,147.86500549316406,147.91000366210938,147.52000427246094,147.6800994873047,42057,0.0,0.0
2026-07-01 14:25:00-04:00,147.6945037841797,147.99000549316406,147.60000610351562,147.85000610351562,22001,0.0,0.0
2026-07-01 14:30:00-04:00,147.86000061035156,147.91000366210938,147.72999572753906,147.77999877929688,25950,0.0,0.0
2026-07-01 14:35:00-04:00,147.7899932861328,147.91000366210938,147.6300048828125,147.91000366210938,17543,0.0,0.0
2026-07-01 14:40:00-04:00,147.90499877929688,148.30999755859375,147.8300018310547,148.239501953125,46530,0.0,0.0
2026-07-01 14:45:00-04:00,148.2100067138672,148.4199981689453,148.0399932861328,148.07000732421875,24268,0.0,0.0
2026-07-01 14:50:00-04:00,148.0,148.0800018310547,147.89999389648438,147.89999389648438,32217,0.0,0.0
2026-07-01 14:55:00-04:00,147.8699951171875,147.94000244140625,147.72000122070312,147.77000427246094,23734,0.0,0.0
2026-07-01 15:00:00-04:00,147.74000549316406,147.89999389648438,147.55999755859375,147.7050018310547,33817,0.0,0.0
2026-07-01 15:05:00-04:00,147.75999450683594,147.86000061035156,147.6199951171875,147.7100067138672,28673,0.0,0.0
2026-07-01 15:10:00-04:00,147.75999450683594,147.75999450683594,147.5050048828125,147.58999633789062,45648,0.0,0.0
2026-07-01 15:15:00-04:00,147.61990356445312,147.6999969482422,147.39999389648438,147.4199981689453,27272,0.0,0.0
2026-07-01 15:20:00-04:00,147.5050048828125,147.63999938964844,147.42999267578125,147.55499267578125,27108,0.0,0.0
2026-07-01 15:25:00-04:00,147.55999755859375,147.55999755859375,147.22000122070312,147.22000122070312,59975,0.0,0.0
2026-07-01 15:30:00-04:00,147.21499633789062,147.55999755859375,147.01499938964844,147.4199981689453,34323,0.0,0.0
2026-07-01 15:35:00-04:00,147.47999572753906,147.67999267578125,147.33999633789062,147.33999633789062,34353,0.0,0.0
2026-07-01 15:40:00-04:00,147.3800048828125,147.49000549316406,147.3300018310547,147.4550018310547,36970,0.0,0.0
2026-07-01 15:45:00-04:00,147.47000122070312,147.52000427246094,147.33999633789062,147.4550018310547,54197,0.0,0.0
2026-07-01 15:50:00-04:00,147.42999267578125,147.47999572753906,147.16000366210938,147.2050018310547,93072,0.0,0.0
2026-07-01 15:55:00-04:00,147.22000122070312,147.5850067138672,147.05999755859375,147.33999633789062,261621,0.0,0.0
2026-07-02 09:30:00-04:00,146.5,148.75,146.5,148.7100067138672,107395,0.0,0.0
2026-07-02 09:35:00-04:00,148.53500366210938,148.53500366210938,146.8000030517578,147.42999267578125,25836,0.0,0.0
2026-07-02 09:40:00-04:00,147.18130493164062,147.55999755859375,146.8300018310547,147.35499572753906,25058,0.0,0.0
2026-07-02 09:45:00-04:00,147.36000061035156,147.52000427246094,146.97999572753906,147.05999755859375,22412,0.0,0.0
2026-07-02 09:50:00-04:00,146.97999572753906,147.74000549316406,146.8300018310547,147.49000549316406,64138,0.0,0.0
2026-07-02 09:55:00-04:00,147.5449981689453,147.70989990234375,147.0,147.13499450683594,30847,0.0,0.0
2026-07-02 10:00:00-04:00,147.2100067138672,147.35000610351562,146.8300018310547,146.92999267578125,20202,0.0,0.0
2026-07-02 10:05:00-04:00,147.00999450683594,147.72000122070312,146.9199981689453,147.5,34495,0.0,0.0
2026-07-02 10:10:00-04:00,147.58999633789062,148.08999633789062,147.33279418945312,147.97500610351562,33662,0.0,0.0
2026-07-02 10:15:00-04:00,147.94000244140625,148.3498992919922,147.5800018310547,148.10000610351562,25080,0.0,0.0
2026-07-02 10:20:00-04:00,148.10000610351562,148.30999755859375,147.5800018310547,147.5800018310547,30977,0.0,0.0
2026-07-02 10:25:00-04:00,147.5,147.80990600585938,147.35000610351562,147.4123992919922,23570,0.0,0.0
2026-07-02 10:30:00-04:00,147.41000366210938,147.83999633789062,147.41000366210938,147.58999633789062,46650,0.0,0.0
2026-07-02 10:35:00-04:00,147.63999938964844,147.77000427246094,147.47000122070312,147.60000610351562,14345,0.0,0.0
2026-07-02 10:40:00-04:00,147.49009704589844,147.67999267578125,147.27000427246094,147.5449981689453,25558,0.0,0.0
2026-07-02 10:45:00-04:00,147.55499267578125,147.97999572753906,147.5399932861328,147.84170532226562,20334,0.0,0.0
2026-07-02 10:50:00-04:00,147.9199981689453,148.22999572753906,147.80999755859375,148.22000122070312,31666,0.0,0.0
2026-07-02 10:55:00-04:00,148.1649932861328,148.58999633789062,147.9499969482422,148.58999633789062,47844,0.0,0.0
2026-07-02 11:00:00-04:00,148.55499267578125,148.75999450683594,148.41000366210938,148.5,36022,0.0,0.0
2026-07-02 11:05:00-04:00,148.6649932861328,148.6649932861328,147.8000030517578,148.14999389648438,31558,0.0,0.0
2026-07-02 11:10:00-04:00,148.19000244140625,148.32000732421875,148.0872039794922,148.25999450683594,14640,0.0,0.0
2026-07-02 11:15:00-04:00,148.30999755859375,148.35499572753906,148.07000732421875,148.0800018310547,28095,0.0,0.0
2026-07-02 11:20:00-04:00,148.10000610351562,148.61000061035156,148.10000610351562,148.61000061035156,20183,0.0,0.0
2026-07-02 11:25:00-04:00,148.52499389648438,148.7050018310547,148.38999938964844,148.67999267578125,21878,0.0,0.0
2026-07-02 11:30:00-04:00,148.67999267578125,149.05999755859375,148.67999267578125,148.80999755859375,33337,0.0,0.0
2026-07-02 11:35:00-04:00,148.8699951171875,149.27000427246094,148.75999450683594,149.2100067138672,23934,0.0,0.0
2026-07-02 11:40:00-04:00,149.25999450683594,149.8574981689453,149.1999969482422,149.7550048828125,63835,0.0,0.0
2026-07-02 11:45:00-04:00,149.78500366210938,150.05499267578125,149.75999450683594,149.80499267578125,115339,0.0,0.0
2026-07-02 11:50:00-04:00,149.8000030517578,150.07000732421875,149.64999389648438,150.0,83019,0.0,0.0
2026-07-02 11:55:00-04:00,150.0399932861328,150.0399932861328,149.64999389648438,149.86000061035156,42303,0.0,0.0
2026-07-02 12:00:00-04:00,149.875,149.9499969482422,149.70010375976562,149.9149932861328,34171,0.0,0.0
2026-07-02 12:05:00-04:00,149.89999389648438,149.9199981689453,149.57000732421875,149.61500549316406,46313,0.0,0.0
2026-07-02 12:10:00-04:00,149.6199951171875,149.67999267578125,149.41000366210938,149.64999389648438,55420,0.0,0.0
2026-07-02 12:15:00-04:00,149.5749969482422,149.7100067138672,149.4600067138672,149.7100067138672,22668,0.0,0.0
2026-07-02 12:20:00-04:00,149.6300048828125,149.6300048828125,149.49000549316406,149.52000427246094,24681,0.0,0.0
2026-07-02 12:25:00-04:00,149.55999755859375,149.79989624023438,149.49000549316406,149.6999969482422,35387,0.0,0.0
2026-07-02 12:30:00-04:00,149.77999877929688,149.85000610351562,149.5800018310547,149.7100067138672,42788,0.0,0.0
2026-07-02 12:35:00-04:00,149.69000244140625,149.6999969482422,149.0,149.0749969482422,34989,0.0,0.0
2026-07-02 12:40:00-04:00,149.0399932861328,149.27999877929688,148.94000244140625,149.1999969482422,17325,0.0,0.0
2026-07-02 12:45:00-04:00,149.24000549316406,149.27999877929688,149.1300048828125,149.16000366210938,33803,0.0,0.0
2026-07-02 12:50:00-04:00,149.1300048828125,149.2899932861328,149.11000061035156,149.11000061035156,18880,0.0,0.0
2026-07-02 12:55:00-04:00,149.1199951171875,149.1199951171875,148.88999938964844,149.02999877929688,31287,0.0,0.0
2026-07-02 13:00:00-04:00,149.0500030517578,149.22000122070312,148.58999633789062,148.74009704589844,21988,0.0,0.0
2026-07-02 13:05:00-04:00,148.6699981689453,148.95989990234375,148.5800018310547,148.86500549316406,16497,0.0,0.0
2026-07-02 13:10:00-04:00,148.89999389648438,148.89999389648438,148.74000549316406,148.88999938964844,21001,0.0,0.0
2026-07-02 13:15:00-04:00,148.9199981689453,149.00999450683594,148.6999969482422,148.7949981689453,24828,0.0,0.0
2026-07-02 13:20:00-04:00,148.74000549316406,148.80999755859375,148.63999938964844,148.6999969482422,11631,0.0,0.0
2026-07-02 13:25:00-04:00,148.7100067138672,148.7100067138672,148.50999450683594,148.50999450683594,23895,0.0,0.0
2026-07-02 13:30:00-04:00,148.49000549316406,148.6999969482422,148.38999938964844,148.4250030517578,31192,0.0,0.0
2026-07-02 13:35:00-04:00,148.4250030517578,148.4250030517578,148.1999969482422,148.25,18023,0.0,0.0
2026-07-02 13:40:00-04:00,148.17999267578125,148.17999267578125,147.80499267578125,147.94000244140625,29944,0.0,0.0
2026-07-02 13:45:00-04:00,147.9600067138672,148.02000427246094,147.8800048828125,147.97999572753906,13715,0.0,0.0
2026-07-02 13:50:00-04:00,147.9550018310547,148.13999938964844,147.91050720214844,148.09500122070312,33216,0.0,0.0
2026-07-02 13:55:00-04:00,148.10000610351562,148.14999389648438,147.97999572753906,148.0800018310547,21629,0.0,0.0
2026-07-02 14:00:00-04:00,148.10000610351562,148.13999938964844,147.97999572753906,147.97999572753906,21166,0.0,0.0
2026-07-02 14:05:00-04:00,147.97999572753906,148.44000244140625,147.97999572753906,148.2899932861328,30671,0.0,0.0
2026-07-02 14:10:00-04:00,148.2550048828125,148.39500427246094,148.2100067138672,148.39500427246094,17732,0.0,0.0
2026-07-02 14:15:00-04:00,148.36000061035156,148.5500030517578,148.25999450683594,148.40499877929688,30469,0.0,0.0
2026-07-02 14:20:00-04:00,148.39500427246094,148.4149932861328,148.30999755859375,148.36500549316406,18241,0.0,0.0
2026-07-02 14:25:00-04:00,148.36000061035156,148.64999389648438,148.3300018310547,148.6074981689453,28292,0.0,0.0
2026-07-02 14:30:00-04:00,148.61000061035156,148.69000244140625,148.50999450683594,148.69000244140625,25317,0.0,0.0
2026-07-02 14:35:00-04:00,148.6999969482422,148.72999572753906,148.4499969482422,148.52999877929688,32002,0.0,0.0
2026-07-02 14:40:00-04:00,148.5399932861328,148.5399932861328,148.33999633789062,148.4550018310547,25731,0.0,0.0
2026-07-02 14:45:00-04:00,148.4600067138672,148.66000366210938,148.38999938964844,148.5500030517578,26170,0.0,0.0
2026-07-02 14:50:00-04:00,148.52999877929688,148.5500030517578,148.35000610351562,148.3800048828125,20234,0.0,0.0
2026-07-02 14:55:00-04:00,148.41000366210938,148.47999572753906,148.24000549316406,148.41000366210938,31979,0.0,0.0
2026-07-02 15:00:00-04:00,148.38999938964844,148.40989685058594,148.1300048828125,148.14999389648438,31499,0.0,0.0
2026-07-02 15:05:00-04:00,148.16000366210938,148.3000030517578,147.92999267578125,148.22000122070312,31283,0.0,0.0
2026-07-02 15:10:00-04:00,148.24000549316406,148.38900756835938,148.1999969482422,148.34500122070312,27962,0.0,0.0
2026-07-02 15:15:00-04:00,148.34500122070312,148.4600067138672,148.13999938964844,148.4459991455078,62492,0.0,0.0
2026-07-02 15:20:00-04:00,148.42999267578125,148.52000427246094,148.3699951171875,148.5,24433,0.0,0.0
2026-07-02 15:25:00-04:00,148.48500061035156,148.88499450683594,148.48500061035156,148.8350067138672,41038,0.0,0.0
2026-07-02 15:30:00-04:00,148.8699951171875,148.9600067138672,148.77499389648438,148.90499877929688,36211,0.0,0.0
2026-07-02 15:35:00-04:00,148.97000122070312,149.17999267578125,148.92999267578125,149.08999633789062,36759,0.0,0.0
2026-07-02 15:40:00-04:00,149.08999633789062,149.09170532226562,148.9499969482422,148.98500061035156,29976,0.0,0.0
2026-07-02 15:45:00-04:00,148.98500061035156,148.98500061035156,148.36000061035156,148.54750061035156,59532,0.0,0.0
2026-07-02 15:50:00-04:00,148.5449981689453,149.07000732421875,148.5449981689453,148.97500610351562,75938,0.0,0.0
2026-07-02 15:55:00-04:00,149.02999877929688,149.13999938964844,148.7899932861328,148.91000366210938,262277,0.0,0.0
2026-07-06 09:30:00-04:00,149.1199951171875,149.56500244140625,148.7899932861328,148.86000061035156,89450,0.0,0.0
2026-07-06 09:35:00-04:00,148.4550018310547,148.52999877929688,147.49000549316406,147.5,18757,0.0,0.0
2026-07-06 09:40:00-04:00,147.6103973388672,148.4499969482422,147.4149932861328,148.4499969482422,20378,0.0,0.0
2026-07-06 09:45:00-04:00,148.77000427246094,148.97000122070312,148.02699279785156,148.4499969482422,21896,0.0,0.0
2026-07-06 09:50:00-04:00,148.5399932861328,148.64999389648438,148.0,148.64999389648438,12774,0.0,0.0
2026-07-06 09:55:00-04:00,148.3000030517578,148.52999877929688,148.25999450683594,148.48500061035156,16264,0.0,0.0
2026-07-06 10:00:00-04:00,148.36000061035156,148.82000732421875,148.1999969482422,148.1999969482422,18752,0.0,0.0
2026-07-06 10:05:00-04:00,148.27999877929688,148.36000061035156,148.0,148.06500244140625,11774,0.0,0.0
2026-07-06 10:10:00-04:00,148.0,148.2100067138672,147.8800048828125,148.1750030517578,16668,0.0,0.0
2026-07-06 10:15:00-04:00,148.22999572753906,148.67999267578125,148.2100067138672,148.49090576171875,13980,0.0,0.0
2026-07-06 10:20:00-04:00,148.5800018310547,148.58999633789062,148.00999450683594,148.00999450683594,15468,0.0,0.0
2026-07-06 10:25:00-04:00,148.13999938964844,148.52000427246094,148.1239013671875,148.52000427246094,10223,0.0,0.0
2026-07-06 10:30:00-04:00,148.25999450683594,148.4499969482422,148.0800018310547,148.0800018310547,25126,0.0,0.0
2026-07-06 10:35:00-04:00,148.0399932861328,148.1750030517578,147.92999267578125,148.1750030517578,22055,0.0,0.0
2026-07-06 10:40:00-04:00,148.08999633789062,148.20989990234375,147.860107421875,147.860107421875,14203,0.0,0.0
2026-07-06 10:45:00-04:00,147.86000061035156,148.22999572753906,147.86000061035156,148.22999572753906,14976,0.0,0.0
2026-07-06 10:50:00-04:00,148.24000549316406,148.36000061035156,148.23500061035156,148.27499389648438,7799,0.0,0.0
2026-07-06 10:55:00-04:00,148.2010040283203,148.56500244140625,148.2010040283203,148.50999450683594,14082,0.0,0.0
2026-07-06 11:00:00-04:00,148.56500244140625,148.7100067138672,148.39999389648438,148.5399932861328,16777,0.0,0.0
2026-07-06 11:05:00-04:00,148.6199951171875,148.97000122070312,148.60000610351562,148.8350067138672,8560,0.0,0.0
2026-07-06 11:10:00-04:00,148.75999450683594,149.50999450683594,148.75999450683594,149.1999969482422,38320,0.0,0.0
2026-07-06 11:15:00-04:00,149.17999267578125,149.44900512695312,149.13600158691406,149.23500061035156,23864,0.0,0.0
2026-07-06 11:20:00-04:00,149.23500061035156,149.3000030517578,149.14999389648438,149.3000030517578,11576,0.0,0.0
2026-07-06 11:25:00-04:00,149.36000061035156,149.36000061035156,149.16000366210938,149.25,12492,0.0,0.0
2026-07-06 11:30:00-04:00,149.27999877929688,149.3000030517578,148.85000610351562,148.85000610351562,19303,0.0,0.0
2026-07-06 11:35:00-04:00,148.75,148.85000610351562,148.73500061035156,148.75999450683594,9116,0.0,0.0
2026-07-06 11:40:00-04:00,148.85000610351562,149.0050048828125,148.82000732421875,148.89999389648438,15890,0.0,0.0
2026-07-06 11:45:00-04:00,148.94000244140625,149.00999450683594,148.83999633789062,148.97000122070312,7345,0.0,0.0
2026-07-06 11:50:00-04:00,148.97999572753906,149.0399932861328,148.80999755859375,148.89500427246094,17582,0.0,0.0
2026-07-06 11:55:00-04:00,148.8800048828125,149.22999572753906,148.8800048828125,149.22999572753906,20945,0.0,0.0
2026-07-06 12:00:00-04:00,149.25,149.3000030517578,149.08999633789062,149.25999450683594,13672,0.0,0.0
2026-07-06 12:05:00-04:00,149.22000122070312,149.375,149.08999633789062,149.08999633789062,13660,0.0,0.0
2026-07-06 12:10:00-04:00,149.1199951171875,149.1199951171875,148.88999938964844,149.00999450683594,11084,0.0,0.0
2026-07-06 12:15:00-04:00,149.01849365234375,149.11000061035156,148.94000244140625,148.97999572753906,10384,0.0,0.0
2026-07-06 12:20:00-04:00,149.0399932861328,149.0399932861328,148.92999267578125,149.0,6626,0.0,0.0
2026-07-06 12:25:00-04:00,148.9600067138672,148.9949951171875,148.6999969482422,148.6999969482422,10958,0.0,0.0
2026-07-06 12:30:00-04:00,148.73500061035156,148.83999633789062,148.6300048828125,148.83999633789062,15043,0.0,0.0
2026-07-06 12:35:00-04:00,148.80999755859375,148.83999633789062,148.74000549316406,148.77499389648438,9113,0.0,0.0
2026-07-06 12:40:00-04:00,148.8000030517578,148.8000030517578,148.61500549316406,148.6300048828125,20136,0.0,0.0
2026-07-06 12:45:00-04:00,148.57000732421875,148.74000549316406,148.5,148.6699981689453,17488,0.0,0.0
2026-07-06 12:50:00-04:00,148.63999938964844,148.63999938964844,147.97760009765625,148.0399932861328,18756,0.0,0.0
2026-07-06 12:55:00-04:00,147.9949951171875,148.0399932861328,147.6999969482422,147.94500732421875,18598,0.0,0.0
2026-07-06 13:00:00-04:00,147.94500732421875,148.14999389648438,147.92999267578125,148.07000732421875,8636,0.0,0.0
2026-07-06 13:05:00-04:00,148.07000732421875,148.1999969482422,148.01499938964844,148.08999633789062,9132,0.0,0.0
2026-07-06 13:10:00-04:00,148.07000732421875,148.08999633789062,148.00999450683594,148.07000732421875,5669,0.0,0.0
2026-07-06 13:15:00-04:00,148.05999755859375,148.05999755859375,147.89999389648438,147.9499969482422,14318,0.0,0.0
2026-07-06 13:20:00-04:00,147.97999572753906,148.0449981689453,147.97999572753906,147.98500061035156,6700,0.0,0.0
2026-07-06 13:25:00-04:00,148.0399932861328,148.1300048828125,147.9499969482422,147.9499969482422,12922,0.0,0.0
2026-07-06 13:30:00-04:00,148.0399932861328,148.0800018310547,147.7100067138672,147.77000427246094,28174,0.0,0.0
2026-07-06 13:35:00-04:00,147.77000427246094,147.9199981689453,147.77000427246094,147.8800048828125,12488,0.0,0.0
2026-07-06 13:40:00-04:00,147.83999633789062,147.92999267578125,147.82000732421875,147.89500427246094,11575,0.0,0.0
2026-07-06 13:45:00-04:00,147.8699951171875,147.8699951171875,147.64999389648438,147.69500732421875,13953,0.0,0.0
2026-07-06 13:50:00-04:00,147.71499633789062,147.71499633789062,147.57000732421875,147.6199951171875,13468,0.0,0.0
2026-07-06 13:55:00-04:00,147.61000061035156,147.6750030517578,147.47000122070312,147.52999877929688,15516,0.0,0.0
2026-07-06 14:00:00-04:00,147.5800018310547,147.67999267578125,147.5749969482422,147.61000061035156,11772,0.0,0.0
2026-07-06 14:05:00-04:00,147.64999389648438,147.77999877929688,147.5800018310547,147.6999969482422,34931,0.0,0.0
2026-07-06 14:10:00-04:00,147.6750030517578,147.67999267578125,147.5500030517578,147.5800018310547,17763,0.0,0.0
2026-07-06 14:15:00-04:00,147.6199951171875,147.74000549316406,147.60000610351562,147.74000549316406,9077,0.0,0.0
2026-07-06 14:20:00-04:00,147.74000549316406,147.8125,147.71009826660156,147.80999755859375,12829,0.0,0.0
2026-07-06 14:25:00-04:00,147.8800048828125,148.10000610351562,147.8800048828125,148.08999633789062,15459,0.0,0.0
2026-07-06 14:30:00-04:00,148.11000061035156,148.3000030517578,148.11000061035156,148.1699981689453,14175,0.0,0.0
2026-07-06 14:35:00-04:00,148.18499755859375,148.24000549316406,148.10679626464844,148.10679626464844,17598,0.0,0.0
2026-07-06 14:40:00-04:00,148.16250610351562,148.16250610351562,147.9550018310547,147.9600067138672,13620,0.0,0.0
2026-07-06 14:45:00-04:00,147.99000549316406,148.13999938964844,147.80999755859375,148.13999938964844,17009,0.0,0.0
2026-07-06 14:50:00-04:00,148.16000366210938,148.35499572753906,148.16000366210938,148.33999633789062,19748,0.0,0.0
2026-07-06 14:55:00-04:00,148.35000610351562,148.44500732421875,148.27000427246094,148.28500366210938,16704,0.0,0.0
2026-07-06 15:00:00-04:00,148.27000427246094,148.27000427246094,148.13009643554688,148.13009643554688,16866,0.0,0.0
2026-07-06 15:05:00-04:00,148.16000366210938,148.25,148.0800018310547,148.10000610351562,22889,0.0,0.0
2026-07-06 15:10:00-04:00,148.1300048828125,148.27000427246094,148.1300048828125,148.27000427246094,22215,0.0,0.0
2026-07-06 15:15:00-04:00,148.25,148.32000732421875,148.08999633789062,148.32000732421875,24777,0.0,0.0
2026-07-06 15:20:00-04:00,148.30999755859375,148.31500244140625,148.10000610351562,148.11000061035156,27135,0.0,0.0
2026-07-06 15:25:00-04:00,148.11000061035156,148.27999877929688,147.8699951171875,147.91000366210938,64673,0.0,0.0
2026-07-06 15:30:00-04:00,147.86000061035156,148.1199951171875,147.60499572753906,147.6199951171875,40600,0.0,0.0
2026-07-06 15:35:00-04:00,147.5800018310547,147.72000122070312,147.43499755859375,147.64500427246094,24952,0.0,0.0
2026-07-06 15:40:00-04:00,147.64999389648438,147.64999389648438,147.50999450683594,147.50999450683594,32717,0.0,0.0
2026-07-06 15:45:00-04:00,147.53500366210938,147.72000122070312,147.36000061035156,147.5850067138672,35917,0.0,0.0
2026-07-06 15:50:00-04:00,147.5500030517578,147.61000061035156,147.22999572753906,147.47999572753906,80608,0.0,0.0
2026-07-06 15:55:00-04:00,147.5500030517578,147.67999267578125,147.3699951171875,147.63999938964844,231447,0.0,0.0
2026-07-07 09:30:00-04:00,149.4499969482422,150.02000427246094,148.8000030517578,149.61000061035156,108087,0.0,0.0
2026-07-07 09:35:00-04:00,149.6199951171875,149.77999877929688,149.1699981689453,149.4499969482422,25770,0.0,0.0
2026-07-07 09:40:00-04:00,149.4591064453125,149.48699951171875,148.6699981689453,149.08999633789062,17856,0.0,0.0
2026-07-07 09:45:00-04:00,148.8300018310547,149.07000732421875,148.46139526367188,148.79989624023438,11495,0.0,0.0
2026-07-07 09:50:00-04:00,148.60000610351562,149.5050048828125,148.60000610351562,149.4499969482422,14744,0.0,0.0
2026-07-07 09:55:00-04:00,149.36000061035156,149.75,149.1750030517578,149.19000244140625,38563,0.0,0.0
2026-07-07 10:00:00-04:00,149.1699981689453,149.24000549316406,148.86000061035156,149.02000427246094,16288,0.0,0.0
2026-07-07 10:05:00-04:00,149.0500030517578,149.1999969482422,148.90750122070312,149.13999938964844,11858,0.0,0.0
2026-07-07 10:10:00-04:00,149.16000366210938,149.2899932861328,148.9199981689453,148.9199981689453,25427,0.0,0.0
2026-07-07 10:15:00-04:00,148.89999389648438,149.14999389648438,148.72000122070312,148.97999572753906,22589,0.0,0.0
2026-07-07 10:20:00-04:00,149.1699981689453,149.22999572753906,148.97000122070312,149.22000122070312,8865,0.0,0.0
2026-07-07 10:25:00-04:00,149.07000732421875,149.22999572753906,148.9499969482422,149.11000061035156,13940,0.0,0.0
2026-07-07 10:30:00-04:00,149.00999450683594,149.55999755859375,148.89999389648438,149.21499633789062,21255,0.0,0.0
2026-07-07 10:35:00-04:00,149.21499633789062,149.72000122070312,149.21499633789062,149.52000427246094,31342,0.0,0.0
2026-07-07 10:40:00-04:00,149.47999572753906,149.77999877929688,149.39999389648438,149.60000610351562,19983,0.0,0.0
2026-07-07 10:45:00-04:00,149.64999389648438,149.7436981201172,149.5,149.6750030517578,32421,0.0,0.0
2026-07-07 10:50:00-04:00,149.68499755859375,149.72000122070312,149.5,149.61500549316406,18627,0.0,0.0
2026-07-07 10:55:00-04:00,149.69000244140625,149.8000030517578,149.2899932861328,149.30499267578125,50942,0.0,0.0
2026-07-07 11:00:00-04:00,149.22999572753906,149.44000244140625,149.0800018310547,149.22000122070312,13285,0.0,0.0
2026-07-07 11:05:00-04:00,149.22000122070312,149.58999633789062,149.13999938964844,149.2550048828125,19389,0.0,0.0
2026-07-07 11:10:00-04:00,149.22999572753906,149.32000732421875,149.05999755859375,149.06500244140625,9291,0.0,0.0
2026-07-07 11:15:00-04:00,149.1300048828125,149.35000610351562,149.08999633789062,149.3300018310547,15073,0.0,0.0
2026-07-07 11:20:00-04:00,149.3800048828125,149.41000366210938,149.02999877929688,149.02999877929688,21617,0.0,0.0
2026-07-07 11:25:00-04:00,149.00999450683594,149.00999450683594,148.77999877929688,148.8000030517578,18203,0.0,0.0
