Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,161.86000061035156,164.05999755859375,161.8000030517578,163.59500122070312,670531,0.0,0.0
2026-06-12 10:00:00-04:00,163.67250061035156,164.48989868164062,163.35000610351562,163.60000610351562,579960,0.0,0.0
2026-06-12 10:15:00-04:00,163.6199951171875,164.2899932861328,163.24000549316406,163.9600067138672,359589,0.0,0.0
2026-06-12 10:30:00-04:00,164.0,164.5,163.5500030517578,163.64500427246094,395227,0.0,0.0
2026-06-12 10:45:00-04:00,163.65280151367188,164.69500732421875,163.22000122070312,164.55499267578125,342122,0.0,0.0
2026-06-12 11:00:00-04:00,164.69000244140625,165.4199981689453,164.5424041748047,165.11639404296875,319327,0.0,0.0
2026-06-12 11:15:00-04:00,165.05499267578125,165.89999389648438,164.83999633789062,165.10000610351562,313529,0.0,0.0
2026-06-12 11:30:00-04:00,165.11500549316406,165.14999389648438,164.38999938964844,164.77000427246094,290076,0.0,0.0
2026-06-12 11:45:00-04:00,164.7899932861328,165.05999755859375,164.10000610351562,164.27499389648438,235756,0.0,0.0
2026-06-12 12:00:00-04:00,164.3300018310547,165.25,164.11000061035156,165.02499389648438,295416,0.0,0.0
2026-06-12 12:15:00-04:00,165.0491943359375,165.3404998779297,164.5,164.8300018310547,234999,0.0,0.0
2026-06-12 12:30:00-04:00,164.77999877929688,165.07000732421875,164.63999938964844,165.0399932861328,215066,0.0,0.0
2026-06-12 12:45:00-04:00,165.0,165.27999877929688,164.88999938964844,165.1699981689453,211101,0.0,0.0
2026-06-12 13:00:00-04:00,165.17010498046875,165.47000122070312,164.8300018310547,165.11000061035156,265885,0.0,0.0
2026-06-12 13:15:00-04:00,165.11000061035156,165.27000427246094,164.83999633789062,165.1793975830078,227801,0.0,0.0
2026-06-12 13:30:00-04:00,165.17999267578125,165.22000122070312,164.69000244140625,165.0,407703,0.0,0.0
2026-06-12 13:45:00-04:00,165.01499938964844,165.33999633789062,164.7100067138672,164.8699951171875,421147,0.0,0.0
2026-06-12 14:00:00-04:00,164.8699951171875,164.97999572753906,164.55059814453125,164.68499755859375,362915,0.0,0.0
2026-06-12 14:15:00-04:00,164.66000366210938,165.0399932861328,164.60000610351562,164.97000122070312,321606,0.0,0.0
2026-06-12 14:30:00-04:00,165.0050048828125,165.55999755859375,164.85000610351562,165.5399932861328,354842,0.0,0.0
2026-06-12 14:45:00-04:00,165.52000427246094,165.5800018310547,165.0500030517578,165.22000122070312,445406,0.0,0.0
2026-06-12 15:00:00-04:00,165.2100067138672,165.9499969482422,164.81500244140625,165.9499969482422,694926,0.0,0.0
2026-06-12 15:15:00-04:00,165.9199981689453,166.1199951171875,165.5,166.0449981689453,432270,0.0,0.0
2026-06-12 15:30:00-04:00,166.0500030517578,166.2899932861328,165.80999755859375,165.97000122070312,488831,0.0,0.0
2026-06-12 15:45:00-04:00,165.99000549316406,166.5399932861328,165.75,166.02999877929688,1232959,0.0,0.0
2026-06-15 09:30:00-04:00,166.02999877929688,169.94580078125,165.25,168.7949981689453,1221242,0.0,0.0
2026-06-15 09:45:00-04:00,168.77000427246094,169.2949981689453,167.75999450683594,168.9199981689453,410450,0.0,0.0
2026-06-15 10:00:00-04:00,168.9199981689453,169.41000366210938,167.5500030517578,167.83999633789062,451005,0.0,0.0
2026-06-15 10:15:00-04:00,167.83999633789062,168.1699981689453,167.09500122070312,167.64010620117188,461348,0.0,0.0
2026-06-15 10:30:00-04:00,167.57000732421875,168.67999267578125,167.19000244140625,168.1699981689453,429875,0.0,0.0
2026-06-15 10:45:00-04:00,168.1699981689453,168.5998992919922,168.0,168.2899932861328,533454,0.0,0.0
2026-06-15 11:00:00-04:00,168.27499389648438,168.58999633789062,168.03500366210938,168.0449981689453,482449,0.0,0.0
2026-06-15 11:15:00-04:00,168.08999633789062,168.3000030517578,167.08999633789062,167.26499938964844,391975,0.0,0.0
2026-06-15 11:30:00-04:00,167.22999572753906,168.10000610351562,167.0800018310547,167.88540649414062,362132,0.0,0.0
2026-06-15 11:45:00-04:00,167.85000610351562,168.6300048828125,167.77999877929688,168.5399932861328,294815,0.0,0.0
2026-06-15 12:00:00-04:00,168.5399932861328,168.75,167.7550048828125,167.86000061035156,344195,0.0,0.0
2026-06-15 12:15:00-04:00,167.80999755859375,168.2949981689453,167.78750610351562,168.1300048828125,250254,0.0,0.0
2026-06-15 12:30:00-04:00,168.1300048828125,168.22999572753906,166.5500030517578,166.59500122070312,294453,0.0,0.0
2026-06-15 12:45:00-04:00,166.59500122070312,166.8699951171875,166.0399932861328,166.22999572753906,315160,0.0,0.0
2026-06-15 13:00:00-04:00,166.1999969482422,166.33999633789062,165.7100067138672,165.75,374933,0.0,0.0
2026-06-15 13:15:00-04:00,165.75,166.2299041748047,165.74000549316406,166.0,393045,0.0,0.0
2026-06-15 13:30:00-04:00,165.99000549316406,166.1522979736328,165.8000030517578,165.91000366210938,267338,0.0,0.0
2026-06-15 13:45:00-04:00,165.9199981689453,165.9199981689453,165.35000610351562,165.38499450683594,268950,0.0,0.0
2026-06-15 14:00:00-04:00,165.4199981689453,165.5500030517578,165.2100067138672,165.30999755859375,184270,0.0,0.0
2026-06-15 14:15:00-04:00,165.28500366210938,165.40359497070312,165.0709991455078,165.24000549316406,264725,0.0,0.0
2026-06-15 14:30:00-04:00,165.19000244140625,165.2100067138672,164.66000366210938,164.7899932861328,344053,0.0,0.0
2026-06-15 14:45:00-04:00,164.80499267578125,165.0749969482422,164.5800018310547,164.6999969482422,256480,0.0,0.0
2026-06-15 15:00:00-04:00,164.71800231933594,164.9499969482422,164.4600067138672,164.8249969482422,373416,0.0,0.0
2026-06-15 15:15:00-04:00,164.8249969482422,165.10499572753906,164.75,164.8300018310547,330128,0.0,0.0
2026-06-15 15:30:00-04:00,164.8000030517578,165.24000549316406,164.72000122070312,164.96499633789062,477624,0.0,0.0
2026-06-15 15:45:00-04:00,164.9499969482422,165.1739044189453,164.17999267578125,164.64999389648438,1568396,0.0,0.0
2026-06-16 09:30:00-04:00,164.05499267578125,165.7288055419922,163.1999969482422,165.5500030517578,1295844,0.0,0.0
2026-06-16 09:45:00-04:00,165.5800018310547,166.3000030517578,164.80999755859375,164.83999633789062,568628,0.0,0.0
2026-06-16 10:00:00-04:00,164.7899932861328,164.98989868164062,163.24000549316406,163.40499877929688,866573,0.0,0.0
2026-06-16 10:15:00-04:00,163.4199981689453,163.64999389648438,161.7209930419922,162.16000366210938,636529,0.0,0.0
2026-06-16 10:30:00-04:00,162.10000610351562,162.9499969482422,161.77000427246094,162.66000366210938,466777,0.0,0.0
2026-06-16 10:45:00-04:00,162.72999572753906,163.11990356445312,162.4600067138672,162.6024932861328,656891,0.0,0.0
2026-06-16 11:00:00-04:00,162.60000610351562,163.0399932861328,162.3000030517578,162.5500030517578,319324,0.0,0.0
2026-06-16 11:15:00-04:00,162.61000061035156,163.10000610351562,162.27000427246094,162.27000427246094,388502,0.0,0.0
2026-06-16 11:30:00-04:00,162.25999450683594,162.89999389648438,162.24000549316406,162.7449951171875,270803,0.0,0.0
2026-06-16 11:45:00-04:00,162.75,162.89500427246094,161.8000030517578,161.82000732421875,398692,0.0,0.0
2026-06-16 12:00:00-04:00,161.83999633789062,161.9398956298828,160.82000732421875,161.08999633789062,473368,0.0,0.0
2026-06-16 12:15:00-04:00,161.09500122070312,161.17849731445312,160.6300048828125,160.75999450683594,373830,0.0,0.0
2026-06-16 12:30:00-04:00,160.77499389648438,160.91000366210938,160.5,160.89999389648438,391701,0.0,0.0
2026-06-16 12:45:00-04:00,160.92759704589844,161.16439819335938,160.75999450683594,160.8000030517578,283737,0.0,0.0
2026-06-16 13:00:00-04:00,160.8000030517578,161.13999938964844,160.72500610351562,161.08999633789062,229093,0.0,0.0
2026-06-16 13:15:00-04:00,161.10000610351562,161.1999969482422,160.57000732421875,160.6999969482422,230385,0.0,0.0
2026-06-16 13:30:00-04:00,160.75999450683594,161.42999267578125,160.72999572753906,161.27000427246094,369052,0.0,0.0
2026-06-16 13:45:00-04:00,161.25999450683594,161.3000030517578,160.64999389648438,160.84500122070312,225101,0.0,0.0
2026-06-16 14:00:00-04:00,160.84500122070312,161.03500366210938,160.75,161.0,211281,0.0,0.0
2026-06-16 14:15:00-04:00,161.02000427246094,161.39999389648438,160.9499969482422,161.2899932861328,221806,0.0,0.0
2026-06-16 14:30:00-04:00,161.2899932861328,161.49989318847656,161.22000122070312,161.4658966064453,273747,0.0,0.0
2026-06-16 14:45:00-04:00,161.47999572753906,161.8498992919922,161.4199981689453,161.6199951171875,239629,0.0,0.0
2026-06-16 15:00:00-04:00,161.63999938964844,161.6696014404297,161.2270965576172,161.27999877929688,270979,0.0,0.0
2026-06-16 15:15:00-04:00,161.28500366210938,161.52999877929688,161.22999572753906,161.4199981689453,482649,0.0,0.0
2026-06-16 15:30:00-04:00,161.39999389648438,161.80999755859375,161.27999877929688,161.8074951171875,591472,0.0,0.0
2026-06-16 15:45:00-04:00,161.8000030517578,161.9199981689453,161.25999450683594,161.72000122070312,1392033,0.0,0.0
2026-06-17 09:30:00-04:00,160.25,160.50999450683594,157.09500122070312,159.33999633789062,1533448,0.0,0.0
2026-06-17 09:45:00-04:00,159.30999755859375,161.42739868164062,159.1999969482422,161.07000732421875,639428,0.0,0.0
2026-06-17 10:00:00-04:00,161.0800018310547,161.17999267578125,159.5,160.19000244140625,448514,0.0,0.0
2026-06-17 10:15:00-04:00,160.19000244140625,160.94500732421875,160.1199951171875,160.24000549316406,516443,0.0,0.0
2026-06-17 10:30:00-04:00,160.2449951171875,160.72000122070312,159.35000610351562,159.91000366210938,317095,0.0,0.0
2026-06-17 10:45:00-04:00,159.8800048828125,159.8800048828125,158.27999877929688,158.3000030517578,356482,0.0,0.0
2026-06-17 11:00:00-04:00,158.35000610351562,158.8551025390625,158.10000610351562,158.71499633789062,298967,0.0,0.0
2026-06-17 11:15:00-04:00,158.72000122070312,159.3249969482422,158.52999877929688,158.9600067138672,289914,0.0,0.0
2026-06-17 11:30:00-04:00,158.83999633789062,159.1925048828125,158.44000244140625,158.625,382143,0.0,0.0
2026-06-17 11:45:00-04:00,158.60000610351562,158.6999969482422,158.16000366210938,158.22000122070312,479798,0.0,0.0
2026-06-17 12:00:00-04:00,158.2899932861328,159.0399932861328,158.27000427246094,158.86500549316406,296725,0.0,0.0
2026-06-17 12:15:00-04:00,158.86500549316406,159.0800018310547,158.49000549316406,158.52000427246094,240771,0.0,0.0
2026-06-17 12:30:00-04:00,158.49000549316406,158.52999877929688,158.1199951171875,158.15499877929688,292363,0.0,0.0
2026-06-17 12:45:00-04:00,158.13499450683594,158.3000030517578,157.8300018310547,158.1199951171875,380840,0.0,0.0
2026-06-17 13:00:00-04:00,158.11500549316406,158.3800048828125,157.96499633789062,158.24000549316406,264453,0.0,0.0
2026-06-17 13:15:00-04:00,158.19000244140625,158.27999877929688,157.85000610351562,158.16000366210938,251439,0.0,0.0
2026-06-17 13:30:00-04:00,158.1750030517578,158.32989501953125,158.10000610351562,158.2899932861328,262547,0.0,0.0
2026-06-17 13:45:00-04:00,158.2899932861328,158.5,158.1699981689453,158.41000366210938,267820,0.0,0.0
2026-06-17 14:00:00-04:00,158.3699951171875,158.3699951171875,156.7447052001953,157.19000244140625,850814,0.0,0.0
2026-06-17 14:15:00-04:00,157.2100067138672,157.83509826660156,157.0500030517578,157.1300048828125,386149,0.0,0.0
2026-06-17 14:30:00-04:00,157.1300048828125,157.6300048828125,156.6999969482422,157.19000244140625,573170,0.0,0.0
2026-06-17 14:45:00-04:00,157.19500732421875,157.22999572753906,156.0,156.22000122070312,564167,0.0,0.0
2026-06-17 15:00:00-04:00,156.2050018310547,156.52999877929688,155.5,156.0500030517578,769319,0.0,0.0
2026-06-17 15:15:00-04:00,156.0500030517578,156.09979248046875,155.19000244140625,155.36500549316406,768933,0.0,0.0
2026-06-17 15:30:00-04:00,155.33999633789062,155.36500549316406,154.40020751953125,154.5399932861328,1017111,0.0,0.0
2026-06-17 15:45:00-04:00,154.5500030517578,155.08999633789062,154.22999572753906,155.07000732421875,2061246,0.0,0.0
2026-06-18 09:30:00-04:00,152.72999572753906,153.19000244140625,149.8000030517578,150.0500030517578,3969321,0.0,0.0
2026-06-18 09:45:00-04:00,150.10000610351562,152.1999053955078,150.10000610351562,151.1999969482422,1158521,0.0,0.0
2026-06-18 10:00:00-04:00,151.24000549316406,152.8000030517578,151.00010681152344,152.24220275878906,799623,0.0,0.0
2026-06-18 10:15:00-04:00,152.26800537109375,152.63999938964844,151.4219970703125,151.87460327148438,752000,0.0,0.0
2026-06-18 10:30:00-04:00,151.86500549316406,153.63999938964844,151.77000427246094,153.11000061035156,686461,0.0,0.0
2026-06-18 10:45:00-04:00,153.07000732421875,153.42999267578125,152.52999877929688,152.59500122070312,392968,0.0,0.0
2026-06-18 11:00:00-04:00,152.6300048828125,152.7100067138672,151.67999267578125,151.9499969482422,429981,0.0,0.0
2026-06-18 11:15:00-04:00,151.88999938964844,152.05999755859375,151.55999755859375,151.64999389648438,327556,0.0,0.0
2026-06-18 11:30:00-04:00,151.6649932861328,152.02000427246094,151.47000122070312,151.59500122070312,352666,0.0,0.0
2026-06-18 11:45:00-04:00,151.6300048828125,152.6999969482422,151.5500030517578,152.47500610351562,384839,0.0,0.0
2026-06-18 12:00:00-04:00,152.47500610351562,152.8000030517578,151.6699981689453,151.81500244140625,455226,0.0,0.0
2026-06-18 12:15:00-04:00,151.81500244140625,152.30999755859375,151.77000427246094,152.1199951171875,389701,0.0,0.0
2026-06-18 12:30:00-04:00,152.1199951171875,152.50999450683594,151.86000061035156,152.16000366210938,314750,0.0,0.0
2026-06-18 12:45:00-04:00,152.1300048828125,152.52000427246094,152.00999450683594,152.47000122070312,216961,0.0,0.0
2026-06-18 13:00:00-04:00,152.47000122070312,153.08999633789062,152.36000061035156,152.8000030517578,353011,0.0,0.0
2026-06-18 13:15:00-04:00,152.7949981689453,153.17999267578125,152.63999938964844,152.6699981689453,243760,0.0,0.0
2026-06-18 13:30:00-04:00,152.6649932861328,153.2899932861328,152.6300048828125,153.2100067138672,226515,0.0,0.0
2026-06-18 13:45:00-04:00,153.2100067138672,153.33999633789062,152.80999755859375,153.22999572753906,215563,0.0,0.0
2026-06-18 14:00:00-04:00,153.24000549316406,154.47000122070312,153.1416015625,154.3300018310547,625756,0.0,0.0
2026-06-18 14:15:00-04:00,154.32000732421875,154.3800048828125,153.5500030517578,153.77000427246094,330563,0.0,0.0
2026-06-18 14:30:00-04:00,153.75,153.89999389648438,152.3000030517578,152.52000427246094,527160,0.0,0.0
2026-06-18 14:45:00-04:00,152.53500366210938,152.97000122070312,152.52999877929688,152.75999450683594,373122,0.0,0.0
2026-06-18 15:00:00-04:00,152.76040649414062,152.8000030517578,152.24000549316406,152.42999267578125,403642,0.0,0.0
2026-06-18 15:15:00-04:00,152.4499969482422,152.7949981689453,152.39999389648438,152.71499633789062,506651,0.0,0.0
2026-06-18 15:30:00-04:00,152.72000122070312,153.4600067138672,152.6999969482422,153.09500122070312,760896,0.0,0.0
2026-06-18 15:45:00-04:00,153.05999755859375,153.10000610351562,150.7899932861328,151.80999755859375,5403154,0.0,0.0
2026-06-22 09:30:00-04:00,150.16000366210938,152.5,149.6739044189453,151.82000732421875,1484228,0.0,0.0
2026-06-22 09:45:00-04:00,151.8000030517578,153.10000610351562,151.47500610351562,152.88999938964844,683349,0.0,0.0
2026-06-22 10:00:00-04:00,152.89500427246094,153.8699951171875,151.9199981689453,152.0050048828125,519278,0.0,0.0
2026-06-22 10:15:00-04:00,152.00999450683594,152.08560180664062,150.8782958984375,151.06500244140625,572932,0.0,0.0
2026-06-22 10:30:00-04:00,151.07000732421875,151.25,150.61000061035156,150.8000030517578,349277,0.0,0.0
2026-06-22 10:45:00-04:00,150.82000732421875,151.10000610351562,150.1999969482422,150.52999877929688,1117850,0.0,0.0
2026-06-22 11:00:00-04:00,150.47999572753906,150.64999389648438,146.32000732421875,148.69000244140625,998386,0.0,0.0
2026-06-22 11:15:00-04:00,148.69500732421875,149.05499267578125,148.39999389648438,148.94000244140625,511118,0.0,0.0
2026-06-22 11:30:00-04:00,148.9499969482422,148.9550018310547,148.10499572753906,148.24000549316406,567148,0.0,0.0
2026-06-22 11:45:00-04:00,148.24000549316406,148.85000610351562,148.22999572753906,148.33250427246094,382707,0.0,0.0
2026-06-22 12:00:00-04:00,148.3350067138672,148.72999572753906,148.22000122070312,148.55999755859375,1003280,0.0,0.0
2026-06-22 12:15:00-04:00,148.52999877929688,148.60499572753906,147.7100067138672,147.83999633789062,322078,0.0,0.0
2026-06-22 12:30:00-04:00,147.85499572753906,148.24000549316406,147.82000732421875,148.19000244140625,336516,0.0,0.0
2026-06-22 12:45:00-04:00,148.19500732421875,148.4739990234375,148.07000732421875,148.1300048828125,325372,0.0,0.0
2026-06-22 13:00:00-04:00,148.1300048828125,148.17999267578125,147.5800018310547,147.6999969482422,394161,0.0,0.0
2026-06-22 13:15:00-04:00,147.72999572753906,148.10000610351562,147.6999969482422,147.8699951171875,431910,0.0,0.0
2026-06-22 13:30:00-04:00,147.8699951171875,148.05499267578125,147.60000610351562,147.8800048828125,419775,0.0,0.0
2026-06-22 13:45:00-04:00,147.875,148.71949768066406,147.8300018310547,148.6300048828125,368583,0.0,0.0
2026-06-22 14:00:00-04:00,148.6699981689453,149.10000610351562,148.57000732421875,148.91000366210938,389132,0.0,0.0
2026-06-22 14:15:00-04:00,148.93499755859375,149.6300048828125,148.93499755859375,149.52499389648438,355013,0.0,0.0
2026-06-22 14:30:00-04:00,149.52499389648438,149.64999389648438,149.4199981689453,149.61000061035156,315376,0.0,0.0
2026-06-22 14:45:00-04:00,149.61000061035156,149.61000061035156,149.0449981689453,149.07510375976562,407147,0.0,0.0
2026-06-22 15:00:00-04:00,149.05999755859375,149.25929260253906,148.77999877929688,149.17999267578125,407825,0.0,0.0
2026-06-22 15:15:00-04:00,149.16000366210938,149.32000732421875,149.02000427246094,149.24000549316406,476762,0.0,0.0
2026-06-22 15:30:00-04:00,149.2449951171875,150.3300018310547,149.1699981689453,150.08999633789062,658425,0.0,0.0
2026-06-22 15:45:00-04:00,150.0800018310547,150.8000030517578,149.75,150.11000061035156,1904517,0.0,0.0
2026-06-23 09:30:00-04:00,151.64999389648438,153.60000610351562,151.4600067138672,152.1699981689453,1824717,0.0,0.0
2026-06-23 09:45:00-04:00,152.19000244140625,152.2949981689453,150.85000610351562,151.83999633789062,682221,0.0,0.0
2026-06-23 10:00:00-04:00,151.91000366210938,152.25,151.0,151.52000427246094,595835,0.0,0.0
2026-06-23 10:15:00-04:00,151.50999450683594,152.27999877929688,151.30999755859375,152.24000549316406,523709,0.0,0.0
2026-06-23 10:30:00-04:00,152.2449951171875,153.61000061035156,152.0500030517578,153.375,2451432,0.0,0.0
2026-06-23 10:45:00-04:00,153.3800048828125,153.52999877929688,152.40499877929688,152.9499969482422,1166026,0.0,0.0
2026-06-23 11:00:00-04:00,152.9499969482422,153.3000030517578,152.50999450683594,153.25,263611,0.0,0.0
2026-06-23 11:15:00-04:00,153.25,153.3000030517578,152.5399932861328,153.02999877929688,2543952,0.0,0.0
2026-06-23 11:30:00-04:00,153.0500030517578,153.1649932861328,152.49000549316406,152.75,111338,0.0,0.0
2026-06-23 11:45:00-04:00,152.7550048828125,153.3800048828125,152.6300048828125,153.3800048828125,188090,0.0,0.0
2026-06-23 12:00:00-04:00,153.39999389648438,153.6300048828125,152.97000122070312,153.14999389648438,206992,0.0,0.0
2026-06-23 12:15:00-04:00,153.14999389648438,153.89999389648438,153.01499938964844,153.84500122070312,343897,0.0,0.0
2026-06-23 12:30:00-04:00,153.84500122070312,154.52999877929688,153.75,154.3350067138672,313638,0.0,0.0
2026-06-23 12:45:00-04:00,154.3350067138672,154.74000549316406,154.30909729003906,154.6999969482422,192858,0.0,0.0
2026-06-23 13:00:00-04:00,154.7050018310547,155.0500030517578,154.50909423828125,154.6699981689453,298895,0.0,0.0
2026-06-23 13:15:00-04:00,154.61000061035156,155.17999267578125,154.61000061035156,154.9698944091797,376986,0.0,0.0
2026-06-23 13:30:00-04:00,154.9250030517578,155.08999633789062,154.61000061035156,154.69500732421875,213830,0.0,0.0
2026-06-23 13:45:00-04:00,154.69500732421875,154.73060607910156,153.8800048828125,154.06500244140625,313333,0.0,0.0
2026-06-23 14:00:00-04:00,154.02999877929688,154.25340270996094,153.8800048828125,154.1199951171875,216323,0.0,0.0
2026-06-23 14:15:00-04:00,154.11000061035156,154.39999389648438,153.84100341796875,153.86000061035156,184841,0.0,0.0
2026-06-23 14:30:00-04:00,153.86000061035156,154.02000427246094,153.38499450683594,153.42999267578125,284323,0.0,0.0
2026-06-23 14:45:00-04:00,153.39999389648438,153.82000732421875,153.25999450683594,153.82000732421875,367214,0.0,0.0
2026-06-23 15:00:00-04:00,153.75999450683594,153.9398956298828,153.58999633789062,153.63499450683594,344326,0.0,0.0
2026-06-23 15:15:00-04:00,153.66000366210938,153.66000366210938,153.08999633789062,153.30999755859375,403972,0.0,0.0
2026-06-23 15:30:00-04:00,153.2949981689453,153.72999572753906,152.91000366210938,153.72999572753906,531392,0.0,0.0
2026-06-23 15:45:00-04:00,153.7100067138672,154.1999969482422,153.13070678710938,153.38999938964844,1973992,0.0,0.0
2026-06-24 09:30:00-04:00,151.80999755859375,157.0,150.39999389648438,156.8800048828125,965007,0.0,0.0
2026-06-24 09:45:00-04:00,156.9250030517578,157.05999755859375,154.00999450683594,154.63499450683594,427340,0.0,0.0
2026-06-24 10:00:00-04:00,154.5500030517578,154.5500030517578,152.91000366210938,153.15899658203125,400472,0.0,0.0
2026-06-24 10:15:00-04:00,153.16000366210938,154.49000549316406,153.10000610351562,154.46499633789062,283771,0.0,0.0
2026-06-24 10:30:00-04:00,154.42999267578125,154.67999267578125,153.33009338378906,153.93499755859375,256116,0.0,0.0
2026-06-24 10:45:00-04:00,153.88999938964844,154.7899932861328,153.75,154.71499633789062,271229,0.0,0.0
2026-06-24 11:00:00-04:00,154.71499633789062,155.44000244140625,154.47500610351562,155.24000549316406,261619,0.0,0.0
2026-06-24 11:15:00-04:00,155.21009826660156,156.0399932861328,155.21009826660156,155.52499389648438,285720,0.0,0.0
2026-06-24 11:30:00-04:00,155.46009826660156,155.55999755859375,154.8300018310547,154.9600067138672,1773468,0.0,0.0
2026-06-24 11:45:00-04:00,154.9600067138672,155.05999755859375,154.6300048828125,154.6699981689453,259560,0.0,0.0
2026-06-24 12:00:00-04:00,154.69500732421875,155.07000732421875,154.47000122070312,154.91749572753906,190290,0.0,0.0
2026-06-24 12:15:00-04:00,154.9499969482422,155.02999877929688,154.60000610351562,154.61000061035156,159041,0.0,0.0
2026-06-24 12:30:00-04:00,154.61000061035156,154.75,154.14999389648438,154.625,225240,0.0,0.0
2026-06-24 12:45:00-04:00,154.6699981689453,155.02000427246094,154.39999389648438,154.45770263671875,232447,0.0,0.0
2026-06-24 13:00:00-04:00,154.49000549316406,154.8300018310547,153.91000366210938,154.22000122070312,450741,0.0,0.0
2026-06-24 13:15:00-04:00,154.1999969482422,154.24000549316406,153.5449981689453,153.72999572753906,243869,0.0,0.0
2026-06-24 13:30:00-04:00,153.72999572753906,154.1999969482422,153.5,153.8800048828125,178015,0.0,0.0
2026-06-24 13:45:00-04:00,153.83999633789062,153.9199981689453,153.6699981689453,153.7550048828125,245749,0.0,0.0
2026-06-24 14:00:00-04:00,153.7100067138672,153.91000366210938,153.57000732421875,153.75999450683594,233460,0.0,0.0
2026-06-24 14:15:00-04:00,153.75750732421875,154.02999877929688,153.60000610351562,153.89999389648438,261058,0.0,0.0
2026-06-24 14:30:00-04:00,153.9199981689453,154.0189971923828,153.5800018310547,153.75999450683594,165746,0.0,0.0
2026-06-24 14:45:00-04:00,153.7449951171875,153.7449951171875,153.1199951171875,153.44500732421875,193599,0.0,0.0
2026-06-24 15:00:00-04:00,153.4499969482422,153.58999633789062,153.09010314941406,153.1300048828125,252216,0.0,0.0
2026-06-24 15:15:00-04:00,153.2100067138672,153.52999877929688,153.0399932861328,153.389892578125,317277,0.0,0.0
2026-06-24 15:30:00-04:00,153.3883056640625,153.3883056640625,152.77000427246094,152.89999389648438,384097,0.0,0.0
2026-06-24 15:45:00-04:00,152.89999389648438,153.13999938964844,152.1199951171875,152.7899932861328,1550237,0.0,0.0
2026-06-25 09:30:00-04:00,150.00999450683594,152.0,148.77999877929688,151.77999877929688,987717,0.0,0.0
2026-06-25 09:45:00-04:00,151.7050018310547,151.75,149.9029998779297,151.61000061035156,500773,0.0,0.0
2026-06-25 10:00:00-04:00,151.50160217285156,152.83999633789062,151.32000732421875,152.72000122070312,429271,0.0,0.0
2026-06-25 10:15:00-04:00,152.72000122070312,154.0,152.7100067138672,153.30999755859375,378293,0.0,0.0
2026-06-25 10:30:00-04:00,153.32000732421875,153.35000610351562,151.41000366210938,151.6300048828125,290951,0.0,0.0
2026-06-25 10:45:00-04:00,151.7100067138672,151.7899932861328,150.9499969482422,151.15499877929688,267838,0.0,0.0
2026-06-25 11:00:00-04:00,151.08999633789062,151.1199951171875,149.35000610351562,149.84500122070312,312461,0.0,0.0
2026-06-25 11:15:00-04:00,149.80999755859375,150.92999267578125,149.4600067138672,150.86000061035156,264306,0.0,0.0
2026-06-25 11:30:00-04:00,150.8699951171875,151.72999572753906,150.81500244140625,151.5500030517578,231728,0.0,0.0
2026-06-25 11:45:00-04:00,151.5500030517578,151.72999572753906,151.17999267578125,151.40499877929688,185259,0.0,0.0
2026-06-25 12:00:00-04:00,151.4600067138672,151.57000732421875,151.0399932861328,151.08999633789062,172932,0.0,0.0
2026-06-25 12:15:00-04:00,151.09500122070312,151.09500122070312,150.29229736328125,150.38499450683594,323452,0.0,0.0
2026-06-25 12:30:00-04:00,150.38499450683594,150.4199981689453,150.00999450683594,150.27999877929688,202883,0.0,0.0
2026-06-25 12:45:00-04:00,150.27999877929688,150.5,150.17799377441406,150.48849487304688,165139,0.0,0.0
2026-06-25 13:00:00-04:00,150.49000549316406,150.6300048828125,150.0,150.07640075683594,359958,0.0,0.0
2026-06-25 13:15:00-04:00,150.0850067138672,150.3800048828125,150.0,150.05499267578125,215455,0.0,0.0
2026-06-25 13:30:00-04:00,150.05499267578125,150.10000610351562,149.52000427246094,149.5399932861328,190589,0.0,0.0
2026-06-25 13:45:00-04:00,149.5800018310547,150.25999450683594,149.4149932861328,150.22500610351562,283893,0.0,0.0
2026-06-25 14:00:00-04:00,150.22500610351562,150.41000366210938,149.89999389648438,150.25,357334,0.0,0.0
2026-06-25 14:15:00-04:00,150.22999572753906,151.47000122070312,150.1999969482422,151.44500732421875,250081,0.0,0.0
2026-06-25 14:30:00-04:00,151.4600067138672,151.47999572753906,150.3800048828125,150.41000366210938,252951,0.0,0.0
2026-06-25 14:45:00-04:00,150.3800048828125,150.47000122070312,149.97999572753906,150.2100067138672,282434,0.0,0.0
2026-06-25 15:00:00-04:00,150.1999969482422,150.74000549316406,149.80999755859375,150.67999267578125,286620,0.0,0.0
2026-06-25 15:15:00-04:00,150.69000244140625,150.9600067138672,150.5,150.58999633789062,353384,0.0,0.0
2026-06-25 15:30:00-04:00,150.6199951171875,151.1199951171875,150.5399932861328,151.02499389648438,437726,0.0,0.0
2026-06-25 15:45:00-04:00,151.0,151.0,150.13999938964844,150.25999450683594,1179393,0.0,0.0
2026-06-26 09:30:00-04:00,151.49000549316406,156.85000610351562,151.49000549316406,156.7100067138672,1358122,0.0,0.0
2026-06-26 09:45:00-04:00,156.72000122070312,157.11000061035156,154.80999755859375,154.92999267578125,624481,0.0,0.0
