Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-10 14:45:00-04:00,93.75499725341797,93.76000213623047,93.7249984741211,93.7300033569336,174042,0.0,0.0,0.0
2026-06-10 15:00:00-04:00,93.73999786376953,93.73999786376953,93.71499633789062,93.72989654541016,125887,0.0,0.0,0.0
2026-06-10 15:15:00-04:00,93.7300033569336,93.7300033569336,93.69999694824219,93.69999694824219,153700,0.0,0.0,0.0
2026-06-10 15:30:00-04:00,93.69999694824219,93.7300033569336,93.69999694824219,93.7249984741211,170402,0.0,0.0,0.0
2026-06-10 15:45:00-04:00,93.7249984741211,93.7300033569336,93.69000244140625,93.71499633789062,492514,0.0,0.0,0.0
2026-06-11 09:30:00-04:00,93.80000305175781,93.8499984741211,93.80000305175781,93.84839630126953,189092,0.0,0.0,0.0
2026-06-11 09:45:00-04:00,93.84609985351562,93.93000030517578,93.84500122070312,93.90799713134766,266758,0.0,0.0,0.0
2026-06-11 10:00:00-04:00,93.90499877929688,93.91000366210938,93.87000274658203,93.88310241699219,74619,0.0,0.0,0.0
2026-06-11 10:15:00-04:00,93.88999938964844,93.8949966430664,93.83499908447266,93.83999633789062,84823,0.0,0.0,0.0
2026-06-11 10:30:00-04:00,93.83999633789062,93.8499984741211,93.82499694824219,93.83470153808594,45315,0.0,0.0,0.0
2026-06-11 10:45:00-04:00,93.83499908447266,93.86000061035156,93.81999969482422,93.85050201416016,39954,0.0,0.0,0.0
2026-06-11 11:00:00-04:00,93.85929870605469,93.88999938964844,93.84149932861328,93.86009979248047,726978,0.0,0.0,0.0
2026-06-11 11:15:00-04:00,93.86000061035156,93.91000366210938,93.86000061035156,93.88500213623047,119514,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,93.87000274658203,93.88999938964844,93.83999633789062,93.84500122070312,78776,0.0,0.0,0.0
2026-06-11 11:45:00-04:00,93.84989929199219,93.8550033569336,93.82499694824219,93.83499908447266,90267,0.0,0.0,0.0
2026-06-11 12:00:00-04:00,93.83499908447266,93.83989715576172,93.80500030517578,93.81500244140625,59328,0.0,0.0,0.0
2026-06-11 12:15:00-04:00,93.81999969482422,93.82990264892578,93.7699966430664,93.79000091552734,262952,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,93.78500366210938,93.81500244140625,93.78500366210938,93.79989624023438,156472,0.0,0.0,0.0
2026-06-11 12:45:00-04:00,93.79499816894531,93.81999969482422,93.79499816894531,93.80010223388672,53762,0.0,0.0,0.0
2026-06-11 13:00:00-04:00,93.80999755859375,93.82969665527344,93.75,93.80500030517578,253053,0.0,0.0,0.0
2026-06-11 13:15:00-04:00,93.80500030517578,94.02999877929688,93.80000305175781,93.98500061035156,950428,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,93.98999786376953,94.21499633789062,93.97000122070312,94.19999694824219,870713,0.0,0.0,0.0
2026-06-11 13:45:00-04:00,94.19999694824219,94.20999908447266,94.16000366210938,94.16500091552734,1164155,0.0,0.0,0.0
2026-06-11 14:00:00-04:00,94.16999816894531,94.18000030517578,94.08999633789062,94.17410278320312,618969,0.0,0.0,0.0
2026-06-11 14:15:00-04:00,94.18000030517578,94.2571029663086,94.18000030517578,94.22000122070312,992719,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,94.2249984741211,94.26000213623047,94.19999694824219,94.25,618859,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,94.25,94.30000305175781,94.24500274658203,94.25,446411,0.0,0.0,0.0
2026-06-11 15:00:00-04:00,94.26000213623047,94.33000183105469,94.24500274658203,94.31500244140625,460528,0.0,0.0,0.0
2026-06-11 15:15:00-04:00,94.31890106201172,94.33999633789062,94.30500030517578,94.31990051269531,373137,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,94.31510162353516,94.375,94.31510162353516,94.33999633789062,396880,0.0,0.0,0.0
2026-06-11 15:45:00-04:00,94.33000183105469,94.36000061035156,94.31999969482422,94.33000183105469,1171495,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,94.1500015258789,94.16999816894531,94.0250015258789,94.06500244140625,665783,0.0,0.0,0.0
2026-06-12 09:45:00-04:00,94.06999969482422,94.09500122070312,94.05000305175781,94.06500244140625,157456,0.0,0.0,0.0
2026-06-12 10:00:00-04:00,94.05999755859375,94.11000061035156,94.05999755859375,94.08999633789062,334387,0.0,0.0,0.0
2026-06-12 10:15:00-04:00,94.08100128173828,94.11000061035156,94.04499816894531,94.05500030517578,121482,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,94.05000305175781,94.08000183105469,94.02339935302734,94.02339935302734,221594,0.0,0.0,0.0
2026-06-12 10:45:00-04:00,94.02999877929688,94.1500015258789,94.01499938964844,94.13999938964844,669893,0.0,0.0,0.0
2026-06-12 11:00:00-04:00,94.13999938964844,94.19000244140625,94.12999725341797,94.19000244140625,229316,0.0,0.0,0.0
2026-06-12 11:15:00-04:00,94.18990325927734,94.22000122070312,94.18000030517578,94.20120239257812,954935,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,94.19999694824219,94.2699966430664,94.18879699707031,94.20999908447266,450383,0.0,0.0,0.0
2026-06-12 11:45:00-04:00,94.20999908447266,94.21880340576172,94.18499755859375,94.19000244140625,75666,0.0,0.0,0.0
2026-06-12 12:00:00-04:00,94.19000244140625,94.2300033569336,94.13999938964844,94.19999694824219,755839,0.0,0.0,0.0
2026-06-12 12:15:00-04:00,94.20500183105469,94.2249984741211,94.17500305175781,94.17500305175781,487582,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,94.17500305175781,94.18000030517578,94.13999938964844,94.16500091552734,411556,0.0,0.0,0.0
2026-06-12 12:45:00-04:00,94.16000366210938,94.18000030517578,94.1500015258789,94.16000366210938,157030,0.0,0.0,0.0
2026-06-12 13:00:00-04:00,94.16000366210938,94.2300033569336,94.1449966430664,94.16500091552734,417701,0.0,0.0,0.0
2026-06-12 13:15:00-04:00,94.18000030517578,94.19999694824219,94.17500305175781,94.19499969482422,73699,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,94.19499969482422,94.19999694824219,94.16999816894531,94.19889831542969,49128,0.0,0.0,0.0
2026-06-12 13:45:00-04:00,94.19499969482422,94.20500183105469,94.16300201416016,94.17030334472656,102436,0.0,0.0,0.0
2026-06-12 14:00:00-04:00,94.17050170898438,94.19000244140625,94.16500091552734,94.18499755859375,83223,0.0,0.0,0.0
2026-06-12 14:15:00-04:00,94.18499755859375,94.19999694824219,94.18000030517578,94.19499969482422,259542,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,94.19999694824219,94.20999908447266,94.19499969482422,94.20500183105469,96505,0.0,0.0,0.0
2026-06-12 14:45:00-04:00,94.20500183105469,94.20999908447266,94.13500213623047,94.13999938964844,172931,0.0,0.0,0.0
2026-06-12 15:00:00-04:00,94.13999938964844,94.16000366210938,94.12000274658203,94.1500015258789,372314,0.0,0.0,0.0
2026-06-12 15:15:00-04:00,94.14990234375,94.16000366210938,94.13999938964844,94.16000366210938,65388,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,94.15499877929688,94.18000030517578,94.1500015258789,94.15499877929688,454370,0.0,0.0,0.0
2026-06-12 15:45:00-04:00,94.1500015258789,94.19000244140625,94.13500213623047,94.18499755859375,807930,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,94.38999938964844,94.43000030517578,94.381103515625,94.41000366210938,1149247,0.0,0.0,0.0
2026-06-15 09:45:00-04:00,94.41000366210938,94.42669677734375,94.3949966430664,94.42500305175781,401758,0.0,0.0,0.0
2026-06-15 10:00:00-04:00,94.42500305175781,94.45500183105469,94.4220962524414,94.44499969482422,474554,0.0,0.0,0.0
2026-06-15 10:15:00-04:00,94.44999694824219,94.47000122070312,94.44110107421875,94.44499969482422,19791,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,94.44999694824219,94.44999694824219,94.41000366210938,94.42500305175781,49488,0.0,0.0,0.0
2026-06-15 10:45:00-04:00,94.42500305175781,94.43000030517578,94.36499786376953,94.375,84527,0.0,0.0,0.0
2026-06-15 11:00:00-04:00,94.37000274658203,94.37000274658203,94.33000183105469,94.33499908447266,106407,0.0,0.0,0.0
2026-06-15 11:15:00-04:00,94.33999633789062,94.36000061035156,94.33000183105469,94.3550033569336,93611,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,94.3550033569336,94.36000061035156,94.33499908447266,94.3499984741211,124155,0.0,0.0,0.0
2026-06-15 11:45:00-04:00,94.3499984741211,94.375,94.3499984741211,94.36499786376953,181346,0.0,0.0,0.0
2026-06-15 12:00:00-04:00,94.36499786376953,94.38999938964844,94.36000061035156,94.36650085449219,81523,0.0,0.0,0.0
2026-06-15 12:15:00-04:00,94.36499786376953,94.36990356445312,94.33000183105469,94.35030364990234,57604,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,94.3550033569336,94.35870361328125,94.31999969482422,94.32450103759766,79631,0.0,0.0,0.0
2026-06-15 12:45:00-04:00,94.32499694824219,94.32499694824219,94.29000091552734,94.29499816894531,58167,0.0,0.0,0.0
2026-06-15 13:00:00-04:00,94.29499816894531,94.29499816894531,94.26000213623047,94.28500366210938,207149,0.0,0.0,0.0
2026-06-15 13:15:00-04:00,94.28500366210938,94.2876968383789,94.26210021972656,94.28500366210938,89453,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,94.28500366210938,94.30500030517578,94.27999877929688,94.28500366210938,65452,0.0,0.0,0.0
2026-06-15 13:45:00-04:00,94.27999877929688,94.29989624023438,94.27999877929688,94.27999877929688,46777,0.0,0.0,0.0
2026-06-15 14:00:00-04:00,94.27999877929688,94.28559875488281,94.2699966430664,94.2750015258789,85362,0.0,0.0,0.0
2026-06-15 14:15:00-04:00,94.2750015258789,94.29499816894531,94.26499938964844,94.28500366210938,44512,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,94.27999877929688,94.27999877929688,94.26499938964844,94.2750015258789,59754,0.0,0.0,0.0
2026-06-15 14:45:00-04:00,94.28500366210938,94.28500366210938,94.26499938964844,94.2750015258789,79962,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,94.27999877929688,94.31999969482422,94.27999877929688,94.31999969482422,95876,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,94.31500244140625,94.31999969482422,94.29499816894531,94.29930114746094,90077,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,94.30000305175781,94.30500030517578,94.27010345458984,94.2750015258789,189686,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,94.2750015258789,94.30000305175781,94.26000213623047,94.2699966430664,538089,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,94.37000274658203,94.40499877929688,94.36000061035156,94.37069702148438,185353,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,94.37000274658203,94.40989685058594,94.3499984741211,94.3949966430664,319964,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,94.39959716796875,94.40499877929688,94.37999725341797,94.39990234375,150002,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,94.38999938964844,94.42659759521484,94.38999938964844,94.41500091552734,57759,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,94.41500091552734,94.42359924316406,94.40149688720703,94.40499877929688,108654,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,94.40119934082031,94.44660186767578,94.4000015258789,94.44000244140625,46237,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,94.44499969482422,94.44499969482422,94.42009735107422,94.43579864501953,57980,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,94.43009948730469,94.44999694824219,94.43000030517578,94.44750213623047,79128,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,94.44499969482422,94.4813003540039,94.44000244140625,94.4749984741211,685969,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,94.4800033569336,94.6050033569336,94.45999908447266,94.57499694824219,168162,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,94.56500244140625,94.56999969482422,94.54499816894531,94.56529998779297,69287,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,94.56269836425781,94.58560180664062,94.56269836425781,94.56500244140625,67898,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,94.56500244140625,94.58000183105469,94.55999755859375,94.55999755859375,39177,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,94.55500030517578,94.58699798583984,94.55500030517578,94.56999969482422,142159,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,94.57499694824219,94.61000061035156,94.57499694824219,94.58000183105469,94363,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,94.58989715576172,94.5999984741211,94.56999969482422,94.57499694824219,68732,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,94.57499694824219,94.59500122070312,94.57499694824219,94.58499908447266,152832,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,94.58999633789062,94.6155014038086,94.58999633789062,94.6050033569336,79146,0.0,0.0,0.0
2026-06-16 14:00:00-04:00,94.5999984741211,94.61000061035156,94.56999969482422,94.57499694824219,96954,0.0,0.0,0.0
2026-06-16 14:15:00-04:00,94.57499694824219,94.58000183105469,94.55999755859375,94.57499694824219,98603,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,94.57360076904297,94.58499908447266,94.55999755859375,94.57499694824219,122032,0.0,0.0,0.0
2026-06-16 14:45:00-04:00,94.58000183105469,94.5999984741211,94.5636978149414,94.56919860839844,151077,0.0,0.0,0.0
2026-06-16 15:00:00-04:00,94.56999969482422,94.59500122070312,94.56999969482422,94.58499908447266,259971,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,94.58499908447266,94.58999633789062,94.56999969482422,94.58499908447266,285602,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,94.58499908447266,94.58999633789062,94.56500244140625,94.56999969482422,228090,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,94.56999969482422,94.56999969482422,94.5199966430664,94.5199966430664,372529,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,94.52999877929688,94.53199768066406,94.4749984741211,94.5,148437,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,94.49500274658203,94.56999969482422,94.48999786376953,94.55149841308594,617115,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,94.55000305175781,94.55989837646484,94.49500274658203,94.50499725341797,92831,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,94.49500274658203,94.54499816894531,94.49500274658203,94.54000091552734,278333,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,94.53500366210938,94.53500366210938,94.49500274658203,94.50499725341797,68841,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,94.50499725341797,94.51499938964844,94.4000015258789,94.45500183105469,533786,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,94.45999908447266,94.49500274658203,94.44999694824219,94.48999786376953,94709,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,94.4800033569336,94.56500244140625,94.4800033569336,94.54000091552734,82205,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,94.54000091552734,94.54499816894531,94.50499725341797,94.51499938964844,85408,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,94.51499938964844,94.5199966430664,94.49009704589844,94.50980377197266,964692,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,94.51000213623047,94.52999877929688,94.5,94.52110290527344,346414,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,94.52999877929688,94.56999969482422,94.52999877929688,94.5510025024414,67481,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,94.55500030517578,94.55999755859375,94.53500366210938,94.55500030517578,38212,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,94.55500030517578,94.55999755859375,94.55000305175781,94.55500030517578,32954,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,94.55500030517578,94.55500030517578,94.48500061035156,94.5250015258789,328481,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,94.52999877929688,94.54000091552734,94.51010131835938,94.52999877929688,66267,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,94.53500366210938,94.54000091552734,94.5250015258789,94.5385971069336,59918,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,94.54000091552734,94.56999969482422,94.54000091552734,94.56500244140625,217754,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,94.56999969482422,94.56999969482422,94.20500183105469,94.30999755859375,1204911,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,94.30000305175781,94.38999938964844,94.30000305175781,94.34049987792969,353185,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,94.35990142822266,94.51000213623047,94.25,94.45999908447266,978368,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,94.44999694824219,94.4800033569336,94.2605972290039,94.2750015258789,739307,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,94.2750015258789,94.30500030517578,94.16999816894531,94.24430084228516,1038258,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,94.25,94.27999877929688,94.09500122070312,94.0999984741211,829277,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,94.0999984741211,94.11990356445312,94.05999755859375,94.08000183105469,709879,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,94.08000183105469,94.08699798583984,94.01000213623047,94.0250015258789,966989,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,94.44000244140625,94.5250015258789,94.44000244140625,94.50499725341797,952500,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,94.50499725341797,94.53500366210938,94.48999786376953,94.5,386104,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,94.49500274658203,94.50499725341797,94.47000122070312,94.50499725341797,193951,0.0,0.0,0.0
2026-06-18 10:15:00-04:00,94.50499725341797,94.53990173339844,94.50499725341797,94.53150177001953,217489,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,94.53089904785156,94.55000305175781,94.52999877929688,94.53500366210938,331250,0.0,0.0,0.0
2026-06-18 10:45:00-04:00,94.53500366210938,94.54499816894531,94.52030181884766,94.53500366210938,154334,0.0,0.0,0.0
2026-06-18 11:00:00-04:00,94.53500366210938,94.5999984741211,94.5199966430664,94.57499694824219,221069,0.0,0.0,0.0
2026-06-18 11:15:00-04:00,94.5770034790039,94.58999633789062,94.48500061035156,94.48999786376953,187859,0.0,0.0,0.0
2026-06-18 11:30:00-04:00,94.48999786376953,94.49530029296875,94.47000122070312,94.48500061035156,232644,0.0,0.0,0.0
2026-06-18 11:45:00-04:00,94.4802017211914,94.48999786376953,94.43000030517578,94.43000030517578,125789,0.0,0.0,0.0
2026-06-18 12:00:00-04:00,94.43000030517578,94.45500183105469,94.41059875488281,94.44999694824219,317923,0.0,0.0,0.0
2026-06-18 12:15:00-04:00,94.44059753417969,94.47000122070312,94.43000030517578,94.47000122070312,100037,0.0,0.0,0.0
2026-06-18 12:30:00-04:00,94.46499633789062,94.4800033569336,94.43499755859375,94.45999908447266,136536,0.0,0.0,0.0
2026-06-18 12:45:00-04:00,94.45690155029297,94.45690155029297,94.43000030517578,94.44999694824219,46750,0.0,0.0,0.0
2026-06-18 13:00:00-04:00,94.44999694824219,94.47000122070312,94.43000030517578,94.44499969482422,65976,0.0,0.0,0.0
2026-06-18 13:15:00-04:00,94.44499969482422,94.51000213623047,94.44499969482422,94.50499725341797,81972,0.0,0.0,0.0
2026-06-18 13:30:00-04:00,94.48500061035156,94.49500274658203,94.4749984741211,94.48989868164062,107570,0.0,0.0,0.0
2026-06-18 13:45:00-04:00,94.48500061035156,94.48999786376953,94.47000122070312,94.48999786376953,66557,0.0,0.0,0.0
2026-06-18 14:00:00-04:00,94.48500061035156,94.48989868164062,94.46499633789062,94.47000122070312,93023,0.0,0.0,0.0
2026-06-18 14:15:00-04:00,94.47049713134766,94.48989868164062,94.45500183105469,94.46499633789062,91963,0.0,0.0,0.0
2026-06-18 14:30:00-04:00,94.45999908447266,94.45999908447266,94.41999816894531,94.42500305175781,103784,0.0,0.0,0.0
2026-06-18 14:45:00-04:00,94.42500305175781,94.43000030517578,94.4000015258789,94.4000015258789,152676,0.0,0.0,0.0
2026-06-18 15:00:00-04:00,94.3949966430664,94.3949966430664,94.3550033569336,94.36009979248047,271916,0.0,0.0,0.0
2026-06-18 15:15:00-04:00,94.36499786376953,94.375,94.3499984741211,94.36000061035156,138742,0.0,0.0,0.0
2026-06-18 15:30:00-04:00,94.3550033569336,94.36000061035156,94.33000183105469,94.34500122070312,790289,0.0,0.0,0.0
2026-06-18 15:45:00-04:00,94.34500122070312,94.36499786376953,94.3322982788086,94.36000061035156,890605,0.0,0.0,0.0
2026-06-22 09:30:00-04:00,94.0999984741211,94.125,94.03500366210938,94.05999755859375,351075,0.0,0.0,0.0
2026-06-22 09:45:00-04:00,94.06500244140625,94.11000061035156,94.02249908447266,94.0250015258789,216556,0.0,0.0,0.0
2026-06-22 10:00:00-04:00,94.0199966430664,94.11990356445312,94.0199966430664,94.1050033569336,192130,0.0,0.0,0.0
2026-06-22 10:15:00-04:00,94.11000061035156,94.12999725341797,94.07499694824219,94.08499908447266,174524,0.0,0.0,0.0
2026-06-22 10:30:00-04:00,94.08000183105469,94.08499908447266,94.05999755859375,94.08000183105469,94706,0.0,0.0,0.0
2026-06-22 10:45:00-04:00,94.08000183105469,94.11750030517578,94.07499694824219,94.07499694824219,103625,0.0,0.0,0.0
2026-06-22 11:00:00-04:00,94.06999969482422,94.12000274658203,94.06999969482422,94.11750030517578,98431,0.0,0.0,0.0
2026-06-22 11:15:00-04:00,94.11000061035156,94.12999725341797,94.08000183105469,94.08999633789062,169469,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,94.08650207519531,94.08999633789062,94.05999755859375,94.0823974609375,104535,0.0,0.0,0.0
2026-06-22 11:45:00-04:00,94.08000183105469,94.08000183105469,93.99500274658203,94.01499938964844,124145,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,94.0199966430664,94.02010345458984,93.9800033569336,94.01000213623047,350945,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,94.01010131835938,94.0199966430664,93.9927978515625,93.99500274658203,97490,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,93.98999786376953,94.01000213623047,93.98500061035156,94.00499725341797,56267,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,94.01000213623047,94.04499816894531,94.0000991821289,94.02870178222656,208469,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,94.02989959716797,94.02989959716797,94.0,94.0,73441,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,94.0000991821289,94.0199966430664,94.0,94.01499938964844,45893,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,94.01499938964844,94.01499938964844,93.97000122070312,93.98500061035156,161356,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,93.98500061035156,94.00499725341797,93.9749984741211,94.00499725341797,61628,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,94.0,94.03500366210938,94.0,94.0250015258789,90774,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,94.0250015258789,94.02989959716797,93.98999786376953,94.00499725341797,60182,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,94.01000213623047,94.0199966430664,94.0000991821289,94.0199966430664,89270,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,94.01499938964844,94.02999877929688,94.0,94.0199966430664,215917,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,94.0199966430664,94.02999877929688,93.99500274658203,94.0,191779,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,94.00499725341797,94.0199966430664,94.0,94.01000213623047,129345,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,94.01000213623047,94.0199966430664,94.0000991821289,94.00499725341797,146885,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,94.00830078125,94.02999877929688,94.0,94.01000213623047,494358,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,94.15149688720703,94.23989868164062,94.15149688720703,94.20500183105469,735732,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,94.19499969482422,94.2300033569336,94.18499755859375,94.21499633789062,272710,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,94.20999908447266,94.24500274658203,94.19999694824219,94.2300033569336,64093,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,94.23500061035156,94.23529815673828,94.21499633789062,94.2249984741211,110774,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,94.2249984741211,94.2300033569336,94.18499755859375,94.19000244140625,91928,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,94.18820190429688,94.20999908447266,94.16000366210938,94.17250061035156,139105,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,94.16999816894531,94.18000030517578,94.16500091552734,94.18000030517578,69529,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,94.17500305175781,94.20989990234375,94.17500305175781,94.19419860839844,248457,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,94.19999694824219,94.22989654541016,94.19999694824219,94.2249984741211,82849,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,94.22100067138672,94.24500274658203,94.21499633789062,94.23899841308594,162420,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,94.23999786376953,94.24500274658203,94.23370361328125,94.24500274658203,29493,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,94.24009704589844,94.25,94.222900390625,94.23500061035156,96207,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,94.23500061035156,94.25499725341797,94.23500061035156,94.24500274658203,53150,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,94.24500274658203,94.25,94.2249984741211,94.22779846191406,105283,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,94.2249984741211,94.2300033569336,94.19000244140625,94.19010162353516,90543,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,94.19999694824219,94.20500183105469,94.17420196533203,94.17420196533203,106991,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,94.17379760742188,94.19000244140625,94.16000366210938,94.16000366210938,47662,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,94.16000366210938,94.17980194091797,94.15010070800781,94.16000366210938,79793,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,94.15969848632812,94.16000366210938,94.12000274658203,94.1405029296875,61638,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,94.1449966430664,94.1500015258789,94.12999725341797,94.13500213623047,50211,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,94.13500213623047,94.13999938964844,94.12020111083984,94.13500213623047,70750,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,94.13500213623047,94.16500091552734,94.12999725341797,94.13500213623047,98364,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,94.13999938964844,94.1500015258789,94.11000061035156,94.12000274658203,130427,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,94.125,94.12999725341797,94.08999633789062,94.0999984741211,128425,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,94.09500122070312,94.13999938964844,94.09500122070312,94.12999725341797,199981,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,94.125,94.13999938964844,94.12000274658203,94.125,2944191,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,94.55999755859375,94.61000061035156,94.55500030517578,94.60769653320312,322499,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,94.59500122070312,94.62000274658203,94.56009674072266,94.61990356445312,163645,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,94.62000274658203,94.66999816894531,94.62000274658203,94.65499877929688,177958,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,94.65499877929688,94.66000366210938,94.63500213623047,94.65499877929688,124885,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,94.65499877929688,94.69000244140625,94.6449966430664,94.69000244140625,182726,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,94.69000244140625,94.70999908447266,94.68009948730469,94.70989990234375,109426,0.0,0.0,0.0
