ts,open,high,low,close,volume
1595217600000,270.966137,275.819736,269.103608,270.49823,16304600
1595822400000,271.103762,275.342621,269.443084,275.342621,15171700
1596427200000,276.764789,282.223943,276.287697,282.003723,15919800
1597032000000,282.480815,285.169092,279.902634,283.976349,14808600
1597636800000,284.829555,286.517756,282.609186,286.196625,11823000
1598241600000,288.426192,295.692827,287.517873,295.573547,13681000
1598846400000,295.417559,302.473158,281.581602,288.848236,25375000
1599451200000,283.829507,288.747308,279.076849,281.655029,14897200
1600056000000,284.499281,289.178552,277.590486,279.838379,14209500
1600660800000,275.682073,280.342975,270.70004,278.260254,15848600
1601265600000,283.261212,286.661205,280.303452,282.616211,15177100
1601870400000,284.431386,294.023312,283.040041,293.544159,11987900
1602475200000,295.90303,299.662388,290.457468,293.921967,10477400
1603080000000,295.128937,295.672596,288.393402,292.687195,11695600
1603684800000,289.60977,290.319249,273.079593,276.258484,22439700
1604293200000,279.529429,298.123561,277.004763,296.465027,20799800
1604898000000,308.084147,308.85816,296.75076,303.154602,19520400
1605502800000,305.587051,306.941531,299.837435,300.83255,15197700
1606107600000,302.481936,308.314477,300.436395,307.881439,8123900
1606712400000,307.199565,313.133476,304.103626,313.105835,15428300
1607317200000,312.424003,314.13782,307.540489,310.10202,11563600
1607922000000,312.138372,315.584453,308.572503,313.870636,17007900
1608526800000,311.62913,314.913544,309.112633,313.784821,11419700
1609131600000,316.171744,318.604978,315.36684,317.975861,10870400
1609736400000,319.206325,324.387351,310.278324,324.202332,20904700
1610341200000,321.371285,324.109845,317.82785,319.530182,15432800
1610946000000,321.778402,327.366511,320.446137,325.571655,10747400
1611550800000,326.320986,328.115841,313.238925,314.728455,20225400
1612155600000,317.920331,330.41029,315.857165,329.771912,13762100
1612760400000,331.141161,334.166496,329.642342,334.036957,12044000
1613365200000,335.054724,335.258265,329.81819,331.761078,13117900
1613970000000,329.216775,333.602129,321.69504,323.434387,26472000
1614574800000,328.023315,332.501222,316.338289,326.30249,30827100
1615179600000,327.172171,336.544271,324.424379,335.248993,27158000
1615780800000,335.535809,338.6629,330.419553,332.35318,22315100
1616385600000,334.045097,338.297361,328.799391,337.963135,21281100
1616990400000,336.62613,341.936834,335.270581,341.816132,19441800
1617595200000,344.350895,351.323496,344.276603,351.184235,16693400
1618200000000,350.67353,356.66198,350.09787,356.179199,16250400
1618804800000,355.241466,356.9498,350.459982,355.622131,19438600
1619409600000,356.272059,359.066658,355.334321,356.123505,19885300
1620014400000,357.971175,360.867918,351.369946,360.264435,22331000
1620619200000,360.617213,360.849324,345.502134,355.547913,33078600
1621224000000,354.573022,356.940573,345.957056,354.173798,20340400
1621828800000,356.234959,359.558778,356.002848,358.500366,16023000
1622433600000,360.700653,360.979175,355.315687,360.700653,13617300
1623038400000,360.719276,362.427611,358.788124,362.176941,12708600
1623643200000,362.288376,363.207556,355.148635,355.427185,18127900
1624248000000,356.986955,365.732916,356.197771,365.342957,15350000
1624852800000,367.076019,371.752611,365.79974,371.473145,16919600
1625457600000,371.491683,373.243084,366.135018,372.982239,18228400
1626062400000,372.916984,375.03172,369.041579,369.479401,19575000
1626667200000,364.979808,377.062581,361.393167,376.717896,25103500
1627272000000,376.289367,378.348181,373.38277,375.572021,17242800
1627876800000,377.090617,379.326437,373.494678,379.02832,19364200
1628481600000,378.92573,381.916138,377.938243,381.916138,12512600
1629086400000,380.751718,382.894401,373.503919,379.726959,22213000
1629691200000,381.254834,385.987319,381.236213,385.549469,18117100
1630296000000,386.294718,388.884548,386.043198,388.074066,18706600
1630900800000,387.794529,387.813179,381.413134,381.562164,15478400
1631505600000,384.301057,384.478062,378.944393,379.233185,21035000
1632110400000,373.671535,382.251533,368.510526,381.450348,30881300
1632715200000,381.729394,382.804234,367.102112,373.03714,34498500
1633320000000,372.102478,379.514238,366.345036,376.18689,29303700
1633924800000,375.644811,383.449136,370.822018,383.140686,23676200
1634529600000,381.523757,390.683307,380.89753,389.365448,15677600
1635134400000,390.346868,394.907932,388.748598,394.571472,16751300
1635739200000,395.534193,404.478792,393.749009,402.562744,19719600
1636347600000,403.656229,404.08616,397.048254,401.497192,21848400
1636952400000,402.787082,404.693745,400.637371,402.880524,19772600
1637557200000,404.637608,406.955548,393.393781,394.552765,23935600
1638162000000,398.824009,400.94568,385.795002,389.59903,43942000
1638766800000,392.001091,404.665572,389.748584,404.562775,27771600
1639371600000,404.104826,406.385372,395.048103,396.655701,35360300
1639976400000,393.419144,407.218214,390.520468,405.848633,26845000
1640581200000,407.105729,413.090622,407.077588,409.535339,23386200
1641186000000,410.811084,413.934889,400.74556,402.049469,33948100
1641790800000,399.038238,408.100043,393.775623,400.773682,43516300
1642395600000,396.449117,398.662989,377.725155,377.753296,43999100
1643000400000,372.659562,382.922101,362.884811,381.102234,78736300
1643605200000,380.54876,395.098278,379.310494,386.974548,39950100
1644210000000,387.640537,394.807412,378.578734,379.863892,37190200
1644814800000,379.385532,386.383589,372.415644,374.563843,42838200
1645419600000,372.4625,377.593769,354.123154,377.453064,55512000
1646024400000,372.584463,380.426781,368.46633,372.734558,44228500
1646629200000,372.162342,372.415612,358.0068,362.246887,35847800
1647230400000,363.100489,384.873189,358.578963,384.507355,30654200
1647835200000,385.755342,391.892177,382.54573,391.66629,18749100
1648440000000,391.082795,399.760975,388.607345,391.854614,24239900
1649044800000,391.976954,396.090142,383.684684,387.346069,24476800
1649649600000,384.494161,385.633046,377.783157,378.86557,18053000
1650254400000,377.952528,389.369702,368.116649,368.643738,24211100
1650859200000,366.535373,371.693317,355.786468,356.445343,38302000
1651464000000,356.530069,371.721572,350.449676,355.880615,42149100
1652068800000,350.477935,351.607428,333.215705,347.466003,39747500
1652673600000,346.101182,353.489875,329.206047,336.980621,31232100
1653278400000,339.870209,359.419631,334.796973,359.363159,24686900
1653883200000,357.885512,361.189225,352.115741,355.25946,15285500
1654488000000,358.920799,360.455015,337.178314,337.215942,19397500
1655092800000,328.594173,332.104986,314.598028,318.090027,41777400
1655697600000,323.022097,338.863053,321.553774,338.844238,22671800
1656302400000,341.177852,342.916816,323.646425,331.197693,31823400
1656907200000,326.510077,339.334941,323.95832,337.6716,20160300
1657512000000,335.356129,336.046056,322.323315,334.571716,22320800
1658116800000,337.369151,347.642286,330.70627,343.304321,20573600
1658721600000,343.861906,358.813252,338.76788,357.991028,20981400
1659326400000,355.467565,361.119219,353.416734,359.115631,18671500
1659931200000,360.816862,371.15616,356.393843,371.108917,16702100
1660536000000,369.048577,375.097182,365.986491,366.808716,16448100
1661140800000,362.376256,364.85239,352.055878,352.055878,17048600
1661745600000,349.466276,352.566174,338.824572,340.658051,24731200
1662350400000,341.518062,354.040517,337.397479,353.227753,16130900
1662955200000,355.184105,357.726403,333.324146,336.320068,20325900
1663560000000,333.428158,339.571251,316.898522,320.981323,28186100
1664164800000,321.064366,324.737954,311.467448,311.638306,34852000
1664769600000,314.951203,330.946048,313.34697,316.413025,24652500
1665374400000,317.495215,322.924919,303.636179,311.970581,23413400
1665979200000,317.590088,327.490743,317.172416,326.446564,21017500
1666584000000,327.918022,339.812109,325.468944,339.242554,23653900
1667188800000,337.135112,340.561886,321.700322,328.269135,27658000
1667797200000,329.446191,348.393183,325.93396,347.576843,19605600
1668402000000,346.067609,350.975209,340.372117,345.517029,18480100
1669006800000,344.358978,351.563773,342.555411,351.032196,8728200
1669611600000,348.241333,357.866728,343.1344,355.018982,19014800
1670216400000,352.437039,353.300859,341.663061,343.172363,18831900
1670821200000,343.893841,358.047143,333.936231,335.901154,23475000
1671426000000,337.767249,339.503162,328.429592,335.611664,25469300
1672030800000,335.506747,336.81344,329.917496,335.10614,18179800
1672635600000,336.861174,341.143731,331.147953,340.113617,14757700
1673240400000,342.154768,349.785125,338.558943,349.308228,20740200
1673845200000,349.269992,350.729297,339.407761,346.904572,15708800
1674450000000,347.667649,357.749235,344.949329,355.641357,18017800
1675054800000,353.047068,366.648188,350.86287,361.345093,24084400
1675659600000,359.179934,365.064859,355.002338,357.692017,16890600
1676264400000,358.292905,363.796318,354.162987,356.928986,16881600
1676869200000,353.2855,354.18207,345.016118,347.400604,13903400
1677474000000,350.509928,354.496811,343.871526,354.124817,17727800
1678078800000,355.059532,357.138797,336.822987,338.291809,21860700
1678680000000,334.553075,347.429304,333.59928,343.251678,28094500
1679284800000,345.229914,355.525421,342.596179,348.18927,19839800
1679889600000,350.267542,360.428954,346.388751,360.17038,17671100
1680494400000,359.720242,362.401851,356.961999,360.05545,12542500
1681099200000,357.756911,365.207984,357.191859,362.966919,15026900
1681704000000,362.823262,365.773061,360.888675,362.583832,14127100
1682308800000,362.478539,365.964631,355.295625,365.897583,17562000
1682913600000,365.591075,367.420327,355.238107,362.947754,20454800
1683518400000,363.369092,364.72904,359.758493,362.162354,13949100
1684123200000,362.727501,370.197748,360.974884,368.311035,16370100
1684728000000,368.397256,370.226508,360.649291,369.556091,15641600
1685332800000,371.366137,377.303994,366.251907,376.633606,19106300
1685937600000,376.9018,380.148462,374.746927,378.328796,16834300
1686542400000,379.23866,391.478342,378.587387,388.11673,23294000
1687147200000,386.431083,387.226008,382.063875,382.715118,15022700
1687752000000,383.671359,392.497793,382.411815,391.593994,20962300
1688356800000,391.247864,392.343943,386.094285,387.373077,16315600
1688961600000,387.123136,398.737874,386.575082,396.872589,17740800
1689566400000,396.757206,403.218393,396.737987,399.564758,17314300
1690171200000,400.53586,405.891345,398.939819,403.699158,20409800
1690776000000,404.131757,404.756717,394.238059,394.574585,20283400
1691380800000,396.411021,399.064702,391.651654,393.641937,17031200
1691985600000,392.824758,395.882277,382.52725,385.642456,22072900
1692590400000,386.651971,393.324656,384.315538,388.632629,17065100
1693195200000,390.70944,400.824292,389.497988,398.737854,18063000
1693800000000,398.247487,398.507077,391.190154,393.622742,14541000
1694404800000,396.016822,398.545534,392.747775,392.997742,21136500
1695009600000,392.843941,394.536166,381.28689,381.671478,22484600
1695614400000,381.96936,384.749008,375.879241,379.015991,23632700
1696219200000,378.243874,382.287872,372.578425,380.811188,25332900
1696824000000,379.083548,387.798888,378.639586,382.606384,18073600
1697428800000,384.681412,388.47446,373.360146,373.504913,30953300
1698033600000,372.047566,376.661,362.849649,364.171906,28058000
1698638400000,366.671662,386.881989,365.513465,385.521118,26601800
1699246800000,386.177468,390.993577,384.33402,390.752289,19236000
1699851600000,389.526533,400.33627,388.783375,399.872986,22755900
1700456400000,399.564094,404.698721,399.554463,403.791473,13809900
1701061200000,403.231666,407.652058,402.054178,407.159821,20486900
1701666000000,404.061726,408.617255,402.913191,408.182953,21800800
1702270800000,407.690698,420.189424,407.507316,417.998535,33563900
1702875600000,421.225841,424.695339,416.63211,421.855774,22784600
1703480400000,422.224053,425.296201,421.516572,423.319153,17187400
1704085200000,420.518358,421.836371,415.411015,416.709656,23550900
1704690000000,417.165169,426.226579,417.087621,424.472443,29420100
1705294800000,423.309494,429.918988,418.48318,429.608887,20943500
1705899600000,431.043126,435.636857,429.98677,434.396362,24261300
1706504400000,434.396405,441.8103,430.05466,440.259674,27453200
1707109200000,439.726669,446.801359,436.635119,446.452484,26436100
1707714000000,446.39423,448.458497,437.080837,444.863007,29564000
1708318800000,443.322103,454.399333,439.60062,452.37384,17894500
1708923600000,452.771239,457.209874,449.59247,456.880371,22010600
1709528400000,456.085618,461.600011,449.737782,455.872437,27347200
1710129600000,454.719182,460.87318,452.965046,455.504181,25639500
1710734400000,460.799684,469.8319,458.213485,465.884552,25594900
1711339200000,464.474832,468.781909,463.210884,467.362427,23171200
1711944000000,468.081894,468.587456,458.19406,463.269226,29236000
1712548800000,463.9109,465.32068,454.927284,456.541229,28990200
1713153600000,460.333047,460.449713,441.306031,442.472748,38872400
1713758400000,444.854729,455.627318,442.715788,454.246704,27546600
1714363200000,455.831466,457.931538,446.420057,456.93985,22292700
1714968000000,459.117703,467.06103,458.728807,465.456787,18281900
1715572800000,467.022102,475.01403,464.474802,473.186188,17387000
1716177600000,473.273729,476.394656,468.908319,473.225128,14670300
1716782400000,473.876509,474.119573,463.259514,471.173645,18360500
1717387200000,472.807017,479.836423,467.070726,477.182159,34205300
1717992000000,476.56967,486.272744,475.539053,485.135223,25810000
1718596800000,484.649118,491.707661,484.094926,487.857544,17190200
1719201600000,489.83498,493.445114,486.888351,487.98114,25769000
1719806400000,489.308089,497.708955,486.488306,497.455261,13866600
1720411200000,498.099204,505.446318,496.947875,502.050812,20506900
1721016000000,504.031534,506.783039,491.32779,492.293732,26015400
1721620800000,495.923398,499.221298,481.922004,488.17627,22898900
1722225600000,489.630092,497.513805,473.999222,478.009399,27782000
1722830400000,458.748873,479.277759,457.499968,477.921539,41314200
1723435200000,479.014392,497.71871,476.126303,497.074768,18254800
1724040000000,497.474752,505.056026,496.694197,504.109558,19084300
1724644800000,505.065776,505.982945,497.767466,505.456024,19495600
1725249600000,500.743426,502.909471,483.756306,484.575928,20304800
1725854400000,488.439722,504.958491,484.195384,504.02179,21098600
1726459200000,503.797414,513.808135,502.148464,511.154236,30498700
1727064000000,513.842976,518.658402,512.257408,514.214905,80230300
1727668800000,513.177446,516.740105,508.538187,515.457947,29844700
1728273600000,513.979966,522.093769,509.741969,521.389099,18605800
1728878400000,522.896353,527.310518,520.518002,525.940247,18983100
1729483200000,525.313911,526.185011,516.798846,520.94873,21070800
1730088000000,524.149338,524.805083,511.406011,513.784363,23582300
1730696400000,513.90175,539.525382,510.936173,538.262817,27314400
1731301200000,539.71124,540.004853,525.343221,527.05603,24713700
1731906000000,527.467161,536.40314,525.490129,535.835449,25527200
1732510800000,539.486292,542.911912,535.571297,541.688477,16044500
1733115600000,542.579035,548.060063,542.021141,546.944275,23290700
1733720400000,546.836647,547.502189,541.805865,543.80249,20752300
1734325200000,545.290126,546.924619,524.462331,533.457031,79724100
1734930000000,533.465891,543.932719,530.530076,537.167603,22071800
1735534800000,530.765743,535.007478,524.118388,534.536194,26104900
1736139600000,538.345837,541.438727,522.360783,524.216553,23618800
1736744400000,519.80798,541.134413,519.434861,539.504517,29939800
1737349200000,542.312681,551.483419,540.52565,548.88147,19911700
1737954000000,537.020379,550.727464,536.922214,543.304443,26487000
1738558800000,535.115499,549.068055,533.141908,542.194885,29197500
1739163600000,545.376129,551.67979,540.417641,550.531006,16619100
1739768400000,551.620886,553.702469,541.281707,541.752991,18298000
1740373200000,543.57934,544.463057,525.87605,536.431274,27294100
1740978000000,538.267255,539.337471,510.705844,519.915894,38526300
1741579200000,512.443875,514.21125,496.262461,508.08432,60038700
1742184000000,508.074504,515.448442,504.75574,510.833588,28743000
1742788800000,518.733051,523.777708,502.653216,503.283783,44413400
1743393600000,497.874558,513.816468,457.40888,458.670044,69394800
1743998400000,442.925221,494.672402,436.284377,483.331757,107767100
1744603200000,492.691955,492.898887,471.193051,476.779602,27915900
1745208000000,471.971432,499.066782,460.453442,498.662811,35164100
1745812800000,499.352483,514.722911,490.435662,513.047974,30679100
1746417600000,509.471436,516.516191,503.579418,511.018341,24775500
1747022400000,526.635079,538.428917,522.58557,538.222046,34799200
1747627200000,532.674921,539.394575,521.324412,524.56604,33536300
1748232000000,530.792963,537.256493,528.270634,533.788269,21859600
1748836800000,532.300456,544.192858,529.886495,542.557251,26578600
1749441600000,543.18787,548.045321,539.355095,540.695129,46824600
1750046400000,543.818397,547.513217,538.576672,539.660461,26755400
1750651200000,540.586695,559.967304,537.719541,558.607605,45200400
1751256000000,560.875757,568.950375,558.780508,568.505615,24164300
1751860800000,566.311589,569.533546,561.350166,566.528992,29909500
1752465600000,566.163292,571.747365,561.537927,570.185791,27044900
1753070400000,571.233427,579.199343,568.920775,578.744751,22989800
1753675200000,579.199325,581.294574,562.644842,564.779663,32049300
1754280000000,568.456325,579.327928,568.367409,578.902954,24769100
1754884800000,579.189544,587.096163,576.629749,584.664856,30051800
1755489600000,584.081694,587.382734,575.058261,586.285706,30361200
1756094400000,585.139159,590.100582,582.90553,586.157166,30001700
1756699200000,579.219181,592.601113,576.857064,588.01532,34009700
1757304000000,589.349476,598.906585,588.064663,597.384583,56198300
1757908800000,599.390901,605.518543,594.528347,604.638977,42840700
1758513600000,603.393624,608.078286,596.307274,603.037781,59528400
1759118400000,605.386881,612.94939,602.889214,609.856995,36544700
1759723200000,611.997885,614.118908,594.920263,595.197815,38120600
1760328000000,601.997091,610.758917,595.19779,605.357117,35472600
1760932800000,608.082837,618.271868,604.435398,617.042847,26810700
1761537600000,622.186862,628.520349,618.975533,621.493042,32836300
1762146000000,624.84314,624.962074,602.542181,611.432861,38952400
1762750800000,617.181617,624.199004,604.435393,612.364624,42901900
1763355600000,610.293103,615.635437,593.086685,600.569885,48700900
1763960400000,603.890294,623.069099,602.928843,622.851013,21908600
1764565200000,618.648531,627.380595,618.579143,624.90271,31651400
1765170000000,625.774856,628.262662,618.955713,621.324585,84638800
1765774800000,624.982007,624.982007,611.70052,622.008545,96063100
1766379600000,625.170288,632.237382,624.007373,631.004883,30775900
1766984400000,628.480169,629.961158,621.433035,624.504333,27653600
1767589200000,627.56573,635.577036,627.416612,634.453857,50549200
1768194000000,631.352727,636.292674,627.188037,632.247314,39143900
1768798800000,622.97368,631.780141,618.461068,630.000977,37217300
1769403600000,631.193712,637.932721,626.015165,632.376465,34175200
1770008400000,630.348811,637.127617,617.74542,631.402405,55217700
1770613200000,630.239523,637.276769,619.355661,623.102905,46162700
1771218000000,621.761007,630.746434,617.755384,630.189819,30922200
1771822800000,628.788306,634.145759,621.621901,627.227783,49903000
1772427600000,620.419182,629.51393,612.159387,614.69397,63132600
1773028800000,609.157645,624.703177,604.575509,605.410461,76948000
1773633600000,611.006357,616.522877,590.978122,594.327759,60479500
1774238400000,605.097901,609.255837,580.340042,581.267334,85086200
1774843200000,586.681553,603.592269,576.780393,601.239136,48399100
1775448000000,601.169335,625.169452,596.762186,622.786377,32919600
1776052800000,620.94175,652.978461,620.173966,650.884583,29064600
1776657600000,649.727927,654.91284,643.78521,654.513977,30749500
1777262400000,653.766167,664.484953,649.368998,660.596313,28523200
1777867200000,660.067783,676.559795,655.481164,676.071167,28064900
1778472000000,675.11403,687.099087,670.846429,677.467163,28503300
1779076800000,678.204985,686.580618,670.597135,683.559387,30411600
1779681600000,687.647512,694.976145,685.922493,693.47052,27577800
1780286400000,692.523262,697.119923,674.286392,676.031311,38248800
1780891200000,681.485394,684.76588,662.391036,679.969849,67839300
1781496000000,689.292678,693.729769,677.666562,686.111938,60170500
1782100800000,689.169983,691.5,668.099976,670.26001,72900000
1782705600000,677.01001,690.5,672.929993,684.840027,31250200
1783310400000,688.109985,694.330017,679.72998,693.859985,27047500
1783915200000,691.599976,694.5,680.919983,683.169983,25823900
1784520000000,686.669983,689.400024,675.76001,679.140015,24148800
1785124800000,684.690002,688.349976,670.159973,686.650024,32103100
1785729600000,688.830017,714.159973,688.609985,710.710022,28397100
1786334400000,710.309998,713.515015,707.0,713.390015,17175630
