Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 10:30:00-04:00,87.43499755859375,87.69999694824219,87.05039978027344,87.0999984741211,65980,0.0,0.0
2024-06-18 11:30:00-04:00,87.07499694824219,87.3499984741211,86.76000213623047,86.8499984741211,69792,0.0,0.0
2024-06-18 12:30:00-04:00,86.8499984741211,86.8499984741211,85.76000213623047,85.78500366210938,136202,0.0,0.0
2024-06-18 13:30:00-04:00,85.76499938964844,86.13999938964844,85.31999969482422,85.42500305175781,183388,0.0,0.0
2024-06-18 14:30:00-04:00,85.4800033569336,85.95999908447266,85.37000274658203,85.9000015258789,131603,0.0,0.0
2024-06-18 15:30:00-04:00,85.8499984741211,86.54000091552734,85.7300033569336,86.31500244140625,192746,0.0,0.0
2024-06-20 09:30:00-04:00,85.5199966430664,86.44000244140625,85.5199966430664,86.05000305175781,93415,0.0,0.0
2024-06-20 10:30:00-04:00,86.1050033569336,86.61000061035156,85.94999694824219,86.36000061035156,56084,0.0,0.0
2024-06-20 11:30:00-04:00,86.33999633789062,86.52999877929688,86.01499938964844,86.1708984375,58755,0.0,0.0
2024-06-20 12:30:00-04:00,86.16999816894531,86.58000183105469,86.16000366210938,86.37999725341797,32867,0.0,0.0
2024-06-20 13:30:00-04:00,86.37000274658203,86.5,86.23999786376953,86.41999816894531,41521,0.0,0.0
2024-06-20 14:30:00-04:00,86.41999816894531,86.54000091552734,85.87000274658203,85.94999694824219,52356,0.0,0.0
2024-06-20 15:30:00-04:00,85.9000015258789,85.99500274658203,85.62999725341797,85.87999725341797,112260,0.0,0.0
2024-06-21 09:30:00-04:00,85.80999755859375,86.08000183105469,85.3499984741211,85.61000061035156,59176,0.0,0.0
2024-06-21 10:30:00-04:00,85.69999694824219,85.81999969482422,84.5199966430664,84.55999755859375,161115,0.0,0.0
2024-06-21 11:30:00-04:00,84.56500244140625,84.80999755859375,84.19999694824219,84.52999877929688,114089,0.0,0.0
2024-06-21 12:30:00-04:00,84.55999755859375,84.81999969482422,84.02010345458984,84.18000030517578,79654,0.0,0.0
2024-06-21 13:30:00-04:00,84.06500244140625,84.51000213623047,83.75,84.2300033569336,133965,0.0,0.0
2024-06-21 14:30:00-04:00,84.19000244140625,84.25,83.80999755859375,84.01899719238281,101707,0.0,0.0
2024-06-21 15:30:00-04:00,84.01000213623047,84.83999633789062,83.87999725341797,84.5199966430664,216195,0.0,0.0
2024-06-24 09:30:00-04:00,86.98999786376953,87.01730346679688,85.29000091552734,85.4800033569336,116922,0.0,0.0
2024-06-24 10:30:00-04:00,85.44000244140625,86.9800033569336,85.36000061035156,86.83999633789062,74095,0.0,0.0
2024-06-24 11:30:00-04:00,86.8499984741211,87.18000030517578,86.41999816894531,86.80000305175781,65759,0.0,0.0
2024-06-24 12:30:00-04:00,86.69000244140625,86.77999877929688,85.87000274658203,86.04499816894531,35718,0.0,0.0
2024-06-24 13:30:00-04:00,86.11499786376953,86.81999969482422,86.11250305175781,86.79499816894531,46553,0.0,0.0
2024-06-24 14:30:00-04:00,86.70999908447266,86.91999816894531,86.41999816894531,86.41999816894531,563266,0.0,0.0
2024-06-24 15:30:00-04:00,86.44999694824219,86.80000305175781,86.05999755859375,86.56999969482422,165014,0.0,0.0
2024-06-25 09:30:00-04:00,84.83000183105469,85.79000091552734,84.5199966430664,85.22000122070312,139566,0.0,0.0
2024-06-25 10:30:00-04:00,85.20999908447266,85.56649780273438,85.04000091552734,85.33000183105469,36348,0.0,0.0
2024-06-25 11:30:00-04:00,85.31999969482422,85.44999694824219,84.55000305175781,85.14250183105469,58552,0.0,0.0
2024-06-25 12:30:00-04:00,85.17500305175781,85.26000213623047,84.95999908447266,85.08999633789062,31555,0.0,0.0
2024-06-25 13:30:00-04:00,85.05999755859375,85.06999969482422,84.5199966430664,84.7249984741211,55966,0.0,0.0
2024-06-25 14:30:00-04:00,84.7249984741211,84.88999938964844,84.58999633789062,84.75,45449,0.0,0.0
2024-06-25 15:30:00-04:00,84.76000213623047,84.77999877929688,84.06999969482422,84.44000244140625,147841,0.0,0.0
2024-06-26 09:30:00-04:00,84.12999725341797,84.19999694824219,83.0250015258789,83.5250015258789,111202,0.0,0.0
2024-06-26 10:30:00-04:00,83.5,83.66000366210938,83.05000305175781,83.05999755859375,85609,0.0,0.0
2024-06-26 11:30:00-04:00,83.0999984741211,83.17769622802734,82.72000122070312,83.03500366210938,95679,0.0,0.0
2024-06-26 12:30:00-04:00,83.05989837646484,83.05989837646484,82.04000091552734,82.58000183105469,91224,0.0,0.0
2024-06-26 13:30:00-04:00,82.69999694824219,83.16999816894531,82.19999694824219,82.87999725341797,107368,0.0,0.0
2024-06-26 14:30:00-04:00,82.94000244140625,83.22000122070312,82.80999755859375,82.98999786376953,76110,0.0,0.0
2024-06-26 15:30:00-04:00,83.04000091552734,83.06999969482422,82.45999908447266,82.51499938964844,179481,0.0,0.0
2024-06-27 09:30:00-04:00,82.52999877929688,82.63990020751953,81.0,81.44000244140625,258030,0.0,0.0
2024-06-27 10:30:00-04:00,81.58000183105469,81.75,81.03500366210938,81.29000091552734,97379,0.0,0.0
2024-06-27 11:30:00-04:00,81.30000305175781,81.41000366210938,80.68000030517578,80.98999786376953,82254,0.0,0.0
2024-06-27 12:30:00-04:00,80.91500091552734,81.0199966430664,80.6500015258789,80.72000122070312,65454,0.0,0.0
2024-06-27 13:30:00-04:00,80.77999877929688,80.80000305175781,80.52999877929688,80.55000305175781,69372,0.0,0.0
2024-06-27 14:30:00-04:00,80.58000183105469,80.70999908447266,80.37000274658203,80.45999908447266,97460,0.0,0.0
2024-06-27 15:30:00-04:00,80.4800033569336,80.76499938964844,80.30000305175781,80.33999633789062,156164,0.0,0.0
2024-06-28 09:30:00-04:00,80.91999816894531,81.44000244140625,80.2300033569336,81.12000274658203,136954,0.0,0.0
2024-06-28 10:30:00-04:00,81.05000305175781,81.19999694824219,80.66999816894531,80.77999877929688,55001,0.0,0.0
2024-06-28 11:30:00-04:00,80.87000274658203,80.9800033569336,80.6417007446289,80.86000061035156,42721,0.0,0.0
2024-06-28 12:30:00-04:00,80.87999725341797,80.95999908447266,80.51000213623047,80.52999877929688,43647,0.0,0.0
2024-06-28 13:30:00-04:00,80.5199966430664,80.66999816894531,80.30000305175781,80.55000305175781,40407,0.0,0.0
2024-06-28 14:30:00-04:00,80.55000305175781,80.55000305175781,80.03500366210938,80.11000061035156,66240,0.0,0.0
2024-06-28 15:30:00-04:00,80.0999984741211,80.58999633789062,80.0199966430664,80.37000274658203,134306,0.0,0.0
2024-07-01 09:30:00-04:00,80.22000122070312,81.87999725341797,80.22000122070312,80.73999786376953,94438,0.0,0.0
2024-07-01 10:30:00-04:00,80.68000030517578,80.91000366210938,80.06999969482422,80.06999969482422,72105,0.0,0.0
2024-07-01 11:30:00-04:00,80.01000213623047,80.01000213623047,78.88999938964844,78.95999908447266,116728,0.0,0.0
2024-07-01 12:30:00-04:00,78.9800033569336,79.05999755859375,78.76000213623047,78.87000274658203,47395,0.0,0.0
2024-07-01 13:30:00-04:00,78.80000305175781,79.01000213623047,78.76000213623047,78.77999877929688,57305,0.0,0.0
2024-07-01 14:30:00-04:00,78.80000305175781,79.12000274658203,78.76000213623047,78.79000091552734,283934,0.0,0.0
2024-07-01 15:30:00-04:00,78.79000091552734,79.0250015258789,78.68000030517578,78.75,130806,0.0,0.0
2024-07-02 09:30:00-04:00,78.79000091552734,79.22000122070312,78.30999755859375,78.38999938964844,101669,0.0,0.0
2024-07-02 10:30:00-04:00,78.42469787597656,79.12999725341797,78.0199966430664,78.7300033569336,62009,0.0,0.0
2024-07-02 11:30:00-04:00,78.7249984741211,79.2300033569336,78.33000183105469,78.51000213623047,47285,0.0,0.0
2024-07-02 12:30:00-04:00,78.54499816894531,78.54499816894531,78.0999984741211,78.23999786376953,27617,0.0,0.0
2024-07-02 13:30:00-04:00,78.20099639892578,78.7699966430664,78.20099639892578,78.25,55082,0.0,0.0
2024-07-02 14:30:00-04:00,78.33000183105469,78.625,78.27999877929688,78.5999984741211,44198,0.0,0.0
2024-07-02 15:30:00-04:00,78.5999984741211,78.86000061035156,78.3499984741211,78.7300033569336,106387,0.0,0.0
2024-07-03 09:30:00-04:00,79.6500015258789,81.5,79.37999725341797,80.88999938964844,167561,0.0,0.0
2024-07-03 10:30:00-04:00,80.86000061035156,81.19000244140625,79.46009826660156,79.8499984741211,87075,0.0,0.0
2024-07-03 11:30:00-04:00,79.8499984741211,80.37999725341797,79.72000122070312,80.37999725341797,188495,0.0,0.0
2024-07-05 09:30:00-04:00,80.29000091552734,80.81999969482422,79.33000183105469,79.61000061035156,104501,0.0,0.0
2024-07-05 10:30:00-04:00,79.62000274658203,80.16000366210938,79.51000213623047,80.11000061035156,53393,0.0,0.0
2024-07-05 11:30:00-04:00,80.12999725341797,80.36000061035156,79.83000183105469,80.04499816894531,46800,0.0,0.0
2024-07-05 12:30:00-04:00,79.98999786376953,80.0199966430664,79.29000091552734,79.57009887695312,76960,0.0,0.0
2024-07-05 13:30:00-04:00,79.5999984741211,79.87000274658203,79.55999755859375,79.65499877929688,30629,0.0,0.0
2024-07-05 14:30:00-04:00,79.6500015258789,80.16500091552734,79.61000061035156,79.91999816894531,59981,0.0,0.0
2024-07-05 15:30:00-04:00,79.86000061035156,80.22720336914062,79.86000061035156,80.08999633789062,74524,0.0,0.0
2024-07-08 09:30:00-04:00,80.73999786376953,81.16000366210938,80.18000030517578,80.5199966430664,61264,0.0,0.0
2024-07-08 10:30:00-04:00,80.5,80.5,79.9000015258789,80.0199966430664,27855,0.0,0.0
2024-07-08 11:30:00-04:00,79.86000061035156,80.05000305175781,79.6500015258789,79.94999694824219,41663,0.0,0.0
2024-07-08 12:30:00-04:00,79.98999786376953,80.38999938964844,79.94000244140625,80.38999938964844,31841,0.0,0.0
2024-07-08 13:30:00-04:00,80.38999938964844,80.41000366210938,80.04499816894531,80.23500061035156,33863,0.0,0.0
2024-07-08 14:30:00-04:00,80.26000213623047,80.54000091552734,80.23999786376953,80.51499938964844,77142,0.0,0.0
2024-07-08 15:30:00-04:00,80.51499938964844,80.69000244140625,80.3499984741211,80.5,143772,0.0,0.0
2024-07-09 09:30:00-04:00,80.5199966430664,81.12999725341797,79.95999908447266,80.38999938964844,77341,0.0,0.0
2024-07-09 10:30:00-04:00,80.44000244140625,80.44000244140625,80.08999633789062,80.11000061035156,23665,0.0,0.0
2024-07-09 11:30:00-04:00,80.0999984741211,80.56999969482422,79.88099670410156,80.51000213623047,34535,0.0,0.0
2024-07-09 12:30:00-04:00,80.4800033569336,80.9000015258789,80.44999694824219,80.70999908447266,41381,0.0,0.0
2024-07-09 13:30:00-04:00,80.69999694824219,80.80999755859375,80.5,80.5999984741211,27474,0.0,0.0
2024-07-09 14:30:00-04:00,80.58999633789062,80.62000274658203,80.31999969482422,80.43499755859375,37147,0.0,0.0
2024-07-09 15:30:00-04:00,80.43000030517578,80.66000366210938,80.36000061035156,80.52999877929688,80472,0.0,0.0
2024-07-10 09:30:00-04:00,80.91999816894531,81.69000244140625,80.91999816894531,81.16000366210938,64125,0.0,0.0
2024-07-10 10:30:00-04:00,81.1500015258789,81.19000244140625,80.58999633789062,80.61000061035156,47418,0.0,0.0
2024-07-10 11:30:00-04:00,80.5000991821289,80.58000183105469,80.22000122070312,80.31500244140625,25626,0.0,0.0
2024-07-10 12:30:00-04:00,80.27999877929688,80.97000122070312,80.19999694824219,80.88999938964844,41027,0.0,0.0
2024-07-10 13:30:00-04:00,80.88999938964844,81.12000274658203,80.79000091552734,80.79000091552734,22203,0.0,0.0
2024-07-10 14:30:00-04:00,80.79000091552734,81.44000244140625,80.69999694824219,81.22000122070312,518392,0.0,0.0
2024-07-10 15:30:00-04:00,81.20999908447266,81.38999938964844,81.02999877929688,81.29000091552734,49988,0.0,0.0
2024-07-11 09:30:00-04:00,82.0,83.9800033569336,81.83999633789062,83.93000030517578,108114,0.0,0.0
2024-07-11 10:30:00-04:00,83.93000030517578,83.9800033569336,83.36820220947266,83.94000244140625,57178,0.0,0.0
2024-07-11 11:30:00-04:00,83.80999755859375,85.37999725341797,83.70999908447266,84.9749984741211,222961,0.0,0.0
2024-07-11 12:30:00-04:00,84.94000244140625,85.27999877929688,84.87000274658203,85.0999984741211,60692,0.0,0.0
2024-07-11 13:30:00-04:00,85.05999755859375,85.33000183105469,84.95999908447266,85.15799713134766,35870,0.0,0.0
2024-07-11 14:30:00-04:00,85.14009857177734,85.44000244140625,84.82859802246094,84.87999725341797,74053,0.0,0.0
2024-07-11 15:30:00-04:00,84.91999816894531,85.20999908447266,84.66000366210938,84.66000366210938,142882,0.0,0.0
2024-07-12 09:30:00-04:00,85.5999984741211,86.9800033569336,85.41000366210938,86.69000244140625,405538,0.0,0.0
2024-07-12 10:30:00-04:00,86.66999816894531,86.66999816894531,84.08000183105469,84.36000061035156,65493,0.0,0.0
2024-07-12 11:30:00-04:00,84.36000061035156,84.50499725341797,83.62000274658203,83.77999877929688,48395,0.0,0.0
2024-07-12 12:30:00-04:00,83.7300033569336,84.30000305175781,83.69999694824219,83.91500091552734,37654,0.0,0.0
2024-07-12 13:30:00-04:00,83.9000015258789,84.70999908447266,83.9000015258789,84.68000030517578,34753,0.0,0.0
2024-07-12 14:30:00-04:00,84.68000030517578,84.8499984741211,84.44000244140625,84.62999725341797,38942,0.0,0.0
2024-07-12 15:30:00-04:00,84.66000366210938,85.03250122070312,84.44000244140625,84.95999908447266,114747,0.0,0.0
2024-07-15 09:30:00-04:00,84.94999694824219,84.94999694824219,83.20999908447266,84.60350036621094,84631,0.0,0.0
2024-07-15 10:30:00-04:00,84.44000244140625,84.75499725341797,83.80889892578125,84.62000274658203,52088,0.0,0.0
2024-07-15 11:30:00-04:00,84.78500366210938,84.87000274658203,84.30000305175781,84.30000305175781,32903,0.0,0.0
2024-07-15 12:30:00-04:00,84.23999786376953,84.23999786376953,83.69999694824219,83.88999938964844,43269,0.0,0.0
2024-07-15 13:30:00-04:00,83.93000030517578,84.08999633789062,83.66999816894531,83.95999908447266,33200,0.0,0.0
2024-07-15 14:30:00-04:00,83.94000244140625,84.4489974975586,83.87999725341797,84.375,49516,0.0,0.0
2024-07-15 15:30:00-04:00,84.375,84.60990142822266,84.20999908447266,84.2699966430664,71865,0.0,0.0
2024-07-16 09:30:00-04:00,84.41000366210938,86.05000305175781,84.16999816894531,85.7750015258789,56114,0.0,0.0
2024-07-16 10:30:00-04:00,85.7750015258789,86.36000061035156,85.48999786376953,85.6449966430664,48636,0.0,0.0
2024-07-16 11:30:00-04:00,85.63500213623047,86.0999984741211,85.45500183105469,85.83999633789062,40785,0.0,0.0
2024-07-16 12:30:00-04:00,85.9000015258789,86.08000183105469,85.69000244140625,86.0,25656,0.0,0.0
2024-07-16 13:30:00-04:00,86.0199966430664,86.55999755859375,85.94999694824219,86.47000122070312,58889,0.0,0.0
2024-07-16 14:30:00-04:00,86.47000122070312,86.91000366210938,86.31999969482422,86.86000061035156,196129,0.0,0.0
2024-07-16 15:30:00-04:00,86.8550033569336,86.87000274658203,86.3113021850586,86.81999969482422,114044,0.0,0.0
2024-07-17 09:30:00-04:00,86.77999877929688,87.80999755859375,86.52999877929688,87.70999908447266,60133,0.0,0.0
2024-07-17 10:30:00-04:00,87.66000366210938,87.66000366210938,85.75,85.80000305175781,39423,0.0,0.0
2024-07-17 11:30:00-04:00,85.62000274658203,86.18000030517578,85.62000274658203,85.94000244140625,30353,0.0,0.0
2024-07-17 12:30:00-04:00,85.99199676513672,86.04000091552734,85.02999877929688,85.42500305175781,55361,0.0,0.0
2024-07-17 13:30:00-04:00,85.41000366210938,86.1500015258789,85.2300033569336,86.08999633789062,35697,0.0,0.0
2024-07-17 14:30:00-04:00,86.06500244140625,86.4000015258789,86.0,86.37999725341797,51803,0.0,0.0
2024-07-17 15:30:00-04:00,86.43000030517578,86.6500015258789,86.25,86.47000122070312,81166,0.0,0.0
2024-07-18 09:30:00-04:00,87.0,87.16999816894531,86.2300033569336,86.69999694824219,69606,0.0,0.0
2024-07-18 10:30:00-04:00,86.82499694824219,87.56999969482422,86.82499694824219,87.13999938964844,46667,0.0,0.0
2024-07-18 11:30:00-04:00,87.13999938964844,87.52999877929688,86.90499877929688,87.33999633789062,96490,0.0,0.0
2024-07-18 12:30:00-04:00,87.24500274658203,87.62000274658203,86.99500274658203,86.99500274658203,52568,0.0,0.0
2024-07-18 13:30:00-04:00,86.9000015258789,86.93499755859375,86.20999908447266,86.26499938964844,23866,0.0,0.0
2024-07-18 14:30:00-04:00,86.33000183105469,86.63999938964844,86.30999755859375,86.34649658203125,65888,0.0,0.0
2024-07-18 15:30:00-04:00,86.36000061035156,86.58999633789062,85.97000122070312,86.44000244140625,116253,0.0,0.0
2024-07-19 09:30:00-04:00,86.01000213623047,86.30999755859375,85.06999969482422,85.2699966430664,29537,0.0,0.0
2024-07-19 10:30:00-04:00,85.29000091552734,85.45999908447266,85.16000366210938,85.2699966430664,35266,0.0,0.0
2024-07-19 11:30:00-04:00,85.33999633789062,85.79000091552734,85.2699966430664,85.5199966430664,31453,0.0,0.0
2024-07-19 12:30:00-04:00,85.47000122070312,85.48500061035156,85.04000091552734,85.30000305175781,63416,0.0,0.0
2024-07-19 13:30:00-04:00,85.29000091552734,85.72859954833984,85.25,85.59200286865234,19643,0.0,0.0
2024-07-19 14:30:00-04:00,85.62000274658203,85.94999694824219,85.48999786376953,85.91999816894531,30827,0.0,0.0
2024-07-19 15:30:00-04:00,85.94000244140625,85.98999786376953,85.30000305175781,85.5,63311,0.0,0.0
2024-07-22 09:30:00-04:00,86.72000122070312,86.80000305175781,84.48999786376953,84.94000244140625,58954,0.0,0.0
2024-07-22 10:30:00-04:00,84.69999694824219,85.05000305175781,84.55999755859375,84.94999694824219,41457,0.0,0.0
2024-07-22 11:30:00-04:00,84.90750122070312,85.44999694824219,84.64099884033203,84.81500244140625,26836,0.0,0.0
2024-07-22 12:30:00-04:00,84.81999969482422,85.01000213623047,84.45999908447266,84.5,69123,0.0,0.0
2024-07-22 13:30:00-04:00,84.41999816894531,84.91999816894531,84.41999816894531,84.88749694824219,27480,0.0,0.0
2024-07-22 14:30:00-04:00,84.94999694824219,85.91000366210938,84.94999694824219,85.86000061035156,37896,0.0,0.0
2024-07-22 15:30:00-04:00,85.86499786376953,86.18000030517578,85.69999694824219,86.12999725341797,119329,0.0,0.0
2024-07-23 09:30:00-04:00,85.19000244140625,85.47000122070312,83.7699966430664,84.26000213623047,65634,0.0,0.0
2024-07-23 10:30:00-04:00,84.3499984741211,85.27999877929688,84.22000122070312,85.08000183105469,20699,0.0,0.0
2024-07-23 11:30:00-04:00,85.08000183105469,85.22000122070312,84.95999908447266,85.12999725341797,14869,0.0,0.0
2024-07-23 12:30:00-04:00,85.05000305175781,85.8499984741211,85.05000305175781,85.65499877929688,26738,0.0,0.0
2024-07-23 13:30:00-04:00,85.58999633789062,85.77999877929688,85.37999725341797,85.53500366210938,24089,0.0,0.0
2024-07-23 14:30:00-04:00,85.62000274658203,85.68000030517578,85.3499984741211,85.50499725341797,19199,0.0,0.0
2024-07-23 15:30:00-04:00,85.4800033569336,85.55999755859375,85.22000122070312,85.51000213623047,59315,0.0,0.0
2024-07-24 09:30:00-04:00,83.08000183105469,84.44999694824219,82.66500091552734,82.97769927978516,121796,0.0,0.0
2024-07-24 10:30:00-04:00,82.97000122070312,83.93000030517578,82.93000030517578,83.44000244140625,49061,0.0,0.0
2024-07-24 11:30:00-04:00,83.44999694824219,83.91000366210938,83.30259704589844,83.91000366210938,105135,0.0,0.0
2024-07-24 12:30:00-04:00,83.87999725341797,84.12999725341797,83.74009704589844,83.80000305175781,19932,0.0,0.0
2024-07-24 13:30:00-04:00,83.7699966430664,84.11000061035156,83.62999725341797,83.75,47498,0.0,0.0
2024-07-24 14:30:00-04:00,83.6500015258789,83.6500015258789,83.01000213623047,83.08000183105469,28741,0.0,0.0
2024-07-24 15:30:00-04:00,83.02999877929688,83.4000015258789,82.91999816894531,83.08000183105469,108321,0.0,0.0
2024-07-25 09:30:00-04:00,82.9800033569336,85.1050033569336,82.69999694824219,84.61000061035156,58290,0.0,0.0
2024-07-25 10:30:00-04:00,84.56060028076172,85.0,83.82009887695312,84.68000030517578,42560,0.0,0.0
2024-07-25 11:30:00-04:00,84.70999908447266,85.44999694824219,84.66000366210938,85.20999908447266,80238,0.0,0.0
2024-07-25 12:30:00-04:00,85.1050033569336,85.95999908447266,85.1050033569336,85.66999816894531,30974,0.0,0.0
2024-07-25 13:30:00-04:00,85.80000305175781,85.91000366210938,85.51000213623047,85.6500015258789,23596,0.0,0.0
2024-07-25 14:30:00-04:00,85.58999633789062,85.90730285644531,84.94000244140625,85.23999786376953,66077,0.0,0.0
2024-07-25 15:30:00-04:00,85.25,85.25,84.58999633789062,84.58999633789062,85038,0.0,0.0
2024-07-26 09:30:00-04:00,85.05000305175781,86.13999938964844,84.92500305175781,85.86000061035156,36136,0.0,0.0
2024-07-26 10:30:00-04:00,85.75,85.87000274658203,85.33999633789062,85.8499984741211,26358,0.0,0.0
2024-07-26 11:30:00-04:00,85.80500030517578,86.08999633789062,85.54000091552734,86.0199966430664,26125,0.0,0.0
2024-07-26 12:30:00-04:00,86.11000061035156,86.11000061035156,85.88999938964844,85.94999694824219,17963,0.0,0.0
2024-07-26 13:30:00-04:00,85.94999694824219,86.13999938964844,85.9000015258789,86.04000091552734,25594,0.0,0.0
2024-07-26 14:30:00-04:00,86.04000091552734,86.14230346679688,85.73500061035156,85.93499755859375,28516,0.0,0.0
2024-07-26 15:30:00-04:00,85.86000061035156,86.05500030517578,85.76000213623047,85.8499984741211,72197,0.0,0.0
2024-07-29 09:30:00-04:00,85.75,85.75,85.01000213623047,85.50250244140625,36844,0.0,0.0
2024-07-29 10:30:00-04:00,85.47000122070312,85.87999725341797,85.18000030517578,85.55000305175781,23567,0.0,0.0
2024-07-29 11:30:00-04:00,85.45999908447266,86.04000091552734,85.45999908447266,85.94999694824219,48159,0.0,0.0
2024-07-29 12:30:00-04:00,85.92500305175781,86.05000305175781,85.69999694824219,85.87200164794922,29585,0.0,0.0
2024-07-29 13:30:00-04:00,85.83999633789062,86.00499725341797,85.72000122070312,85.91999816894531,22116,0.0,0.0
2024-07-29 14:30:00-04:00,85.91999816894531,86.06999969482422,85.87000274658203,86.0199966430664,65627,0.0,0.0
2024-07-29 15:30:00-04:00,86.05999755859375,86.75,86.05999755859375,86.61000061035156,98757,0.0,0.0
2024-07-30 09:30:00-04:00,87.7699966430664,88.9800033569336,86.55999755859375,86.5999984741211,201107,0.0,0.0
2024-07-30 10:30:00-04:00,86.69000244140625,87.4000015258789,86.0199966430664,87.30999755859375,63246,0.0,0.0
2024-07-30 11:30:00-04:00,87.2699966430664,87.38999938964844,86.23999786376953,86.62999725341797,32637,0.0,0.0
2024-07-30 12:30:00-04:00,86.55999755859375,87.03500366210938,86.3499984741211,86.91999816894531,88626,0.0,0.0
2024-07-30 13:30:00-04:00,86.91999816894531,88.19999694824219,86.91000366210938,88.05999755859375,61398,0.0,0.0
2024-07-30 14:30:00-04:00,88.08000183105469,88.08000183105469,87.54499816894531,87.69999694824219,65296,0.0,0.0
2024-07-30 15:30:00-04:00,87.69210052490234,88.08999633789062,86.4800033569336,86.69000244140625,206693,0.0,0.0
2024-07-31 09:30:00-04:00,87.05000305175781,87.54000091552734,85.63999938964844,85.80999755859375,65552,0.0,0.0
2024-07-31 10:30:00-04:00,85.91000366210938,86.41999816894531,85.79000091552734,86.22000122070312,37214,0.0,0.0
2024-07-31 11:30:00-04:00,86.27249908447266,86.77249908447266,86.04000091552734,86.77249908447266,56657,0.0,0.0
2024-07-31 12:30:00-04:00,86.75,87.29000091552734,86.52999877929688,86.79000091552734,37465,0.0,0.0
2024-07-31 13:30:00-04:00,86.80000305175781,87.05999755859375,86.51000213623047,86.78500366210938,29775,0.0,0.0
2024-07-31 14:30:00-04:00,86.79000091552734,87.0250015258789,86.2300033569336,86.2300033569336,42221,0.0,0.0
2024-07-31 15:30:00-04:00,86.19999694824219,86.2699966430664,85.77999877929688,86.19999694824219,91855,0.0,0.0
2024-08-01 09:30:00-04:00,82.72000122070312,82.73999786376953,81.0199966430664,81.21600341796875,388739,0.0,0.0
2024-08-01 10:30:00-04:00,81.23999786376953,81.48999786376953,80.55999755859375,81.30000305175781,191245,0.0,0.0
2024-08-01 11:30:00-04:00,81.3949966430664,82.01000213623047,81.0,81.08999633789062,78260,0.0,0.0
2024-08-01 12:30:00-04:00,81.07499694824219,81.37989807128906,80.80000305175781,81.13999938964844,69572,0.0,0.0
2024-08-01 13:30:00-04:00,81.05999755859375,81.2699966430664,80.83000183105469,81.18499755859375,53383,0.0,0.0
2024-08-01 14:30:00-04:00,81.19499969482422,81.27999877929688,80.55999755859375,80.77999877929688,101760,0.0,0.0
2024-08-01 15:30:00-04:00,80.81999969482422,80.86499786376953,80.2300033569336,80.56999969482422,165368,0.0,0.0
2024-08-02 09:30:00-04:00,81.9000015258789,82.13999938964844,80.37000274658203,80.90609741210938,102752,0.0,0.0
2024-08-02 10:30:00-04:00,80.8949966430664,81.15850067138672,80.36000061035156,80.6500015258789,154149,0.0,0.0
2024-08-02 11:30:00-04:00,80.75,82.30999755859375,80.66999816894531,82.12999725341797,426884,0.0,0.0
2024-08-02 12:30:00-04:00,82.12999725341797,82.73999786376953,81.7300033569336,82.19000244140625,108815,0.0,0.0
2024-08-02 13:30:00-04:00,82.23999786376953,82.44999694824219,81.69000244140625,81.73999786376953,61939,0.0,0.0
2024-08-02 14:30:00-04:00,81.79499816894531,82.25499725341797,81.58000183105469,81.93000030517578,141325,0.0,0.0
2024-08-02 15:30:00-04:00,81.93000030517578,82.46499633789062,81.76000213623047,81.95999908447266,254711,0.0,0.0
2024-08-05 09:30:00-04:00,78.30000305175781,81.19000244140625,77.25,77.37999725341797,586561,0.0,0.0
2024-08-05 10:30:00-04:00,77.45999908447266,78.1500015258789,76.7699966430664,78.02999877929688,286502,0.0,0.0
2024-08-05 11:30:00-04:00,78.08999633789062,79.81999969482422,78.08999633789062,79.52999877929688,176188,0.0,0.0
2024-08-05 12:30:00-04:00,79.52999877929688,80.1500015258789,78.69999694824219,79.24500274658203,153999,0.0,0.0
2024-08-05 13:30:00-04:00,79.06999969482422,79.43000030517578,78.7699966430664,79.08000183105469,70954,0.0,0.0
2024-08-05 14:30:00-04:00,79.0999984741211,79.44000244140625,78.56999969482422,79.0999984741211,138567,0.0,0.0
2024-08-05 15:30:00-04:00,79.05000305175781,79.11000061035156,78.19999694824219,78.2249984741211,184968,0.0,0.0
2024-08-06 09:30:00-04:00,78.5999984741211,80.02999877929688,77.0,79.52999877929688,114279,0.0,0.0
2024-08-06 10:30:00-04:00,79.72000122070312,79.7300033569336,78.80999755859375,78.81999969482422,49176,0.0,0.0
2024-08-06 11:30:00-04:00,78.81999969482422,79.01000213623047,78.33000183105469,79.0,51082,0.0,0.0
2024-08-06 12:30:00-04:00,79.05000305175781,79.19999694824219,78.77999877929688,79.11000061035156,128590,0.0,0.0
2024-08-06 13:30:00-04:00,79.13999938964844,80.30999755859375,78.91999816894531,79.98750305175781,60459,0.0,0.0
2024-08-06 14:30:00-04:00,79.98500061035156,80.05999755859375,79.1259994506836,79.58000183105469,83299,0.0,0.0
2024-08-06 15:30:00-04:00,79.55000305175781,79.69999694824219,79.19000244140625,79.5,171846,0.0,0.0
2024-08-07 09:30:00-04:00,81.54000091552734,81.56999969482422,80.04000091552734,80.5,146110,0.0,0.0
2024-08-07 10:30:00-04:00,80.55999755859375,81.08999633789062,80.23500061035156,80.69999694824219,87862,0.0,0.0
