Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:45:00-04:00,230.03146362304688,230.1730499267578,228.8411102294922,229.78500366210938,886582,0.0,0.0
2026-06-12 09:30:00-04:00,232.82643127441406,232.82643127441406,230.34085083007812,231.4270477294922,245884,0.0,0.0
2026-06-12 09:45:00-04:00,231.2742462158203,231.53643798828125,230.01573181152344,230.89669799804688,90875,0.0,0.0
2026-06-12 10:00:00-04:00,230.72889709472656,232.70057678222656,230.65548706054688,231.9349822998047,116648,0.0,0.0
2026-06-12 10:15:00-04:00,232.08180236816406,234.84005737304688,231.91400146484375,234.67750549316406,130357,0.0,0.0
2026-06-12 10:30:00-04:00,234.84005737304688,235.54273986816406,234.18458557128906,234.5254364013672,222278,0.0,0.0
2026-06-12 10:45:00-04:00,234.6093292236328,236.40797424316406,233.7613983154297,236.19297790527344,235507,0.0,0.0
2026-06-12 11:00:00-04:00,236.2139434814453,236.50759887695312,235.05873107910156,235.07078552246094,109912,0.0,0.0
2026-06-12 11:15:00-04:00,235.12322998046875,235.41676330566406,234.72470092773438,234.819091796875,110843,0.0,0.0
2026-06-12 11:30:00-04:00,234.8610382080078,235.1127471923828,233.5867919921875,233.72836303710938,169875,0.0,0.0
2026-06-12 11:45:00-04:00,233.73361206054688,234.18458557128906,233.41897583007812,233.6968994140625,145873,0.0,0.0
2026-06-12 12:00:00-04:00,233.59202575683594,234.68275451660156,233.46629333496094,234.315673828125,110370,0.0,0.0
2026-06-12 12:15:00-04:00,234.33665466308594,234.7455596923828,233.7440948486328,234.22128295898438,137122,0.0,0.0
2026-06-12 12:30:00-04:00,234.22128295898438,234.74566650390625,233.98007202148438,234.4939727783203,99055,0.0,0.0
2026-06-12 12:45:00-04:00,234.37860107421875,234.88201904296875,234.29470825195312,234.698486328125,70857,0.0,0.0
2026-06-12 13:00:00-04:00,234.698486328125,234.9344482421875,234.26324462890625,234.5149383544922,83202,0.0,0.0
2026-06-12 13:15:00-04:00,234.46250915527344,234.6407928466797,234.25274658203125,234.4939727783203,50751,0.0,0.0
2026-06-12 13:30:00-04:00,234.41006469726562,234.4415283203125,233.6339874267578,234.06398010253906,113806,0.0,0.0
2026-06-12 13:45:00-04:00,234.14263916015625,234.54629516601562,233.91714477539062,234.1164093017578,96541,0.0,0.0
2026-06-12 14:00:00-04:00,234.04824829101562,234.2737274169922,233.55007934570312,233.86471557617188,95184,0.0,0.0
2026-06-12 14:15:00-04:00,233.99044799804688,234.50445556640625,233.91714477539062,234.50445556640625,98432,0.0,0.0
2026-06-12 14:30:00-04:00,234.5254364013672,235.12322998046875,234.47299194335938,235.0131072998047,80852,0.0,0.0
2026-06-12 14:45:00-04:00,234.95553588867188,235.04981994628906,234.47299194335938,234.55584716796875,105440,0.0,0.0
2026-06-12 15:00:00-04:00,234.4834747314453,234.80335998535156,232.7215576171875,232.7215576171875,129672,0.0,0.0
2026-06-12 15:15:00-04:00,232.81594848632812,233.10958862304688,232.1814422607422,232.24960327148438,111605,0.0,0.0
2026-06-12 15:30:00-04:00,232.3020477294922,232.32301330566406,229.84793090820312,230.6974334716797,253805,0.0,0.0
2026-06-12 15:45:00-04:00,230.77084350585938,231.37913513183594,230.72889709472656,231.01205444335938,331626,0.0,0.0
2026-06-15 09:30:00-04:00,238.0702667236328,239.4231719970703,236.02517700195312,237.2102813720703,641638,0.0,0.0
2026-06-15 09:45:00-04:00,237.3571014404297,240.0419464111328,236.56004333496094,239.89512634277344,235622,0.0,0.0
2026-06-15 10:00:00-04:00,240.01048278808594,240.5242919921875,238.71002197265625,239.0089111328125,189359,0.0,0.0
2026-06-15 10:15:00-04:00,239.15049743652344,240.70257568359375,237.5301513671875,240.4509735107422,279378,0.0,0.0
2026-06-15 10:30:00-04:00,240.65013122558594,242.01364135742188,240.22547912597656,241.85107421875,234337,0.0,0.0
2026-06-15 10:45:00-04:00,241.95071411132812,242.223388671875,240.76559448242188,241.10121154785156,252930,0.0,0.0
2026-06-15 11:00:00-04:00,241.10121154785156,242.6324005126953,240.70266723632812,242.464599609375,213089,0.0,0.0
2026-06-15 11:15:00-04:00,242.43313598632812,242.5904541015625,240.7393798828125,240.7393798828125,150088,0.0,0.0
2026-06-15 11:30:00-04:00,241.0381622314453,241.0381622314453,240.0325164794922,240.492919921875,106947,0.0,0.0
2026-06-15 11:45:00-04:00,240.4195098876953,241.57315063476562,240.02108764648438,240.734130859375,116376,0.0,0.0
2026-06-15 12:00:00-04:00,240.85475158691406,241.17462158203125,240.1678009033203,241.1536407470703,117722,0.0,0.0
2026-06-15 12:15:00-04:00,241.13267517089844,241.5207061767578,240.82852172851562,241.30908203125,113983,0.0,0.0
2026-06-15 12:30:00-04:00,241.2322998046875,241.27940368652344,240.14682006835938,240.5348663330078,232800,0.0,0.0
2026-06-15 12:45:00-04:00,240.6187744140625,241.32144165039062,240.56109619140625,240.90194702148438,335872,0.0,0.0
2026-06-15 13:00:00-04:00,240.82852172851562,241.3109588623047,240.54945373535156,241.24803161621094,70594,0.0,0.0
2026-06-15 13:15:00-04:00,241.3109588623047,241.3109588623047,240.84950256347656,241.0382843017578,112407,0.0,0.0
2026-06-15 13:30:00-04:00,241.13267517089844,241.22705078125,240.63450622558594,240.74462890625,83667,0.0,0.0
2026-06-15 13:45:00-04:00,240.79705810546875,241.51022338867188,240.60829162597656,241.22181701660156,108004,0.0,0.0
2026-06-15 14:00:00-04:00,241.28997802734375,241.6885223388672,241.09071350097656,241.44729614257812,88065,0.0,0.0
2026-06-15 14:15:00-04:00,241.5521697998047,241.5521697998047,241.08023071289062,241.08023071289062,575170,0.0,0.0
2026-06-15 14:30:00-04:00,241.13267517089844,241.37388610839844,240.98583984375,240.99632263183594,165214,0.0,0.0
2026-06-15 14:45:00-04:00,240.98583984375,241.63607788085938,240.9176788330078,241.63607788085938,124678,0.0,0.0
2026-06-15 15:00:00-04:00,241.6518096923828,241.94021606445312,241.1956024169922,241.94021606445312,281327,0.0,0.0
2026-06-15 15:15:00-04:00,241.88778686523438,242.16036987304688,241.10121154785156,241.17987060546875,348881,0.0,0.0
2026-06-15 15:30:00-04:00,241.22705078125,241.71998596191406,240.76559448242188,240.8014678955078,228528,0.0,0.0
2026-06-15 15:45:00-04:00,240.8180389404297,240.8599853515625,238.05453491210938,238.61563110351562,692772,0.0,0.0
2026-06-16 09:30:00-04:00,239.48609924316406,242.73728942871094,237.9811248779297,241.94021606445312,241203,0.0,0.0
2026-06-16 09:45:00-04:00,241.98741149902344,242.0555877685547,240.50865173339844,241.09071350097656,108882,0.0,0.0
2026-06-16 10:00:00-04:00,241.04876708984375,242.43313598632812,240.82171630859375,242.23912048339844,94177,0.0,0.0
2026-06-16 10:15:00-04:00,242.1499786376953,242.66375732421875,241.17462158203125,241.45779418945312,88550,0.0,0.0
2026-06-16 10:30:00-04:00,241.33193969726562,241.6465606689453,240.77609252929688,240.77609252929688,139446,0.0,0.0
2026-06-16 10:45:00-04:00,240.82852172851562,241.95071411132812,240.7918243408203,241.8038787841797,69581,0.0,0.0
2026-06-16 11:00:00-04:00,241.71473693847656,241.71473693847656,240.8194122314453,241.0697479248047,128975,0.0,0.0
2026-06-16 11:15:00-04:00,240.9910888671875,241.3109588623047,240.80755615234375,241.1851043701172,69007,0.0,0.0
2026-06-16 11:30:00-04:00,241.21656799316406,241.5312042236328,241.0330352783203,241.12217712402344,45680,0.0,0.0
2026-06-16 11:45:00-04:00,240.99632263183594,241.6570587158203,240.96905517578125,241.35279846191406,74166,0.0,0.0
2026-06-16 12:00:00-04:00,241.2794952392578,241.8458251953125,240.6921844482422,241.8458251953125,66390,0.0,0.0
2026-06-16 12:15:00-04:00,241.86680603027344,241.94546508789062,241.54168701171875,241.87728881835938,52779,0.0,0.0
2026-06-16 12:30:00-04:00,241.76193237304688,242.41217041015625,241.57315063476562,241.9769287109375,73615,0.0,0.0
2026-06-16 12:45:00-04:00,241.96119689941406,241.96119689941406,241.53643798828125,241.6780242919922,78089,0.0,0.0
2026-06-16 13:00:00-04:00,241.66754150390625,242.03460693359375,241.4152069091797,242.03460693359375,53708,0.0,0.0
2026-06-16 13:15:00-04:00,242.0188751220703,242.10780334472656,241.58363342285156,241.65914916992188,38433,0.0,0.0
2026-06-16 13:30:00-04:00,241.57839965820312,241.99266052246094,241.51022338867188,241.84059143066406,58049,0.0,0.0
2026-06-16 13:45:00-04:00,241.82485961914062,241.86680603027344,241.54702758789062,241.78289794921875,50915,0.0,0.0
2026-06-16 14:00:00-04:00,241.83534240722656,242.29156494140625,241.54168701171875,241.9349822998047,104318,0.0,0.0
2026-06-16 14:15:00-04:00,241.92584228515625,242.01246643066406,241.58363342285156,241.8091278076172,67029,0.0,0.0
2026-06-16 14:30:00-04:00,241.78814697265625,242.07655334472656,241.6465606689453,241.74095153808594,78657,0.0,0.0
2026-06-16 14:45:00-04:00,241.79339599609375,242.11326599121094,241.13790893554688,241.54168701171875,86908,0.0,0.0
2026-06-16 15:00:00-04:00,241.59413146972656,241.95071411132812,241.42633056640625,241.51022338867188,103343,0.0,0.0
2026-06-16 15:15:00-04:00,241.54168701171875,241.76193237304688,241.13790893554688,241.57839965820312,115233,0.0,0.0
2026-06-16 15:30:00-04:00,241.62559509277344,241.74620056152344,240.99632263183594,241.1116943359375,128893,0.0,0.0
2026-06-16 15:45:00-04:00,241.14169311523438,241.87728881835938,240.55584716796875,240.6921844482422,497432,0.0,0.0
2026-06-17 09:30:00-04:00,241.6780242919922,242.4226531982422,239.748291015625,242.3911895751953,153124,0.0,0.0
2026-06-17 09:45:00-04:00,242.3964385986328,242.99948120117188,242.0555877685547,242.2286376953125,104361,0.0,0.0
2026-06-17 10:00:00-04:00,242.0975341796875,242.62191772460938,241.67279052734375,241.9297332763672,75598,0.0,0.0
2026-06-17 10:15:00-04:00,241.9349822998047,243.81752014160156,241.86680603027344,243.2616729736328,100481,0.0,0.0
2026-06-17 10:30:00-04:00,243.2511749267578,243.29302978515625,242.5254364013672,242.80545043945312,99851,0.0,0.0
2026-06-17 10:45:00-04:00,242.7586669921875,243.1567840576172,242.11851501464844,242.37545776367188,89158,0.0,0.0
2026-06-17 11:00:00-04:00,242.37545776367188,243.21971130371094,242.1709442138672,242.73728942871094,76215,0.0,0.0
2026-06-17 11:15:00-04:00,242.73728942871094,244.5201873779297,242.6428985595703,244.33665466308594,98819,0.0,0.0
2026-06-17 11:30:00-04:00,244.41006469726562,245.7262725830078,244.3628692626953,245.45359802246094,123078,0.0,0.0
2026-06-17 11:45:00-04:00,245.49554443359375,245.8416290283203,245.04457092285156,245.41163635253906,109805,0.0,0.0
2026-06-17 12:00:00-04:00,245.33822631835938,245.9674835205078,245.24383544921875,245.9674835205078,106949,0.0,0.0
2026-06-17 12:15:00-04:00,245.9337158203125,246.14578247070312,245.789306640625,245.8783416748047,81751,0.0,0.0
2026-06-17 12:30:00-04:00,245.8783416748047,245.94651794433594,245.41163635253906,245.78919982910156,83948,0.0,0.0
2026-06-17 12:45:00-04:00,245.7996826171875,245.85264587402344,245.40115356445312,245.5060272216797,90312,0.0,0.0
2026-06-17 13:00:00-04:00,245.49029541015625,245.6004180908203,244.71945190429688,244.87677001953125,104017,0.0,0.0
2026-06-17 13:15:00-04:00,244.85055541992188,244.9449462890625,244.2370147705078,244.3765106201172,87480,0.0,0.0
2026-06-17 13:30:00-04:00,244.2370147705078,244.2475128173828,243.89093017578125,244.1164093017578,59433,0.0,0.0
2026-06-17 13:45:00-04:00,244.1216583251953,244.41006469726562,244.09019470214844,244.3733673095703,52800,0.0,0.0
2026-06-17 14:00:00-04:00,244.2789764404297,244.2789764404297,241.57315063476562,242.56475830078125,192926,0.0,0.0
2026-06-17 14:15:00-04:00,242.57997131347656,243.55532836914062,242.5222930908203,242.81594848632812,94281,0.0,0.0
2026-06-17 14:30:00-04:00,242.5170440673828,243.209228515625,242.24436950683594,242.8002166748047,87095,0.0,0.0
2026-06-17 14:45:00-04:00,242.68484497070312,242.98898315429688,241.24803161621094,241.25851440429688,74789,0.0,0.0
2026-06-17 15:00:00-04:00,241.3529052734375,242.223388671875,240.92291259765625,241.5574188232422,102458,0.0,0.0
2026-06-17 15:15:00-04:00,241.62034606933594,241.8091278076172,240.27267456054688,240.5348663330078,118729,0.0,0.0
2026-06-17 15:30:00-04:00,240.5663299560547,240.71316528320312,239.00367736816406,239.09805297851562,143098,0.0,0.0
2026-06-17 15:45:00-04:00,239.1400146484375,240.63975524902344,239.1400146484375,239.85317993164062,539458,0.0,0.0
2026-06-18 09:30:00-04:00,243.61825561523438,243.9958038330078,241.25851440429688,241.86680603027344,1071375,0.0,0.0
2026-06-18 09:45:00-04:00,241.6885223388672,244.2370147705078,241.20608520507812,241.75144958496094,167677,0.0,0.0
2026-06-18 10:00:00-04:00,241.9716796875,242.07655334472656,240.1678009033203,240.23597717285156,102923,0.0,0.0
2026-06-18 10:15:00-04:00,240.30413818359375,240.4509735107422,238.77294921875,238.85684204101562,117920,0.0,0.0
2026-06-18 10:30:00-04:00,238.78343200683594,239.67478942871094,237.9549102783203,238.11221313476562,131642,0.0,0.0
2026-06-18 10:45:00-04:00,238.25904846191406,240.17828369140625,238.16465759277344,240.15731811523438,91421,0.0,0.0
2026-06-18 11:00:00-04:00,240.15731811523438,240.33560180664062,239.42108154296875,239.6748809814453,105431,0.0,0.0
2026-06-18 11:15:00-04:00,239.74819946289062,239.748291015625,238.89878845214844,238.89878845214844,40953,0.0,0.0
2026-06-18 11:30:00-04:00,238.9302520751953,238.99317932128906,238.3534393310547,238.4740447998047,68199,0.0,0.0
2026-06-18 11:45:00-04:00,238.33770751953125,238.54220581054688,238.18563842773438,238.4425811767578,54706,0.0,0.0
2026-06-18 12:00:00-04:00,238.4425811767578,239.0183563232422,238.13844299316406,239.0183563232422,94439,0.0,0.0
2026-06-18 12:15:00-04:00,239.0277862548828,239.15049743652344,238.60513305664062,239.11903381347656,52790,0.0,0.0
2026-06-18 12:30:00-04:00,238.97064208984375,239.5595245361328,238.85684204101562,239.5595245361328,56876,0.0,0.0
2026-06-18 12:45:00-04:00,239.507080078125,239.9265899658203,239.20294189453125,239.8977508544922,69045,0.0,0.0
2026-06-18 13:00:00-04:00,239.9580535888672,240.15721130371094,239.7524871826172,240.0052490234375,49746,0.0,0.0
2026-06-18 13:15:00-04:00,240.02621459960938,240.2464599609375,239.83953857421875,240.1625518798828,49649,0.0,0.0
2026-06-18 13:30:00-04:00,240.1625518798828,241.1017303466797,240.08401489257812,240.51390075683594,85857,0.0,0.0
2026-06-18 13:45:00-04:00,240.60829162597656,240.6187744140625,240.18878173828125,240.3670654296875,69123,0.0,0.0
2026-06-18 14:00:00-04:00,240.4090118408203,240.4090118408203,239.90560913085938,240.22024536132812,68393,0.0,0.0
2026-06-18 14:15:00-04:00,240.14682006835938,240.46145629882812,240.06114196777344,240.372314453125,103129,0.0,0.0
2026-06-18 14:30:00-04:00,240.3670654296875,240.93341064453125,240.22024536132812,240.62925720214844,115045,0.0,0.0
2026-06-18 14:45:00-04:00,240.6607208251953,240.6607208251953,239.7063446044922,240.0471954345703,97312,0.0,0.0
2026-06-18 15:00:00-04:00,240.01048278808594,240.1258544921875,239.41268920898438,239.6696319580078,137785,0.0,0.0
2026-06-18 15:15:00-04:00,239.64341735839844,240.20974731445312,239.5909881591797,239.9265899658203,119735,0.0,0.0
2026-06-18 15:30:00-04:00,239.9265899658203,240.45620727539062,239.8007354736328,240.17828369140625,137103,0.0,0.0
2026-06-18 15:45:00-04:00,240.3303680419922,240.79705810546875,240.11012268066406,240.17828369140625,489507,0.0,0.0
2026-06-22 09:30:00-04:00,240.17828369140625,242.68475341796875,239.95814514160156,241.2794952392578,157776,0.0,0.0
2026-06-22 09:45:00-04:00,241.3057098388672,242.56947326660156,240.63450622558594,242.0503387451172,67641,0.0,0.0
2026-06-22 10:00:00-04:00,241.96119689941406,242.23912048339844,241.0382843017578,242.17083740234375,58962,0.0,0.0
2026-06-22 10:15:00-04:00,242.03460693359375,242.32113647460938,241.21669006347656,242.0503387451172,50544,0.0,0.0
2026-06-22 10:30:00-04:00,241.9297332763672,242.20765686035156,241.5909881591797,241.74095153808594,64004,0.0,0.0
2026-06-22 10:45:00-04:00,241.71998596191406,242.12899780273438,241.48924255371094,242.12899780273438,102054,0.0,0.0
2026-06-22 11:00:00-04:00,242.07655334472656,242.38070678710938,241.9349822998047,242.30728149414062,71693,0.0,0.0
2026-06-22 11:15:00-04:00,242.24436950683594,242.45411682128906,241.87728881835938,241.9349822998047,51948,0.0,0.0
2026-06-22 11:30:00-04:00,241.94021606445312,242.31777954101562,241.6832733154297,241.75144958496094,79092,0.0,0.0
2026-06-22 11:45:00-04:00,241.7252197265625,242.3387451171875,241.6465606689453,242.3387451171875,46589,0.0,0.0
2026-06-22 12:00:00-04:00,242.4540252685547,242.47509765625,241.61509704589844,241.66754150390625,60626,0.0,0.0
2026-06-22 12:15:00-04:00,241.74095153808594,241.81436157226562,241.21656799316406,241.24803161621094,45140,0.0,0.0
2026-06-22 12:30:00-04:00,241.32144165039062,241.32144165039062,240.48243713378906,241.09071350097656,47343,0.0,0.0
2026-06-22 12:45:00-04:00,241.00682067871094,241.08547973632812,240.34085083007812,240.75511169433594,64847,0.0,0.0
2026-06-22 13:00:00-04:00,240.85475158691406,240.85475158691406,239.9046630859375,239.98426818847656,117034,0.0,0.0
2026-06-22 13:15:00-04:00,239.98426818847656,240.22024536132812,239.66439819335938,240.1678009033203,70020,0.0,0.0
2026-06-22 13:30:00-04:00,240.08914184570312,240.5768280029297,240.0052490234375,240.0734100341797,59803,0.0,0.0
2026-06-22 13:45:00-04:00,239.98951721191406,240.1992645263672,239.64341735839844,239.9265899658203,50580,0.0,0.0
2026-06-22 14:00:00-04:00,239.85317993164062,240.15731811523438,239.29637145996094,240.14578247070312,40994,0.0,0.0
2026-06-22 14:15:00-04:00,240.15731811523438,240.65023803710938,239.9475555419922,240.55584716796875,52315,0.0,0.0
2026-06-22 14:30:00-04:00,240.55804443359375,240.70266723632812,240.23072814941406,240.28317260742188,62609,0.0,0.0
2026-06-22 14:45:00-04:00,240.26219177246094,240.3251190185547,239.49659729003906,239.5542755126953,67855,0.0,0.0
2026-06-22 15:00:00-04:00,239.5490264892578,239.77975463867188,238.66806030273438,238.6790771484375,74893,0.0,0.0
2026-06-22 15:15:00-04:00,238.8043975830078,238.95648193359375,238.4792938232422,238.56581115722656,65952,0.0,0.0
2026-06-22 15:30:00-04:00,238.57366943359375,239.11903381347656,238.28001403808594,239.11903381347656,137985,0.0,0.0
2026-06-22 15:45:00-04:00,239.22390747070312,239.6329345703125,238.8463592529297,239.20294189453125,415873,0.0,0.0
2026-06-23 09:30:00-04:00,236.790771484375,236.790771484375,233.2564239501953,234.0010528564453,238664,0.0,0.0
2026-06-23 09:45:00-04:00,234.10592651367188,235.21783447265625,233.93812561035156,234.34190368652344,121761,0.0,0.0
2026-06-23 10:00:00-04:00,234.7351837158203,235.70005798339844,234.2422637939453,235.70005798339844,97367,0.0,0.0
2026-06-23 10:15:00-04:00,235.55322265625,236.63345336914062,235.41688537597656,236.14053344726562,156646,0.0,0.0
2026-06-23 10:30:00-04:00,236.19297790527344,236.50759887695312,234.82957458496094,234.91348266601562,153413,0.0,0.0
2026-06-23 10:45:00-04:00,234.91871643066406,235.4378662109375,234.66177368164062,235.34347534179688,103004,0.0,0.0
2026-06-23 11:00:00-04:00,235.36444091796875,235.8783416748047,235.1861572265625,235.58993530273438,96131,0.0,0.0
2026-06-23 11:15:00-04:00,235.58993530273438,235.7629852294922,234.80859375,235.50079345703125,156896,0.0,0.0
2026-06-23 11:30:00-04:00,235.5112762451172,236.3816375732422,235.12322998046875,235.17567443847656,204149,0.0,0.0
2026-06-23 11:45:00-04:00,235.17567443847656,236.27740478515625,235.17042541503906,236.22433471679688,102943,0.0,0.0
2026-06-23 12:00:00-04:00,236.22433471679688,236.5915069580078,235.36444091796875,235.5951690673828,137431,0.0,0.0
2026-06-23 12:15:00-04:00,235.55322265625,235.8677520751953,234.8872528076172,235.58468627929688,125759,0.0,0.0
2026-06-23 12:30:00-04:00,235.53225708007812,235.70005798339844,235.19664001464844,235.21762084960938,85068,0.0,0.0
2026-06-23 12:45:00-04:00,235.2700653076172,235.5415802001953,235.0078582763672,235.34347534179688,81602,0.0,0.0
2026-06-23 13:00:00-04:00,235.28054809570312,236.10906982421875,235.02883911132812,235.8101806640625,76444,0.0,0.0
2026-06-23 13:15:00-04:00,235.7315216064453,236.046142578125,235.34347534179688,235.34347534179688,89045,0.0,0.0
2026-06-23 13:30:00-04:00,235.31201171875,235.5112762451172,235.1442108154297,235.2700653076172,65325,0.0,0.0
2026-06-23 13:45:00-04:00,235.2595672607422,235.3539581298828,234.06398010253906,234.22117614746094,89815,0.0,0.0
2026-06-23 14:00:00-04:00,234.10067749023438,234.23178100585938,233.31935119628906,233.36129760742188,111103,0.0,0.0
2026-06-23 14:15:00-04:00,233.4032440185547,233.44509887695312,232.9103240966797,232.98374938964844,114298,0.0,0.0
2026-06-23 14:30:00-04:00,233.0047149658203,233.0875701904297,231.88253784179688,231.9349822998047,166343,0.0,0.0
2026-06-23 14:45:00-04:00,231.9349822998047,231.95594787597656,231.4001007080078,231.7252197265625,145146,0.0,0.0
2026-06-23 15:00:00-04:00,231.75668334960938,233.22496032714844,231.7252197265625,232.61143493652344,186366,0.0,0.0
2026-06-23 15:15:00-04:00,232.61143493652344,233.4137420654297,232.61143493652344,233.19874572753906,248365,0.0,0.0
2026-06-23 15:30:00-04:00,233.16928100585938,233.31935119628906,232.7215576171875,233.0152130126953,221176,0.0,0.0
2026-06-23 15:45:00-04:00,233.0152130126953,233.60775756835938,232.4698486328125,233.23544311523438,616503,0.0,0.0
2026-06-24 09:30:00-04:00,234.7351837158203,236.06712341308594,234.6198272705078,235.7577362060547,256762,0.0,0.0
2026-06-24 09:45:00-04:00,235.64761352539062,236.8641815185547,235.1337127685547,236.4132080078125,107412,0.0,0.0
2026-06-24 10:00:00-04:00,236.38174438476562,237.97576904296875,236.10906982421875,237.9549102783203,80200,0.0,0.0
2026-06-24 10:15:00-04:00,237.83428955078125,238.73098754882812,237.50038146972656,238.50540161132812,95080,0.0,0.0
2026-06-24 10:30:00-04:00,238.4373321533203,238.68798828125,237.44100952148438,237.67173767089844,83141,0.0,0.0
2026-06-24 10:45:00-04:00,237.7818603515625,239.0089111328125,237.7241668701172,238.9302520751953,89746,0.0,0.0
2026-06-24 11:00:00-04:00,238.9302520751953,239.96853637695312,238.73623657226562,239.24488830566406,111344,0.0,0.0
2026-06-24 11:15:00-04:00,239.23440551757812,239.9475555419922,239.00367736816406,239.53329467773438,68877,0.0,0.0
2026-06-24 11:30:00-04:00,239.53854370117188,239.90560913085938,238.91976928710938,238.9617156982422,63286,0.0,0.0
2026-06-24 11:45:00-04:00,239.01416015625,239.29208374023438,238.3219757080078,238.62086486816406,73118,0.0,0.0
2026-06-24 12:00:00-04:00,238.5946502685547,238.6890411376953,238.1961212158203,238.6083984375,56368,0.0,0.0
2026-06-24 12:15:00-04:00,238.61111450195312,238.9407501220703,238.26953125,238.7677001953125,78215,0.0,0.0
2026-06-24 12:30:00-04:00,238.74671936035156,239.0194091796875,238.00209045410156,238.641845703125,101482,0.0,0.0
2026-06-24 12:45:00-04:00,238.6365966796875,239.6224365234375,238.57366943359375,239.47561645507812,64153,0.0,0.0
2026-06-24 13:00:00-04:00,239.39170837402344,239.53854370117188,238.99317932128906,239.11378479003906,63135,0.0,0.0
2026-06-24 13:15:00-04:00,239.25537109375,239.265869140625,237.9444122314453,238.13844299316406,90550,0.0,0.0
2026-06-24 13:30:00-04:00,238.23806762695312,238.23806762695312,237.61929321289062,237.68746948242188,67520,0.0,0.0
2026-06-24 13:45:00-04:00,237.68746948242188,238.62611389160156,237.6612548828125,238.05453491210938,70236,0.0,0.0
2026-06-24 14:00:00-04:00,237.96539306640625,238.77084350585938,237.96539306640625,238.45306396484375,70844,0.0,0.0
2026-06-24 14:15:00-04:00,238.45306396484375,239.24488830566406,238.38490295410156,239.24488830566406,54292,0.0,0.0
2026-06-24 14:30:00-04:00,239.28683471679688,239.507080078125,238.8463592529297,238.9722137451172,83680,0.0,0.0
2026-06-24 14:45:00-04:00,238.90928649902344,238.90928649902344,237.96539306640625,238.4477081298828,72277,0.0,0.0
2026-06-24 15:00:00-04:00,238.3358154296875,239.3812255859375,238.27163696289062,239.2657470703125,125481,0.0,0.0
2026-06-24 15:15:00-04:00,239.1872100830078,239.37074279785156,238.37440490722656,238.47824096679688,136940,0.0,0.0
2026-06-24 15:30:00-04:00,238.4478302001953,238.4792938232422,237.8185577392578,237.96539306640625,132557,0.0,0.0
2026-06-24 15:45:00-04:00,238.05978393554688,239.0561065673828,237.98635864257812,238.51075744628906,406817,0.0,0.0
2026-06-25 09:30:00-04:00,238.87782287597656,245.57943725585938,238.87782287597656,244.97116088867188,292608,0.0,0.0
2026-06-25 09:45:00-04:00,244.68798828125,246.3031005859375,244.6460418701172,245.98321533203125,186707,0.0,0.0
2026-06-25 10:00:00-04:00,246.19821166992188,248.01258850097656,245.58993530273438,247.2784423828125,130824,0.0,0.0
2026-06-25 10:15:00-04:00,247.21551513671875,247.81332397460938,246.8379669189453,247.00576782226562,174553,0.0,0.0
2026-06-25 10:30:00-04:00,247.00576782226562,248.94598388671875,246.85894775390625,247.29942321777344,210591,0.0,0.0
2026-06-25 10:45:00-04:00,247.13162231445312,247.8552703857422,246.17724609375,246.20870971679688,73576,0.0,0.0
2026-06-25 11:00:00-04:00,246.1017303466797,246.22958374023438,244.29994201660156,244.4834747314453,132874,0.0,0.0
2026-06-25 11:15:00-04:00,244.31044006347656,245.52175903320312,243.56581115722656,245.12847900390625,120244,0.0,0.0
2026-06-25 11:30:00-04:00,245.0183563232422,245.04981994628906,244.16571044921875,244.31044006347656,71177,0.0,0.0
2026-06-25 11:45:00-04:00,244.3943328857422,244.70372009277344,243.85946655273438,243.98007202148438,46184,0.0,0.0
2026-06-25 12:00:00-04:00,244.09019470214844,244.58311462402344,242.7582550048828,244.0272674560547,94217,0.0,0.0
2026-06-25 12:15:00-04:00,243.9014129638672,243.9958038330078,242.7897186279297,243.0099639892578,75791,0.0,0.0
2026-06-25 12:30:00-04:00,242.87362670898438,243.10958862304688,242.45411682128906,242.69680786132812,54227,0.0,0.0
2026-06-25 12:45:00-04:00,242.9155731201172,243.63922119140625,242.56947326660156,243.35606384277344,102221,0.0,0.0
2026-06-25 13:00:00-04:00,243.61825561523438,243.76507568359375,242.52752685546875,242.6428985595703,55087,0.0,0.0
2026-06-25 13:15:00-04:00,242.65350341796875,243.209228515625,242.2758331298828,242.38070678710938,46393,0.0,0.0
2026-06-25 13:30:00-04:00,242.31777954101562,243.52386474609375,242.1709442138672,242.81594848632812,95845,0.0,0.0
2026-06-25 13:45:00-04:00,242.83168029785156,243.07814025878906,242.32826232910156,242.61143493652344,85398,0.0,0.0
2026-06-25 14:00:00-04:00,242.61143493652344,242.81069946289062,241.47352600097656,241.76193237304688,83027,0.0,0.0
2026-06-25 14:15:00-04:00,241.76193237304688,242.48558044433594,241.68190002441406,242.48558044433594,62458,0.0,0.0
2026-06-25 14:30:00-04:00,242.38070678710938,242.5904541015625,241.81436157226562,241.81961059570312,109923,0.0,0.0
2026-06-25 14:45:00-04:00,241.75144958496094,242.32826232910156,241.6570587158203,242.223388671875,99677,0.0,0.0
2026-06-25 15:00:00-04:00,242.23387145996094,242.52752685546875,241.9297332763672,242.48558044433594,103500,0.0,0.0
2026-06-25 15:15:00-04:00,242.3964385986328,242.77923583984375,242.28631591796875,242.73204040527344,102785,0.0,0.0
