Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 12:30:00-04:00,1044.1400146484375,1044.1400146484375,1041.06005859375,1041.4949951171875,8058,0.0,0.0
2026-06-11 12:45:00-04:00,1041.0799560546875,1041.5,1036.52001953125,1037.4100341796875,8752,0.0,0.0
2026-06-11 13:00:00-04:00,1036.8499755859375,1037.2099609375,1035.9150390625,1036.1700439453125,15687,0.0,0.0
2026-06-11 13:15:00-04:00,1034.97998046875,1040.9100341796875,1033.550048828125,1040.9100341796875,20022,0.0,0.0
2026-06-11 13:30:00-04:00,1041.2099609375,1042.8599853515625,1040.02001953125,1042.300048828125,18531,0.0,0.0
2026-06-11 13:45:00-04:00,1041.5899658203125,1044.6099853515625,1040.8499755859375,1043.8800048828125,19359,0.0,0.0
2026-06-11 14:00:00-04:00,1043.8800048828125,1044.7900390625,1042.0,1044.0899658203125,14827,0.0,0.0
2026-06-11 14:15:00-04:00,1044.3699951171875,1046.3599853515625,1043.2049560546875,1044.6199951171875,17456,0.0,0.0
2026-06-11 14:30:00-04:00,1044.4100341796875,1044.68994140625,1042.2099609375,1044.6300048828125,20997,0.0,0.0
2026-06-11 14:45:00-04:00,1044.949951171875,1046.8399658203125,1044.510009765625,1045.4150390625,12616,0.0,0.0
2026-06-11 15:00:00-04:00,1045.7099609375,1045.9200439453125,1044.06494140625,1044.93994140625,12527,0.0,0.0
2026-06-11 15:15:00-04:00,1045.9000244140625,1047.4124755859375,1045.0799560546875,1045.0799560546875,11635,0.0,0.0
2026-06-11 15:30:00-04:00,1045.364990234375,1048.22998046875,1045.364990234375,1046.7550048828125,27446,0.0,0.0
2026-06-11 15:45:00-04:00,1046.14013671875,1046.9150390625,1040.8699951171875,1042.93994140625,81582,0.0,0.0
2026-06-12 09:30:00-04:00,1048.780029296875,1055.56005859375,1048.4000244140625,1053.8399658203125,21655,0.0,0.0
2026-06-12 09:45:00-04:00,1054.9000244140625,1054.9000244140625,1049.2149658203125,1050.9749755859375,10877,0.0,0.0
2026-06-12 10:00:00-04:00,1051.719970703125,1054.010009765625,1050.0,1052.3399658203125,9359,0.0,0.0
2026-06-12 10:15:00-04:00,1051.3199462890625,1055.614990234375,1050.969970703125,1051.9200439453125,13110,0.0,0.0
2026-06-12 10:30:00-04:00,1050.97998046875,1051.2900390625,1046.4549560546875,1046.4549560546875,22920,0.0,0.0
2026-06-12 10:45:00-04:00,1045.885009765625,1047.8599853515625,1043.75,1047.81005859375,22666,0.0,0.0
2026-06-12 11:00:00-04:00,1047.530029296875,1050.0,1045.5899658203125,1050.0,8567,0.0,0.0
2026-06-12 11:15:00-04:00,1049.93505859375,1052.844970703125,1049.7650146484375,1052.6400146484375,6908,0.0,0.0
2026-06-12 11:30:00-04:00,1052.47998046875,1052.47998046875,1048.260009765625,1050.35498046875,9059,0.0,0.0
2026-06-12 11:45:00-04:00,1049.1800537109375,1051.2349853515625,1047.510009765625,1047.6500244140625,10221,0.0,0.0
2026-06-12 12:00:00-04:00,1048.77001953125,1050.6099853515625,1048.3199462890625,1050.0,11556,0.0,0.0
2026-06-12 12:15:00-04:00,1050.3399658203125,1050.6300048828125,1046.739990234375,1047.594970703125,5890,0.0,0.0
2026-06-12 12:30:00-04:00,1047.7099609375,1050.030029296875,1046.5,1048.3399658203125,17400,0.0,0.0
2026-06-12 12:45:00-04:00,1047.8699951171875,1049.2650146484375,1047.699951171875,1048.56494140625,14388,0.0,0.0
2026-06-12 13:00:00-04:00,1048.56494140625,1049.7049560546875,1047.0899658203125,1049.699951171875,14230,0.0,0.0
2026-06-12 13:15:00-04:00,1049.7049560546875,1050.530029296875,1047.47998046875,1048.0,23386,0.0,0.0
2026-06-12 13:30:00-04:00,1047.550048828125,1047.6400146484375,1046.4100341796875,1047.0550537109375,6501,0.0,0.0
2026-06-12 13:45:00-04:00,1047.0550537109375,1049.6300048828125,1047.0550537109375,1047.114990234375,13648,0.0,0.0
2026-06-12 14:00:00-04:00,1047.219970703125,1048.0799560546875,1046.8349609375,1047.22998046875,6262,0.0,0.0
2026-06-12 14:15:00-04:00,1046.9300537109375,1047.35498046875,1045.5999755859375,1046.5,5962,0.0,0.0
2026-06-12 14:30:00-04:00,1046.4300537109375,1047.199951171875,1046.3199462890625,1047.0849609375,7510,0.0,0.0
2026-06-12 14:45:00-04:00,1046.75,1047.60498046875,1044.8599853515625,1044.8599853515625,7519,0.0,0.0
2026-06-12 15:00:00-04:00,1044.9000244140625,1046.7149658203125,1044.8900146484375,1046.3349609375,8725,0.0,0.0
2026-06-12 15:15:00-04:00,1045.739990234375,1046.699951171875,1045.1600341796875,1046.199951171875,10438,0.0,0.0
2026-06-12 15:30:00-04:00,1046.3800048828125,1048.6298828125,1046.0799560546875,1047.8299560546875,8093,0.0,0.0
2026-06-12 15:45:00-04:00,1047.8299560546875,1055.8499755859375,1047.510009765625,1055.8499755859375,85478,0.0,0.0
2026-06-15 09:30:00-04:00,1055.3900146484375,1075.0,1055.3900146484375,1070.60498046875,20139,0.0,0.0
2026-06-15 09:45:00-04:00,1070.60498046875,1074.219970703125,1070.0,1074.219970703125,13511,0.0,0.0
2026-06-15 10:00:00-04:00,1073.18994140625,1077.2049560546875,1069.530029296875,1070.5699462890625,43614,0.0,0.0
2026-06-15 10:15:00-04:00,1069.820068359375,1071.68994140625,1062.5150146484375,1062.5150146484375,13138,0.0,0.0
2026-06-15 10:30:00-04:00,1062.2950439453125,1068.010009765625,1062.010009765625,1063.02001953125,58452,0.0,0.0
2026-06-15 10:45:00-04:00,1063.02001953125,1065.8499755859375,1062.2850341796875,1063.5250244140625,11951,0.0,0.0
2026-06-15 11:00:00-04:00,1063.760009765625,1065.5999755859375,1062.97998046875,1064.530029296875,7764,0.0,0.0
2026-06-15 11:15:00-04:00,1063.1300048828125,1064.7049560546875,1061.1700439453125,1064.0550537109375,13424,0.0,0.0
2026-06-15 11:30:00-04:00,1064.2900390625,1065.0699462890625,1063.550048828125,1065.0699462890625,6840,0.0,0.0
2026-06-15 11:45:00-04:00,1065.8399658203125,1066.550048828125,1064.0400390625,1065.43505859375,4781,0.0,0.0
2026-06-15 12:00:00-04:00,1066.550048828125,1066.550048828125,1064.5699462890625,1064.5699462890625,6078,0.0,0.0
2026-06-15 12:15:00-04:00,1064.1600341796875,1065.0350341796875,1062.7275390625,1065.0350341796875,5843,0.0,0.0
2026-06-15 12:30:00-04:00,1065.25,1068.6199951171875,1064.97998046875,1067.7325439453125,8759,0.0,0.0
2026-06-15 12:45:00-04:00,1067.949951171875,1069.97998046875,1066.72998046875,1066.739990234375,19836,0.0,0.0
2026-06-15 13:00:00-04:00,1066.739990234375,1069.27001953125,1066.739990234375,1068.0,4709,0.0,0.0
2026-06-15 13:15:00-04:00,1068.489990234375,1070.1395263671875,1066.9200439453125,1066.9200439453125,17416,0.0,0.0
2026-06-15 13:30:00-04:00,1066.6400146484375,1067.8699951171875,1064.614990234375,1066.68994140625,12353,0.0,0.0
2026-06-15 13:45:00-04:00,1065.77001953125,1067.1400146484375,1063.844970703125,1064.1700439453125,17238,0.0,0.0
2026-06-15 14:00:00-04:00,1064.5999755859375,1065.1400146484375,1062.739990234375,1063.300048828125,5979,0.0,0.0
2026-06-15 14:15:00-04:00,1065.2099609375,1066.31005859375,1061.510009765625,1064.739990234375,18370,0.0,0.0
2026-06-15 14:30:00-04:00,1064.5799560546875,1066.3299560546875,1062.969970703125,1063.31005859375,11178,0.0,0.0
2026-06-15 14:45:00-04:00,1062.989990234375,1063.550048828125,1061.27001953125,1061.77001953125,10312,0.0,0.0
2026-06-15 15:00:00-04:00,1062.0,1062.2900390625,1060.68505859375,1061.219970703125,13580,0.0,0.0
2026-06-15 15:15:00-04:00,1061.469970703125,1064.3065185546875,1061.469970703125,1064.02001953125,16687,0.0,0.0
2026-06-15 15:30:00-04:00,1064.0,1064.6199951171875,1061.7099609375,1061.8399658203125,14917,0.0,0.0
2026-06-15 15:45:00-04:00,1061.094970703125,1066.18994140625,1060.0150146484375,1064.3800048828125,68417,0.0,0.0
2026-06-16 09:30:00-04:00,1079.800048828125,1086.31005859375,1071.9300537109375,1071.9300537109375,38613,0.0,0.0
2026-06-16 09:45:00-04:00,1075.31005859375,1085.4599609375,1075.1700439453125,1084.989990234375,11310,0.0,0.0
2026-06-16 10:00:00-04:00,1084.9200439453125,1094.6400146484375,1084.5250244140625,1094.530029296875,19105,0.0,0.0
2026-06-16 10:15:00-04:00,1095.31005859375,1105.0,1095.31005859375,1104.3399658203125,26069,0.0,0.0
2026-06-16 10:30:00-04:00,1104.3699951171875,1107.1500244140625,1101.699951171875,1102.989990234375,25610,0.0,0.0
2026-06-16 10:45:00-04:00,1104.760009765625,1106.5,1102.3800048828125,1102.43994140625,13449,0.0,0.0
2026-06-16 11:00:00-04:00,1104.074951171875,1104.074951171875,1098.0899658203125,1098.9632568359375,9631,0.0,0.0
2026-06-16 11:15:00-04:00,1097.3800048828125,1097.3800048828125,1090.7401123046875,1092.739990234375,9850,0.0,0.0
2026-06-16 11:30:00-04:00,1092.0250244140625,1097.1099853515625,1092.0250244140625,1096.7750244140625,5821,0.0,0.0
2026-06-16 11:45:00-04:00,1097.9200439453125,1102.1600341796875,1096.7750244140625,1102.1600341796875,8571,0.0,0.0
2026-06-16 12:00:00-04:00,1101.344970703125,1102.699951171875,1100.4300537109375,1101.0849609375,11994,0.0,0.0
2026-06-16 12:15:00-04:00,1100.7349853515625,1101.02001953125,1096.93994140625,1096.93994140625,8651,0.0,0.0
2026-06-16 12:30:00-04:00,1097.8800048828125,1100.875,1096.2589111328125,1099.030029296875,6461,0.0,0.0
2026-06-16 12:45:00-04:00,1099.3050537109375,1100.719970703125,1098.6650390625,1099.1949462890625,10967,0.0,0.0
2026-06-16 13:00:00-04:00,1099.72998046875,1100.25,1096.550048828125,1099.0400390625,7646,0.0,0.0
2026-06-16 13:15:00-04:00,1099.3900146484375,1101.5400390625,1097.8800048828125,1099.1300048828125,9322,0.0,0.0
2026-06-16 13:30:00-04:00,1099.1800537109375,1100.239990234375,1097.64501953125,1098.18994140625,10612,0.0,0.0
2026-06-16 13:45:00-04:00,1098.68994140625,1101.800048828125,1098.1800537109375,1098.1800537109375,11391,0.0,0.0
2026-06-16 14:00:00-04:00,1098.175048828125,1100.260009765625,1098.175048828125,1099.5050048828125,12206,0.0,0.0
2026-06-16 14:15:00-04:00,1099.592529296875,1101.81005859375,1098.675048828125,1099.6500244140625,27382,0.0,0.0
2026-06-16 14:30:00-04:00,1099.6500244140625,1102.6500244140625,1099.4100341796875,1101.56494140625,19319,0.0,0.0
2026-06-16 14:45:00-04:00,1102.1600341796875,1103.449951171875,1099.72998046875,1099.72998046875,19214,0.0,0.0
2026-06-16 15:00:00-04:00,1100.3699951171875,1100.60498046875,1094.2550048828125,1094.2550048828125,23515,0.0,0.0
2026-06-16 15:15:00-04:00,1094.68994140625,1096.1539306640625,1092.969970703125,1096.114990234375,13681,0.0,0.0
2026-06-16 15:30:00-04:00,1096.68994140625,1096.68994140625,1091.5899658203125,1092.5400390625,22719,0.0,0.0
2026-06-16 15:45:00-04:00,1092.489990234375,1096.3299560546875,1089.699951171875,1093.6300048828125,88808,0.0,0.0
2026-06-17 09:30:00-04:00,1094.6800537109375,1104.72998046875,1094.6800537109375,1097.1400146484375,11777,0.0,0.0
2026-06-17 09:45:00-04:00,1097.3599853515625,1098.6600341796875,1091.875,1092.8299560546875,18798,0.0,0.0
2026-06-17 10:00:00-04:00,1092.06005859375,1100.0,1092.06005859375,1100.0,38153,0.0,0.0
2026-06-17 10:15:00-04:00,1101.0899658203125,1101.7650146484375,1095.9549560546875,1097.0999755859375,14527,0.0,0.0
2026-06-17 10:30:00-04:00,1097.094970703125,1097.3299560546875,1092.27001953125,1096.27001953125,15776,0.0,0.0
2026-06-17 10:45:00-04:00,1095.2099609375,1095.6800537109375,1091.300048828125,1091.300048828125,7726,0.0,0.0
2026-06-17 11:00:00-04:00,1091.22998046875,1092.219970703125,1088.0001220703125,1089.7698974609375,7563,0.0,0.0
2026-06-17 11:15:00-04:00,1089.4898681640625,1090.0400390625,1086.510009765625,1087.8299560546875,10068,0.0,0.0
2026-06-17 11:30:00-04:00,1087.8299560546875,1088.0400390625,1084.5550537109375,1087.31005859375,7803,0.0,0.0
2026-06-17 11:45:00-04:00,1088.0350341796875,1088.4300537109375,1086.2037353515625,1088.030029296875,3653,0.0,0.0
2026-06-17 12:00:00-04:00,1088.030029296875,1088.655029296875,1085.47998046875,1085.8699951171875,5092,0.0,0.0
2026-06-17 12:15:00-04:00,1085.8699951171875,1089.280029296875,1085.780029296875,1089.27001953125,5646,0.0,0.0
2026-06-17 12:30:00-04:00,1088.9000244140625,1088.9000244140625,1087.219970703125,1088.6949462890625,4322,0.0,0.0
2026-06-17 12:45:00-04:00,1088.699951171875,1088.699951171875,1087.0400390625,1087.0799560546875,3115,0.0,0.0
2026-06-17 13:00:00-04:00,1087.4849853515625,1088.1656494140625,1086.969970703125,1087.3349609375,5125,0.0,0.0
2026-06-17 13:15:00-04:00,1087.344970703125,1089.9000244140625,1086.56494140625,1088.510009765625,8872,0.0,0.0
2026-06-17 13:30:00-04:00,1088.5799560546875,1088.677490234375,1085.9100341796875,1086.18994140625,10766,0.0,0.0
2026-06-17 13:45:00-04:00,1086.18994140625,1088.27001953125,1085.425048828125,1085.9449462890625,22224,0.0,0.0
2026-06-17 14:00:00-04:00,1086.780029296875,1088.800048828125,1082.5999755859375,1088.800048828125,39216,0.0,0.0
2026-06-17 14:15:00-04:00,1088.85498046875,1089.9000244140625,1087.5,1088.9649658203125,17050,0.0,0.0
2026-06-17 14:30:00-04:00,1088.5,1090.72998046875,1087.75,1089.862548828125,17170,0.0,0.0
2026-06-17 14:45:00-04:00,1089.989990234375,1089.989990234375,1086.530029296875,1086.530029296875,8682,0.0,0.0
2026-06-17 15:00:00-04:00,1086.25,1089.4000244140625,1085.5799560546875,1088.489990234375,9624,0.0,0.0
2026-06-17 15:15:00-04:00,1088.31494140625,1088.31494140625,1085.0,1087.844970703125,17841,0.0,0.0
2026-06-17 15:30:00-04:00,1088.449951171875,1088.5400390625,1082.800048828125,1082.800048828125,24678,0.0,0.0
2026-06-17 15:45:00-04:00,1083.8499755859375,1089.0550537109375,1080.93994140625,1087.9300537109375,93327,0.0,0.0
2026-06-18 09:30:00-04:00,1104.5,1104.5,1093.75,1096.6800537109375,158500,0.0,0.0
2026-06-18 09:45:00-04:00,1098.550048828125,1100.800048828125,1096.5699462890625,1096.5699462890625,9286,0.0,0.0
2026-06-18 10:00:00-04:00,1101.864990234375,1103.1700439453125,1098.1700439453125,1100.8299560546875,7219,0.0,0.0
2026-06-18 10:15:00-04:00,1100.3399658203125,1110.989990234375,1097.6199951171875,1110.969970703125,17612,0.0,0.0
2026-06-18 10:30:00-04:00,1111.5999755859375,1113.56005859375,1109.4100341796875,1110.27001953125,6680,0.0,0.0
2026-06-18 10:45:00-04:00,1110.1400146484375,1112.760009765625,1106.7750244140625,1112.760009765625,20778,0.0,0.0
2026-06-18 11:00:00-04:00,1112.949951171875,1113.0400390625,1110.1400146484375,1111.3699951171875,12421,0.0,0.0
2026-06-18 11:15:00-04:00,1112.489990234375,1112.489990234375,1107.18505859375,1108.699951171875,14924,0.0,0.0
2026-06-18 11:30:00-04:00,1108.030029296875,1110.7900390625,1106.989990234375,1108.47998046875,19027,0.0,0.0
2026-06-18 11:45:00-04:00,1108.47998046875,1112.240234375,1107.56005859375,1110.9300537109375,10600,0.0,0.0
2026-06-18 12:00:00-04:00,1110.8199462890625,1114.22998046875,1109.27001953125,1113.925048828125,15575,0.0,0.0
2026-06-18 12:15:00-04:00,1113.6949462890625,1114.5999755859375,1110.5899658203125,1110.5899658203125,9814,0.0,0.0
2026-06-18 12:30:00-04:00,1111.155029296875,1111.483154296875,1108.530029296875,1109.739990234375,11290,0.0,0.0
2026-06-18 12:45:00-04:00,1109.6400146484375,1109.6400146484375,1105.0899658203125,1107.0,6141,0.0,0.0
2026-06-18 13:00:00-04:00,1106.75,1106.75,1102.9000244140625,1103.385009765625,8171,0.0,0.0
2026-06-18 13:15:00-04:00,1103.469970703125,1104.719970703125,1102.1600341796875,1103.39013671875,4935,0.0,0.0
2026-06-18 13:30:00-04:00,1103.3900146484375,1103.3900146484375,1100.0,1100.77001953125,11292,0.0,0.0
2026-06-18 13:45:00-04:00,1100.4599609375,1103.1099853515625,1100.4599609375,1101.3199462890625,9135,0.0,0.0
2026-06-18 14:00:00-04:00,1100.6199951171875,1102.25,1100.2349853515625,1101.885009765625,6096,0.0,0.0
2026-06-18 14:15:00-04:00,1099.22998046875,1100.4564208984375,1096.8399658203125,1096.8399658203125,7915,0.0,0.0
2026-06-18 14:30:00-04:00,1097.3900146484375,1099.4000244140625,1096.780029296875,1097.7650146484375,9836,0.0,0.0
2026-06-18 14:45:00-04:00,1097.1700439453125,1097.1700439453125,1095.0,1095.2349853515625,7023,0.0,0.0
2026-06-18 15:00:00-04:00,1095.22998046875,1095.6700439453125,1092.6400146484375,1093.8399658203125,13335,0.0,0.0
2026-06-18 15:15:00-04:00,1094.030029296875,1097.0450439453125,1093.260009765625,1094.844970703125,18176,0.0,0.0
2026-06-18 15:30:00-04:00,1095.27001953125,1096.489990234375,1092.5799560546875,1092.5799560546875,13579,0.0,0.0
2026-06-18 15:45:00-04:00,1093.8699951171875,1096.3199462890625,1088.61865234375,1091.219970703125,55113,0.0,0.0
2026-06-22 09:30:00-04:00,1100.22998046875,1105.425048828125,1087.5484619140625,1096.8599853515625,14969,0.0,0.0
2026-06-22 09:45:00-04:00,1098.27001953125,1111.39501953125,1097.1099853515625,1109.094970703125,15950,0.0,0.0
2026-06-22 10:00:00-04:00,1107.6300048828125,1115.9449462890625,1107.4200439453125,1115.93994140625,18542,0.0,0.0
2026-06-22 10:15:00-04:00,1114.9449462890625,1116.280029296875,1109.800048828125,1114.0400390625,14060,0.0,0.0
2026-06-22 10:30:00-04:00,1114.9000244140625,1114.97998046875,1111.2850341796875,1112.6800537109375,18698,0.0,0.0
2026-06-22 10:45:00-04:00,1112.6800537109375,1113.6600341796875,1110.6099853515625,1111.8349609375,15785,0.0,0.0
2026-06-22 11:00:00-04:00,1111.8699951171875,1116.84912109375,1111.6400146484375,1116.35498046875,26192,0.0,0.0
2026-06-22 11:15:00-04:00,1116.949951171875,1117.349853515625,1114.6500244140625,1114.6500244140625,7423,0.0,0.0
2026-06-22 11:30:00-04:00,1114.6650390625,1116.18505859375,1112.8458251953125,1114.0400390625,12977,0.0,0.0
2026-06-22 11:45:00-04:00,1114.0400390625,1114.219970703125,1111.60498046875,1111.60498046875,6442,0.0,0.0
2026-06-22 12:00:00-04:00,1111.0150146484375,1112.52978515625,1109.9100341796875,1111.77001953125,5424,0.0,0.0
2026-06-22 12:15:00-04:00,1111.9599609375,1114.1199951171875,1111.5400390625,1113.3599853515625,9934,0.0,0.0
2026-06-22 12:30:00-04:00,1113.969970703125,1114.31005859375,1112.780029296875,1112.780029296875,5120,0.0,0.0
2026-06-22 12:45:00-04:00,1112.239990234375,1114.77001953125,1111.18994140625,1114.3900146484375,8582,0.0,0.0
2026-06-22 13:00:00-04:00,1114.0699462890625,1115.8199462890625,1113.5999755859375,1115.094970703125,6727,0.0,0.0
2026-06-22 13:15:00-04:00,1115.074951171875,1116.06494140625,1114.9000244140625,1115.550048828125,6762,0.0,0.0
2026-06-22 13:30:00-04:00,1115.3900146484375,1116.8499755859375,1114.6500244140625,1116.3599853515625,10106,0.0,0.0
2026-06-22 13:45:00-04:00,1116.050048828125,1116.0999755859375,1113.989990234375,1114.0699462890625,15102,0.0,0.0
2026-06-22 14:00:00-04:00,1114.1300048828125,1114.1500244140625,1112.14501953125,1113.0899658203125,9477,0.0,0.0
2026-06-22 14:15:00-04:00,1113.3050537109375,1115.73974609375,1113.3050537109375,1113.449951171875,10932,0.0,0.0
2026-06-22 14:30:00-04:00,1114.09765625,1115.0699462890625,1112.844970703125,1114.780029296875,10527,0.0,0.0
2026-06-22 14:45:00-04:00,1114.280029296875,1115.344970703125,1113.719970703125,1113.8399658203125,13482,0.0,0.0
2026-06-22 15:00:00-04:00,1114.3900146484375,1115.7598876953125,1113.31005859375,1115.739990234375,14728,0.0,0.0
2026-06-22 15:15:00-04:00,1115.5999755859375,1115.760009765625,1112.324951171875,1112.324951171875,16343,0.0,0.0
2026-06-22 15:30:00-04:00,1112.489990234375,1112.9100341796875,1111.1199951171875,1111.60498046875,16657,0.0,0.0
2026-06-22 15:45:00-04:00,1111.6400146484375,1117.675048828125,1111.2449951171875,1116.199951171875,62809,0.0,0.0
2026-06-23 09:30:00-04:00,1104.5999755859375,1109.97998046875,1096.0050048828125,1108.6099853515625,19956,0.0,0.0
2026-06-23 09:45:00-04:00,1108.699951171875,1111.4749755859375,1103.4200439453125,1110.135009765625,12712,0.0,0.0
2026-06-23 10:00:00-04:00,1111.675048828125,1119.999755859375,1110.125,1119.8076171875,19650,0.0,0.0
2026-06-23 10:15:00-04:00,1117.925048828125,1121.5400390625,1117.81005859375,1117.81005859375,8457,0.0,0.0
2026-06-23 10:30:00-04:00,1119.3800048828125,1119.3800048828125,1112.3275146484375,1112.3399658203125,13123,0.0,0.0
2026-06-23 10:45:00-04:00,1111.9200439453125,1118.1500244140625,1108.65283203125,1117.3599853515625,9104,0.0,0.0
2026-06-23 11:00:00-04:00,1118.1700439453125,1120.0699462890625,1114.100341796875,1119.050048828125,33120,0.0,0.0
2026-06-23 11:15:00-04:00,1118.8699951171875,1118.8699951171875,1107.9949951171875,1108.9200439453125,50936,0.0,0.0
2026-06-23 11:30:00-04:00,1109.0350341796875,1114.3399658203125,1109.030029296875,1113.3599853515625,16158,0.0,0.0
2026-06-23 11:45:00-04:00,1113.6400146484375,1113.7950439453125,1111.5999755859375,1111.97998046875,9429,0.0,0.0
2026-06-23 12:00:00-04:00,1112.594970703125,1118.5699462890625,1112.594970703125,1118.385009765625,9219,0.0,0.0
2026-06-23 12:15:00-04:00,1119.6199951171875,1122.3900146484375,1119.6199951171875,1122.0,9195,0.0,0.0
2026-06-23 12:30:00-04:00,1121.625,1123.9949951171875,1120.4610595703125,1122.489990234375,4816,0.0,0.0
2026-06-23 12:45:00-04:00,1122.27001953125,1122.27001953125,1120.550048828125,1121.75,4284,0.0,0.0
2026-06-23 13:00:00-04:00,1120.9000244140625,1121.97998046875,1120.25,1121.18994140625,6044,0.0,0.0
2026-06-23 13:15:00-04:00,1121.260009765625,1123.5699462890625,1120.2850341796875,1121.8399658203125,6954,0.0,0.0
2026-06-23 13:30:00-04:00,1121.8199462890625,1122.550048828125,1120.75,1120.75,3776,0.0,0.0
2026-06-23 13:45:00-04:00,1122.68994140625,1122.8900146484375,1120.135009765625,1121.3050537109375,6539,0.0,0.0
2026-06-23 14:00:00-04:00,1120.510009765625,1122.10498046875,1119.425537109375,1122.10498046875,12335,0.0,0.0
2026-06-23 14:15:00-04:00,1122.52001953125,1123.1400146484375,1122.4749755859375,1122.489990234375,3420,0.0,0.0
2026-06-23 14:30:00-04:00,1122.489990234375,1122.5899658203125,1120.0,1120.0,13197,0.0,0.0
2026-06-23 14:45:00-04:00,1120.5150146484375,1121.344970703125,1120.199951171875,1121.344970703125,11090,0.0,0.0
2026-06-23 15:00:00-04:00,1121.72998046875,1123.2149658203125,1121.47998046875,1122.8599853515625,10969,0.0,0.0
2026-06-23 15:15:00-04:00,1122.77001953125,1123.5400390625,1117.8199462890625,1121.3699951171875,34499,0.0,0.0
2026-06-23 15:30:00-04:00,1121.510009765625,1122.5899658203125,1119.800048828125,1121.25,34224,0.0,0.0
2026-06-23 15:45:00-04:00,1121.135009765625,1123.0899658203125,1115.0350341796875,1115.6199951171875,68609,0.0,0.0
2026-06-24 09:30:00-04:00,1116.0,1116.989990234375,1107.25,1109.175048828125,33531,0.0,0.0
2026-06-24 09:45:00-04:00,1109.467529296875,1109.467529296875,1100.31005859375,1102.5699462890625,12691,0.0,0.0
2026-06-24 10:00:00-04:00,1102.5699462890625,1110.4300537109375,1101.1400146484375,1108.2449951171875,22890,0.0,0.0
2026-06-24 10:15:00-04:00,1108.0450439453125,1109.9998779296875,1100.739990234375,1103.8299560546875,12384,0.0,0.0
2026-06-24 10:30:00-04:00,1103.81005859375,1107.1800537109375,1101.6650390625,1106.56005859375,16963,0.0,0.0
2026-06-24 10:45:00-04:00,1106.530029296875,1110.050048828125,1106.530029296875,1109.1700439453125,17722,0.0,0.0
2026-06-24 11:00:00-04:00,1108.93994140625,1110.530029296875,1101.3699951171875,1102.3299560546875,19269,0.0,0.0
2026-06-24 11:15:00-04:00,1100.5250244140625,1105.5,1100.5250244140625,1105.5,11654,0.0,0.0
2026-06-24 11:30:00-04:00,1106.349853515625,1106.97998046875,1104.824951171875,1105.2099609375,13278,0.0,0.0
2026-06-24 11:45:00-04:00,1105.8800048828125,1105.8800048828125,1102.989990234375,1103.510009765625,11126,0.0,0.0
2026-06-24 12:00:00-04:00,1104.300048828125,1106.614990234375,1104.030029296875,1105.2900390625,12824,0.0,0.0
2026-06-24 12:15:00-04:00,1105.43994140625,1105.43994140625,1102.239990234375,1103.8699951171875,6546,0.0,0.0
2026-06-24 12:30:00-04:00,1103.18505859375,1104.4100341796875,1102.425048828125,1104.4100341796875,14605,0.0,0.0
2026-06-24 12:45:00-04:00,1104.0150146484375,1104.969970703125,1103.199951171875,1103.5250244140625,8450,0.0,0.0
2026-06-24 13:00:00-04:00,1103.905029296875,1104.1600341796875,1101.1800537109375,1101.324951171875,14241,0.0,0.0
2026-06-24 13:15:00-04:00,1101.25,1103.834228515625,1097.68994140625,1097.68994140625,8638,0.0,0.0
2026-06-24 13:30:00-04:00,1097.8599853515625,1098.5350341796875,1096.6326904296875,1096.989990234375,12454,0.0,0.0
2026-06-24 13:45:00-04:00,1096.8349609375,1097.4200439453125,1093.324951171875,1093.3399658203125,13901,0.0,0.0
2026-06-24 14:00:00-04:00,1093.2950439453125,1094.7698974609375,1089.6650390625,1092.4599609375,25320,0.0,0.0
2026-06-24 14:15:00-04:00,1091.905029296875,1097.9649658203125,1091.905029296875,1096.75,22081,0.0,0.0
2026-06-24 14:30:00-04:00,1097.5150146484375,1101.9100341796875,1096.9150390625,1100.8349609375,24892,0.0,0.0
2026-06-24 14:45:00-04:00,1100.9599609375,1104.1300048828125,1100.693603515625,1102.5050048828125,20671,0.0,0.0
2026-06-24 15:00:00-04:00,1102.18994140625,1102.2049560546875,1098.1795654296875,1098.8349609375,14598,0.0,0.0
2026-06-24 15:15:00-04:00,1098.7850341796875,1101.06005859375,1097.655029296875,1100.3199462890625,19529,0.0,0.0
2026-06-24 15:30:00-04:00,1100.52001953125,1102.3900146484375,1098.1064453125,1099.3399658203125,62640,0.0,0.0
2026-06-24 15:45:00-04:00,1099.2249755859375,1100.1199951171875,1093.68994140625,1095.010009765625,74720,0.0,0.0
2026-06-25 09:30:00-04:00,1096.6500244140625,1106.0,1088.5999755859375,1088.5999755859375,16014,0.0,0.0
2026-06-25 09:45:00-04:00,1087.5699462890625,1090.260009765625,1078.0,1080.9449462890625,27041,0.0,0.0
2026-06-25 10:00:00-04:00,1081.094970703125,1087.969970703125,1079.6800537109375,1084.800048828125,33336,0.0,0.0
2026-06-25 10:15:00-04:00,1084.0999755859375,1088.5452880859375,1080.8599853515625,1088.3199462890625,12963,0.0,0.0
2026-06-25 10:30:00-04:00,1088.449951171875,1088.8199462890625,1082.3699951171875,1083.875,14174,0.0,0.0
2026-06-25 10:45:00-04:00,1083.6800537109375,1085.7952880859375,1081.72998046875,1082.8349609375,16799,0.0,0.0
