Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 12:10:00-04:00,117.55999755859375,117.79000091552734,117.55000305175781,117.69000244140625,70040,0.0,0.0
2026-06-10 12:15:00-04:00,117.69000244140625,117.81999969482422,117.61000061035156,117.62000274658203,82092,0.0,0.0
2026-06-10 12:20:00-04:00,117.62999725341797,117.62999725341797,117.4000015258789,117.4749984741211,65582,0.0,0.0
2026-06-10 12:25:00-04:00,117.4749984741211,117.69999694824219,117.44999694824219,117.69000244140625,63009,0.0,0.0
2026-06-10 12:30:00-04:00,117.69000244140625,117.80999755859375,117.6500015258789,117.7698974609375,257542,0.0,0.0
2026-06-10 12:35:00-04:00,117.75499725341797,117.79000091552734,117.63999938964844,117.66000366210938,55545,0.0,0.0
2026-06-10 12:40:00-04:00,117.6500015258789,117.88500213623047,117.6500015258789,117.79000091552734,82723,0.0,0.0
2026-06-10 12:45:00-04:00,117.76499938964844,117.94000244140625,117.70999908447266,117.91500091552734,140562,0.0,0.0
2026-06-10 12:50:00-04:00,117.9000015258789,118.0199966430664,117.87999725341797,117.92500305175781,85625,0.0,0.0
2026-06-10 12:55:00-04:00,117.93000030517578,118.08000183105469,117.9000015258789,118.05999755859375,70440,0.0,0.0
2026-06-10 13:00:00-04:00,118.06999969482422,118.16000366210938,118.04000091552734,118.08999633789062,109804,0.0,0.0
2026-06-10 13:05:00-04:00,118.09500122070312,118.16000366210938,117.93499755859375,118.0,172448,0.0,0.0
2026-06-10 13:10:00-04:00,117.98999786376953,118.05999755859375,117.88999938964844,117.91000366210938,87944,0.0,0.0
2026-06-10 13:15:00-04:00,117.90499877929688,117.91000366210938,117.7699966430664,117.83000183105469,59607,0.0,0.0
2026-06-10 13:20:00-04:00,117.83999633789062,118.0250015258789,117.81999969482422,118.0199966430664,77327,0.0,0.0
2026-06-10 13:25:00-04:00,118.02999877929688,118.04000091552734,117.80999755859375,117.97000122070312,155852,0.0,0.0
2026-06-10 13:30:00-04:00,117.9749984741211,118.05000305175781,117.88999938964844,117.9749984741211,43524,0.0,0.0
2026-06-10 13:35:00-04:00,117.9749984741211,118.0250015258789,117.9000015258789,117.91000366210938,31811,0.0,0.0
2026-06-10 13:40:00-04:00,117.90039825439453,118.45999908447266,117.875,118.05000305175781,103587,0.0,0.0
2026-06-10 13:45:00-04:00,118.04000091552734,118.11000061035156,117.9000015258789,118.05999755859375,145745,0.0,0.0
2026-06-10 13:50:00-04:00,118.05999755859375,118.16999816894531,117.95999908447266,118.12000274658203,140342,0.0,0.0
2026-06-10 13:55:00-04:00,118.12000274658203,118.38999938964844,118.11000061035156,118.30999755859375,89836,0.0,0.0
2026-06-10 14:00:00-04:00,118.33000183105469,118.55999755859375,118.2699966430664,118.5199966430664,70924,0.0,0.0
2026-06-10 14:05:00-04:00,118.54000091552734,118.56999969482422,118.44999694824219,118.5250015258789,46618,0.0,0.0
2026-06-10 14:10:00-04:00,118.51000213623047,118.57499694824219,118.38500213623047,118.40499877929688,57985,0.0,0.0
2026-06-10 14:15:00-04:00,118.41999816894531,118.41999816894531,118.2699966430664,118.31999969482422,71702,0.0,0.0
2026-06-10 14:20:00-04:00,118.31500244140625,118.31999969482422,118.21499633789062,118.2699966430664,96112,0.0,0.0
2026-06-10 14:25:00-04:00,118.27999877929688,118.29989624023438,118.13999938964844,118.2300033569336,64419,0.0,0.0
2026-06-10 14:30:00-04:00,118.2300033569336,118.27989959716797,118.18000030517578,118.25,39665,0.0,0.0
2026-06-10 14:35:00-04:00,118.2300033569336,118.27999877929688,118.19999694824219,118.2300033569336,42242,0.0,0.0
2026-06-10 14:40:00-04:00,118.23999786376953,118.30999755859375,118.19999694824219,118.29000091552734,79209,0.0,0.0
2026-06-10 14:45:00-04:00,118.30000305175781,118.33000183105469,118.19999694824219,118.2300033569336,84823,0.0,0.0
2026-06-10 14:50:00-04:00,118.19000244140625,118.31999969482422,118.18000030517578,118.30000305175781,41769,0.0,0.0
2026-06-10 14:55:00-04:00,118.30500030517578,118.33000183105469,118.2300033569336,118.2699966430664,61973,0.0,0.0
2026-06-10 15:00:00-04:00,118.2699966430664,118.37999725341797,118.25,118.31999969482422,65385,0.0,0.0
2026-06-10 15:05:00-04:00,118.31999969482422,118.45999908447266,118.2699966430664,118.45500183105469,87680,0.0,0.0
2026-06-10 15:10:00-04:00,118.45500183105469,118.50499725341797,118.42500305175781,118.4749984741211,58481,0.0,0.0
2026-06-10 15:15:00-04:00,118.4800033569336,118.77999877929688,118.4800033569336,118.68499755859375,81837,0.0,0.0
2026-06-10 15:20:00-04:00,118.66999816894531,118.76000213623047,118.62000274658203,118.66000366210938,79207,0.0,0.0
2026-06-10 15:25:00-04:00,118.66000366210938,118.93000030517578,118.63500213623047,118.83999633789062,137263,0.0,0.0
2026-06-10 15:30:00-04:00,118.80999755859375,118.88999938964844,118.51000213623047,118.7249984741211,197814,0.0,0.0
2026-06-10 15:35:00-04:00,118.7300033569336,118.8827896118164,118.68499755859375,118.80000305175781,112557,0.0,0.0
2026-06-10 15:40:00-04:00,118.80500030517578,119.16000366210938,118.77999877929688,119.125,138113,0.0,0.0
2026-06-10 15:45:00-04:00,119.125,119.16999816894531,118.95999908447266,119.00499725341797,142306,0.0,0.0
2026-06-10 15:50:00-04:00,118.98999786376953,119.14990234375,118.8550033569336,119.0,420462,0.0,0.0
2026-06-10 15:55:00-04:00,118.98999786376953,119.12999725341797,118.94999694824219,119.05999755859375,601676,0.0,0.0
2026-06-11 09:30:00-04:00,120.04000091552734,121.05999755859375,120.04000091552734,120.7699966430664,431500,0.0,0.0
2026-06-11 09:35:00-04:00,120.7699966430664,120.83999633789062,119.94999694824219,120.68499755859375,79559,0.0,0.0
2026-06-11 09:40:00-04:00,120.7300033569336,121.06999969482422,120.62000274658203,120.65499877929688,71296,0.0,0.0
2026-06-11 09:45:00-04:00,120.62000274658203,120.77999877929688,120.5,120.51499938964844,75406,0.0,0.0
2026-06-11 09:50:00-04:00,120.47000122070312,120.9448013305664,120.23999786376953,120.8499984741211,122007,0.0,0.0
2026-06-11 09:55:00-04:00,120.87000274658203,121.13800048828125,120.69999694824219,120.8499984741211,94723,0.0,0.0
2026-06-11 10:00:00-04:00,120.8499984741211,120.86000061035156,120.51000213623047,120.55000305175781,98405,0.0,0.0
2026-06-11 10:05:00-04:00,120.55000305175781,120.70999908447266,120.4000015258789,120.56800079345703,256438,0.0,0.0
2026-06-11 10:10:00-04:00,120.55000305175781,120.98989868164062,120.53880310058594,120.88999938964844,90884,0.0,0.0
2026-06-11 10:15:00-04:00,120.95999908447266,121.18000030517578,120.8499984741211,121.18000030517578,94844,0.0,0.0
2026-06-11 10:20:00-04:00,121.18499755859375,121.19499969482422,120.83999633789062,120.94750213623047,90924,0.0,0.0
2026-06-11 10:25:00-04:00,120.97000122070312,121.13999938964844,120.9000015258789,121.0,73171,0.0,0.0
2026-06-11 10:30:00-04:00,121.0,121.04000091552734,120.5,120.66000366210938,261526,0.0,0.0
2026-06-11 10:35:00-04:00,120.6500015258789,121.0,120.62999725341797,120.95999908447266,81635,0.0,0.0
2026-06-11 10:40:00-04:00,120.92500305175781,121.0250015258789,120.86000061035156,120.94000244140625,60176,0.0,0.0
2026-06-11 10:45:00-04:00,120.94999694824219,121.0199966430664,120.80000305175781,121.0199966430664,73734,0.0,0.0
2026-06-11 10:50:00-04:00,121.0199966430664,121.0199966430664,120.77999877929688,120.91999816894531,64316,0.0,0.0
2026-06-11 10:55:00-04:00,120.91999816894531,121.06649780273438,120.7699966430664,120.94190216064453,149343,0.0,0.0
2026-06-11 11:00:00-04:00,120.94999694824219,121.12999725341797,120.91999816894531,121.08999633789062,127684,0.0,0.0
2026-06-11 11:05:00-04:00,121.08999633789062,121.13500213623047,120.94000244140625,120.97000122070312,73085,0.0,0.0
2026-06-11 11:10:00-04:00,120.9800033569336,121.06999969482422,120.86000061035156,121.01000213623047,74735,0.0,0.0
2026-06-11 11:15:00-04:00,120.98999786376953,120.98999786376953,120.55000305175781,120.66000366210938,186884,0.0,0.0
2026-06-11 11:20:00-04:00,120.67849731445312,120.83999633789062,120.62000274658203,120.81999969482422,55360,0.0,0.0
2026-06-11 11:25:00-04:00,120.80500030517578,120.83999633789062,120.70999908447266,120.7300033569336,50992,0.0,0.0
2026-06-11 11:30:00-04:00,120.73999786376953,120.80000305175781,120.63999938964844,120.67500305175781,109202,0.0,0.0
2026-06-11 11:35:00-04:00,120.67500305175781,121.0,120.67500305175781,120.91999816894531,78010,0.0,0.0
2026-06-11 11:40:00-04:00,120.94989776611328,121.06999969482422,120.91000366210938,120.95999908447266,69048,0.0,0.0
2026-06-11 11:45:00-04:00,120.98699951171875,120.98999786376953,120.76000213623047,120.7750015258789,41197,0.0,0.0
2026-06-11 11:50:00-04:00,120.7750015258789,120.86000061035156,120.66999816894531,120.68499755859375,127476,0.0,0.0
2026-06-11 11:55:00-04:00,120.68000030517578,120.88999938964844,120.66000366210938,120.87104797363281,76665,0.0,0.0
2026-06-11 12:00:00-04:00,120.86000061035156,121.0,120.86000061035156,121.0,43382,0.0,0.0
2026-06-11 12:05:00-04:00,120.98500061035156,121.30000305175781,120.95999908447266,121.29000091552734,80534,0.0,0.0
2026-06-11 12:10:00-04:00,121.29000091552734,121.37999725341797,121.2300033569336,121.36000061035156,59225,0.0,0.0
2026-06-11 12:15:00-04:00,121.3499984741211,121.41000366210938,121.20999908447266,121.29000091552734,54463,0.0,0.0
2026-06-11 12:20:00-04:00,121.30000305175781,121.37999725341797,121.22000122070312,121.22000122070312,72456,0.0,0.0
2026-06-11 12:25:00-04:00,121.19750213623047,121.23999786376953,121.11000061035156,121.13999938964844,41104,0.0,0.0
2026-06-11 12:30:00-04:00,121.11000061035156,121.25499725341797,120.95999908447266,121.22000122070312,69168,0.0,0.0
2026-06-11 12:35:00-04:00,121.21499633789062,121.25,121.1500015258789,121.16999816894531,45436,0.0,0.0
2026-06-11 12:40:00-04:00,121.16999816894531,121.27999877929688,121.14779663085938,121.21499633789062,55526,0.0,0.0
2026-06-11 12:45:00-04:00,121.21499633789062,121.25499725341797,121.16999816894531,121.16999816894531,60614,0.0,0.0
2026-06-11 12:50:00-04:00,121.18000030517578,121.21499633789062,121.12999725341797,121.19000244140625,98034,0.0,0.0
2026-06-11 12:55:00-04:00,121.19000244140625,121.29499816894531,121.11000061035156,121.29000091552734,159820,0.0,0.0
2026-06-11 13:00:00-04:00,121.29000091552734,121.44499969482422,121.27999877929688,121.4000015258789,79731,0.0,0.0
2026-06-11 13:05:00-04:00,121.3949966430664,121.4000015258789,121.16999816894531,121.37000274658203,143345,0.0,0.0
2026-06-11 13:10:00-04:00,121.38999938964844,121.50499725341797,121.3499984741211,121.38999938964844,168434,0.0,0.0
2026-06-11 13:15:00-04:00,121.3949966430664,121.45999908447266,121.36009979248047,121.44999694824219,45394,0.0,0.0
2026-06-11 13:20:00-04:00,121.45999908447266,121.45999908447266,121.38999938964844,121.44499969482422,82251,0.0,0.0
2026-06-11 13:25:00-04:00,121.44999694824219,121.88999938964844,121.44000244140625,121.87000274658203,195147,0.0,0.0
2026-06-11 13:30:00-04:00,121.88999938964844,122.02999877929688,121.71499633789062,121.94499969482422,154987,0.0,0.0
2026-06-11 13:35:00-04:00,121.94499969482422,122.43000030517578,121.87999725341797,122.41500091552734,177280,0.0,0.0
2026-06-11 13:40:00-04:00,122.41000366210938,122.5999984741211,122.40499877929688,122.58999633789062,106600,0.0,0.0
2026-06-11 13:45:00-04:00,122.58999633789062,122.63999938964844,122.52999877929688,122.55000305175781,60589,0.0,0.0
2026-06-11 13:50:00-04:00,122.56999969482422,122.58499908447266,122.37000274658203,122.43499755859375,145710,0.0,0.0
2026-06-11 13:55:00-04:00,122.43499755859375,122.52999877929688,122.4000015258789,122.44000244140625,158834,0.0,0.0
2026-06-11 14:00:00-04:00,122.44000244140625,122.55999755859375,122.4000015258789,122.53500366210938,157971,0.0,0.0
2026-06-11 14:05:00-04:00,122.53500366210938,122.58499908447266,122.44000244140625,122.4800033569336,100832,0.0,0.0
2026-06-11 14:10:00-04:00,122.48999786376953,122.52999877929688,122.37000274658203,122.5,221176,0.0,0.0
2026-06-11 14:15:00-04:00,122.5,122.66999816894531,122.4800033569336,122.61000061035156,132785,0.0,0.0
2026-06-11 14:20:00-04:00,122.5999984741211,122.5999984741211,122.3949966430664,122.55999755859375,92519,0.0,0.0
2026-06-11 14:25:00-04:00,122.55999755859375,122.61000061035156,122.4000015258789,122.4000015258789,142699,0.0,0.0
2026-06-11 14:30:00-04:00,122.41000366210938,122.5094985961914,122.38500213623047,122.45999908447266,148273,0.0,0.0
2026-06-11 14:35:00-04:00,122.47000122070312,122.56999969482422,122.45500183105469,122.48999786376953,110600,0.0,0.0
2026-06-11 14:40:00-04:00,122.48999786376953,122.62999725341797,122.43000030517578,122.57730102539062,112434,0.0,0.0
2026-06-11 14:45:00-04:00,122.56999969482422,122.62000274658203,122.5250015258789,122.52999877929688,94029,0.0,0.0
2026-06-11 14:50:00-04:00,122.53500366210938,122.62000274658203,122.48999786376953,122.51499938964844,101718,0.0,0.0
2026-06-11 14:55:00-04:00,122.5,122.5199966430664,122.37999725341797,122.41999816894531,166497,0.0,0.0
2026-06-11 15:00:00-04:00,122.43000030517578,122.58000183105469,122.41329956054688,122.4800033569336,177565,0.0,0.0
2026-06-11 15:05:00-04:00,122.4800033569336,122.66000366210938,122.4800033569336,122.625,160111,0.0,0.0
2026-06-11 15:10:00-04:00,122.625,122.70999908447266,122.54000091552734,122.66999816894531,152065,0.0,0.0
2026-06-11 15:15:00-04:00,122.66999816894531,122.66999816894531,122.33000183105469,122.46499633789062,154196,0.0,0.0
2026-06-11 15:20:00-04:00,122.47000122070312,122.62999725341797,122.19999694824219,122.33000183105469,269189,0.0,0.0
2026-06-11 15:25:00-04:00,122.33499908447266,122.33499908447266,122.08999633789062,122.16500091552734,125033,0.0,0.0
2026-06-11 15:30:00-04:00,122.16500091552734,122.37999725341797,122.0999984741211,122.22000122070312,194866,0.0,0.0
2026-06-11 15:35:00-04:00,122.21499633789062,122.61000061035156,122.19000244140625,122.30999755859375,211561,0.0,0.0
2026-06-11 15:40:00-04:00,122.31999969482422,122.34700012207031,122.09500122070312,122.0999984741211,211445,0.0,0.0
2026-06-11 15:45:00-04:00,122.0999984741211,122.0999984741211,121.3499984741211,121.38999938964844,235036,0.0,0.0
2026-06-11 15:50:00-04:00,121.36000061035156,121.56999969482422,120.86000061035156,121.04000091552734,406314,0.0,0.0
2026-06-11 15:55:00-04:00,121.02999877929688,121.1449966430664,120.52999877929688,120.75,885396,0.0,0.0
2026-06-12 09:30:00-04:00,121.5,121.89990234375,120.51000213623047,121.5,225931,0.0,0.0
2026-06-12 09:35:00-04:00,121.45999908447266,121.5199966430664,120.61499786376953,120.61499786376953,79148,0.0,0.0
2026-06-12 09:40:00-04:00,120.66778564453125,120.69999694824219,120.16000366210938,120.4800033569336,139027,0.0,0.0
2026-06-12 09:45:00-04:00,120.5,120.83999633789062,120.19999694824219,120.2300033569336,112479,0.0,0.0
2026-06-12 09:50:00-04:00,120.22000122070312,120.55000305175781,120.19999694824219,120.50499725341797,72958,0.0,0.0
2026-06-12 09:55:00-04:00,120.4800033569336,120.5199966430664,120.16999816894531,120.28500366210938,88196,0.0,0.0
2026-06-12 10:00:00-04:00,120.33000183105469,120.70999908447266,120.30000305175781,120.70999908447266,72703,0.0,0.0
2026-06-12 10:05:00-04:00,120.79000091552734,120.79000091552734,120.36499786376953,120.41000366210938,65640,0.0,0.0
2026-06-12 10:10:00-04:00,120.41000366210938,120.43000030517578,120.06999969482422,120.06999969482422,58613,0.0,0.0
2026-06-12 10:15:00-04:00,120.05999755859375,120.33999633789062,119.91000366210938,120.30000305175781,79493,0.0,0.0
2026-06-12 10:20:00-04:00,120.24009704589844,120.30000305175781,120.01000213623047,120.08000183105469,68688,0.0,0.0
2026-06-12 10:25:00-04:00,120.08499908447266,120.37999725341797,119.95999908447266,120.33499908447266,67092,0.0,0.0
2026-06-12 10:30:00-04:00,120.36000061035156,120.43000030517578,120.1500015258789,120.3550033569336,70708,0.0,0.0
2026-06-12 10:35:00-04:00,120.33000183105469,120.4800033569336,120.23999786376953,120.3499984741211,93760,0.0,0.0
2026-06-12 10:40:00-04:00,120.33999633789062,120.43000030517578,120.25,120.29000091552734,66420,0.0,0.0
2026-06-12 10:45:00-04:00,120.30000305175781,120.36000061035156,120.13999938964844,120.20999908447266,64318,0.0,0.0
2026-06-12 10:50:00-04:00,120.20999908447266,120.76000213623047,120.19000244140625,120.76000213623047,155418,0.0,0.0
2026-06-12 10:55:00-04:00,120.75499725341797,121.05999755859375,120.62000274658203,121.0199966430664,156855,0.0,0.0
2026-06-12 11:00:00-04:00,121.0199966430664,121.04000091552734,120.79000091552734,120.83499908447266,60897,0.0,0.0
2026-06-12 11:05:00-04:00,120.83499908447266,120.83499908447266,120.31999969482422,120.52999877929688,148111,0.0,0.0
2026-06-12 11:10:00-04:00,120.51000213623047,120.87000274658203,120.43000030517578,120.78500366210938,75220,0.0,0.0
2026-06-12 11:15:00-04:00,120.78500366210938,120.78500366210938,120.41999816894531,120.44999694824219,62752,0.0,0.0
2026-06-12 11:20:00-04:00,120.41999816894531,120.41999816894531,120.08000183105469,120.30500030517578,84726,0.0,0.0
2026-06-12 11:25:00-04:00,120.27999877929688,120.43000030517578,120.19999694824219,120.36499786376953,113441,0.0,0.0
2026-06-12 11:30:00-04:00,120.36499786376953,120.4000015258789,120.22000122070312,120.36000061035156,81059,0.0,0.0
2026-06-12 11:35:00-04:00,120.36000061035156,120.5,120.16999816894531,120.33499908447266,141953,0.0,0.0
2026-06-12 11:40:00-04:00,120.30000305175781,120.58999633789062,120.26000213623047,120.52999877929688,85464,0.0,0.0
2026-06-12 11:45:00-04:00,120.55000305175781,120.6050033569336,120.47000122070312,120.58499908447266,83397,0.0,0.0
2026-06-12 11:50:00-04:00,120.58499908447266,120.69999694824219,120.47000122070312,120.58999633789062,73069,0.0,0.0
2026-06-12 11:55:00-04:00,120.56999969482422,120.56999969482422,120.12999725341797,120.33999633789062,126348,0.0,0.0
2026-06-12 12:00:00-04:00,120.33999633789062,120.33999633789062,120.05000305175781,120.08000183105469,55458,0.0,0.0
2026-06-12 12:05:00-04:00,120.05000305175781,120.06500244140625,119.75499725341797,119.80500030517578,329472,0.0,0.0
2026-06-12 12:10:00-04:00,119.80000305175781,119.9800033569336,119.75,119.86250305175781,56097,0.0,0.0
2026-06-12 12:15:00-04:00,119.91500091552734,120.20999908447266,119.70999908447266,119.72000122070312,197389,0.0,0.0
2026-06-12 12:20:00-04:00,119.73999786376953,119.80999755859375,119.66999816894531,119.73999786376953,93793,0.0,0.0
2026-06-12 12:25:00-04:00,119.7300033569336,119.94930267333984,119.68000030517578,119.77999877929688,42303,0.0,0.0
2026-06-12 12:30:00-04:00,119.80999755859375,119.80999755859375,119.68000030517578,119.75499725341797,34115,0.0,0.0
2026-06-12 12:35:00-04:00,119.79000091552734,120.0199966430664,119.70999908447266,119.98999786376953,120953,0.0,0.0
2026-06-12 12:40:00-04:00,120.0,120.04000091552734,119.9000015258789,120.03500366210938,45560,0.0,0.0
2026-06-12 12:45:00-04:00,120.03500366210938,120.20999908447266,120.0,120.19999694824219,62386,0.0,0.0
2026-06-12 12:50:00-04:00,120.19000244140625,120.22799682617188,120.05000305175781,120.11000061035156,54830,0.0,0.0
2026-06-12 12:55:00-04:00,120.11000061035156,120.11000061035156,119.91999816894531,119.95999908447266,46361,0.0,0.0
2026-06-12 13:00:00-04:00,119.94999694824219,120.08000183105469,119.94000244140625,120.01010131835938,41845,0.0,0.0
2026-06-12 13:05:00-04:00,120.01000213623047,120.05999755859375,119.91999816894531,119.95999908447266,63747,0.0,0.0
2026-06-12 13:10:00-04:00,119.95999908447266,120.06999969482422,119.94999694824219,120.06999969482422,41945,0.0,0.0
2026-06-12 13:15:00-04:00,120.04499816894531,120.05999755859375,119.95999908447266,120.05999755859375,71102,0.0,0.0
2026-06-12 13:20:00-04:00,120.05999755859375,120.16999816894531,120.05999755859375,120.16000366210938,53568,0.0,0.0
2026-06-12 13:25:00-04:00,120.16000366210938,120.21499633789062,120.0999984741211,120.16999816894531,60003,0.0,0.0
2026-06-12 13:30:00-04:00,120.16999816894531,120.2699966430664,120.1500015258789,120.19999694824219,88065,0.0,0.0
2026-06-12 13:35:00-04:00,120.19999694824219,120.2249984741211,120.12999725341797,120.17500305175781,38547,0.0,0.0
2026-06-12 13:40:00-04:00,120.17500305175781,120.17500305175781,119.94000244140625,119.98999786376953,97690,0.0,0.0
2026-06-12 13:45:00-04:00,119.9800033569336,120.04000091552734,119.91999816894531,120.0250015258789,61819,0.0,0.0
2026-06-12 13:50:00-04:00,120.01000213623047,120.03500366210938,119.9800033569336,119.98999786376953,47843,0.0,0.0
2026-06-12 13:55:00-04:00,119.9800033569336,119.9800033569336,119.80000305175781,119.81500244140625,40215,0.0,0.0
2026-06-12 14:00:00-04:00,119.80999755859375,119.83499908447266,119.62999725341797,119.69000244140625,49824,0.0,0.0
2026-06-12 14:05:00-04:00,119.69000244140625,119.7300033569336,119.55999755859375,119.5999984741211,53351,0.0,0.0
2026-06-12 14:10:00-04:00,119.61499786376953,119.72000122070312,119.58000183105469,119.68000030517578,49839,0.0,0.0
2026-06-12 14:15:00-04:00,119.66999816894531,119.69999694824219,119.5,119.59500122070312,62905,0.0,0.0
2026-06-12 14:20:00-04:00,119.58999633789062,119.69499969482422,119.52999877929688,119.61499786376953,105399,0.0,0.0
2026-06-12 14:25:00-04:00,119.61000061035156,119.62999725341797,119.55500030517578,119.5999984741211,43515,0.0,0.0
2026-06-12 14:30:00-04:00,119.5999984741211,119.66500091552734,119.56500244140625,119.62999725341797,45462,0.0,0.0
2026-06-12 14:35:00-04:00,119.62000274658203,119.68920135498047,119.56999969482422,119.68000030517578,74421,0.0,0.0
2026-06-12 14:40:00-04:00,119.69000244140625,119.7499008178711,119.62999725341797,119.70999908447266,1073357,0.0,0.0
2026-06-12 14:45:00-04:00,119.70999908447266,119.76000213623047,119.58999633789062,119.72000122070312,75535,0.0,0.0
2026-06-12 14:50:00-04:00,119.7249984741211,119.76000213623047,119.625,119.7300033569336,98830,0.0,0.0
2026-06-12 14:55:00-04:00,119.7300033569336,119.80000305175781,119.55999755859375,119.57499694824219,54380,0.0,0.0
2026-06-12 15:00:00-04:00,119.57499694824219,119.83989715576172,119.56999969482422,119.78500366210938,82944,0.0,0.0
2026-06-12 15:05:00-04:00,119.78500366210938,119.8499984741211,119.70999908447266,119.79000091552734,122714,0.0,0.0
2026-06-12 15:10:00-04:00,119.81500244140625,119.81500244140625,119.63999938964844,119.7300033569336,68484,0.0,0.0
2026-06-12 15:15:00-04:00,119.72000122070312,119.7249984741211,119.6500015258789,119.68000030517578,91577,0.0,0.0
2026-06-12 15:20:00-04:00,119.68000030517578,119.83000183105469,119.68000030517578,119.80000305175781,84050,0.0,0.0
2026-06-12 15:25:00-04:00,119.80999755859375,119.86000061035156,119.69000244140625,119.73999786376953,87053,0.0,0.0
2026-06-12 15:30:00-04:00,119.7300033569336,119.80000305175781,119.57499694824219,119.58000183105469,105263,0.0,0.0
2026-06-12 15:35:00-04:00,119.56999969482422,119.63999938964844,119.45999908447266,119.58999633789062,104866,0.0,0.0
2026-06-12 15:40:00-04:00,119.59500122070312,119.59500122070312,119.41999816894531,119.45999908447266,85196,0.0,0.0
2026-06-12 15:45:00-04:00,119.45999908447266,119.57499694824219,119.43000030517578,119.48500061035156,143385,0.0,0.0
2026-06-12 15:50:00-04:00,119.48999786376953,119.55999755859375,119.12999725341797,119.16999816894531,319871,0.0,0.0
2026-06-12 15:55:00-04:00,119.16000366210938,119.33000183105469,118.83000183105469,119.04000091552734,702288,0.0,0.0
2026-06-15 09:30:00-04:00,118.70999908447266,118.94999694824219,115.18000030517578,115.42500305175781,419099,0.85,0.0
2026-06-15 09:35:00-04:00,115.41000366210938,115.94010162353516,115.01000213623047,115.46499633789062,319757,0.0,0.0
2026-06-15 09:40:00-04:00,115.4543228149414,115.87000274658203,115.30000305175781,115.83499908447266,272889,0.0,0.0
2026-06-15 09:45:00-04:00,115.83499908447266,116.00499725341797,115.18000030517578,115.2699966430664,235444,0.0,0.0
2026-06-15 09:50:00-04:00,115.19999694824219,115.58999633789062,115.1500015258789,115.58999633789062,136112,0.0,0.0
2026-06-15 09:55:00-04:00,115.56890106201172,115.80000305175781,115.33999633789062,115.43000030517578,136550,0.0,0.0
2026-06-15 10:00:00-04:00,115.3949966430664,115.60099792480469,115.19000244140625,115.55500030517578,133950,0.0,0.0
2026-06-15 10:05:00-04:00,115.55999755859375,115.86000061035156,115.3499984741211,115.83000183105469,127003,0.0,0.0
2026-06-15 10:10:00-04:00,115.81999969482422,116.06999969482422,115.37999725341797,115.46499633789062,262283,0.0,0.0
2026-06-15 10:15:00-04:00,115.44000244140625,115.7300033569336,115.04000091552734,115.12999725341797,263895,0.0,0.0
2026-06-15 10:20:00-04:00,115.12999725341797,115.52999877929688,115.12999725341797,115.5250015258789,144683,0.0,0.0
2026-06-15 10:25:00-04:00,115.52999877929688,115.79000091552734,115.43000030517578,115.61000061035156,140214,0.0,0.0
2026-06-15 10:30:00-04:00,115.61000061035156,115.76000213623047,115.4800033569336,115.7300033569336,94440,0.0,0.0
2026-06-15 10:35:00-04:00,115.7300033569336,115.86000061035156,115.58000183105469,115.73999786376953,110160,0.0,0.0
2026-06-15 10:40:00-04:00,115.71499633789062,115.97000122070312,115.71499633789062,115.95999908447266,72595,0.0,0.0
2026-06-15 10:45:00-04:00,115.97000122070312,116.16999816894531,115.97000122070312,116.125,82273,0.0,0.0
2026-06-15 10:50:00-04:00,116.125,116.41000366210938,116.11000061035156,116.30999755859375,135444,0.0,0.0
2026-06-15 10:55:00-04:00,116.30000305175781,116.30999755859375,116.0999984741211,116.16999816894531,178754,0.0,0.0
2026-06-15 11:00:00-04:00,116.16000366210938,116.20999908447266,116.05000305175781,116.08000183105469,95904,0.0,0.0
2026-06-15 11:05:00-04:00,116.08000183105469,116.16999816894531,115.98149871826172,116.08999633789062,99386,0.0,0.0
2026-06-15 11:10:00-04:00,116.06999969482422,116.1500015258789,115.875,115.91300201416016,73846,0.0,0.0
2026-06-15 11:15:00-04:00,115.92500305175781,115.9800033569336,115.81500244140625,115.9749984741211,91534,0.0,0.0
2026-06-15 11:20:00-04:00,115.95500183105469,116.06999969482422,115.75,115.76000213623047,79272,0.0,0.0
2026-06-15 11:25:00-04:00,115.73500061035156,116.0,115.72000122070312,115.98999786376953,125572,0.0,0.0
2026-06-15 11:30:00-04:00,115.98999786376953,116.13999938964844,115.95999908447266,115.98999786376953,130863,0.0,0.0
2026-06-15 11:35:00-04:00,115.98999786376953,116.00499725341797,115.68000030517578,115.70500183105469,86720,0.0,0.0
2026-06-15 11:40:00-04:00,115.68000030517578,115.81500244140625,115.58999633789062,115.69999694824219,88710,0.0,0.0
2026-06-15 11:45:00-04:00,115.70500183105469,115.70500183105469,115.22000122070312,115.41999816894531,102254,0.0,0.0
2026-06-15 11:50:00-04:00,115.3949966430664,115.69999694824219,115.36000061035156,115.62999725341797,127415,0.0,0.0
2026-06-15 11:55:00-04:00,115.6500015258789,115.68000030517578,115.5199966430664,115.62999725341797,96409,0.0,0.0
2026-06-15 12:00:00-04:00,115.65499877929688,115.66999816894531,115.4000015258789,115.51000213623047,116499,0.0,0.0
2026-06-15 12:05:00-04:00,115.51000213623047,115.55999755859375,115.43000030517578,115.4800033569336,63379,0.0,0.0
2026-06-15 12:10:00-04:00,115.48500061035156,115.5199966430664,115.25,115.25,72909,0.0,0.0
