Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,141.58999633789062,142.14990234375,140.80380249023438,140.97999572753906,88200,0.0,0.0
2026-06-01 09:45:00-04:00,140.97999572753906,141.3300018310547,140.8000030517578,141.10000610351562,102888,0.0,0.0
2026-06-01 10:00:00-04:00,140.97000122070312,141.60000610351562,140.9600067138672,141.46499633789062,62103,0.0,0.0
2026-06-01 10:15:00-04:00,141.4600067138672,141.4600067138672,141.01499938964844,141.14999389648438,72120,0.0,0.0
2026-06-01 10:30:00-04:00,141.27000427246094,141.3000030517578,140.94000244140625,140.94000244140625,47134,0.0,0.0
2026-06-01 10:45:00-04:00,140.93499755859375,141.00990295410156,140.61000061035156,140.86000061035156,86405,0.0,0.0
2026-06-01 11:00:00-04:00,140.85000610351562,141.1750030517578,140.77000427246094,140.8300018310547,52462,0.0,0.0
2026-06-01 11:15:00-04:00,140.8300018310547,140.99000549316406,140.65499877929688,140.8300018310547,39999,0.0,0.0
2026-06-01 11:30:00-04:00,140.82000732421875,140.82000732421875,140.42999267578125,140.76499938964844,103469,0.0,0.0
2026-06-01 11:45:00-04:00,140.82000732421875,140.9600067138672,140.4499969482422,140.60499572753906,56293,0.0,0.0
2026-06-01 12:00:00-04:00,140.625,140.6649932861328,140.05999755859375,140.19500732421875,136175,0.0,0.0
2026-06-01 12:15:00-04:00,140.19500732421875,140.36000061035156,139.96499633789062,140.27999877929688,71628,0.0,0.0
2026-06-01 12:30:00-04:00,140.3000030517578,140.64999389648438,140.10000610351562,140.2899932861328,50828,0.0,0.0
2026-06-01 12:45:00-04:00,140.2899932861328,140.40499877929688,140.1199951171875,140.3800048828125,62311,0.0,0.0
2026-06-01 13:00:00-04:00,140.3800048828125,140.4149932861328,139.9499969482422,140.0749969482422,64796,0.0,0.0
2026-06-01 13:15:00-04:00,140.11000061035156,140.50999450683594,140.01829528808594,140.1999969482422,71894,0.0,0.0
2026-06-01 13:30:00-04:00,140.19000244140625,140.19000244140625,139.82000732421875,140.0500030517578,93224,0.0,0.0
2026-06-01 13:45:00-04:00,140.08250427246094,140.19000244140625,139.86000061035156,139.89999389648438,49383,0.0,0.0
2026-06-01 14:00:00-04:00,139.92999267578125,140.0500030517578,139.52000427246094,139.7050018310547,111602,0.0,0.0
2026-06-01 14:15:00-04:00,139.72000122070312,140.38999938964844,139.72000122070312,140.35499572753906,47534,0.0,0.0
2026-06-01 14:30:00-04:00,140.35000610351562,140.3551025390625,139.98500061035156,139.99000549316406,43054,0.0,0.0
2026-06-01 14:45:00-04:00,140.01499938964844,140.0449981689453,139.6300048828125,139.72999572753906,45558,0.0,0.0
2026-06-01 15:00:00-04:00,139.75,139.88999938964844,139.55999755859375,139.61000061035156,69666,0.0,0.0
2026-06-01 15:15:00-04:00,139.625,139.69500732421875,139.35499572753906,139.41000366210938,98764,0.0,0.0
2026-06-01 15:30:00-04:00,139.38999938964844,139.47999572753906,139.27499389648438,139.35000610351562,101410,0.0,0.0
2026-06-01 15:45:00-04:00,139.3699951171875,139.47000122070312,138.9199981689453,139.02000427246094,399146,0.0,0.0
2026-06-02 09:30:00-04:00,139.00999450683594,139.9499053955078,138.4499969482422,139.66000366210938,114056,0.0,0.0
2026-06-02 09:45:00-04:00,139.6699981689453,139.82000732421875,138.02000427246094,138.02000427246094,73736,0.0,0.0
2026-06-02 10:00:00-04:00,138.1300048828125,138.67999267578125,137.22000122070312,138.02000427246094,101992,0.0,0.0
2026-06-02 10:15:00-04:00,138.05999755859375,138.91000366210938,137.89999389648438,138.86500549316406,134904,0.0,0.0
2026-06-02 10:30:00-04:00,138.97999572753906,139.58999633789062,138.97000122070312,139.4499969482422,50311,0.0,0.0
2026-06-02 10:45:00-04:00,139.39999389648438,139.57000732421875,139.24000549316406,139.40499877929688,66614,0.0,0.0
2026-06-02 11:00:00-04:00,139.39500427246094,139.80999755859375,139.21499633789062,139.69500732421875,77919,0.0,0.0
2026-06-02 11:15:00-04:00,139.69500732421875,139.69500732421875,139.1699981689453,139.1699981689453,53556,0.0,0.0
2026-06-02 11:30:00-04:00,139.14999389648438,139.35000610351562,138.82000732421875,139.0500030517578,41859,0.0,0.0
2026-06-02 11:45:00-04:00,139.05999755859375,139.0800018310547,138.85000610351562,138.9600067138672,45489,0.0,0.0
2026-06-02 12:00:00-04:00,138.91000366210938,139.2095947265625,138.91000366210938,139.07000732421875,47268,0.0,0.0
2026-06-02 12:15:00-04:00,139.10000610351562,139.1741943359375,138.9499969482422,139.14999389648438,37054,0.0,0.0
2026-06-02 12:30:00-04:00,139.16000366210938,139.2899932861328,138.9600067138672,139.2899932861328,39998,0.0,0.0
2026-06-02 12:45:00-04:00,139.25,139.25999450683594,139.11000061035156,139.235107421875,29841,0.0,0.0
2026-06-02 13:00:00-04:00,139.24000549316406,139.32000732421875,139.0449981689453,139.15499877929688,81604,0.0,0.0
2026-06-02 13:15:00-04:00,139.05999755859375,139.25999450683594,138.97999572753906,139.13999938964844,30230,0.0,0.0
2026-06-02 13:30:00-04:00,139.1699981689453,139.22500610351562,138.89999389648438,139.02000427246094,45677,0.0,0.0
2026-06-02 13:45:00-04:00,139.0,139.19000244140625,138.77999877929688,139.1699981689453,61293,0.0,0.0
2026-06-02 14:00:00-04:00,139.1999969482422,139.4199981689453,139.11000061035156,139.3800048828125,42141,0.0,0.0
2026-06-02 14:15:00-04:00,139.375,139.6649932861328,139.33999633789062,139.55999755859375,66162,0.0,0.0
2026-06-02 14:30:00-04:00,139.55999755859375,139.60000610351562,139.3625030517578,139.44009399414062,44000,0.0,0.0
2026-06-02 14:45:00-04:00,139.44000244140625,139.8430938720703,139.42999267578125,139.53675842285156,48836,0.0,0.0
2026-06-02 15:00:00-04:00,139.55999755859375,139.5749969482422,139.41000366210938,139.47999572753906,52489,0.0,0.0
2026-06-02 15:15:00-04:00,139.48500061035156,139.94500732421875,139.42999267578125,139.77000427246094,77272,0.0,0.0
2026-06-02 15:30:00-04:00,139.75999450683594,139.94000244140625,139.7100067138672,139.7899932861328,92127,0.0,0.0
2026-06-02 15:45:00-04:00,139.80999755859375,140.42999267578125,139.77000427246094,140.4199981689453,369528,0.0,0.0
2026-06-03 09:30:00-04:00,139.2899932861328,141.1999969482422,138.99000549316406,140.67999267578125,78320,0.0,0.0
2026-06-03 09:45:00-04:00,140.76499938964844,141.7698974609375,140.76499938964844,141.22999572753906,114740,0.0,0.0
2026-06-03 10:00:00-04:00,141.27000427246094,141.5500030517578,141.0800018310547,141.4949951171875,88190,0.0,0.0
2026-06-03 10:15:00-04:00,141.5,141.8699951171875,141.27000427246094,141.6457977294922,175500,0.0,0.0
2026-06-03 10:30:00-04:00,141.7274169921875,142.60000610351562,141.7274169921875,142.19500732421875,74672,0.0,0.0
2026-06-03 10:45:00-04:00,142.14500427246094,142.47000122070312,141.94500732421875,142.36000061035156,42949,0.0,0.0
2026-06-03 11:00:00-04:00,142.27999877929688,142.36700439453125,142.0,142.1199951171875,36409,0.0,0.0
2026-06-03 11:15:00-04:00,142.07000732421875,142.2899932861328,142.0572052001953,142.13999938964844,42793,0.0,0.0
2026-06-03 11:30:00-04:00,142.1300048828125,142.13999938964844,141.5500030517578,141.75999450683594,135004,0.0,0.0
2026-06-03 11:45:00-04:00,141.7899932861328,141.99000549316406,141.6300048828125,141.77499389648438,73588,0.0,0.0
2026-06-03 12:00:00-04:00,141.7899932861328,142.41000366210938,141.72999572753906,142.3539581298828,66784,0.0,0.0
2026-06-03 12:15:00-04:00,142.35000610351562,142.38999938964844,141.8000030517578,141.92123413085938,63766,0.0,0.0
2026-06-03 12:30:00-04:00,142.0,142.02000427246094,141.74000549316406,141.85499572753906,43658,0.0,0.0
2026-06-03 12:45:00-04:00,141.8699951171875,142.02499389648438,141.7550048828125,141.99000549316406,64292,0.0,0.0
2026-06-03 13:00:00-04:00,141.97000122070312,142.14999389648438,141.91000366210938,142.0,30498,0.0,0.0
2026-06-03 13:15:00-04:00,142.0,142.05990600585938,141.77000427246094,141.77000427246094,56405,0.0,0.0
2026-06-03 13:30:00-04:00,141.77000427246094,141.99000549316406,141.72000122070312,141.7801055908203,59643,0.0,0.0
2026-06-03 13:45:00-04:00,141.88999938964844,142.0800018310547,141.8249969482422,142.03500366210938,55541,0.0,0.0
2026-06-03 14:00:00-04:00,142.03500366210938,142.10499572753906,141.8300018310547,142.06170654296875,72155,0.0,0.0
2026-06-03 14:15:00-04:00,142.06692504882812,142.1999969482422,142.02000427246094,142.1649932861328,44202,0.0,0.0
2026-06-03 14:30:00-04:00,142.1649932861328,142.3699951171875,142.02999877929688,142.0850067138672,55153,0.0,0.0
2026-06-03 14:45:00-04:00,142.10000610351562,142.66000366210938,142.09500122070312,142.5800018310547,55727,0.0,0.0
2026-06-03 15:00:00-04:00,142.5800018310547,142.60000610351562,142.24000549316406,142.30999755859375,103015,0.0,0.0
2026-06-03 15:15:00-04:00,142.27999877929688,142.50999450683594,142.16000366210938,142.29249572753906,129456,0.0,0.0
2026-06-03 15:30:00-04:00,142.28500366210938,142.5500030517578,142.25010681152344,142.33999633789062,139391,0.0,0.0
2026-06-03 15:45:00-04:00,142.3300018310547,142.56500244140625,141.86000061035156,141.93150329589844,558927,0.0,0.0
2026-06-04 09:30:00-04:00,143.61000061035156,144.38999938964844,143.0,143.6199951171875,297004,0.0,0.0
2026-06-04 09:45:00-04:00,143.5500030517578,144.1300048828125,143.34640502929688,143.61500549316406,58351,0.0,0.0
2026-06-04 10:00:00-04:00,143.7100067138672,143.92999267578125,143.42999267578125,143.86500549316406,63594,0.0,0.0
2026-06-04 10:15:00-04:00,143.875,143.9199981689453,143.4499969482422,143.5399932861328,59577,0.0,0.0
2026-06-04 10:30:00-04:00,143.58999633789062,143.74000549316406,143.25999450683594,143.39500427246094,104439,0.0,0.0
2026-06-04 10:45:00-04:00,143.39500427246094,143.72999572753906,143.33999633789062,143.41000366210938,60093,0.0,0.0
2026-06-04 11:00:00-04:00,143.3874969482422,143.6300048828125,143.2100067138672,143.26499938964844,115347,0.0,0.0
2026-06-04 11:15:00-04:00,143.26499938964844,143.27499389648438,142.8000030517578,143.27000427246094,106157,0.0,0.0
2026-06-04 11:30:00-04:00,143.25,143.25,142.25,142.49000549316406,62267,0.0,0.0
2026-06-04 11:45:00-04:00,142.41000366210938,142.8699951171875,142.39999389648438,142.52000427246094,59400,0.0,0.0
2026-06-04 12:00:00-04:00,142.52000427246094,142.86000061035156,142.49000549316406,142.65499877929688,54655,0.0,0.0
2026-06-04 12:15:00-04:00,142.64999389648438,142.88999938964844,142.625,142.88999938964844,49351,0.0,0.0
2026-06-04 12:30:00-04:00,142.8800048828125,142.97999572753906,142.69500732421875,142.77000427246094,52705,0.0,0.0
2026-06-04 12:45:00-04:00,142.77000427246094,142.9199981689453,142.75,142.81724548339844,33159,0.0,0.0
2026-06-04 13:00:00-04:00,142.82000732421875,143.02000427246094,142.7899932861328,143.0,123774,0.0,0.0
2026-06-04 13:15:00-04:00,142.97000122070312,142.97000122070312,142.71499633789062,142.82000732421875,66146,0.0,0.0
2026-06-04 13:30:00-04:00,142.78500366210938,142.8699951171875,142.33999633789062,142.33999633789062,47159,0.0,0.0
2026-06-04 13:45:00-04:00,142.32000732421875,142.63999938964844,142.25999450683594,142.51499938964844,65132,0.0,0.0
2026-06-04 14:00:00-04:00,142.51499938964844,142.51499938964844,141.82000732421875,141.86500549316406,39893,0.0,0.0
2026-06-04 14:15:00-04:00,141.80999755859375,142.13999938964844,141.6999969482422,142.02499389648438,47880,0.0,0.0
2026-06-04 14:30:00-04:00,142.02999877929688,142.0800018310547,141.49000549316406,141.51499938964844,49769,0.0,0.0
2026-06-04 14:45:00-04:00,141.5,141.75999450683594,141.5,141.5850067138672,43782,0.0,0.0
2026-06-04 15:00:00-04:00,141.61000061035156,142.3249969482422,141.60499572753906,142.2100067138672,122393,0.0,0.0
2026-06-04 15:15:00-04:00,142.2100067138672,142.50999450683594,142.02999877929688,142.49000549316406,149009,0.0,0.0
2026-06-04 15:30:00-04:00,142.4949951171875,143.17999267578125,142.33999633789062,143.0749969482422,148778,0.0,0.0
2026-06-04 15:45:00-04:00,143.07000732421875,143.88999938964844,142.9300994873047,143.77000427246094,383171,0.0,0.0
2026-06-05 09:30:00-04:00,142.57000732421875,144.32000732421875,142.5500030517578,143.91000366210938,91316,0.0,0.0
2026-06-05 09:45:00-04:00,143.8249969482422,144.5500030517578,143.8249969482422,144.4499969482422,44719,0.0,0.0
2026-06-05 10:00:00-04:00,144.4499969482422,145.2899932861328,144.3000030517578,145.11000061035156,55871,0.0,0.0
2026-06-05 10:15:00-04:00,145.08999633789062,145.08999633789062,144.47000122070312,144.61000061035156,56945,0.0,0.0
2026-06-05 10:30:00-04:00,144.5850067138672,144.8800048828125,144.39999389648438,144.74000549316406,68768,0.0,0.0
2026-06-05 10:45:00-04:00,144.72999572753906,145.13999938964844,144.6300048828125,145.1300048828125,48050,0.0,0.0
2026-06-05 11:00:00-04:00,145.05099487304688,145.2899932861328,144.97999572753906,145.22000122070312,71611,0.0,0.0
2026-06-05 11:15:00-04:00,145.22000122070312,145.50999450683594,145.14999389648438,145.49000549316406,40716,0.0,0.0
2026-06-05 11:30:00-04:00,145.50999450683594,145.57000732421875,145.16000366210938,145.25,47981,0.0,0.0
2026-06-05 11:45:00-04:00,145.2100067138672,145.28990173339844,144.70370483398438,144.7100067138672,51719,0.0,0.0
2026-06-05 12:00:00-04:00,144.76499938964844,144.89999389648438,144.6699981689453,144.83999633789062,38789,0.0,0.0
2026-06-05 12:15:00-04:00,144.78720092773438,145.35000610351562,144.78720092773438,145.3350067138672,44058,0.0,0.0
2026-06-05 12:30:00-04:00,145.29739379882812,145.6699981689453,145.25999450683594,145.6699981689453,34572,0.0,0.0
2026-06-05 12:45:00-04:00,145.64999389648438,145.71600341796875,145.47000122070312,145.55050659179688,32443,0.0,0.0
2026-06-05 13:00:00-04:00,145.52000427246094,145.5800018310547,145.35499572753906,145.52999877929688,35395,0.0,0.0
2026-06-05 13:15:00-04:00,145.57000732421875,145.72000122070312,145.4600067138672,145.63499450683594,31608,0.0,0.0
2026-06-05 13:30:00-04:00,145.63499450683594,145.6999969482422,145.36000061035156,145.39999389648438,50545,0.0,0.0
2026-06-05 13:45:00-04:00,145.39500427246094,145.50999450683594,145.13999938964844,145.22999572753906,54041,0.0,0.0
2026-06-05 14:00:00-04:00,145.22000122070312,145.42999267578125,145.14500427246094,145.34500122070312,52607,0.0,0.0
2026-06-05 14:15:00-04:00,145.2949981689453,145.5800018310547,145.2949981689453,145.33999633789062,35132,0.0,0.0
2026-06-05 14:30:00-04:00,145.3300018310547,145.49000549316406,145.2939453125,145.3300018310547,48132,0.0,0.0
2026-06-05 14:45:00-04:00,145.35409545898438,145.4499969482422,145.0,145.19500732421875,129117,0.0,0.0
2026-06-05 15:00:00-04:00,145.24000549316406,145.30999755859375,144.64999389648438,144.68499755859375,131734,0.0,0.0
2026-06-05 15:15:00-04:00,144.6999969482422,144.75999450683594,144.24009704589844,144.33999633789062,83847,0.0,0.0
2026-06-05 15:30:00-04:00,144.33999633789062,144.75,144.33999633789062,144.7449951171875,102325,0.0,0.0
2026-06-05 15:45:00-04:00,144.6699981689453,145.14999389648438,144.47999572753906,144.57000732421875,418822,0.0,0.0
2026-06-08 09:30:00-04:00,144.5,145.16000366210938,143.91799926757812,144.07000732421875,115464,0.0,0.0
2026-06-08 09:45:00-04:00,144.09500122070312,144.2449951171875,143.68499755859375,143.68499755859375,60779,0.0,0.0
2026-06-08 10:00:00-04:00,143.68499755859375,144.07420349121094,143.4199981689453,143.42999267578125,69692,0.0,0.0
2026-06-08 10:15:00-04:00,143.32000732421875,143.72999572753906,143.11000061035156,143.1699981689453,91615,0.0,0.0
2026-06-08 10:30:00-04:00,143.1699981689453,143.30999755859375,142.5800018310547,142.6179962158203,57347,0.0,0.0
2026-06-08 10:45:00-04:00,142.63999938964844,142.63999938964844,142.02999877929688,142.22000122070312,85039,0.0,0.0
2026-06-08 11:00:00-04:00,142.13999938964844,142.75,142.1300048828125,142.69000244140625,93552,0.0,0.0
2026-06-08 11:15:00-04:00,142.74000549316406,143.00999450683594,142.57000732421875,142.66000366210938,55615,0.0,0.0
2026-06-08 11:30:00-04:00,142.72000122070312,142.72000122070312,142.27999877929688,142.5850067138672,62660,0.0,0.0
2026-06-08 11:45:00-04:00,142.64999389648438,142.89999389648438,142.58999633789062,142.85000610351562,48450,0.0,0.0
2026-06-08 12:00:00-04:00,142.77999877929688,142.80499267578125,142.27000427246094,142.44000244140625,39019,0.0,0.0
2026-06-08 12:15:00-04:00,142.52450561523438,142.6300048828125,142.35499572753906,142.41000366210938,43876,0.0,0.0
2026-06-08 12:30:00-04:00,142.36000061035156,142.6699981689453,142.36000061035156,142.52499389648438,44335,0.0,0.0
2026-06-08 12:45:00-04:00,142.57000732421875,142.61500549316406,142.22000122070312,142.3699951171875,36917,0.0,0.0
2026-06-08 13:00:00-04:00,142.36000061035156,142.3699951171875,142.05999755859375,142.15499877929688,41483,0.0,0.0
2026-06-08 13:15:00-04:00,142.13999938964844,142.3800048828125,142.05999755859375,142.30999755859375,56405,0.0,0.0
2026-06-08 13:30:00-04:00,142.3000030517578,142.30999755859375,142.05999755859375,142.27999877929688,52060,0.0,0.0
2026-06-08 13:45:00-04:00,142.30999755859375,142.33999633789062,142.0500030517578,142.22000122070312,53664,0.0,0.0
2026-06-08 14:00:00-04:00,142.27999877929688,142.84500122070312,142.27999877929688,142.76499938964844,44647,0.0,0.0
2026-06-08 14:15:00-04:00,142.8000030517578,142.99000549316406,142.72000122070312,142.9600067138672,39153,0.0,0.0
2026-06-08 14:30:00-04:00,142.97999572753906,143.0,142.77000427246094,142.77000427246094,48354,0.0,0.0
2026-06-08 14:45:00-04:00,142.8000030517578,142.8800048828125,142.4499969482422,142.4499969482422,38829,0.0,0.0
2026-06-08 15:00:00-04:00,142.46499633789062,142.72999572753906,142.4499969482422,142.52000427246094,58823,0.0,0.0
2026-06-08 15:15:00-04:00,142.5,142.58999633789062,142.25,142.3000030517578,73637,0.0,0.0
2026-06-08 15:30:00-04:00,142.30999755859375,142.6300048828125,142.2899932861328,142.5500030517578,109794,0.0,0.0
2026-06-08 15:45:00-04:00,142.55999755859375,143.02999877929688,142.4149932861328,142.7899932861328,491208,0.0,0.0
2026-06-09 09:30:00-04:00,144.1999969482422,145.64999389648438,143.0,145.32000732421875,105831,0.0,0.0
2026-06-09 09:45:00-04:00,145.24000549316406,145.94000244140625,145.0500030517578,145.89500427246094,60527,0.0,0.0
2026-06-09 10:00:00-04:00,145.97999572753906,147.0,145.97999572753906,146.71499633789062,76029,0.0,0.0
2026-06-09 10:15:00-04:00,146.71499633789062,147.1300048828125,146.6699981689453,146.8699951171875,58908,0.0,0.0
2026-06-09 10:30:00-04:00,146.875,147.25,146.77000427246094,147.06500244140625,64508,0.0,0.0
2026-06-09 10:45:00-04:00,147.02000427246094,147.2100067138672,146.6699981689453,146.84750366210938,61092,0.0,0.0
2026-06-09 11:00:00-04:00,146.8300018310547,147.0399932861328,146.75999450683594,146.89999389648438,35422,0.0,0.0
2026-06-09 11:15:00-04:00,146.9499969482422,147.02999877929688,146.3800048828125,146.4550018310547,50997,0.0,0.0
2026-06-09 11:30:00-04:00,146.52999877929688,146.95770263671875,146.44500732421875,146.72000122070312,44404,0.0,0.0
2026-06-09 11:45:00-04:00,146.6999969482422,146.74000549316406,146.51499938964844,146.58999633789062,34030,0.0,0.0
2026-06-09 12:00:00-04:00,146.4600067138672,146.72999572753906,146.4600067138672,146.58999633789062,68080,0.0,0.0
2026-06-09 12:15:00-04:00,146.6300048828125,147.39990234375,146.52999877929688,147.3350067138672,261701,0.0,0.0
2026-06-09 12:30:00-04:00,147.3350067138672,148.0,147.00999450683594,147.07000732421875,202394,0.0,0.0
2026-06-09 12:45:00-04:00,147.07000732421875,147.35000610351562,146.92999267578125,147.02499389648438,80869,0.0,0.0
2026-06-09 13:00:00-04:00,147.05999755859375,147.1199951171875,146.3300018310547,146.59500122070312,74749,0.0,0.0
2026-06-09 13:15:00-04:00,146.59500122070312,147.3800048828125,146.5,147.27000427246094,38791,0.0,0.0
2026-06-09 13:30:00-04:00,147.25,147.7100067138672,147.15499877929688,147.6649932861328,56720,0.0,0.0
2026-06-09 13:45:00-04:00,147.6699981689453,147.99000549316406,147.44009399414062,147.9499969482422,94378,0.0,0.0
2026-06-09 14:00:00-04:00,147.9499969482422,148.03500366210938,147.6999969482422,148.01499938964844,43627,0.0,0.0
2026-06-09 14:15:00-04:00,148.01499938964844,148.2899932861328,147.92999267578125,148.19000244140625,66303,0.0,0.0
2026-06-09 14:30:00-04:00,148.2100067138672,148.25999450683594,147.8800048828125,148.0800018310547,66430,0.0,0.0
2026-06-09 14:45:00-04:00,148.08999633789062,148.27000427246094,148.0500030517578,148.15499877929688,70013,0.0,0.0
2026-06-09 15:00:00-04:00,148.15499877929688,148.15499877929688,147.25999450683594,147.25999450683594,115777,0.0,0.0
2026-06-09 15:15:00-04:00,147.25999450683594,147.7100067138672,147.05499267578125,147.41000366210938,114954,0.0,0.0
2026-06-09 15:30:00-04:00,147.3699951171875,147.5399932861328,147.0500030517578,147.08999633789062,147278,0.0,0.0
2026-06-09 15:45:00-04:00,147.08999633789062,147.8300018310547,147.07000732421875,147.5050048828125,504573,0.0,0.0
2026-06-10 09:30:00-04:00,147.6699981689453,148.10000610351562,146.0850067138672,146.60000610351562,105198,0.0,0.0
2026-06-10 09:45:00-04:00,146.5800018310547,146.74000549316406,146.31910705566406,146.38499450683594,65209,0.0,0.0
2026-06-10 10:00:00-04:00,146.3800048828125,147.1999969482422,146.32000732421875,147.00999450683594,60840,0.0,0.0
2026-06-10 10:15:00-04:00,147.06500244140625,147.7100067138672,146.9600067138672,147.66000366210938,59089,0.0,0.0
2026-06-10 10:30:00-04:00,147.63250732421875,147.75,147.44000244140625,147.57000732421875,43423,0.0,0.0
2026-06-10 10:45:00-04:00,147.57000732421875,147.6199951171875,147.08999633789062,147.11000061035156,41356,0.0,0.0
2026-06-10 11:00:00-04:00,147.13999938964844,147.36000061035156,146.89999389648438,147.0800018310547,44643,0.0,0.0
2026-06-10 11:15:00-04:00,147.13999938964844,147.47000122070312,146.8800048828125,147.3000030517578,34093,0.0,0.0
2026-06-10 11:30:00-04:00,147.3000030517578,147.4499969482422,147.25,147.43499755859375,42586,0.0,0.0
2026-06-10 11:45:00-04:00,147.44000244140625,147.4600067138672,146.96011352539062,147.0449981689453,43816,0.0,0.0
2026-06-10 12:00:00-04:00,146.97059631347656,147.30999755859375,146.9199981689453,147.14500427246094,80551,0.0,0.0
2026-06-10 12:15:00-04:00,147.14500427246094,147.22000122070312,146.9199981689453,147.10000610351562,40280,0.0,0.0
2026-06-10 12:30:00-04:00,147.08999633789062,147.42999267578125,147.0,147.2624969482422,78134,0.0,0.0
2026-06-10 12:45:00-04:00,147.19839477539062,147.3000030517578,146.9199981689453,147.11000061035156,30791,0.0,0.0
2026-06-10 13:00:00-04:00,147.0749969482422,147.1300048828125,146.57000732421875,146.8800048828125,50013,0.0,0.0
2026-06-10 13:15:00-04:00,146.875,147.2712860107422,146.875,147.1999969482422,44663,0.0,0.0
2026-06-10 13:30:00-04:00,147.14999389648438,147.1999969482422,146.6999969482422,146.75,35666,0.0,0.0
2026-06-10 13:45:00-04:00,146.7707061767578,146.88499450683594,146.6199951171875,146.7899932861328,53181,0.0,0.0
2026-06-10 14:00:00-04:00,146.7949981689453,146.9600067138672,146.5399932861328,146.72000122070312,68794,0.0,0.0
2026-06-10 14:15:00-04:00,146.76499938964844,146.82000732421875,146.50010681152344,146.50010681152344,72841,0.0,0.0
2026-06-10 14:30:00-04:00,146.5749969482422,146.6300048828125,146.27999877929688,146.38999938964844,57644,0.0,0.0
2026-06-10 14:45:00-04:00,146.44000244140625,146.5500030517578,146.2949981689453,146.36500549316406,42271,0.0,0.0
2026-06-10 15:00:00-04:00,146.32000732421875,146.7100067138672,146.3000030517578,146.6999969482422,67048,0.0,0.0
2026-06-10 15:15:00-04:00,146.72000122070312,146.94000244140625,146.27000427246094,146.32000732421875,82846,0.0,0.0
2026-06-10 15:30:00-04:00,146.30999755859375,146.4199981689453,146.0500030517578,146.38999938964844,92448,0.0,0.0
2026-06-10 15:45:00-04:00,146.38999938964844,146.4600067138672,145.74000549316406,145.77999877929688,296231,0.0,0.0
2026-06-11 09:30:00-04:00,147.00999450683594,147.7552947998047,145.7550048828125,147.46499633789062,83017,0.0,0.0
2026-06-11 09:45:00-04:00,147.46499633789062,148.10000610351562,147.4250030517578,147.97000122070312,49336,0.0,0.0
2026-06-11 10:00:00-04:00,148.0500030517578,148.08999633789062,147.3800048828125,147.8000030517578,73360,0.0,0.0
2026-06-11 10:15:00-04:00,147.80999755859375,147.9250030517578,147.38999938964844,147.60499572753906,96658,0.0,0.0
2026-06-11 10:30:00-04:00,147.66000366210938,147.7100067138672,147.41000366210938,147.58999633789062,41733,0.0,0.0
2026-06-11 10:45:00-04:00,147.60324096679688,147.63499450683594,147.00999450683594,147.24000549316406,41450,0.0,0.0
2026-06-11 11:00:00-04:00,147.23500061035156,147.39999389648438,147.02000427246094,147.0399932861328,44748,0.0,0.0
2026-06-11 11:15:00-04:00,147.0850067138672,147.0850067138672,146.375,146.6699981689453,60498,0.0,0.0
2026-06-11 11:30:00-04:00,146.6699981689453,146.6699981689453,146.43499755859375,146.44000244140625,48277,0.0,0.0
2026-06-11 11:45:00-04:00,146.4499969482422,146.52999877929688,145.8800048828125,145.9199981689453,39719,0.0,0.0
2026-06-11 12:00:00-04:00,146.08990478515625,146.1199951171875,145.7100067138672,146.1199951171875,27611,0.0,0.0
2026-06-11 12:15:00-04:00,146.1300048828125,146.3800048828125,145.84500122070312,146.0850067138672,71160,0.0,0.0
2026-06-11 12:30:00-04:00,146.00010681152344,146.1999969482422,145.8000946044922,146.1199951171875,36825,0.0,0.0
2026-06-11 12:45:00-04:00,146.1300048828125,146.15499877929688,145.82000732421875,145.8800048828125,43295,0.0,0.0
2026-06-11 13:00:00-04:00,145.91000366210938,146.07000732421875,145.7449951171875,145.8699951171875,53362,0.0,0.0
2026-06-11 13:15:00-04:00,145.8699951171875,146.52999877929688,145.72500610351562,146.52999877929688,93540,0.0,0.0
2026-06-11 13:30:00-04:00,146.61500549316406,147.55499267578125,146.3800048828125,147.50999450683594,95831,0.0,0.0
2026-06-11 13:45:00-04:00,147.5,147.66000366210938,147.27999877929688,147.4949951171875,99437,0.0,0.0
2026-06-11 14:00:00-04:00,147.4949951171875,147.5399932861328,147.0399932861328,147.27499389648438,48016,0.0,0.0
2026-06-11 14:15:00-04:00,147.3000030517578,147.75999450683594,147.3000030517578,147.5,66046,0.0,0.0
2026-06-11 14:30:00-04:00,147.42010498046875,147.72000122070312,147.42010498046875,147.69000244140625,76659,0.0,0.0
2026-06-11 14:45:00-04:00,147.6999969482422,148.125,147.6999969482422,148.07000732421875,60811,0.0,0.0
2026-06-11 15:00:00-04:00,148.10000610351562,148.22999572753906,147.86000061035156,148.17999267578125,55265,0.0,0.0
2026-06-11 15:15:00-04:00,148.17999267578125,148.3300018310547,148.02000427246094,148.11000061035156,63072,0.0,0.0
2026-06-11 15:30:00-04:00,148.10499572753906,148.4550018310547,148.0,148.24000549316406,118974,0.0,0.0
2026-06-11 15:45:00-04:00,148.17999267578125,148.1999969482422,147.0800018310547,147.19000244140625,317706,0.0,0.0
2026-06-12 09:30:00-04:00,148.41000366210938,149.22999572753906,147.86000061035156,148.68499755859375,83874,0.0,0.0
2026-06-12 09:45:00-04:00,148.5449981689453,149.0,148.30999755859375,148.93499755859375,37327,0.0,0.0
