Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-11 10:45:00-04:00,58.04999923706055,60.400001525878906,57.39999771118164,60.0,40030034,0.0,0.0,0.0
2026-06-11 11:00:00-04:00,59.97200012207031,61.0,58.20000076293945,58.41400146484375,38759891,0.0,0.0,0.0
2026-06-11 11:15:00-04:00,58.44999694824219,59.20000076293945,57.39999771118164,58.89999771118164,22887828,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,58.89900207519531,59.0,57.099998474121094,58.39900207519531,20184030,0.0,0.0,0.0
2026-06-11 11:45:00-04:00,58.37299728393555,58.80000305175781,57.512001037597656,57.88600158691406,16199454,0.0,0.0,0.0
2026-06-11 12:00:00-04:00,57.900001525878906,58.31399917602539,56.79999923706055,57.19999694824219,19254357,0.0,0.0,0.0
2026-06-11 12:15:00-04:00,57.099998474121094,58.400001525878906,56.79999923706055,58.30500030517578,14857293,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,58.32500076293945,58.60000228881836,57.0109977722168,57.95000076293945,16281898,0.0,0.0,0.0
2026-06-11 12:45:00-04:00,58.0,59.69999694824219,57.80000305175781,59.68299865722656,16598295,0.0,0.0,0.0
2026-06-11 13:00:00-04:00,59.69900131225586,60.0,58.89500045776367,59.79999923706055,14678362,0.0,0.0,0.0
2026-06-11 13:15:00-04:00,59.85000228881836,60.70000076293945,56.10000228881836,56.10000228881836,23692697,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,56.10000228881836,56.19900131225586,53.0,53.19900131225586,52221985,0.0,0.0,0.0
2026-06-11 13:45:00-04:00,53.10100173950195,55.0,52.900001525878906,53.85000228881836,33294652,0.0,0.0,0.0
2026-06-11 14:00:00-04:00,53.874000549316406,56.19999694824219,53.400001525878906,54.150001525878906,31385274,0.0,0.0,0.0
2026-06-11 14:15:00-04:00,54.099998474121094,54.89999771118164,53.5,54.20000076293945,16431371,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,54.20000076293945,54.29999923706055,53.29999923706055,53.349998474121094,10933852,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,53.349998474121094,53.5,52.29999923706055,52.64999771118164,17886774,0.0,0.0,0.0
2026-06-11 15:00:00-04:00,52.60099792480469,53.69999694824219,51.30000305175781,51.45000076293945,22278826,0.0,0.0,0.0
2026-06-11 15:15:00-04:00,51.499000549316406,51.599002838134766,50.10000228881836,50.5,21905981,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,50.54999923706055,50.696998596191406,49.0,49.69900131225586,41005883,0.0,0.0,0.0
2026-06-11 15:45:00-04:00,49.650001525878906,50.70000076293945,49.20000076293945,49.45000076293945,26973921,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,50.10000228881836,51.5,48.69999694824219,50.400001525878906,145279283,0.0,0.0,0.0
2026-06-12 09:45:00-04:00,50.349998474121094,50.70000076293945,48.69999694824219,49.400001525878906,33718340,0.0,0.0,0.0
2026-06-12 10:00:00-04:00,49.20000076293945,49.29999923706055,47.0,47.5,50288659,0.0,0.0,0.0
2026-06-12 10:15:00-04:00,47.44999694824219,48.5,46.900001525878906,48.150001525878906,31936114,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,48.20000076293945,48.89999771118164,47.19999694824219,48.79899978637695,25082217,0.0,0.0,0.0
2026-06-12 10:45:00-04:00,48.80000305175781,49.599998474121094,46.70000076293945,46.91400146484375,49458354,0.0,0.0,0.0
2026-06-12 11:00:00-04:00,47.0,47.5,46.5,46.50400161743164,22723680,0.0,0.0,0.0
2026-06-12 11:15:00-04:00,46.51000213623047,46.70000076293945,45.79999923706055,45.849998474121094,23658720,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,45.80299758911133,47.29999923706055,45.70000076293945,47.099998474121094,28196427,0.0,0.0,0.0
2026-06-12 11:45:00-04:00,47.150001525878906,48.69999694824219,46.5,48.400001525878906,30415903,0.0,0.0,0.0
2026-06-12 12:00:00-04:00,48.349998474121094,48.60000228881836,46.19999694824219,46.50199890136719,25290283,0.0,0.0,0.0
2026-06-12 12:15:00-04:00,46.57400131225586,47.0,46.0,46.60099792480469,15020420,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,46.650001525878906,46.79999923706055,46.19999694824219,46.59700012207031,11351580,0.0,0.0,0.0
2026-06-12 12:45:00-04:00,46.55000305175781,46.70000076293945,46.0,46.10000228881836,11360133,0.0,0.0,0.0
2026-06-12 13:00:00-04:00,46.04999923706055,46.30000305175781,45.79999923706055,45.99899673461914,12472453,0.0,0.0,0.0
2026-06-12 13:15:00-04:00,45.94999694824219,46.0,45.599998474121094,45.79999923706055,11288949,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,45.77400207519531,46.19999694824219,45.5,45.61399841308594,9661945,0.0,0.0,0.0
2026-06-12 13:45:00-04:00,45.62799835205078,46.30000305175781,45.400001525878906,45.900001525878906,9384983,0.0,0.0,0.0
2026-06-12 14:00:00-04:00,45.900001525878906,46.599998474121094,45.79999923706055,46.49799728393555,11994570,0.0,0.0,0.0
2026-06-12 14:15:00-04:00,46.45000076293945,46.900001525878906,46.19999694824219,46.21399688720703,8704365,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,46.25,46.39999771118164,45.94999694824219,46.10000228881836,6107179,0.0,0.0,0.0
2026-06-12 14:45:00-04:00,46.07200241088867,46.900001525878906,46.0,46.849998474121094,9707051,0.0,0.0,0.0
2026-06-12 15:00:00-04:00,46.80500030517578,46.900001525878906,46.19999694824219,46.650001525878906,6992948,0.0,0.0,0.0
2026-06-12 15:15:00-04:00,46.698997497558594,46.79999923706055,46.19999694824219,46.6879997253418,7209138,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,46.70000076293945,47.39999771118164,46.30000305175781,46.70000076293945,12679726,0.0,0.0,0.0
2026-06-12 15:45:00-04:00,46.79999923706055,47.10100173950195,46.599998474121094,47.10100173950195,12985492,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,40.70000076293945,41.5,40.0,40.779998779296875,100984947,0.0,0.0,0.0
2026-06-15 09:45:00-04:00,40.79999923706055,41.19999694824219,39.599998474121094,41.19599914550781,42113901,0.0,0.0,0.0
2026-06-15 10:00:00-04:00,41.14999771118164,41.30000305175781,40.30000305175781,40.79999923706055,22926077,0.0,0.0,0.0
2026-06-15 10:15:00-04:00,40.75,41.70000076293945,40.599998474121094,40.650001525878906,20386168,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,40.599998474121094,41.599998474121094,40.5,41.39900207519531,19181057,0.0,0.0,0.0
2026-06-15 10:45:00-04:00,41.35000228881836,41.70000076293945,40.79999923706055,41.227996826171875,15357917,0.0,0.0,0.0
2026-06-15 11:00:00-04:00,41.20100021362305,41.29899978637695,40.400001525878906,40.5,13184475,0.0,0.0,0.0
2026-06-15 11:15:00-04:00,40.5,40.79999923706055,40.20000076293945,40.39899826049805,10632101,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,40.30000305175781,40.70000076293945,40.10000228881836,40.499000549316406,13111163,0.0,0.0,0.0
2026-06-15 11:45:00-04:00,40.499000549316406,40.5,40.10000228881836,40.20100021362305,8426530,0.0,0.0,0.0
2026-06-15 12:00:00-04:00,40.282997131347656,40.30000305175781,39.900001525878906,39.91400146484375,15768784,0.0,0.0,0.0
2026-06-15 12:15:00-04:00,39.900001525878906,40.10000228881836,39.70000076293945,39.777000427246094,14535382,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,39.75,40.10000228881836,39.70000076293945,39.75,8159477,0.0,0.0,0.0
2026-06-15 12:45:00-04:00,39.7760009765625,40.10000228881836,39.707000732421875,39.89900207519531,8345619,0.0,0.0,0.0
2026-06-15 13:00:00-04:00,39.89900207519531,40.400001525878906,39.79999923706055,40.22699737548828,10513078,0.0,0.0,0.0
2026-06-15 13:15:00-04:00,40.20100021362305,40.30000305175781,39.70000076293945,39.79999923706055,11287133,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,39.785770416259766,39.900001525878906,39.599998474121094,39.702999114990234,7268129,0.0,0.0,0.0
2026-06-15 13:45:00-04:00,39.79999923706055,39.79999923706055,39.5,39.61600112915039,7933688,0.0,0.0,0.0
2026-06-15 14:00:00-04:00,39.69599914550781,39.900001525878906,39.5,39.54999923706055,10159049,0.0,0.0,0.0
2026-06-15 14:15:00-04:00,39.54999923706055,39.599998474121094,39.29999923706055,39.599998474121094,12817655,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,39.500999450683594,39.70000076293945,39.10000228881836,39.19499969482422,11521005,0.0,0.0,0.0
2026-06-15 14:45:00-04:00,39.198997497558594,39.5989990234375,39.10000228881836,39.4010009765625,11663049,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,39.49300003051758,40.0,39.20000076293945,39.57699966430664,15823524,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,39.54999923706055,39.70000076293945,39.400001525878906,39.697998046875,9179477,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,39.70000076293945,39.79999923706055,39.10000228881836,39.39899826049805,13741531,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,39.349998474121094,39.599998474121094,39.10000228881836,39.4010009765625,16852495,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,40.25,40.70000076293945,39.10000228881836,39.900001525878906,91891137,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,39.900001525878906,40.0,39.20000076293945,39.849998474121094,21519116,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,39.79999923706055,40.0,39.30099868774414,39.75,16599405,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,39.70100021362305,41.39999771118164,39.599998474121094,41.2400016784668,47882894,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,41.25,42.5,40.79999923706055,41.07200241088867,47682675,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,41.10000228881836,42.80000305175781,41.10000228881836,42.5,33690020,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,42.55000305175781,42.80000305175781,41.79999923706055,42.4010009765625,25325459,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,42.4010009765625,44.0,42.0,43.5,33147579,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,43.5,44.400001525878906,43.0,44.10099792480469,29893304,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,44.150001525878906,45.0,43.400001525878906,43.996002197265625,31928057,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,43.89999771118164,44.0,42.60000228881836,43.071998596191406,21628137,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,43.099998474121094,43.5,42.70000076293945,43.04999923706055,13743839,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,43.04999923706055,44.20000076293945,43.000999450683594,43.44999694824219,18247917,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,43.41699981689453,43.80000305175781,43.099998474121094,43.22700119018555,9060947,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,43.22700119018555,43.80000305175781,43.22700119018555,43.60000228881836,8584302,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,43.500999450683594,44.0,43.400001525878906,43.67300033569336,7536981,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,43.69999694824219,44.29999923706055,43.5,43.80000305175781,10820837,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,43.89900207519531,43.999000549316406,43.099998474121094,43.49800109863281,8816858,0.0,0.0,0.0
2026-06-16 14:00:00-04:00,43.5,43.69999694824219,43.29999923706055,43.69999694824219,7389854,0.0,0.0,0.0
2026-06-16 14:15:00-04:00,43.69999694824219,44.0,43.60000228881836,43.79199981689453,6416275,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,43.75,44.29999923706055,43.69999694824219,44.097999572753906,8670273,0.0,0.0,0.0
2026-06-16 14:45:00-04:00,44.05000305175781,44.69999694824219,44.0,44.4005012512207,11928829,0.0,0.0,0.0
2026-06-16 15:00:00-04:00,44.45000076293945,45.0,43.60000228881836,44.79999923706055,17602287,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,44.89999771118164,45.400001525878906,44.20000076293945,44.29999923706055,21142156,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,44.25,45.20000076293945,44.0,44.70100021362305,16279922,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,44.75,46.5,44.75,46.35000228881836,27289916,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,41.70000076293945,42.80000305175781,41.19999694824219,41.40699768066406,97054926,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,41.5,44.0,41.19999694824219,43.89900207519531,32162035,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,43.89999771118164,44.0,42.39999771118164,42.59600067138672,34421448,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,42.571998596191406,42.70000076293945,41.39999771118164,41.650001525878906,31269759,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,41.650001525878906,42.70000076293945,41.5,42.04999923706055,20733479,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,42.04999923706055,43.20000076293945,41.599998474121094,42.39999771118164,26736679,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,42.44999694824219,42.5,41.70000076293945,41.849998474121094,12849534,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,41.79999923706055,42.099998474121094,41.39999771118164,41.79999923706055,14314587,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,41.792999267578125,42.0,41.39999771118164,41.79999923706055,9500386,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,41.79999923706055,41.79999923706055,41.30099868774414,41.402000427246094,8867340,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,41.499000549316406,41.70000076293945,41.19999694824219,41.599002838134766,9673438,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,41.50100326538086,41.79999923706055,41.30099868774414,41.41699981689453,7276149,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,41.486000061035156,41.70000076293945,41.30000305175781,41.55000305175781,7458491,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,41.55000305175781,42.0,41.50100326538086,41.76499938964844,6905879,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,41.75,42.099998474121094,41.5,41.59299850463867,8778827,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,41.599002838134766,41.900001525878906,41.30000305175781,41.35000228881836,7951139,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,41.35000228881836,41.79999923706055,41.30000305175781,41.650001525878906,5336233,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,41.650001525878906,41.79999923706055,41.19999694824219,41.19999694824219,5719957,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,41.19999694824219,44.400001525878906,41.19999694824219,42.39600372314453,59218350,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,42.35000228881836,43.0,41.599998474121094,42.39999771118164,20094456,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,42.44999694824219,42.60000228881836,39.20000076293945,39.39899826049805,46880253,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,39.30099868774414,41.79999923706055,39.29999923706055,41.14999771118164,35641361,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,41.119998931884766,41.900001525878906,40.10099792480469,40.39899826049805,24430650,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,40.349998474121094,42.80000305175781,40.30099868774414,42.29999923706055,33252724,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,42.39600372314453,44.400001525878906,41.80099868774414,44.07400131225586,34436305,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,44.0,44.599998474121094,43.20000076293945,44.5,35051249,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,38.54999923706055,38.650001525878906,37.5,38.349998474121094,137415671,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,38.349998474121094,38.39999771118164,37.29999923706055,37.70000076293945,44736520,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,37.650001525878906,37.79999923706055,37.0,37.20100021362305,36846360,0.0,0.0,0.0
2026-06-18 10:15:00-04:00,37.29899978637695,37.5,36.19999694824219,37.013999938964844,42807966,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,37.04999923706055,37.599998474121094,36.400001525878906,36.69300079345703,27542310,0.0,0.0,0.0
2026-06-18 10:45:00-04:00,36.677001953125,36.70000076293945,36.099998474121094,36.25,29060417,0.0,0.0,0.0
2026-06-18 11:00:00-04:00,36.25,36.5,35.70000076293945,35.95000076293945,32784261,0.0,0.0,0.0
2026-06-18 11:15:00-04:00,35.9010009765625,36.400001525878906,35.70000076293945,36.25,19876157,0.0,0.0,0.0
2026-06-18 11:30:00-04:00,36.25,37.20000076293945,35.89999771118164,36.70100021362305,33603303,0.0,0.0,0.0
2026-06-18 11:45:00-04:00,36.79999923706055,37.20000076293945,36.099998474121094,36.150001525878906,17637852,0.0,0.0,0.0
2026-06-18 12:00:00-04:00,36.1719970703125,36.19999694824219,35.79999923706055,35.9890022277832,17524179,0.0,0.0,0.0
2026-06-18 12:15:00-04:00,35.9010009765625,36.19999694824219,35.79999923706055,35.849998474121094,12614609,0.0,0.0,0.0
2026-06-18 12:30:00-04:00,35.801002502441406,36.0,35.599998474121094,35.75,18240919,0.0,0.0,0.0
2026-06-18 12:45:00-04:00,35.79999923706055,36.19999694824219,35.599998474121094,35.9010009765625,14705591,0.0,0.0,0.0
2026-06-18 13:00:00-04:00,35.983001708984375,36.30000305175781,35.70000076293945,35.79800033569336,9473123,0.0,0.0,0.0
2026-06-18 13:15:00-04:00,35.75,35.89999771118164,35.5,35.70100021362305,12662143,0.0,0.0,0.0
2026-06-18 13:30:00-04:00,35.70100021362305,35.79999923706055,35.5,35.5,10146932,0.0,0.0,0.0
2026-06-18 13:45:00-04:00,35.599998474121094,35.79999923706055,35.29999923706055,35.75,15273070,0.0,0.0,0.0
2026-06-18 14:00:00-04:00,35.70000076293945,35.79999923706055,35.5,35.79999923706055,10610947,0.0,0.0,0.0
2026-06-18 14:15:00-04:00,35.79999923706055,35.89999771118164,35.599998474121094,35.599998474121094,8558311,0.0,0.0,0.0
2026-06-18 14:30:00-04:00,35.69900131225586,36.0,35.599998474121094,36.0,12226900,0.0,0.0,0.0
2026-06-18 14:45:00-04:00,36.0,36.0,35.599998474121094,35.70000076293945,7870776,0.0,0.0,0.0
2026-06-18 15:00:00-04:00,35.650001525878906,35.89999771118164,35.5,35.60100173950195,13197152,0.0,0.0,0.0
2026-06-18 15:15:00-04:00,35.650001525878906,35.70000076293945,35.20000076293945,35.45000076293945,23528765,0.0,0.0,0.0
2026-06-18 15:30:00-04:00,35.5,35.70000076293945,34.79999923706055,34.849998474121094,24710572,0.0,0.0,0.0
2026-06-18 15:45:00-04:00,34.8120002746582,35.79999923706055,34.5,35.79899978637695,53531234,0.0,0.0,0.0
2026-06-22 09:30:00-04:00,33.29999923706055,34.5,33.0,34.29999923706055,109014633,0.0,0.0,0.0
2026-06-22 09:45:00-04:00,34.374000549316406,34.374000549316406,33.29999923706055,33.45000076293945,30137296,0.0,0.0,0.0
2026-06-22 10:00:00-04:00,33.4739990234375,33.69999694824219,33.0,33.09600067138672,22150332,0.0,0.0,0.0
2026-06-22 10:15:00-04:00,33.000999450683594,33.80000305175781,32.900001525878906,33.58700180053711,25954718,0.0,0.0,0.0
2026-06-22 10:30:00-04:00,33.54999923706055,34.5,33.39999771118164,34.400001525878906,32647698,0.0,0.0,0.0
2026-06-22 10:45:00-04:00,34.349998474121094,34.5,33.69999694824219,33.80000305175781,20814906,0.0,0.0,0.0
2026-06-22 11:00:00-04:00,33.849998474121094,34.0,33.5,33.999000549316406,14148754,0.0,0.0,0.0
2026-06-22 11:15:00-04:00,33.95000076293945,34.198997497558594,33.599998474121094,34.000999450683594,13393584,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,34.04999923706055,34.29999923706055,33.69999694824219,33.80000305175781,12355871,0.0,0.0,0.0
2026-06-22 11:45:00-04:00,33.849998474121094,34.599998474121094,33.69999694824219,34.51300048828125,13106293,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,34.54999923706055,34.900001525878906,34.20000076293945,34.25,19232759,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,34.29999923706055,34.5,33.900001525878906,33.999000549316406,14230455,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,33.999000549316406,34.5,33.900001525878906,34.393001556396484,12746788,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,34.349998474121094,34.599998474121094,33.80000305175781,34.0,11675999,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,33.9010009765625,34.29999923706055,33.80000305175781,34.10000228881836,9078461,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,34.10000228881836,34.10099792480469,33.80000305175781,33.95000076293945,7047981,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,33.95000076293945,34.10000228881836,33.80000305175781,33.97800064086914,4992304,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,33.90700149536133,34.0,33.599998474121094,33.849998474121094,8402297,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,33.849998474121094,33.900001525878906,33.69999694824219,33.80099868774414,4191959,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,33.89899826049805,33.900001525878906,33.599998474121094,33.849998474121094,5353441,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,33.80099868774414,34.29999923706055,33.69999694824219,34.20100021362305,8574170,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,34.20000076293945,34.29999923706055,34.0,34.2969970703125,8685745,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,34.20000076293945,34.400001525878906,34.0,34.150001525878906,7478425,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,34.198997497558594,34.29999923706055,34.10000228881836,34.25,5976783,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,34.25,34.29999923706055,33.69999694824219,33.972999572753906,10000073,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,33.95000076293945,34.0,33.0,33.04999923706055,25879499,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,39.900001525878906,40.5,39.10000228881836,40.0,316893199,0.38,0.0,0.0
2026-06-23 09:45:00-04:00,39.9119987487793,40.20000076293945,38.5,38.75,60490799,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,38.75,39.0,38.0,38.25,57014090,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,38.25,39.10000228881836,38.0,38.900001525878906,33006584,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,38.849998474121094,39.70000076293945,38.599998474121094,39.64999771118164,30234875,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,39.599998474121094,40.10000228881836,39.20000076293945,39.64999771118164,35465753,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,39.599998474121094,40.20000076293945,39.29999923706055,40.10300064086914,28326389,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,40.14999771118164,40.400001525878906,40.0,40.30099868774414,25792574,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,40.349998474121094,40.400001525878906,39.79999923706055,40.30000305175781,19848890,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,40.2969970703125,40.5,39.79999923706055,39.900001525878906,22870074,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,39.94999694824219,40.10000228881836,39.0,39.10000228881836,21957594,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,39.150001525878906,39.900001525878906,39.10000228881836,39.5989990234375,16631230,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,39.5,39.900001525878906,39.29999923706055,39.38100051879883,12437423,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,39.30099868774414,40.0,39.29999923706055,39.79999923706055,11660605,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,39.78499984741211,40.20000076293945,39.599998474121094,39.75,11339722,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,39.75,40.0,39.400001525878906,39.70000076293945,9034758,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,39.698997497558594,40.10000228881836,39.599998474121094,40.05000305175781,6548602,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,40.05000305175781,40.5,39.900001525878906,40.499000549316406,10294789,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,40.45000076293945,40.5,40.10000228881836,40.400001525878906,10595819,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,40.39899826049805,40.5,40.20000076293945,40.349998474121094,8048805,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,40.349998474121094,41.0,40.30000305175781,40.94999694824219,11286170,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,40.900001525878906,41.30000305175781,40.70000076293945,40.900001525878906,18454638,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,40.94999694824219,41.0,40.10000228881836,40.5989990234375,20920231,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,40.54999923706055,41.0,40.10000228881836,40.25,16932693,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,40.30000305175781,40.599998474121094,39.900001525878906,40.45000076293945,20113395,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,40.45000076293945,40.900001525878906,40.10000228881836,40.45000076293945,23540728,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,40.0,42.29999923706055,39.20000076293945,41.75,135243283,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,41.75,42.099998474121094,40.20000076293945,41.25,53941545,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,41.25,41.79999923706055,40.5,41.0,33899774,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,41.0,42.29999923706055,40.70000076293945,40.99899673461914,32518941,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,41.0,41.0,40.0,40.14999771118164,32609928,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,40.14999771118164,40.30000305175781,39.5,39.64999771118164,23472370,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,39.64999771118164,40.79999923706055,39.5,40.577003479003906,22474544,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,40.577999114990234,41.30000305175781,40.30000305175781,40.500999450683594,18418711,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,40.54999923706055,41.0,40.30000305175781,40.650001525878906,12513618,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,40.70000076293945,41.0,40.10099792480469,40.45000076293945,13049907,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,40.45000076293945,40.70000076293945,40.10000228881836,40.400001525878906,13603925,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,40.349998474121094,40.5,40.0,40.14999771118164,9922632,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,40.14999771118164,41.19999694824219,40.14999771118164,40.94999694824219,19180724,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,41.0,41.39999771118164,40.900001525878906,41.39900207519531,16229326,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,41.39999771118164,42.0,40.900001525878906,41.900001525878906,17929197,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,41.89799880981445,42.900001525878906,41.70000076293945,42.79899978637695,31393479,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,42.784000396728516,43.0,42.29999923706055,42.75,27928616,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,42.75,43.0,42.19999694824219,42.89899826049805,16887105,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,42.87200164794922,43.0,42.5,42.70000076293945,18176344,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,42.61000061035156,42.64999771118164,41.5,41.698997497558594,22164141,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,41.650001525878906,42.70000076293945,41.5,42.301002502441406,18073661,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,42.31700134277344,43.20000076293945,42.29999923706055,43.0,20751244,0.0,0.0,0.0
