Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 10:30:00-05:00,183.77000427246094,185.85000610351562,183.72999572753906,185.72500610351562,408780,0.0,0.0
2024-12-20 11:30:00-05:00,185.6199951171875,186.50999450683594,185.4499969482422,186.36000061035156,385192,0.0,0.0
2024-12-20 12:30:00-05:00,186.36000061035156,186.38949584960938,185.08999633789062,185.1649932861328,256217,0.0,0.0
2024-12-20 13:30:00-05:00,185.24000549316406,185.3800048828125,184.3000030517578,184.77999877929688,260767,0.0,0.0
2024-12-20 14:30:00-05:00,184.7949981689453,185.2550048828125,183.64999389648438,183.67999267578125,213985,0.0,0.0
2024-12-20 15:30:00-05:00,183.67999267578125,184.16000366210938,183.2550048828125,183.8000030517578,468636,0.0,0.0
2024-12-23 09:30:00-05:00,182.63999938964844,183.41000366210938,181.0399932861328,183.34800720214844,432924,0.0,0.0
2024-12-23 10:30:00-05:00,183.24000549316406,184.0,182.77000427246094,183.27999877929688,239129,0.0,0.0
2024-12-23 11:30:00-05:00,183.25,183.5,182.6999969482422,182.9149932861328,272289,0.0,0.0
2024-12-23 12:30:00-05:00,182.9149932861328,183.32000732421875,182.6199951171875,183.21499633789062,161391,0.0,0.0
2024-12-23 13:30:00-05:00,183.21499633789062,183.83680725097656,183.0399932861328,183.3000030517578,137061,0.0,0.0
2024-12-23 14:30:00-05:00,183.31500244140625,183.5749969482422,182.77999877929688,183.30999755859375,220718,0.0,0.0
2024-12-23 15:30:00-05:00,183.30999755859375,184.61000061035156,183.3000030517578,184.3249969482422,305342,0.0,0.0
2024-12-24 09:30:00-05:00,182.6199951171875,184.40750122070312,182.5399932861328,183.86500549316406,180659,0.0,0.0
2024-12-24 10:30:00-05:00,183.86500549316406,184.10000610351562,183.02999877929688,183.49000549316406,181125,0.0,0.0
2024-12-24 11:30:00-05:00,183.4600067138672,184.35000610351562,183.36000061035156,184.1750030517578,154411,0.0,0.0
2024-12-26 09:30:00-05:00,184.39999389648438,184.39999389648438,182.58999633789062,183.02999877929688,187477,0.0,0.0
2024-12-26 10:30:00-05:00,183.2050018310547,183.88999938964844,182.63999938964844,183.81500244140625,153902,0.0,0.0
2024-12-26 11:30:00-05:00,183.73500061035156,184.0832977294922,183.5500030517578,183.80499267578125,139844,0.0,0.0
2024-12-26 12:30:00-05:00,183.8000030517578,183.85000610351562,183.30999755859375,183.73500061035156,89757,0.0,0.0
2024-12-26 13:30:00-05:00,183.73500061035156,184.2899932861328,183.52000427246094,183.75,141041,0.0,0.0
2024-12-26 14:30:00-05:00,183.66799926757812,183.8800048828125,183.24000549316406,183.75999450683594,173850,0.0,0.0
2024-12-26 15:30:00-05:00,183.74000549316406,184.30990600585938,183.61000061035156,184.02999877929688,198225,0.0,0.0
2024-12-27 09:30:00-05:00,182.0,184.3300018310547,181.50999450683594,183.50999450683594,248081,1.62,0.0
2024-12-27 10:30:00-05:00,183.38999938964844,184.3300018310547,182.83999633789062,183.22999572753906,151282,0.0,0.0
2024-12-27 11:30:00-05:00,183.16000366210938,183.3699951171875,182.1699981689453,182.4600067138672,140305,0.0,0.0
2024-12-27 12:30:00-05:00,182.4239959716797,182.6199951171875,181.9199981689453,182.05560302734375,150622,0.0,0.0
2024-12-27 13:30:00-05:00,182.02999877929688,182.55380249023438,181.831298828125,182.55380249023438,241783,0.0,0.0
2024-12-27 14:30:00-05:00,182.38999938964844,182.64999389648438,181.77000427246094,181.96499633789062,130796,0.0,0.0
2024-12-27 15:30:00-05:00,181.96499633789062,182.40089416503906,181.6300048828125,181.9600067138672,264404,0.0,0.0
2024-12-30 09:30:00-05:00,181.8699951171875,181.8800048828125,180.22999572753906,180.30999755859375,226249,0.0,0.0
2024-12-30 10:30:00-05:00,180.30999755859375,180.98939514160156,179.85000610351562,180.9499969482422,151040,0.0,0.0
2024-12-30 11:30:00-05:00,180.83999633789062,180.88499450683594,179.97999572753906,180.33999633789062,143385,0.0,0.0
2024-12-30 12:30:00-05:00,180.2899932861328,180.67999267578125,180.0500030517578,180.33009338378906,140026,0.0,0.0
2024-12-30 13:30:00-05:00,180.35000610351562,181.2449951171875,180.2899932861328,180.76699829101562,181546,0.0,0.0
2024-12-30 14:30:00-05:00,180.6199951171875,181.49459838867188,180.5399932861328,181.2100067138672,221175,0.0,0.0
2024-12-30 15:30:00-05:00,181.19000244140625,182.2322998046875,181.0,181.91000366210938,338677,0.0,0.0
2024-12-31 09:30:00-05:00,182.9499969482422,184.0500030517578,182.4600067138672,183.59500122070312,216040,0.0,0.0
2024-12-31 10:30:00-05:00,183.5050048828125,183.94000244140625,183.0399932861328,183.25,208869,0.0,0.0
2024-12-31 11:30:00-05:00,183.16000366210938,183.16000366210938,182.10000610351562,182.10000610351562,128467,0.0,0.0
2024-12-31 12:30:00-05:00,182.0399932861328,182.39999389648438,181.4199981689453,181.5399932861328,158302,0.0,0.0
2024-12-31 13:30:00-05:00,181.5399932861328,181.88650512695312,181.2899932861328,181.52999877929688,128664,0.0,0.0
2024-12-31 14:30:00-05:00,181.58999633789062,182.50999450683594,181.19000244140625,182.47999572753906,188826,0.0,0.0
2024-12-31 15:30:00-05:00,182.47999572753906,183.49000549316406,182.30999755859375,183.4199981689453,457708,0.0,0.0
2025-01-02 09:30:00-05:00,184.08999633789062,184.68829345703125,182.04139709472656,182.34500122070312,826253,0.0,0.0
2025-01-02 10:30:00-05:00,182.34500122070312,182.64999389648438,181.54649353027344,182.64999389648438,169329,0.0,0.0
2025-01-02 11:30:00-05:00,182.625,183.22000122070312,181.8300018310547,182.0238037109375,216724,0.0,0.0
2025-01-02 12:30:00-05:00,182.10000610351562,182.75,181.83999633789062,182.0749969482422,217689,0.0,0.0
2025-01-02 13:30:00-05:00,182.05999755859375,182.11000061035156,181.3000030517578,181.5,125067,0.0,0.0
2025-01-02 14:30:00-05:00,181.3800048828125,181.64999389648438,180.57000732421875,181.42999267578125,175062,0.0,0.0
2025-01-02 15:30:00-05:00,181.4250030517578,181.5500030517578,180.85000610351562,181.0399932861328,386753,0.0,0.0
2025-01-03 09:30:00-05:00,181.25,181.7368927001953,180.11000061035156,181.6649932861328,242660,0.0,0.0
2025-01-03 10:30:00-05:00,181.57000732421875,182.64999389648438,181.1199951171875,182.4949951171875,215435,0.0,0.0
2025-01-03 11:30:00-05:00,182.55999755859375,183.2100067138672,182.47999572753906,183.1999969482422,134809,0.0,0.0
2025-01-03 12:30:00-05:00,183.2100067138672,183.49049377441406,182.95010375976562,183.16000366210938,139215,0.0,0.0
2025-01-03 13:30:00-05:00,183.2100067138672,183.41000366210938,182.94000244140625,183.27999877929688,128660,0.0,0.0
2025-01-03 14:30:00-05:00,183.26499938964844,183.72999572753906,183.16000366210938,183.3699951171875,219482,0.0,0.0
2025-01-03 15:30:00-05:00,183.3300018310547,183.36000061035156,182.24000549316406,182.55999755859375,218605,0.0,0.0
2025-01-06 09:30:00-05:00,181.57000732421875,183.47999572753906,180.9199981689453,182.72000122070312,381299,0.0,0.0
2025-01-06 10:30:00-05:00,182.75,182.9199981689453,181.5399932861328,182.3000030517578,228426,0.0,0.0
2025-01-06 11:30:00-05:00,182.36000061035156,182.55499267578125,181.44000244140625,181.72000122070312,200817,0.0,0.0
2025-01-06 12:30:00-05:00,181.73500061035156,182.36000061035156,181.57760620117188,181.69070434570312,145164,0.0,0.0
2025-01-06 13:30:00-05:00,181.77999877929688,181.8000030517578,181.0500030517578,181.0500946044922,170816,0.0,0.0
2025-01-06 14:30:00-05:00,181.0500030517578,181.3699951171875,180.77000427246094,181.24000549316406,294097,0.0,0.0
2025-01-06 15:30:00-05:00,181.27000427246094,181.3000030517578,179.8699951171875,180.2899932861328,402540,0.0,0.0
2025-01-07 09:30:00-05:00,180.1300048828125,180.9600067138672,178.44000244140625,179.3350067138672,333135,0.0,0.0
2025-01-07 10:30:00-05:00,179.27000427246094,180.32000732421875,179.22999572753906,179.47000122070312,164750,0.0,0.0
2025-01-07 11:30:00-05:00,179.51040649414062,179.5399932861328,177.69500732421875,177.7100067138672,209144,0.0,0.0
2025-01-07 12:30:00-05:00,177.75999450683594,178.25,177.50999450683594,177.75,178098,0.0,0.0
2025-01-07 13:30:00-05:00,177.75,178.05999755859375,177.50999450683594,177.97500610351562,174142,0.0,0.0
2025-01-07 14:30:00-05:00,177.97500610351562,177.9799041748047,177.07000732421875,177.3800048828125,213177,0.0,0.0
2025-01-07 15:30:00-05:00,177.4600067138672,177.60000610351562,176.89999389648438,177.2100067138672,427637,0.0,0.0
2025-01-08 09:30:00-05:00,176.5500030517578,177.25,174.77999877929688,176.91000366210938,343924,0.0,0.0
2025-01-08 10:30:00-05:00,176.97000122070312,178.33999633789062,176.91000366210938,177.69195556640625,212910,0.0,0.0
2025-01-08 11:30:00-05:00,177.78919982910156,177.9499969482422,177.05999755859375,177.41000366210938,151493,0.0,0.0
2025-01-08 12:30:00-05:00,177.41000366210938,177.8699951171875,177.0601043701172,177.51499938964844,197155,0.0,0.0
2025-01-08 13:30:00-05:00,177.4600067138672,178.25,177.1699981689453,178.19500732421875,145783,0.0,0.0
2025-01-08 14:30:00-05:00,178.25,178.83999633789062,177.9149932861328,178.8249969482422,214947,0.0,0.0
2025-01-08 15:30:00-05:00,178.8249969482422,179.32000732421875,178.64999389648438,179.1199951171875,347975,0.0,0.0
2025-01-10 09:30:00-05:00,173.55999755859375,176.52000427246094,172.50999450683594,173.86000061035156,664871,0.0,0.0
2025-01-10 10:30:00-05:00,173.86000061035156,176.36000061035156,173.17999267578125,175.6699981689453,435970,0.0,0.0
2025-01-10 11:30:00-05:00,175.58999633789062,175.62820434570312,174.25,174.9250030517578,362400,0.0,0.0
2025-01-10 12:30:00-05:00,175.0,175.4499969482422,174.74000549316406,175.1678009033203,277480,0.0,0.0
2025-01-10 13:30:00-05:00,175.1300048828125,175.82000732421875,174.61000061035156,174.64999389648438,338103,0.0,0.0
2025-01-10 14:30:00-05:00,174.69659423828125,174.6999969482422,173.66000366210938,174.2100067138672,363862,0.0,0.0
2025-01-10 15:30:00-05:00,174.13079833984375,174.4499969482422,173.36000061035156,173.44000244140625,509416,0.0,0.0
2025-01-13 09:30:00-05:00,174.66000366210938,175.88999938964844,173.77999877929688,174.5399932861328,321661,0.0,0.0
2025-01-13 10:30:00-05:00,174.4499969482422,175.35000610351562,174.2100067138672,175.0500030517578,275512,0.0,0.0
2025-01-13 11:30:00-05:00,175.01499938964844,175.3350067138672,174.11000061035156,175.3300018310547,162433,0.0,0.0
2025-01-13 12:30:00-05:00,175.39999389648438,176.5749969482422,175.33999633789062,175.89999389648438,224127,0.0,0.0
2025-01-13 13:30:00-05:00,175.8699951171875,176.3800048828125,175.59010314941406,176.03500366210938,269180,0.0,0.0
2025-01-13 14:30:00-05:00,176.0399932861328,176.42990112304688,175.8820037841797,176.38999938964844,217715,0.0,0.0
2025-01-13 15:30:00-05:00,176.38999938964844,177.1999969482422,175.98500061035156,176.94000244140625,413844,0.0,0.0
2025-01-14 09:30:00-05:00,176.8800048828125,179.42999267578125,176.38999938964844,179.42999267578125,282110,0.0,0.0
2025-01-14 10:30:00-05:00,179.18629455566406,180.3000030517578,178.8800048828125,179.90249633789062,298209,0.0,0.0
2025-01-14 11:30:00-05:00,179.77999877929688,180.10000610351562,178.0500030517578,178.32000732421875,174046,0.0,0.0
2025-01-14 12:30:00-05:00,178.3000030517578,179.58999633789062,178.11000061035156,179.52000427246094,149923,0.0,0.0
2025-01-14 13:30:00-05:00,179.5399932861328,179.7899932861328,178.8000030517578,178.8000030517578,172134,0.0,0.0
2025-01-14 14:30:00-05:00,178.8000030517578,178.97999572753906,177.64999389648438,178.39999389648438,194199,0.0,0.0
2025-01-14 15:30:00-05:00,178.41000366210938,179.2899932861328,178.2949981689453,178.80999755859375,413204,0.0,0.0
2025-01-15 09:30:00-05:00,184.0500030517578,185.2949981689453,182.7449951171875,183.14999389648438,548670,0.0,0.0
2025-01-15 10:30:00-05:00,183.11500549316406,183.22000122070312,181.4600067138672,181.77499389648438,241279,0.0,0.0
2025-01-15 11:30:00-05:00,181.6699981689453,181.67999267578125,180.64999389648438,180.82000732421875,284618,0.0,0.0
2025-01-15 12:30:00-05:00,180.5800018310547,181.0800018310547,180.24000549316406,180.4539031982422,150263,0.0,0.0
2025-01-15 13:30:00-05:00,180.4073944091797,180.83999633789062,180.3000030517578,180.78500366210938,178513,0.0,0.0
2025-01-15 14:30:00-05:00,180.82000732421875,181.36000061035156,180.78500366210938,181.1699981689453,149403,0.0,0.0
2025-01-15 15:30:00-05:00,181.1699981689453,181.1699981689453,180.07000732421875,180.36000061035156,304845,0.0,0.0
2025-01-16 09:30:00-05:00,181.0,183.13999938964844,180.41099548339844,182.88999938964844,266481,0.0,0.0
2025-01-16 10:30:00-05:00,182.9199981689453,185.8300018310547,182.83999633789062,185.6999053955078,195531,0.0,0.0
2025-01-16 11:30:00-05:00,185.75999450683594,186.60000610351562,185.50999450683594,186.52000427246094,257190,0.0,0.0
2025-01-16 12:30:00-05:00,186.53500366210938,187.35000610351562,186.00999450683594,186.89500427246094,235038,0.0,0.0
2025-01-16 13:30:00-05:00,186.85000610351562,188.35000610351562,186.78500366210938,188.1300048828125,464047,0.0,0.0
2025-01-16 14:30:00-05:00,188.2100067138672,189.6699981689453,187.860107421875,188.60000610351562,594712,0.0,0.0
2025-01-16 15:30:00-05:00,188.72000122070312,190.52999877929688,188.72000122070312,190.09500122070312,771472,0.0,0.0
2025-01-17 09:30:00-05:00,190.75999450683594,191.75,189.42999267578125,190.5,690887,0.0,0.0
2025-01-17 10:30:00-05:00,190.5,190.5399932861328,189.69500732421875,190.10499572753906,240658,0.0,0.0
2025-01-17 11:30:00-05:00,190.10499572753906,190.51499938964844,189.97000122070312,190.10499572753906,224405,0.0,0.0
2025-01-17 12:30:00-05:00,190.13999938964844,190.4600067138672,189.72000122070312,189.93499755859375,255051,0.0,0.0
2025-01-17 13:30:00-05:00,189.88999938964844,190.94000244140625,189.63999938964844,190.94000244140625,188786,0.0,0.0
2025-01-17 14:30:00-05:00,190.9199981689453,190.97999572753906,190.02000427246094,190.25999450683594,257207,0.0,0.0
2025-01-17 15:30:00-05:00,190.24000549316406,190.64500427246094,190.1999969482422,190.47000122070312,486703,0.0,0.0
2025-01-21 09:30:00-05:00,191.30999755859375,193.77000427246094,190.5500030517578,191.875,373805,0.0,0.0
2025-01-21 10:30:00-05:00,191.875,191.97360229492188,191.0800018310547,191.61000061035156,197206,0.0,0.0
2025-01-21 11:30:00-05:00,191.6199951171875,191.7899932861328,190.5200958251953,190.75999450683594,173560,0.0,0.0
2025-01-21 12:30:00-05:00,190.72000122070312,191.07000732421875,189.55999755859375,189.6300048828125,208581,0.0,0.0
2025-01-21 13:30:00-05:00,189.60000610351562,190.0500030517578,189.5,189.80999755859375,194179,0.0,0.0
2025-01-21 14:30:00-05:00,189.8699951171875,190.42999267578125,189.3300018310547,190.42999267578125,186036,0.0,0.0
2025-01-21 15:30:00-05:00,190.38999938964844,190.5,189.8300018310547,189.97999572753906,330618,0.0,0.0
2025-01-22 09:30:00-05:00,188.4600067138672,188.97000122070312,183.8000030517578,185.22000122070312,426049,0.0,0.0
2025-01-22 10:30:00-05:00,185.2100067138672,185.60000610351562,183.64999389648438,185.47000122070312,312413,0.0,0.0
2025-01-22 11:30:00-05:00,185.58999633789062,186.7698974609375,185.5500030517578,185.91000366210938,269907,0.0,0.0
2025-01-22 12:30:00-05:00,186.00999450683594,186.39999389648438,185.5,186.1999969482422,147741,0.0,0.0
2025-01-22 13:30:00-05:00,186.2899932861328,186.74000549316406,185.8043975830078,186.52000427246094,144726,0.0,0.0
2025-01-22 14:30:00-05:00,186.51890563964844,187.0,185.3699951171875,185.3699951171875,404605,0.0,0.0
2025-01-22 15:30:00-05:00,185.33999633789062,186.0052032470703,184.97999572753906,185.24000549316406,266711,0.0,0.0
2025-01-23 09:30:00-05:00,185.7899932861328,186.08999633789062,183.36000061035156,183.63999938964844,191355,0.0,0.0
2025-01-23 10:30:00-05:00,183.60000610351562,185.5399932861328,183.47000122070312,185.2949981689453,220792,0.0,0.0
2025-01-23 11:30:00-05:00,185.4279022216797,185.4279022216797,184.6300048828125,185.1649932861328,143948,0.0,0.0
2025-01-23 12:30:00-05:00,185.17999267578125,185.2100067138672,184.5050048828125,184.63499450683594,114727,0.0,0.0
2025-01-23 13:30:00-05:00,184.65499877929688,185.83999633789062,184.65499877929688,185.5500030517578,121094,0.0,0.0
2025-01-23 14:30:00-05:00,185.49000549316406,186.55999755859375,185.4575958251953,186.375,189018,0.0,0.0
2025-01-23 15:30:00-05:00,186.375,186.6199951171875,186.03179931640625,186.3699951171875,422139,0.0,0.0
2025-01-24 09:30:00-05:00,186.0,186.9499969482422,185.0,185.18499755859375,137101,0.0,0.0
2025-01-24 10:30:00-05:00,185.0399932861328,186.39999389648438,185.00970458984375,185.6999969482422,125329,0.0,0.0
2025-01-24 11:30:00-05:00,185.6999969482422,186.6199951171875,185.53970336914062,186.47500610351562,114976,0.0,0.0
2025-01-24 12:30:00-05:00,186.52999877929688,186.83999633789062,186.08999633789062,186.17999267578125,118335,0.0,0.0
2025-01-24 13:30:00-05:00,186.19000244140625,186.27439880371094,185.49000549316406,185.50999450683594,105350,0.0,0.0
2025-01-24 14:30:00-05:00,185.50999450683594,185.80259704589844,185.33999633789062,185.53990173339844,112973,0.0,0.0
2025-01-24 15:30:00-05:00,185.4199981689453,185.4779052734375,184.88999938964844,185.02000427246094,210442,0.0,0.0
2025-01-27 09:30:00-05:00,190.0,192.85000610351562,187.97000122070312,189.19500732421875,602570,0.0,0.0
2025-01-27 10:30:00-05:00,189.13999938964844,190.2899932861328,188.55499267578125,190.13499450683594,252946,0.0,0.0
2025-01-27 11:30:00-05:00,190.1199951171875,190.58999633789062,189.2899932861328,190.44500732421875,263332,0.0,0.0
2025-01-27 12:30:00-05:00,190.44500732421875,191.3800048828125,189.72999572753906,191.25999450683594,349324,0.0,0.0
2025-01-27 13:30:00-05:00,191.2550048828125,191.80999755859375,190.52999877929688,191.6649932861328,264614,0.0,0.0
2025-01-27 14:30:00-05:00,191.64999389648438,192.38999938964844,191.4250030517578,192.125,332184,0.0,0.0
2025-01-27 15:30:00-05:00,192.10499572753906,192.30999755859375,191.47999572753906,192.0399932861328,372477,0.0,0.0
2025-01-28 09:30:00-05:00,190.22000122070312,191.30999755859375,187.19000244140625,187.21499633789062,261049,0.0,0.0
2025-01-28 10:30:00-05:00,187.21499633789062,188.37649536132812,187.1199951171875,187.2100067138672,228967,0.0,0.0
2025-01-28 11:30:00-05:00,187.18499755859375,187.80999755859375,186.88250732421875,187.41000366210938,137355,0.0,0.0
2025-01-28 12:30:00-05:00,187.48500061035156,187.83560180664062,187.16000366210938,187.44000244140625,108526,0.0,0.0
2025-01-28 13:30:00-05:00,187.52000427246094,187.89999389648438,186.5,186.51499938964844,121626,0.0,0.0
2025-01-28 14:30:00-05:00,186.52999877929688,187.64999389648438,186.1699981689453,187.13999938964844,143791,0.0,0.0
2025-01-28 15:30:00-05:00,187.19000244140625,187.25999450683594,186.6199951171875,186.9600067138672,281578,0.0,0.0
2025-01-29 09:30:00-05:00,186.83999633789062,187.7899932861328,185.98989868164062,186.16000366210938,158232,0.0,0.0
2025-01-29 10:30:00-05:00,186.08999633789062,186.38999938964844,185.0800018310547,185.11000061035156,133828,0.0,0.0
2025-01-29 11:30:00-05:00,185.1699981689453,185.42999267578125,184.39999389648438,184.72300720214844,140100,0.0,0.0
2025-01-29 12:30:00-05:00,184.69000244140625,185.60000610351562,184.61000061035156,185.5500030517578,144842,0.0,0.0
2025-01-29 13:30:00-05:00,185.58999633789062,185.7100067138672,183.22999572753906,183.33999633789062,115194,0.0,0.0
2025-01-29 14:30:00-05:00,183.30999755859375,184.90499877929688,183.1199951171875,184.44000244140625,307035,0.0,0.0
2025-01-29 15:30:00-05:00,184.3300018310547,184.91659545898438,183.5399932861328,183.64999389648438,359154,0.0,0.0
2025-01-30 09:30:00-05:00,186.22999572753906,186.69569396972656,184.42999267578125,185.2899932861328,212355,0.0,0.0
2025-01-30 10:30:00-05:00,185.1199951171875,186.55990600585938,185.0,185.97000122070312,146828,0.0,0.0
2025-01-30 11:30:00-05:00,186.0,186.2698974609375,185.25999450683594,185.3249969482422,120320,0.0,0.0
2025-01-30 12:30:00-05:00,185.41000366210938,186.65550231933594,185.41000366210938,186.64999389648438,110430,0.0,0.0
2025-01-30 13:30:00-05:00,186.63999938964844,187.30999755859375,186.5,186.77499389648438,95781,0.0,0.0
2025-01-30 14:30:00-05:00,186.6999969482422,186.7100067138672,185.88999938964844,186.0500030517578,136550,0.0,0.0
2025-01-30 15:30:00-05:00,186.00999450683594,186.05999755859375,184.0500030517578,185.8300018310547,256105,0.0,0.0
2025-01-31 09:30:00-05:00,185.27999877929688,187.27000427246094,184.8300018310547,187.13999938964844,170655,0.0,0.0
2025-01-31 10:30:00-05:00,187.1999969482422,187.6300048828125,186.3800048828125,186.64999389648438,146904,0.0,0.0
2025-01-31 11:30:00-05:00,186.60000610351562,186.98500061035156,185.7899932861328,186.78500366210938,148945,0.0,0.0
2025-01-31 12:30:00-05:00,186.78500366210938,187.1999969482422,185.89999389648438,185.97740173339844,148520,0.0,0.0
2025-01-31 13:30:00-05:00,185.91000366210938,186.0,184.33999633789062,184.72999572753906,135132,0.0,0.0
2025-01-31 14:30:00-05:00,184.74000549316406,185.25,184.5,184.97000122070312,199983,0.0,0.0
2025-01-31 15:30:00-05:00,184.99000549316406,185.35000610351562,184.67999267578125,185.02999877929688,193148,0.0,0.0
2025-02-03 09:30:00-05:00,184.82000732421875,185.76499938964844,182.14999389648438,185.5749969482422,416874,0.0,0.0
2025-02-03 10:30:00-05:00,185.67320251464844,186.33999633789062,184.1199951171875,186.22500610351562,195449,0.0,0.0
2025-02-03 11:30:00-05:00,186.02999877929688,186.5,185.02999877929688,185.39999389648438,140433,0.0,0.0
2025-02-03 12:30:00-05:00,185.3300018310547,186.07000732421875,185.0,185.72999572753906,129924,0.0,0.0
2025-02-03 13:30:00-05:00,185.72019958496094,186.38999938964844,185.55999755859375,185.91769409179688,131342,0.0,0.0
2025-02-03 14:30:00-05:00,185.94400024414062,186.44000244140625,185.5500030517578,185.5800018310547,149041,0.0,0.0
2025-02-03 15:30:00-05:00,185.5800018310547,186.02999877929688,185.33999633789062,185.3699951171875,272177,0.0,0.0
2025-02-04 09:30:00-05:00,183.77000427246094,184.6405029296875,182.14210510253906,183.25,230443,0.0,0.0
2025-02-04 10:30:00-05:00,183.27000427246094,184.35000610351562,183.17430114746094,183.8300018310547,117963,0.0,0.0
2025-02-04 11:30:00-05:00,183.82000732421875,184.1407928466797,183.5,183.91000366210938,108900,0.0,0.0
2025-02-04 12:30:00-05:00,184.00999450683594,184.1699981689453,183.64999389648438,183.73500061035156,82655,0.0,0.0
2025-02-04 13:30:00-05:00,183.71119689941406,184.48500061035156,183.26089477539062,184.4600067138672,138698,0.0,0.0
2025-02-04 14:30:00-05:00,184.38999938964844,184.58999633789062,183.82000732421875,183.85679626464844,139386,0.0,0.0
2025-02-04 15:30:00-05:00,183.875,184.8300018310547,183.82000732421875,184.1300048828125,223965,0.0,0.0
2025-02-05 09:30:00-05:00,186.80999755859375,187.47000122070312,184.8179931640625,187.25750732421875,229993,0.0,0.0
2025-02-05 10:30:00-05:00,187.22999572753906,187.97000122070312,186.7449951171875,187.9199981689453,165845,0.0,0.0
2025-02-05 11:30:00-05:00,187.8699951171875,188.22000122070312,187.42999267578125,187.6699981689453,147125,0.0,0.0
2025-02-05 12:30:00-05:00,187.69500732421875,187.8249969482422,187.22999572753906,187.27999877929688,89403,0.0,0.0
2025-02-05 13:30:00-05:00,187.24000549316406,187.52000427246094,186.97000122070312,187.27999877929688,147775,0.0,0.0
2025-02-05 14:30:00-05:00,187.22999572753906,187.32000732421875,186.39999389648438,187.13499450683594,189633,0.0,0.0
2025-02-05 15:30:00-05:00,187.17999267578125,187.91000366210938,187.0500030517578,187.5,306590,0.0,0.0
2025-02-06 09:30:00-05:00,188.30499267578125,188.85000610351562,186.9550018310547,187.10499572753906,126563,0.0,0.0
2025-02-06 10:30:00-05:00,186.94000244140625,188.2050018310547,186.72000122070312,187.97999572753906,126387,0.0,0.0
2025-02-06 11:30:00-05:00,187.97999572753906,188.3800048828125,187.88999938964844,188.11000061035156,95578,0.0,0.0
2025-02-06 12:30:00-05:00,188.05999755859375,189.42999267578125,188.03500366210938,189.42999267578125,113713,0.0,0.0
2025-02-06 13:30:00-05:00,189.4199981689453,189.81500244140625,188.96499633789062,188.96499633789062,134083,0.0,0.0
2025-02-06 14:30:00-05:00,188.89500427246094,189.8699951171875,188.58999633789062,189.5500030517578,172021,0.0,0.0
2025-02-06 15:30:00-05:00,189.6300048828125,189.80999755859375,188.8101043701172,189.75,247439,0.0,0.0
2025-02-07 09:30:00-05:00,189.77999877929688,189.77999877929688,187.6199951171875,188.19500732421875,190876,0.0,0.0
2025-02-07 10:30:00-05:00,188.1999969482422,188.41000366210938,186.68499755859375,187.30999755859375,214720,0.0,0.0
2025-02-07 11:30:00-05:00,187.31500244140625,188.3800048828125,187.22500610351562,188.3000030517578,115628,0.0,0.0
2025-02-07 12:30:00-05:00,188.30999755859375,188.7449951171875,187.97250366210938,188.66000366210938,70944,0.0,0.0
2025-02-07 13:30:00-05:00,188.60000610351562,189.0399932861328,188.27499389648438,188.92999267578125,90387,0.0,0.0
2025-02-07 14:30:00-05:00,188.86000061035156,189.2949981689453,188.4499969482422,188.61000061035156,125696,0.0,0.0
2025-02-07 15:30:00-05:00,188.7100067138672,189.11000061035156,188.33999633789062,188.86000061035156,303059,0.0,0.0
2025-02-10 09:30:00-05:00,189.57000732421875,189.57000732421875,187.22999572753906,188.61500549316406,231174,0.0,0.0
2025-02-10 10:30:00-05:00,188.5500030517578,190.08999633789062,188.30999755859375,188.5,105275,0.0,0.0
2025-02-10 11:30:00-05:00,188.48500061035156,188.7899932861328,188.1199951171875,188.67999267578125,93141,0.0,0.0
2025-02-10 12:30:00-05:00,188.72000122070312,189.10000610351562,188.55999755859375,188.9499969482422,158483,0.0,0.0
2025-02-10 13:30:00-05:00,188.9550018310547,189.3249969482422,188.7899932861328,189.2050018310547,106619,0.0,0.0
2025-02-10 14:30:00-05:00,189.1999969482422,190.0,189.19000244140625,189.7949981689453,267446,0.0,0.0
2025-02-10 15:30:00-05:00,189.75,190.02999877929688,189.17999267578125,189.8699951171875,342110,0.0,0.0
2025-02-11 09:30:00-05:00,189.17999267578125,191.47000122070312,189.0,191.3300018310547,223903,0.0,0.0
2025-02-11 10:30:00-05:00,191.30999755859375,192.2100067138672,190.37950134277344,191.97000122070312,153032,0.0,0.0
2025-02-11 11:30:00-05:00,192.0,192.3350067138672,191.64999389648438,191.69000244140625,141202,0.0,0.0
2025-02-11 12:30:00-05:00,191.6199951171875,192.625,191.46499633789062,192.56500244140625,87601,0.0,0.0
2025-02-11 13:30:00-05:00,192.6199951171875,193.47999572753906,192.49789428710938,193.22500610351562,216723,0.0,0.0
2025-02-11 14:30:00-05:00,193.22500610351562,193.27999877929688,192.3800048828125,192.5749969482422,181931,0.0,0.0
2025-02-11 15:30:00-05:00,192.61000061035156,193.5,192.35000610351562,193.4199981689453,284160,0.0,0.0
2025-02-12 09:30:00-05:00,189.39999389648438,190.5,187.07080078125,189.04649353027344,274930,0.0,0.0
2025-02-12 10:30:00-05:00,189.0399932861328,190.5,188.75,189.0399932861328,139683,0.0,0.0
2025-02-12 11:30:00-05:00,189.02499389648438,190.3350067138672,188.95530700683594,190.0449981689453,133397,0.0,0.0
