Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 14:30:00-04:00,145.6199951171875,145.69000244140625,145.35870361328125,145.57000732421875,961328,0.0,0.0
2025-06-16 15:30:00-04:00,145.58999633789062,146.39999389648438,145.35000610351562,146.10000610351562,1156155,0.0,0.0
2025-06-17 09:30:00-04:00,147.05999755859375,148.97000122070312,146.5,148.85000610351562,1800784,0.0,0.0
2025-06-17 10:30:00-04:00,148.8300018310547,149.3300018310547,148.24000549316406,149.02000427246094,1130268,0.0,0.0
2025-06-17 11:30:00-04:00,149.0399932861328,149.60000610351562,148.6699981689453,149.17999267578125,942451,0.0,0.0
2025-06-17 12:30:00-04:00,149.2050018310547,149.80499267578125,148.9600067138672,149.6999969482422,878385,0.0,0.0
2025-06-17 13:30:00-04:00,149.69000244140625,149.97999572753906,149.1999969482422,149.610107421875,891861,0.0,0.0
2025-06-17 14:30:00-04:00,149.63999938964844,149.82000732421875,149.05999755859375,149.0800018310547,943964,0.0,0.0
2025-06-17 15:30:00-04:00,149.10000610351562,149.1699981689453,148.3000030517578,148.86000061035156,1809795,0.0,0.0
2025-06-18 09:30:00-04:00,149.44000244140625,150.1699981689453,148.47000122070312,148.9250030517578,1884098,0.0,0.0
2025-06-18 10:30:00-04:00,148.9499969482422,149.1840057373047,148.2899932861328,148.50999450683594,1389306,0.0,0.0
2025-06-18 11:30:00-04:00,148.6199951171875,148.93499755859375,148.3800048828125,148.58999633789062,1092222,0.0,0.0
2025-06-18 12:30:00-04:00,148.60000610351562,149.0500030517578,148.41000366210938,148.97999572753906,638077,0.0,0.0
2025-06-18 13:30:00-04:00,148.97000122070312,149.05999755859375,148.5399932861328,149.0399932861328,722711,0.0,0.0
2025-06-18 14:30:00-04:00,149.0399932861328,149.08999633789062,147.6999969482422,148.0,1383839,0.0,0.0
2025-06-18 15:30:00-04:00,147.99000549316406,148.63999938964844,147.91439819335938,148.22000122070312,1287147,0.0,0.0
2025-06-20 09:30:00-04:00,148.52000427246094,149.25999450683594,148.14999389648438,148.9600067138672,3185073,0.0,0.0
2025-06-20 10:30:00-04:00,148.97000122070312,149.09500122070312,148.50999450683594,148.64999389648438,946476,0.0,0.0
2025-06-20 11:30:00-04:00,148.71449279785156,149.0500030517578,148.61019897460938,148.8699951171875,707307,0.0,0.0
2025-06-20 12:30:00-04:00,148.8699951171875,148.8699951171875,148.0102996826172,148.22000122070312,651387,0.0,0.0
2025-06-20 13:30:00-04:00,148.19000244140625,148.3800048828125,147.89999389648438,148.27040100097656,1120017,0.0,0.0
2025-06-20 14:30:00-04:00,148.27999877929688,148.74000549316406,148.22000122070312,148.72000122070312,827140,0.0,0.0
2025-06-20 15:30:00-04:00,148.72000122070312,149.89999389648438,148.6699981689453,149.47500610351562,1766464,0.0,0.0
2025-06-23 09:30:00-04:00,152.1221923828125,152.14999389648438,149.3249969482422,149.61000061035156,2443297,0.0,0.0
2025-06-23 10:30:00-04:00,149.60000610351562,149.80999755859375,149.30999755859375,149.42999267578125,797110,0.0,0.0
2025-06-23 11:30:00-04:00,149.44000244140625,150.0800018310547,149.3300018310547,149.92999267578125,779519,0.0,0.0
2025-06-23 12:30:00-04:00,149.93760681152344,149.95989990234375,147.60009765625,147.80499267578125,1606726,0.0,0.0
2025-06-23 13:30:00-04:00,147.77000427246094,148.2899932861328,146.31500244140625,146.4199981689453,1187448,0.0,0.0
2025-06-23 14:30:00-04:00,146.4199981689453,147.44000244140625,146.36000061035156,146.82000732421875,1294536,0.0,0.0
2025-06-23 15:30:00-04:00,146.80999755859375,147.04969787597656,146.66000366210938,146.83999633789062,1308998,0.0,0.0
2025-06-24 09:30:00-04:00,144.5449981689453,146.38999938964844,144.52999877929688,144.84950256347656,2148436,0.0,0.0
2025-06-24 10:30:00-04:00,144.84500122070312,145.46249389648438,144.32989501953125,144.6999969482422,1015108,0.0,0.0
2025-06-24 11:30:00-04:00,144.75999450683594,145.0399932861328,143.90499877929688,144.24000549316406,917459,0.0,0.0
2025-06-24 12:30:00-04:00,144.22149658203125,144.3699951171875,143.75999450683594,143.85000610351562,854659,0.0,0.0
2025-06-24 13:30:00-04:00,143.8699951171875,144.22000122070312,143.3000030517578,143.4199981689453,916909,0.0,0.0
2025-06-24 14:30:00-04:00,143.4499969482422,143.94000244140625,143.16000366210938,143.89999389648438,1125760,0.0,0.0
2025-06-24 15:30:00-04:00,143.91000366210938,144.3300018310547,143.5800018310547,143.60000610351562,1398150,0.0,0.0
2025-06-25 09:30:00-04:00,143.41000366210938,143.83999633789062,142.56370544433594,143.7449951171875,985957,0.0,0.0
2025-06-25 10:30:00-04:00,143.8000030517578,144.0198974609375,143.39999389648438,143.5,765668,0.0,0.0
2025-06-25 11:30:00-04:00,143.52999877929688,144.1999969482422,143.52499389648438,143.92529296875,827651,0.0,0.0
2025-06-25 12:30:00-04:00,143.9199981689453,143.94500732421875,143.3699951171875,143.6999969482422,520382,0.0,0.0
2025-06-25 13:30:00-04:00,143.69000244140625,143.7100067138672,143.08999633789062,143.08999633789062,622273,0.0,0.0
2025-06-25 14:30:00-04:00,143.0800018310547,143.875,143.0625,143.85000610351562,626183,0.0,0.0
2025-06-25 15:30:00-04:00,143.83999633789062,143.86000061035156,143.25999450683594,143.3699951171875,1069035,0.0,0.0
2025-06-26 09:30:00-04:00,143.6999969482422,144.60000610351562,143.39999389648438,143.88499450683594,809798,0.0,0.0
2025-06-26 10:30:00-04:00,143.88499450683594,144.7100067138672,143.71499633789062,144.3800048828125,1317659,0.0,0.0
2025-06-26 11:30:00-04:00,144.3800048828125,144.92999267578125,144.36000061035156,144.72999572753906,758555,0.0,0.0
2025-06-26 12:30:00-04:00,144.72000122070312,145.0800018310547,144.00999450683594,144.36000061035156,952680,0.0,0.0
2025-06-26 13:30:00-04:00,144.3699951171875,144.60000610351562,144.08999633789062,144.1999969482422,466367,0.0,0.0
2025-06-26 14:30:00-04:00,144.2100067138672,144.25,143.9600067138672,144.02000427246094,756610,0.0,0.0
2025-06-26 15:30:00-04:00,144.02499389648438,144.48500061035156,143.9207000732422,144.4199981689453,1181767,0.0,0.0
2025-06-27 09:30:00-04:00,144.5500030517578,144.6649932861328,143.77000427246094,143.77999877929688,842649,0.0,0.0
2025-06-27 10:30:00-04:00,143.8000030517578,143.8000030517578,143.36000061035156,143.44500732421875,854292,0.0,0.0
2025-06-27 11:30:00-04:00,143.44000244140625,143.4499969482422,142.56500244140625,143.19000244140625,1055777,0.0,0.0
2025-06-27 12:30:00-04:00,143.1999969482422,143.5800018310547,143.06370544433594,143.55999755859375,992120,0.0,0.0
2025-06-27 13:30:00-04:00,143.57000732421875,143.77999877929688,143.02000427246094,143.02000427246094,612267,0.0,0.0
2025-06-27 14:30:00-04:00,143.02430725097656,143.49000549316406,142.82000732421875,143.38499450683594,848732,0.0,0.0
2025-06-27 15:30:00-04:00,143.3699951171875,144.00999450683594,143.16000366210938,143.77000427246094,1011056,0.0,0.0
2025-06-30 09:30:00-04:00,143.0449981689453,143.6699981689453,142.39999389648438,143.6649932861328,982681,0.0,0.0
2025-06-30 10:30:00-04:00,143.6649932861328,144.09800720214844,143.58009338378906,143.81500244140625,665569,0.0,0.0
2025-06-30 11:30:00-04:00,143.82000732421875,143.8350067138672,143.3699951171875,143.5500030517578,599697,0.0,0.0
2025-06-30 12:30:00-04:00,143.5500030517578,143.5800018310547,143.06500244140625,143.1300048828125,551771,0.0,0.0
2025-06-30 13:30:00-04:00,143.13079833984375,143.34010314941406,142.82000732421875,143.10000610351562,710646,0.0,0.0
2025-06-30 14:30:00-04:00,143.10169982910156,143.22000122070312,142.75,143.05499267578125,655957,0.0,0.0
2025-06-30 15:30:00-04:00,143.05999755859375,143.3800048828125,142.9600067138672,143.1300048828125,1010706,0.0,0.0
2025-07-01 09:30:00-04:00,143.33999633789062,143.57000732421875,142.50999450683594,143.4600067138672,1356609,0.0,0.0
2025-07-01 10:30:00-04:00,143.43499755859375,145.52000427246094,143.42999267578125,145.30499267578125,1237175,0.0,0.0
2025-07-01 11:30:00-04:00,145.2949981689453,146.27000427246094,145.1199951171875,146.16000366210938,924358,0.0,0.0
2025-07-01 12:30:00-04:00,146.14999389648438,146.22000122070312,144.72000122070312,145.47999572753906,796887,0.0,0.0
2025-07-01 13:30:00-04:00,145.47000122070312,145.77000427246094,145.3408966064453,145.5666046142578,549940,0.0,0.0
2025-07-01 14:30:00-04:00,145.57000732421875,146.1199951171875,145.52000427246094,146.0850067138672,851775,0.0,0.0
2025-07-01 15:30:00-04:00,146.0800018310547,146.19000244140625,145.40499877929688,145.5500030517578,964402,0.0,0.0
2025-07-02 09:30:00-04:00,147.00999450683594,147.24000549316406,145.47000122070312,145.65499877929688,1215349,0.0,0.0
2025-07-02 10:30:00-04:00,145.63999938964844,146.6699981689453,145.52999877929688,146.52999877929688,1097347,0.0,0.0
2025-07-02 11:30:00-04:00,146.53500366210938,146.74000549316406,146.11000061035156,146.34019470214844,713795,0.0,0.0
2025-07-02 12:30:00-04:00,146.36000061035156,146.72999572753906,146.22000122070312,146.72500610351562,515593,0.0,0.0
2025-07-02 13:30:00-04:00,146.72999572753906,147.52659606933594,146.67999267578125,147.4499969482422,763889,0.0,0.0
2025-07-02 14:30:00-04:00,147.44000244140625,148.00999450683594,147.375,147.56500244140625,891107,0.0,0.0
2025-07-02 15:30:00-04:00,147.5500030517578,148.0,147.39500427246094,147.9600067138672,907383,0.0,0.0
2025-07-03 09:30:00-04:00,147.83999633789062,148.1699981689453,147.36000061035156,147.82000732421875,1474048,0.0,0.0
2025-07-03 10:30:00-04:00,147.82000732421875,148.94000244140625,147.82000732421875,148.5850067138672,1485400,0.0,0.0
2025-07-03 11:30:00-04:00,148.55499267578125,148.7100067138672,148.22999572753906,148.69000244140625,874926,0.0,0.0
2025-07-07 09:30:00-04:00,147.39999389648438,148.1699981689453,146.67999267578125,147.4199981689453,1468662,0.0,0.0
2025-07-07 10:30:00-04:00,147.47999572753906,147.7899932861328,146.6199951171875,146.625,1151093,0.0,0.0
2025-07-07 11:30:00-04:00,146.64500427246094,146.7899932861328,145.72000122070312,146.10000610351562,898541,0.0,0.0
2025-07-07 12:30:00-04:00,146.10000610351562,146.39999389648438,145.7100067138672,145.8800048828125,943537,0.0,0.0
2025-07-07 13:30:00-04:00,145.8572998046875,146.24000549316406,145.61000061035156,145.875,814936,0.0,0.0
2025-07-07 14:30:00-04:00,145.88999938964844,146.8000030517578,145.80999755859375,146.6300048828125,1240757,0.0,0.0
2025-07-07 15:30:00-04:00,146.6300048828125,147.41000366210938,146.52999877929688,147.3800048828125,1618497,0.0,0.0
2025-07-08 09:30:00-04:00,147.32000732421875,150.3800048828125,147.2550048828125,150.00999450683594,1994985,0.0,0.0
2025-07-08 10:30:00-04:00,150.02000427246094,151.82000732421875,149.9949951171875,150.97000122070312,2107497,0.0,0.0
2025-07-08 11:30:00-04:00,150.96499633789062,152.32000732421875,150.88999938964844,152.1999969482422,1293501,0.0,0.0
2025-07-08 12:30:00-04:00,152.18499755859375,153.0399932861328,151.98500061035156,152.72999572753906,1552654,0.0,0.0
2025-07-08 13:30:00-04:00,152.74000549316406,153.0500030517578,152.3300018310547,152.6199951171875,1434485,0.0,0.0
2025-07-08 14:30:00-04:00,152.60499572753906,152.6699981689453,152.15499877929688,152.32000732421875,1721734,0.0,0.0
2025-07-08 15:30:00-04:00,152.30999755859375,153.24000549316406,152.30999755859375,153.1999969482422,2261637,0.0,0.0
2025-07-09 09:30:00-04:00,152.94000244140625,153.9600067138672,152.47999572753906,152.9499969482422,2040010,0.0,0.0
2025-07-09 10:30:00-04:00,152.92999267578125,153.1199951171875,152.5500030517578,152.91000366210938,1178013,0.0,0.0
2025-07-09 11:30:00-04:00,152.94000244140625,153.24000549316406,152.50999450683594,152.7512969970703,956592,0.0,0.0
2025-07-09 12:30:00-04:00,152.73500061035156,153.52999877929688,152.6199951171875,152.9600067138672,1023630,0.0,0.0
2025-07-09 13:30:00-04:00,152.97000122070312,153.07000732421875,152.67999267578125,152.97500610351562,757893,0.0,0.0
2025-07-09 14:30:00-04:00,153.05999755859375,153.39999389648438,152.9949951171875,153.38999938964844,1051523,0.0,0.0
2025-07-09 15:30:00-04:00,153.38999938964844,153.51010131835938,152.97999572753906,153.01499938964844,1254144,0.0,0.0
2025-07-10 09:30:00-04:00,152.7899932861328,154.89999389648438,151.67999267578125,154.8000030517578,1867203,0.0,0.0
2025-07-10 10:30:00-04:00,154.7899932861328,155.27999877929688,153.72999572753906,154.3300018310547,1420095,0.0,0.0
2025-07-10 11:30:00-04:00,154.32000732421875,154.3800048828125,153.0399932861328,153.61000061035156,974978,0.0,0.0
2025-07-10 12:30:00-04:00,153.61000061035156,153.99000549316406,153.57000732421875,153.66000366210938,638666,0.0,0.0
2025-07-10 13:30:00-04:00,153.64999389648438,154.22999572753906,153.64999389648438,153.98500061035156,725846,0.0,0.0
2025-07-10 14:30:00-04:00,153.99000549316406,154.19000244140625,153.56500244140625,153.69000244140625,838074,0.0,0.0
2025-07-10 15:30:00-04:00,153.6999969482422,154.2899932861328,153.6199951171875,154.19000244140625,997916,0.0,0.0
2025-07-11 09:30:00-04:00,154.28500366210938,154.78500366210938,153.57000732421875,154.73500061035156,1362118,0.0,0.0
2025-07-11 10:30:00-04:00,154.7100067138672,155.49000549316406,154.35000610351562,154.99000549316406,988418,0.0,0.0
2025-07-11 11:30:00-04:00,154.97999572753906,155.38999938964844,154.83999633789062,154.99560546875,817313,0.0,0.0
2025-07-11 12:30:00-04:00,154.97999572753906,155.2288055419922,154.83999633789062,155.16000366210938,632976,0.0,0.0
2025-07-11 13:30:00-04:00,155.14999389648438,155.67999267578125,154.9199981689453,155.11000061035156,945984,0.0,0.0
2025-07-11 14:30:00-04:00,155.08999633789062,155.88999938964844,155.08999633789062,155.44500732421875,967612,0.0,0.0
2025-07-11 15:30:00-04:00,155.44500732421875,155.82000732421875,155.19000244140625,155.2899932861328,1265710,0.0,0.0
2025-07-14 09:30:00-04:00,154.89999389648438,154.89999389648438,152.32000732421875,152.4600067138672,1941918,0.0,0.0
2025-07-14 10:30:00-04:00,152.49000549316406,153.52999877929688,151.8800048828125,152.24000549316406,1333395,0.0,0.0
2025-07-14 11:30:00-04:00,152.23500061035156,152.59010314941406,151.5,151.88999938964844,1097945,0.0,0.0
2025-07-14 12:30:00-04:00,151.8699951171875,152.0,151.30999755859375,151.72999572753906,1082804,0.0,0.0
2025-07-14 13:30:00-04:00,151.74000549316406,152.6199951171875,151.6300048828125,152.36000061035156,1130011,0.0,0.0
2025-07-14 14:30:00-04:00,152.36000061035156,152.64999389648438,151.69000244140625,151.7550048828125,1178904,0.0,0.0
2025-07-14 15:30:00-04:00,151.7550048828125,151.83999633789062,151.13999938964844,151.64999389648438,1859730,0.0,0.0
2025-07-15 09:30:00-04:00,151.60000610351562,152.30999755859375,151.07000732421875,151.1199951171875,1391190,0.0,0.0
2025-07-15 10:30:00-04:00,151.1300048828125,151.61000061035156,150.69000244140625,151.0,991515,0.0,0.0
2025-07-15 11:30:00-04:00,151.02000427246094,151.4199981689453,150.6699981689453,150.72999572753906,706090,0.0,0.0
2025-07-15 12:30:00-04:00,150.6999969482422,150.89500427246094,150.25,150.75990295410156,671857,0.0,0.0
2025-07-15 13:30:00-04:00,150.74000549316406,151.4600067138672,150.41000366210938,151.3300018310547,740388,0.0,0.0
2025-07-15 14:30:00-04:00,151.32000732421875,151.50999450683594,150.60000610351562,150.81500244140625,676084,0.0,0.0
2025-07-15 15:30:00-04:00,150.7899932861328,151.0800018310547,150.63499450683594,150.7050018310547,1006562,0.0,0.0
2025-07-16 09:30:00-04:00,150.9250030517578,151.47999572753906,150.33999633789062,150.50999450683594,1382588,0.0,0.0
2025-07-16 10:30:00-04:00,150.50999450683594,150.50999450683594,149.22000122070312,150.10000610351562,1608605,0.0,0.0
2025-07-16 11:30:00-04:00,150.10000610351562,150.91000366210938,149.77000427246094,150.83999633789062,1041078,0.0,0.0
2025-07-16 12:30:00-04:00,150.83999633789062,151.3699951171875,150.68499755859375,150.9600067138672,620019,0.0,0.0
2025-07-16 13:30:00-04:00,150.97999572753906,151.33999633789062,150.75,150.75999450683594,492766,0.0,0.0
2025-07-16 14:30:00-04:00,150.77000427246094,151.2100067138672,150.41000366210938,150.50999450683594,754296,0.0,0.0
2025-07-16 15:30:00-04:00,150.50999450683594,150.72000122070312,149.9199981689453,149.94000244140625,993512,0.0,0.0
2025-07-17 09:30:00-04:00,149.16000366210938,149.72000122070312,148.60000610351562,149.1020050048828,1280283,0.0,0.0
2025-07-17 10:30:00-04:00,149.10000610351562,150.25,149.10000610351562,150.05999755859375,1165572,0.0,0.0
2025-07-17 11:30:00-04:00,150.0800018310547,150.6300048828125,150.0,150.13999938964844,791455,0.0,0.0
2025-07-17 12:30:00-04:00,150.14500427246094,150.49000549316406,149.86000061035156,150.1822052001953,722719,0.0,0.0
2025-07-17 13:30:00-04:00,150.1999969482422,151.2899932861328,150.17880249023438,151.2899932861328,923239,0.0,0.0
2025-07-17 14:30:00-04:00,151.27000427246094,151.74000549316406,151.00999450683594,151.5800018310547,1080180,0.0,0.0
2025-07-17 15:30:00-04:00,151.58999633789062,151.8350067138672,151.3800048828125,151.5,1380379,0.0,0.0
2025-07-18 09:30:00-04:00,155.02000427246094,155.91000366210938,150.72999572753906,151.60499572753906,9816948,0.0,0.0
2025-07-18 10:30:00-04:00,151.5800018310547,151.86000061035156,149.4149932861328,150.88999938964844,4493647,0.0,0.0
2025-07-18 11:30:00-04:00,150.89999389648438,151.57000732421875,149.10000610351562,149.14999389648438,3353607,0.0,0.0
2025-07-18 12:30:00-04:00,149.16000366210938,150.01600646972656,148.7274932861328,149.60009765625,2509874,0.0,0.0
2025-07-18 13:30:00-04:00,149.63999938964844,150.15499877929688,147.83999633789062,148.05999755859375,2993754,0.0,0.0
2025-07-18 14:30:00-04:00,148.0399932861328,148.60000610351562,146.52999877929688,148.55999755859375,5988061,0.0,0.0
2025-07-18 15:30:00-04:00,148.52000427246094,150.14999389648438,147.33999633789062,149.9199981689453,5720963,0.0,0.0
2025-07-21 09:30:00-04:00,151.1999969482422,151.6699981689453,149.1300048828125,149.4250030517578,3787426,0.0,0.0
2025-07-21 10:30:00-04:00,149.4199981689453,150.4499969482422,149.1649932861328,150.11000061035156,2343475,0.0,0.0
2025-07-21 11:30:00-04:00,150.11000061035156,150.61000061035156,149.3300018310547,150.2100067138672,1597159,0.0,0.0
2025-07-21 12:30:00-04:00,150.23460388183594,150.92999267578125,150.16000366210938,150.7799072265625,1052803,0.0,0.0
2025-07-21 13:30:00-04:00,150.7899932861328,150.9499969482422,150.02999877929688,150.20530700683594,1118029,0.0,0.0
2025-07-21 14:30:00-04:00,150.2050018310547,150.3000030517578,149.72999572753906,149.8000030517578,1232324,0.0,0.0
2025-07-21 15:30:00-04:00,149.8000030517578,149.92999267578125,149.4600067138672,149.7100067138672,1931374,0.0,0.0
2025-07-22 09:30:00-04:00,149.2550048828125,150.77999877929688,148.6999969482422,150.0,4232737,0.0,0.0
2025-07-22 10:30:00-04:00,150.00999450683594,150.05999755859375,148.47999572753906,149.04490661621094,1952424,0.0,0.0
2025-07-22 11:30:00-04:00,149.05999755859375,150.13999938964844,149.0449981689453,149.8249969482422,1647488,0.0,0.0
2025-07-22 12:30:00-04:00,149.83999633789062,150.26100158691406,149.30999755859375,150.19500732421875,1794007,0.0,0.0
2025-07-22 13:30:00-04:00,150.22999572753906,150.5,150.02369689941406,150.19180297851562,943219,0.0,0.0
2025-07-22 14:30:00-04:00,150.17999267578125,150.72999572753906,150.13999938964844,150.69000244140625,1084323,0.0,0.0
2025-07-22 15:30:00-04:00,150.69500732421875,150.94000244140625,149.8800048828125,150.0449981689453,2470493,0.0,0.0
2025-07-23 09:30:00-04:00,150.9949951171875,151.9600067138672,150.46499633789062,151.1343994140625,2435264,0.0,0.0
2025-07-23 10:30:00-04:00,151.13999938964844,151.5399932861328,150.92999267578125,151.32000732421875,1200633,0.0,0.0
2025-07-23 11:30:00-04:00,151.33999633789062,152.6199951171875,151.19000244140625,152.23500061035156,1782331,0.0,0.0
2025-07-23 12:30:00-04:00,152.22999572753906,152.27999877929688,151.75,151.97000122070312,1201100,0.0,0.0
2025-07-23 13:30:00-04:00,151.97999572753906,152.73500061035156,151.85000610351562,152.63999938964844,1721409,0.0,0.0
2025-07-23 14:30:00-04:00,152.65499877929688,152.86959838867188,152.24000549316406,152.50999450683594,1159514,0.0,0.0
2025-07-23 15:30:00-04:00,152.51499938964844,153.13999938964844,152.47999572753906,153.1199951171875,1850274,0.0,0.0
2025-07-24 09:30:00-04:00,152.68499755859375,154.02999877929688,152.1999969482422,153.99000549316406,2092762,0.0,0.0
2025-07-24 10:30:00-04:00,153.97999572753906,154.88999938964844,153.89999389648438,154.36500549316406,1747679,0.0,0.0
2025-07-24 11:30:00-04:00,154.36500549316406,155.0500030517578,154.08999633789062,154.65989685058594,1110561,0.0,0.0
2025-07-24 12:30:00-04:00,154.64500427246094,155.44000244140625,154.02000427246094,154.98500061035156,1892701,0.0,0.0
2025-07-24 13:30:00-04:00,154.98800659179688,155.92999267578125,154.9600067138672,155.61500549316406,1178686,0.0,0.0
2025-07-24 14:30:00-04:00,155.60000610351562,155.82000732421875,155.0500030517578,155.63999938964844,1097327,0.0,0.0
2025-07-24 15:30:00-04:00,155.64999389648438,155.9949951171875,155.56500244140625,155.82000732421875,1437234,0.0,0.0
2025-07-25 09:30:00-04:00,155.8300018310547,156.1999969482422,154.3249969482422,154.39999389648438,1262152,0.0,0.0
2025-07-25 10:30:00-04:00,154.39999389648438,154.6999969482422,153.9550018310547,154.67999267578125,1148111,0.0,0.0
2025-07-25 11:30:00-04:00,154.6699981689453,154.99000549316406,154.33999633789062,154.8300018310547,510451,0.0,0.0
2025-07-25 12:30:00-04:00,154.83999633789062,155.25,154.49000549316406,155.17999267578125,661871,0.0,0.0
2025-07-25 13:30:00-04:00,155.19000244140625,155.36000061035156,154.9600067138672,155.05499267578125,731095,0.0,0.0
2025-07-25 14:30:00-04:00,155.05499267578125,155.25999450683594,154.67999267578125,154.77000427246094,782791,0.0,0.0
2025-07-25 15:30:00-04:00,154.80999755859375,155.09500122070312,154.69000244140625,154.85000610351562,1264820,0.0,0.0
2025-07-28 09:30:00-04:00,155.39999389648438,156.3800048828125,154.94839477539062,155.7899932861328,1764542,0.0,0.0
2025-07-28 10:30:00-04:00,155.7760009765625,156.47000122070312,155.58999633789062,156.2899932861328,1153996,0.0,0.0
2025-07-28 11:30:00-04:00,156.2899932861328,156.5500030517578,156.11000061035156,156.24000549316406,796771,0.0,0.0
2025-07-28 12:30:00-04:00,156.22999572753906,156.39999389648438,155.89999389648438,155.9499969482422,771213,0.0,0.0
2025-07-28 13:30:00-04:00,155.9600067138672,156.07000732421875,155.6750030517578,156.05999755859375,579551,0.0,0.0
2025-07-28 14:30:00-04:00,156.07000732421875,156.322998046875,155.8000030517578,155.83999633789062,751481,0.0,0.0
2025-07-28 15:30:00-04:00,155.8350067138672,156.47000122070312,155.80999755859375,156.27000427246094,932949,0.0,0.0
2025-07-29 09:30:00-04:00,156.67999267578125,156.67999267578125,155.4499969482422,156.47000122070312,942998,0.0,0.0
2025-07-29 10:30:00-04:00,156.46249389648438,156.47999572753906,155.97999572753906,156.05999755859375,675360,0.0,0.0
2025-07-29 11:30:00-04:00,156.0399932861328,156.41000366210938,155.97500610351562,156.14999389648438,446292,0.0,0.0
2025-07-29 12:30:00-04:00,156.1699981689453,156.2100067138672,155.57000732421875,155.64500427246094,467692,0.0,0.0
2025-07-29 13:30:00-04:00,155.6300048828125,156.5,155.58999633789062,156.42999267578125,619213,0.0,0.0
2025-07-29 14:30:00-04:00,156.42999267578125,156.77999877929688,156.40249633789062,156.7100067138672,699263,0.0,0.0
2025-07-29 15:30:00-04:00,156.7100067138672,157.2100067138672,156.55999755859375,157.05999755859375,1192420,0.0,0.0
2025-07-30 09:30:00-04:00,156.13999938964844,156.30999755859375,154.55999755859375,154.88499450683594,1303265,0.0,0.0
2025-07-30 10:30:00-04:00,154.86000061035156,155.3300018310547,154.5500030517578,155.05999755859375,796885,0.0,0.0
2025-07-30 11:30:00-04:00,155.05999755859375,155.4199981689453,155.0500030517578,155.3699951171875,856832,0.0,0.0
2025-07-30 12:30:00-04:00,155.3800048828125,155.5395965576172,154.8699951171875,154.97999572753906,587785,0.0,0.0
2025-07-30 13:30:00-04:00,154.97500610351562,155.4499969482422,154.61000061035156,154.75999450683594,733009,0.0,0.0
2025-07-30 14:30:00-04:00,154.75999450683594,154.8350067138672,152.8636016845703,152.98500061035156,1239271,0.0,0.0
2025-07-30 15:30:00-04:00,153.0,153.77000427246094,152.6999969482422,153.6300048828125,1743757,0.0,0.0
2025-07-31 09:30:00-04:00,152.0,153.92999267578125,151.89999389648438,153.7100067138672,1293435,0.0,0.0
2025-07-31 10:30:00-04:00,153.67999267578125,153.75,151.75,151.9199981689453,1015845,0.0,0.0
2025-07-31 11:30:00-04:00,151.9199981689453,152.38999938964844,151.66000366210938,152.22000122070312,737383,0.0,0.0
2025-07-31 12:30:00-04:00,152.22999572753906,152.6999969482422,151.75999450683594,151.83999633789062,725441,0.0,0.0
2025-07-31 13:30:00-04:00,151.8350067138672,152.26600646972656,151.55999755859375,152.10000610351562,743790,0.0,0.0
2025-07-31 14:30:00-04:00,152.0800018310547,152.52499389648438,151.85000610351562,152.0800018310547,942884,0.0,0.0
2025-07-31 15:30:00-04:00,152.08999633789062,152.13999938964844,151.13999938964844,151.66000366210938,1503613,0.0,0.0
2025-08-01 09:30:00-04:00,152.5449981689453,154.64999389648438,151.49000549316406,151.70989990234375,3022284,0.0,0.0
2025-08-01 10:30:00-04:00,151.61000061035156,151.63999938964844,150.61000061035156,150.90499877929688,1666343,0.0,0.0
2025-08-01 11:30:00-04:00,150.92999267578125,151.6999969482422,150.35499572753906,151.55999755859375,1070399,0.0,0.0
2025-08-01 12:30:00-04:00,151.5500030517578,151.7100067138672,150.52000427246094,150.82000732421875,654902,0.0,0.0
2025-08-01 13:30:00-04:00,150.83999633789062,151.22149658203125,150.49000549316406,151.0,755584,0.0,0.0
2025-08-01 14:30:00-04:00,151.00999450683594,151.80999755859375,150.9499969482422,151.55999755859375,1034769,0.0,0.0
2025-08-01 15:30:00-04:00,151.55999755859375,151.58999633789062,151.0,151.36000061035156,1431470,0.0,0.0
2025-08-04 09:30:00-04:00,151.25,152.0800018310547,150.381103515625,151.1300048828125,1332868,0.0,0.0
2025-08-04 10:30:00-04:00,151.14999389648438,151.50999450683594,150.14999389648438,150.83999633789062,882519,0.0,0.0
2025-08-04 11:30:00-04:00,150.83999633789062,151.0500030517578,150.27999877929688,150.4149932861328,765262,0.0,0.0
2025-08-04 12:30:00-04:00,150.42999267578125,150.94949340820312,150.2899932861328,150.55999755859375,953521,0.0,0.0
2025-08-04 13:30:00-04:00,150.55999755859375,150.61000061035156,149.82000732421875,150.36500549316406,1072131,0.0,0.0
2025-08-04 14:30:00-04:00,150.38999938964844,150.72999572753906,150.11000061035156,150.65499877929688,991853,0.0,0.0
2025-08-04 15:30:00-04:00,150.65499877929688,151.0,150.60000610351562,150.99000549316406,1173992,0.0,0.0
2025-08-05 09:30:00-04:00,151.02999877929688,151.3975067138672,149.89500427246094,150.1199951171875,920607,0.0,0.0
2025-08-05 10:30:00-04:00,150.1199951171875,151.32000732421875,150.00999450683594,151.2100067138672,828287,0.0,0.0
2025-08-05 11:30:00-04:00,151.2100067138672,152.4499969482422,151.17999267578125,152.30999755859375,707407,0.0,0.0
