Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:45:00-04:00,297.3500061035156,298.4649963378906,295.2099914550781,295.7200012207031,99567,0.0,0.0
2026-06-12 12:00:00-04:00,295.70001220703125,299.4200134277344,295.1000061035156,297.9100036621094,169578,0.0,0.0
2026-06-12 12:15:00-04:00,298.0799865722656,299.1099853515625,297.0400085449219,298.4999084472656,66735,0.0,0.0
2026-06-12 12:30:00-04:00,298.28009033203125,299.0299987792969,297.70001220703125,298.4200134277344,72025,0.0,0.0
2026-06-12 12:45:00-04:00,298.25,299.44000244140625,298.0,299.1099853515625,57800,0.0,0.0
2026-06-12 13:00:00-04:00,299.2099914550781,300.5,298.7300109863281,299.739990234375,80852,0.0,0.0
2026-06-12 13:15:00-04:00,299.5849914550781,299.8800048828125,298.57000732421875,298.9100036621094,67602,0.0,0.0
2026-06-12 13:30:00-04:00,298.9100036621094,300.07989501953125,298.2699890136719,299.94500732421875,61498,0.0,0.0
2026-06-12 13:45:00-04:00,299.80999755859375,300.6390075683594,299.2300109863281,299.875,53974,0.0,0.0
2026-06-12 14:00:00-04:00,299.989990234375,300.70001220703125,299.25,299.55999755859375,56264,0.0,0.0
2026-06-12 14:15:00-04:00,299.6700134277344,302.3900146484375,299.4100036621094,301.7900085449219,138028,0.0,0.0
2026-06-12 14:30:00-04:00,301.87249755859375,303.1499938964844,301.60418701171875,302.6199951171875,109472,0.0,0.0
2026-06-12 14:45:00-04:00,302.6199951171875,302.760009765625,300.7900085449219,300.92999267578125,91194,0.0,0.0
2026-06-12 15:00:00-04:00,300.92498779296875,302.1600036621094,300.8299865722656,301.8999938964844,123855,0.0,0.0
2026-06-12 15:15:00-04:00,301.82000732421875,302.5299987792969,301.5799865722656,301.8299865722656,97312,0.0,0.0
2026-06-12 15:30:00-04:00,301.8900146484375,302.4599914550781,300.7699890136719,301.17999267578125,152253,0.0,0.0
2026-06-12 15:45:00-04:00,301.20001220703125,303.0,300.45001220703125,302.6600036621094,571610,0.0,0.0
2026-06-15 09:30:00-04:00,316.0,319.8389892578125,313.3389892578125,316.79998779296875,722865,0.063,0.0
2026-06-15 09:45:00-04:00,316.55999755859375,317.9169921875,311.5899963378906,312.3299865722656,302759,0.0,0.0
2026-06-15 10:00:00-04:00,312.42999267578125,316.0,311.5,314.5299987792969,234550,0.0,0.0
2026-06-15 10:15:00-04:00,314.510009765625,316.20001220703125,313.6300048828125,315.5400085449219,188382,0.0,0.0
2026-06-15 10:30:00-04:00,315.3800048828125,315.5799865722656,313.70001220703125,314.42999267578125,202692,0.0,0.0
2026-06-15 10:45:00-04:00,314.489990234375,315.0599060058594,312.20001220703125,312.6400146484375,155119,0.0,0.0
2026-06-15 11:00:00-04:00,312.65008544921875,313.8399963378906,312.2099914550781,313.1799011230469,122017,0.0,0.0
2026-06-15 11:15:00-04:00,312.7099914550781,312.9800109863281,311.3500061035156,312.8399963378906,127163,0.0,0.0
2026-06-15 11:30:00-04:00,312.8500061035156,313.30999755859375,310.7500915527344,310.7500915527344,117136,0.0,0.0
2026-06-15 11:45:00-04:00,310.8500061035156,312.760009765625,310.8500061035156,312.5498962402344,91815,0.0,0.0
2026-06-15 12:00:00-04:00,312.5299987792969,313.239990234375,311.5,311.7300109863281,110403,0.0,0.0
2026-06-15 12:15:00-04:00,311.60009765625,311.8800048828125,310.95001220703125,311.4599914550781,107685,0.0,0.0
2026-06-15 12:30:00-04:00,311.55499267578125,311.82000732421875,310.94000244140625,311.70001220703125,65719,0.0,0.0
2026-06-15 12:45:00-04:00,311.6400146484375,312.20001220703125,311.2850036621094,311.8900146484375,59577,0.0,0.0
2026-06-15 13:00:00-04:00,311.8900146484375,312.05999755859375,310.3710021972656,311.364990234375,79948,0.0,0.0
2026-06-15 13:15:00-04:00,311.44000244140625,312.3500061035156,311.1700134277344,311.9049987792969,72110,0.0,0.0
2026-06-15 13:30:00-04:00,312.0,312.42999267578125,311.7950134277344,312.1199951171875,67504,0.0,0.0
2026-06-15 13:45:00-04:00,312.1300048828125,313.1499938964844,312.12799072265625,312.989990234375,63590,0.0,0.0
2026-06-15 14:00:00-04:00,313.0050048828125,314.1499938964844,312.5201110839844,313.8399963378906,80442,0.0,0.0
2026-06-15 14:15:00-04:00,313.79998779296875,314.2749938964844,313.5249938964844,313.69000244140625,255366,0.0,0.0
2026-06-15 14:30:00-04:00,313.756103515625,315.7699890136719,313.5801086425781,315.67999267578125,88928,0.0,0.0
2026-06-15 14:45:00-04:00,315.760009765625,316.8500061035156,315.2601013183594,315.760009765625,114902,0.0,0.0
2026-06-15 15:00:00-04:00,315.92999267578125,316.0,315.0101013183594,315.5299987792969,111168,0.0,0.0
2026-06-15 15:15:00-04:00,315.59600830078125,316.25,314.0899963378906,314.19000244140625,122219,0.0,0.0
2026-06-15 15:30:00-04:00,314.2099914550781,315.1449890136719,313.8299865722656,314.0,161881,0.0,0.0
2026-06-15 15:45:00-04:00,314.0199890136719,314.5274963378906,310.9200134277344,311.8500061035156,527246,0.0,0.0
2026-06-16 09:30:00-04:00,314.20001220703125,316.3706970214844,310.0,311.17498779296875,388497,0.0,0.0
2026-06-16 09:45:00-04:00,311.17498779296875,313.8999938964844,311.0400085449219,312.0,161021,0.0,0.0
2026-06-16 10:00:00-04:00,312.010009765625,314.6499938964844,311.739990234375,313.489990234375,132345,0.0,0.0
2026-06-16 10:15:00-04:00,313.57000732421875,313.7200012207031,307.54998779296875,307.864990234375,174034,0.0,0.0
2026-06-16 10:30:00-04:00,307.8699951171875,309.2099914550781,304.25,308.4100036621094,200341,0.0,0.0
2026-06-16 10:45:00-04:00,308.0899963378906,308.1400146484375,305.80999755859375,306.05999755859375,93495,0.0,0.0
2026-06-16 11:00:00-04:00,306.25,308.5285949707031,305.80999755859375,307.6650085449219,96579,0.0,0.0
2026-06-16 11:15:00-04:00,307.64593505859375,308.68499755859375,304.9800109863281,306.3349914550781,134975,0.0,0.0
2026-06-16 11:30:00-04:00,306.5299987792969,308.8599853515625,306.239990234375,306.7900085449219,84854,0.0,0.0
2026-06-16 11:45:00-04:00,306.6449890136719,308.9200134277344,305.0,308.45001220703125,99926,0.0,0.0
2026-06-16 12:00:00-04:00,308.4150085449219,310.2099914550781,301.8258972167969,307.25,448354,0.0,0.0
2026-06-16 12:15:00-04:00,307.3299865722656,309.0,305.1499938964844,308.8500061035156,117554,0.0,0.0
2026-06-16 12:30:00-04:00,308.79998779296875,308.79998779296875,306.4200134277344,308.19000244140625,83402,0.0,0.0
2026-06-16 12:45:00-04:00,308.0000915527344,308.6000061035156,307.6600036621094,308.45001220703125,48192,0.0,0.0
2026-06-16 13:00:00-04:00,308.3399963378906,308.3399963378906,306.6199951171875,307.55999755859375,58781,0.0,0.0
2026-06-16 13:15:00-04:00,307.55999755859375,307.70001220703125,306.7300109863281,307.6300048828125,60411,0.0,0.0
2026-06-16 13:30:00-04:00,307.5400085449219,308.44500732421875,306.5799865722656,307.6050109863281,65496,0.0,0.0
2026-06-16 13:45:00-04:00,307.6099853515625,308.8450012207031,307.25,308.0,65794,0.0,0.0
2026-06-16 14:00:00-04:00,308.1099853515625,308.95001220703125,307.94000244140625,308.07501220703125,88284,0.0,0.0
2026-06-16 14:15:00-04:00,308.0849914550781,308.8966979980469,307.5899963378906,308.2699890136719,94600,0.0,0.0
2026-06-16 14:30:00-04:00,308.20001220703125,308.3299865722656,307.0000915527344,307.1700134277344,47477,0.0,0.0
2026-06-16 14:45:00-04:00,307.1700134277344,307.6549987792969,305.7550048828125,305.86248779296875,117691,0.0,0.0
2026-06-16 15:00:00-04:00,305.9700012207031,306.6600036621094,304.69000244140625,304.92999267578125,117188,0.0,0.0
2026-06-16 15:15:00-04:00,304.9100036621094,305.760009765625,303.80999755859375,304.93499755859375,143280,0.0,0.0
2026-06-16 15:30:00-04:00,304.9599914550781,305.239990234375,302.3900146484375,302.8399963378906,196180,0.0,0.0
2026-06-16 15:45:00-04:00,302.7987060546875,302.864990234375,299.0899963378906,299.5400085449219,682260,0.0,0.0
2026-06-17 09:30:00-04:00,304.7200012207031,309.7900085449219,303.20001220703125,309.5799865722656,420863,0.0,0.0
2026-06-17 09:45:00-04:00,309.3999938964844,310.55999755859375,305.6300048828125,307.0050048828125,146468,0.0,0.0
2026-06-17 10:00:00-04:00,306.8999938964844,308.9599914550781,306.0791931152344,308.760009765625,95774,0.0,0.0
2026-06-17 10:15:00-04:00,308.75,313.8800048828125,307.7699890136719,312.8999938964844,205888,0.0,0.0
2026-06-17 10:30:00-04:00,312.9100036621094,312.9100036621094,310.8800048828125,312.2749938964844,123014,0.0,0.0
2026-06-17 10:45:00-04:00,312.3999938964844,316.0299987792969,311.5249938964844,313.7099914550781,253994,0.0,0.0
2026-06-17 11:00:00-04:00,313.7099914550781,314.8800048828125,312.6199951171875,313.7898864746094,119823,0.0,0.0
2026-06-17 11:15:00-04:00,313.6499938964844,316.0,313.3550109863281,315.4100036621094,139940,0.0,0.0
2026-06-17 11:30:00-04:00,315.489990234375,318.0,314.9100036621094,317.70001220703125,188849,0.0,0.0
2026-06-17 11:45:00-04:00,317.70001220703125,320.260009765625,317.70001220703125,319.4800109863281,249403,0.0,0.0
2026-06-17 12:00:00-04:00,319.45001220703125,320.20001220703125,318.7699890136719,319.4700012207031,196156,0.0,0.0
2026-06-17 12:15:00-04:00,319.4700012207031,322.3999938964844,319.3599853515625,322.1400146484375,173870,0.0,0.0
2026-06-17 12:30:00-04:00,321.9700012207031,322.54998779296875,320.70001220703125,321.4200134277344,147240,0.0,0.0
2026-06-17 12:45:00-04:00,321.32000732421875,322.25,320.9100036621094,322.0400085449219,117936,0.0,0.0
2026-06-17 13:00:00-04:00,322.0,322.8599853515625,321.19000244140625,322.7550048828125,167383,0.0,0.0
2026-06-17 13:15:00-04:00,322.739990234375,323.1499938964844,321.79998779296875,323.1499938964844,131027,0.0,0.0
2026-06-17 13:30:00-04:00,323.0899963378906,323.92999267578125,322.3500061035156,323.0,135471,0.0,0.0
2026-06-17 13:45:00-04:00,322.92999267578125,325.0,322.3800048828125,324.9100036621094,134648,0.0,0.0
2026-06-17 14:00:00-04:00,324.9100036621094,325.5,319.60009765625,323.91009521484375,386251,0.0,0.0
2026-06-17 14:15:00-04:00,324.2099914550781,325.7699890136719,322.2049865722656,323.3500061035156,141977,0.0,0.0
2026-06-17 14:30:00-04:00,323.3550109863281,329.1050109863281,322.5199890136719,328.69000244140625,227084,0.0,0.0
2026-06-17 14:45:00-04:00,328.8299865722656,329.69989013671875,325.6000061035156,327.1300048828125,232616,0.0,0.0
2026-06-17 15:00:00-04:00,327.1499938964844,328.2699890136719,325.0097961425781,327.6748046875,193368,0.0,0.0
2026-06-17 15:15:00-04:00,327.57000732421875,327.7099914550781,321.04998779296875,321.7699890136719,254910,0.0,0.0
2026-06-17 15:30:00-04:00,321.7699890136719,323.2349853515625,318.80999755859375,320.1401062011719,374443,0.0,0.0
2026-06-17 15:45:00-04:00,320.260009765625,322.4399108886719,317.20001220703125,317.67999267578125,612049,0.0,0.0
2026-06-18 09:30:00-04:00,331.2300109863281,337.7900085449219,329.8500061035156,332.864990234375,1151365,0.0,0.0
2026-06-18 09:45:00-04:00,332.92999267578125,336.1799011230469,331.364990234375,332.4150085449219,373217,0.0,0.0
2026-06-18 10:00:00-04:00,332.3999938964844,333.159912109375,326.5,327.68499755859375,330488,0.0,0.0
2026-06-18 10:15:00-04:00,327.6499938964844,335.8500061035156,326.9700012207031,333.6000061035156,306351,0.0,0.0
2026-06-18 10:30:00-04:00,333.56500244140625,335.7699890136719,332.0400085449219,332.9700012207031,246068,0.0,0.0
2026-06-18 10:45:00-04:00,332.9700012207031,336.4800109863281,332.6600036621094,335.4150085449219,154929,0.0,0.0
2026-06-18 11:00:00-04:00,335.42999267578125,337.2099914550781,334.44000244140625,336.2300109863281,240897,0.0,0.0
2026-06-18 11:15:00-04:00,336.2300109863281,336.3800048828125,333.8999938964844,334.3599853515625,123945,0.0,0.0
2026-06-18 11:30:00-04:00,334.3599853515625,334.5,331.260009765625,332.8999938964844,147313,0.0,0.0
2026-06-18 11:45:00-04:00,332.7200012207031,334.46990966796875,331.989990234375,333.29998779296875,118279,0.0,0.0
2026-06-18 12:00:00-04:00,333.4100036621094,334.19000244140625,332.8399963378906,334.19000244140625,87946,0.0,0.0
2026-06-18 12:15:00-04:00,334.2250061035156,334.3999938964844,333.29998779296875,333.79998779296875,96075,0.0,0.0
2026-06-18 12:30:00-04:00,333.7384033203125,334.42498779296875,333.0,334.1199951171875,90209,0.0,0.0
2026-06-18 12:45:00-04:00,334.0199890136719,334.0199890136719,332.4700012207031,332.92999267578125,118999,0.0,0.0
2026-06-18 13:00:00-04:00,332.95001220703125,334.239990234375,332.1199951171875,334.05999755859375,88281,0.0,0.0
2026-06-18 13:15:00-04:00,334.05999755859375,334.44500732421875,332.75,332.9949951171875,98307,0.0,0.0
2026-06-18 13:30:00-04:00,333.0799865722656,333.30999755859375,332.239990234375,332.9700012207031,99104,0.0,0.0
2026-06-18 13:45:00-04:00,332.9549865722656,333.5140075683594,332.4200134277344,332.44000244140625,90572,0.0,0.0
2026-06-18 14:00:00-04:00,332.5400085449219,332.8299865722656,331.67498779296875,331.67498779296875,114987,0.0,0.0
2026-06-18 14:15:00-04:00,331.6099853515625,332.5299987792969,331.5849914550781,332.0,89584,0.0,0.0
2026-06-18 14:30:00-04:00,331.9949951171875,332.46990966796875,331.1700134277344,331.29998779296875,106442,0.0,0.0
2026-06-18 14:45:00-04:00,331.3299865722656,331.760009765625,330.69000244140625,330.8599853515625,141451,0.0,0.0
2026-06-18 15:00:00-04:00,330.8299865722656,331.2799072265625,329.590087890625,330.9599914550781,167325,0.0,0.0
2026-06-18 15:15:00-04:00,330.9200134277344,332.3660888671875,330.68499755859375,331.8399963378906,191035,0.0,0.0
2026-06-18 15:30:00-04:00,331.75,334.44000244140625,331.6499938964844,334.44000244140625,201311,0.0,0.0
2026-06-18 15:45:00-04:00,334.3999938964844,335.2099914550781,333.1000061035156,333.1499938964844,772389,0.0,0.0
2026-06-22 09:30:00-04:00,338.8800048828125,349.0,338.0,342.45001220703125,864873,0.0,0.0
2026-06-22 09:45:00-04:00,342.6199951171875,349.1000061035156,342.5299987792969,346.9599914550781,334108,0.0,0.0
2026-06-22 10:00:00-04:00,346.6099853515625,346.7799987792969,343.70001220703125,345.3550109863281,262184,0.0,0.0
2026-06-22 10:15:00-04:00,345.3900146484375,348.08990478515625,344.0,344.614990234375,257277,0.0,0.0
2026-06-22 10:30:00-04:00,344.67999267578125,346.0,342.2699890136719,342.489990234375,185808,0.0,0.0
2026-06-22 10:45:00-04:00,342.5,346.7699890136719,342.4949951171875,346.2200012207031,158757,0.0,0.0
2026-06-22 11:00:00-04:00,346.2200012207031,348.6499938964844,346.1000061035156,347.45001220703125,232260,0.0,0.0
2026-06-22 11:15:00-04:00,348.0,349.2799987792969,346.6199951171875,347.6499938964844,165948,0.0,0.0
2026-06-22 11:30:00-04:00,347.8699951171875,348.19000244140625,346.1600036621094,346.3349914550781,140449,0.0,0.0
2026-06-22 11:45:00-04:00,346.3299865722656,346.95001220703125,345.0400085449219,345.885009765625,109427,0.0,0.0
2026-06-22 12:00:00-04:00,345.885009765625,347.8699951171875,344.7200012207031,347.75,119510,0.0,0.0
2026-06-22 12:15:00-04:00,347.87078857421875,350.05999755859375,347.3500061035156,349.4993896484375,207019,0.0,0.0
2026-06-22 12:30:00-04:00,349.2099914550781,350.05999755859375,347.9700012207031,348.260009765625,140406,0.0,0.0
2026-06-22 12:45:00-04:00,348.260009765625,350.5,347.1000061035156,349.7650146484375,259733,0.0,0.0
2026-06-22 13:00:00-04:00,349.760009765625,352.1000061035156,349.6400146484375,350.625,236493,0.0,0.0
2026-06-22 13:15:00-04:00,350.7200012207031,352.2099914550781,350.3999938964844,351.9700012207031,148402,0.0,0.0
2026-06-22 13:30:00-04:00,351.8399963378906,352.3293151855469,351.010009765625,352.2049865722656,107155,0.0,0.0
2026-06-22 13:45:00-04:00,352.2049865722656,353.8550109863281,352.0,352.7950134277344,144208,0.0,0.0
2026-06-22 14:00:00-04:00,352.7950134277344,353.7096862792969,352.30010986328125,352.94000244140625,133781,0.0,0.0
2026-06-22 14:15:00-04:00,352.9200134277344,354.2099914550781,352.8399963378906,353.92498779296875,113585,0.0,0.0
2026-06-22 14:30:00-04:00,354.0498962402344,354.44000244140625,353.25,353.4100036621094,102570,0.0,0.0
2026-06-22 14:45:00-04:00,353.44000244140625,354.0799865722656,352.6199951171875,353.3699951171875,102724,0.0,0.0
2026-06-22 15:00:00-04:00,353.3699951171875,354.2799987792969,352.29998779296875,353.56500244140625,125476,0.0,0.0
2026-06-22 15:15:00-04:00,353.6199951171875,353.9700012207031,352.19000244140625,353.32501220703125,206292,0.0,0.0
2026-06-22 15:30:00-04:00,353.32501220703125,354.67999267578125,353.1300048828125,354.07000732421875,235472,0.0,0.0
2026-06-22 15:45:00-04:00,354.07000732421875,358.5400085449219,354.07000732421875,358.3699951171875,755462,0.0,0.0
2026-06-23 09:30:00-04:00,337.9599914550781,337.9700012207031,317.94000244140625,318.6700134277344,1886350,0.0,0.0
2026-06-23 09:45:00-04:00,318.3500061035156,324.6499938964844,318.239990234375,324.510009765625,698615,0.0,0.0
2026-06-23 10:00:00-04:00,324.5899963378906,328.6300048828125,324.0199890136719,327.8949890136719,473410,0.0,0.0
2026-06-23 10:15:00-04:00,328.0,330.239990234375,326.0400085449219,327.29998779296875,418086,0.0,0.0
2026-06-23 10:30:00-04:00,327.30499267578125,327.45001220703125,321.3699951171875,321.760009765625,289173,0.0,0.0
2026-06-23 10:45:00-04:00,321.760009765625,324.635009765625,320.1050109863281,321.55999755859375,448713,0.0,0.0
2026-06-23 11:00:00-04:00,321.6300048828125,324.510009765625,320.5799865722656,321.42999267578125,332743,0.0,0.0
2026-06-23 11:15:00-04:00,321.3699951171875,321.9599914550781,320.44000244140625,321.010009765625,191320,0.0,0.0
2026-06-23 11:30:00-04:00,320.9949951171875,322.8111877441406,320.4599914550781,321.15179443359375,229675,0.0,0.0
2026-06-23 11:45:00-04:00,321.20001220703125,324.0799865722656,320.6600036621094,323.42999267578125,211517,0.0,0.0
2026-06-23 12:00:00-04:00,323.5,327.92999267578125,323.29998779296875,327.17999267578125,262039,0.0,0.0
2026-06-23 12:15:00-04:00,327.17999267578125,327.3775939941406,324.67498779296875,325.6000061035156,169277,0.0,0.0
2026-06-23 12:30:00-04:00,325.5849914550781,326.5299987792969,324.7099914550781,325.8299865722656,138480,0.0,0.0
2026-06-23 12:45:00-04:00,325.82000732421875,325.82000732421875,324.17999267578125,325.32000732421875,196855,0.0,0.0
2026-06-23 13:00:00-04:00,325.44000244140625,325.44000244140625,322.20599365234375,323.6650085449219,162361,0.0,0.0
2026-06-23 13:15:00-04:00,323.8399963378906,324.6499938964844,322.989990234375,324.2799987792969,112115,0.0,0.0
2026-06-23 13:30:00-04:00,324.2250061035156,324.2250061035156,322.5,322.8999938964844,135769,0.0,0.0
2026-06-23 13:45:00-04:00,322.9601135253906,323.1499938964844,320.0589904785156,320.20001220703125,151743,0.0,0.0
2026-06-23 14:00:00-04:00,320.20001220703125,320.9100036621094,318.8999938964844,320.5950012207031,278410,0.0,0.0
2026-06-23 14:15:00-04:00,320.5299987792969,321.2900085449219,320.04998779296875,321.0950012207031,178137,0.0,0.0
2026-06-23 14:30:00-04:00,321.0199890136719,321.10650634765625,318.0,318.125,244774,0.0,0.0
2026-06-23 14:45:00-04:00,318.0799865722656,318.1971130371094,316.510009765625,317.375,259883,0.0,0.0
2026-06-23 15:00:00-04:00,317.375,319.4700012207031,317.1099853515625,319.3517150878906,289098,0.0,0.0
2026-06-23 15:15:00-04:00,319.2850036621094,320.5899963378906,317.6199951171875,319.3599853515625,357089,0.0,0.0
2026-06-23 15:30:00-04:00,319.3399963378906,321.19500732421875,318.5899963378906,318.82000732421875,416526,0.0,0.0
2026-06-23 15:45:00-04:00,318.8299865722656,319.9700012207031,317.239990234375,318.2001037597656,822015,0.0,0.0
2026-06-24 09:30:00-04:00,323.7300109863281,323.739990234375,308.2799987792969,311.9100036621094,704665,0.0,0.0
2026-06-24 09:45:00-04:00,312.0199890136719,321.0,310.8699951171875,318.9049987792969,338835,0.0,0.0
2026-06-24 10:00:00-04:00,318.4800109863281,321.55999755859375,317.6400146484375,319.4200134277344,231432,0.0,0.0
2026-06-24 10:15:00-04:00,319.375,319.7799987792969,315.0,318.5799865722656,213454,0.0,0.0
2026-06-24 10:30:00-04:00,318.8900146484375,322.7449951171875,318.739990234375,322.2699890136719,189766,0.0,0.0
2026-06-24 10:45:00-04:00,322.2699890136719,323.6700134277344,320.82000732421875,322.5899963378906,184014,0.0,0.0
2026-06-24 11:00:00-04:00,322.5299987792969,322.7200012207031,320.25,320.92498779296875,152566,0.0,0.0
2026-06-24 11:15:00-04:00,320.8599853515625,322.1400146484375,318.989990234375,322.1400146484375,187980,0.0,0.0
2026-06-24 11:30:00-04:00,321.989990234375,322.3999938964844,320.0,321.19000244140625,104155,0.0,0.0
2026-06-24 11:45:00-04:00,321.1300048828125,322.5899963378906,320.67999267578125,322.4150085449219,85718,0.0,0.0
2026-06-24 12:00:00-04:00,322.6299133300781,322.67999267578125,320.114990234375,320.94500732421875,86057,0.0,0.0
2026-06-24 12:15:00-04:00,320.94500732421875,321.0899963378906,319.56500244140625,320.760009765625,103421,0.0,0.0
2026-06-24 12:30:00-04:00,320.760009765625,320.7699890136719,317.8999938964844,318.4700012207031,131106,0.0,0.0
2026-06-24 12:45:00-04:00,318.20001220703125,318.4100036621094,316.4100036621094,316.4700012207031,123296,0.0,0.0
2026-06-24 13:00:00-04:00,316.4700012207031,317.3999938964844,315.04998779296875,315.47198486328125,95183,0.0,0.0
2026-06-24 13:15:00-04:00,315.5899963378906,316.239990234375,312.7900085449219,313.0799865722656,156088,0.0,0.0
2026-06-24 13:30:00-04:00,313.0799865722656,314.94000244140625,312.45001220703125,313.6300048828125,137244,0.0,0.0
2026-06-24 13:45:00-04:00,313.6400146484375,314.7200012207031,313.1000061035156,313.3399963378906,150703,0.0,0.0
2026-06-24 14:00:00-04:00,313.4150085449219,314.0299987792969,313.0,313.6600036621094,124358,0.0,0.0
2026-06-24 14:15:00-04:00,313.6600036621094,315.5,312.9649963378906,314.6400146484375,160764,0.0,0.0
2026-06-24 14:30:00-04:00,314.6400146484375,315.20001220703125,312.67999267578125,313.6650085449219,212759,0.0,0.0
2026-06-24 14:45:00-04:00,313.5,313.5,311.3399963378906,312.5799865722656,176151,0.0,0.0
2026-06-24 15:00:00-04:00,312.6199951171875,312.8599853515625,310.0,312.2349853515625,237480,0.0,0.0
2026-06-24 15:15:00-04:00,312.2349853515625,312.9599914550781,311.0899963378906,312.4599914550781,185912,0.0,0.0
2026-06-24 15:30:00-04:00,312.4599914550781,313.70001220703125,312.19000244140625,312.7900085449219,206951,0.0,0.0
2026-06-24 15:45:00-04:00,312.8500061035156,316.56500244140625,312.6000061035156,316.56500244140625,528087,0.0,0.0
2026-06-25 09:30:00-04:00,338.9200134277344,340.0,331.2200012207031,335.0950012207031,749760,0.0,0.0
2026-06-25 09:45:00-04:00,335.07000732421875,335.2929992675781,323.0,323.4100036621094,688660,0.0,0.0
2026-06-25 10:00:00-04:00,323.4549865722656,331.2049865722656,323.1567077636719,325.7200012207031,285872,0.0,0.0
2026-06-25 10:15:00-04:00,325.9100036621094,330.2799072265625,322.9200134277344,326.6600036621094,198331,0.0,0.0
2026-06-25 10:30:00-04:00,326.489990234375,332.54998779296875,326.4800109863281,329.44500732421875,221393,0.0,0.0
2026-06-25 10:45:00-04:00,329.3949890136719,332.39990234375,328.1481018066406,330.2799987792969,185226,0.0,0.0
2026-06-25 11:00:00-04:00,330.3900146484375,331.8999938964844,327.05999755859375,327.56500244140625,166708,0.0,0.0
2026-06-25 11:15:00-04:00,327.56500244140625,328.55999755859375,326.1600036621094,326.7200012207031,140294,0.0,0.0
2026-06-25 11:30:00-04:00,326.7200012207031,327.5,325.7699890136719,326.4599914550781,125182,0.0,0.0
2026-06-25 11:45:00-04:00,326.4599914550781,327.5899963378906,325.6099853515625,325.885009765625,110434,0.0,0.0
2026-06-25 12:00:00-04:00,326.05999755859375,328.9200134277344,323.8699951171875,328.8349914550781,270892,0.0,0.0
2026-06-25 12:15:00-04:00,328.95001220703125,329.5899963378906,327.6600036621094,329.32000732421875,118984,0.0,0.0
2026-06-25 12:30:00-04:00,329.29998779296875,329.30999755859375,326.58099365234375,326.7950134277344,96913,0.0,0.0
2026-06-25 12:45:00-04:00,326.7950134277344,327.8500061035156,325.82000732421875,327.2900085449219,256459,0.0,0.0
2026-06-25 13:00:00-04:00,327.5199890136719,328.1700134277344,326.70001220703125,327.2699890136719,93218,0.0,0.0
2026-06-25 13:15:00-04:00,327.54998779296875,328.1799011230469,325.9122009277344,326.8550109863281,87788,0.0,0.0
2026-06-25 13:30:00-04:00,327.0199890136719,327.75,326.5,326.5400085449219,76657,0.0,0.0
2026-06-25 13:45:00-04:00,326.5249938964844,327.3599853515625,325.6000061035156,327.1449890136719,103161,0.0,0.0
2026-06-25 14:00:00-04:00,327.0400085449219,327.5350036621094,325.3299865722656,326.7601013183594,100608,0.0,0.0
2026-06-25 14:15:00-04:00,326.56500244140625,327.80999755859375,326.20001220703125,327.4599914550781,102731,0.0,0.0
2026-06-25 14:30:00-04:00,327.42498779296875,327.42498779296875,324.45001220703125,325.6549987792969,91603,0.0,0.0
2026-06-25 14:45:00-04:00,325.6524963378906,326.3299865722656,324.5299987792969,325.07501220703125,103572,0.0,0.0
2026-06-25 15:00:00-04:00,325.07501220703125,325.0799865722656,322.5,323.5150146484375,152042,0.0,0.0
2026-06-25 15:15:00-04:00,323.4100036621094,323.4460144042969,321.3399963378906,323.19000244140625,179396,0.0,0.0
2026-06-25 15:30:00-04:00,323.19000244140625,324.1099853515625,322.7099914550781,323.5899963378906,198057,0.0,0.0
2026-06-25 15:45:00-04:00,323.5625,325.6099853515625,322.3999938964844,325.55999755859375,627441,0.0,0.0
2026-06-26 09:30:00-04:00,314.0,316.0,303.7633972167969,307.30499267578125,707278,0.0,0.0
2026-06-26 09:45:00-04:00,307.010009765625,311.5,305.5,310.260009765625,351077,0.0,0.0
2026-06-26 10:00:00-04:00,310.2200012207031,313.9299011230469,310.2200012207031,311.3299865722656,183402,0.0,0.0
2026-06-26 10:15:00-04:00,311.2449951171875,311.7300109863281,307.5799865722656,307.7850036621094,208720,0.0,0.0
2026-06-26 10:30:00-04:00,307.8500061035156,308.239990234375,302.5,304.010009765625,349953,0.0,0.0
2026-06-26 10:45:00-04:00,304.010009765625,305.98919677734375,302.6600036621094,303.7850036621094,222676,0.0,0.0
2026-06-26 11:00:00-04:00,303.7850036621094,304.29998779296875,300.92999267578125,301.29998779296875,332883,0.0,0.0
2026-06-26 11:15:00-04:00,301.20001220703125,302.94000244140625,300.19000244140625,302.5299987792969,233284,0.0,0.0
2026-06-26 11:30:00-04:00,302.6199951171875,307.0,302.6199951171875,305.9750061035156,252393,0.0,0.0
2026-06-26 11:45:00-04:00,305.95001220703125,306.0143127441406,303.82000732421875,305.17498779296875,179780,0.0,0.0
2026-06-26 12:00:00-04:00,305.1199951171875,305.489990234375,303.6199951171875,303.7799987792969,240876,0.0,0.0
2026-06-26 12:15:00-04:00,303.7799987792969,304.2300109863281,302.1050109863281,303.5950012207031,170002,0.0,0.0
2026-06-26 12:30:00-04:00,303.67999267578125,305.42999267578125,303.32000732421875,304.4800109863281,199065,0.0,0.0
2026-06-26 12:45:00-04:00,304.55999755859375,304.8598937988281,303.8500061035156,304.62469482421875,166932,0.0,0.0
