Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 11:30:00-04:00,330.4200134277344,331.6600036621094,330.17999267578125,331.2699890136719,693736,0.0,0.0
2025-03-12 12:30:00-04:00,331.29998779296875,333.2300109863281,330.0,333.2300109863281,588431,0.0,0.0
2025-03-12 13:30:00-04:00,333.2900085449219,333.4800109863281,330.8800048828125,332.0400085449219,464311,0.0,0.0
2025-03-12 14:30:00-04:00,332.07000732421875,333.32000732421875,331.7900085449219,332.32000732421875,533481,0.0,0.0
2025-03-12 15:30:00-04:00,332.3500061035156,333.4219970703125,331.8550109863281,332.8299865722656,782590,0.0,0.0
2025-03-13 09:30:00-04:00,330.989990234375,336.20001220703125,329.7300109863281,334.55999755859375,1687075,0.0,0.0
2025-03-13 10:30:00-04:00,334.55499267578125,335.5,333.17999267578125,333.5400085449219,736029,0.0,0.0
2025-03-13 11:30:00-04:00,333.5400085449219,333.8949890136719,328.510009765625,330.0,1048535,0.0,0.0
2025-03-13 12:30:00-04:00,329.8999938964844,331.7200012207031,329.5,329.8500061035156,587885,0.0,0.0
2025-03-13 13:30:00-04:00,329.7699890136719,329.8800048828125,327.70001220703125,329.6700134277344,917500,0.0,0.0
2025-03-13 14:30:00-04:00,329.6400146484375,330.54998779296875,328.4200134277344,328.82501220703125,815150,0.0,0.0
2025-03-13 15:30:00-04:00,328.9100036621094,329.65399169921875,327.8500061035156,328.5799865722656,1131452,0.0,0.0
2025-03-14 09:30:00-04:00,327.2099914550781,332.76568603515625,326.38079833984375,329.510009765625,1249816,0.0,0.0
2025-03-14 10:30:00-04:00,329.42999267578125,331.8500061035156,329.42999267578125,331.5799865722656,1272988,0.0,0.0
2025-03-14 11:30:00-04:00,331.6590881347656,332.4599914550781,329.70001220703125,330.0,771163,0.0,0.0
2025-03-14 12:30:00-04:00,330.0,332.510009765625,329.9200134277344,331.4200134277344,589919,0.0,0.0
2025-03-14 13:30:00-04:00,331.42999267578125,331.7099914550781,330.489990234375,331.0249938964844,591515,0.0,0.0
2025-03-14 14:30:00-04:00,331.0799865722656,332.0899963378906,331.0299987792969,331.2900085449219,683098,0.0,0.0
2025-03-14 15:30:00-04:00,331.260009765625,331.8800048828125,330.489990234375,331.760009765625,1182895,0.0,0.0
2025-03-17 09:30:00-04:00,330.0299987792969,334.29998779296875,329.760009765625,333.114990234375,915108,0.0,0.0
2025-03-17 10:30:00-04:00,333.0400085449219,334.1400146484375,332.70001220703125,332.95001220703125,619585,0.0,0.0
2025-03-17 11:30:00-04:00,332.95001220703125,333.19000244140625,331.6300048828125,332.3800048828125,553375,0.0,0.0
2025-03-17 12:30:00-04:00,332.32000732421875,333.4599304199219,331.9599914550781,333.3900146484375,454478,0.0,0.0
2025-03-17 13:30:00-04:00,333.3900146484375,335.5158996582031,333.2799987792969,334.69500732421875,633272,0.0,0.0
2025-03-17 14:30:00-04:00,334.79998779296875,335.8399963378906,334.4100036621094,335.7349853515625,744209,0.0,0.0
2025-03-17 15:30:00-04:00,335.760009765625,336.1099853515625,334.1199951171875,334.54998779296875,997656,0.0,0.0
2025-03-18 09:30:00-04:00,335.2900085449219,335.79998779296875,332.8800048828125,333.42999267578125,1411882,0.0,0.0
2025-03-18 10:30:00-04:00,333.3500061035156,333.8599853515625,332.30999755859375,333.0050048828125,418094,0.0,0.0
2025-03-18 11:30:00-04:00,332.9200134277344,333.6000061035156,332.29998779296875,333.30499267578125,368637,0.0,0.0
2025-03-18 12:30:00-04:00,333.42999267578125,334.0,332.6400146484375,333.9110107421875,471523,0.0,0.0
2025-03-18 13:30:00-04:00,333.7300109863281,334.4100036621094,333.3699951171875,333.67999267578125,347633,0.0,0.0
2025-03-18 14:30:00-04:00,333.760009765625,334.4100036621094,333.57000732421875,334.1400146484375,342283,0.0,0.0
2025-03-18 15:30:00-04:00,334.2149963378906,334.7699890136719,333.4800109863281,334.6300048828125,586243,0.0,0.0
2025-03-19 09:30:00-04:00,336.510009765625,338.2850036621094,334.5,337.95001220703125,615032,0.0,0.0
2025-03-19 10:30:00-04:00,338.0,338.6499938964844,337.69000244140625,338.1000061035156,352267,0.0,0.0
2025-03-19 11:30:00-04:00,338.0899963378906,338.9599914550781,337.8500061035156,338.4700012207031,345866,0.0,0.0
2025-03-19 12:30:00-04:00,338.44000244140625,338.51348876953125,336.9700012207031,337.010009765625,321334,0.0,0.0
2025-03-19 13:30:00-04:00,337.0199890136719,338.3900146484375,336.3599853515625,337.69500732421875,346395,0.0,0.0
2025-03-19 14:30:00-04:00,337.7900085449219,340.9100036621094,337.7799987792969,339.989990234375,781678,0.0,0.0
2025-03-19 15:30:00-04:00,339.9700012207031,341.03131103515625,339.5899963378906,339.9800109863281,982679,0.0,0.0
2025-03-20 09:30:00-04:00,339.0,342.239990234375,338.19000244140625,341.55999755859375,584953,0.0,0.0
2025-03-20 10:30:00-04:00,341.6600036621094,341.75,339.80999755859375,339.8699951171875,523952,0.0,0.0
2025-03-20 11:30:00-04:00,339.95001220703125,340.92999267578125,339.70001220703125,340.0199890136719,537179,0.0,0.0
2025-03-20 12:30:00-04:00,340.1000061035156,340.5799865722656,339.1400146484375,339.2749938964844,458511,0.0,0.0
2025-03-20 13:30:00-04:00,339.2799987792969,340.2699890136719,337.8999938964844,337.9849853515625,518474,0.0,0.0
2025-03-20 14:30:00-04:00,337.9100036621094,339.9115905761719,337.6600036621094,338.9049987792969,495749,0.0,0.0
2025-03-20 15:30:00-04:00,338.9125061035156,340.2864074707031,338.8172912597656,339.2699890136719,846854,0.0,0.0
2025-03-21 09:30:00-04:00,337.3699951171875,338.7099914550781,335.8399963378906,337.2099914550781,2356981,0.0,0.0
2025-03-21 10:30:00-04:00,337.20001220703125,339.42999267578125,336.42999267578125,338.3800048828125,680746,0.0,0.0
2025-03-21 11:30:00-04:00,338.4374084472656,338.6299133300781,336.9599914550781,337.44500732421875,763354,0.0,0.0
2025-03-21 12:30:00-04:00,337.44000244140625,338.17999267578125,337.0199890136719,337.25,474894,0.0,0.0
2025-03-21 13:30:00-04:00,337.2850036621094,337.32000732421875,336.3900146484375,336.8550109863281,480802,0.0,0.0
2025-03-21 14:30:00-04:00,336.8800048828125,337.3599853515625,335.93359375,336.30999755859375,726104,0.0,0.0
2025-03-21 15:30:00-04:00,336.2699890136719,337.010009765625,335.5199890136719,335.7099914550781,1184201,0.0,0.0
2025-03-24 09:30:00-04:00,338.6499938964844,343.0,337.6509094238281,342.125,1319587,0.0,0.0
2025-03-24 10:30:00-04:00,342.1000061035156,343.5450134277344,341.89569091796875,343.2449951171875,597527,0.0,0.0
2025-03-24 11:30:00-04:00,343.2449951171875,343.627685546875,342.625,343.0877990722656,317989,0.0,0.0
2025-03-24 12:30:00-04:00,343.0,343.239990234375,342.510009765625,342.8699951171875,424140,0.0,0.0
2025-03-24 13:30:00-04:00,342.9800109863281,343.29998779296875,342.56500244140625,343.2550048828125,568818,0.0,0.0
2025-03-24 14:30:00-04:00,343.2550048828125,345.2200012207031,343.1600036621094,344.7300109863281,518426,0.0,0.0
2025-03-24 15:30:00-04:00,344.6600036621094,345.2099914550781,343.67999267578125,343.69000244140625,711579,0.0,0.0
2025-03-25 09:30:00-04:00,344.55999755859375,345.5299987792969,340.6700134277344,343.1099853515625,784850,0.0,0.0
2025-03-25 10:30:00-04:00,343.20001220703125,344.54998779296875,343.18499755859375,343.8599853515625,377184,0.0,0.0
2025-03-25 11:30:00-04:00,343.7200012207031,343.8699951171875,342.3999938964844,343.1499938964844,287036,0.0,0.0
2025-03-25 12:30:00-04:00,343.1600036621094,343.3500061035156,342.55999755859375,342.6557922363281,220160,0.0,0.0
2025-03-25 13:30:00-04:00,342.53619384765625,343.2200012207031,342.2900085449219,342.7349853515625,252676,0.0,0.0
2025-03-25 14:30:00-04:00,342.7349853515625,343.92999267578125,342.70001220703125,343.82000732421875,343528,0.0,0.0
2025-03-25 15:30:00-04:00,343.8800048828125,345.20001220703125,343.5270080566406,344.7200012207031,556776,0.0,0.0
2025-03-26 09:30:00-04:00,345.989990234375,347.10589599609375,345.5,346.6700134277344,695531,0.0,0.0
2025-03-26 10:30:00-04:00,346.5899963378906,347.3800048828125,345.8800048828125,345.8999938964844,512321,0.0,0.0
2025-03-26 11:30:00-04:00,345.989990234375,346.510009765625,344.8399963378906,345.2099914550781,360374,0.0,0.0
2025-03-26 12:30:00-04:00,345.1499938964844,345.57000732421875,343.739990234375,343.8699951171875,2063279,0.0,0.0
2025-03-26 13:30:00-04:00,343.80999755859375,344.4800109863281,343.5299987792969,343.95001220703125,283848,0.0,0.0
2025-03-26 14:30:00-04:00,343.9200134277344,344.0899963378906,343.0,343.6238098144531,396471,0.0,0.0
2025-03-26 15:30:00-04:00,343.6600036621094,344.7001953125,343.5,344.0799865722656,532816,0.0,0.0
2025-03-27 09:30:00-04:00,344.0,348.0799865722656,343.32000732421875,347.99749755859375,709226,0.0,0.0
2025-03-27 10:30:00-04:00,347.94000244140625,349.7099914550781,347.6000061035156,349.0400085449219,523137,0.0,0.0
2025-03-27 11:30:00-04:00,349.07000732421875,350.6600036621094,347.9700012207031,350.3800048828125,454657,0.0,0.0
2025-03-27 12:30:00-04:00,350.3450012207031,350.8399963378906,349.2250061035156,349.9894104003906,483810,0.0,0.0
2025-03-27 13:30:00-04:00,349.9200134277344,350.3299865722656,349.2449951171875,350.135009765625,2219605,0.0,0.0
2025-03-27 14:30:00-04:00,350.135009765625,350.3999938964844,349.0989990234375,350.25,760424,0.0,0.0
2025-03-27 15:30:00-04:00,350.2799987792969,350.3800048828125,349.6700134277344,349.82000732421875,856394,0.0,0.0
2025-03-28 09:30:00-04:00,349.19000244140625,351.614990234375,346.3100891113281,346.42999267578125,1285446,0.0,0.0
2025-03-28 10:30:00-04:00,346.45001220703125,346.4599914550781,344.8999938964844,345.7699890136719,806463,0.0,0.0
2025-03-28 11:30:00-04:00,345.6199951171875,346.1400146484375,344.3900146484375,344.4200134277344,491378,0.0,0.0
2025-03-28 12:30:00-04:00,344.4000549316406,345.1600036621094,342.6099853515625,342.69000244140625,455293,0.0,0.0
2025-03-28 13:30:00-04:00,342.7550048828125,344.4599914550781,342.5220947265625,343.8349914550781,396790,0.0,0.0
2025-03-28 14:30:00-04:00,343.7699890136719,343.7699890136719,342.4200134277344,342.6000061035156,382898,0.0,0.0
2025-03-28 15:30:00-04:00,342.6000061035156,343.3800048828125,341.6050109863281,342.7900085449219,823232,0.0,0.0
2025-03-31 09:30:00-04:00,339.3500061035156,340.510009765625,334.489990234375,340.4200134277344,1699855,0.0,0.0
2025-03-31 10:30:00-04:00,340.4200134277344,343.260009765625,340.0899963378906,342.9100036621094,607739,0.0,0.0
2025-03-31 11:30:00-04:00,342.9100036621094,345.55999755859375,342.4800109863281,345.510009765625,969469,0.0,0.0
2025-03-31 12:30:00-04:00,345.4649963378906,347.2850036621094,345.239990234375,346.0400085449219,621676,0.0,0.0
2025-03-31 13:30:00-04:00,345.989990234375,349.3599853515625,345.7349853515625,349.19000244140625,603771,0.0,0.0
2025-03-31 14:30:00-04:00,349.3500061035156,350.7950134277344,348.2699890136719,349.8999938964844,818838,0.0,0.0
2025-03-31 15:30:00-04:00,349.8500061035156,351.8599853515625,349.17999267578125,350.42999267578125,1417394,0.0,0.0
2025-04-01 09:30:00-04:00,350.44000244140625,350.45001220703125,345.510009765625,345.989990234375,1197147,0.0,0.0
2025-04-01 10:30:00-04:00,345.9200134277344,349.1000061035156,345.6499938964844,347.7550048828125,866707,0.0,0.0
2025-04-01 11:30:00-04:00,347.7900085449219,347.9700012207031,345.7799987792969,345.7799987792969,842026,0.0,0.0
2025-04-01 12:30:00-04:00,345.8399963378906,346.1700134277344,344.03948974609375,344.06500244140625,781626,0.0,0.0
2025-04-01 13:30:00-04:00,344.05999755859375,345.260009765625,342.69500732421875,342.9100036621094,632966,0.0,0.0
2025-04-01 14:30:00-04:00,342.9100036621094,345.17999267578125,342.57000732421875,344.6499938964844,709879,0.0,0.0
2025-04-01 15:30:00-04:00,344.6199951171875,347.3599853515625,344.489990234375,346.25,1083544,0.0,0.0
2025-04-02 09:30:00-04:00,343.44000244140625,345.3193054199219,343.25,344.55999755859375,1042746,0.0,0.0
2025-04-02 10:30:00-04:00,344.5,345.6408996582031,344.2699890136719,345.2850036621094,524144,0.0,0.0
2025-04-02 11:30:00-04:00,345.2200012207031,345.75,343.8500061035156,345.3500061035156,417098,0.0,0.0
2025-04-02 12:30:00-04:00,345.3500061035156,348.20001220703125,344.72900390625,346.7699890136719,419064,0.0,0.0
2025-04-02 13:30:00-04:00,346.6700134277344,346.79449462890625,343.6400146484375,343.6400146484375,591844,0.0,0.0
2025-04-02 14:30:00-04:00,343.5400085449219,344.7699890136719,343.04998779296875,343.9200134277344,737655,0.0,0.0
2025-04-02 15:30:00-04:00,343.8800048828125,347.1099853515625,343.75,346.2200012207031,909580,0.0,0.0
2025-04-03 09:30:00-04:00,333.8999938964844,342.8999938964844,331.0,340.44000244140625,2065447,0.0,0.0
2025-04-03 10:30:00-04:00,340.42999267578125,342.7200012207031,340.25,340.30999755859375,1432139,0.0,0.0
2025-04-03 11:30:00-04:00,340.30999755859375,344.1000061035156,339.739990234375,343.805908203125,853535,0.0,0.0
2025-04-03 12:30:00-04:00,343.5226135253906,344.7349853515625,341.7149963378906,342.1199951171875,597098,0.0,0.0
2025-04-03 13:30:00-04:00,342.1199951171875,343.010009765625,341.0899963378906,341.79998779296875,512527,0.0,0.0
2025-04-03 14:30:00-04:00,341.9200134277344,342.6400146484375,339.79998779296875,340.04998779296875,827892,0.0,0.0
2025-04-03 15:30:00-04:00,340.1300048828125,340.8999938964844,338.8403015136719,339.3500061035156,1328982,0.0,0.0
2025-04-04 09:30:00-04:00,330.0,334.6499938964844,327.3399963378906,328.2799987792969,2471807,0.0,0.0
2025-04-04 10:30:00-04:00,328.2200012207031,329.5199890136719,323.7099914550781,323.8399963378906,1606133,0.0,0.0
2025-04-04 11:30:00-04:00,323.8299865722656,325.3800048828125,321.2099914550781,321.7149963378906,1315046,0.0,0.0
2025-04-04 12:30:00-04:00,321.6499938964844,323.30999755859375,318.239990234375,319.2300109863281,1132512,0.0,0.0
2025-04-04 13:30:00-04:00,319.17999267578125,321.80999755859375,316.57000732421875,316.79998779296875,1171985,0.0,0.0
2025-04-04 14:30:00-04:00,316.8800048828125,318.3699951171875,314.6400146484375,317.2799987792969,1457406,0.0,0.0
2025-04-04 15:30:00-04:00,317.260009765625,319.1700134277344,312.1199951171875,312.5899963378906,2000245,0.0,0.0
2025-04-07 09:30:00-04:00,302.07000732421875,322.17999267578125,299.0,308.3450012207031,3649553,0.0,0.0
2025-04-07 10:30:00-04:00,308.29998779296875,315.4150085449219,304.69000244140625,306.0,1847966,0.0,0.0
2025-04-07 11:30:00-04:00,306.0,312.3500061035156,305.9800109863281,309.489990234375,937776,0.0,0.0
2025-04-07 12:30:00-04:00,309.5799865722656,313.2300109863281,306.94000244140625,312.8500061035156,1125164,0.0,0.0
2025-04-07 13:30:00-04:00,312.7650146484375,316.69000244140625,310.6000061035156,313.31500244140625,886195,0.0,0.0
2025-04-07 14:30:00-04:00,313.510009765625,314.7099914550781,309.5400085449219,310.3399963378906,1037001,0.0,0.0
2025-04-07 15:30:00-04:00,310.5466003417969,313.92999267578125,310.4100036621094,312.1600036621094,1035590,0.0,0.0
2025-04-08 09:30:00-04:00,322.239990234375,326.2799987792969,320.2300109863281,325.6300048828125,1860798,0.0,0.0
2025-04-08 10:30:00-04:00,325.7200012207031,326.0899963378906,318.6499938964844,319.2900085449219,991532,0.0,0.0
2025-04-08 11:30:00-04:00,319.260009765625,322.3175048828125,318.82000732421875,320.1499938964844,657400,0.0,0.0
2025-04-08 12:30:00-04:00,320.0899963378906,320.375,313.75,314.0350036621094,744772,0.0,0.0
2025-04-08 13:30:00-04:00,314.0350036621094,317.6499938964844,312.3800048828125,312.56500244140625,745754,0.0,0.0
2025-04-08 14:30:00-04:00,312.56500244140625,315.7900085449219,307.7300109863281,310.0592956542969,1307415,0.0,0.0
2025-04-08 15:30:00-04:00,309.80999755859375,309.80999755859375,303.92999267578125,308.4800109863281,1431981,0.0,0.0
2025-04-09 09:30:00-04:00,305.635009765625,312.5238952636719,305.635009765625,309.7300109863281,1453465,0.0,0.0
2025-04-09 10:30:00-04:00,309.7099914550781,311.1700134277344,307.3399963378906,310.7113952636719,986769,0.0,0.0
2025-04-09 11:30:00-04:00,310.5199890136719,311.5264892578125,307.8599853515625,310.2149963378906,639912,0.0,0.0
2025-04-09 12:30:00-04:00,310.1099853515625,327.3800048828125,308.9599914550781,323.1199951171875,1476733,0.0,0.0
2025-04-09 13:30:00-04:00,323.510009765625,329.7699890136719,321.010009765625,329.0,1723441,0.0,0.0
2025-04-09 14:30:00-04:00,329.17999267578125,331.82000732421875,325.6499938964844,330.7300109863281,1355211,0.0,0.0
2025-04-09 15:30:00-04:00,330.7300109863281,334.0299987792969,329.7300109863281,332.2300109863281,1562277,0.0,0.0
2025-04-10 09:30:00-04:00,328.0199890136719,330.1600036621094,324.8800048828125,325.3900146484375,1582482,0.0,0.0
2025-04-10 10:30:00-04:00,325.3399963378906,327.8599853515625,323.6700134277344,323.7149963378906,772875,0.0,0.0
2025-04-10 11:30:00-04:00,323.7174987792969,323.8800048828125,313.2699890136719,314.5,856861,0.0,0.0
2025-04-10 12:30:00-04:00,314.5,322.1997985839844,314.3349914550781,318.9700012207031,994350,0.0,0.0
2025-04-10 13:30:00-04:00,318.7699890136719,325.3599853515625,318.4200134277344,325.04998779296875,702384,0.0,0.0
2025-04-10 14:30:00-04:00,325.05999755859375,326.3550109863281,321.989990234375,322.17999267578125,815202,0.0,0.0
2025-04-10 15:30:00-04:00,321.92999267578125,325.05499267578125,319.6499938964844,324.4700012207031,1177415,0.0,0.0
2025-04-11 09:30:00-04:00,324.42999267578125,329.2799987792969,322.5400085449219,326.0400085449219,990354,0.0,0.0
2025-04-11 10:30:00-04:00,325.9100036621094,328.94000244140625,325.04998779296875,326.2799987792969,804681,0.0,0.0
2025-04-11 11:30:00-04:00,326.3949890136719,331.510009765625,326.0199890136719,330.6000061035156,662483,0.0,0.0
2025-04-11 12:30:00-04:00,330.79998779296875,334.3500061035156,330.7445983886719,333.20001220703125,548018,0.0,0.0
2025-04-11 13:30:00-04:00,333.29998779296875,336.9800109863281,332.8900146484375,334.348388671875,654525,0.0,0.0
2025-04-11 14:30:00-04:00,334.45001220703125,334.7099914550781,332.9599914550781,334.29998779296875,673281,0.0,0.0
2025-04-11 15:30:00-04:00,334.44000244140625,335.3900146484375,333.260009765625,333.2799987792969,993413,0.0,0.0
2025-04-14 09:30:00-04:00,336.4100036621094,339.6098937988281,335.7300109863281,337.3299865722656,1071250,0.0,0.0
2025-04-14 10:30:00-04:00,337.2449951171875,338.239990234375,335.0,335.1600036621094,501487,0.0,0.0
2025-04-14 11:30:00-04:00,335.1000061035156,335.94000244140625,333.1400146484375,334.239990234375,388299,0.0,0.0
2025-04-14 12:30:00-04:00,334.1000061035156,335.7300109863281,333.7699890136719,334.7149963378906,556961,0.0,0.0
2025-04-14 13:30:00-04:00,334.70001220703125,336.3999938964844,334.3399963378906,336.2275085449219,361517,0.0,0.0
2025-04-14 14:30:00-04:00,336.2349853515625,336.92999267578125,335.9599914550781,336.6000061035156,418043,0.0,0.0
2025-04-14 15:30:00-04:00,336.6099853515625,337.42999267578125,334.92999267578125,335.30999755859375,767364,0.0,0.0
2025-04-15 09:30:00-04:00,336.7200012207031,338.8900146484375,335.0,337.6000061035156,757910,0.0,0.0
2025-04-15 10:30:00-04:00,337.3699951171875,339.3900146484375,337.0,337.8299865722656,599954,0.0,0.0
2025-04-15 11:30:00-04:00,337.590087890625,338.6545104980469,337.1000061035156,338.20001220703125,376902,0.0,0.0
2025-04-15 12:30:00-04:00,338.1000061035156,338.510009765625,336.7200927734375,337.239990234375,262490,0.0,0.0
2025-04-15 13:30:00-04:00,337.2200012207031,337.82000732421875,336.20001220703125,336.739990234375,341712,0.0,0.0
2025-04-15 14:30:00-04:00,336.6199951171875,337.6368103027344,336.29998779296875,337.135009765625,449924,0.0,0.0
2025-04-15 15:30:00-04:00,337.260009765625,337.45989990234375,335.5199890136719,335.8699951171875,681551,0.0,0.0
2025-04-16 09:30:00-04:00,335.0,336.0,332.30999755859375,334.8500061035156,1496109,0.0,0.0
2025-04-16 10:30:00-04:00,334.8800048828125,337.22430419921875,334.2699890136719,337.0,589503,0.0,0.0
2025-04-16 11:30:00-04:00,336.8999938964844,336.8999938964844,334.6000061035156,335.0849914550781,288027,0.0,0.0
2025-04-16 12:30:00-04:00,335.0849914550781,335.7799987792969,334.75,335.54998779296875,334808,0.0,0.0
2025-04-16 13:30:00-04:00,335.5299987792969,335.5299987792969,330.9100036621094,332.9200134277344,663003,0.0,0.0
2025-04-16 14:30:00-04:00,332.760009765625,333.0403137207031,329.0199890136719,329.3399963378906,614478,0.0,0.0
2025-04-16 15:30:00-04:00,329.3399963378906,331.4100036621094,328.8599853515625,331.3299865722656,905724,0.0,0.0
2025-04-17 09:30:00-04:00,331.07000732421875,331.92999267578125,328.44000244140625,329.42999267578125,1193914,0.0,0.0
2025-04-17 10:30:00-04:00,329.5,332.760009765625,328.9700012207031,331.8900146484375,483838,0.0,0.0
2025-04-17 11:30:00-04:00,331.8349914550781,334.31988525390625,331.8349914550781,334.07000732421875,537394,0.0,0.0
2025-04-17 12:30:00-04:00,334.0,334.1099853515625,331.748291015625,332.04998779296875,453147,0.0,0.0
2025-04-17 13:30:00-04:00,332.04998779296875,334.2850036621094,331.9800109863281,333.0400085449219,438051,0.0,0.0
2025-04-17 14:30:00-04:00,333.1499938964844,333.6000061035156,331.17999267578125,331.29998779296875,594082,0.0,0.0
2025-04-17 15:30:00-04:00,331.3800048828125,332.0,329.1199951171875,329.6199951171875,877970,0.0,0.0
2025-04-21 09:30:00-04:00,329.0,329.1499938964844,322.57000732421875,322.9049987792969,997106,0.0,0.0
2025-04-21 10:30:00-04:00,322.8800048828125,323.1400146484375,320.69000244140625,321.0450134277344,750839,0.0,0.0
2025-04-21 11:30:00-04:00,321.0450134277344,321.1400146484375,319.3800048828125,319.7449951171875,507739,0.0,0.0
2025-04-21 12:30:00-04:00,319.7200012207031,321.3399963378906,317.82000732421875,318.385009765625,421991,0.0,0.0
2025-04-21 13:30:00-04:00,318.489990234375,318.9849853515625,316.6542053222656,318.2200012207031,790108,0.0,0.0
2025-04-21 14:30:00-04:00,318.3399963378906,318.9700012207031,317.3500061035156,318.56500244140625,620029,0.0,0.0
2025-04-21 15:30:00-04:00,318.56500244140625,320.3424987792969,318.3800048828125,319.8900146484375,1244792,0.0,0.0
2025-04-22 09:30:00-04:00,323.8550109863281,326.2349853515625,322.3900146484375,326.1199951171875,742989,0.0,0.0
2025-04-22 10:30:00-04:00,326.04229736328125,328.19000244140625,325.29998779296875,327.54998779296875,551152,0.0,0.0
2025-04-22 11:30:00-04:00,327.54998779296875,331.5299987792969,327.29998779296875,331.0799865722656,517936,0.0,0.0
2025-04-22 12:30:00-04:00,331.0199890136719,331.4599914550781,327.6400146484375,327.81500244140625,415234,0.0,0.0
2025-04-22 13:30:00-04:00,327.8125,330.8399963378906,327.1437072753906,330.5150146484375,484208,0.0,0.0
2025-04-22 14:30:00-04:00,330.5150146484375,332.55999755859375,330.4100036621094,331.0899963378906,592025,0.0,0.0
2025-04-22 15:30:00-04:00,331.0849914550781,332.2200012207031,330.5199890136719,331.4200134277344,816624,0.0,0.0
2025-04-23 09:30:00-04:00,337.239990234375,341.239990234375,337.239990234375,340.5249938964844,983291,0.0,0.0
2025-04-23 10:30:00-04:00,340.6050109863281,341.25,337.0299987792969,337.7650146484375,647755,0.0,0.0
2025-04-23 11:30:00-04:00,337.8399963378906,338.114990234375,334.510009765625,335.29998779296875,464183,0.0,0.0
2025-04-23 12:30:00-04:00,335.4700012207031,336.67608642578125,334.739990234375,335.9700012207031,326729,0.0,0.0
2025-04-23 13:30:00-04:00,335.9800109863281,336.3299865722656,334.4800109863281,334.5849914550781,330213,0.0,0.0
2025-04-23 14:30:00-04:00,334.70001220703125,335.42169189453125,333.6000061035156,333.8900146484375,410424,0.0,0.0
2025-04-23 15:30:00-04:00,333.8699951171875,335.125,333.20001220703125,334.2900085449219,572119,0.0,0.0
2025-04-24 09:30:00-04:00,332.7699890136719,335.42999267578125,331.25,335.25,1001297,0.0,0.0
2025-04-24 10:30:00-04:00,335.1099853515625,336.44000244140625,334.9624938964844,335.57000732421875,442162,0.0,0.0
2025-04-24 11:30:00-04:00,335.57000732421875,336.1499938964844,334.4700012207031,335.94000244140625,472066,0.0,0.0
2025-04-24 12:30:00-04:00,335.9700012207031,336.7699890136719,335.1400146484375,335.510009765625,360733,0.0,0.0
2025-04-24 13:30:00-04:00,335.5799865722656,336.035400390625,334.6700134277344,334.8399963378906,364449,0.0,0.0
2025-04-24 14:30:00-04:00,334.82000732421875,335.42279052734375,334.2699890136719,334.8900146484375,424733,0.0,0.0
2025-04-24 15:30:00-04:00,334.875,336.3399963378906,334.510009765625,335.70001220703125,503310,0.0,0.0
2025-04-25 09:30:00-04:00,334.760009765625,335.69000244140625,332.1700134277344,333.1549987792969,960881,0.0,0.0
2025-04-25 10:30:00-04:00,333.0199890136719,334.9299011230469,332.7099914550781,334.19000244140625,446903,0.0,0.0
2025-04-25 11:30:00-04:00,334.25,335.6449890136719,333.5299987792969,335.3500061035156,307102,0.0,0.0
2025-04-25 12:30:00-04:00,335.364990234375,336.364990234375,334.67999267578125,336.25,232932,0.0,0.0
2025-04-25 13:30:00-04:00,336.1000061035156,336.19000244140625,334.3450012207031,335.95001220703125,306152,0.0,0.0
2025-04-25 14:30:00-04:00,335.9549865722656,336.2099914550781,335.3035888671875,335.5050048828125,334944,0.0,0.0
2025-04-25 15:30:00-04:00,335.4200134277344,336.0,334.7250061035156,335.17999267578125,521894,0.0,0.0
2025-04-28 09:30:00-04:00,336.7749938964844,339.3349914550781,335.54998779296875,338.114990234375,1219076,0.0,0.0
2025-04-28 10:30:00-04:00,337.9599914550781,338.3999938964844,336.489990234375,336.614990234375,454923,0.0,0.0
2025-04-28 11:30:00-04:00,336.6499938964844,337.0299987792969,335.32000732421875,335.9100036621094,314059,0.0,0.0
2025-04-28 12:30:00-04:00,335.92498779296875,336.5400085449219,335.2699890136719,335.2699890136719,320307,0.0,0.0
2025-04-28 13:30:00-04:00,335.25,337.5299987792969,335.0199890136719,337.4599914550781,447894,0.0,0.0
2025-04-28 14:30:00-04:00,337.42498779296875,337.9573974609375,336.7699890136719,337.75,434913,0.0,0.0
2025-04-28 15:30:00-04:00,337.7349853515625,338.510009765625,337.17999267578125,337.5400085449219,603949,0.0,0.0
2025-04-29 09:30:00-04:00,338.5,339.0,336.4599914550781,336.7850036621094,999822,0.0,0.0
2025-04-29 10:30:00-04:00,336.8900146484375,339.6199951171875,336.7484130859375,339.4599914550781,470225,0.0,0.0
2025-04-29 11:30:00-04:00,339.42999267578125,340.0950012207031,338.32000732421875,339.8349914550781,425248,0.0,0.0
2025-04-29 12:30:00-04:00,339.8500061035156,340.2900085449219,338.4388122558594,340.2900085449219,416524,0.0,0.0
2025-04-29 13:30:00-04:00,340.260009765625,341.54998779296875,339.9649963378906,340.9128112792969,492065,0.0,0.0
2025-04-29 14:30:00-04:00,340.9599914550781,341.4150085449219,340.5,341.2200012207031,569909,0.0,0.0
2025-04-29 15:30:00-04:00,341.25,342.2699890136719,341.20001220703125,341.25,936940,0.0,0.0
2025-04-30 09:30:00-04:00,336.80499267578125,344.0799865722656,333.239990234375,339.55999755859375,2128758,0.0,0.0
