Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 14:05:00-04:00,168.22999572753906,168.27499389648438,168.00999450683594,168.05499267578125,23600,0.0,0.0
2026-06-22 14:10:00-04:00,168.0449981689453,168.19949340820312,167.86000061035156,167.86000061035156,38381,0.0,0.0
2026-06-22 14:15:00-04:00,167.8699951171875,168.1649932861328,167.8000030517578,167.99899291992188,32974,0.0,0.0
2026-06-22 14:20:00-04:00,168.0399932861328,168.22000122070312,167.99000549316406,168.09500122070312,21701,0.0,0.0
2026-06-22 14:25:00-04:00,168.1300048828125,168.49000549316406,168.08999633789062,168.3800048828125,36402,0.0,0.0
2026-06-22 14:30:00-04:00,168.3800048828125,168.49000549316406,168.1649932861328,168.22000122070312,28734,0.0,0.0
2026-06-22 14:35:00-04:00,168.2899932861328,168.49000549316406,168.23500061035156,168.35000610351562,51795,0.0,0.0
2026-06-22 14:40:00-04:00,168.3699951171875,168.44000244140625,168.15499877929688,168.3000030517578,22485,0.0,0.0
2026-06-22 14:45:00-04:00,168.3000030517578,168.38999938964844,168.17999267578125,168.27000427246094,23044,0.0,0.0
2026-06-22 14:50:00-04:00,168.22999572753906,168.26499938964844,168.07000732421875,168.20010375976562,49185,0.0,0.0
2026-06-22 14:55:00-04:00,168.14999389648438,168.27000427246094,168.1300048828125,168.18499755859375,24130,0.0,0.0
2026-06-22 15:00:00-04:00,168.2100067138672,168.31500244140625,168.0800018310547,168.22999572753906,24193,0.0,0.0
2026-06-22 15:05:00-04:00,168.22999572753906,168.3699951171875,168.2100067138672,168.3000030517578,26086,0.0,0.0
2026-06-22 15:10:00-04:00,168.30499267578125,168.36500549316406,168.14999389648438,168.2100067138672,27760,0.0,0.0
2026-06-22 15:15:00-04:00,168.17999267578125,168.2949981689453,168.13499450683594,168.2418975830078,37810,0.0,0.0
2026-06-22 15:20:00-04:00,168.1999969482422,168.23500061035156,167.82000732421875,167.82000732421875,34167,0.0,0.0
2026-06-22 15:25:00-04:00,167.85499572753906,167.9542999267578,167.60000610351562,167.82000732421875,52960,0.0,0.0
2026-06-22 15:30:00-04:00,167.83999633789062,167.94000244140625,167.64999389648438,167.82000732421875,44781,0.0,0.0
2026-06-22 15:35:00-04:00,167.82000732421875,167.83999633789062,167.55999755859375,167.5800018310547,46845,0.0,0.0
2026-06-22 15:40:00-04:00,167.59500122070312,167.75,167.49000549316406,167.55999755859375,50820,0.0,0.0
2026-06-22 15:45:00-04:00,167.5500030517578,168.39999389648438,167.52000427246094,168.27999877929688,60406,0.0,0.0
2026-06-22 15:50:00-04:00,168.3300018310547,168.55999755859375,168.1300048828125,168.33999633789062,113315,0.0,0.0
2026-06-22 15:55:00-04:00,168.38999938964844,168.75,168.02000427246094,168.41000366210938,379916,0.0,0.0
2026-06-23 09:30:00-04:00,168.5,168.5,166.9553985595703,168.19500732421875,35305,0.0,0.0
2026-06-23 09:35:00-04:00,168.19500732421875,168.97000122070312,168.18499755859375,168.97000122070312,20376,0.0,0.0
2026-06-23 09:40:00-04:00,168.97000122070312,168.99000549316406,168.08999633789062,168.60000610351562,10454,0.0,0.0
2026-06-23 09:45:00-04:00,168.5800018310547,169.08999633789062,168.55999755859375,169.02999877929688,9619,0.0,0.0
2026-06-23 09:50:00-04:00,169.0,169.64999389648438,169.0,169.1999969482422,10298,0.0,0.0
2026-06-23 09:55:00-04:00,169.27999877929688,169.28500366210938,168.5399932861328,168.8000030517578,9244,0.0,0.0
2026-06-23 10:00:00-04:00,168.7899932861328,168.7899932861328,168.10000610351562,168.10000610351562,13185,0.0,0.0
2026-06-23 10:05:00-04:00,168.17999267578125,168.72999572753906,167.97999572753906,168.32000732421875,27388,0.0,0.0
2026-06-23 10:10:00-04:00,168.1300048828125,168.3300018310547,168.02000427246094,168.27000427246094,7966,0.0,0.0
2026-06-23 10:15:00-04:00,168.3699951171875,168.89999389648438,168.0800018310547,168.75999450683594,14473,0.0,0.0
2026-06-23 10:20:00-04:00,168.77499389648438,168.9499969482422,168.52999877929688,168.66000366210938,14693,0.0,0.0
2026-06-23 10:25:00-04:00,168.6750030517578,168.74000549316406,168.47999572753906,168.6199951171875,12065,0.0,0.0
2026-06-23 10:30:00-04:00,168.60000610351562,169.0500030517578,168.52000427246094,168.75,28512,0.0,0.0
2026-06-23 10:35:00-04:00,168.82000732421875,169.12989807128906,168.39779663085938,168.8000030517578,20888,0.0,0.0
2026-06-23 10:40:00-04:00,168.80499267578125,169.39999389648438,168.7100067138672,169.27499389648438,22264,0.0,0.0
2026-06-23 10:45:00-04:00,169.27499389648438,169.27999877929688,168.80999755859375,168.92999267578125,18227,0.0,0.0
2026-06-23 10:50:00-04:00,168.91000366210938,169.12989807128906,168.50999450683594,168.50999450683594,24383,0.0,0.0
2026-06-23 10:55:00-04:00,168.5800018310547,169.27439880371094,168.55999755859375,169.1300048828125,23153,0.0,0.0
2026-06-23 11:00:00-04:00,169.0500030517578,169.2100067138672,168.84500122070312,169.125,18270,0.0,0.0
2026-06-23 11:05:00-04:00,169.08999633789062,169.2899932861328,168.7899932861328,168.89500427246094,21796,0.0,0.0
2026-06-23 11:10:00-04:00,168.90499877929688,169.42999267578125,168.90499877929688,169.35499572753906,16164,0.0,0.0
2026-06-23 11:15:00-04:00,169.27999877929688,169.72500610351562,169.16000366210938,169.5,25254,0.0,0.0
2026-06-23 11:20:00-04:00,169.5,169.8699951171875,169.4499969482422,169.5399932861328,18075,0.0,0.0
2026-06-23 11:25:00-04:00,169.5,169.58999633789062,169.22000122070312,169.52499389648438,31064,0.0,0.0
2026-06-23 11:30:00-04:00,169.4199981689453,169.53750610351562,169.10000610351562,169.1300048828125,17069,0.0,0.0
2026-06-23 11:35:00-04:00,169.11000061035156,169.4600067138672,168.94000244140625,169.36000061035156,25436,0.0,0.0
2026-06-23 11:40:00-04:00,169.36000061035156,169.7050018310547,169.34500122070312,169.4199981689453,19034,0.0,0.0
2026-06-23 11:45:00-04:00,169.4199981689453,169.67999267578125,169.25,169.30999755859375,20620,0.0,0.0
2026-06-23 11:50:00-04:00,169.2100067138672,169.42999267578125,169.02000427246094,169.02000427246094,21201,0.0,0.0
2026-06-23 11:55:00-04:00,169.10000610351562,169.27000427246094,168.77000427246094,169.02000427246094,30997,0.0,0.0
2026-06-23 12:00:00-04:00,169.02999877929688,169.3800048828125,169.02999877929688,169.25999450683594,18118,0.0,0.0
2026-06-23 12:05:00-04:00,169.19000244140625,169.43280029296875,169.1699981689453,169.33999633789062,15597,0.0,0.0
2026-06-23 12:10:00-04:00,169.30999755859375,169.5399932861328,169.02999877929688,169.13999938964844,21498,0.0,0.0
2026-06-23 12:15:00-04:00,169.2050018310547,169.35000610351562,169.02999877929688,169.11000061035156,17747,0.0,0.0
2026-06-23 12:20:00-04:00,169.10000610351562,169.22000122070312,169.08999633789062,169.11000061035156,14276,0.0,0.0
2026-06-23 12:25:00-04:00,169.22000122070312,169.5500030517578,169.22000122070312,169.4199981689453,18050,0.0,0.0
2026-06-23 12:30:00-04:00,169.4949951171875,169.67999267578125,169.16000366210938,169.60000610351562,21351,0.0,0.0
2026-06-23 12:35:00-04:00,169.60000610351562,169.63499450683594,169.33999633789062,169.4199981689453,20733,0.0,0.0
2026-06-23 12:40:00-04:00,169.35000610351562,169.51499938964844,169.1199951171875,169.1699981689453,19277,0.0,0.0
2026-06-23 12:45:00-04:00,169.18389892578125,170.18499755859375,169.18389892578125,170.05999755859375,40554,0.0,0.0
2026-06-23 12:50:00-04:00,170.05999755859375,170.4199981689453,169.92999267578125,170.4199981689453,32322,0.0,0.0
2026-06-23 12:55:00-04:00,170.4149932861328,170.5,170.2899932861328,170.3000030517578,207136,0.0,0.0
2026-06-23 13:00:00-04:00,170.2899932861328,170.7100067138672,170.2899932861328,170.60000610351562,27567,0.0,0.0
2026-06-23 13:05:00-04:00,170.60000610351562,170.77000427246094,170.47000122070312,170.61000061035156,17040,0.0,0.0
2026-06-23 13:10:00-04:00,170.5,171.1999053955078,170.5,171.02000427246094,33046,0.0,0.0
2026-06-23 13:15:00-04:00,171.02000427246094,171.33999633789062,170.89999389648438,171.16000366210938,32452,0.0,0.0
2026-06-23 13:20:00-04:00,171.23500061035156,171.33999633789062,171.0399932861328,171.0500030517578,33213,0.0,0.0
2026-06-23 13:25:00-04:00,171.11500549316406,171.47000122070312,171.0,171.27999877929688,29179,0.0,0.0
2026-06-23 13:30:00-04:00,171.3800048828125,171.47000122070312,171.2449951171875,171.33999633789062,29288,0.0,0.0
2026-06-23 13:35:00-04:00,171.3350067138672,171.4398956298828,171.27000427246094,171.27999877929688,26473,0.0,0.0
2026-06-23 13:40:00-04:00,171.2899932861328,171.41000366210938,171.16000366210938,171.3300018310547,20412,0.0,0.0
2026-06-23 13:45:00-04:00,171.3300018310547,171.39999389648438,171.22000122070312,171.25999450683594,22896,0.0,0.0
2026-06-23 13:50:00-04:00,171.25,171.3000030517578,171.1699981689453,171.2100067138672,27600,0.0,0.0
2026-06-23 13:55:00-04:00,171.1999969482422,171.4799041748047,171.13999938964844,171.3300018310547,19229,0.0,0.0
2026-06-23 14:00:00-04:00,171.3000030517578,171.4600067138672,171.27000427246094,171.36000061035156,28350,0.0,0.0
2026-06-23 14:05:00-04:00,171.32000732421875,171.6699981689453,171.2899932861328,171.58999633789062,25200,0.0,0.0
2026-06-23 14:10:00-04:00,171.50999450683594,171.64999389648438,171.47999572753906,171.5800018310547,24220,0.0,0.0
2026-06-23 14:15:00-04:00,171.61500549316406,171.75999450683594,171.47999572753906,171.6199951171875,29096,0.0,0.0
2026-06-23 14:20:00-04:00,171.58999633789062,171.6898956298828,171.42999267578125,171.42999267578125,25281,0.0,0.0
2026-06-23 14:25:00-04:00,171.42999267578125,171.60000610351562,171.36000061035156,171.57000732421875,19493,0.0,0.0
2026-06-23 14:30:00-04:00,171.5749969482422,171.80999755859375,171.5399932861328,171.80999755859375,24501,0.0,0.0
2026-06-23 14:35:00-04:00,171.76499938964844,171.77000427246094,171.60000610351562,171.66000366210938,23437,0.0,0.0
2026-06-23 14:40:00-04:00,171.60000610351562,171.66000366210938,171.35000610351562,171.4199981689453,37243,0.0,0.0
2026-06-23 14:45:00-04:00,171.4199981689453,171.6300048828125,171.36000061035156,171.5500030517578,20014,0.0,0.0
2026-06-23 14:50:00-04:00,171.52999877929688,171.61000061035156,171.2899932861328,171.3699951171875,27544,0.0,0.0
2026-06-23 14:55:00-04:00,171.36500549316406,171.4250030517578,171.2899932861328,171.35499572753906,21996,0.0,0.0
2026-06-23 15:00:00-04:00,171.343994140625,171.35000610351562,171.2100067138672,171.27999877929688,47736,0.0,0.0
2026-06-23 15:05:00-04:00,171.24000549316406,171.25,171.00999450683594,171.00999450683594,40948,0.0,0.0
2026-06-23 15:10:00-04:00,171.0500030517578,171.0500030517578,170.78500366210938,170.86500549316406,33552,0.0,0.0
2026-06-23 15:15:00-04:00,170.85499572753906,171.00999450683594,170.77000427246094,170.88999938964844,27024,0.0,0.0
2026-06-23 15:20:00-04:00,170.92999267578125,171.24000549316406,170.89999389648438,171.19500732421875,24719,0.0,0.0
2026-06-23 15:25:00-04:00,171.1999969482422,171.38999938964844,171.02999877929688,171.28500366210938,34963,0.0,0.0
2026-06-23 15:30:00-04:00,171.25999450683594,171.3000030517578,170.8800048828125,170.8800048828125,36656,0.0,0.0
2026-06-23 15:35:00-04:00,170.8800048828125,171.1300048828125,170.67999267578125,170.6999969482422,37526,0.0,0.0
2026-06-23 15:40:00-04:00,170.69000244140625,170.75999450683594,170.47999572753906,170.58999633789062,40942,0.0,0.0
2026-06-23 15:45:00-04:00,170.57000732421875,170.8699951171875,170.3300018310547,170.47000122070312,86254,0.0,0.0
2026-06-23 15:50:00-04:00,170.52999877929688,170.89999389648438,170.4949951171875,170.57000732421875,105576,0.0,0.0
2026-06-23 15:55:00-04:00,170.59500122070312,171.16000366210938,170.30999755859375,170.36000061035156,262228,0.0,0.0
2026-06-24 09:30:00-04:00,167.3800048828125,168.49000549316406,165.47000122070312,166.63999938964844,44863,0.0,0.0
2026-06-24 09:35:00-04:00,166.50999450683594,167.0800018310547,166.32000732421875,166.5,15772,0.0,0.0
2026-06-24 09:40:00-04:00,166.72000122070312,167.99159240722656,166.7100067138672,167.75999450683594,20639,0.0,0.0
2026-06-24 09:45:00-04:00,168.18499755859375,169.3699951171875,168.16000366210938,169.24000549316406,32471,0.0,0.0
2026-06-24 09:50:00-04:00,169.30999755859375,170.25,169.30999755859375,169.6199951171875,23395,0.0,0.0
2026-06-24 09:55:00-04:00,169.8699951171875,170.1999969482422,168.85000610351562,168.9600067138672,30644,0.0,0.0
2026-06-24 10:00:00-04:00,169.0,169.42999267578125,168.88999938964844,169.25999450683594,29578,0.0,0.0
2026-06-24 10:05:00-04:00,169.11500549316406,169.2550048828125,168.5800018310547,168.89999389648438,22629,0.0,0.0
2026-06-24 10:10:00-04:00,168.72000122070312,169.3300018310547,168.6300048828125,169.0,24884,0.0,0.0
2026-06-24 10:15:00-04:00,168.9199981689453,169.18499755859375,168.77999877929688,169.0449981689453,30461,0.0,0.0
2026-06-24 10:20:00-04:00,168.8800048828125,169.36990356445312,168.8800048828125,169.0749969482422,19424,0.0,0.0
2026-06-24 10:25:00-04:00,169.03500366210938,169.36000061035156,168.8699951171875,169.02999877929688,25449,0.0,0.0
2026-06-24 10:30:00-04:00,169.08999633789062,169.4199981689453,168.3300018310547,168.71499633789062,38190,0.0,0.0
2026-06-24 10:35:00-04:00,168.67999267578125,169.14999389648438,168.5800018310547,168.8800048828125,18642,0.0,0.0
2026-06-24 10:40:00-04:00,168.97999572753906,168.97999572753906,168.4600067138672,168.49749755859375,21709,0.0,0.0
2026-06-24 10:45:00-04:00,168.5399932861328,168.5399932861328,168.14999389648438,168.28500366210938,20443,0.0,0.0
2026-06-24 10:50:00-04:00,168.36000061035156,168.47999572753906,167.91000366210938,168.17999267578125,31389,0.0,0.0
2026-06-24 10:55:00-04:00,168.22000122070312,168.42999267578125,168.05999755859375,168.1750030517578,26289,0.0,0.0
2026-06-24 11:00:00-04:00,168.2550048828125,168.7899932861328,168.0,168.42999267578125,25138,0.0,0.0
2026-06-24 11:05:00-04:00,168.49029541015625,168.49029541015625,167.88999938964844,168.0800018310547,24077,0.0,0.0
2026-06-24 11:10:00-04:00,168.22000122070312,168.3699951171875,168.0,168.07000732421875,18909,0.0,0.0
2026-06-24 11:15:00-04:00,168.16000366210938,168.5500030517578,168.0399932861328,168.4499969482422,20344,0.0,0.0
2026-06-24 11:20:00-04:00,168.36000061035156,168.63999938964844,168.1199951171875,168.19500732421875,19406,0.0,0.0
2026-06-24 11:25:00-04:00,168.13999938964844,168.39999389648438,168.0500030517578,168.39999389648438,18752,0.0,0.0
2026-06-24 11:30:00-04:00,168.3800048828125,168.7899932861328,168.3800048828125,168.78500366210938,15373,0.0,0.0
2026-06-24 11:35:00-04:00,168.73500061035156,169.07000732421875,168.58999633789062,168.97000122070312,20084,0.0,0.0
2026-06-24 11:40:00-04:00,169.0500030517578,169.4949951171875,168.97000122070312,169.41000366210938,19170,0.0,0.0
2026-06-24 11:45:00-04:00,169.3300018310547,169.5399932861328,168.75,168.80999755859375,26837,0.0,0.0
2026-06-24 11:50:00-04:00,168.77999877929688,168.97999572753906,168.66000366210938,168.75999450683594,19639,0.0,0.0
2026-06-24 11:55:00-04:00,168.7050018310547,168.77499389648438,167.89999389648438,167.89999389648438,23293,0.0,0.0
2026-06-24 12:00:00-04:00,167.90499877929688,168.24000549316406,167.7100067138672,168.1649932861328,17578,0.0,0.0
2026-06-24 12:05:00-04:00,168.07000732421875,168.32000732421875,168.00999450683594,168.0800018310547,16462,0.0,0.0
2026-06-24 12:10:00-04:00,168.0800018310547,168.11000061035156,167.94000244140625,168.06500244140625,15969,0.0,0.0
2026-06-24 12:15:00-04:00,168.02000427246094,168.35000610351562,168.02000427246094,168.16000366210938,26312,0.0,0.0
2026-06-24 12:20:00-04:00,168.1699981689453,168.52000427246094,168.16000366210938,168.39999389648438,16794,0.0,0.0
2026-06-24 12:25:00-04:00,168.39999389648438,168.6999969482422,168.3800048828125,168.4600067138672,16646,0.0,0.0
2026-06-24 12:30:00-04:00,168.51499938964844,168.90499877929688,168.4499969482422,168.7100067138672,27145,0.0,0.0
2026-06-24 12:35:00-04:00,168.7899932861328,169.0800018310547,168.6999969482422,168.9600067138672,28724,0.0,0.0
2026-06-24 12:40:00-04:00,168.9600067138672,169.11000061035156,168.77999877929688,168.80999755859375,32098,0.0,0.0
2026-06-24 12:45:00-04:00,168.97999572753906,169.25999450683594,168.97999572753906,169.1199951171875,15224,0.0,0.0
2026-06-24 12:50:00-04:00,169.13999938964844,169.58999633789062,169.13999938964844,169.2899932861328,46705,0.0,0.0
2026-06-24 12:55:00-04:00,169.27000427246094,169.5399932861328,169.0,169.44749450683594,43400,0.0,0.0
2026-06-24 13:00:00-04:00,169.4949951171875,169.80999755859375,169.36000061035156,169.5399932861328,46792,0.0,0.0
2026-06-24 13:05:00-04:00,169.47000122070312,169.76499938964844,169.47000122070312,169.76499938964844,15973,0.0,0.0
2026-06-24 13:10:00-04:00,169.77000427246094,169.77000427246094,169.2100067138672,169.27999877929688,48133,0.0,0.0
2026-06-24 13:15:00-04:00,169.44000244140625,169.85000610351562,169.36000061035156,169.85000610351562,15538,0.0,0.0
2026-06-24 13:20:00-04:00,169.75999450683594,169.80999755859375,169.25,169.25,32285,0.0,0.0
2026-06-24 13:25:00-04:00,169.25,169.36000061035156,168.9199981689453,168.99000549316406,18909,0.0,0.0
2026-06-24 13:30:00-04:00,168.9199981689453,169.0,168.52000427246094,168.5850067138672,21593,0.0,0.0
2026-06-24 13:35:00-04:00,168.60000610351562,168.9499969482422,168.44000244140625,168.8800048828125,30185,0.0,0.0
2026-06-24 13:40:00-04:00,168.875,169.0,168.72999572753906,168.8800048828125,18591,0.0,0.0
2026-06-24 13:45:00-04:00,168.8300018310547,168.9199981689453,168.6999969482422,168.86000061035156,19356,0.0,0.0
2026-06-24 13:50:00-04:00,168.8000030517578,168.9499969482422,168.74000549316406,168.7899932861328,25541,0.0,0.0
2026-06-24 13:55:00-04:00,168.74000549316406,168.9394989013672,168.74000549316406,168.91000366210938,18424,0.0,0.0
2026-06-24 14:00:00-04:00,168.86000061035156,169.22000122070312,168.86000061035156,169.02000427246094,24637,0.0,0.0
2026-06-24 14:05:00-04:00,169.02999877929688,169.11000061035156,168.86000061035156,169.08999633789062,15916,0.0,0.0
2026-06-24 14:10:00-04:00,169.08999633789062,169.08999633789062,168.8800048828125,168.96499633789062,19061,0.0,0.0
2026-06-24 14:15:00-04:00,168.97000122070312,168.97000122070312,168.5500030517578,168.5500030517578,26877,0.0,0.0
2026-06-24 14:20:00-04:00,168.57000732421875,168.92999267578125,168.57000732421875,168.77999877929688,20792,0.0,0.0
2026-06-24 14:25:00-04:00,168.84500122070312,168.85000610351562,168.60000610351562,168.75999450683594,20396,0.0,0.0
2026-06-24 14:30:00-04:00,168.8249969482422,168.83999633789062,168.5800018310547,168.6999969482422,17684,0.0,0.0
2026-06-24 14:35:00-04:00,168.75379943847656,168.83999633789062,168.6699981689453,168.6699981689453,21556,0.0,0.0
2026-06-24 14:40:00-04:00,168.6750030517578,168.8800048828125,168.5399932861328,168.77999877929688,20408,0.0,0.0
2026-06-24 14:45:00-04:00,168.77000427246094,168.818603515625,168.6199951171875,168.66000366210938,19058,0.0,0.0
2026-06-24 14:50:00-04:00,168.66000366210938,168.82000732421875,168.5800018310547,168.77000427246094,16246,0.0,0.0
2026-06-24 14:55:00-04:00,168.72000122070312,168.85989379882812,168.63999938964844,168.7050018310547,28338,0.0,0.0
2026-06-24 15:00:00-04:00,168.76499938964844,168.9600067138672,168.75999450683594,168.86000061035156,22845,0.0,0.0
2026-06-24 15:05:00-04:00,168.8699951171875,168.96499633789062,168.5800018310547,168.64999389648438,24159,0.0,0.0
2026-06-24 15:10:00-04:00,168.5800018310547,168.7100067138672,168.38999938964844,168.61500549316406,26750,0.0,0.0
2026-06-24 15:15:00-04:00,168.57000732421875,168.72999572753906,168.5399932861328,168.6999969482422,30540,0.0,0.0
2026-06-24 15:20:00-04:00,168.6300048828125,168.64999389648438,168.1699981689453,168.27499389648438,28622,0.0,0.0
2026-06-24 15:25:00-04:00,168.25999450683594,168.4600067138672,168.25999450683594,168.41000366210938,25330,0.0,0.0
2026-06-24 15:30:00-04:00,168.35000610351562,168.52999877929688,168.19000244140625,168.24000549316406,34654,0.0,0.0
2026-06-24 15:35:00-04:00,168.27999877929688,168.38999938964844,168.02999877929688,168.0800018310547,41146,0.0,0.0
2026-06-24 15:40:00-04:00,168.06500244140625,168.13999938964844,167.85000610351562,167.85000610351562,42330,0.0,0.0
2026-06-24 15:45:00-04:00,167.82000732421875,168.25,167.82000732421875,168.0800018310547,59891,0.0,0.0
2026-06-24 15:50:00-04:00,168.1199951171875,168.27000427246094,167.72000122070312,168.13999938964844,128696,0.0,0.0
2026-06-24 15:55:00-04:00,168.22999572753906,168.75999450683594,167.82000732421875,168.66000366210938,351359,0.0,0.0
2026-06-25 09:30:00-04:00,166.9199981689453,168.5500030517578,166.8699951171875,168.5500030517578,33673,0.0,0.0
2026-06-25 09:35:00-04:00,168.64999389648438,170.16990661621094,168.64999389648438,170.16990661621094,26028,0.0,0.0
2026-06-25 09:40:00-04:00,170.1699981689453,170.7449951171875,169.3000030517578,169.88499450683594,51787,0.0,0.0
2026-06-25 09:45:00-04:00,169.77000427246094,170.4949951171875,169.60000610351562,170.27499389648438,27301,0.0,0.0
2026-06-25 09:50:00-04:00,170.4499969482422,171.02000427246094,170.44500732421875,170.52499389648438,12152,0.0,0.0
2026-06-25 09:55:00-04:00,170.52999877929688,171.3800048828125,170.44000244140625,171.3699951171875,11083,0.0,0.0
2026-06-25 10:00:00-04:00,171.375,172.1999969482422,171.16000366210938,171.6199951171875,18445,0.0,0.0
2026-06-25 10:05:00-04:00,171.88999938964844,172.13999938964844,171.718994140625,171.718994140625,14405,0.0,0.0
2026-06-25 10:10:00-04:00,171.83999633789062,172.4600067138672,171.83999633789062,172.4600067138672,8595,0.0,0.0
2026-06-25 10:15:00-04:00,172.66000366210938,172.68499755859375,172.08999633789062,172.33999633789062,13999,0.0,0.0
2026-06-25 10:20:00-04:00,172.42999267578125,172.45460510253906,171.8300018310547,171.99000549316406,14132,0.0,0.0
2026-06-25 10:25:00-04:00,171.97999572753906,172.1999969482422,171.70010375976562,171.94500732421875,17134,0.0,0.0
2026-06-25 10:30:00-04:00,172.0399932861328,172.4499969482422,171.99000549316406,172.33999633789062,16752,0.0,0.0
2026-06-25 10:35:00-04:00,172.35000610351562,172.35000610351562,171.35499572753906,171.3800048828125,9920,0.0,0.0
2026-06-25 10:40:00-04:00,171.3699951171875,171.5800018310547,171.2100067138672,171.51499938964844,11745,0.0,0.0
2026-06-25 10:45:00-04:00,171.53500366210938,171.91000366210938,171.47000122070312,171.55999755859375,18127,0.0,0.0
2026-06-25 10:50:00-04:00,171.57000732421875,171.8800048828125,171.39500427246094,171.55999755859375,10865,0.0,0.0
2026-06-25 10:55:00-04:00,171.5800018310547,171.75999450683594,171.55999755859375,171.66000366210938,16475,0.0,0.0
2026-06-25 11:00:00-04:00,171.5800018310547,171.61500549316406,171.1999969482422,171.25999450683594,15654,0.0,0.0
2026-06-25 11:05:00-04:00,171.25999450683594,171.5449981689453,171.19000244140625,171.4550018310547,8710,0.0,0.0
2026-06-25 11:10:00-04:00,171.33999633789062,171.74000549316406,171.25999450683594,171.60000610351562,28941,0.0,0.0
2026-06-25 11:15:00-04:00,171.6199951171875,172.32000732421875,171.6199951171875,172.21499633789062,31333,0.0,0.0
2026-06-25 11:20:00-04:00,172.19000244140625,172.5850067138672,172.19000244140625,172.47000122070312,15183,0.0,0.0
2026-06-25 11:25:00-04:00,172.55999755859375,172.7799072265625,172.41000366210938,172.6300048828125,11850,0.0,0.0
2026-06-25 11:30:00-04:00,172.8300018310547,173.02999877929688,172.5290069580078,172.58949279785156,16903,0.0,0.0
2026-06-25 11:35:00-04:00,172.64500427246094,172.64500427246094,172.25999450683594,172.35000610351562,9678,0.0,0.0
2026-06-25 11:40:00-04:00,172.25999450683594,172.25999450683594,172.02000427246094,172.125,15391,0.0,0.0
2026-06-25 11:45:00-04:00,172.22999572753906,172.3249969482422,171.9199981689453,172.0399932861328,12537,0.0,0.0
2026-06-25 11:50:00-04:00,172.0500030517578,172.14999389648438,171.81500244140625,171.81500244140625,8167,0.0,0.0
2026-06-25 11:55:00-04:00,171.7624053955078,172.05999755859375,171.6699981689453,171.9600067138672,18055,0.0,0.0
2026-06-25 12:00:00-04:00,172.07000732421875,172.07000732421875,171.8800048828125,171.92999267578125,9014,0.0,0.0
2026-06-25 12:05:00-04:00,171.92999267578125,172.01499938964844,171.75,171.7899932861328,5722,0.0,0.0
2026-06-25 12:10:00-04:00,171.7899932861328,171.7899932861328,171.48899841308594,171.49000549316406,6433,0.0,0.0
2026-06-25 12:15:00-04:00,171.4600067138672,171.63999938964844,171.2899932861328,171.50999450683594,21432,0.0,0.0
2026-06-25 12:20:00-04:00,171.55999755859375,171.82000732421875,171.5500030517578,171.6199951171875,10746,0.0,0.0
2026-06-25 12:25:00-04:00,171.72999572753906,171.889892578125,171.5800018310547,171.63999938964844,7473,0.0,0.0
2026-06-25 12:30:00-04:00,171.5800018310547,171.6699981689453,171.5500030517578,171.61500549316406,18342,0.0,0.0
2026-06-25 12:35:00-04:00,171.64500427246094,171.77499389648438,171.5399932861328,171.77499389648438,11389,0.0,0.0
2026-06-25 12:40:00-04:00,171.6999969482422,171.6999969482422,171.5500030517578,171.6649932861328,12923,0.0,0.0
2026-06-25 12:45:00-04:00,171.69000244140625,171.72999572753906,171.52000427246094,171.6199951171875,14272,0.0,0.0
2026-06-25 12:50:00-04:00,171.61500549316406,171.77999877929688,171.61500549316406,171.7100067138672,17957,0.0,0.0
2026-06-25 12:55:00-04:00,171.74000549316406,171.89999389648438,171.5800018310547,171.6999969482422,26444,0.0,0.0
2026-06-25 13:00:00-04:00,171.72999572753906,171.72999572753906,171.57000732421875,171.57009887695312,8927,0.0,0.0
2026-06-25 13:05:00-04:00,171.64999389648438,171.64999389648438,171.1300048828125,171.1300048828125,19222,0.0,0.0
2026-06-25 13:10:00-04:00,171.11500549316406,171.1649932861328,170.86500549316406,170.9499969482422,23444,0.0,0.0
2026-06-25 13:15:00-04:00,170.86160278320312,170.88999938964844,170.6699981689453,170.6999969482422,12893,0.0,0.0
2026-06-25 13:20:00-04:00,170.74000549316406,171.14999389648438,170.74000549316406,171.10000610351562,16148,0.0,0.0
2026-06-25 13:25:00-04:00,171.1699981689453,171.22000122070312,171.02000427246094,171.02000427246094,16721,0.0,0.0
2026-06-25 13:30:00-04:00,171.01010131835938,171.19000244140625,171.01010131835938,171.1649932861328,7633,0.0,0.0
2026-06-25 13:35:00-04:00,171.16000366210938,171.4600067138672,171.16000366210938,171.35499572753906,5146,0.0,0.0
2026-06-25 13:40:00-04:00,171.47999572753906,171.7100067138672,171.47999572753906,171.66000366210938,15004,0.0,0.0
2026-06-25 13:45:00-04:00,171.61000061035156,171.75999450683594,171.55999755859375,171.57000732421875,8815,0.0,0.0
2026-06-25 13:50:00-04:00,171.55999755859375,171.72500610351562,171.55999755859375,171.67999267578125,9938,0.0,0.0
2026-06-25 13:55:00-04:00,171.65499877929688,171.94000244140625,171.61000061035156,171.92999267578125,12168,0.0,0.0
2026-06-25 14:00:00-04:00,171.94000244140625,172.14999389648438,171.9199981689453,172.0800018310547,24429,0.0,0.0
2026-06-25 14:05:00-04:00,172.00999450683594,172.1999969482422,171.94000244140625,172.02999877929688,16547,0.0,0.0
