Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 14:55:00-04:00,516.8200073242188,517.510009765625,516.6699829101562,516.9600219726562,14358,0.0,0.0
2026-07-06 15:00:00-04:00,517.2000122070312,517.280029296875,516.6799926757812,516.905029296875,9759,0.0,0.0
2026-07-06 15:05:00-04:00,516.9099731445312,517.0399780273438,516.239990234375,516.3400268554688,13696,0.0,0.0
2026-07-06 15:10:00-04:00,516.1199951171875,516.4249877929688,515.989990234375,516.3200073242188,8575,0.0,0.0
2026-07-06 15:15:00-04:00,516.3599853515625,516.6099853515625,515.8599853515625,516.4650268554688,15496,0.0,0.0
2026-07-06 15:20:00-04:00,516.4600219726562,517.1599731445312,516.3400268554688,516.72998046875,14222,0.0,0.0
2026-07-06 15:25:00-04:00,516.7249755859375,517.6500244140625,516.6400146484375,517.4600219726562,19956,0.0,0.0
2026-07-06 15:30:00-04:00,517.4000244140625,518.02001953125,517.3900146484375,517.5499877929688,19189,0.0,0.0
2026-07-06 15:35:00-04:00,517.530029296875,517.969970703125,517.3099975585938,517.8400268554688,17793,0.0,0.0
2026-07-06 15:40:00-04:00,517.9099731445312,518.469970703125,517.6300048828125,518.02001953125,23246,0.0,0.0
2026-07-06 15:45:00-04:00,518.030029296875,519.4000244140625,518.0250244140625,519.094970703125,52092,0.0,0.0
2026-07-06 15:50:00-04:00,519.094970703125,519.489990234375,517.5499877929688,518.1199951171875,54990,0.0,0.0
2026-07-06 15:55:00-04:00,518.1300048828125,519.1900024414062,517.3300170898438,517.7249755859375,188797,0.0,0.0
2026-07-07 09:30:00-04:00,525.0,527.3699951171875,521.2902221679688,523.5800170898438,36405,0.0,0.0
2026-07-07 09:35:00-04:00,523.5650024414062,524.97998046875,521.7249755859375,521.8300170898438,15572,0.0,0.0
2026-07-07 09:40:00-04:00,521.9697265625,522.4199829101562,518.780029296875,519.1900024414062,10040,0.0,0.0
2026-07-07 09:45:00-04:00,519.0,521.5549926757812,518.8400268554688,520.3599853515625,11292,0.0,0.0
2026-07-07 09:50:00-04:00,520.4000244140625,520.4000244140625,516.75,519.219970703125,13321,0.0,0.0
2026-07-07 09:55:00-04:00,519.7000122070312,519.7000122070312,517.0800170898438,517.7849731445312,19336,0.0,0.0
2026-07-07 10:00:00-04:00,518.510009765625,518.510009765625,515.0999755859375,515.3599853515625,24280,0.0,0.0
2026-07-07 10:05:00-04:00,515.1599731445312,517.7100219726562,514.8900146484375,517.3250122070312,17683,0.0,0.0
2026-07-07 10:10:00-04:00,517.3250122070312,518.6525268554688,515.77001953125,517.5900268554688,18140,0.0,0.0
2026-07-07 10:15:00-04:00,517.8599853515625,519.3699951171875,516.5,519.3599853515625,13302,0.0,0.0
2026-07-07 10:20:00-04:00,518.7999877929688,519.8699951171875,518.6199951171875,519.8699951171875,7658,0.0,0.0
2026-07-07 10:25:00-04:00,519.5574951171875,519.5900268554688,518.1699829101562,519.47998046875,8236,0.0,0.0
2026-07-07 10:30:00-04:00,519.2850952148438,520.1599731445312,519.1353149414062,519.9149780273438,8283,0.0,0.0
2026-07-07 10:35:00-04:00,519.8660278320312,520.1199951171875,518.3099975585938,518.47998046875,8156,0.0,0.0
2026-07-07 10:40:00-04:00,518.5,519.1400146484375,518.219970703125,519.0900268554688,7095,0.0,0.0
2026-07-07 10:45:00-04:00,518.989990234375,520.6099853515625,518.989990234375,519.2999877929688,10224,0.0,0.0
2026-07-07 10:50:00-04:00,519.3049926757812,519.5050048828125,518.739990234375,519.0499877929688,5673,0.0,0.0
2026-07-07 10:55:00-04:00,519.2098999023438,519.2098999023438,518.1400146484375,518.2349853515625,7660,0.0,0.0
2026-07-07 11:00:00-04:00,518.1199951171875,518.155029296875,517.25,517.4550170898438,28670,0.0,0.0
2026-07-07 11:05:00-04:00,517.1699829101562,518.3800048828125,517.1699829101562,517.6950073242188,9583,0.0,0.0
2026-07-07 11:10:00-04:00,517.7249755859375,519.010009765625,517.5999755859375,517.89501953125,16639,0.0,0.0
2026-07-07 11:15:00-04:00,518.1799926757812,519.1300048828125,517.8900146484375,518.6950073242188,8134,0.0,0.0
2026-07-07 11:20:00-04:00,518.510009765625,518.6400146484375,517.6900024414062,517.75,11819,0.0,0.0
2026-07-07 11:25:00-04:00,517.7949829101562,517.9199829101562,516.5800170898438,517.0,16510,0.0,0.0
2026-07-07 11:30:00-04:00,516.9600219726562,516.9600219726562,514.9099731445312,516.239501953125,19486,0.0,0.0
2026-07-07 11:35:00-04:00,516.3599853515625,516.3599853515625,515.4000244140625,516.0399780273438,12379,0.0,0.0
2026-07-07 11:40:00-04:00,516.0399780273438,516.719970703125,515.7899780273438,516.0999755859375,12929,0.0,0.0
2026-07-07 11:45:00-04:00,516.3599853515625,517.8099975585938,516.280029296875,516.8599853515625,12745,0.0,0.0
2026-07-07 11:50:00-04:00,517.0233764648438,517.614990234375,516.780029296875,517.0650024414062,12800,0.0,0.0
2026-07-07 11:55:00-04:00,517.0750122070312,517.375,516.10498046875,516.125,12066,0.0,0.0
2026-07-07 12:00:00-04:00,516.135009765625,517.2789916992188,516.1300048828125,516.5,11635,0.0,0.0
2026-07-07 12:05:00-04:00,516.7100219726562,517.4000244140625,516.2100219726562,516.905029296875,11194,0.0,0.0
2026-07-07 12:10:00-04:00,517.2000122070312,517.5999755859375,516.7590942382812,517.4600219726562,7079,0.0,0.0
2026-07-07 12:15:00-04:00,517.5650024414062,517.7650146484375,516.4099731445312,516.739990234375,10944,0.0,0.0
2026-07-07 12:20:00-04:00,516.77001953125,516.8200073242188,515.3699951171875,515.72998046875,9874,0.0,0.0
2026-07-07 12:25:00-04:00,516.0999755859375,516.510009765625,515.4400024414062,515.9199829101562,7079,0.0,0.0
2026-07-07 12:30:00-04:00,515.8200073242188,515.885009765625,514.5800170898438,514.9400024414062,9079,0.0,0.0
2026-07-07 12:35:00-04:00,514.9299926757812,515.7775268554688,514.75,515.2000122070312,9526,0.0,0.0
2026-07-07 12:40:00-04:00,515.3800048828125,515.655029296875,515.1950073242188,515.2999877929688,11284,0.0,0.0
2026-07-07 12:45:00-04:00,515.3400268554688,515.97998046875,514.97998046875,515.8499755859375,5689,0.0,0.0
2026-07-07 12:50:00-04:00,515.8499755859375,515.9099731445312,514.6500244140625,514.6500244140625,10484,0.0,0.0
2026-07-07 12:55:00-04:00,514.9099731445312,515.2449951171875,514.72998046875,515.1799926757812,8757,0.0,0.0
2026-07-07 13:00:00-04:00,515.239990234375,515.39501953125,514.7550048828125,514.7550048828125,6566,0.0,0.0
2026-07-07 13:05:00-04:00,514.9600219726562,515.3699951171875,514.6300048828125,515.0,9211,0.0,0.0
2026-07-07 13:10:00-04:00,515.0399780273438,515.3099975585938,514.8800048828125,515.02001953125,12911,0.0,0.0
2026-07-07 13:15:00-04:00,515.02001953125,515.1442260742188,514.1699829101562,514.4580078125,9350,0.0,0.0
2026-07-07 13:20:00-04:00,514.4000244140625,514.7000122070312,513.969970703125,514.5900268554688,8531,0.0,0.0
2026-07-07 13:25:00-04:00,514.5800170898438,514.72998046875,514.2800903320312,514.4949951171875,9239,0.0,0.0
2026-07-07 13:30:00-04:00,514.3499755859375,514.5800170898438,513.8599853515625,514.0900268554688,8703,0.0,0.0
2026-07-07 13:35:00-04:00,514.1900024414062,514.3200073242188,513.5399780273438,513.9249877929688,8586,0.0,0.0
2026-07-07 13:40:00-04:00,514.0499877929688,514.1400146484375,513.5800170898438,513.8599853515625,6328,0.0,0.0
2026-07-07 13:45:00-04:00,513.8699951171875,514.530029296875,513.8300170898438,514.530029296875,8135,0.0,0.0
2026-07-07 13:50:00-04:00,514.3300170898438,514.5,514.1199951171875,514.3400268554688,8286,0.0,0.0
2026-07-07 13:55:00-04:00,514.2100219726562,514.3900146484375,513.5,513.75,8376,0.0,0.0
2026-07-07 14:00:00-04:00,513.719970703125,514.2999877929688,513.4199829101562,513.947509765625,15237,0.0,0.0
2026-07-07 14:05:00-04:00,514.1099853515625,514.4229736328125,513.7899780273438,514.0,6814,0.0,0.0
2026-07-07 14:10:00-04:00,514.0349731445312,514.22998046875,513.6699829101562,513.6699829101562,7605,0.0,0.0
2026-07-07 14:15:00-04:00,513.6500244140625,514.4299926757812,513.5599975585938,513.8350219726562,11745,0.0,0.0
2026-07-07 14:20:00-04:00,513.8350219726562,514.2000122070312,513.5599975585938,513.6799926757812,7185,0.0,0.0
2026-07-07 14:25:00-04:00,513.635009765625,514.1900024414062,513.635009765625,514.1099853515625,6049,0.0,0.0
2026-07-07 14:30:00-04:00,514.10498046875,515.2100219726562,514.0999755859375,515.0650024414062,10463,0.0,0.0
2026-07-07 14:35:00-04:00,515.0650024414062,515.60498046875,514.830078125,515.1599731445312,20273,0.0,0.0
2026-07-07 14:40:00-04:00,515.239990234375,515.5700073242188,515.135009765625,515.4500122070312,9123,0.0,0.0
2026-07-07 14:45:00-04:00,515.4500122070312,515.8200073242188,514.6400146484375,514.760009765625,12199,0.0,0.0
2026-07-07 14:50:00-04:00,514.9500122070312,515.25,514.6400146484375,515.0599975585938,9759,0.0,0.0
2026-07-07 14:55:00-04:00,515.0599975585938,515.6400146484375,514.739990234375,514.739990234375,13912,0.0,0.0
2026-07-07 15:00:00-04:00,514.5599975585938,514.7150268554688,513.780029296875,514.0350952148438,9991,0.0,0.0
2026-07-07 15:05:00-04:00,514.0050048828125,514.4099731445312,513.9299926757812,513.97998046875,13142,0.0,0.0
2026-07-07 15:10:00-04:00,513.8099975585938,514.2999877929688,513.7000122070312,514.010009765625,12761,0.0,0.0
2026-07-07 15:15:00-04:00,513.9749755859375,514.3900146484375,513.5250244140625,514.2449951171875,14662,0.0,0.0
2026-07-07 15:20:00-04:00,514.25,514.9099731445312,514.0599975585938,514.6951293945312,12433,0.0,0.0
2026-07-07 15:25:00-04:00,514.6950073242188,515.0700073242188,514.1400146484375,514.1400146484375,18295,0.0,0.0
2026-07-07 15:30:00-04:00,514.1500244140625,514.6900024414062,513.9400024414062,514.52001953125,18468,0.0,0.0
2026-07-07 15:35:00-04:00,514.6300048828125,514.6300048828125,513.7949829101562,514.3400268554688,17225,0.0,0.0
2026-07-07 15:40:00-04:00,514.4390258789062,514.7899780273438,514.2550048828125,514.4299926757812,17027,0.0,0.0
2026-07-07 15:45:00-04:00,514.4299926757812,515.77001953125,514.3049926757812,515.7698974609375,20561,0.0,0.0
2026-07-07 15:50:00-04:00,515.77001953125,517.3699951171875,515.4400024414062,517.1799926757812,53213,0.0,0.0
2026-07-07 15:55:00-04:00,517.114990234375,517.5999755859375,515.719970703125,516.39501953125,137139,0.0,0.0
2026-07-08 09:30:00-04:00,510.8500061035156,512.4600219726562,507.1300048828125,507.79998779296875,44400,0.0,0.0
2026-07-08 09:35:00-04:00,507.9700012207031,510.79998779296875,507.364990234375,509.7825012207031,19963,0.0,0.0
2026-07-08 09:40:00-04:00,510.0917053222656,511.30999755859375,509.8599853515625,510.6000061035156,7341,0.0,0.0
2026-07-08 09:45:00-04:00,510.260009765625,512.1199951171875,509.75,510.2900085449219,8427,0.0,0.0
2026-07-08 09:50:00-04:00,510.9800109863281,510.989990234375,509.2715148925781,509.2715148925781,5238,0.0,0.0
2026-07-08 09:55:00-04:00,509.7650146484375,511.4898986816406,509.5799865722656,510.44500732421875,13278,0.0,0.0
2026-07-08 10:00:00-04:00,510.1300048828125,510.55999755859375,508.80999755859375,508.80999755859375,16452,0.0,0.0
2026-07-08 10:05:00-04:00,509.048095703125,509.6400146484375,508.5299987792969,509.2850036621094,13053,0.0,0.0
2026-07-08 10:10:00-04:00,508.75,509.2699890136719,507.7983093261719,508.9750061035156,19429,0.0,0.0
2026-07-08 10:15:00-04:00,509.34991455078125,509.34991455078125,507.0,507.6000061035156,23961,0.0,0.0
2026-07-08 10:20:00-04:00,507.9549865722656,509.9200134277344,507.9549865722656,509.04998779296875,17473,0.0,0.0
2026-07-08 10:25:00-04:00,509.1700134277344,509.5400085449219,508.3599853515625,509.1600036621094,7752,0.0,0.0
2026-07-08 10:30:00-04:00,508.8800048828125,508.94000244140625,508.3500061035156,508.70001220703125,6817,0.0,0.0
2026-07-08 10:35:00-04:00,508.9800109863281,509.1400146484375,508.0,508.8299865722656,10654,0.0,0.0
2026-07-08 10:40:00-04:00,508.3999938964844,509.25,508.3999938964844,509.1000061035156,6502,0.0,0.0
2026-07-08 10:45:00-04:00,509.1000061035156,509.79998779296875,508.7900085449219,509.79998779296875,12654,0.0,0.0
2026-07-08 10:50:00-04:00,509.80999755859375,510.6700134277344,509.80999755859375,510.17999267578125,10658,0.0,0.0
2026-07-08 10:55:00-04:00,510.1400146484375,510.4100036621094,509.3999938964844,509.8399963378906,17541,0.0,0.0
2026-07-08 11:00:00-04:00,509.8699951171875,510.67999267578125,509.82501220703125,510.0799865722656,10147,0.0,0.0
2026-07-08 11:05:00-04:00,510.0799865722656,511.260009765625,510.0799865722656,510.68499755859375,12117,0.0,0.0
2026-07-08 11:10:00-04:00,510.6700134277344,511.4700012207031,510.489990234375,511.3349914550781,8519,0.0,0.0
2026-07-08 11:15:00-04:00,511.239990234375,511.239990234375,510.2546081542969,510.7449951171875,10890,0.0,0.0
2026-07-08 11:20:00-04:00,510.7250061035156,511.1000061035156,510.17999267578125,510.4200134277344,8366,0.0,0.0
2026-07-08 11:25:00-04:00,510.2300109863281,510.7699890136719,510.17999267578125,510.3299865722656,12684,0.0,0.0
2026-07-08 11:30:00-04:00,510.3299865722656,511.1099853515625,510.1600036621094,510.7699890136719,10431,0.0,0.0
2026-07-08 11:35:00-04:00,510.875,511.55999755859375,510.6050109863281,511.55499267578125,10911,0.0,0.0
2026-07-08 11:40:00-04:00,511.5849914550781,512.0349731445312,511.3500061035156,511.42999267578125,10418,0.0,0.0
2026-07-08 11:45:00-04:00,511.43499755859375,511.43499755859375,510.5400085449219,510.69000244140625,16267,0.0,0.0
2026-07-08 11:50:00-04:00,510.75,511.07989501953125,509.7799987792969,510.1300048828125,8171,0.0,0.0
2026-07-08 11:55:00-04:00,510.3999938964844,510.4700012207031,509.8800048828125,509.8800048828125,7762,0.0,0.0
2026-07-08 12:00:00-04:00,510.0799865722656,510.2200012207031,509.60101318359375,509.75,7765,0.0,0.0
2026-07-08 12:05:00-04:00,509.7900085449219,510.5199890136719,509.6099853515625,510.3399963378906,9476,0.0,0.0
2026-07-08 12:10:00-04:00,510.2099914550781,510.75,509.80999755859375,510.0,6852,0.0,0.0
2026-07-08 12:15:00-04:00,509.989990234375,510.5199890136719,509.8299865722656,510.2250061035156,11728,0.0,0.0
2026-07-08 12:20:00-04:00,510.1650085449219,510.4649963378906,509.5,510.114990234375,8208,0.0,0.0
2026-07-08 12:25:00-04:00,509.8901062011719,511.0299987792969,509.8901062011719,510.92498779296875,11799,0.0,0.0
2026-07-08 12:30:00-04:00,510.9049987792969,510.9049987792969,509.45001220703125,509.69500732421875,9503,0.0,0.0
2026-07-08 12:35:00-04:00,509.70001220703125,510.1600036621094,509.2200012207031,509.9649963378906,9602,0.0,0.0
2026-07-08 12:40:00-04:00,509.914794921875,511.2850036621094,509.914794921875,510.7300109863281,11104,0.0,0.0
2026-07-08 12:45:00-04:00,510.4800109863281,511.0199890136719,510.2101135253906,510.5299987792969,3743,0.0,0.0
2026-07-08 12:50:00-04:00,510.57000732421875,511.29998779296875,510.30999755859375,510.8299865722656,4122,0.0,0.0
2026-07-08 12:55:00-04:00,510.9100036621094,511.510009765625,510.82000732421875,511.510009765625,7313,0.0,0.0
2026-07-08 13:00:00-04:00,511.3800048828125,511.3800048828125,510.489990234375,510.57000732421875,5454,0.0,0.0
2026-07-08 13:05:00-04:00,510.6400146484375,510.7698974609375,510.2699890136719,510.4800109863281,13564,0.0,0.0
2026-07-08 13:10:00-04:00,510.1600036621094,511.2349853515625,509.95001220703125,510.9599914550781,6761,0.0,0.0
2026-07-08 13:15:00-04:00,511.3799133300781,511.92999267578125,511.0849914550781,511.8900146484375,2593,0.0,0.0
2026-07-08 13:20:00-04:00,511.875,512.1900024414062,511.7449951171875,511.94000244140625,4029,0.0,0.0
2026-07-08 13:25:00-04:00,511.94000244140625,511.9800109863281,511.4599914550781,511.9800109863281,4457,0.0,0.0
2026-07-08 13:30:00-04:00,511.7101135253906,512.27001953125,511.3800048828125,511.3800048828125,13335,0.0,0.0
2026-07-08 13:35:00-04:00,511.239990234375,511.239990234375,510.3800048828125,510.5,5199,0.0,0.0
2026-07-08 13:40:00-04:00,510.6099853515625,511.82989501953125,510.42999267578125,511.5199890136719,13250,0.0,0.0
2026-07-08 13:45:00-04:00,511.5849914550781,512.9600219726562,511.2799987792969,512.9600219726562,12076,0.0,0.0
2026-07-08 13:50:00-04:00,512.5900268554688,512.9000244140625,511.5799865722656,511.8598937988281,13480,0.0,0.0
2026-07-08 13:55:00-04:00,511.5799865722656,511.7283020019531,511.1499938964844,511.55999755859375,5297,0.0,0.0
2026-07-08 14:00:00-04:00,511.68499755859375,511.9399108886719,511.3800048828125,511.8900146484375,8753,0.0,0.0
2026-07-08 14:05:00-04:00,511.6700134277344,512.0,511.1449890136719,511.9150085449219,8463,0.0,0.0
2026-07-08 14:10:00-04:00,511.8475036621094,512.7100219726562,511.82501220703125,512.3099975585938,7630,0.0,0.0
2026-07-08 14:15:00-04:00,512.2999877929688,512.3800048828125,511.7301025390625,512.155029296875,6526,0.0,0.0
2026-07-08 14:20:00-04:00,512.155029296875,512.155029296875,511.7749938964844,512.0,5875,0.0,0.0
2026-07-08 14:25:00-04:00,512.1300048828125,512.5800170898438,511.7900085449219,511.97479248046875,10548,0.0,0.0
2026-07-08 14:30:00-04:00,511.92999267578125,512.2050170898438,511.7900085449219,512.1300048828125,4313,0.0,0.0
2026-07-08 14:35:00-04:00,512.0,512.0,511.2099914550781,511.3500061035156,7378,0.0,0.0
2026-07-08 14:40:00-04:00,511.2799987792969,511.2900085449219,510.3999938964844,510.4599914550781,6113,0.0,0.0
2026-07-08 14:45:00-04:00,510.4100036621094,511.20001220703125,510.1700134277344,511.04998779296875,9007,0.0,0.0
2026-07-08 14:50:00-04:00,511.1400146484375,511.1400146484375,510.25,510.2550048828125,8182,0.0,0.0
2026-07-08 14:55:00-04:00,510.260009765625,510.6499938964844,510.2550048828125,510.6199951171875,10708,0.0,0.0
2026-07-08 15:00:00-04:00,510.5950012207031,510.5950012207031,509.4700012207031,509.7799987792969,8086,0.0,0.0
2026-07-08 15:05:00-04:00,509.79998779296875,510.239990234375,508.7200012207031,509.1600036621094,13617,0.0,0.0
2026-07-08 15:10:00-04:00,509.2799987792969,509.69000244140625,509.04998779296875,509.2449951171875,8878,0.0,0.0
2026-07-08 15:15:00-04:00,509.2449951171875,509.3999938964844,508.69500732421875,508.69500732421875,10132,0.0,0.0
2026-07-08 15:20:00-04:00,508.69500732421875,509.0400085449219,508.5,508.67999267578125,13479,0.0,0.0
2026-07-08 15:25:00-04:00,508.67999267578125,508.989990234375,508.5199890136719,508.864990234375,8216,0.0,0.0
2026-07-08 15:30:00-04:00,508.864990234375,509.0299987792969,508.2300109863281,508.6300048828125,15451,0.0,0.0
2026-07-08 15:35:00-04:00,508.6300048828125,509.0799865722656,508.5899963378906,508.94000244140625,12148,0.0,0.0
2026-07-08 15:40:00-04:00,508.8900146484375,509.7950134277344,508.8900146484375,509.5400085449219,18249,0.0,0.0
2026-07-08 15:45:00-04:00,509.614990234375,509.614990234375,508.3299865722656,508.739990234375,22544,0.0,0.0
2026-07-08 15:50:00-04:00,508.5299987792969,509.7799987792969,508.260009765625,509.07501220703125,64173,0.0,0.0
2026-07-08 15:55:00-04:00,508.75,510.6199951171875,507.9700012207031,509.8900146484375,181624,0.0,0.0
2026-07-09 09:30:00-04:00,509.989990234375,510.0,506.9800109863281,508.1650085449219,25640,0.0,0.0
2026-07-09 09:35:00-04:00,508.1600036621094,510.7200012207031,507.6499938964844,508.42999267578125,8955,0.0,0.0
2026-07-09 09:40:00-04:00,508.6192626953125,514.260009765625,508.45001220703125,513.3499755859375,4008,0.0,0.0
2026-07-09 09:45:00-04:00,513.989990234375,515.489990234375,511.4100036621094,511.4100036621094,14712,0.0,0.0
2026-07-09 09:50:00-04:00,511.67999267578125,512.2199096679688,511.239990234375,511.4700012207031,4334,0.0,0.0
2026-07-09 09:55:00-04:00,511.9700012207031,514.9500122070312,511.9700012207031,513.8099975585938,14002,0.0,0.0
2026-07-09 10:00:00-04:00,513.8049926757812,514.3200073242188,512.3900146484375,512.3900146484375,5267,0.0,0.0
2026-07-09 10:05:00-04:00,512.9299926757812,514.2299194335938,511.29010009765625,511.9049987792969,6349,0.0,0.0
2026-07-09 10:10:00-04:00,512.0250244140625,513.9600219726562,511.3301086425781,512.27001953125,39380,0.0,0.0
2026-07-09 10:15:00-04:00,511.82000732421875,515.3900146484375,511.7099914550781,513.3350219726562,29042,0.0,0.0
2026-07-09 10:20:00-04:00,513.3900146484375,516.1099853515625,513.3900146484375,515.5499877929688,19657,0.0,0.0
2026-07-09 10:25:00-04:00,515.5499877929688,516.3300170898438,514.8599853515625,515.1950073242188,50104,0.0,0.0
2026-07-09 10:30:00-04:00,515.1900024414062,518.4199829101562,514.9600219726562,518.0250244140625,14323,0.0,0.0
2026-07-09 10:35:00-04:00,518.47998046875,520.6599731445312,518.2647705078125,519.7050170898438,11443,0.0,0.0
2026-07-09 10:40:00-04:00,520.219970703125,521.3800048828125,519.8499755859375,521.0900268554688,10589,0.0,0.0
2026-07-09 10:45:00-04:00,521.1500244140625,521.72998046875,520.489990234375,520.510009765625,9985,0.0,0.0
2026-07-09 10:50:00-04:00,520.1400146484375,521.3200073242188,520.1400146484375,521.14501953125,17789,0.0,0.0
2026-07-09 10:55:00-04:00,521.0800170898438,521.9299926757812,521.0800170898438,521.8099975585938,15998,0.0,0.0
2026-07-09 11:00:00-04:00,521.6599731445312,522.2899780273438,521.280029296875,521.9600219726562,6534,0.0,0.0
2026-07-09 11:05:00-04:00,521.969970703125,522.47998046875,521.9299926757812,522.3250122070312,38028,0.0,0.0
2026-07-09 11:10:00-04:00,522.3200073242188,522.8699951171875,520.655029296875,521.41748046875,40652,0.0,0.0
2026-07-09 11:15:00-04:00,521.780029296875,522.1199951171875,520.9349975585938,521.530029296875,5821,0.0,0.0
2026-07-09 11:20:00-04:00,521.97998046875,521.97998046875,520.6599731445312,520.6599731445312,3779,0.0,0.0
2026-07-09 11:25:00-04:00,520.2100219726562,520.2650146484375,518.530029296875,518.7000122070312,9835,0.0,0.0
2026-07-09 11:30:00-04:00,518.8599853515625,519.260009765625,518.5601196289062,519.1699829101562,6341,0.0,0.0
2026-07-09 11:35:00-04:00,519.409912109375,519.625,518.9149780273438,519.0800170898438,8010,0.0,0.0
2026-07-09 11:40:00-04:00,519.22998046875,519.9500122070312,519.0200805664062,519.5800170898438,11023,0.0,0.0
2026-07-09 11:45:00-04:00,519.77001953125,519.8400268554688,519.157470703125,519.22998046875,5437,0.0,0.0
2026-07-09 11:50:00-04:00,519.4500122070312,519.530029296875,518.844970703125,518.844970703125,5893,0.0,0.0
2026-07-09 11:55:00-04:00,519.0999755859375,519.77001953125,518.3900146484375,519.7000122070312,9501,0.0,0.0
2026-07-09 12:00:00-04:00,519.8200073242188,520.4224853515625,519.6801147460938,520.030029296875,8960,0.0,0.0
2026-07-09 12:05:00-04:00,520.2100219726562,520.5900268554688,519.6199951171875,520.4375,6781,0.0,0.0
2026-07-09 12:10:00-04:00,520.2899780273438,520.8699951171875,519.9149780273438,520.7000122070312,3395,0.0,0.0
2026-07-09 12:15:00-04:00,520.7000122070312,521.3900146484375,520.3599853515625,520.6074829101562,6539,0.0,0.0
2026-07-09 12:20:00-04:00,520.635009765625,521.260009765625,520.3599853515625,521.0050048828125,7028,0.0,0.0
2026-07-09 12:25:00-04:00,521.0,521.4400024414062,520.6500244140625,520.6500244140625,10686,0.0,0.0
2026-07-09 12:30:00-04:00,521.030029296875,521.3499755859375,520.4210205078125,521.25,10404,0.0,0.0
2026-07-09 12:35:00-04:00,521.2750244140625,521.8599853515625,521.1300048828125,521.6699829101562,12392,0.0,0.0
2026-07-09 12:40:00-04:00,521.7799072265625,522.1099853515625,521.52001953125,521.8300170898438,5965,0.0,0.0
2026-07-09 12:45:00-04:00,521.5499877929688,521.9000244140625,520.9299926757812,521.22998046875,4692,0.0,0.0
2026-07-09 12:50:00-04:00,521.1300048828125,521.2932739257812,520.6500854492188,520.6599731445312,4963,0.0,0.0
2026-07-09 12:55:00-04:00,520.6799926757812,521.489990234375,520.3200073242188,521.489990234375,6423,0.0,0.0
2026-07-09 13:00:00-04:00,521.47998046875,521.8200073242188,521.219970703125,521.4400024414062,8744,0.0,0.0
2026-07-09 13:05:00-04:00,521.4349975585938,521.7899780273438,521.4299926757812,521.7899780273438,3744,0.0,0.0
2026-07-09 13:10:00-04:00,521.6699829101562,522.0800170898438,521.5700073242188,521.5999755859375,8482,0.0,0.0
2026-07-09 13:15:00-04:00,521.6649780273438,522.9949951171875,521.6649780273438,522.5549926757812,11801,0.0,0.0
2026-07-09 13:20:00-04:00,522.5499877929688,522.9299926757812,522.3200073242188,522.489990234375,14864,0.0,0.0
2026-07-09 13:25:00-04:00,522.3800048828125,522.530029296875,521.8699951171875,522.3150024414062,7340,0.0,0.0
2026-07-09 13:30:00-04:00,522.1599731445312,522.4500122070312,521.9099731445312,522.25,7272,0.0,0.0
2026-07-09 13:35:00-04:00,522.1300048828125,522.1400146484375,521.3599853515625,521.3599853515625,5387,0.0,0.0
2026-07-09 13:40:00-04:00,521.5650024414062,521.7770385742188,520.9299926757812,521.4000244140625,3603,0.0,0.0
2026-07-09 13:45:00-04:00,521.405029296875,521.4149780273438,521.219970703125,521.3099975585938,3492,0.0,0.0
2026-07-09 13:50:00-04:00,521.4149780273438,521.5,520.8499755859375,521.0050048828125,4217,0.0,0.0
2026-07-09 13:55:00-04:00,521.0800170898438,521.3400268554688,520.7899780273438,521.3400268554688,12151,0.0,0.0
2026-07-09 14:00:00-04:00,521.4249877929688,521.5977172851562,521.1699829101562,521.4357299804688,4956,0.0,0.0
2026-07-09 14:05:00-04:00,521.344970703125,521.5299072265625,521.239990234375,521.239990234375,6495,0.0,0.0
2026-07-09 14:10:00-04:00,521.469970703125,521.8900146484375,521.375,521.375,3845,0.0,0.0
2026-07-09 14:15:00-04:00,521.375,521.5900268554688,520.9401245117188,521.1400146484375,7441,0.0,0.0
2026-07-09 14:20:00-04:00,521.2899780273438,521.5899047851562,520.9400024414062,521.0650024414062,15890,0.0,0.0
2026-07-09 14:25:00-04:00,521.0999755859375,521.0999755859375,520.7550048828125,520.9199829101562,6124,0.0,0.0
2026-07-09 14:30:00-04:00,521.0700073242188,521.2899780273438,520.4400024414062,520.760009765625,9940,0.0,0.0
2026-07-09 14:35:00-04:00,520.6199951171875,520.8400268554688,520.1199951171875,520.1649780273438,4073,0.0,0.0
2026-07-09 14:40:00-04:00,519.969970703125,520.5449829101562,519.7833862304688,520.5449829101562,4080,0.0,0.0
2026-07-09 14:45:00-04:00,520.4299926757812,521.219970703125,520.4299926757812,520.864990234375,5921,0.0,0.0
2026-07-09 14:50:00-04:00,520.864990234375,521.030029296875,520.6600952148438,521.030029296875,2148,0.0,0.0
2026-07-09 14:55:00-04:00,521.0,521.2000122070312,520.5900268554688,520.969970703125,7963,0.0,0.0
2026-07-09 15:00:00-04:00,520.8400268554688,520.8900146484375,520.5599975585938,520.8200073242188,6166,0.0,0.0
2026-07-09 15:05:00-04:00,520.8099975585938,521.239990234375,520.75,520.9299926757812,7649,0.0,0.0
2026-07-09 15:10:00-04:00,520.780029296875,520.8800048828125,520.5599975585938,520.8400268554688,10478,0.0,0.0
2026-07-09 15:15:00-04:00,520.6099853515625,520.9249877929688,520.5700073242188,520.8599853515625,9444,0.0,0.0
