Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,125.125,125.48999786376953,125.05010223388672,125.26249694824219,89306,0.0,0.0
2026-06-12 10:15:00-04:00,125.26000213623047,125.44999694824219,125.12999725341797,125.25,89493,0.0,0.0
2026-06-12 10:30:00-04:00,125.26000213623047,125.38999938964844,124.87999725341797,124.91000366210938,58538,0.0,0.0
2026-06-12 10:45:00-04:00,124.91999816894531,125.08999633789062,124.71499633789062,124.77999877929688,62920,0.0,0.0
2026-06-12 11:00:00-04:00,124.77999877929688,124.83000183105469,124.54000091552734,124.80500030517578,88062,0.0,0.0
2026-06-12 11:15:00-04:00,124.77999877929688,124.79000091552734,124.5199966430664,124.61060333251953,53351,0.0,0.0
2026-06-12 11:30:00-04:00,124.625,124.72000122070312,124.38999938964844,124.69999694824219,111819,0.0,0.0
2026-06-12 11:45:00-04:00,124.66999816894531,125.02999877929688,124.6500015258789,125.02999877929688,83877,0.0,0.0
2026-06-12 12:00:00-04:00,125.05500030517578,125.0999984741211,124.7300033569336,124.79499816894531,52795,0.0,0.0
2026-06-12 12:15:00-04:00,124.80999755859375,124.82499694824219,124.4800033569336,124.48999786376953,42275,0.0,0.0
2026-06-12 12:30:00-04:00,124.49500274658203,124.5199966430664,124.26789855957031,124.33999633789062,65179,0.0,0.0
2026-06-12 12:45:00-04:00,124.33999633789062,124.51499938964844,124.30010223388672,124.37000274658203,34051,0.0,0.0
2026-06-12 13:00:00-04:00,124.33999633789062,124.5199966430664,124.2300033569336,124.37000274658203,60319,0.0,0.0
2026-06-12 13:15:00-04:00,124.3499984741211,124.51000213623047,124.30000305175781,124.44499969482422,29252,0.0,0.0
2026-06-12 13:30:00-04:00,124.43000030517578,124.5199966430664,124.36799621582031,124.51499938964844,29926,0.0,0.0
2026-06-12 13:45:00-04:00,124.52999877929688,124.77999877929688,124.5000991821289,124.66000366210938,33997,0.0,0.0
2026-06-12 14:00:00-04:00,124.66999816894531,124.86000061035156,124.66500091552734,124.72000122070312,96325,0.0,0.0
2026-06-12 14:15:00-04:00,124.73709869384766,124.8499984741211,124.68000030517578,124.73500061035156,106571,0.0,0.0
2026-06-12 14:30:00-04:00,124.7300033569336,124.9800033569336,124.69999694824219,124.95999908447266,85002,0.0,0.0
2026-06-12 14:45:00-04:00,124.95500183105469,125.05999755859375,124.86499786376953,124.9800033569336,43048,0.0,0.0
2026-06-12 15:00:00-04:00,124.98500061035156,125.16999816894531,124.93000030517578,124.98999786376953,46925,0.0,0.0
2026-06-12 15:15:00-04:00,125.0,125.02999877929688,124.91000366210938,124.93000030517578,48800,0.0,0.0
2026-06-12 15:30:00-04:00,124.9364013671875,124.9800033569336,124.7300033569336,124.7750015258789,75587,0.0,0.0
2026-06-12 15:45:00-04:00,124.7750015258789,124.98999786376953,124.70999908447266,124.95999908447266,264642,0.0,0.0
2026-06-15 09:30:00-04:00,124.0,124.3550033569336,123.05799865722656,124.24500274658203,193650,0.0,0.0
2026-06-15 09:45:00-04:00,124.33000183105469,124.7750015258789,124.33000183105469,124.7750015258789,91368,0.0,0.0
2026-06-15 10:00:00-04:00,124.76000213623047,125.33499908447266,124.75,125.25,138335,0.0,0.0
2026-06-15 10:15:00-04:00,125.2699966430664,125.63999938964844,125.20999908447266,125.55999755859375,126151,0.0,0.0
2026-06-15 10:30:00-04:00,125.55999755859375,125.66000366210938,125.31999969482422,125.58499908447266,93651,0.0,0.0
2026-06-15 10:45:00-04:00,125.55999755859375,125.62999725341797,125.31999969482422,125.38500213623047,83261,0.0,0.0
2026-06-15 11:00:00-04:00,125.38999938964844,125.38999938964844,125.05000305175781,125.09500122070312,50945,0.0,0.0
2026-06-15 11:15:00-04:00,125.1050033569336,125.30000305175781,124.96499633789062,125.11000061035156,61951,0.0,0.0
2026-06-15 11:30:00-04:00,125.11000061035156,125.23999786376953,125.0989990234375,125.23999786376953,68835,0.0,0.0
2026-06-15 11:45:00-04:00,125.23999786376953,125.27999877929688,125.12000274658203,125.15560150146484,41393,0.0,0.0
2026-06-15 12:00:00-04:00,125.19999694824219,125.41000366210938,125.19000244140625,125.37999725341797,44321,0.0,0.0
2026-06-15 12:15:00-04:00,125.375,125.47000122070312,125.3499984741211,125.41000366210938,53403,0.0,0.0
2026-06-15 12:30:00-04:00,125.4000015258789,125.66000366210938,125.38999938964844,125.58000183105469,63916,0.0,0.0
2026-06-15 12:45:00-04:00,125.58000183105469,125.95999908447266,125.58000183105469,125.87000274658203,40430,0.0,0.0
2026-06-15 13:00:00-04:00,125.8499984741211,126.01000213623047,125.78019714355469,126.01000213623047,49299,0.0,0.0
2026-06-15 13:15:00-04:00,126.01000213623047,126.01750183105469,125.88999938964844,126.0,59772,0.0,0.0
2026-06-15 13:30:00-04:00,125.98500061035156,126.0,125.7074966430664,125.75,51301,0.0,0.0
2026-06-15 13:45:00-04:00,125.76000213623047,125.81999969482422,125.6500015258789,125.73999786376953,45762,0.0,0.0
2026-06-15 14:00:00-04:00,125.70999908447266,125.75,125.62999725341797,125.75,41429,0.0,0.0
2026-06-15 14:15:00-04:00,125.73500061035156,125.77999877929688,125.69000244140625,125.69000244140625,68455,0.0,0.0
2026-06-15 14:30:00-04:00,125.69000244140625,125.76000213623047,125.66000366210938,125.73999786376953,59520,0.0,0.0
2026-06-15 14:45:00-04:00,125.72000122070312,125.7582015991211,125.63999938964844,125.72000122070312,74696,0.0,0.0
2026-06-15 15:00:00-04:00,125.72000122070312,125.83989715576172,125.63999938964844,125.80000305175781,72763,0.0,0.0
2026-06-15 15:15:00-04:00,125.79499816894531,125.80999755859375,125.58000183105469,125.58999633789062,81588,0.0,0.0
2026-06-15 15:30:00-04:00,125.58000183105469,125.62000274658203,125.23999786376953,125.2699966430664,104089,0.0,0.0
2026-06-15 15:45:00-04:00,125.2699966430664,125.41999816894531,125.03009796142578,125.30500030517578,313661,0.0,0.0
2026-06-16 09:30:00-04:00,125.0199966430664,126.47000122070312,125.0,125.80000305175781,341787,0.0,0.0
2026-06-16 09:45:00-04:00,125.87999725341797,126.05000305175781,125.2300033569336,125.63999938964844,99195,0.0,0.0
2026-06-16 10:00:00-04:00,125.5999984741211,126.47000122070312,125.52999877929688,126.36000061035156,131783,0.0,0.0
2026-06-16 10:15:00-04:00,126.38500213623047,126.81999969482422,126.37999725341797,126.69499969482422,121361,0.0,0.0
2026-06-16 10:30:00-04:00,126.69999694824219,126.7699966430664,126.29000091552734,126.33999633789062,88403,0.0,0.0
2026-06-16 10:45:00-04:00,126.3550033569336,126.67500305175781,126.3550033569336,126.62999725341797,83522,0.0,0.0
2026-06-16 11:00:00-04:00,126.5999984741211,126.6500015258789,126.16500091552734,126.23999786376953,128236,0.0,0.0
2026-06-16 11:15:00-04:00,126.2300033569336,126.55000305175781,126.0199966430664,126.43499755859375,70557,0.0,0.0
2026-06-16 11:30:00-04:00,126.44499969482422,126.78900146484375,126.37000274658203,126.78900146484375,49062,0.0,0.0
2026-06-16 11:45:00-04:00,126.77999877929688,126.97000122070312,126.77999877929688,126.91999816894531,69097,0.0,0.0
2026-06-16 12:00:00-04:00,126.91999816894531,126.91999816894531,126.70999908447266,126.81999969482422,50325,0.0,0.0
2026-06-16 12:15:00-04:00,126.83999633789062,126.8499984741211,126.73999786376953,126.79190063476562,57853,0.0,0.0
2026-06-16 12:30:00-04:00,126.79000091552734,126.94000244140625,126.5199966430664,126.5199966430664,53498,0.0,0.0
2026-06-16 12:45:00-04:00,126.5,126.5199966430664,125.9000015258789,125.9000015258789,61719,0.0,0.0
2026-06-16 13:00:00-04:00,125.9000015258789,126.0199966430664,125.55999755859375,125.58000183105469,94932,0.0,0.0
2026-06-16 13:15:00-04:00,125.55999755859375,125.7300033569336,125.51000213623047,125.6500015258789,63112,0.0,0.0
2026-06-16 13:30:00-04:00,125.61000061035156,125.77999877929688,125.37999725341797,125.76000213623047,139431,0.0,0.0
2026-06-16 13:45:00-04:00,125.76000213623047,125.91000366210938,125.75,125.9000015258789,46158,0.0,0.0
2026-06-16 14:00:00-04:00,125.88999938964844,125.8949966430664,125.62000274658203,125.66999816894531,79263,0.0,0.0
2026-06-16 14:15:00-04:00,125.69000244140625,125.7300033569336,125.65499877929688,125.70999908447266,55912,0.0,0.0
2026-06-16 14:30:00-04:00,125.66999816894531,125.77999877929688,125.66500091552734,125.69000244140625,47154,0.0,0.0
2026-06-16 14:45:00-04:00,125.69000244140625,125.76000213623047,125.58999633789062,125.63999938964844,61003,0.0,0.0
2026-06-16 15:00:00-04:00,125.62999725341797,125.62999725341797,125.40499877929688,125.5,65307,0.0,0.0
2026-06-16 15:15:00-04:00,125.5,125.62999725341797,125.33999633789062,125.37000274658203,92082,0.0,0.0
2026-06-16 15:30:00-04:00,125.3499984741211,125.44999694824219,125.26000213623047,125.4000015258789,120407,0.0,0.0
2026-06-16 15:45:00-04:00,125.4000015258789,126.05999755859375,125.34500122070312,126.05000305175781,396036,0.0,0.0
2026-06-17 09:30:00-04:00,125.19999694824219,125.80999755859375,124.81009674072266,124.9800033569336,136487,0.0,0.0
2026-06-17 09:45:00-04:00,125.07990264892578,125.27999877929688,124.7509994506836,125.0,70202,0.0,0.0
2026-06-17 10:00:00-04:00,125.0199966430664,125.30500030517578,124.8499984741211,125.07990264892578,45650,0.0,0.0
2026-06-17 10:15:00-04:00,125.00499725341797,125.08000183105469,124.69999694824219,124.98999786376953,74221,0.0,0.0
2026-06-17 10:30:00-04:00,124.98999786376953,125.26000213623047,124.94000244140625,125.22000122070312,51458,0.0,0.0
2026-06-17 10:45:00-04:00,125.23999786376953,125.23999786376953,124.9800033569336,125.01000213623047,72706,0.0,0.0
2026-06-17 11:00:00-04:00,125.0199966430664,125.09989929199219,124.77999877929688,124.79000091552734,53173,0.0,0.0
2026-06-17 11:15:00-04:00,124.77999877929688,124.80999755859375,124.52999877929688,124.66999816894531,80946,0.0,0.0
2026-06-17 11:30:00-04:00,124.66000366210938,124.77999877929688,124.57499694824219,124.65499877929688,64384,0.0,0.0
2026-06-17 11:45:00-04:00,124.63999938964844,124.65499877929688,124.44999694824219,124.51000213623047,57519,0.0,0.0
2026-06-17 12:00:00-04:00,124.5,124.51000213623047,124.16999816894531,124.22000122070312,54766,0.0,0.0
2026-06-17 12:15:00-04:00,124.22000122070312,124.33000183105469,124.20999908447266,124.25,43279,0.0,0.0
2026-06-17 12:30:00-04:00,124.23999786376953,124.48999786376953,124.12999725341797,124.38999938964844,75322,0.0,0.0
2026-06-17 12:45:00-04:00,124.41000366210938,124.58000183105469,124.37000274658203,124.44000244140625,39579,0.0,0.0
2026-06-17 13:00:00-04:00,124.44499969482422,124.61000061035156,124.42500305175781,124.47000122070312,44326,0.0,0.0
2026-06-17 13:15:00-04:00,124.45999908447266,124.5,124.0999984741211,124.19000244140625,44143,0.0,0.0
2026-06-17 13:30:00-04:00,124.16000366210938,124.20999908447266,124.10070037841797,124.1500015258789,45201,0.0,0.0
2026-06-17 13:45:00-04:00,124.16000366210938,124.29000091552734,124.05000305175781,124.19999694824219,46557,0.0,0.0
2026-06-17 14:00:00-04:00,124.19000244140625,124.19000244140625,123.80000305175781,124.08000183105469,100842,0.0,0.0
2026-06-17 14:15:00-04:00,124.03500366210938,124.05999755859375,123.80999755859375,123.9000015258789,54358,0.0,0.0
2026-06-17 14:30:00-04:00,123.88999938964844,124.2699966430664,123.88999938964844,124.01000213623047,107179,0.0,0.0
2026-06-17 14:45:00-04:00,124.0250015258789,124.0250015258789,123.61000061035156,123.66000366210938,72086,0.0,0.0
2026-06-17 15:00:00-04:00,123.65499877929688,124.01499938964844,123.6449966430664,123.84500122070312,75289,0.0,0.0
2026-06-17 15:15:00-04:00,123.8499984741211,123.98999786376953,123.4000015258789,123.4000015258789,129367,0.0,0.0
2026-06-17 15:30:00-04:00,123.38999938964844,123.6500015258789,123.01000213623047,123.61499786376953,155141,0.0,0.0
2026-06-17 15:45:00-04:00,123.61000061035156,123.79000091552734,123.38500213623047,123.73999786376953,421627,0.0,0.0
2026-06-18 09:30:00-04:00,123.0,123.94999694824219,123.0,123.93499755859375,938143,0.0,0.0
2026-06-18 09:45:00-04:00,123.9800033569336,123.9800033569336,123.33000183105469,123.7300033569336,77143,0.0,0.0
2026-06-18 10:00:00-04:00,123.72000122070312,123.83499908447266,123.36499786376953,123.7750015258789,114401,0.0,0.0
2026-06-18 10:15:00-04:00,123.75749969482422,124.05000305175781,123.48999786376953,124.05000305175781,75499,0.0,0.0
2026-06-18 10:30:00-04:00,124.08000183105469,124.5999984741211,123.9000015258789,124.59500122070312,77982,0.0,0.0
2026-06-18 10:45:00-04:00,124.5999984741211,124.625,124.35009765625,124.58999633789062,64041,0.0,0.0
2026-06-18 11:00:00-04:00,124.58000183105469,124.7699966430664,124.33000183105469,124.70999908447266,64140,0.0,0.0
2026-06-18 11:15:00-04:00,124.70999908447266,124.74500274658203,124.53500366210938,124.70500183105469,59657,0.0,0.0
2026-06-18 11:30:00-04:00,124.72000122070312,124.95999908447266,124.62999725341797,124.94999694824219,63428,0.0,0.0
2026-06-18 11:45:00-04:00,124.95999908447266,125.25,124.92500305175781,124.92500305175781,61978,0.0,0.0
2026-06-18 12:00:00-04:00,124.92500305175781,124.95999908447266,124.79000091552734,124.8550033569336,63804,0.0,0.0
2026-06-18 12:15:00-04:00,124.87000274658203,124.87999725341797,124.41500091552734,124.47000122070312,68964,0.0,0.0
2026-06-18 12:30:00-04:00,124.50469970703125,124.62999725341797,124.33999633789062,124.59500122070312,44491,0.0,0.0
2026-06-18 12:45:00-04:00,124.5999984741211,124.63999938964844,124.47000122070312,124.4800033569336,72724,0.0,0.0
2026-06-18 13:00:00-04:00,124.5,124.56999969482422,124.30999755859375,124.38999938964844,91758,0.0,0.0
2026-06-18 13:15:00-04:00,124.37999725341797,124.73999786376953,124.33499908447266,124.5198974609375,314595,0.0,0.0
2026-06-18 13:30:00-04:00,124.5199966430664,124.5199966430664,123.88500213623047,123.94999694824219,156850,0.0,0.0
2026-06-18 13:45:00-04:00,123.94000244140625,123.94000244140625,123.70999908447266,123.70999908447266,75806,0.0,0.0
2026-06-18 14:00:00-04:00,123.69999694824219,123.91999816894531,123.54499816894531,123.88999938964844,71007,0.0,0.0
2026-06-18 14:15:00-04:00,123.87000274658203,124.0199966430664,123.7699966430664,123.87999725341797,58858,0.0,0.0
2026-06-18 14:30:00-04:00,123.87999725341797,123.90499877929688,123.62999725341797,123.66500091552734,98936,0.0,0.0
2026-06-18 14:45:00-04:00,123.66999816894531,123.68000030517578,123.23999786376953,123.27999877929688,111731,0.0,0.0
2026-06-18 15:00:00-04:00,123.2750015258789,123.2750015258789,122.8550033569336,122.88999938964844,129763,0.0,0.0
2026-06-18 15:15:00-04:00,122.9000015258789,123.06999969482422,122.83000183105469,123.0,196767,0.0,0.0
2026-06-18 15:30:00-04:00,123.01000213623047,123.21499633789062,122.87999725341797,123.21499633789062,261755,0.0,0.0
2026-06-18 15:45:00-04:00,123.20500183105469,124.02999877929688,123.19999694824219,123.86000061035156,650084,0.0,0.0
2026-06-22 09:30:00-04:00,123.4800033569336,124.72000122070312,123.3499984741211,124.16000366210938,98641,0.0,0.0
2026-06-22 09:45:00-04:00,124.2300033569336,124.44000244140625,123.83999633789062,123.8949966430664,79966,0.0,0.0
2026-06-22 10:00:00-04:00,123.86000061035156,124.19999694824219,123.68499755859375,124.16500091552734,58913,0.0,0.0
2026-06-22 10:15:00-04:00,124.2300033569336,124.54000091552734,124.16000366210938,124.48999786376953,99304,0.0,0.0
2026-06-22 10:30:00-04:00,124.48500061035156,124.51000213623047,124.06999969482422,124.44000244140625,89611,0.0,0.0
2026-06-22 10:45:00-04:00,124.48500061035156,124.69000244140625,124.18000030517578,124.57499694824219,74312,0.0,0.0
2026-06-22 11:00:00-04:00,124.57499694824219,124.58999633789062,124.33999633789062,124.48999786376953,72133,0.0,0.0
2026-06-22 11:15:00-04:00,124.48999786376953,124.5999984741211,124.38999938964844,124.48500061035156,67433,0.0,0.0
2026-06-22 11:30:00-04:00,124.4800033569336,124.4800033569336,124.28500366210938,124.28500366210938,58783,0.0,0.0
2026-06-22 11:45:00-04:00,124.29499816894531,124.31999969482422,124.13500213623047,124.27999877929688,62692,0.0,0.0
2026-06-22 12:00:00-04:00,124.27010345458984,124.43000030517578,124.25,124.37999725341797,43215,0.0,0.0
2026-06-22 12:15:00-04:00,124.41000366210938,124.54499816894531,124.37999725341797,124.42500305175781,50303,0.0,0.0
2026-06-22 12:30:00-04:00,124.42500305175781,124.5250015258789,124.41999816894531,124.48999786376953,32692,0.0,0.0
2026-06-22 12:45:00-04:00,124.4800033569336,124.4800033569336,124.27999877929688,124.33999633789062,38811,0.0,0.0
2026-06-22 13:00:00-04:00,124.33000183105469,124.5199966430664,124.30999755859375,124.41999816894531,32910,0.0,0.0
2026-06-22 13:15:00-04:00,124.41999816894531,124.44000244140625,124.27999877929688,124.29499816894531,49547,0.0,0.0
2026-06-22 13:30:00-04:00,124.2874984741211,124.48999786376953,124.26000213623047,124.48999786376953,34252,0.0,0.0
2026-06-22 13:45:00-04:00,124.5,124.5250015258789,124.1449966430664,124.16000366210938,407812,0.0,0.0
2026-06-22 14:00:00-04:00,124.13999938964844,124.13999938964844,123.94999694824219,124.08000183105469,48704,0.0,0.0
2026-06-22 14:15:00-04:00,124.08000183105469,124.25,124.02999877929688,124.22000122070312,49154,0.0,0.0
2026-06-22 14:30:00-04:00,124.23500061035156,124.3489990234375,124.18000030517578,124.30999755859375,47718,0.0,0.0
2026-06-22 14:45:00-04:00,124.31500244140625,124.44000244140625,124.30999755859375,124.41000366210938,43744,0.0,0.0
2026-06-22 15:00:00-04:00,124.38999938964844,124.40750122070312,124.0199966430664,124.08499908447266,76551,0.0,0.0
2026-06-22 15:15:00-04:00,124.11499786376953,124.20999908447266,123.83000183105469,123.83999633789062,101983,0.0,0.0
2026-06-22 15:30:00-04:00,123.83999633789062,123.8550033569336,123.66999816894531,123.73999786376953,92918,0.0,0.0
2026-06-22 15:45:00-04:00,123.70999908447266,123.91999816894531,123.41500091552734,123.52999877929688,436631,0.0,0.0
2026-06-23 09:30:00-04:00,124.75,124.75,123.44999694824219,124.23500061035156,148326,0.0,0.0
2026-06-23 09:45:00-04:00,124.19999694824219,124.66079711914062,124.19999694824219,124.41000366210938,55706,0.0,0.0
2026-06-23 10:00:00-04:00,124.45999908447266,124.77999877929688,124.37000274658203,124.73999786376953,63722,0.0,0.0
2026-06-23 10:15:00-04:00,124.71749877929688,125.16999816894531,124.66000366210938,125.08999633789062,122984,0.0,0.0
2026-06-23 10:30:00-04:00,125.12999725341797,125.40460205078125,124.79000091552734,125.08000183105469,105285,0.0,0.0
2026-06-23 10:45:00-04:00,125.06099700927734,125.29499816894531,124.94000244140625,125.12000274658203,102535,0.0,0.0
2026-06-23 11:00:00-04:00,125.12000274658203,125.48500061035156,124.95999908447266,125.4800033569336,158064,0.0,0.0
2026-06-23 11:15:00-04:00,125.47000122070312,125.5,125.06999969482422,125.16999816894531,116059,0.0,0.0
2026-06-23 11:30:00-04:00,125.19000244140625,125.32990264892578,124.97000122070312,125.23999786376953,84072,0.0,0.0
2026-06-23 11:45:00-04:00,125.24500274658203,125.43000030517578,125.19000244140625,125.25499725341797,60071,0.0,0.0
2026-06-23 12:00:00-04:00,125.2300033569336,125.2300033569336,125.0199966430664,125.08499908447266,46795,0.0,0.0
2026-06-23 12:15:00-04:00,125.05999755859375,125.0999984741211,124.90010070800781,125.0,50308,0.0,0.0
2026-06-23 12:30:00-04:00,125.0199966430664,125.1500015258789,124.95999908447266,125.08499908447266,50719,0.0,0.0
2026-06-23 12:45:00-04:00,125.05999755859375,125.11499786376953,124.99500274658203,125.0999984741211,41336,0.0,0.0
2026-06-23 13:00:00-04:00,125.0824966430664,125.08999633789062,124.80000305175781,124.86499786376953,59256,0.0,0.0
2026-06-23 13:15:00-04:00,124.9000015258789,124.94000244140625,124.69999694824219,124.77999877929688,59986,0.0,0.0
2026-06-23 13:30:00-04:00,124.76000213623047,124.875,124.69999694824219,124.875,55448,0.0,0.0
2026-06-23 13:45:00-04:00,124.8499984741211,125.16000366210938,124.82499694824219,125.13999938964844,72090,0.0,0.0
2026-06-23 14:00:00-04:00,125.13999938964844,125.25,125.02999877929688,125.2300033569336,59769,0.0,0.0
2026-06-23 14:15:00-04:00,125.20999908447266,125.3499984741211,125.19999694824219,125.29499816894531,65598,0.0,0.0
2026-06-23 14:30:00-04:00,125.29029846191406,125.47000122070312,125.24500274658203,125.4000015258789,70539,0.0,0.0
2026-06-23 14:45:00-04:00,125.41000366210938,125.58000183105469,125.4000015258789,125.4000015258789,92425,0.0,0.0
2026-06-23 15:00:00-04:00,125.38999938964844,125.38999938964844,125.04000091552734,125.06531524658203,79045,0.0,0.0
2026-06-23 15:15:00-04:00,125.07499694824219,125.19499969482422,125.06500244140625,125.13500213623047,92660,0.0,0.0
2026-06-23 15:30:00-04:00,125.12999725341797,125.20999908447266,125.02999877929688,125.19999694824219,146388,0.0,0.0
2026-06-23 15:45:00-04:00,125.19499969482422,125.44999694824219,124.98999786376953,125.06050109863281,666828,0.0,0.0
2026-06-24 09:30:00-04:00,125.86000061035156,126.0,125.37000274658203,125.86499786376953,144410,0.0,0.0
2026-06-24 09:45:00-04:00,125.80999755859375,125.87999725341797,125.15499877929688,125.44000244140625,96608,0.0,0.0
2026-06-24 10:00:00-04:00,125.48999786376953,125.73999786376953,125.0,125.11000061035156,77910,0.0,0.0
2026-06-24 10:15:00-04:00,125.11000061035156,125.56990051269531,124.97000122070312,125.06999969482422,83833,0.0,0.0
2026-06-24 10:30:00-04:00,125.07499694824219,125.22000122070312,124.76000213623047,125.22000122070312,56044,0.0,0.0
2026-06-24 10:45:00-04:00,125.22000122070312,125.31500244140625,125.02999877929688,125.26000213623047,61940,0.0,0.0
2026-06-24 11:00:00-04:00,125.28500366210938,125.37000274658203,125.02999877929688,125.08999633789062,232039,0.0,0.0
2026-06-24 11:15:00-04:00,125.0999984741211,125.375,125.04000091552734,125.29000091552734,90054,0.0,0.0
2026-06-24 11:30:00-04:00,125.31999969482422,125.62000274658203,125.30000305175781,125.47000122070312,52569,0.0,0.0
2026-06-24 11:45:00-04:00,125.5199966430664,125.52999877929688,125.12000274658203,125.17500305175781,51560,0.0,0.0
2026-06-24 12:00:00-04:00,125.16500091552734,125.375,125.16500091552734,125.2300033569336,43662,0.0,0.0
2026-06-24 12:15:00-04:00,125.2699966430664,125.2699966430664,124.95999908447266,125.01000213623047,35602,0.0,0.0
2026-06-24 12:30:00-04:00,124.98999786376953,125.30500030517578,124.94999694824219,125.0199966430664,58932,0.0,0.0
2026-06-24 12:45:00-04:00,124.95999908447266,124.98999786376953,124.7300033569336,124.75,55727,0.0,0.0
2026-06-24 13:00:00-04:00,124.75,125.11000061035156,124.7301025390625,125.0999984741211,47156,0.0,0.0
2026-06-24 13:15:00-04:00,125.11499786376953,125.27999877929688,125.0000991821289,125.05000305175781,79317,0.0,0.0
2026-06-24 13:30:00-04:00,125.05500030517578,125.17500305175781,125.02999877929688,125.16000366210938,70731,0.0,0.0
2026-06-24 13:45:00-04:00,125.1449966430664,125.27999877929688,125.0999984741211,125.26000213623047,352275,0.0,0.0
2026-06-24 14:00:00-04:00,125.27999877929688,125.6050033569336,125.27999877929688,125.55999755859375,143482,0.0,0.0
2026-06-24 14:15:00-04:00,125.56500244140625,125.70269775390625,125.45999908447266,125.69999694824219,125170,0.0,0.0
2026-06-24 14:30:00-04:00,125.69499969482422,126.0,125.66000366210938,125.95999908447266,101337,0.0,0.0
2026-06-24 14:45:00-04:00,125.95999908447266,126.25,125.95999908447266,126.16000366210938,101097,0.0,0.0
2026-06-24 15:00:00-04:00,126.17500305175781,126.5,126.11000061035156,126.36499786376953,159354,0.0,0.0
2026-06-24 15:15:00-04:00,126.37999725341797,126.46499633789062,126.05999755859375,126.07499694824219,131874,0.0,0.0
2026-06-24 15:30:00-04:00,126.08999633789062,126.16000366210938,125.83000183105469,126.11000061035156,163161,0.0,0.0
2026-06-24 15:45:00-04:00,126.11000061035156,126.54000091552734,126.04000091552734,126.5199966430664,460597,0.0,0.0
2026-06-25 09:30:00-04:00,126.69000244140625,127.49500274658203,125.71600341796875,127.47000122070312,158009,0.0,0.0
2026-06-25 09:45:00-04:00,127.47000122070312,128.16000366210938,127.30999755859375,128.13999938964844,112037,0.0,0.0
2026-06-25 10:00:00-04:00,128.05999755859375,128.16000366210938,127.43000030517578,127.80500030517578,72951,0.0,0.0
2026-06-25 10:15:00-04:00,127.76000213623047,127.88999938964844,127.35140228271484,127.62999725341797,134492,0.0,0.0
2026-06-25 10:30:00-04:00,127.56999969482422,127.68000030517578,126.97000122070312,127.1449966430664,57639,0.0,0.0
2026-06-25 10:45:00-04:00,127.2300033569336,127.36000061035156,127.0,127.04000091552734,52229,0.0,0.0
2026-06-25 11:00:00-04:00,127.02999877929688,127.68090057373047,127.0,127.58000183105469,72697,0.0,0.0
2026-06-25 11:15:00-04:00,127.62000274658203,127.69000244140625,127.18000030517578,127.19000244140625,82701,0.0,0.0
2026-06-25 11:30:00-04:00,127.12000274658203,127.12000274658203,126.6624984741211,126.83999633789062,79689,0.0,0.0
2026-06-25 11:45:00-04:00,126.87999725341797,126.98500061035156,126.71499633789062,126.73999786376953,37951,0.0,0.0
2026-06-25 12:00:00-04:00,126.70999908447266,126.74500274658203,126.4749984741211,126.48999786376953,49927,0.0,0.0
2026-06-25 12:15:00-04:00,126.48999786376953,126.61000061035156,126.44000244140625,126.5199966430664,34094,0.0,0.0
2026-06-25 12:30:00-04:00,126.49009704589844,126.62999725341797,126.44000244140625,126.5,45132,0.0,0.0
2026-06-25 12:45:00-04:00,126.53500366210938,126.62000274658203,126.29000091552734,126.41999816894531,82880,0.0,0.0
2026-06-25 13:00:00-04:00,126.4000015258789,126.7300033569336,126.3499984741211,126.63999938964844,33471,0.0,0.0
2026-06-25 13:15:00-04:00,126.66999816894531,126.75990295410156,126.58000183105469,126.69999694824219,35445,0.0,0.0
2026-06-25 13:30:00-04:00,126.69000244140625,127.0199966430664,126.63999938964844,126.94000244140625,78627,0.0,0.0
2026-06-25 13:45:00-04:00,126.97000122070312,126.97000122070312,126.81999969482422,126.88999938964844,40381,0.0,0.0
2026-06-25 14:00:00-04:00,126.88999938964844,126.94999694824219,126.6500015258789,126.7300033569336,71635,0.0,0.0
2026-06-25 14:15:00-04:00,126.72000122070312,127.0,126.5999984741211,126.91999816894531,177477,0.0,0.0
2026-06-25 14:30:00-04:00,126.9574966430664,127.25,126.9000015258789,127.23500061035156,41405,0.0,0.0
2026-06-25 14:45:00-04:00,127.23999786376953,127.43499755859375,127.20999908447266,127.41000366210938,42076,0.0,0.0
2026-06-25 15:00:00-04:00,127.41000366210938,127.55999755859375,127.41000366210938,127.4800033569336,50766,0.0,0.0
2026-06-25 15:15:00-04:00,127.48999786376953,127.58000183105469,127.2300033569336,127.30000305175781,127971,0.0,0.0
2026-06-25 15:30:00-04:00,127.30999755859375,127.43499755859375,127.19999694824219,127.29000091552734,148407,0.0,0.0
2026-06-25 15:45:00-04:00,127.2699966430664,127.38500213623047,126.91999816894531,127.12000274658203,415093,0.0,0.0
2026-06-26 09:30:00-04:00,127.8499984741211,128.27499389648438,127.55999755859375,127.80999755859375,121440,0.0,0.0
2026-06-26 09:45:00-04:00,127.9000015258789,128.1199951171875,127.73500061035156,127.83000183105469,61786,0.0,0.0
2026-06-26 10:00:00-04:00,127.76000213623047,127.8499984741211,127.5,127.69999694824219,55087,0.0,0.0
2026-06-26 10:15:00-04:00,127.75,128.02000427246094,127.7249984741211,127.87999725341797,41488,0.0,0.0
