Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,73.37999725341797,74.19999694824219,73.26499938964844,73.79450225830078,139881,0.0,0.0
2026-06-01 10:00:00-04:00,73.74500274658203,74.19999694824219,73.52999877929688,73.61000061035156,270312,0.0,0.0
2026-06-01 10:15:00-04:00,73.61000061035156,74.0999984741211,73.5199966430664,73.81999969482422,262937,0.0,0.0
2026-06-01 10:30:00-04:00,73.73500061035156,74.0199966430664,73.63999938964844,73.91500091552734,156739,0.0,0.0
2026-06-01 10:45:00-04:00,73.87000274658203,74.0,73.56500244140625,73.73500061035156,117827,0.0,0.0
2026-06-01 11:00:00-04:00,73.74009704589844,74.55000305175781,73.73999786376953,74.55000305175781,145056,0.0,0.0
2026-06-01 11:15:00-04:00,74.55999755859375,75.22000122070312,74.5000991821289,74.81999969482422,575549,0.0,0.0
2026-06-01 11:30:00-04:00,74.77999877929688,75.08000183105469,74.59500122070312,74.75,92758,0.0,0.0
2026-06-01 11:45:00-04:00,74.69999694824219,74.88999938964844,74.55000305175781,74.66999816894531,48928,0.0,0.0
2026-06-01 12:00:00-04:00,74.73999786376953,74.80000305175781,74.4000015258789,74.52999877929688,166561,0.0,0.0
2026-06-01 12:15:00-04:00,74.51000213623047,74.63500213623047,74.41999816894531,74.48999786376953,208316,0.0,0.0
2026-06-01 12:30:00-04:00,74.55000305175781,74.61000061035156,74.33000183105469,74.44999694824219,108880,0.0,0.0
2026-06-01 12:45:00-04:00,74.50499725341797,74.70999908447266,74.31999969482422,74.4000015258789,115408,0.0,0.0
2026-06-01 13:00:00-04:00,74.44999694824219,74.73919677734375,74.23999786376953,74.59500122070312,91245,0.0,0.0
2026-06-01 13:15:00-04:00,74.59500122070312,74.59500122070312,74.19000244140625,74.56999969482422,116285,0.0,0.0
2026-06-01 13:30:00-04:00,74.57499694824219,74.69000244140625,74.3499984741211,74.38999938964844,83115,0.0,0.0
2026-06-01 13:45:00-04:00,74.44000244140625,74.44999694824219,73.4800033569336,73.9800033569336,142370,0.0,0.0
2026-06-01 14:00:00-04:00,73.99500274658203,74.06999969482422,73.0,73.19999694824219,281391,0.0,0.0
2026-06-01 14:15:00-04:00,73.19999694824219,73.40989685058594,72.84919738769531,73.125,171881,0.0,0.0
2026-06-01 14:30:00-04:00,73.08999633789062,73.19999694824219,72.88500213623047,73.05000305175781,73750,0.0,0.0
2026-06-01 14:45:00-04:00,73.04000091552734,73.2300033569336,73.01000213623047,73.11399841308594,93979,0.0,0.0
2026-06-01 15:00:00-04:00,73.0999984741211,73.25,72.98609924316406,73.2300033569336,92305,0.0,0.0
2026-06-01 15:15:00-04:00,73.19999694824219,73.25,72.96499633789062,73.06999969482422,128531,0.0,0.0
2026-06-01 15:30:00-04:00,73.07499694824219,73.18000030517578,72.58999633789062,72.6500015258789,233068,0.0,0.0
2026-06-01 15:45:00-04:00,72.62000274658203,73.05000305175781,72.3499984741211,72.9000015258789,551771,0.0,0.0
2026-06-02 09:30:00-04:00,71.1050033569336,71.3499984741211,70.05000305175781,70.93000030517578,371117,0.0,0.0
2026-06-02 09:45:00-04:00,70.93000030517578,71.33000183105469,70.58499908447266,70.75499725341797,190786,0.0,0.0
2026-06-02 10:00:00-04:00,70.77999877929688,72.22000122070312,70.69999694824219,72.06999969482422,260172,0.0,0.0
2026-06-02 10:15:00-04:00,72.06999969482422,72.4000015258789,71.25,71.41500091552734,151193,0.0,0.0
2026-06-02 10:30:00-04:00,71.45999908447266,71.71499633789062,71.30000305175781,71.4800033569336,155893,0.0,0.0
2026-06-02 10:45:00-04:00,71.51000213623047,71.76000213623047,71.11000061035156,71.2698974609375,116923,0.0,0.0
2026-06-02 11:00:00-04:00,71.24500274658203,71.29000091552734,70.87999725341797,71.0999984741211,123246,0.0,0.0
2026-06-02 11:15:00-04:00,71.0999984741211,71.23999786376953,70.86499786376953,71.11499786376953,130807,0.0,0.0
2026-06-02 11:30:00-04:00,71.13500213623047,71.19999694824219,70.79000091552734,70.87000274658203,86877,0.0,0.0
2026-06-02 11:45:00-04:00,70.91000366210938,71.0999984741211,70.69999694824219,70.77999877929688,106299,0.0,0.0
2026-06-02 12:00:00-04:00,70.75,70.86000061035156,70.66000366210938,70.68499755859375,78662,0.0,0.0
2026-06-02 12:15:00-04:00,70.73999786376953,70.80249786376953,70.58999633789062,70.62000274658203,72167,0.0,0.0
2026-06-02 12:30:00-04:00,70.5999984741211,70.84500122070312,70.4094009399414,70.83000183105469,93664,0.0,0.0
2026-06-02 12:45:00-04:00,70.8499984741211,71.04000091552734,70.75,70.90499877929688,107497,0.0,0.0
2026-06-02 13:00:00-04:00,70.91000366210938,71.37999725341797,70.76000213623047,71.29499816894531,150538,0.0,0.0
2026-06-02 13:15:00-04:00,71.31649780273438,71.5199966430664,71.22000122070312,71.31999969482422,110303,0.0,0.0
2026-06-02 13:30:00-04:00,71.33000183105469,71.34500122070312,70.56999969482422,70.6500015258789,169187,0.0,0.0
2026-06-02 13:45:00-04:00,70.61000061035156,70.7750015258789,70.50990295410156,70.56999969482422,126839,0.0,0.0
2026-06-02 14:00:00-04:00,70.52999877929688,70.55000305175781,70.19999694824219,70.41000366210938,186321,0.0,0.0
2026-06-02 14:15:00-04:00,70.439697265625,70.44000244140625,70.23999786376953,70.32499694824219,103921,0.0,0.0
2026-06-02 14:30:00-04:00,70.30000305175781,70.48999786376953,70.25,70.3550033569336,95135,0.0,0.0
2026-06-02 14:45:00-04:00,70.37000274658203,70.43000030517578,70.22000122070312,70.3550033569336,104775,0.0,0.0
2026-06-02 15:00:00-04:00,70.3499984741211,70.4000015258789,70.22000122070312,70.37000274658203,110867,0.0,0.0
2026-06-02 15:15:00-04:00,70.38999938964844,70.70999908447266,70.33999633789062,70.63999938964844,117878,0.0,0.0
2026-06-02 15:30:00-04:00,70.6500015258789,70.91999816894531,70.5999984741211,70.66000366210938,166032,0.0,0.0
2026-06-02 15:45:00-04:00,70.62999725341797,71.19999694824219,70.50150299072266,71.0,709844,0.0,0.0
2026-06-03 09:30:00-04:00,69.54000091552734,70.6500015258789,65.76000213623047,65.88500213623047,801491,0.0,0.0
2026-06-03 09:45:00-04:00,65.8499984741211,66.0,64.9000015258789,65.25,492167,0.0,0.0
2026-06-03 10:00:00-04:00,65.19999694824219,65.9800033569336,65.0999984741211,65.76000213623047,274212,0.0,0.0
2026-06-03 10:15:00-04:00,65.72000122070312,66.05500030517578,65.30500030517578,65.83000183105469,182296,0.0,0.0
2026-06-03 10:30:00-04:00,65.76499938964844,66.41999816894531,65.55000305175781,66.41999816894531,198294,0.0,0.0
2026-06-03 10:45:00-04:00,66.44989776611328,66.94999694824219,66.4000015258789,66.80999755859375,227720,0.0,0.0
2026-06-03 11:00:00-04:00,66.7699966430664,66.90499877929688,66.33000183105469,66.3550033569336,214648,0.0,0.0
2026-06-03 11:15:00-04:00,66.30000305175781,66.36000061035156,65.88009643554688,66.1050033569336,101831,0.0,0.0
2026-06-03 11:30:00-04:00,66.0,66.27999877929688,65.5999984741211,65.63999938964844,168474,0.0,0.0
2026-06-03 11:45:00-04:00,65.62999725341797,65.98999786376953,65.5999984741211,65.94999694824219,108719,0.0,0.0
2026-06-03 12:00:00-04:00,65.9800033569336,66.04499816894531,65.87000274658203,65.97000122070312,96361,0.0,0.0
2026-06-03 12:15:00-04:00,65.9800033569336,66.0,65.6500015258789,65.75499725341797,105269,0.0,0.0
2026-06-03 12:30:00-04:00,65.76000213623047,65.97000122070312,65.54499816894531,65.57440185546875,103269,0.0,0.0
2026-06-03 12:45:00-04:00,65.63999938964844,65.6624984741211,65.46499633789062,65.56500244140625,97942,0.0,0.0
2026-06-03 13:00:00-04:00,65.56500244140625,65.73999786376953,65.51000213623047,65.5364990234375,64676,0.0,0.0
2026-06-03 13:15:00-04:00,65.55000305175781,65.7300033569336,65.36000061035156,65.6500015258789,90565,0.0,0.0
2026-06-03 13:30:00-04:00,65.63500213623047,65.97000122070312,65.61000061035156,65.95500183105469,73817,0.0,0.0
2026-06-03 13:45:00-04:00,65.94999694824219,66.06990051269531,65.66000366210938,65.86000061035156,66662,0.0,0.0
2026-06-03 14:00:00-04:00,65.79000091552734,66.3499984741211,65.79000091552734,66.18000030517578,86161,0.0,0.0
2026-06-03 14:15:00-04:00,66.19999694824219,66.2300033569336,66.05000305175781,66.07499694824219,72038,0.0,0.0
2026-06-03 14:30:00-04:00,66.08000183105469,66.4000015258789,65.93499755859375,66.00499725341797,93436,0.0,0.0
2026-06-03 14:45:00-04:00,66.00499725341797,66.02200317382812,65.74500274658203,65.86000061035156,70050,0.0,0.0
2026-06-03 15:00:00-04:00,65.81999969482422,65.94999694824219,65.66000366210938,65.90499877929688,94693,0.0,0.0
2026-06-03 15:15:00-04:00,65.91999816894531,65.94999694824219,65.58000183105469,65.58000183105469,123839,0.0,0.0
2026-06-03 15:30:00-04:00,65.65779876708984,65.97589874267578,65.56999969482422,65.91000366210938,149207,0.0,0.0
2026-06-03 15:45:00-04:00,65.91999816894531,66.36000061035156,65.9000015258789,66.25,616250,0.0,0.0
2026-06-04 09:30:00-04:00,67.19999694824219,67.5,65.87999725341797,67.01000213623047,341222,0.0,0.0
2026-06-04 09:45:00-04:00,67.04499816894531,68.0,66.70999908447266,67.95999908447266,304659,0.0,0.0
2026-06-04 10:00:00-04:00,67.95999908447266,68.3499984741211,67.77999877929688,68.26000213623047,179475,0.0,0.0
2026-06-04 10:15:00-04:00,68.24500274658203,68.72660064697266,68.19000244140625,68.41000366210938,123849,0.0,0.0
2026-06-04 10:30:00-04:00,68.34500122070312,68.62000274658203,68.02999877929688,68.56999969482422,128292,0.0,0.0
2026-06-04 10:45:00-04:00,68.5,68.5,67.9124984741211,68.13999938964844,117893,0.0,0.0
2026-06-04 11:00:00-04:00,68.0999984741211,68.61000061035156,68.08999633789062,68.58000183105469,118653,0.0,0.0
2026-06-04 11:15:00-04:00,68.66000366210938,69.13500213623047,68.54000091552734,69.08000183105469,158149,0.0,0.0
2026-06-04 11:30:00-04:00,69.07499694824219,69.13999938964844,68.75,68.7750015258789,113520,0.0,0.0
2026-06-04 11:45:00-04:00,68.74009704589844,68.9000015258789,68.54000091552734,68.55999755859375,91352,0.0,0.0
2026-06-04 12:00:00-04:00,68.58499908447266,68.93000030517578,68.44010162353516,68.83999633789062,74303,0.0,0.0
2026-06-04 12:15:00-04:00,68.86000061035156,69.0,68.53099822998047,68.62000274658203,92672,0.0,0.0
2026-06-04 12:30:00-04:00,68.63999938964844,68.76000213623047,68.5801010131836,68.6500015258789,67436,0.0,0.0
2026-06-04 12:45:00-04:00,68.69000244140625,68.72000122070312,68.48500061035156,68.61000061035156,54390,0.0,0.0
2026-06-04 13:00:00-04:00,68.62999725341797,68.72000122070312,68.45500183105469,68.5199966430664,107641,0.0,0.0
2026-06-04 13:15:00-04:00,68.5,68.55999755859375,68.33499908447266,68.55999755859375,58502,0.0,0.0
2026-06-04 13:30:00-04:00,68.55750274658203,68.63999938964844,68.38500213623047,68.47000122070312,69541,0.0,0.0
2026-06-04 13:45:00-04:00,68.45999908447266,68.71499633789062,68.36000061035156,68.61499786376953,121937,0.0,0.0
2026-06-04 14:00:00-04:00,68.5999984741211,68.86000061035156,68.46330261230469,68.56999969482422,196180,0.0,0.0
2026-06-04 14:15:00-04:00,68.56999969482422,68.90499877929688,68.56999969482422,68.70999908447266,166203,0.0,0.0
2026-06-04 14:30:00-04:00,68.7300033569336,69.11000061035156,68.70999908447266,68.92500305175781,98319,0.0,0.0
2026-06-04 14:45:00-04:00,68.92500305175781,69.1449966430664,68.78009796142578,69.01000213623047,85559,0.0,0.0
2026-06-04 15:00:00-04:00,69.04000091552734,69.12999725341797,68.82499694824219,68.90499877929688,189646,0.0,0.0
2026-06-04 15:15:00-04:00,68.93000030517578,69.12999725341797,68.69000244140625,68.70999908447266,200409,0.0,0.0
2026-06-04 15:30:00-04:00,68.73999786376953,68.8550033569336,68.5250015258789,68.67500305175781,237317,0.0,0.0
2026-06-04 15:45:00-04:00,68.66999816894531,68.77999877929688,66.2699966430664,68.69999694824219,585684,0.0,0.0
2026-06-05 09:30:00-04:00,67.36000061035156,68.12000274658203,65.9000015258789,66.04000091552734,249813,0.0,0.0
2026-06-05 09:45:00-04:00,66.05000305175781,66.43000030517578,65.51000213623047,65.51000213623047,196952,0.0,0.0
2026-06-05 10:00:00-04:00,65.62000274658203,65.94000244140625,64.87999725341797,65.19999694824219,148888,0.0,0.0
2026-06-05 10:15:00-04:00,65.18000030517578,65.43000030517578,64.55000305175781,64.66000366210938,120934,0.0,0.0
2026-06-05 10:30:00-04:00,64.68499755859375,65.04000091552734,64.62000274658203,64.69000244140625,93872,0.0,0.0
2026-06-05 10:45:00-04:00,64.69499969482422,64.88999938964844,64.54000091552734,64.7699966430664,73986,0.0,0.0
2026-06-05 11:00:00-04:00,64.75,64.94000244140625,64.25,64.33000183105469,122273,0.0,0.0
2026-06-05 11:15:00-04:00,64.25,64.41999816894531,64.0999984741211,64.1500015258789,113141,0.0,0.0
2026-06-05 11:30:00-04:00,64.18000030517578,64.33999633789062,63.79999923706055,63.970001220703125,111145,0.0,0.0
2026-06-05 11:45:00-04:00,63.97999954223633,64.0999984741211,63.869998931884766,64.04000091552734,92541,0.0,0.0
2026-06-05 12:00:00-04:00,64.05000305175781,64.05989837646484,63.650001525878906,63.7760009765625,95445,0.0,0.0
2026-06-05 12:15:00-04:00,63.755001068115234,63.790000915527344,63.5,63.58000183105469,82390,0.0,0.0
2026-06-05 12:30:00-04:00,63.540000915527344,63.654998779296875,63.369998931884766,63.41999816894531,94044,0.0,0.0
2026-06-05 12:45:00-04:00,63.400001525878906,63.85749816894531,63.22999954223633,63.81999969482422,76109,0.0,0.0
2026-06-05 13:00:00-04:00,63.83000183105469,63.859500885009766,63.529998779296875,63.529998779296875,77447,0.0,0.0
2026-06-05 13:15:00-04:00,63.55500030517578,63.619998931884766,63.34000015258789,63.54999923706055,43209,0.0,0.0
2026-06-05 13:30:00-04:00,63.529998779296875,63.720001220703125,63.494998931884766,63.5,45085,0.0,0.0
2026-06-05 13:45:00-04:00,63.44889831542969,63.619998931884766,63.44889831542969,63.619998931884766,51109,0.0,0.0
2026-06-05 14:00:00-04:00,63.630001068115234,63.66999816894531,63.2599983215332,63.27000045776367,130285,0.0,0.0
2026-06-05 14:15:00-04:00,63.22999954223633,63.22999954223633,62.97999954223633,63.000701904296875,89671,0.0,0.0
2026-06-05 14:30:00-04:00,63.015098571777344,63.09000015258789,62.66999816894531,62.75,105083,0.0,0.0
2026-06-05 14:45:00-04:00,62.7400016784668,63.08000183105469,62.439998626708984,62.970001220703125,148780,0.0,0.0
2026-06-05 15:00:00-04:00,62.93000030517578,63.15999984741211,62.84000015258789,63.09000015258789,107635,0.0,0.0
2026-06-05 15:15:00-04:00,63.119998931884766,63.40999984741211,62.93000030517578,63.375,145061,0.0,0.0
2026-06-05 15:30:00-04:00,63.38999938964844,63.65999984741211,63.2400016784668,63.415000915527344,173745,0.0,0.0
2026-06-05 15:45:00-04:00,63.380001068115234,63.97999954223633,63.34000015258789,63.60499954223633,674687,0.0,0.0
2026-06-08 09:30:00-04:00,64.0,64.01000213623047,62.47999954223633,62.790000915527344,210807,0.0,0.0
2026-06-08 09:45:00-04:00,62.81999969482422,63.849998474121094,62.81999969482422,63.7400016784668,125151,0.0,0.0
2026-06-08 10:00:00-04:00,63.72999954223633,64.55999755859375,63.72999954223633,64.55999755859375,156611,0.0,0.0
2026-06-08 10:15:00-04:00,64.55000305175781,64.69999694824219,64.3301010131836,64.54000091552734,219394,0.0,0.0
2026-06-08 10:30:00-04:00,64.54000091552734,65.22000122070312,64.54000091552734,65.17880249023438,135786,0.0,0.0
2026-06-08 10:45:00-04:00,65.18000030517578,65.7300033569336,65.16000366210938,65.7300033569336,122126,0.0,0.0
2026-06-08 11:00:00-04:00,65.73999786376953,65.95989990234375,65.58100128173828,65.80500030517578,114566,0.0,0.0
2026-06-08 11:15:00-04:00,65.80500030517578,65.94000244140625,65.5801010131836,65.88999938964844,133177,0.0,0.0
2026-06-08 11:30:00-04:00,65.91000366210938,66.08280181884766,65.75,66.0199966430664,134143,0.0,0.0
2026-06-08 11:45:00-04:00,66.0199966430664,66.0625991821289,65.6500015258789,65.69000244140625,128924,0.0,0.0
2026-06-08 12:00:00-04:00,65.69499969482422,65.70999908447266,65.52010345458984,65.62999725341797,57055,0.0,0.0
2026-06-08 12:15:00-04:00,65.625,65.86260223388672,65.625,65.77999877929688,74732,0.0,0.0
2026-06-08 12:30:00-04:00,65.7750015258789,66.04000091552734,65.7699966430664,66.04000091552734,74910,0.0,0.0
2026-06-08 12:45:00-04:00,66.04000091552734,66.05000305175781,65.87000274658203,65.9800033569336,79815,0.0,0.0
2026-06-08 13:00:00-04:00,65.95999908447266,65.9749984741211,65.63999938964844,65.75,52111,0.0,0.0
2026-06-08 13:15:00-04:00,65.7699966430664,65.87000274658203,65.63999938964844,65.81890106201172,73611,0.0,0.0
2026-06-08 13:30:00-04:00,65.83000183105469,65.83499908447266,65.2699966430664,65.29000091552734,145903,0.0,0.0
2026-06-08 13:45:00-04:00,65.33000183105469,65.69999694824219,65.33000183105469,65.56500244140625,76335,0.0,0.0
2026-06-08 14:00:00-04:00,65.56999969482422,66.07499694824219,65.56999969482422,65.95999908447266,112802,0.0,0.0
2026-06-08 14:15:00-04:00,65.91000366210938,66.16000366210938,65.91000366210938,66.0199966430664,74206,0.0,0.0
2026-06-08 14:30:00-04:00,66.0199966430664,66.08499908447266,65.93000030517578,66.05999755859375,65809,0.0,0.0
2026-06-08 14:45:00-04:00,66.07499694824219,66.18000030517578,66.01000213623047,66.04000091552734,72380,0.0,0.0
2026-06-08 15:00:00-04:00,66.0250015258789,66.0250015258789,65.6050033569336,65.66999816894531,73295,0.0,0.0
2026-06-08 15:15:00-04:00,65.66999816894531,65.75,65.41300201416016,65.58999633789062,75911,0.0,0.0
2026-06-08 15:30:00-04:00,65.58000183105469,65.93000030517578,65.5,65.86499786376953,112779,0.0,0.0
2026-06-08 15:45:00-04:00,65.88999938964844,66.0,65.36000061035156,65.44999694824219,488072,0.0,0.0
2026-06-09 09:30:00-04:00,65.68000030517578,67.70999908447266,65.45999908447266,67.70999908447266,149810,0.0,0.0
2026-06-09 09:45:00-04:00,67.72000122070312,68.69999694824219,67.48999786376953,68.5999984741211,238918,0.0,0.0
2026-06-09 10:00:00-04:00,68.62999725341797,68.69000244140625,67.2748031616211,67.2748031616211,143869,0.0,0.0
2026-06-09 10:15:00-04:00,67.25499725341797,67.31999969482422,66.80000305175781,66.87999725341797,233237,0.0,0.0
2026-06-09 10:30:00-04:00,66.90499877929688,66.90499877929688,65.98999786376953,66.06500244140625,91606,0.0,0.0
2026-06-09 10:45:00-04:00,66.04000091552734,66.04000091552734,64.91000366210938,65.78500366210938,237917,0.0,0.0
2026-06-09 11:00:00-04:00,65.80500030517578,65.81500244140625,65.30010223388672,65.45999908447266,60283,0.0,0.0
2026-06-09 11:15:00-04:00,65.47000122070312,65.47000122070312,63.959999084472656,64.08000183105469,112089,0.0,0.0
2026-06-09 11:30:00-04:00,64.11000061035156,64.55000305175781,63.939998626708984,64.43000030517578,71857,0.0,0.0
2026-06-09 11:45:00-04:00,64.37999725341797,64.44999694824219,63.689998626708984,63.83000183105469,83751,0.0,0.0
2026-06-09 12:00:00-04:00,63.81999969482422,64.13999938964844,63.470001220703125,63.619998931884766,81036,0.0,0.0
2026-06-09 12:15:00-04:00,63.599998474121094,63.7400016784668,63.080101013183594,63.58000183105469,64125,0.0,0.0
2026-06-09 12:30:00-04:00,63.58000183105469,63.970001220703125,62.90999984741211,63.34000015258789,91022,0.0,0.0
2026-06-09 12:45:00-04:00,63.400001525878906,63.56999969482422,62.84000015258789,63.4900016784668,94371,0.0,0.0
2026-06-09 13:00:00-04:00,63.494998931884766,64.15499877929688,63.4900016784668,64.0,58948,0.0,0.0
2026-06-09 13:15:00-04:00,64.05999755859375,64.52999877929688,63.959999084472656,64.4000015258789,52945,0.0,0.0
2026-06-09 13:30:00-04:00,64.41000366210938,64.76000213623047,64.23500061035156,64.62000274658203,55718,0.0,0.0
2026-06-09 13:45:00-04:00,64.61000061035156,64.7300033569336,64.23999786376953,64.625,78202,0.0,0.0
2026-06-09 14:00:00-04:00,64.625,64.81999969482422,64.62000274658203,64.75,45111,0.0,0.0
2026-06-09 14:15:00-04:00,64.76000213623047,65.05999755859375,64.69999694824219,64.98999786376953,66067,0.0,0.0
2026-06-09 14:30:00-04:00,65.0,65.19999694824219,64.98999786376953,65.04000091552734,74420,0.0,0.0
2026-06-09 14:45:00-04:00,65.11000061035156,65.55000305175781,65.09500122070312,65.44000244140625,46861,0.0,0.0
2026-06-09 15:00:00-04:00,65.4749984741211,65.55999755859375,65.22000122070312,65.27999877929688,55897,0.0,0.0
2026-06-09 15:15:00-04:00,65.25,65.26000213623047,64.9800033569336,65.13999938964844,50952,0.0,0.0
2026-06-09 15:30:00-04:00,65.12999725341797,65.23999786376953,64.98999786376953,65.0199966430664,82491,0.0,0.0
2026-06-09 15:45:00-04:00,65.01000213623047,65.16999816894531,64.70999908447266,65.11000061035156,337688,0.0,0.0
2026-06-10 09:30:00-04:00,63.650001525878906,65.23999786376953,62.70000076293945,65.19999694824219,189416,0.0,0.0
2026-06-10 09:45:00-04:00,65.31999969482422,66.16999816894531,65.05999755859375,66.16999816894531,86650,0.0,0.0
2026-06-10 10:00:00-04:00,66.20999908447266,66.20999908447266,65.4800033569336,65.4800033569336,95184,0.0,0.0
2026-06-10 10:15:00-04:00,65.48500061035156,65.48500061035156,64.7301025390625,65.06999969482422,143896,0.0,0.0
2026-06-10 10:30:00-04:00,65.06999969482422,65.22000122070312,64.62000274658203,64.62000274658203,96292,0.0,0.0
2026-06-10 10:45:00-04:00,64.58999633789062,64.68000030517578,63.95500183105469,64.29499816894531,104071,0.0,0.0
2026-06-10 11:00:00-04:00,64.29499816894531,64.87000274658203,63.97999954223633,63.97999954223633,156970,0.0,0.0
2026-06-10 11:15:00-04:00,63.90999984741211,64.25,63.630001068115234,64.0999984741211,86492,0.0,0.0
2026-06-10 11:30:00-04:00,64.12999725341797,64.45999908447266,63.9900016784668,64.44499969482422,77649,0.0,0.0
2026-06-10 11:45:00-04:00,64.44499969482422,64.69000244140625,63.84000015258789,64.31999969482422,99730,0.0,0.0
2026-06-10 12:00:00-04:00,64.2699966430664,64.36000061035156,63.79999923706055,63.939998626708984,73605,0.0,0.0
2026-06-10 12:15:00-04:00,63.880001068115234,64.0199966430664,63.71099853515625,63.71099853515625,50434,0.0,0.0
2026-06-10 12:30:00-04:00,63.76499938964844,63.970001220703125,63.65999984741211,63.7599983215332,75262,0.0,0.0
2026-06-10 12:45:00-04:00,63.744998931884766,63.7599983215332,63.48500061035156,63.584999084472656,54803,0.0,0.0
2026-06-10 13:00:00-04:00,63.59000015258789,63.75,63.26499938964844,63.369998931884766,70926,0.0,0.0
2026-06-10 13:15:00-04:00,63.369998931884766,63.5,63.25,63.34000015258789,56556,0.0,0.0
2026-06-10 13:30:00-04:00,63.29999923706055,63.349998474121094,63.09000015258789,63.16999816894531,65585,0.0,0.0
2026-06-10 13:45:00-04:00,63.19499969482422,63.52000045776367,63.19499969482422,63.39500045776367,88897,0.0,0.0
2026-06-10 14:00:00-04:00,63.45000076293945,63.56999969482422,63.2400016784668,63.33000183105469,67162,0.0,0.0
2026-06-10 14:15:00-04:00,63.33000183105469,63.40999984741211,63.18000030517578,63.22999954223633,86109,0.0,0.0
2026-06-10 14:30:00-04:00,63.209999084472656,63.26499938964844,63.05500030517578,63.150001525878906,82185,0.0,0.0
2026-06-10 14:45:00-04:00,63.13999938964844,63.2400016784668,63.04999923706055,63.1349983215332,86265,0.0,0.0
2026-06-10 15:00:00-04:00,63.06999969482422,63.20000076293945,62.9900016784668,63.060001373291016,96307,0.0,0.0
2026-06-10 15:15:00-04:00,63.029998779296875,63.09000015258789,62.83000183105469,62.93000030517578,139818,0.0,0.0
2026-06-10 15:30:00-04:00,62.900001525878906,63.13999938964844,62.79999923706055,63.09000015258789,167581,0.0,0.0
2026-06-10 15:45:00-04:00,63.125,63.125,62.70000076293945,62.790000915527344,502020,0.0,0.0
2026-06-11 09:30:00-04:00,62.540000915527344,62.58000183105469,61.18000030517578,61.779998779296875,203768,0.0,0.0
2026-06-11 09:45:00-04:00,61.869998931884766,62.849998474121094,61.56999969482422,62.435001373291016,106861,0.0,0.0
2026-06-11 10:00:00-04:00,62.59000015258789,62.8489990234375,61.380001068115234,61.45000076293945,148067,0.0,0.0
2026-06-11 10:15:00-04:00,61.435001373291016,62.25,61.34000015258789,62.13999938964844,73531,0.0,0.0
2026-06-11 10:30:00-04:00,62.2400016784668,62.79999923706055,62.0099983215332,62.459999084472656,100062,0.0,0.0
2026-06-11 10:45:00-04:00,62.459999084472656,62.65999984741211,62.005001068115234,62.10300064086914,76927,0.0,0.0
2026-06-11 11:00:00-04:00,62.0099983215332,62.58000183105469,61.80500030517578,62.349998474121094,124960,0.0,0.0
2026-06-11 11:15:00-04:00,62.31999969482422,62.901798248291016,62.31999969482422,62.650001525878906,129225,0.0,0.0
2026-06-11 11:30:00-04:00,62.70000076293945,62.97999954223633,62.595001220703125,62.72999954223633,88015,0.0,0.0
2026-06-11 11:45:00-04:00,62.790000915527344,63.30849838256836,62.720001220703125,63.21500015258789,128788,0.0,0.0
2026-06-11 12:00:00-04:00,63.19499969482422,63.470001220703125,63.03499984741211,63.42900085449219,94562,0.0,0.0
2026-06-11 12:15:00-04:00,63.43000030517578,63.5,63.279998779296875,63.375,80940,0.0,0.0
2026-06-11 12:30:00-04:00,63.320098876953125,63.7400016784668,63.189998626708984,63.209999084472656,71870,0.0,0.0
2026-06-11 12:45:00-04:00,63.29999923706055,63.29999923706055,62.630001068115234,62.68000030517578,87473,0.0,0.0
2026-06-11 13:00:00-04:00,62.63999938964844,62.79999923706055,62.459999084472656,62.67499923706055,57870,0.0,0.0
2026-06-11 13:15:00-04:00,62.68000030517578,63.84000015258789,62.41999816894531,63.77000045776367,113095,0.0,0.0
2026-06-11 13:30:00-04:00,63.900001525878906,64.91999816894531,63.470001220703125,64.86000061035156,220445,0.0,0.0
2026-06-11 13:45:00-04:00,64.86000061035156,64.9800033569336,64.56999969482422,64.90499877929688,132046,0.0,0.0
2026-06-11 14:00:00-04:00,64.97000122070312,65.02989959716797,64.5199966430664,64.76000213623047,188394,0.0,0.0
2026-06-11 14:15:00-04:00,64.7699966430664,64.92500305175781,64.62999725341797,64.62999725341797,99967,0.0,0.0
2026-06-11 14:30:00-04:00,64.69999694824219,64.80999755859375,64.41999816894531,64.6050033569336,34461,0.0,0.0
2026-06-11 14:45:00-04:00,64.55999755859375,64.6050033569336,64.44000244140625,64.45999908447266,41904,0.0,0.0
2026-06-11 15:00:00-04:00,64.5199966430664,65.13500213623047,64.44999694824219,65.06999969482422,190338,0.0,0.0
2026-06-11 15:15:00-04:00,65.08000183105469,65.55000305175781,65.0199966430664,65.38009643554688,246501,0.0,0.0
2026-06-11 15:30:00-04:00,65.44000244140625,66.37999725341797,65.44000244140625,66.37999725341797,245206,0.0,0.0
2026-06-11 15:45:00-04:00,66.34500122070312,66.55000305175781,66.15499877929688,66.51000213623047,633036,0.0,0.0
2026-06-12 09:30:00-04:00,66.80999755859375,67.30500030517578,64.87999725341797,64.9000015258789,235363,0.0,0.0
2026-06-12 09:45:00-04:00,64.8949966430664,65.8499984741211,64.68000030517578,65.4000015258789,90450,0.0,0.0
2026-06-12 10:00:00-04:00,65.26499938964844,65.76000213623047,65.05999755859375,65.16999816894531,148062,0.0,0.0
