Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:55:00-04:00,150.19679260253906,150.22999572753906,149.8000030517578,150.02000427246094,79190,0.0,0.0
2026-06-26 10:00:00-04:00,149.9499969482422,150.17999267578125,149.75999450683594,150.1199951171875,165040,0.0,0.0
2026-06-26 10:05:00-04:00,150.10499572753906,150.22500610351562,149.73899841308594,149.9199981689453,122907,0.0,0.0
2026-06-26 10:10:00-04:00,149.9499969482422,150.0,149.42999267578125,149.68499755859375,80744,0.0,0.0
2026-06-26 10:15:00-04:00,149.63999938964844,149.72999572753906,149.4199981689453,149.47999572753906,102305,0.0,0.0
2026-06-26 10:20:00-04:00,149.47000122070312,149.49000549316406,149.13999938964844,149.3249969482422,74056,0.0,0.0
2026-06-26 10:25:00-04:00,149.3249969482422,149.44000244140625,149.24000549316406,149.35000610351562,61553,0.0,0.0
2026-06-26 10:30:00-04:00,149.35000610351562,149.57000732421875,149.25999450683594,149.30999755859375,53984,0.0,0.0
2026-06-26 10:35:00-04:00,149.2801055908203,149.55999755859375,149.2801055908203,149.46499633789062,51478,0.0,0.0
2026-06-26 10:40:00-04:00,149.5,149.66000366210938,149.38999938964844,149.5749969482422,50994,0.0,0.0
2026-06-26 10:45:00-04:00,149.57000732421875,149.91000366210938,149.4499969482422,149.4499969482422,65391,0.0,0.0
2026-06-26 10:50:00-04:00,149.42999267578125,149.44000244140625,149.22000122070312,149.2550048828125,79704,0.0,0.0
2026-06-26 10:55:00-04:00,149.2550048828125,149.3699951171875,149.16000366210938,149.31500244140625,64401,0.0,0.0
2026-06-26 11:00:00-04:00,149.30499267578125,149.50999450683594,149.2602996826172,149.39500427246094,63057,0.0,0.0
2026-06-26 11:05:00-04:00,149.3800048828125,149.61000061035156,149.3699951171875,149.50999450683594,59044,0.0,0.0
2026-06-26 11:10:00-04:00,149.5,149.74000549316406,149.5,149.68499755859375,59379,0.0,0.0
2026-06-26 11:15:00-04:00,149.67999267578125,149.79510498046875,149.49000549316406,149.5500030517578,47650,0.0,0.0
2026-06-26 11:20:00-04:00,149.5850067138672,149.8000030517578,149.5850067138672,149.74000549316406,51731,0.0,0.0
2026-06-26 11:25:00-04:00,149.74000549316406,149.91000366210938,149.72999572753906,149.7899932861328,55986,0.0,0.0
2026-06-26 11:30:00-04:00,149.8000030517578,149.91000366210938,149.6999969482422,149.8249969482422,36146,0.0,0.0
2026-06-26 11:35:00-04:00,149.80999755859375,149.8874969482422,149.6199951171875,149.6300048828125,46134,0.0,0.0
2026-06-26 11:40:00-04:00,149.5850067138672,149.60000610351562,149.35000610351562,149.36500549316406,40710,0.0,0.0
2026-06-26 11:45:00-04:00,149.36500549316406,149.52000427246094,149.0850067138672,149.21749877929688,67311,0.0,0.0
2026-06-26 11:50:00-04:00,149.22000122070312,149.2899932861328,149.0500030517578,149.19000244140625,61865,0.0,0.0
2026-06-26 11:55:00-04:00,149.19000244140625,149.35000610351562,149.13999938964844,149.22000122070312,81394,0.0,0.0
2026-06-26 12:00:00-04:00,149.19000244140625,149.32000732421875,149.09500122070312,149.3000030517578,63591,0.0,0.0
2026-06-26 12:05:00-04:00,149.27999877929688,149.3800048828125,149.26499938964844,149.2899932861328,39378,0.0,0.0
2026-06-26 12:10:00-04:00,149.2899932861328,149.35499572753906,149.24000549316406,149.2899932861328,54066,0.0,0.0
2026-06-26 12:15:00-04:00,149.3000030517578,149.4199981689453,149.25,149.35000610351562,51179,0.0,0.0
2026-06-26 12:20:00-04:00,149.36000061035156,149.40499877929688,149.0800018310547,149.15499877929688,52641,0.0,0.0
2026-06-26 12:25:00-04:00,149.14999389648438,149.30999755859375,149.0850067138672,149.25999450683594,45863,0.0,0.0
2026-06-26 12:30:00-04:00,149.27000427246094,149.36000061035156,149.25999450683594,149.27499389648438,43224,0.0,0.0
2026-06-26 12:35:00-04:00,149.2899932861328,149.30999755859375,149.2100067138672,149.25,39850,0.0,0.0
2026-06-26 12:40:00-04:00,149.27000427246094,149.41000366210938,149.19000244140625,149.27499389648438,44120,0.0,0.0
2026-06-26 12:45:00-04:00,149.27499389648438,149.27499389648438,149.1199951171875,149.22000122070312,43222,0.0,0.0
2026-06-26 12:50:00-04:00,149.17999267578125,149.22000122070312,149.14500427246094,149.1699981689453,31613,0.0,0.0
2026-06-26 12:55:00-04:00,149.1699981689453,149.22000122070312,149.1300048828125,149.17999267578125,38845,0.0,0.0
2026-06-26 13:00:00-04:00,149.1649932861328,149.17999267578125,149.0500030517578,149.0500030517578,166774,0.0,0.0
2026-06-26 13:05:00-04:00,149.05999755859375,149.07000732421875,148.89999389648438,148.9149932861328,64854,0.0,0.0
2026-06-26 13:10:00-04:00,148.90499877929688,148.97999572753906,148.75,148.84500122070312,59293,0.0,0.0
2026-06-26 13:15:00-04:00,148.86000061035156,148.97000122070312,148.85000610351562,148.86500549316406,53395,0.0,0.0
2026-06-26 13:20:00-04:00,148.86500549316406,148.8800048828125,148.68499755859375,148.6999969482422,55106,0.0,0.0
2026-06-26 13:25:00-04:00,148.6999969482422,148.84500122070312,148.66000366210938,148.84500122070312,54689,0.0,0.0
2026-06-26 13:30:00-04:00,148.84500122070312,148.94000244140625,148.8000030517578,148.88999938964844,59164,0.0,0.0
2026-06-26 13:35:00-04:00,148.89999389648438,148.9199981689453,148.6999969482422,148.70509338378906,48127,0.0,0.0
2026-06-26 13:40:00-04:00,148.69000244140625,148.72279357910156,148.57000732421875,148.5800018310547,46523,0.0,0.0
2026-06-26 13:45:00-04:00,148.57000732421875,148.64999389648438,148.52499389648438,148.5749969482422,68741,0.0,0.0
2026-06-26 13:50:00-04:00,148.55999755859375,148.67999267578125,148.52000427246094,148.67999267578125,52208,0.0,0.0
2026-06-26 13:55:00-04:00,148.66000366210938,148.66000366210938,148.4199981689453,148.52999877929688,72395,0.0,0.0
2026-06-26 14:00:00-04:00,148.5399932861328,148.74000549316406,148.5,148.72000122070312,55678,0.0,0.0
2026-06-26 14:05:00-04:00,148.718994140625,148.84500122070312,148.67999267578125,148.77999877929688,43266,0.0,0.0
2026-06-26 14:10:00-04:00,148.8000030517578,148.88999938964844,148.7899932861328,148.83999633789062,46665,0.0,0.0
2026-06-26 14:15:00-04:00,148.83999633789062,148.94000244140625,148.8300018310547,148.9149932861328,41275,0.0,0.0
2026-06-26 14:20:00-04:00,148.91749572753906,149.02999877929688,148.91000366210938,149.0050048828125,46800,0.0,0.0
2026-06-26 14:25:00-04:00,148.99000549316406,149.11500549316406,148.9499969482422,149.11500549316406,45235,0.0,0.0
2026-06-26 14:30:00-04:00,149.13999938964844,149.19000244140625,149.0601043701172,149.07000732421875,63999,0.0,0.0
2026-06-26 14:35:00-04:00,149.0749969482422,149.1999969482422,149.05999755859375,149.0800018310547,73564,0.0,0.0
2026-06-26 14:40:00-04:00,149.0800018310547,149.18499755859375,149.0500030517578,149.13499450683594,45171,0.0,0.0
2026-06-26 14:45:00-04:00,149.1300048828125,149.13999938964844,148.94000244140625,149.0399932861328,74352,0.0,0.0
2026-06-26 14:50:00-04:00,149.00999450683594,149.08999633789062,148.9600067138672,149.07000732421875,53511,0.0,0.0
2026-06-26 14:55:00-04:00,149.07000732421875,149.13999938964844,149.0399932861328,149.0800018310547,58316,0.0,0.0
2026-06-26 15:00:00-04:00,149.08999633789062,149.14599609375,149.00270080566406,149.00270080566406,71490,0.0,0.0
2026-06-26 15:05:00-04:00,149.02999877929688,149.14999389648438,148.97999572753906,148.99000549316406,61948,0.0,0.0
2026-06-26 15:10:00-04:00,148.99000549316406,149.26145935058594,148.99000549316406,149.22999572753906,90841,0.0,0.0
2026-06-26 15:15:00-04:00,149.22999572753906,149.30499267578125,149.21499633789062,149.28500366210938,64281,0.0,0.0
2026-06-26 15:20:00-04:00,149.27999877929688,149.3000030517578,148.89999389648438,149.20249938964844,106422,0.0,0.0
2026-06-26 15:25:00-04:00,149.2050018310547,149.28500366210938,149.05999755859375,149.05999755859375,98526,0.0,0.0
2026-06-26 15:30:00-04:00,149.05999755859375,149.0800018310547,148.74009704589844,148.94000244140625,131839,0.0,0.0
2026-06-26 15:35:00-04:00,148.9199981689453,149.1699981689453,148.8300018310547,149.10000610351562,138773,0.0,0.0
2026-06-26 15:40:00-04:00,149.09500122070312,149.1699981689453,148.88999938964844,149.0399932861328,130239,0.0,0.0
2026-06-26 15:45:00-04:00,149.02000427246094,149.14999389648438,148.44000244140625,148.9199981689453,282038,0.0,0.0
2026-06-26 15:50:00-04:00,148.94000244140625,149.74000549316406,148.92999267578125,149.66000366210938,352117,0.0,0.0
2026-06-26 15:55:00-04:00,149.6999969482422,149.99000549316406,148.8800048828125,148.94000244140625,1106120,0.0,0.0
2026-06-29 09:30:00-04:00,148.72500610351562,149.0500030517578,148.02999877929688,148.4550018310547,284115,0.0,0.0
2026-06-29 09:35:00-04:00,148.44000244140625,148.77000427246094,148.14999389648438,148.2449951171875,108997,0.0,0.0
2026-06-29 09:40:00-04:00,148.2233428955078,148.38999938964844,147.8800048828125,148.0500030517578,114366,0.0,0.0
2026-06-29 09:45:00-04:00,148.1699981689453,148.22000122070312,147.50999450683594,147.74249267578125,155071,0.0,0.0
2026-06-29 09:50:00-04:00,147.75999450683594,148.02000427246094,147.13999938964844,147.75,142535,0.0,0.0
2026-06-29 09:55:00-04:00,147.75,147.9250030517578,147.5399932861328,147.64999389648438,129130,0.0,0.0
2026-06-29 10:00:00-04:00,147.69000244140625,148.30999755859375,147.60000610351562,148.3000030517578,131131,0.0,0.0
2026-06-29 10:05:00-04:00,148.34959411621094,148.3800048828125,147.9499969482422,148.02000427246094,108676,0.0,0.0
2026-06-29 10:10:00-04:00,148.00999450683594,148.46499633789062,148.0050048828125,148.22999572753906,140378,0.0,0.0
2026-06-29 10:15:00-04:00,148.22999572753906,148.63999938964844,148.1699981689453,148.27999877929688,97437,0.0,0.0
2026-06-29 10:20:00-04:00,148.25999450683594,148.4149932861328,148.13999938964844,148.1999969482422,75457,0.0,0.0
2026-06-29 10:25:00-04:00,148.24000549316406,148.35000610351562,147.97000122070312,147.97000122070312,97604,0.0,0.0
2026-06-29 10:30:00-04:00,147.9600067138672,148.22999572753906,147.86000061035156,148.0500030517578,99625,0.0,0.0
2026-06-29 10:35:00-04:00,148.02999877929688,148.27000427246094,147.88999938964844,147.9600067138672,105470,0.0,0.0
2026-06-29 10:40:00-04:00,147.92999267578125,148.0850067138672,147.75999450683594,147.97000122070312,86048,0.0,0.0
2026-06-29 10:45:00-04:00,147.96499633789062,148.3000030517578,147.9199981689453,147.9199981689453,1002474,0.0,0.0
2026-06-29 10:50:00-04:00,147.91000366210938,148.0399932861328,147.7100067138672,147.9499969482422,71615,0.0,0.0
2026-06-29 10:55:00-04:00,147.97500610351562,148.05999755859375,147.75999450683594,147.8000030517578,56220,0.0,0.0
2026-06-29 11:00:00-04:00,147.8000030517578,147.8350067138672,147.61000061035156,147.8000030517578,63958,0.0,0.0
2026-06-29 11:05:00-04:00,147.8249969482422,147.97000122070312,147.69119262695312,147.77000427246094,57201,0.0,0.0
2026-06-29 11:10:00-04:00,147.7899932861328,147.8800048828125,147.69000244140625,147.7899932861328,47557,0.0,0.0
2026-06-29 11:15:00-04:00,147.75999450683594,147.97500610351562,147.6999969482422,147.94000244140625,59802,0.0,0.0
2026-06-29 11:20:00-04:00,147.9199981689453,148.08999633789062,147.83999633789062,148.0800018310547,59483,0.0,0.0
2026-06-29 11:25:00-04:00,148.05999755859375,148.05999755859375,147.72999572753906,147.77000427246094,97156,0.0,0.0
2026-06-29 11:30:00-04:00,147.77999877929688,147.77999877929688,147.5399932861328,147.5399932861328,60857,0.0,0.0
2026-06-29 11:35:00-04:00,147.52999877929688,147.61000061035156,147.33999633789062,147.58999633789062,83482,0.0,0.0
2026-06-29 11:40:00-04:00,147.5850067138672,147.60000610351562,147.3000030517578,147.42999267578125,80925,0.0,0.0
2026-06-29 11:45:00-04:00,147.42999267578125,147.6199951171875,147.39999389648438,147.5749969482422,60121,0.0,0.0
2026-06-29 11:50:00-04:00,147.5749969482422,147.58999633789062,147.4199981689453,147.46499633789062,53772,0.0,0.0
2026-06-29 11:55:00-04:00,147.4600067138672,147.5800018310547,147.4600067138672,147.5500030517578,53766,0.0,0.0
2026-06-29 12:00:00-04:00,147.55999755859375,147.69500732421875,147.5,147.6649932861328,71062,0.0,0.0
2026-06-29 12:05:00-04:00,147.67999267578125,147.82000732421875,147.64999389648438,147.72000122070312,55295,0.0,0.0
2026-06-29 12:10:00-04:00,147.74000549316406,147.86000061035156,147.63499450683594,147.80999755859375,52209,0.0,0.0
2026-06-29 12:15:00-04:00,147.80999755859375,147.80999755859375,147.52499389648438,147.5399932861328,49036,0.0,0.0
2026-06-29 12:20:00-04:00,147.52999877929688,147.5800018310547,147.47000122070312,147.5500030517578,51416,0.0,0.0
2026-06-29 12:25:00-04:00,147.5449981689453,147.77000427246094,147.53500366210938,147.77000427246094,52618,0.0,0.0
2026-06-29 12:30:00-04:00,147.75999450683594,147.80999755859375,147.63999938964844,147.80999755859375,64187,0.0,0.0
2026-06-29 12:35:00-04:00,147.80499267578125,147.80999755859375,147.68499755859375,147.7050018310547,50877,0.0,0.0
2026-06-29 12:40:00-04:00,147.69000244140625,147.69000244140625,147.58999633789062,147.59500122070312,47605,0.0,0.0
2026-06-29 12:45:00-04:00,147.5800018310547,147.6300048828125,147.44000244140625,147.52499389648438,58255,0.0,0.0
2026-06-29 12:50:00-04:00,147.5399932861328,147.58999633789062,147.4499969482422,147.52999877929688,41652,0.0,0.0
2026-06-29 12:55:00-04:00,147.52999877929688,147.6300048828125,147.52999877929688,147.625,37938,0.0,0.0
2026-06-29 13:00:00-04:00,147.6199951171875,147.63999938964844,147.41000366210938,147.5500030517578,76764,0.0,0.0
2026-06-29 13:05:00-04:00,147.57000732421875,147.5850067138672,147.26100158691406,147.44500732421875,139897,0.0,0.0
2026-06-29 13:10:00-04:00,147.44500732421875,147.5449981689453,147.41000366210938,147.4499969482422,47021,0.0,0.0
2026-06-29 13:15:00-04:00,147.4550018310547,147.47999572753906,147.22000122070312,147.22000122070312,35747,0.0,0.0
2026-06-29 13:20:00-04:00,147.24000549316406,147.36500549316406,147.2100067138672,147.25999450683594,44362,0.0,0.0
2026-06-29 13:25:00-04:00,147.3000030517578,147.3000030517578,147.13999938964844,147.22999572753906,47242,0.0,0.0
2026-06-29 13:30:00-04:00,147.24000549316406,147.26499938964844,147.0399932861328,147.1300048828125,83794,0.0,0.0
2026-06-29 13:35:00-04:00,147.1199951171875,147.1999053955078,147.07000732421875,147.1199951171875,62895,0.0,0.0
2026-06-29 13:40:00-04:00,147.1300048828125,147.19500732421875,147.05999755859375,147.07000732421875,59412,0.0,0.0
2026-06-29 13:45:00-04:00,147.0800018310547,147.1649932861328,147.0601043701172,147.14500427246094,52454,0.0,0.0
2026-06-29 13:50:00-04:00,147.1300048828125,147.32899475097656,147.1300048828125,147.3000030517578,44204,0.0,0.0
2026-06-29 13:55:00-04:00,147.3000030517578,147.3800048828125,147.2899932861328,147.3800048828125,42231,0.0,0.0
2026-06-29 14:00:00-04:00,147.38999938964844,147.61000061035156,147.25999450683594,147.61000061035156,65024,0.0,0.0
2026-06-29 14:05:00-04:00,147.6199951171875,147.67999267578125,147.49000549316406,147.49000549316406,64249,0.0,0.0
2026-06-29 14:10:00-04:00,147.5,147.52000427246094,147.44000244140625,147.47000122070312,41928,0.0,0.0
2026-06-29 14:15:00-04:00,147.47500610351562,147.52000427246094,147.4250030517578,147.5050048828125,39416,0.0,0.0
2026-06-29 14:20:00-04:00,147.5050048828125,147.5399932861328,147.46499633789062,147.49000549316406,45658,0.0,0.0
2026-06-29 14:25:00-04:00,147.47999572753906,147.50999450683594,147.36000061035156,147.5,78541,0.0,0.0
2026-06-29 14:30:00-04:00,147.49000549316406,147.5500030517578,147.39999389648438,147.5,110420,0.0,0.0
2026-06-29 14:35:00-04:00,147.5,147.58999633789062,147.4499969482422,147.5800018310547,60191,0.0,0.0
2026-06-29 14:40:00-04:00,147.5800018310547,147.61000061035156,147.43499755859375,147.5050048828125,62711,0.0,0.0
2026-06-29 14:45:00-04:00,147.52000427246094,147.7100067138672,147.5,147.6699981689453,73840,0.0,0.0
2026-06-29 14:50:00-04:00,147.68499755859375,147.72999572753906,147.65499877929688,147.69000244140625,56711,0.0,0.0
2026-06-29 14:55:00-04:00,147.7100067138672,147.92999267578125,147.6199951171875,147.8699951171875,72938,0.0,0.0
2026-06-29 15:00:00-04:00,147.8800048828125,148.1699981689453,147.7899932861328,148.16000366210938,69020,0.0,0.0
2026-06-29 15:05:00-04:00,148.14999389648438,148.19000244140625,148.0,148.0800018310547,79535,0.0,0.0
2026-06-29 15:10:00-04:00,148.0850067138672,148.11000061035156,147.99000549316406,148.05999755859375,53347,0.0,0.0
2026-06-29 15:15:00-04:00,148.05499267578125,148.10000610351562,148.00999450683594,148.07000732421875,75178,0.0,0.0
2026-06-29 15:20:00-04:00,148.06500244140625,148.07000732421875,147.85000610351562,147.97000122070312,78984,0.0,0.0
2026-06-29 15:25:00-04:00,147.97250366210938,148.14999389648438,147.92999267578125,148.0800018310547,79222,0.0,0.0
2026-06-29 15:30:00-04:00,148.0800018310547,148.1199951171875,147.8699951171875,147.88499450683594,89236,0.0,0.0
2026-06-29 15:35:00-04:00,147.8699951171875,147.9550018310547,147.63999938964844,147.63999938964844,98241,0.0,0.0
2026-06-29 15:40:00-04:00,147.6199951171875,147.6199951171875,147.47999572753906,147.52999877929688,103842,0.0,0.0
2026-06-29 15:45:00-04:00,147.52000427246094,147.97000122070312,147.47999572753906,147.91000366210938,206169,0.0,0.0
2026-06-29 15:50:00-04:00,147.94000244140625,148.1199951171875,147.82000732421875,147.8800048828125,263234,0.0,0.0
2026-06-29 15:55:00-04:00,147.8699951171875,148.55999755859375,147.80999755859375,148.3800048828125,788927,0.0,0.0
2026-06-30 09:30:00-04:00,147.52999877929688,147.52999877929688,145.35000610351562,145.75390625,329296,0.0,0.0
2026-06-30 09:35:00-04:00,145.55999755859375,146.1999969482422,144.86000061035156,146.1199951171875,188430,0.0,0.0
2026-06-30 09:40:00-04:00,146.15380859375,146.2050018310547,145.6199951171875,145.64500427246094,70980,0.0,0.0
2026-06-30 09:45:00-04:00,145.6199951171875,145.94000244140625,145.41009521484375,145.7949981689453,65847,0.0,0.0
2026-06-30 09:50:00-04:00,145.75999450683594,145.75999450683594,145.47999572753906,145.64500427246094,65157,0.0,0.0
2026-06-30 09:55:00-04:00,145.61000061035156,145.67999267578125,144.9600067138672,145.02000427246094,105771,0.0,0.0
2026-06-30 10:00:00-04:00,145.0,145.32000732421875,144.66000366210938,144.72000122070312,112491,0.0,0.0
2026-06-30 10:05:00-04:00,144.72999572753906,144.8249969482422,144.5399932861328,144.6699981689453,99197,0.0,0.0
2026-06-30 10:10:00-04:00,144.7899932861328,144.83999633789062,144.5399932861328,144.6999969482422,103345,0.0,0.0
2026-06-30 10:15:00-04:00,144.69000244140625,144.8000030517578,144.3800048828125,144.44000244140625,105531,0.0,0.0
2026-06-30 10:20:00-04:00,144.47999572753906,144.80999755859375,144.43499755859375,144.53500366210938,61160,0.0,0.0
2026-06-30 10:25:00-04:00,144.51499938964844,144.5800018310547,144.1699981689453,144.26499938964844,75240,0.0,0.0
2026-06-30 10:30:00-04:00,144.25999450683594,144.82000732421875,144.25999450683594,144.6699981689453,99896,0.0,0.0
2026-06-30 10:35:00-04:00,144.6898956298828,144.99000549316406,144.57000732421875,144.66656494140625,51274,0.0,0.0
2026-06-30 10:40:00-04:00,144.6999969482422,144.7899932861328,144.61000061035156,144.72000122070312,46154,0.0,0.0
2026-06-30 10:45:00-04:00,144.72999572753906,144.77999877929688,144.47999572753906,144.52000427246094,54586,0.0,0.0
2026-06-30 10:50:00-04:00,144.51499938964844,144.86000061035156,144.4949951171875,144.67999267578125,48172,0.0,0.0
2026-06-30 10:55:00-04:00,144.72999572753906,144.82000732421875,144.61109924316406,144.7100067138672,69730,0.0,0.0
2026-06-30 11:00:00-04:00,144.71499633789062,145.35000610351562,144.71499633789062,145.27999877929688,54849,0.0,0.0
2026-06-30 11:05:00-04:00,145.27999877929688,145.34500122070312,145.13999938964844,145.23500061035156,80064,0.0,0.0
2026-06-30 11:10:00-04:00,145.2449951171875,145.39999389648438,145.16000366210938,145.30999755859375,100310,0.0,0.0
2026-06-30 11:15:00-04:00,145.2899932861328,145.40499877929688,145.16000366210938,145.28500366210938,108611,0.0,0.0
2026-06-30 11:20:00-04:00,145.2899932861328,145.42649841308594,145.22999572753906,145.22999572753906,65753,0.0,0.0
2026-06-30 11:25:00-04:00,145.24000549316406,145.3300018310547,145.1300048828125,145.14999389648438,110669,0.0,0.0
2026-06-30 11:30:00-04:00,145.1300048828125,145.39999389648438,145.11680603027344,145.3800048828125,57337,0.0,0.0
2026-06-30 11:35:00-04:00,145.375,145.89999389648438,145.375,145.75,73452,0.0,0.0
2026-06-30 11:40:00-04:00,145.72999572753906,145.8699951171875,145.6699981689453,145.7449951171875,35601,0.0,0.0
2026-06-30 11:45:00-04:00,145.8000030517578,145.9600067138672,145.75999450683594,145.9499969482422,28915,0.0,0.0
2026-06-30 11:50:00-04:00,145.89999389648438,145.92999267578125,145.7100067138672,145.88119506835938,65558,0.0,0.0
2026-06-30 11:55:00-04:00,145.89500427246094,146.17999267578125,145.86500549316406,146.17999267578125,57429,0.0,0.0
2026-06-30 12:00:00-04:00,146.1750030517578,146.25,146.05999755859375,146.07000732421875,49128,0.0,0.0
2026-06-30 12:05:00-04:00,146.05999755859375,146.2100067138672,146.0500030517578,146.2100067138672,25293,0.0,0.0
2026-06-30 12:10:00-04:00,146.2100067138672,146.27999877929688,146.16000366210938,146.27999877929688,29068,0.0,0.0
2026-06-30 12:15:00-04:00,146.25999450683594,146.2899932861328,146.1699981689453,146.27499389648438,33484,0.0,0.0
2026-06-30 12:20:00-04:00,146.25,146.27000427246094,146.16000366210938,146.2050018310547,29581,0.0,0.0
2026-06-30 12:25:00-04:00,146.19000244140625,146.34500122070312,146.1699981689453,146.34500122070312,34092,0.0,0.0
2026-06-30 12:30:00-04:00,146.3101043701172,146.3800048828125,146.21499633789062,146.27999877929688,38757,0.0,0.0
2026-06-30 12:35:00-04:00,146.25999450683594,146.27999877929688,146.10000610351562,146.14999389648438,31760,0.0,0.0
2026-06-30 12:40:00-04:00,146.1699981689453,146.30999755859375,146.14500427246094,146.25999450683594,26124,0.0,0.0
2026-06-30 12:45:00-04:00,146.25399780273438,146.2550048828125,146.04010009765625,146.05999755859375,29270,0.0,0.0
2026-06-30 12:50:00-04:00,146.07000732421875,146.11000061035156,146.0,146.00999450683594,31381,0.0,0.0
2026-06-30 12:55:00-04:00,146.00999450683594,146.19000244140625,146.0,146.16000366210938,19601,0.0,0.0
2026-06-30 13:00:00-04:00,146.14999389648438,146.14999389648438,146.02999877929688,146.08999633789062,30647,0.0,0.0
2026-06-30 13:05:00-04:00,146.05999755859375,146.0800018310547,145.99000549316406,146.06500244140625,32190,0.0,0.0
2026-06-30 13:10:00-04:00,146.0800018310547,146.1699981689453,146.0399932861328,146.14999389648438,148321,0.0,0.0
2026-06-30 13:15:00-04:00,146.1699981689453,146.17999267578125,146.1199951171875,146.125,25315,0.0,0.0
2026-06-30 13:20:00-04:00,146.13999938964844,146.22999572753906,146.08999633789062,146.17999267578125,36463,0.0,0.0
2026-06-30 13:25:00-04:00,146.1699981689453,146.3509063720703,146.1699981689453,146.3101043701172,32877,0.0,0.0
2026-06-30 13:30:00-04:00,146.32000732421875,146.4084930419922,146.27999877929688,146.3300018310547,30546,0.0,0.0
2026-06-30 13:35:00-04:00,146.3300018310547,146.3699951171875,146.2899932861328,146.33999633789062,30738,0.0,0.0
2026-06-30 13:40:00-04:00,146.32000732421875,146.44000244140625,146.2899932861328,146.38999938964844,30208,0.0,0.0
2026-06-30 13:45:00-04:00,146.39999389648438,146.5,146.36099243164062,146.4499969482422,51515,0.0,0.0
2026-06-30 13:50:00-04:00,146.47000122070312,146.56500244140625,146.40499877929688,146.4600067138672,28677,0.0,0.0
2026-06-30 13:55:00-04:00,146.4499969482422,146.47500610351562,146.3800048828125,146.41000366210938,51418,0.0,0.0
2026-06-30 14:00:00-04:00,146.40499877929688,146.5,146.3800048828125,146.44000244140625,40074,0.0,0.0
2026-06-30 14:05:00-04:00,146.4550018310547,146.5449981689453,146.4550018310547,146.50999450683594,29375,0.0,0.0
2026-06-30 14:10:00-04:00,146.52499389648438,146.66000366210938,146.52499389648438,146.66000366210938,33316,0.0,0.0
2026-06-30 14:15:00-04:00,146.6699981689453,146.67210388183594,146.5749969482422,146.63999938964844,21281,0.0,0.0
2026-06-30 14:20:00-04:00,146.67999267578125,146.75,146.63999938964844,146.72000122070312,22627,0.0,0.0
2026-06-30 14:25:00-04:00,146.6999969482422,146.6999969482422,146.6300048828125,146.66000366210938,38622,0.0,0.0
2026-06-30 14:30:00-04:00,146.64999389648438,146.66000366210938,146.52999877929688,146.5449981689453,35118,0.0,0.0
2026-06-30 14:35:00-04:00,146.5399932861328,146.6999969482422,146.52999877929688,146.67999267578125,42616,0.0,0.0
2026-06-30 14:40:00-04:00,146.6999969482422,146.75990295410156,146.6300048828125,146.70010375976562,48037,0.0,0.0
2026-06-30 14:45:00-04:00,146.6999969482422,146.80850219726562,146.6199951171875,146.78500366210938,23009,0.0,0.0
2026-06-30 14:50:00-04:00,146.80999755859375,146.92999267578125,146.7899932861328,146.86500549316406,40992,0.0,0.0
2026-06-30 14:55:00-04:00,146.86500549316406,146.90499877929688,146.74000549316406,146.77999877929688,41883,0.0,0.0
2026-06-30 15:00:00-04:00,146.75999450683594,146.875,146.72999572753906,146.7899932861328,55766,0.0,0.0
2026-06-30 15:05:00-04:00,146.77000427246094,146.77000427246094,146.60009765625,146.61000061035156,46210,0.0,0.0
2026-06-30 15:10:00-04:00,146.63499450683594,146.77999877929688,146.60000610351562,146.76849365234375,40832,0.0,0.0
2026-06-30 15:15:00-04:00,146.7550048828125,146.83999633789062,146.6999969482422,146.72999572753906,56182,0.0,0.0
2026-06-30 15:20:00-04:00,146.74000549316406,146.8000030517578,146.61000061035156,146.72459411621094,51432,0.0,0.0
2026-06-30 15:25:00-04:00,146.72999572753906,146.89999389648438,146.72500610351562,146.75,65659,0.0,0.0
2026-06-30 15:30:00-04:00,146.77000427246094,146.7899932861328,146.47000122070312,146.47999572753906,77157,0.0,0.0
2026-06-30 15:35:00-04:00,146.48500061035156,146.55499267578125,146.3300018310547,146.3300018310547,66068,0.0,0.0
2026-06-30 15:40:00-04:00,146.2899932861328,146.39500427246094,146.2449951171875,146.25999450683594,83731,0.0,0.0
2026-06-30 15:45:00-04:00,146.24000549316406,146.5399932861328,146.2100067138672,146.3800048828125,129445,0.0,0.0
2026-06-30 15:50:00-04:00,146.38999938964844,146.50999450683594,146.2550048828125,146.42999267578125,253678,0.0,0.0
2026-06-30 15:55:00-04:00,146.42999267578125,146.6199951171875,146.24000549316406,146.50999450683594,1182332,0.0,0.0
2026-07-01 09:30:00-04:00,146.52499389648438,146.52499389648438,145.6699981689453,146.1300048828125,337470,0.0,0.0
2026-07-01 09:35:00-04:00,146.19000244140625,146.3800048828125,145.55999755859375,145.9250030517578,107694,0.0,0.0
2026-07-01 09:40:00-04:00,145.93798828125,146.25,145.5500030517578,146.06500244140625,147297,0.0,0.0
2026-07-01 09:45:00-04:00,146.06500244140625,146.5800018310547,145.86500549316406,146.4199981689453,147260,0.0,0.0
2026-07-01 09:50:00-04:00,146.41000366210938,146.6999969482422,146.35499572753906,146.63499450683594,67786,0.0,0.0
2026-07-01 09:55:00-04:00,146.63499450683594,146.72000122070312,146.3800048828125,146.5,139442,0.0,0.0
