Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 13:25:00-04:00,228.38999938964844,228.55499267578125,228.38999938964844,228.47999572753906,6251,0.0,0.0
2026-07-07 13:30:00-04:00,228.3800048828125,228.3800048828125,228.13999938964844,228.22999572753906,5492,0.0,0.0
2026-07-07 13:35:00-04:00,228.22500610351562,228.2899932861328,228.14500427246094,228.2449951171875,10208,0.0,0.0
2026-07-07 13:40:00-04:00,228.2449951171875,228.2449951171875,228.12139892578125,228.14999389648438,5216,0.0,0.0
2026-07-07 13:45:00-04:00,228.14999389648438,228.24000549316406,228.14999389648438,228.24000549316406,6753,0.0,0.0
2026-07-07 13:50:00-04:00,228.1699981689453,228.3300018310547,228.08999633789062,228.1699981689453,23898,0.0,0.0
2026-07-07 13:55:00-04:00,228.1699981689453,228.27000427246094,228.13999938964844,228.1699981689453,25918,0.0,0.0
2026-07-07 14:00:00-04:00,228.27999877929688,228.35000610351562,228.1699981689453,228.22999572753906,17542,0.0,0.0
2026-07-07 14:05:00-04:00,228.27499389648438,228.39999389648438,228.2100067138672,228.38999938964844,7702,0.0,0.0
2026-07-07 14:10:00-04:00,228.39999389648438,228.50999450683594,228.31500244140625,228.42999267578125,10356,0.0,0.0
2026-07-07 14:15:00-04:00,228.43499755859375,228.5500030517578,228.3800048828125,228.3800048828125,8756,0.0,0.0
2026-07-07 14:20:00-04:00,228.3800048828125,228.4199981689453,228.36500549316406,228.4199981689453,5186,0.0,0.0
2026-07-07 14:25:00-04:00,228.41000366210938,228.41000366210938,228.2899932861328,228.33999633789062,5483,0.0,0.0
2026-07-07 14:30:00-04:00,228.30499267578125,228.3800048828125,228.27000427246094,228.3000030517578,5249,0.0,0.0
2026-07-07 14:35:00-04:00,228.3699951171875,228.86000061035156,228.3699951171875,228.77499389648438,22774,0.0,0.0
2026-07-07 14:40:00-04:00,228.82000732421875,228.89999389648438,228.77499389648438,228.89500427246094,5432,0.0,0.0
2026-07-07 14:45:00-04:00,228.9600067138672,228.97999572753906,228.77000427246094,228.86500549316406,11572,0.0,0.0
2026-07-07 14:50:00-04:00,228.77999877929688,228.93499755859375,228.75999450683594,228.80499267578125,8840,0.0,0.0
2026-07-07 14:55:00-04:00,228.80499267578125,228.85499572753906,228.72000122070312,228.72000122070312,5376,0.0,0.0
2026-07-07 15:00:00-04:00,228.7899932861328,228.7949981689453,228.52999877929688,228.60499572753906,10848,0.0,0.0
2026-07-07 15:05:00-04:00,228.60499572753906,228.60499572753906,228.33999633789062,228.35000610351562,11392,0.0,0.0
2026-07-07 15:10:00-04:00,228.39500427246094,228.80999755859375,228.32000732421875,228.7449951171875,14158,0.0,0.0
2026-07-07 15:15:00-04:00,228.82000732421875,229.01499938964844,228.77999877929688,228.97999572753906,19501,0.0,0.0
2026-07-07 15:20:00-04:00,229.04989624023438,229.3000030517578,228.9499969482422,229.3000030517578,13880,0.0,0.0
2026-07-07 15:25:00-04:00,229.3699951171875,229.52000427246094,229.1999969482422,229.27000427246094,12279,0.0,0.0
2026-07-07 15:30:00-04:00,229.19000244140625,229.41000366210938,229.11000061035156,229.27999877929688,17610,0.0,0.0
2026-07-07 15:35:00-04:00,229.27499389648438,229.42999267578125,229.14999389648438,229.22999572753906,26494,0.0,0.0
2026-07-07 15:40:00-04:00,229.25999450683594,229.27000427246094,229.01499938964844,229.06500244140625,17995,0.0,0.0
2026-07-07 15:45:00-04:00,229.11000061035156,229.17999267578125,228.60000610351562,228.64999389648438,31447,0.0,0.0
2026-07-07 15:50:00-04:00,228.75,228.77999877929688,227.91000366210938,227.9250030517578,33001,0.0,0.0
2026-07-07 15:55:00-04:00,228.07000732421875,228.11000061035156,227.0399932861328,227.10000610351562,156778,0.0,0.0
2026-07-08 09:30:00-04:00,226.1999969482422,226.83990478515625,225.5050048828125,225.88999938964844,15592,0.0,0.0
2026-07-08 09:35:00-04:00,225.75,225.7550048828125,224.93499755859375,225.1999969482422,7999,0.0,0.0
2026-07-08 09:40:00-04:00,225.11495971679688,225.33999633789062,224.75,224.80999755859375,24763,0.0,0.0
2026-07-08 09:45:00-04:00,225.0449981689453,225.0449981689453,224.52999877929688,224.89999389648438,17746,0.0,0.0
2026-07-08 09:50:00-04:00,224.88999938964844,225.2100067138672,224.75,224.75,2429,0.0,0.0
2026-07-08 09:55:00-04:00,224.75,224.8800048828125,223.86500549316406,223.86500549316406,19385,0.0,0.0
2026-07-08 10:00:00-04:00,223.89500427246094,224.2799072265625,223.55999755859375,224.14500427246094,9545,0.0,0.0
2026-07-08 10:05:00-04:00,224.06500244140625,224.27000427246094,223.99000549316406,224.14999389648438,6464,0.0,0.0
2026-07-08 10:10:00-04:00,224.24000549316406,224.35000610351562,224.04010009765625,224.07000732421875,9933,0.0,0.0
2026-07-08 10:15:00-04:00,224.0,224.8300018310547,224.0,224.8300018310547,6852,0.0,0.0
2026-07-08 10:20:00-04:00,225.0,225.02000427246094,224.81500244140625,224.81500244140625,7408,0.0,0.0
2026-07-08 10:25:00-04:00,224.9600067138672,225.02499389648438,224.4801025390625,224.7550048828125,7998,0.0,0.0
2026-07-08 10:30:00-04:00,224.7550048828125,224.7550048828125,224.38999938964844,224.50999450683594,6159,0.0,0.0
2026-07-08 10:35:00-04:00,224.4199981689453,224.5,223.7100067138672,223.9949951171875,25812,0.0,0.0
2026-07-08 10:40:00-04:00,224.22000122070312,224.3699951171875,224.02999877929688,224.3300018310547,27137,0.0,0.0
2026-07-08 10:45:00-04:00,224.3300018310547,224.6699981689453,224.25,224.57000732421875,5477,0.0,0.0
2026-07-08 10:50:00-04:00,224.46749877929688,224.46749877929688,223.9199981689453,223.9199981689453,18354,0.0,0.0
2026-07-08 10:55:00-04:00,224.0749969482422,224.17999267578125,223.9499969482422,224.14999389648438,14345,0.0,0.0
2026-07-08 11:00:00-04:00,224.0,224.11000061035156,223.88999938964844,224.0399932861328,74078,0.0,0.0
2026-07-08 11:05:00-04:00,224.0399932861328,224.0399932861328,223.3699951171875,223.66000366210938,24079,0.0,0.0
2026-07-08 11:10:00-04:00,223.47999572753906,223.7550048828125,223.47999572753906,223.7550048828125,8179,0.0,0.0
2026-07-08 11:15:00-04:00,223.77499389648438,223.7899932861328,223.59500122070312,223.6540069580078,6054,0.0,0.0
2026-07-08 11:20:00-04:00,223.66000366210938,223.99000549316406,223.4499969482422,223.85499572753906,6878,0.0,0.0
2026-07-08 11:25:00-04:00,223.80999755859375,223.89999389648438,223.6199951171875,223.64999389648438,8675,0.0,0.0
2026-07-08 11:30:00-04:00,223.5800018310547,223.82000732421875,223.50999450683594,223.71499633789062,27845,0.0,0.0
2026-07-08 11:35:00-04:00,223.69500732421875,223.69740295410156,223.47999572753906,223.63999938964844,5466,0.0,0.0
2026-07-08 11:40:00-04:00,223.63999938964844,223.72000122070312,223.49000549316406,223.72000122070312,6299,0.0,0.0
2026-07-08 11:45:00-04:00,223.75,223.83999633789062,223.58999633789062,223.71499633789062,11217,0.0,0.0
2026-07-08 11:50:00-04:00,223.72500610351562,223.9600067138672,223.71499633789062,223.88999938964844,4533,0.0,0.0
2026-07-08 11:55:00-04:00,223.99000549316406,223.99000549316406,223.67999267578125,223.67999267578125,3249,0.0,0.0
2026-07-08 12:00:00-04:00,223.72000122070312,223.91000366210938,223.64999389648438,223.7100067138672,7922,0.0,0.0
2026-07-08 12:05:00-04:00,223.7050018310547,223.72000122070312,223.7050018310547,223.72000122070312,2451,0.0,0.0
2026-07-08 12:10:00-04:00,223.7375030517578,223.7375030517578,223.36500549316406,223.41000366210938,19403,0.0,0.0
2026-07-08 12:15:00-04:00,223.4199981689453,223.4499969482422,223.3300018310547,223.3300018310547,5486,0.0,0.0
2026-07-08 12:20:00-04:00,223.3300018310547,223.4499969482422,223.24000549316406,223.30999755859375,14489,0.0,0.0
2026-07-08 12:25:00-04:00,223.3800048828125,223.3800048828125,223.1999969482422,223.2050018310547,15600,0.0,0.0
2026-07-08 12:30:00-04:00,223.19500732421875,223.31170654296875,223.0500030517578,223.24000549316406,9347,0.0,0.0
2026-07-08 12:35:00-04:00,223.16000366210938,223.25,223.07000732421875,223.13499450683594,17295,0.0,0.0
2026-07-08 12:40:00-04:00,223.1999969482422,223.5,223.1999969482422,223.48500061035156,12149,0.0,0.0
2026-07-08 12:45:00-04:00,223.4600067138672,223.6999969482422,223.4199981689453,223.6999969482422,7808,0.0,0.0
2026-07-08 12:50:00-04:00,223.63999938964844,223.66900634765625,223.50509643554688,223.60000610351562,5444,0.0,0.0
2026-07-08 12:55:00-04:00,223.47999572753906,223.64999389648438,223.36000061035156,223.5449981689453,2496,0.0,0.0
2026-07-08 13:00:00-04:00,223.53500366210938,223.53500366210938,223.22999572753906,223.23500061035156,10073,0.0,0.0
2026-07-08 13:05:00-04:00,223.27330017089844,223.47000122070312,222.82530212402344,222.82530212402344,18906,0.0,0.0
2026-07-08 13:10:00-04:00,222.85000610351562,223.75999450683594,222.83999633789062,223.7050018310547,21018,0.0,0.0
2026-07-08 13:15:00-04:00,223.6999969482422,223.74000549316406,223.31500244140625,223.31500244140625,5774,0.0,0.0
2026-07-08 13:20:00-04:00,223.49000549316406,223.69000244140625,223.2550048828125,223.2550048828125,9776,0.0,0.0
2026-07-08 13:25:00-04:00,223.14999389648438,223.22999572753906,222.80999755859375,222.8800048828125,4783,0.0,0.0
2026-07-08 13:30:00-04:00,222.7209930419922,223.29989624023438,222.60499572753906,222.60499572753906,14835,0.0,0.0
2026-07-08 13:35:00-04:00,222.553955078125,222.80999755859375,222.44000244140625,222.80999755859375,6430,0.0,0.0
2026-07-08 13:40:00-04:00,222.59500122070312,222.59500122070312,222.39500427246094,222.39500427246094,7478,0.0,0.0
2026-07-08 13:45:00-04:00,222.55999755859375,222.6699981689453,222.4199981689453,222.49000549316406,7823,0.0,0.0
2026-07-08 13:50:00-04:00,222.6199951171875,222.6199951171875,222.33999633789062,222.33999633789062,6878,0.0,0.0
2026-07-08 13:55:00-04:00,222.2899932861328,222.32000732421875,222.14500427246094,222.14500427246094,9717,0.0,0.0
2026-07-08 14:00:00-04:00,222.14500427246094,222.25999450683594,222.0500030517578,222.15499877929688,11446,0.0,0.0
2026-07-08 14:05:00-04:00,222.14999389648438,222.14999389648438,222.0399932861328,222.07000732421875,4248,0.0,0.0
2026-07-08 14:10:00-04:00,222.0399932861328,222.09500122070312,221.73500061035156,221.8000030517578,11032,0.0,0.0
2026-07-08 14:15:00-04:00,221.69000244140625,222.00999450683594,221.6199951171875,221.9398956298828,17308,0.0,0.0
2026-07-08 14:20:00-04:00,221.94000244140625,222.05999755859375,221.47999572753906,221.47999572753906,19866,0.0,0.0
2026-07-08 14:25:00-04:00,221.56500244140625,221.88999938964844,221.47000122070312,221.6999969482422,14238,0.0,0.0
2026-07-08 14:30:00-04:00,221.69000244140625,221.75999450683594,221.4600067138672,221.47793579101562,5733,0.0,0.0
2026-07-08 14:35:00-04:00,221.5,221.591796875,220.9499969482422,221.11000061035156,25715,0.0,0.0
2026-07-08 14:40:00-04:00,220.9499969482422,221.10000610351562,220.74000549316406,220.81500244140625,18460,0.0,0.0
2026-07-08 14:45:00-04:00,220.92999267578125,220.94000244140625,220.5,220.78500366210938,18830,0.0,0.0
2026-07-08 14:50:00-04:00,220.7100067138672,220.85000610351562,220.52000427246094,220.52000427246094,20054,0.0,0.0
2026-07-08 14:55:00-04:00,220.57000732421875,220.9949951171875,220.5399932861328,220.9949951171875,22680,0.0,0.0
2026-07-08 15:00:00-04:00,220.99000549316406,221.02999877929688,220.67999267578125,220.91000366210938,25602,0.0,0.0
2026-07-08 15:05:00-04:00,220.88999938964844,221.19000244140625,220.7550048828125,220.91000366210938,19011,0.0,0.0
2026-07-08 15:10:00-04:00,220.8800048828125,220.93499755859375,220.6300048828125,220.74000549316406,13725,0.0,0.0
2026-07-08 15:15:00-04:00,220.72000122070312,221.1649932861328,220.72000122070312,220.94000244140625,15955,0.0,0.0
2026-07-08 15:20:00-04:00,220.9499969482422,220.9499969482422,220.27000427246094,220.34500122070312,23254,0.0,0.0
2026-07-08 15:25:00-04:00,220.27000427246094,220.47999572753906,220.22999572753906,220.44500732421875,22834,0.0,0.0
2026-07-08 15:30:00-04:00,220.35000610351562,220.7449951171875,220.1750030517578,220.1750030517578,34226,0.0,0.0
2026-07-08 15:35:00-04:00,220.11000061035156,220.3800048828125,220.05999755859375,220.25,19748,0.0,0.0
2026-07-08 15:40:00-04:00,220.25,220.3300018310547,219.89999389648438,220.22999572753906,34362,0.0,0.0
2026-07-08 15:45:00-04:00,220.19500732421875,220.7100067138672,219.9149932861328,220.22999572753906,39368,0.0,0.0
2026-07-08 15:50:00-04:00,220.22000122070312,220.57000732421875,220.0,220.07000732421875,47530,0.0,0.0
2026-07-08 15:55:00-04:00,220.10000610351562,220.33999633789062,219.0399932861328,219.2100067138672,200603,0.0,0.0
2026-07-09 09:30:00-04:00,219.27000427246094,220.39999389648438,218.32000732421875,219.97999572753906,37228,0.0,0.0
2026-07-09 09:35:00-04:00,219.82000732421875,219.82000732421875,218.38999938964844,218.38999938964844,9249,0.0,0.0
2026-07-09 09:40:00-04:00,218.38999938964844,219.25,218.38999938964844,218.89999389648438,5514,0.0,0.0
2026-07-09 09:45:00-04:00,218.54010009765625,220.39999389648438,218.54010009765625,220.38499450683594,12051,0.0,0.0
2026-07-09 09:50:00-04:00,220.25,220.35000610351562,219.6199951171875,220.02000427246094,15163,0.0,0.0
2026-07-09 09:55:00-04:00,220.0500030517578,220.2899932861328,219.910400390625,220.05499267578125,7778,0.0,0.0
2026-07-09 10:00:00-04:00,220.05499267578125,220.2100067138672,219.74000549316406,219.97000122070312,20445,0.0,0.0
2026-07-09 10:05:00-04:00,219.9600067138672,220.16000366210938,219.72000122070312,220.06500244140625,8542,0.0,0.0
2026-07-09 10:10:00-04:00,220.13999938964844,220.17999267578125,219.9499969482422,220.00999450683594,6893,0.0,0.0
2026-07-09 10:15:00-04:00,220.0800018310547,220.24000549316406,219.8000030517578,220.24000549316406,8145,0.0,0.0
2026-07-09 10:20:00-04:00,220.41000366210938,220.75,220.39999389648438,220.44000244140625,7224,0.0,0.0
2026-07-09 10:25:00-04:00,220.44000244140625,220.60000610351562,220.4199981689453,220.4600067138672,7373,0.0,0.0
2026-07-09 10:30:00-04:00,220.3699951171875,220.47000122070312,219.55999755859375,219.63999938964844,14077,0.0,0.0
2026-07-09 10:35:00-04:00,219.74319458007812,219.80999755859375,219.3699951171875,219.3699951171875,9464,0.0,0.0
2026-07-09 10:40:00-04:00,219.30999755859375,219.8800048828125,219.30999755859375,219.77999877929688,15639,0.0,0.0
2026-07-09 10:45:00-04:00,219.64999389648438,219.66000366210938,219.1699981689453,219.35000610351562,7998,0.0,0.0
2026-07-09 10:50:00-04:00,219.4600067138672,219.75,219.33999633789062,219.75,6784,0.0,0.0
2026-07-09 10:55:00-04:00,219.6999969482422,220.02000427246094,219.57000732421875,219.8300018310547,16039,0.0,0.0
2026-07-09 11:00:00-04:00,219.8000030517578,219.8000030517578,219.60000610351562,219.67999267578125,4008,0.0,0.0
2026-07-09 11:05:00-04:00,219.75,220.30999755859375,219.63999938964844,220.30999755859375,10080,0.0,0.0
2026-07-09 11:10:00-04:00,220.2899932861328,220.32000732421875,220.15499877929688,220.15499877929688,4134,0.0,0.0
2026-07-09 11:15:00-04:00,220.30999755859375,220.33999633789062,220.24000549316406,220.24000549316406,4297,0.0,0.0
2026-07-09 11:20:00-04:00,220.2449951171875,220.5500030517578,220.2449951171875,220.49000549316406,5958,0.0,0.0
2026-07-09 11:25:00-04:00,220.375,220.50999450683594,220.2899932861328,220.39500427246094,4361,0.0,0.0
2026-07-09 11:30:00-04:00,220.25999450683594,220.4499969482422,220.25,220.4499969482422,5192,0.0,0.0
2026-07-09 11:35:00-04:00,220.4499969482422,220.4499969482422,220.17999267578125,220.35000610351562,4247,0.0,0.0
2026-07-09 11:40:00-04:00,220.2550048828125,220.36000061035156,220.0,220.36000061035156,7945,0.0,0.0
2026-07-09 11:45:00-04:00,220.4499969482422,220.50999450683594,220.2899932861328,220.30999755859375,4596,0.0,0.0
2026-07-09 11:50:00-04:00,220.30499267578125,220.3800048828125,220.13999938964844,220.13999938964844,4153,0.0,0.0
2026-07-09 11:55:00-04:00,220.49000549316406,220.5500030517578,220.35000610351562,220.5500030517578,4781,0.0,0.0
2026-07-09 12:00:00-04:00,220.57000732421875,220.90499877929688,220.57000732421875,220.88499450683594,11149,0.0,0.0
2026-07-09 12:05:00-04:00,220.88499450683594,221.05999755859375,220.88499450683594,221.0449981689453,8587,0.0,0.0
2026-07-09 12:10:00-04:00,220.97000122070312,220.99000549316406,220.75,220.86500549316406,7878,0.0,0.0
2026-07-09 12:15:00-04:00,220.89500427246094,221.2100067138672,220.89500427246094,221.1699981689453,8068,0.0,0.0
2026-07-09 12:20:00-04:00,221.09500122070312,221.3300018310547,221.08999633789062,221.2550048828125,41912,0.0,0.0
2026-07-09 12:25:00-04:00,221.25,222.05999755859375,221.25,222.05999755859375,13281,0.0,0.0
2026-07-09 12:30:00-04:00,222.06500244140625,222.22000122070312,222.02999877929688,222.08999633789062,9942,0.0,0.0
2026-07-09 12:35:00-04:00,222.15499877929688,222.15499877929688,221.8300018310547,221.8800048828125,12015,0.0,0.0
2026-07-09 12:40:00-04:00,221.9199981689453,221.9199981689453,221.80999755859375,221.8350067138672,9279,0.0,0.0
2026-07-09 12:45:00-04:00,221.8350067138672,221.88999938964844,221.7100067138672,221.86000061035156,8213,0.0,0.0
2026-07-09 12:50:00-04:00,221.91000366210938,221.91000366210938,221.64999389648438,221.72999572753906,6705,0.0,0.0
2026-07-09 12:55:00-04:00,221.66000366210938,221.82000732421875,221.64999389648438,221.80999755859375,6649,0.0,0.0
2026-07-09 13:00:00-04:00,221.75,221.86000061035156,221.52000427246094,221.52000427246094,6196,0.0,0.0
2026-07-09 13:05:00-04:00,221.52999877929688,221.93499755859375,221.52999877929688,221.93499755859375,8238,0.0,0.0
2026-07-09 13:10:00-04:00,221.91000366210938,222.0399932861328,221.91000366210938,221.99000549316406,6887,0.0,0.0
2026-07-09 13:15:00-04:00,221.9949951171875,222.0800018310547,221.91000366210938,221.91000366210938,17591,0.0,0.0
2026-07-09 13:20:00-04:00,221.90499877929688,222.0800018310547,221.90499877929688,222.07000732421875,7040,0.0,0.0
2026-07-09 13:25:00-04:00,222.08999633789062,222.1999969482422,222.0500030517578,222.11500549316406,6045,0.0,0.0
2026-07-09 13:30:00-04:00,222.0399932861328,222.22500610351562,221.8361053466797,222.16000366210938,12836,0.0,0.0
2026-07-09 13:35:00-04:00,222.14999389648438,222.25,222.125,222.25,4847,0.0,0.0
2026-07-09 13:40:00-04:00,222.1699981689453,222.17999267578125,222.0399932861328,222.17999267578125,6999,0.0,0.0
2026-07-09 13:45:00-04:00,222.13499450683594,222.16000366210938,221.97000122070312,222.11500549316406,6561,0.0,0.0
2026-07-09 13:50:00-04:00,222.11000061035156,222.19000244140625,222.0800018310547,222.0800018310547,5996,0.0,0.0
2026-07-09 13:55:00-04:00,222.1199951171875,222.13999938964844,221.8000030517578,221.8000030517578,8744,0.0,0.0
2026-07-09 14:00:00-04:00,221.72500610351562,221.72999572753906,221.58999633789062,221.68499755859375,2310,0.0,0.0
2026-07-09 14:05:00-04:00,221.61000061035156,221.61000061035156,221.18499755859375,221.18499755859375,10561,0.0,0.0
2026-07-09 14:10:00-04:00,221.28500366210938,221.39999389648438,221.19000244140625,221.375,7301,0.0,0.0
2026-07-09 14:15:00-04:00,221.375,221.375,221.10000610351562,221.1199951171875,4507,0.0,0.0
2026-07-09 14:20:00-04:00,221.22000122070312,221.3300018310547,220.9550018310547,221.09500122070312,15534,0.0,0.0
2026-07-09 14:25:00-04:00,221.27000427246094,221.30999755859375,221.125,221.14999389648438,12439,0.0,0.0
2026-07-09 14:30:00-04:00,221.25990295410156,221.2698974609375,221.00999450683594,221.14500427246094,33697,0.0,0.0
2026-07-09 14:35:00-04:00,221.14500427246094,221.22000122070312,220.9199981689453,221.10499572753906,20685,0.0,0.0
2026-07-09 14:40:00-04:00,221.10499572753906,221.22000122070312,221.08999633789062,221.18499755859375,6932,0.0,0.0
2026-07-09 14:45:00-04:00,221.19000244140625,221.3000030517578,221.05999755859375,221.2899932861328,12822,0.0,0.0
2026-07-09 14:50:00-04:00,221.19509887695312,221.39999389648438,221.16000366210938,221.1999969482422,23172,0.0,0.0
2026-07-09 14:55:00-04:00,221.1999969482422,221.44000244140625,221.19500732421875,221.35499572753906,9779,0.0,0.0
2026-07-09 15:00:00-04:00,221.35499572753906,221.47999572753906,220.875,220.875,18507,0.0,0.0
2026-07-09 15:05:00-04:00,220.97999572753906,221.19000244140625,220.72000122070312,220.74000549316406,11574,0.0,0.0
2026-07-09 15:10:00-04:00,220.73500061035156,221.0399932861328,220.6501007080078,221.0399932861328,13599,0.0,0.0
2026-07-09 15:15:00-04:00,220.97000122070312,221.3699951171875,220.94000244140625,221.02499389648438,27729,0.0,0.0
2026-07-09 15:20:00-04:00,221.04249572753906,221.22999572753906,220.9499969482422,221.22000122070312,17501,0.0,0.0
2026-07-09 15:25:00-04:00,221.22000122070312,221.39999389648438,221.1999969482422,221.31500244140625,13252,0.0,0.0
2026-07-09 15:30:00-04:00,221.31500244140625,221.47000122070312,221.31500244140625,221.36500549316406,28465,0.0,0.0
2026-07-09 15:35:00-04:00,221.3300018310547,221.60000610351562,221.11000061035156,221.60000610351562,47578,0.0,0.0
2026-07-09 15:40:00-04:00,221.55999755859375,221.82000732421875,221.41000366210938,221.43499755859375,38304,0.0,0.0
2026-07-09 15:45:00-04:00,221.50999450683594,221.5850067138672,221.11000061035156,221.18980407714844,32421,0.0,0.0
2026-07-09 15:50:00-04:00,221.13499450683594,221.19000244140625,220.2899932861328,220.33999633789062,97984,0.0,0.0
2026-07-09 15:55:00-04:00,220.27999877929688,220.3000030517578,219.57000732421875,219.72000122070312,182612,0.0,0.0
2026-07-10 09:30:00-04:00,221.1300048828125,221.41000366210938,220.3800048828125,220.3800048828125,14740,0.0,0.0
2026-07-10 09:35:00-04:00,219.6300048828125,219.89500427246094,219.61000061035156,219.61000061035156,2378,0.0,0.0
2026-07-10 09:40:00-04:00,219.75962829589844,219.75962829589844,219.47000122070312,219.6699981689453,3236,0.0,0.0
2026-07-10 09:45:00-04:00,219.6699981689453,220.32000732421875,219.6699981689453,220.32000732421875,4901,0.0,0.0
2026-07-10 09:50:00-04:00,220.3300018310547,220.3300018310547,219.58999633789062,219.64500427246094,3744,0.0,0.0
2026-07-10 09:55:00-04:00,219.32249450683594,219.52999877929688,219.1300048828125,219.52999877929688,7616,0.0,0.0
2026-07-10 10:00:00-04:00,219.46499633789062,219.54750061035156,219.16000366210938,219.16000366210938,3465,0.0,0.0
2026-07-10 10:05:00-04:00,219.44000244140625,219.7899932861328,219.44000244140625,219.75999450683594,2764,0.0,0.0
2026-07-10 10:10:00-04:00,219.66000366210938,219.7899932861328,219.55999755859375,219.61000061035156,3796,0.0,0.0
2026-07-10 10:15:00-04:00,219.76849365234375,219.76849365234375,219.0,219.01499938964844,5465,0.0,0.0
2026-07-10 10:20:00-04:00,218.94000244140625,219.02499389648438,218.41000366210938,218.75999450683594,8619,0.0,0.0
2026-07-10 10:25:00-04:00,218.61000061035156,218.78199768066406,218.3800048828125,218.3800048828125,4184,0.0,0.0
2026-07-10 10:30:00-04:00,218.32000732421875,218.42340087890625,217.16000366210938,217.44500732421875,8841,0.0,0.0
2026-07-10 10:35:00-04:00,217.4199981689453,217.6300048828125,217.2449951171875,217.625,6636,0.0,0.0
2026-07-10 10:40:00-04:00,217.6199951171875,217.8300018310547,217.4199981689453,217.72999572753906,6565,0.0,0.0
2026-07-10 10:45:00-04:00,217.72999572753906,217.88999938964844,216.8800048828125,217.0,13205,0.0,0.0
2026-07-10 10:50:00-04:00,216.96170043945312,217.27999877929688,216.8300018310547,216.95750427246094,14837,0.0,0.0
2026-07-10 10:55:00-04:00,216.9600067138672,216.9600067138672,216.50999450683594,216.59500122070312,12816,0.0,0.0
2026-07-10 11:00:00-04:00,216.58999633789062,216.74000549316406,216.0,216.42999267578125,14017,0.0,0.0
2026-07-10 11:05:00-04:00,216.4250030517578,216.6199951171875,216.2899932861328,216.3800048828125,4680,0.0,0.0
2026-07-10 11:10:00-04:00,216.40499877929688,216.85000610351562,216.2801055908203,216.85000610351562,14400,0.0,0.0
2026-07-10 11:15:00-04:00,216.63499450683594,216.77000427246094,216.4199981689453,216.4199981689453,19068,0.0,0.0
2026-07-10 11:20:00-04:00,216.5800018310547,216.9199981689453,216.38999938964844,216.9199981689453,14214,0.0,0.0
2026-07-10 11:25:00-04:00,216.8350067138672,216.97000122070312,216.39999389648438,216.53500366210938,12001,0.0,0.0
2026-07-10 11:30:00-04:00,216.27999877929688,216.43499755859375,215.25999450683594,215.30999755859375,20880,0.0,0.0
2026-07-10 11:35:00-04:00,215.38499450683594,215.72000122070312,215.33999633789062,215.5850067138672,17350,0.0,0.0
2026-07-10 11:40:00-04:00,215.5850067138672,215.72000122070312,215.41000366210938,215.6699981689453,32907,0.0,0.0
2026-07-10 11:45:00-04:00,215.6999969482422,215.82000732421875,215.41000366210938,215.6649932861328,25119,0.0,0.0
2026-07-10 11:50:00-04:00,215.6300048828125,215.84500122070312,215.50999450683594,215.73500061035156,27028,0.0,0.0
2026-07-10 11:55:00-04:00,215.73500061035156,215.83999633789062,215.42999267578125,215.4499969482422,18189,0.0,0.0
2026-07-10 12:00:00-04:00,215.39999389648438,215.4600067138672,214.63999938964844,214.63999938964844,39073,0.0,0.0
2026-07-10 12:05:00-04:00,214.82000732421875,215.0,214.5399932861328,214.69000244140625,14893,0.0,0.0
2026-07-10 12:10:00-04:00,214.66000366210938,214.8699951171875,214.41000366210938,214.55999755859375,10825,0.0,0.0
2026-07-10 12:15:00-04:00,214.44000244140625,214.44000244140625,214.00999450683594,214.00999450683594,14713,0.0,0.0
2026-07-10 12:20:00-04:00,214.05499267578125,214.14930725097656,213.91000366210938,214.08999633789062,13632,0.0,0.0
2026-07-10 12:25:00-04:00,214.1199951171875,215.01499938964844,214.0500030517578,215.01499938964844,20387,0.0,0.0
2026-07-10 12:30:00-04:00,215.00509643554688,215.00509643554688,214.66000366210938,214.66000366210938,23756,0.0,0.0
2026-07-10 12:35:00-04:00,214.5800018310547,214.5800018310547,214.2899932861328,214.39500427246094,13880,0.0,0.0
2026-07-10 12:40:00-04:00,214.3699951171875,214.61000061035156,214.28500366210938,214.5,20424,0.0,0.0
2026-07-10 12:45:00-04:00,214.4600067138672,214.94000244140625,214.4600067138672,214.85499572753906,11303,0.0,0.0
2026-07-10 12:50:00-04:00,214.84500122070312,214.9600067138672,214.49000549316406,214.9600067138672,10113,0.0,0.0
2026-07-10 12:55:00-04:00,214.9600067138672,215.0050048828125,214.67999267578125,214.67999267578125,9744,0.0,0.0
2026-07-10 13:00:00-04:00,214.77499389648438,214.77499389648438,214.5,214.63999938964844,9388,0.0,0.0
2026-07-10 13:05:00-04:00,214.5800018310547,214.6199951171875,213.6999969482422,213.8699951171875,18571,0.0,0.0
2026-07-10 13:10:00-04:00,213.83999633789062,213.83999633789062,212.82000732421875,213.35499572753906,44026,0.0,0.0
2026-07-10 13:15:00-04:00,213.36000061035156,213.89999389648438,213.11000061035156,213.21499633789062,53455,0.0,0.0
2026-07-10 13:20:00-04:00,213.21499633789062,213.93080139160156,213.21499633789062,213.61000061035156,20550,0.0,0.0
2026-07-10 13:25:00-04:00,213.5,213.8800048828125,213.36000061035156,213.36000061035156,15109,0.0,0.0
2026-07-10 13:30:00-04:00,213.42999267578125,213.66000366210938,213.2050018310547,213.2100067138672,14199,0.0,0.0
