Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:15:00-04:00,493.0799865722656,493.0899963378906,491.2799987792969,492.4822082519531,73050,0.0,0.0
2026-06-01 10:30:00-04:00,492.6700134277344,492.7900085449219,491.135009765625,491.135009765625,64179,0.0,0.0
2026-06-01 10:45:00-04:00,491.1300048828125,491.4800109863281,488.8800048828125,490.6400146484375,69866,0.0,0.0
2026-06-01 11:00:00-04:00,490.7200012207031,492.1199951171875,490.489990234375,491.1400146484375,88994,0.0,0.0
2026-06-01 11:15:00-04:00,490.94000244140625,491.55499267578125,490.5799865722656,491.1099853515625,51229,0.0,0.0
2026-06-01 11:30:00-04:00,491.1000061035156,491.3999938964844,490.0,490.0799865722656,60079,0.0,0.0
2026-06-01 11:45:00-04:00,490.0799865722656,490.9049987792969,490.0,490.8900146484375,53259,0.0,0.0
2026-06-01 12:00:00-04:00,490.9700012207031,491.05999755859375,490.4049987792969,490.5950012207031,29174,0.0,0.0
2026-06-01 12:15:00-04:00,490.5950012207031,491.4700012207031,490.4949951171875,490.57000732421875,41605,0.0,0.0
2026-06-01 12:30:00-04:00,490.55999755859375,492.3999938964844,490.55999755859375,492.1700134277344,31628,0.0,0.0
2026-06-01 12:45:00-04:00,492.0,493.94000244140625,492.0,493.94000244140625,40650,0.0,0.0
2026-06-01 13:00:00-04:00,493.7699890136719,493.9200134277344,492.7900085449219,493.6000061035156,48101,0.0,0.0
2026-06-01 13:15:00-04:00,493.6199951171875,495.3699951171875,493.5,494.8450012207031,69339,0.0,0.0
2026-06-01 13:30:00-04:00,494.8399963378906,495.9200134277344,493.87109375,495.57000732421875,48126,0.0,0.0
2026-06-01 13:45:00-04:00,495.43499755859375,496.54998779296875,495.43499755859375,496.3900146484375,44195,0.0,0.0
2026-06-01 14:00:00-04:00,496.42999267578125,497.1789855957031,496.04998779296875,496.79998779296875,52689,0.0,0.0
2026-06-01 14:15:00-04:00,496.79998779296875,497.29998779296875,496.239990234375,497.04998779296875,40390,0.0,0.0
2026-06-01 14:30:00-04:00,496.8500061035156,497.9200134277344,496.6000061035156,497.6300048828125,57024,0.0,0.0
2026-06-01 14:45:00-04:00,497.6199035644531,498.0,497.31500244140625,497.5400085449219,29268,0.0,0.0
2026-06-01 15:00:00-04:00,497.57000732421875,497.9100036621094,497.32501220703125,497.6050109863281,30773,0.0,0.0
2026-06-01 15:15:00-04:00,497.6050109863281,498.1499938964844,496.80999755859375,497.9549865722656,41253,0.0,0.0
2026-06-01 15:30:00-04:00,498.04998779296875,498.3399963378906,496.6199951171875,497.17999267578125,118727,0.0,0.0
2026-06-01 15:45:00-04:00,497.3299865722656,498.1099853515625,496.8399963378906,497.4599914550781,311433,0.0,0.0
2026-06-02 09:30:00-04:00,493.3500061035156,499.7900085449219,493.3500061035156,498.7349853515625,63526,0.0,0.0
2026-06-02 09:45:00-04:00,498.3999938964844,498.3999938964844,493.510009765625,493.510009765625,54395,0.0,0.0
2026-06-02 10:00:00-04:00,493.9100036621094,493.9700012207031,490.5799865722656,490.5799865722656,74176,0.0,0.0
2026-06-02 10:15:00-04:00,490.8450012207031,492.75,490.44000244140625,491.8900146484375,53117,0.0,0.0
2026-06-02 10:30:00-04:00,491.9849853515625,494.2799987792969,491.1700134277344,494.2799987792969,73077,0.0,0.0
2026-06-02 10:45:00-04:00,494.2799987792969,495.8450012207031,494.2449951171875,494.3999938964844,64598,0.0,0.0
2026-06-02 11:00:00-04:00,494.2900085449219,494.9800109863281,493.79998779296875,493.80999755859375,60815,0.0,0.0
2026-06-02 11:15:00-04:00,493.9200134277344,494.239990234375,492.5299987792969,492.5299987792969,63312,0.0,0.0
2026-06-02 11:30:00-04:00,492.45001220703125,492.95001220703125,491.3699951171875,491.6499938964844,62322,0.0,0.0
2026-06-02 11:45:00-04:00,491.54998779296875,491.9599914550781,491.1499938964844,491.69000244140625,42339,0.0,0.0
2026-06-02 12:00:00-04:00,491.69000244140625,492.4100036621094,491.42999267578125,491.8999938964844,33865,0.0,0.0
2026-06-02 12:15:00-04:00,492.0,492.4800109863281,491.6499938964844,492.0350036621094,64020,0.0,0.0
2026-06-02 12:30:00-04:00,492.1499938964844,492.95001220703125,491.989990234375,492.8450012207031,28329,0.0,0.0
2026-06-02 12:45:00-04:00,492.9100036621094,493.2273864746094,492.04998779296875,492.45001220703125,26425,0.0,0.0
2026-06-02 13:00:00-04:00,492.4200134277344,492.489990234375,491.510009765625,491.510009765625,24236,0.0,0.0
2026-06-02 13:15:00-04:00,491.6000061035156,492.0899963378906,491.260009765625,491.7200012207031,40058,0.0,0.0
2026-06-02 13:30:00-04:00,491.7799987792969,491.989990234375,491.260009765625,491.8299865722656,30991,0.0,0.0
2026-06-02 13:45:00-04:00,491.69000244140625,492.3900146484375,491.6600036621094,491.7958984375,21202,0.0,0.0
2026-06-02 14:00:00-04:00,491.5299987792969,492.5400085449219,491.1099853515625,492.4200134277344,39177,0.0,0.0
2026-06-02 14:15:00-04:00,492.26251220703125,492.8599853515625,492.20001220703125,492.69500732421875,15824,0.0,0.0
2026-06-02 14:30:00-04:00,492.6099853515625,494.19000244140625,492.5,494.0249938964844,31185,0.0,0.0
2026-06-02 14:45:00-04:00,494.1400146484375,494.2699890136719,493.3299865722656,493.33489990234375,34832,0.0,0.0
2026-06-02 15:00:00-04:00,493.30999755859375,495.2200012207031,493.0946044921875,494.8999938964844,355130,0.0,0.0
2026-06-02 15:15:00-04:00,494.927490234375,495.3800048828125,494.760009765625,495.135009765625,34892,0.0,0.0
2026-06-02 15:30:00-04:00,495.1300048828125,496.80999755859375,495.1300048828125,496.6700134277344,64179,0.0,0.0
2026-06-02 15:45:00-04:00,496.6700134277344,496.67999267578125,495.6400146484375,496.2650146484375,209452,0.0,0.0
2026-06-03 09:30:00-04:00,497.0299987792969,505.3299865722656,496.7300109863281,504.6449890136719,80972,0.0,0.0
2026-06-03 09:45:00-04:00,504.8800048828125,509.3500061035156,504.875,508.9800109863281,112218,0.0,0.0
2026-06-03 10:00:00-04:00,509.0350036621094,509.8399963378906,507.29010009765625,508.05999755859375,79292,0.0,0.0
2026-06-03 10:15:00-04:00,508.2650146484375,509.3999938964844,507.6650085449219,508.889892578125,48665,0.0,0.0
2026-06-03 10:30:00-04:00,508.5899963378906,510.07000732421875,507.760009765625,507.8800048828125,53932,0.0,0.0
2026-06-03 10:45:00-04:00,508.04998779296875,509.80999755859375,507.7900085449219,508.7749938964844,48176,0.0,0.0
2026-06-03 11:00:00-04:00,508.760009765625,509.3800048828125,508.15008544921875,509.3500061035156,32667,0.0,0.0
2026-06-03 11:15:00-04:00,509.3800048828125,509.9700012207031,509.05499267578125,509.32501220703125,30492,0.0,0.0
2026-06-03 11:30:00-04:00,509.44000244140625,510.95001220703125,509.0450134277344,510.45001220703125,52946,0.0,0.0
2026-06-03 11:45:00-04:00,510.45001220703125,512.2100219726562,510.3945007324219,511.2200012207031,38086,0.0,0.0
2026-06-03 12:00:00-04:00,511.30499267578125,511.9200134277344,510.5150146484375,510.5199890136719,35210,0.0,0.0
2026-06-03 12:15:00-04:00,510.55499267578125,511.0199890136719,509.8500061035156,510.45001220703125,41153,0.0,0.0
2026-06-03 12:30:00-04:00,510.4700012207031,510.6600036621094,509.0799865722656,509.95001220703125,37399,0.0,0.0
2026-06-03 12:45:00-04:00,510.05999755859375,510.05999755859375,508.6099853515625,508.739990234375,37383,0.0,0.0
2026-06-03 13:00:00-04:00,508.94000244140625,509.010009765625,508.3800048828125,508.5849914550781,23112,0.0,0.0
2026-06-03 13:15:00-04:00,508.5849914550781,508.8399963378906,507.5299987792969,507.5299987792969,24495,0.0,0.0
2026-06-03 13:30:00-04:00,507.5299987792969,507.9700012207031,506.8900146484375,507.0899963378906,34426,0.0,0.0
2026-06-03 13:45:00-04:00,506.8999938964844,506.9999084472656,506.1400146484375,506.7900085449219,32034,0.0,0.0
2026-06-03 14:00:00-04:00,506.8900146484375,507.3599853515625,506.4800109863281,506.614990234375,39194,0.0,0.0
2026-06-03 14:15:00-04:00,506.614990234375,507.0107116699219,506.44500732421875,506.67498779296875,31668,0.0,0.0
2026-06-03 14:30:00-04:00,506.67498779296875,507.7749938964844,506.5299987792969,507.614990234375,34410,0.0,0.0
2026-06-03 14:45:00-04:00,507.510009765625,508.2300109863281,507.44000244140625,507.8999938964844,37721,0.0,0.0
2026-06-03 15:00:00-04:00,507.9100036621094,508.3399963378906,507.5299987792969,507.69500732421875,36487,0.0,0.0
2026-06-03 15:15:00-04:00,507.7099914550781,508.0249938964844,507.2650146484375,507.7349853515625,57845,0.0,0.0
2026-06-03 15:30:00-04:00,507.7300109863281,507.92999267578125,506.32000732421875,507.69500732421875,110916,0.0,0.0
2026-06-03 15:45:00-04:00,507.739990234375,508.42999267578125,507.2099914550781,507.739990234375,433131,0.0,0.0
2026-06-04 09:30:00-04:00,509.3550109863281,511.5950012207031,508.6099853515625,511.3999938964844,145288,1.6,0.0
2026-06-04 09:45:00-04:00,511.4599914550781,512.1099853515625,509.989990234375,510.82000732421875,68883,0.0,0.0
2026-06-04 10:00:00-04:00,510.7900085449219,512.1599731445312,510.5400085449219,510.69500732421875,81885,0.0,0.0
2026-06-04 10:15:00-04:00,510.6400146484375,511.58990478515625,509.989990234375,509.989990234375,48335,0.0,0.0
2026-06-04 10:30:00-04:00,510.25,511.17999267578125,508.739990234375,511.0199890136719,146962,0.0,0.0
2026-06-04 10:45:00-04:00,511.0199890136719,511.3599853515625,510.0,510.5199890136719,67324,0.0,0.0
2026-06-04 11:00:00-04:00,510.4125061035156,511.70001220703125,510.4125061035156,510.9800109863281,37023,0.0,0.0
2026-06-04 11:15:00-04:00,510.864990234375,511.6600036621094,510.60009765625,511.010009765625,43258,0.0,0.0
2026-06-04 11:30:00-04:00,510.9100036621094,511.1449890136719,509.19500732421875,509.44000244140625,32993,0.0,0.0
2026-06-04 11:45:00-04:00,509.510009765625,510.0400085449219,508.05999755859375,508.760009765625,38035,0.0,0.0
2026-06-04 12:00:00-04:00,508.69500732421875,510.010009765625,508.69500732421875,509.42999267578125,169926,0.0,0.0
2026-06-04 12:15:00-04:00,509.510009765625,509.8699951171875,508.94000244140625,509.42999267578125,86292,0.0,0.0
2026-06-04 12:30:00-04:00,509.2799987792969,509.7900085449219,508.44000244140625,509.5299987792969,134871,0.0,0.0
2026-06-04 12:45:00-04:00,509.5799865722656,510.0350036621094,509.2900085449219,509.6400146484375,71086,0.0,0.0
2026-06-04 13:00:00-04:00,509.7900085449219,509.8800048828125,508.44000244140625,508.5299987792969,54711,0.0,0.0
2026-06-04 13:15:00-04:00,508.5799865722656,508.7200012207031,506.5199890136719,506.5799865722656,40303,0.0,0.0
2026-06-04 13:30:00-04:00,506.5799865722656,507.32000732421875,505.79998779296875,506.1700134277344,60264,0.0,0.0
2026-06-04 13:45:00-04:00,506.1400146484375,506.5450134277344,505.03009033203125,505.18499755859375,33269,0.0,0.0
2026-06-04 14:00:00-04:00,505.260009765625,505.260009765625,504.510009765625,505.1199951171875,35177,0.0,0.0
2026-06-04 14:15:00-04:00,505.1099853515625,505.9800109863281,505.0400085449219,505.9700012207031,238621,0.0,0.0
2026-06-04 14:30:00-04:00,506.1000061035156,506.7250061035156,505.8299865722656,506.6700134277344,37564,0.0,0.0
2026-06-04 14:45:00-04:00,506.6199951171875,507.2699890136719,506.55999755859375,507.2149963378906,37341,0.0,0.0
2026-06-04 15:00:00-04:00,507.239990234375,507.70001220703125,507.0130920410156,507.54998779296875,47664,0.0,0.0
2026-06-04 15:15:00-04:00,507.6199951171875,508.260009765625,507.4800109863281,507.8800048828125,45198,0.0,0.0
2026-06-04 15:30:00-04:00,507.8800048828125,508.1700134277344,506.8699951171875,506.8699951171875,54839,0.0,0.0
2026-06-04 15:45:00-04:00,506.9599914550781,507.6199951171875,506.0101013183594,507.5400085449219,385477,0.0,0.0
2026-06-05 09:30:00-04:00,511.6300048828125,516.510009765625,511.07000732421875,516.3300170898438,117511,0.0,0.0
2026-06-05 09:45:00-04:00,516.39501953125,517.2789916992188,515.5399780273438,517.1699829101562,65704,0.0,0.0
2026-06-05 10:00:00-04:00,517.3099975585938,517.60498046875,515.3900146484375,516.0599975585938,63779,0.0,0.0
2026-06-05 10:15:00-04:00,516.0700073242188,516.52001953125,514.7999877929688,516.0499877929688,54167,0.0,0.0
2026-06-05 10:30:00-04:00,515.6799926757812,515.8499755859375,513.0399780273438,513.9000244140625,82149,0.0,0.0
2026-06-05 10:45:00-04:00,513.7109985351562,514.8499755859375,513.0399780273438,514.7100219726562,61568,0.0,0.0
2026-06-05 11:00:00-04:00,514.9000244140625,515.3499755859375,513.9500122070312,515.010009765625,71046,0.0,0.0
2026-06-05 11:15:00-04:00,515.219970703125,515.7150268554688,514.3699951171875,514.52001953125,56607,0.0,0.0
2026-06-05 11:30:00-04:00,514.3699951171875,516.1500244140625,513.7999877929688,514.35498046875,109717,0.0,0.0
2026-06-05 11:45:00-04:00,514.3250122070312,514.6599731445312,512.0,512.155029296875,117994,0.0,0.0
2026-06-05 12:00:00-04:00,512.155029296875,512.5800170898438,510.4049987792969,510.80999755859375,78535,0.0,0.0
2026-06-05 12:15:00-04:00,510.9200134277344,511.260009765625,510.4599914550781,510.79998779296875,52673,0.0,0.0
2026-06-05 12:30:00-04:00,510.8299865722656,512.5499877929688,510.6199951171875,512.1900024414062,92617,0.0,0.0
2026-06-05 12:45:00-04:00,512.25,512.5499877929688,510.4200134277344,510.55999755859375,60266,0.0,0.0
2026-06-05 13:00:00-04:00,510.760009765625,511.3900146484375,510.1600036621094,511.3900146484375,36500,0.0,0.0
2026-06-05 13:15:00-04:00,511.3900146484375,511.69000244140625,510.1400146484375,510.4599914550781,35438,0.0,0.0
2026-06-05 13:30:00-04:00,510.5,510.55999755859375,509.57501220703125,510.19000244140625,34511,0.0,0.0
2026-06-05 13:45:00-04:00,510.010009765625,510.2099914550781,509.6199951171875,510.010009765625,26464,0.0,0.0
2026-06-05 14:00:00-04:00,510.0400085449219,510.4599914550781,509.8900146484375,510.2300109863281,46373,0.0,0.0
2026-06-05 14:15:00-04:00,510.2099914550781,510.57000732421875,509.9599914550781,510.0899963378906,219659,0.0,0.0
2026-06-05 14:30:00-04:00,510.0899963378906,512.2249755859375,509.8599853515625,511.7099914550781,45029,0.0,0.0
2026-06-05 14:45:00-04:00,511.7025146484375,511.7900085449219,509.239990234375,509.6000061035156,61431,0.0,0.0
2026-06-05 15:00:00-04:00,509.4599914550781,509.9800109863281,508.7699890136719,509.6199951171875,66588,0.0,0.0
2026-06-05 15:15:00-04:00,509.5799865722656,509.7850036621094,508.6700134277344,509.0899963378906,114401,0.0,0.0
2026-06-05 15:30:00-04:00,509.0899963378906,509.3599853515625,507.7449951171875,508.25,97814,0.0,0.0
2026-06-05 15:45:00-04:00,508.2049865722656,508.67999267578125,507.0199890136719,507.9800109863281,335212,0.0,0.0
2026-06-08 09:30:00-04:00,507.1300048828125,510.17999267578125,506.010009765625,506.9100036621094,126303,0.0,0.0
2026-06-08 09:45:00-04:00,507.2799987792969,507.5719909667969,505.04998779296875,507.0199890136719,59441,0.0,0.0
2026-06-08 10:00:00-04:00,506.92498779296875,507.05999755859375,505.0101013183594,505.17010498046875,56725,0.0,0.0
2026-06-08 10:15:00-04:00,505.4200134277344,506.09991455078125,504.1199951171875,504.239990234375,45094,0.0,0.0
2026-06-08 10:30:00-04:00,504.239990234375,505.260009765625,503.4501037597656,504.4200134277344,68010,0.0,0.0
2026-06-08 10:45:00-04:00,504.55999755859375,504.8699951171875,503.0199890136719,503.4549865722656,33281,0.0,0.0
2026-06-08 11:00:00-04:00,503.2699890136719,504.0799865722656,502.77679443359375,503.3349914550781,50588,0.0,0.0
2026-06-08 11:15:00-04:00,503.46990966796875,503.92999267578125,502.6700134277344,502.6700134277344,35744,0.0,0.0
2026-06-08 11:30:00-04:00,502.6449890136719,503.7149963378906,502.5199890136719,503.45001220703125,44224,0.0,0.0
2026-06-08 11:45:00-04:00,503.4750061035156,504.1400146484375,502.6099853515625,502.6099853515625,28989,0.0,0.0
2026-06-08 12:00:00-04:00,502.5199890136719,503.4700012207031,502.31500244140625,503.3699951171875,35355,0.0,0.0
2026-06-08 12:15:00-04:00,503.3699951171875,503.3699951171875,501.5299987792969,501.635009765625,38231,0.0,0.0
2026-06-08 12:30:00-04:00,501.614990234375,501.6499938964844,500.9100036621094,501.5400085449219,35486,0.0,0.0
2026-06-08 12:45:00-04:00,501.5899963378906,501.6400146484375,500.489990234375,500.489990234375,19193,0.0,0.0
2026-06-08 13:00:00-04:00,500.5150146484375,500.5899963378906,500.010009765625,500.42999267578125,20775,0.0,0.0
2026-06-08 13:15:00-04:00,500.3500061035156,500.7300109863281,499.9501037597656,500.7200012207031,35232,0.0,0.0
2026-06-08 13:30:00-04:00,500.7449951171875,501.010009765625,500.1199951171875,500.7554931640625,122199,0.0,0.0
2026-06-08 13:45:00-04:00,500.8699951171875,503.25,500.7699890136719,502.7449951171875,93393,0.0,0.0
2026-06-08 14:00:00-04:00,502.7900085449219,504.6199951171875,502.7900085449219,504.19000244140625,37943,0.0,0.0
2026-06-08 14:15:00-04:00,504.0,504.4750061035156,503.79998779296875,504.2449951171875,35810,0.0,0.0
2026-06-08 14:30:00-04:00,504.1499938964844,504.2598876953125,503.4075012207031,503.65960693359375,29745,0.0,0.0
2026-06-08 14:45:00-04:00,503.5799865722656,503.8599853515625,503.3901062011719,503.4270935058594,39102,0.0,0.0
2026-06-08 15:00:00-04:00,503.4800109863281,504.1199951171875,503.3299865722656,503.5150146484375,37622,0.0,0.0
2026-06-08 15:15:00-04:00,503.5150146484375,503.5899963378906,502.8699951171875,502.9800109863281,44656,0.0,0.0
2026-06-08 15:30:00-04:00,503.0799865722656,503.4599914550781,502.57000732421875,502.989990234375,46702,0.0,0.0
2026-06-08 15:45:00-04:00,502.9800109863281,503.5450134277344,501.8699951171875,501.9200134277344,166567,0.0,0.0
2026-06-09 09:30:00-04:00,506.3599853515625,511.5950012207031,506.3599853515625,509.8949890136719,176086,0.0,0.0
2026-06-09 09:45:00-04:00,510.1300048828125,511.70001220703125,509.8949890136719,511.1000061035156,76138,0.0,0.0
2026-06-09 10:00:00-04:00,511.1000061035156,512.73876953125,510.9200134277344,511.7349853515625,70734,0.0,0.0
2026-06-09 10:15:00-04:00,511.6499938964844,512.7150268554688,511.55010986328125,511.9549865722656,74425,0.0,0.0
2026-06-09 10:30:00-04:00,512.1500244140625,514.0750122070312,512.1400146484375,513.875,107460,0.0,0.0
2026-06-09 10:45:00-04:00,513.6099853515625,513.77001953125,511.29998779296875,513.27001953125,50529,0.0,0.0
2026-06-09 11:00:00-04:00,513.2000122070312,513.719970703125,512.5499877929688,512.9600219726562,39035,0.0,0.0
2026-06-09 11:15:00-04:00,513.02001953125,514.0999755859375,512.6500244140625,513.75,100554,0.0,0.0
2026-06-09 11:30:00-04:00,513.8300170898438,514.1749877929688,513.10009765625,513.385009765625,74111,0.0,0.0
2026-06-09 11:45:00-04:00,513.375,514.1099853515625,513.10009765625,513.530029296875,66016,0.0,0.0
2026-06-09 12:00:00-04:00,513.6400146484375,514.5599975585938,513.1599731445312,514.1300048828125,60960,0.0,0.0
2026-06-09 12:15:00-04:00,514.260009765625,515.5750122070312,514.0750122070312,515.10498046875,130198,0.0,0.0
2026-06-09 12:30:00-04:00,515.010009765625,515.72998046875,513.3701171875,515.1199951171875,70082,0.0,0.0
2026-06-09 12:45:00-04:00,515.1900024414062,516.489990234375,514.9400024414062,515.8699951171875,70214,0.0,0.0
2026-06-09 13:00:00-04:00,515.8699951171875,516.3200073242188,512.2000122070312,512.72998046875,128493,0.0,0.0
2026-06-09 13:15:00-04:00,512.7899780273438,513.6699829101562,512.719970703125,513.5349731445312,50099,0.0,0.0
2026-06-09 13:30:00-04:00,513.6099853515625,513.97998046875,512.6400146484375,513.97998046875,248687,0.0,0.0
2026-06-09 13:45:00-04:00,513.780029296875,514.3499755859375,513.4199829101562,514.2125244140625,42866,0.0,0.0
2026-06-09 14:00:00-04:00,514.3800048828125,514.5800170898438,512.64501953125,512.9876708984375,41313,0.0,0.0
2026-06-09 14:15:00-04:00,512.989990234375,513.280029296875,512.5900268554688,512.8250122070312,23668,0.0,0.0
2026-06-09 14:30:00-04:00,512.8150024414062,513.8800048828125,512.4299926757812,513.530029296875,38618,0.0,0.0
2026-06-09 14:45:00-04:00,513.3800048828125,513.989990234375,513.1799926757812,513.8900146484375,24972,0.0,0.0
2026-06-09 15:00:00-04:00,513.864990234375,515.0700073242188,513.7999877929688,514.52001953125,38772,0.0,0.0
2026-06-09 15:15:00-04:00,514.510009765625,514.6400146484375,513.739990234375,513.7899780273438,44436,0.0,0.0
2026-06-09 15:30:00-04:00,513.760009765625,513.7999877929688,512.989990234375,513.1699829101562,56792,0.0,0.0
2026-06-09 15:45:00-04:00,513.1599731445312,517.0800170898438,512.9199829101562,515.52001953125,302224,0.0,0.0
2026-06-10 09:30:00-04:00,522.25,522.888427734375,517.02001953125,518.27001953125,162050,0.0,0.0
2026-06-10 09:45:00-04:00,518.4000244140625,519.3300170898438,515.3400268554688,518.8699951171875,98484,0.0,0.0
2026-06-10 10:00:00-04:00,519.1099853515625,521.0499877929688,518.6300048828125,520.3499755859375,136528,0.0,0.0
2026-06-10 10:15:00-04:00,520.3150024414062,521.22998046875,519.219970703125,519.3900146484375,80451,0.0,0.0
2026-06-10 10:30:00-04:00,519.4500122070312,519.7899780273438,517.969970703125,518.8699951171875,95625,0.0,0.0
2026-06-10 10:45:00-04:00,518.885009765625,518.9600219726562,517.0,517.219970703125,123236,0.0,0.0
2026-06-10 11:00:00-04:00,517.0050048828125,517.3599853515625,514.7999877929688,515.239990234375,123688,0.0,0.0
2026-06-10 11:15:00-04:00,515.219970703125,515.3900146484375,513.9000244140625,513.9000244140625,46118,0.0,0.0
2026-06-10 11:30:00-04:00,513.8499755859375,513.8499755859375,511.70001220703125,512.8099975585938,53939,0.0,0.0
2026-06-10 11:45:00-04:00,512.8900146484375,513.7125244140625,512.4299926757812,512.864990234375,61229,0.0,0.0
2026-06-10 12:00:00-04:00,513.0399780273438,513.0599975585938,510.7799987792969,511.3999938964844,59074,0.0,0.0
2026-06-10 12:15:00-04:00,511.3891906738281,511.6549987792969,510.94000244140625,511.3299865722656,40878,0.0,0.0
2026-06-10 12:30:00-04:00,511.3349914550781,513.1699829101562,511.17999267578125,513.030029296875,63048,0.0,0.0
2026-06-10 12:45:00-04:00,512.7614135742188,512.7614135742188,511.29998779296875,512.2650146484375,32389,0.0,0.0
2026-06-10 13:00:00-04:00,512.2650146484375,512.4600219726562,511.55999755859375,511.6549987792969,31896,0.0,0.0
2026-06-10 13:15:00-04:00,511.4800109863281,512.47998046875,511.4800109863281,512.3200073242188,45867,0.0,0.0
2026-06-10 13:30:00-04:00,512.22998046875,512.3400268554688,511.4100036621094,511.9599914550781,32450,0.0,0.0
2026-06-10 13:45:00-04:00,511.989990234375,512.22998046875,511.0400085449219,511.5199890136719,39245,0.0,0.0
2026-06-10 14:00:00-04:00,511.55999755859375,511.71990966796875,510.9549865722656,511.70001220703125,67811,0.0,0.0
2026-06-10 14:15:00-04:00,511.80999755859375,512.4199829101562,510.82000732421875,511.05999755859375,32544,0.0,0.0
2026-06-10 14:30:00-04:00,511.0,511.0,509.6400146484375,509.6700134277344,40737,0.0,0.0
2026-06-10 14:45:00-04:00,509.5899963378906,509.7799987792969,508.6650085449219,509.2550048828125,50908,0.0,0.0
2026-06-10 15:00:00-04:00,509.19000244140625,509.639892578125,508.30999755859375,508.6075134277344,63247,0.0,0.0
2026-06-10 15:15:00-04:00,508.6600036621094,508.75,506.55999755859375,506.68499755859375,85330,0.0,0.0
2026-06-10 15:30:00-04:00,506.67999267578125,507.2799987792969,506.0,506.55999755859375,162173,0.0,0.0
2026-06-10 15:45:00-04:00,506.5150146484375,510.260009765625,504.9649963378906,509.010009765625,296308,0.0,0.0
2026-06-11 09:30:00-04:00,513.97998046875,518.5765991210938,512.0001220703125,516.6649780273438,111364,0.0,0.0
2026-06-11 09:45:00-04:00,516.655029296875,518.0399780273438,516.52001953125,516.739990234375,48259,0.0,0.0
2026-06-11 10:00:00-04:00,516.77001953125,517.5800170898438,515.5700073242188,516.7100219726562,80631,0.0,0.0
2026-06-11 10:15:00-04:00,516.760009765625,517.1099853515625,513.5900268554688,513.9749755859375,83565,0.0,0.0
2026-06-11 10:30:00-04:00,513.9000244140625,514.3499755859375,512.9650268554688,514.3350219726562,50460,0.0,0.0
2026-06-11 10:45:00-04:00,514.3350219726562,514.3400268554688,512.6099853515625,513.4400024414062,44005,0.0,0.0
2026-06-11 11:00:00-04:00,513.5,514.0700073242188,512.5838012695312,512.905029296875,37631,0.0,0.0
2026-06-11 11:15:00-04:00,512.8099975585938,513.1950073242188,512.3099975585938,512.719970703125,26680,0.0,0.0
2026-06-11 11:30:00-04:00,512.8800048828125,513.5999755859375,512.0599975585938,513.469970703125,22606,0.0,0.0
2026-06-11 11:45:00-04:00,513.3499755859375,513.5900268554688,512.8400268554688,513.4400024414062,22200,0.0,0.0
2026-06-11 12:00:00-04:00,513.47998046875,516.3499755859375,513.47998046875,516.2100219726562,40135,0.0,0.0
2026-06-11 12:15:00-04:00,516.3599853515625,516.530029296875,514.9099731445312,515.0800170898438,25738,0.0,0.0
2026-06-11 12:30:00-04:00,515.0,515.8599853515625,514.1699829101562,514.780029296875,20750,0.0,0.0
2026-06-11 12:45:00-04:00,514.77001953125,515.1900024414062,514.219970703125,515.0,46138,0.0,0.0
2026-06-11 13:00:00-04:00,515.0250244140625,515.0250244140625,513.4400024414062,514.3400268554688,23965,0.0,0.0
2026-06-11 13:15:00-04:00,514.1199951171875,515.4299926757812,513.4500732421875,515.4099731445312,66177,0.0,0.0
2026-06-11 13:30:00-04:00,515.4099731445312,516.4849853515625,514.75,516.125,83263,0.0,0.0
2026-06-11 13:45:00-04:00,516.1199951171875,516.7999877929688,514.75,516.5900268554688,44655,0.0,0.0
2026-06-11 14:00:00-04:00,516.5999755859375,516.7999877929688,514.8250122070312,515.2249755859375,45790,0.0,0.0
2026-06-11 14:15:00-04:00,515.2899780273438,516.260009765625,515.1367797851562,515.1799926757812,26131,0.0,0.0
2026-06-11 14:30:00-04:00,515.3499755859375,515.8699951171875,514.510009765625,515.8699951171875,49961,0.0,0.0
2026-06-11 14:45:00-04:00,515.8200073242188,516.8099975585938,515.8200073242188,515.989990234375,31717,0.0,0.0
2026-06-11 15:00:00-04:00,516.0,516.6099853515625,515.9000244140625,516.4149780273438,39100,0.0,0.0
2026-06-11 15:15:00-04:00,516.3800048828125,517.1799926757812,516.1400146484375,516.2999877929688,78897,0.0,0.0
2026-06-11 15:30:00-04:00,516.2999877929688,517.5499877929688,516.0499877929688,517.10498046875,67644,0.0,0.0
2026-06-11 15:45:00-04:00,517.030029296875,517.3200073242188,515.1199951171875,515.22998046875,245331,0.0,0.0
2026-06-12 09:30:00-04:00,518.5,520.8099975585938,517.1901245117188,520.4199829101562,79395,0.0,0.0
2026-06-12 09:45:00-04:00,519.97998046875,521.8505859375,518.8300170898438,521.3200073242188,89173,0.0,0.0
2026-06-12 10:00:00-04:00,520.8800048828125,523.4099731445312,520.2000122070312,523.3800048828125,65868,0.0,0.0
2026-06-12 10:15:00-04:00,523.3499755859375,525.8200073242188,522.97998046875,524.97998046875,76561,0.0,0.0
2026-06-12 10:30:00-04:00,524.97998046875,525.3099975585938,524.260009765625,524.3200073242188,54049,0.0,0.0
2026-06-12 10:45:00-04:00,524.3499755859375,524.3499755859375,522.5599975585938,523.0150146484375,112169,0.0,0.0
