Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 12:10:00-04:00,87.12999725341797,87.16000366210938,87.0999984741211,87.12999725341797,2987,0.0,0.0
2026-06-08 12:15:00-04:00,87.125,87.16999816894531,87.0999984741211,87.16999816894531,3370,0.0,0.0
2026-06-08 12:20:00-04:00,87.12000274658203,87.23899841308594,87.12000274658203,87.12000274658203,2813,0.0,0.0
2026-06-08 12:25:00-04:00,87.12999725341797,87.12999725341797,87.05000305175781,87.05000305175781,3774,0.0,0.0
2026-06-08 12:30:00-04:00,87.07499694824219,87.11000061035156,87.05500030517578,87.05500030517578,3067,0.0,0.0
2026-06-08 12:35:00-04:00,87.05000305175781,87.05000305175781,87.0,87.0,2894,0.0,0.0
2026-06-08 12:40:00-04:00,87.0199966430664,87.05999755859375,87.0199966430664,87.02999877929688,1417,0.0,0.0
2026-06-08 12:45:00-04:00,87.01000213623047,87.05000305175781,86.95999908447266,86.95999908447266,9528,0.0,0.0
2026-06-08 12:50:00-04:00,86.93000030517578,86.9800033569336,86.93000030517578,86.9800033569336,2942,0.0,0.0
2026-06-08 12:55:00-04:00,86.97000122070312,86.97000122070312,86.86000061035156,86.86000061035156,12313,0.0,0.0
2026-06-08 13:00:00-04:00,86.86000061035156,86.87999725341797,86.69999694824219,86.72000122070312,5602,0.0,0.0
2026-06-08 13:05:00-04:00,86.73500061035156,86.83999633789062,86.73500061035156,86.82499694824219,4126,0.0,0.0
2026-06-08 13:10:00-04:00,86.81999969482422,86.86000061035156,86.77999877929688,86.86000061035156,2300,0.0,0.0
2026-06-08 13:15:00-04:00,86.90499877929688,86.93000030517578,86.87999725341797,86.9000015258789,3158,0.0,0.0
2026-06-08 13:20:00-04:00,86.88020324707031,86.93000030517578,86.87999725341797,86.87999725341797,2521,0.0,0.0
2026-06-08 13:25:00-04:00,86.83000183105469,86.8499984741211,86.77999877929688,86.8499984741211,3684,0.0,0.0
2026-06-08 13:30:00-04:00,86.84500122070312,86.84500122070312,86.63999938964844,86.63999938964844,13387,0.0,0.0
2026-06-08 13:35:00-04:00,86.63999938964844,86.70999908447266,86.5999984741211,86.68000030517578,4101,0.0,0.0
2026-06-08 13:40:00-04:00,86.73999786376953,86.7750015258789,86.73999786376953,86.76000213623047,2028,0.0,0.0
2026-06-08 13:45:00-04:00,86.75499725341797,86.80999755859375,86.75499725341797,86.79000091552734,2711,0.0,0.0
2026-06-08 13:50:00-04:00,86.77999877929688,86.79000091552734,86.69000244140625,86.69000244140625,6285,0.0,0.0
2026-06-08 13:55:00-04:00,86.66999816894531,86.66999816894531,86.62000274658203,86.62000274658203,1509,0.0,0.0
2026-06-08 14:00:00-04:00,86.63999938964844,86.72000122070312,86.63999938964844,86.72000122070312,2938,0.0,0.0
2026-06-08 14:05:00-04:00,86.75499725341797,86.77999877929688,86.7300033569336,86.7300033569336,1945,0.0,0.0
2026-06-08 14:10:00-04:00,86.78990173339844,86.78990173339844,86.72000122070312,86.73500061035156,3199,0.0,0.0
2026-06-08 14:15:00-04:00,86.69999694824219,86.77999877929688,86.68099975585938,86.68099975585938,10038,0.0,0.0
2026-06-08 14:20:00-04:00,86.71499633789062,86.79000091552734,86.66999816894531,86.7699966430664,12252,0.0,0.0
2026-06-08 14:25:00-04:00,86.7750015258789,86.81999969482422,86.7750015258789,86.78500366210938,8075,0.0,0.0
2026-06-08 14:30:00-04:00,86.91000366210938,86.91000366210938,86.8499984741211,86.88999938964844,1410,0.0,0.0
2026-06-08 14:35:00-04:00,86.88999938964844,86.88999938964844,86.83000183105469,86.83000183105469,8906,0.0,0.0
2026-06-08 14:40:00-04:00,86.83000183105469,86.83000183105469,86.73999786376953,86.75499725341797,26758,0.0,0.0
2026-06-08 14:45:00-04:00,86.75499725341797,86.81999969482422,86.75499725341797,86.80000305175781,6012,0.0,0.0
2026-06-08 14:50:00-04:00,86.76000213623047,86.78500366210938,86.75,86.78500366210938,4297,0.0,0.0
2026-06-08 14:55:00-04:00,86.76000213623047,86.77999877929688,86.61000061035156,86.61000061035156,10744,0.0,0.0
2026-06-08 15:00:00-04:00,86.63999938964844,86.75,86.63999938964844,86.75,10252,0.0,0.0
2026-06-08 15:05:00-04:00,86.69999694824219,86.70999908447266,86.59500122070312,86.59500122070312,10704,0.0,0.0
2026-06-08 15:10:00-04:00,86.6050033569336,86.6050033569336,86.5199966430664,86.5199966430664,2149,0.0,0.0
2026-06-08 15:15:00-04:00,86.51000213623047,86.5199966430664,86.3499984741211,86.3499984741211,16280,0.0,0.0
2026-06-08 15:20:00-04:00,86.36000061035156,86.39399719238281,86.17009735107422,86.17009735107422,7741,0.0,0.0
2026-06-08 15:25:00-04:00,86.18000030517578,86.23999786376953,86.16999816894531,86.23999786376953,12541,0.0,0.0
2026-06-08 15:30:00-04:00,86.2699966430664,86.2699966430664,86.20999908447266,86.23500061035156,2805,0.0,0.0
2026-06-08 15:35:00-04:00,86.19000244140625,86.26000213623047,86.19000244140625,86.19499969482422,31548,0.0,0.0
2026-06-08 15:40:00-04:00,86.19999694824219,86.19999694824219,86.05999755859375,86.09500122070312,13630,0.0,0.0
2026-06-08 15:45:00-04:00,86.12999725341797,86.29000091552734,86.0199966430664,86.13999938964844,43100,0.0,0.0
2026-06-08 15:50:00-04:00,86.05999755859375,86.05999755859375,85.75,85.76000213623047,53583,0.0,0.0
2026-06-08 15:55:00-04:00,85.75,85.84989929199219,85.37000274658203,85.44000244140625,114881,0.0,0.0
2026-06-09 09:30:00-04:00,86.63999938964844,86.73999786376953,86.0,86.25,44196,0.0,0.0
2026-06-09 09:35:00-04:00,86.37000274658203,86.57499694824219,86.25,86.56999969482422,5711,0.0,0.0
2026-06-09 09:40:00-04:00,86.7300033569336,86.86000061035156,86.41999816894531,86.41999816894531,8217,0.0,0.0
2026-06-09 09:45:00-04:00,86.38999938964844,86.38999938964844,86.37000274658203,86.37000274658203,1311,0.0,0.0
2026-06-09 09:50:00-04:00,86.33999633789062,86.5,86.30000305175781,86.3499984741211,3707,0.0,0.0
2026-06-09 09:55:00-04:00,86.4000015258789,86.4000015258789,86.01000213623047,86.0199966430664,4620,0.0,0.0
2026-06-09 10:00:00-04:00,86.12999725341797,86.37999725341797,85.95500183105469,86.37999725341797,59946,0.0,0.0
2026-06-09 10:05:00-04:00,86.375,86.44000244140625,86.08999633789062,86.44000244140625,42237,0.0,0.0
2026-06-09 10:10:00-04:00,86.43000030517578,86.62000274658203,86.41999816894531,86.56749725341797,16689,0.0,0.0
2026-06-09 10:15:00-04:00,86.56999969482422,86.62999725341797,86.16000366210938,86.16000366210938,14301,0.0,0.0
2026-06-09 10:20:00-04:00,86.08999633789062,86.11000061035156,85.98999786376953,86.11000061035156,9341,0.0,0.0
2026-06-09 10:25:00-04:00,86.28500366210938,86.28500366210938,86.23999786376953,86.23999786376953,727,0.0,0.0
2026-06-09 10:30:00-04:00,86.23999786376953,86.4000015258789,86.23500061035156,86.3949966430664,5127,0.0,0.0
2026-06-09 10:35:00-04:00,86.38999938964844,86.44000244140625,86.3301010131836,86.44000244140625,2612,0.0,0.0
2026-06-09 10:40:00-04:00,86.51499938964844,86.51499938964844,86.20999908447266,86.20999908447266,8793,0.0,0.0
2026-06-09 10:45:00-04:00,86.16999816894531,86.19999694824219,86.08000183105469,86.0999984741211,7047,0.0,0.0
2026-06-09 10:50:00-04:00,86.0,86.0999984741211,85.91999816894531,85.95999908447266,12148,0.0,0.0
2026-06-09 10:55:00-04:00,85.95999908447266,85.96499633789062,85.83000183105469,85.91000366210938,16510,0.0,0.0
2026-06-09 11:00:00-04:00,85.8499984741211,85.875,85.625,85.625,8488,0.0,0.0
2026-06-09 11:05:00-04:00,85.5999984741211,85.69000244140625,85.5999984741211,85.69000244140625,3148,0.0,0.0
2026-06-09 11:10:00-04:00,85.68499755859375,85.73500061035156,85.63999938964844,85.73500061035156,2203,0.0,0.0
2026-06-09 11:15:00-04:00,85.69999694824219,85.70999908447266,85.62999725341797,85.62999725341797,3813,0.0,0.0
2026-06-09 11:20:00-04:00,85.58999633789062,85.58999633789062,85.37999725341797,85.40499877929688,9435,0.0,0.0
2026-06-09 11:25:00-04:00,85.37000274658203,85.37000274658203,85.08999633789062,85.0999984741211,6874,0.0,0.0
2026-06-09 11:30:00-04:00,85.1050033569336,85.31999969482422,85.05000305175781,85.12000274658203,5807,0.0,0.0
2026-06-09 11:35:00-04:00,85.1500015258789,85.19000244140625,85.0199966430664,85.02999877929688,7929,0.0,0.0
2026-06-09 11:40:00-04:00,85.12000274658203,85.1449966430664,85.0199966430664,85.04000091552734,3418,0.0,0.0
2026-06-09 11:45:00-04:00,85.06999969482422,85.16999816894531,85.06999969482422,85.13500213623047,6820,0.0,0.0
2026-06-09 11:50:00-04:00,85.1500015258789,85.22000122070312,85.08000183105469,85.15499877929688,2533,0.0,0.0
2026-06-09 11:55:00-04:00,85.10009765625,85.15499877929688,85.05999755859375,85.12999725341797,4278,0.0,0.0
2026-06-09 12:00:00-04:00,85.16999816894531,85.23999786376953,85.16000366210938,85.22000122070312,4986,0.0,0.0
2026-06-09 12:05:00-04:00,85.16999816894531,85.17500305175781,85.0199966430664,85.06999969482422,24356,0.0,0.0
2026-06-09 12:10:00-04:00,85.0999984741211,85.2698974609375,85.08000183105469,85.16500091552734,2329,0.0,0.0
2026-06-09 12:15:00-04:00,85.05999755859375,85.13999938964844,84.95999908447266,84.95999908447266,15119,0.0,0.0
2026-06-09 12:20:00-04:00,84.95500183105469,85.08499908447266,84.95500183105469,85.08000183105469,21769,0.0,0.0
2026-06-09 12:25:00-04:00,85.09500122070312,85.44999694824219,85.05999755859375,85.44999694824219,34430,0.0,0.0
2026-06-09 12:30:00-04:00,85.44999694824219,85.48999786376953,85.19499969482422,85.36139678955078,35181,0.0,0.0
2026-06-09 12:35:00-04:00,85.33000183105469,85.44499969482422,85.20500183105469,85.20500183105469,4692,0.0,0.0
2026-06-09 12:40:00-04:00,85.20500183105469,85.37989807128906,85.1050033569336,85.37989807128906,13370,0.0,0.0
2026-06-09 12:45:00-04:00,85.37999725341797,85.3949966430664,85.23999786376953,85.23999786376953,4588,0.0,0.0
2026-06-09 12:50:00-04:00,85.30999755859375,85.30999755859375,85.12999725341797,85.19999694824219,5551,0.0,0.0
2026-06-09 12:55:00-04:00,85.23999786376953,85.29000091552734,85.23999786376953,85.29000091552734,1020,0.0,0.0
2026-06-09 13:00:00-04:00,85.45999908447266,85.45999908447266,85.38999938964844,85.43000030517578,3885,0.0,0.0
2026-06-09 13:05:00-04:00,85.41500091552734,85.73999786376953,85.26239776611328,85.6500015258789,30457,0.0,0.0
2026-06-09 13:10:00-04:00,85.6500015258789,85.6500015258789,85.40010070800781,85.5199966430664,7653,0.0,0.0
2026-06-09 13:15:00-04:00,85.51499938964844,85.58000183105469,85.5,85.58000183105469,3034,0.0,0.0
2026-06-09 13:20:00-04:00,85.75,85.80000305175781,85.75,85.79000091552734,2314,0.0,0.0
2026-06-09 13:25:00-04:00,85.88999938964844,85.94100189208984,85.83000183105469,85.83000183105469,11133,0.0,0.0
2026-06-09 13:30:00-04:00,85.83000183105469,85.84500122070312,85.83000183105469,85.84500122070312,3316,0.0,0.0
2026-06-09 13:35:00-04:00,86.09249877929688,86.125,86.09249877929688,86.12000274658203,778,0.0,0.0
2026-06-09 13:40:00-04:00,86.16500091552734,86.23999786376953,86.08999633789062,86.12000274658203,18073,0.0,0.0
2026-06-09 13:45:00-04:00,86.11000061035156,86.11000061035156,86.01000213623047,86.01000213623047,6374,0.0,0.0
2026-06-09 13:50:00-04:00,86.01000213623047,86.4000015258789,85.97000122070312,86.31999969482422,36263,0.0,0.0
2026-06-09 13:55:00-04:00,86.33499908447266,86.48999786376953,86.33499908447266,86.48999786376953,4307,0.0,0.0
2026-06-09 14:00:00-04:00,86.40499877929688,86.40499877929688,86.2699966430664,86.37000274658203,11667,0.0,0.0
2026-06-09 14:05:00-04:00,86.38500213623047,86.61000061035156,86.38500213623047,86.61000061035156,6001,0.0,0.0
2026-06-09 14:10:00-04:00,86.55999755859375,86.55999755859375,86.45999908447266,86.48999786376953,16341,0.0,0.0
2026-06-09 14:15:00-04:00,86.5199966430664,86.55000305175781,86.44000244140625,86.48500061035156,9274,0.0,0.0
2026-06-09 14:20:00-04:00,86.47000122070312,86.52999877929688,86.45999908447266,86.52999877929688,2551,0.0,0.0
2026-06-09 14:25:00-04:00,86.52999877929688,86.58999633789062,86.52999877929688,86.55999755859375,5316,0.0,0.0
2026-06-09 14:30:00-04:00,86.56999969482422,86.88500213623047,86.56999969482422,86.87000274658203,29808,0.0,0.0
2026-06-09 14:35:00-04:00,86.81999969482422,87.05000305175781,86.80000305175781,86.97000122070312,27158,0.0,0.0
2026-06-09 14:40:00-04:00,86.9800033569336,86.9800033569336,86.76000213623047,86.76000213623047,6395,0.0,0.0
2026-06-09 14:45:00-04:00,86.7699966430664,86.8499984741211,86.7699966430664,86.77999877929688,13736,0.0,0.0
2026-06-09 14:50:00-04:00,86.7750015258789,86.79000091552734,86.63999938964844,86.76000213623047,8762,0.0,0.0
2026-06-09 14:55:00-04:00,86.76000213623047,86.79000091552734,86.72000122070312,86.72000122070312,8266,0.0,0.0
2026-06-09 15:00:00-04:00,86.69999694824219,86.7300033569336,86.69000244140625,86.70999908447266,4354,0.0,0.0
2026-06-09 15:05:00-04:00,86.75,86.78990173339844,86.66999816894531,86.7300033569336,5836,0.0,0.0
2026-06-09 15:10:00-04:00,86.7698974609375,86.7698974609375,86.69999694824219,86.69999694824219,7290,0.0,0.0
2026-06-09 15:15:00-04:00,86.76000213623047,86.76000213623047,86.58999633789062,86.66999816894531,12778,0.0,0.0
2026-06-09 15:20:00-04:00,86.63999938964844,86.68000030517578,86.62999725341797,86.62999725341797,5356,0.0,0.0
2026-06-09 15:25:00-04:00,86.62999725341797,86.6449966430664,86.5199966430664,86.5199966430664,20201,0.0,0.0
2026-06-09 15:30:00-04:00,86.52999877929688,86.55999755859375,86.27999877929688,86.27999877929688,23758,0.0,0.0
2026-06-09 15:35:00-04:00,86.27999877929688,86.36000061035156,86.20999908447266,86.20999908447266,12554,0.0,0.0
2026-06-09 15:40:00-04:00,86.20999908447266,86.32099914550781,86.1500015258789,86.32099914550781,16308,0.0,0.0
2026-06-09 15:45:00-04:00,86.33999633789062,86.5,86.16000366210938,86.45099639892578,43005,0.0,0.0
2026-06-09 15:50:00-04:00,86.50499725341797,86.59500122070312,86.41000366210938,86.47339630126953,39109,0.0,0.0
2026-06-09 15:55:00-04:00,86.61000061035156,86.66999816894531,86.38999938964844,86.45999908447266,110529,0.0,0.0
2026-06-10 09:30:00-04:00,85.69999694824219,85.94999694824219,85.08699798583984,85.58000183105469,25960,0.0,0.0
2026-06-10 09:35:00-04:00,85.86000061035156,87.0,85.86000061035156,87.0,69646,0.0,0.0
2026-06-10 09:40:00-04:00,86.98999786376953,87.2300033569336,86.80999755859375,87.1500015258789,7873,0.0,0.0
2026-06-10 09:45:00-04:00,87.15499877929688,87.23999786376953,87.05000305175781,87.12989807128906,9976,0.0,0.0
2026-06-10 09:50:00-04:00,87.05000305175781,87.08000183105469,86.7750015258789,86.87999725341797,35055,0.0,0.0
2026-06-10 09:55:00-04:00,86.875,86.875,86.54499816894531,86.58499908447266,12560,0.0,0.0
2026-06-10 10:00:00-04:00,86.7699966430664,86.80999755859375,86.58000183105469,86.6500015258789,4296,0.0,0.0
2026-06-10 10:05:00-04:00,86.6050033569336,86.63999938964844,86.55500030517578,86.56999969482422,3669,0.0,0.0
2026-06-10 10:10:00-04:00,86.66500091552734,86.7698974609375,86.5,86.625,5941,0.0,0.0
2026-06-10 10:15:00-04:00,86.5,86.61499786376953,86.48999786376953,86.48999786376953,3126,0.0,0.0
2026-06-10 10:20:00-04:00,86.48999786376953,86.5425033569336,86.37999725341797,86.41000366210938,13002,0.0,0.0
2026-06-10 10:25:00-04:00,86.43000030517578,86.5199966430664,86.26499938964844,86.5199966430664,11790,0.0,0.0
2026-06-10 10:30:00-04:00,86.52999877929688,86.5562973022461,86.37999725341797,86.45500183105469,5694,0.0,0.0
2026-06-10 10:35:00-04:00,86.43000030517578,86.58000183105469,86.4000015258789,86.4000015258789,13261,0.0,0.0
2026-06-10 10:40:00-04:00,86.51499938964844,86.62000274658203,86.51499938964844,86.54000091552734,3362,0.0,0.0
2026-06-10 10:45:00-04:00,86.5199966430664,86.5199966430664,86.32499694824219,86.44000244140625,13645,0.0,0.0
2026-06-10 10:50:00-04:00,86.36499786376953,86.38999938964844,86.18000030517578,86.19000244140625,11850,0.0,0.0
2026-06-10 10:55:00-04:00,86.20999908447266,86.3499984741211,86.06500244140625,86.12999725341797,13059,0.0,0.0
2026-06-10 11:00:00-04:00,86.0999984741211,86.31999969482422,86.08999633789062,86.26000213623047,5507,0.0,0.0
2026-06-10 11:05:00-04:00,86.24500274658203,86.29000091552734,85.98500061035156,85.98500061035156,7749,0.0,0.0
2026-06-10 11:10:00-04:00,86.04000091552734,86.0999984741211,85.9800033569336,86.0999984741211,8230,0.0,0.0
2026-06-10 11:15:00-04:00,85.94000244140625,85.94000244140625,85.83000183105469,85.87999725341797,4855,0.0,0.0
2026-06-10 11:20:00-04:00,85.9000015258789,86.0199966430664,85.87999725341797,86.0199966430664,3683,0.0,0.0
2026-06-10 11:25:00-04:00,85.9800033569336,86.02999877929688,85.9000015258789,85.92500305175781,8348,0.0,0.0
2026-06-10 11:30:00-04:00,85.92500305175781,86.01000213623047,85.86000061035156,86.01000213623047,10385,0.0,0.0
2026-06-10 11:35:00-04:00,86.01000213623047,86.0199966430664,85.95999908447266,86.01000213623047,6630,0.0,0.0
2026-06-10 11:40:00-04:00,86.01000213623047,86.18499755859375,86.0,86.18499755859375,4105,0.0,0.0
2026-06-10 11:45:00-04:00,86.125,86.19000244140625,85.8949966430664,85.98999786376953,14713,0.0,0.0
2026-06-10 11:50:00-04:00,86.04000091552734,86.06500244140625,85.80999755859375,85.91500091552734,8648,0.0,0.0
2026-06-10 11:55:00-04:00,85.86000061035156,86.05999755859375,85.86000061035156,86.04499816894531,3240,0.0,0.0
2026-06-10 12:00:00-04:00,86.04499816894531,86.05010223388672,85.9749984741211,85.9749984741211,2409,0.0,0.0
2026-06-10 12:05:00-04:00,85.96499633789062,86.05999755859375,85.95999908447266,85.9800033569336,5338,0.0,0.0
2026-06-10 12:10:00-04:00,86.01000213623047,86.01000213623047,85.93000030517578,85.93000030517578,6741,0.0,0.0
2026-06-10 12:15:00-04:00,85.91000366210938,85.92500305175781,85.87000274658203,85.92500305175781,3745,0.0,0.0
2026-06-10 12:20:00-04:00,85.98999786376953,85.98999786376953,85.94000244140625,85.96499633789062,1881,0.0,0.0
2026-06-10 12:25:00-04:00,85.93000030517578,86.02999877929688,85.9000015258789,86.01000213623047,8186,0.0,0.0
2026-06-10 12:30:00-04:00,86.01000213623047,86.08499908447266,86.01000213623047,86.07499694824219,5987,0.0,0.0
2026-06-10 12:35:00-04:00,86.08000183105469,86.20999908447266,86.0199966430664,86.19999694824219,18098,0.0,0.0
2026-06-10 12:40:00-04:00,86.16999816894531,86.2300033569336,86.0999984741211,86.2300033569336,6053,0.0,0.0
2026-06-10 12:45:00-04:00,86.2300033569336,86.27999877929688,86.06999969482422,86.13500213623047,45985,0.0,0.0
2026-06-10 12:50:00-04:00,86.12999725341797,86.19000244140625,86.0999984741211,86.0999984741211,6302,0.0,0.0
2026-06-10 12:55:00-04:00,86.06999969482422,86.33999633789062,86.06999969482422,86.33999633789062,12387,0.0,0.0
2026-06-10 13:00:00-04:00,86.3550033569336,86.3550033569336,86.2699966430664,86.3499984741211,2321,0.0,0.0
2026-06-10 13:05:00-04:00,86.2699966430664,86.33000183105469,86.25,86.25,7880,0.0,0.0
2026-06-10 13:10:00-04:00,86.04499816894531,86.3499984741211,86.04499816894531,86.29499816894531,24151,0.0,0.0
2026-06-10 13:15:00-04:00,86.29000091552734,86.29000091552734,86.25,86.25,4003,0.0,0.0
2026-06-10 13:20:00-04:00,86.30000305175781,86.30000305175781,86.12999725341797,86.16000366210938,5600,0.0,0.0
2026-06-10 13:25:00-04:00,86.13999938964844,86.31500244140625,86.13999938964844,86.31500244140625,11254,0.0,0.0
2026-06-10 13:30:00-04:00,86.2699966430664,86.2699966430664,86.19000244140625,86.23999786376953,3188,0.0,0.0
2026-06-10 13:35:00-04:00,86.16000366210938,86.29000091552734,86.16000366210938,86.19999694824219,4435,0.0,0.0
2026-06-10 13:40:00-04:00,86.19000244140625,86.23999786376953,86.19000244140625,86.23999786376953,2047,0.0,0.0
2026-06-10 13:45:00-04:00,86.3499984741211,86.48500061035156,86.3499984741211,86.41000366210938,5130,0.0,0.0
2026-06-10 13:50:00-04:00,86.36000061035156,86.52999877929688,86.36000061035156,86.44999694824219,115918,0.0,0.0
2026-06-10 13:55:00-04:00,86.37000274658203,86.56999969482422,86.36000061035156,86.50499725341797,12558,0.0,0.0
2026-06-10 14:00:00-04:00,86.49500274658203,86.51499938964844,86.49500274658203,86.51499938964844,784,0.0,0.0
2026-06-10 14:05:00-04:00,86.51499938964844,86.61000061035156,86.44999694824219,86.46499633789062,6004,0.0,0.0
2026-06-10 14:10:00-04:00,86.41999816894531,86.45999908447266,86.37000274658203,86.4000015258789,8908,0.0,0.0
2026-06-10 14:15:00-04:00,86.4000015258789,86.43000030517578,86.3949966430664,86.3949966430664,2440,0.0,0.0
2026-06-10 14:20:00-04:00,86.34500122070312,86.34500122070312,86.29000091552734,86.29000091552734,7139,0.0,0.0
2026-06-10 14:25:00-04:00,86.1500015258789,86.2300033569336,86.13999938964844,86.2300033569336,1857,0.0,0.0
2026-06-10 14:30:00-04:00,86.12999725341797,86.12999725341797,86.07499694824219,86.11000061035156,6054,0.0,0.0
2026-06-10 14:35:00-04:00,86.0999984741211,86.12999725341797,86.05000305175781,86.11000061035156,3724,0.0,0.0
2026-06-10 14:40:00-04:00,86.08999633789062,86.08999633789062,85.98999786376953,85.99009704589844,5697,0.0,0.0
2026-06-10 14:45:00-04:00,85.98999786376953,86.0999984741211,85.98999786376953,86.03500366210938,6924,0.0,0.0
2026-06-10 14:50:00-04:00,85.98999786376953,86.08000183105469,85.98999786376953,86.08000183105469,5347,0.0,0.0
2026-06-10 14:55:00-04:00,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,2393,0.0,0.0
2026-06-10 15:00:00-04:00,86.01000213623047,86.01000213623047,85.8499984741211,85.95500183105469,8892,0.0,0.0
2026-06-10 15:05:00-04:00,85.86009979248047,86.04000091552734,85.86009979248047,86.04000091552734,6502,0.0,0.0
2026-06-10 15:10:00-04:00,86.05000305175781,86.05000305175781,85.93000030517578,85.93000030517578,4365,0.0,0.0
2026-06-10 15:15:00-04:00,85.88999938964844,85.90489959716797,85.77999877929688,85.82499694824219,11330,0.0,0.0
2026-06-10 15:20:00-04:00,85.78500366210938,85.82499694824219,85.69999694824219,85.76000213623047,4057,0.0,0.0
2026-06-10 15:25:00-04:00,85.76000213623047,85.80500030517578,85.73999786376953,85.7699966430664,9100,0.0,0.0
2026-06-10 15:30:00-04:00,85.83000183105469,86.0,85.80999755859375,85.95500183105469,17770,0.0,0.0
2026-06-10 15:35:00-04:00,85.94100189208984,85.96499633789062,85.9000015258789,85.96499633789062,13066,0.0,0.0
2026-06-10 15:40:00-04:00,86.01000213623047,86.0999984741211,86.01000213623047,86.04000091552734,10875,0.0,0.0
2026-06-10 15:45:00-04:00,86.04000091552734,86.04000091552734,85.76000213623047,85.86499786376953,34924,0.0,0.0
2026-06-10 15:50:00-04:00,85.87999725341797,86.23999786376953,85.8499984741211,86.20999908447266,98171,0.0,0.0
2026-06-10 15:55:00-04:00,86.44999694824219,86.4800033569336,86.0999984741211,86.16000366210938,108371,0.0,0.0
2026-06-11 09:30:00-04:00,86.29000091552734,86.5999984741211,86.13999938964844,86.3479995727539,21451,0.0,0.0
2026-06-11 09:35:00-04:00,86.2699966430664,86.62000274658203,86.2699966430664,86.62000274658203,2040,0.0,0.0
2026-06-11 09:40:00-04:00,86.62999725341797,86.9219970703125,86.5,86.9000015258789,22558,0.0,0.0
2026-06-11 09:45:00-04:00,86.93000030517578,87.10990142822266,86.6500015258789,86.66000366210938,12495,0.0,0.0
2026-06-11 09:50:00-04:00,86.69000244140625,87.08000183105469,86.61000061035156,87.0,29384,0.0,0.0
2026-06-11 09:55:00-04:00,87.18000030517578,87.7249984741211,87.07499694824219,87.6500015258789,217815,0.0,0.0
2026-06-11 10:00:00-04:00,87.75,88.13500213623047,87.51000213623047,88.13500213623047,184842,0.0,0.0
2026-06-11 10:05:00-04:00,88.12999725341797,88.33999633789062,88.12999725341797,88.29000091552734,34470,0.0,0.0
2026-06-11 10:10:00-04:00,88.2300033569336,88.30000305175781,88.05000305175781,88.30000305175781,21985,0.0,0.0
2026-06-11 10:15:00-04:00,88.23280334472656,88.2699966430664,88.07009887695312,88.1500015258789,10834,0.0,0.0
2026-06-11 10:20:00-04:00,88.2300033569336,88.42500305175781,88.2300033569336,88.3499984741211,9187,0.0,0.0
2026-06-11 10:25:00-04:00,88.33999633789062,88.44000244140625,87.97000122070312,88.1500015258789,431824,0.0,0.0
2026-06-11 10:30:00-04:00,88.06009674072266,88.06009674072266,87.91999816894531,87.9749984741211,9986,0.0,0.0
2026-06-11 10:35:00-04:00,87.9000015258789,88.4000015258789,87.9000015258789,88.375,287256,0.0,0.0
2026-06-11 10:40:00-04:00,88.33999633789062,88.69000244140625,88.33999633789062,88.67500305175781,21884,0.0,0.0
2026-06-11 10:45:00-04:00,88.66999816894531,88.9800033569336,88.66999816894531,88.81999969482422,22328,0.0,0.0
2026-06-11 10:50:00-04:00,88.79000091552734,88.79000091552734,88.55000305175781,88.55999755859375,9069,0.0,0.0
2026-06-11 10:55:00-04:00,88.5,88.56999969482422,88.44000244140625,88.54750061035156,9658,0.0,0.0
2026-06-11 11:00:00-04:00,88.5199966430664,88.68000030517578,88.33000183105469,88.63999938964844,19820,0.0,0.0
2026-06-11 11:05:00-04:00,88.61000061035156,88.9000015258789,88.54000091552734,88.61689758300781,29653,0.0,0.0
2026-06-11 11:10:00-04:00,88.69999694824219,88.79000091552734,88.66999816894531,88.75,3778,0.0,0.0
2026-06-11 11:15:00-04:00,88.77999877929688,88.77999877929688,88.48999786376953,88.6050033569336,23873,0.0,0.0
2026-06-11 11:20:00-04:00,88.6050033569336,88.73999786376953,88.52999877929688,88.62000274658203,31415,0.0,0.0
2026-06-11 11:25:00-04:00,88.63500213623047,88.81500244140625,88.5999984741211,88.68000030517578,18706,0.0,0.0
2026-06-11 11:30:00-04:00,88.61000061035156,88.69499969482422,88.5999984741211,88.62000274658203,4015,0.0,0.0
2026-06-11 11:35:00-04:00,88.55000305175781,88.76000213623047,88.55000305175781,88.76000213623047,31426,0.0,0.0
2026-06-11 11:40:00-04:00,88.74500274658203,88.80000305175781,88.72000122070312,88.79000091552734,7740,0.0,0.0
2026-06-11 11:45:00-04:00,88.75,88.77999877929688,88.68000030517578,88.73999786376953,4793,0.0,0.0
2026-06-11 11:50:00-04:00,88.77999877929688,88.87999725341797,88.73999786376953,88.87999725341797,7309,0.0,0.0
2026-06-11 11:55:00-04:00,88.9800033569336,89.18000030517578,88.9800033569336,89.16500091552734,19763,0.0,0.0
2026-06-11 12:00:00-04:00,89.16500091552734,89.30999755859375,89.13999938964844,89.1500015258789,8941,0.0,0.0
2026-06-11 12:05:00-04:00,89.26499938964844,89.26499938964844,89.11000061035156,89.2300033569336,12109,0.0,0.0
2026-06-11 12:10:00-04:00,89.23500061035156,89.25,89.11499786376953,89.12000274658203,10569,0.0,0.0
