ts,open,high,low,close,volume
1745985600000,101.791214,104.651436,101.200299,104.264114,10203800
1746072000000,106.543354,107.531524,105.699192,105.793541,11532800
1746158400000,107.005165,108.062847,106.717156,107.561317,8125400
1746417600000,106.637707,107.754982,106.583084,106.990273,6757000
1746504000000,105.401249,106.881023,105.078484,106.10141,7958200
1746590400000,106.101402,107.630829,105.371449,107.164055,8169400
1746676800000,108.226723,109.214893,107.263382,108.186996,8704400
1746763200000,108.668655,108.867287,107.496758,108.052917,7330000
1747022400000,112.636242,113.107979,111.4991,113.068253,13478200
1747108800000,113.475426,115.88874,113.346314,115.511345,12757200
1747195200000,116.05262,116.718018,115.580875,116.261177,10248000
1747281600000,115.630535,117.075546,115.491497,116.420074,9536400
1747368000000,116.797455,116.797455,115.63052,116.63855,8111600
1747627200000,114.915478,116.732914,114.875752,116.469734,11863000
1747713600000,115.744728,116.052605,115.153813,116.032738,10273200
1747800000000,114.945267,116.549183,113.391018,113.852821,18643600
1747886400000,113.907436,114.905533,113.62936,113.882607,11372000
1747972800000,111.901314,113.361214,111.777172,112.626297,12004000
1748318400000,114.379173,115.461693,113.996822,115.302788,14208400
1748404800000,115.441833,115.903644,114.657257,114.826096,10789200
1748491200000,116.564075,116.683246,114.428837,115.019753,14011800
1748577600000,114.96513,115.019752,112.929203,114.662224,13494000
1748836800000,114.359318,115.744736,114.22028,115.675217,12878800
1748923200000,115.829151,117.502586,115.744736,117.4132,14312400
1749009600000,117.562168,117.954453,117.006016,117.586998,10899200
1749096000000,117.934597,118.962494,116.747803,117.254303,15885200
1749182400000,118.386478,118.907875,118.023979,118.361649,9026000
1749441600000,118.823448,119.677544,118.73407,118.942627,11100600
1749528000000,118.922768,119.786789,118.475853,119.608025,9831600
1749614400000,119.896038,120.382671,118.729111,119.344849,9599600
1749700800000,119.320015,120.73027,119.300156,120.452194,11210400
1749787200000,119.056828,119.965545,118.326874,118.763855,13193800
1750046400000,119.478916,121.043098,119.478916,120.68557,13866200
1750132800000,120.179077,121.028202,119.548435,119.831482,10525400
1750219200000,120.124458,120.73027,119.364712,119.975487,11066000
1750392000000,120.402531,120.809711,118.883038,119.444153,11490600
1750651200000,119.562541,120.910463,118.751793,120.806015,12277000
1750737600000,122.034566,123.123843,121.890319,122.974632,11329400
1750824000000,123.611297,124.208164,123.501871,124.024132,9228600
1750910400000,124.581194,125.078584,124.088776,124.879631,11288400
1750996800000,125.217863,125.69536,124.163399,124.730423,12196600
1751256000000,125.824676,126.297195,125.21786,125.953995,13365200
1751342400000,125.551109,125.814725,123.974384,124.829895,15144800
1751428800000,124.516535,126.232527,124.427008,126.147972,11950200
1751515200000,126.83437,128.19225,126.784628,127.80925,7112800
1751860800000,127.316839,127.650097,126.227555,126.794579,11560800
1751947200000,127.4611,127.719737,126.948781,127.476021,15715200
1752033600000,127.928646,128.724458,127.291981,128.241989,12933600
1752120000000,128.56032,128.674725,127.147735,127.819214,9988600
1752206400000,127.212393,128.003249,127.053232,127.257164,9239000
1752465600000,126.943807,127.46606,125.939078,127.15271,8125200
1752552000000,128.634927,128.938342,128.237021,128.281784,15657000
1752638400000,128.326545,128.754293,126.739871,128.679688,17782600
1752724800000,128.833862,130.052473,128.580204,129.848541,11955000
1752811200000,130.34596,130.390724,129.415844,129.764023,10281000
1753070400000,129.908242,130.818474,129.759031,129.933121,9246600
1753156800000,129.833637,129.923163,127.804294,128.729431,13448800
1753243200000,129.062692,129.634687,128.296707,129.465576,10091800
1753329600000,129.7839,130.266369,129.281547,130.012711,12159600
1753416000000,129.972905,130.639406,129.704311,130.311127,8002000
1753675200000,130.808524,131.385498,130.539945,131.350677,11517600
1753761600000,132.206184,132.937348,131.131836,131.355652,13739000
1753848000000,131.494919,132.096757,130.614545,131.649109,13934600
1753934400000,133.305427,133.305427,130.047515,130.684174,16414400
1754020800000,129.261639,129.306403,127.222339,127.863976,19438000
1754280000000,129.067657,130.485221,129.067657,130.460358,12377000
1754366400000,130.942823,131.057213,129.082575,129.381012,11176000
1754452800000,129.505363,131.00749,129.420815,130.838364,10167000
1754539200000,132.295728,132.509602,129.868464,130.957748,10318000
1754625600000,131.450158,132.415095,131.106958,132.265884,11015800
1754884800000,132.181323,132.778196,131.067174,131.370575,9425400
1754971200000,132.027143,133.439728,131.295979,133.404907,11153800
1755057600000,134.175872,134.320104,132.967203,133.454651,13990200
1755144000000,132.77819,133.623743,132.469795,133.166153,15484400
1755230400000,132.987096,132.987096,131.629232,132.156464,13373200
1755489600000,131.992294,132.559325,131.862968,132.439941,12233800
1755576000000,132.390238,132.42008,129.88339,130.127106,17367000
1755662400000,129.798815,129.798815,127.252182,129.246719,23064200
1755748800000,128.933364,129.450654,128.222101,128.779175,15148600
1755835200000,128.639898,131.375541,128.281777,130.525009,13756000
1756094400000,130.520031,131.047263,129.873416,130.231537,10691800
1756180800000,130.340983,131.00252,130.151987,130.82843,11081000
1756267200000,130.957725,131.683909,130.355872,131.534698,11538600
1756353600000,131.69386,132.85775,131.037317,132.574249,12380600
1756440000000,131.992286,132.017165,130.062412,130.539917,17481200
1756785600000,128.232047,129.341231,127.471041,129.221848,18226000
1756872000000,129.883372,130.251435,129.022882,129.992798,15636600
1756958400000,129.460598,130.689151,128.933366,130.634445,24397400
1757044800000,131.872935,131.922677,129.415829,130.743851,38561800
1757304000000,131.430266,132.201229,131.400424,131.723724,20556000
1757390400000,132.017186,132.116655,131.042291,131.977386,19355000
1757476800000,134.648364,135.27508,133.72819,134.369827,25957200
1757563200000,135.215406,135.404417,134.603611,134.822464,23429200
1757649600000,135.091047,135.220358,134.444431,134.732925,15612200
1757908800000,134.946806,135.976406,134.782674,135.946564,16268000
1757995200000,136.259929,136.354434,135.309913,135.474045,16081400
1758081600000,135.384506,135.548638,133.608821,135.006485,18948600
1758168000000,136.757326,137.742148,136.095789,137.339264,20882600
1758254400000,137.891359,138.86126,137.443696,138.731949,15670800
1758513600000,138.526742,140.88741,138.471966,140.772858,15771200
1758600000000,140.578632,140.807736,138.940127,139.557678,16456400
1758686400000,139.931177,139.931177,137.769734,138.69606,13471000
1758772800000,137.436058,138.795683,136.584433,138.452042,21349600
1758859200000,138.601452,138.994899,137.645245,138.870392,16534000
1759118400000,139.667248,140.404337,139.288741,139.612457,16107400
1759204800000,139.612452,140.513898,139.318616,140.374435,18215200
1759291200000,139.657281,141.848605,139.61743,141.748993,17411200
1759377600000,143.068766,143.098646,141.873499,142.515961,17607800
1759464000000,142.645468,143.372586,141.310739,141.798813,17458000
1759723200000,143.711227,144.149495,143.158422,143.233124,17945600
1759809600000,143.970212,144.179391,141.524903,142.276917,15588400
1759896000000,142.605605,144.777019,142.530903,144.772034,14037800
1759982400000,144.707283,144.836775,143.775971,144.528,11989400
1760068800000,144.831797,145.095752,138.591495,138.646286,44574600
1760328000000,141.803785,142.496037,140.996965,142.022919,22030400
1760414400000,140.160299,141.62949,138.571585,140.20015,26956800
1760500800000,142.167346,142.725136,139.846529,141.58963,20937600
1760587200000,142.610601,143.243092,140.728052,141.694229,23166200
1760673600000,140.852553,142.36655,139.956091,141.943237,25511600
1760932800000,142.755023,144.139543,142.670352,143.526962,13805200
1761019200000,143.437326,144.114639,142.909417,143.601669,12503800
1761105600000,143.536921,143.850682,140.394359,142.182281,20723200
1761192000000,141.624477,144.204263,141.624477,143.975174,11923400
1761278400000,145.67347,146.704393,145.459321,146.211334,14359600
1761537600000,148.263228,149.040152,148.024169,148.91066,15167000
1761624000000,149.632813,150.972512,149.119844,150.384827,15055200
1761710400000,151.749426,152.391872,150.339995,151.465546,21506200
1761796800000,150.603964,151.380888,149.55313,149.602936,19218600
1761883200000,151.111955,151.221522,148.880779,149.747345,16303800
1762146000000,151.181669,151.51037,149.53818,150.359924,13983600
1762232400000,147.640698,148.611845,146.146611,146.39064,16722600
1762318800000,146.131664,148.15366,145.907545,146.963364,14447000
1762405200000,146.729289,146.888662,143.267997,144.010056,24797400
1762491600000,142.779906,143.546874,140.24494,143.512009,25547000
1762750800000,146.07687,147.46139,145.319872,147.182495,18286400
1762837200000,146.211325,146.475279,144.956297,145.92746,14871600
1762923600000,147.14763,147.14763,145.499155,146.380676,13179200
1763010000000,145.563904,145.763112,141.953194,142.730118,22385800
1763096400000,140.095533,144.806898,139.592534,143.507034,27429600
1763355600000,142.162372,143.71622,140.12045,141.260941,24675400
1763442000000,140.040771,140.762919,137.690074,138.965027,36747600
1763528400000,138.974976,141.499986,138.616394,139.931198,27668800
1763614800000,143.153441,143.686336,135.224814,135.538574,56551800
1763701200000,135.762688,137.874326,133.212782,136.061508,44959000
1763960400000,136.977894,139.796739,136.893222,139.30368,20124800
1764046800000,138.078547,140.035797,136.116311,139.677216,21303400
1764133200000,141.325673,141.933269,140.234988,141.330658,13358800
1764306000000,141.629481,142.570748,141.245989,142.545853,6792200
1764565200000,141.16133,143.038893,140.728047,142.610596,12846600
1764651600000,143.497088,144.941369,143.078745,144.079773,15719000
1764738000000,143.382537,144.523028,142.665374,144.423416,11623200
1764824400000,144.617647,145.220258,143.92538,144.961288,9995200
1764910800000,145.633633,146.729287,145.115678,146.022095,6628000
1765170000000,146.848811,147.795078,146.340827,147.048035,8272800
1765256400000,146.75915,147.665567,146.380659,147.436478,6978200
1765342800000,147.107798,148.631766,146.241233,148.143692,8961100
1765429200000,146.480257,147.546046,144.537947,147.386673,9769300
1765515600000,146.360754,146.500201,142.695253,143.123566,14873200
1765774800000,143.850682,144.059861,141.460149,141.739044,10790300
1765861200000,141.35057,142.406388,140.742974,141.998001,10790900
1765947600000,142.15739,142.276912,138.770799,138.840515,18178700
1766034000000,141.300771,141.858561,140.234982,140.982025,12319500
1766120400000,142.027897,144.049894,142.007987,144.029984,14265900
1766379600000,145.655007,145.655007,144.298313,144.807083,8864500
1766466000000,144.388089,145.625064,144.009008,145.595139,7546100
1766552400000,145.435536,146.143816,145.325802,145.944305,3676300
1766725200000,146.253544,146.622639,145.884448,146.173737,5052900
1766984400000,144.996626,146.02412,144.687366,145.51535,9822300
1767070800000,145.495405,145.904397,145.026547,145.056473,6387400
1767157200000,145.35574,145.445517,143.550127,143.619965,9528400
1767330000000,145.275926,146.163761,143.061322,143.949158,15299500
1767589200000,145.654991,146.034072,143.899276,144.268372,17476300
1767675600000,144.856956,146.41316,144.278364,146.293442,14985700
1767762000000,146.173737,147.021676,145.684922,146.173737,13957100
1767848400000,145.575191,145.575191,143.151106,143.889313,16870100
1767934800000,144.218517,146.223625,143.679822,145.794662,15652600
1768194000000,144.837005,146.93189,144.697346,146.433105,12867200
1768280400000,146.492966,147.161336,145.495398,146.123856,16552200
1768366800000,145.146248,145.575196,142.971556,144.34819,22104200
1768453200000,146.572766,147.211224,144.956709,145.106354,17370900
1768539600000,146.363277,146.592714,144.667413,145.265945,14156700
1768885200000,142.742093,143.749647,141.265696,141.495132,20029200
1768971600000,142.432863,144.687363,141.614865,143.460358,27892800
1769058000000,145.255977,145.345754,143.809505,144.527756,12971600
1769144400000,144.178608,145.47545,143.400505,144.737244,14654500
1769403600000,144.91681,146.353311,144.537729,145.724838,10195600
1769490000000,147.06159,148.25867,146.672539,147.690063,12436200
1769576400000,148.637736,149.535541,148.248685,148.867172,19497400
1769662800000,147.480567,147.570345,142.921686,146.512924,25581000
1769749200000,145.684934,146.393215,142.642362,143.530197,18342600
1770008400000,143.181025,145.79465,143.041366,144.906815,16337600
1770094800000,145.525338,145.615115,139.829213,141.734573,30464500
1770181200000,140.487613,140.667168,135.779087,137.784195,45649500
1770267600000,136.886378,138.143309,134.751581,135.300247,42950900
1770354000000,137.674456,141.12605,137.085894,140.78688,37131900
1770613200000,140.258166,143.67982,139.569841,143.00148,24629500
1770699600000,143.470347,143.799531,142.043816,142.20343,22564300
1770786000000,144.158655,144.408047,140.976424,142.622406,18905700
1770872400000,142.961574,143.420463,138.582248,138.871552,32154700
1770958800000,139.220688,140.567412,137.594646,139.220688,26637100
1771304400000,138.302915,140.108512,136.686859,139.140869,25743800
1771390800000,139.719474,141.774463,138.931401,140.567413,13705800
1771477200000,139.749392,140.367894,138.941363,139.86911,13484000
1771563600000,138.861552,141.405355,138.632116,140.537476,14942400
1771822800000,139.839165,140.308023,137.554739,138.183212,22021900
1771909200000,138.901475,140.597339,137.854025,139.978851,13030600
1771995600000,141.01631,142.991492,140.866681,142.662292,13296000
1772082000000,142.592476,142.662297,138.921415,140.66716,19364900
1772168400000,137.973735,139.430192,137.604639,138.422638,15328600
1772427600000,136.696837,139.619722,136.227979,139.200729,20156700
1772514000000,136.028467,137.993679,134.661803,137.165695,34153000
1772600400000,138.193187,140.288088,137.704373,139.5,15201400
1772686800000,138.821663,140.916548,137.754257,139.839172,19422500
1772773200000,137.484917,139.490025,136.457408,136.956192,19677200
1773028800000,135.639418,139.869115,135.130663,139.420197,22760900
1773115200000,139.500004,141.046238,138.682005,139.420197,24338500
1773201600000,140.238206,141.245745,139.180786,140.088562,14009200
1773288000000,138.931399,139.410227,137.315327,137.504868,32372800
1773374400000,138.11339,139.370336,136.188089,136.467407,15701800
1773633600000,138.382729,139.739424,138.183219,138.442581,16626400
1773720000000,139.0511,139.928965,138.592212,139.200729,12034600
1773806400000,138.971297,139.729459,137.594647,137.624588,12634500
1773892800000,135.669345,138.831636,135.110709,138.09343,18087900
1773979200000,137.644537,137.644537,133.993447,134.961075,27251800
1774238400000,137.336244,139.034216,136.057769,136.786896,21818500
1774324800000,135.887967,136.756926,134.709364,135.987839,16843900
1774411200000,137.12649,137.835651,136.117698,136.597122,13872400
1774497600000,135.018994,135.358601,132.262287,132.342194,15434600
1774584000000,131.373357,131.892742,129.425683,129.765274,15895200
1774843200000,131.113666,131.393332,126.529129,127.348152,18830000
1774929600000,128.996181,133.061341,128.826385,132.741714,19405300
1775016000000,133.960261,135.88797,133.600689,134.749329,17050100
1775102400000,131.752906,135.877977,131.193575,135.828049,12266200
1775448000000,136.31745,137.086537,135.548378,136.617096,10147600
1775534400000,136.007818,137.326253,133.950274,137.266312,8585500
1775620800000,142.959543,143.389024,140.57239,141.521255,13359000
1775707200000,141.591159,142.020655,140.18285,141.900803,8235100
1775793600000,142.330282,143.389017,141.750971,142.450134,9310100
1776052800000,142.160492,145.496511,141.960733,145.436584,10407700
1776139200000,146.725039,147.763809,145.906024,147.763809,10183300
1776225600000,148.093421,150.190911,147.783793,150.121002,10622500
1776312000000,150.810187,151.998757,149.571658,151.838959,11778000
1776398400000,153.87652,154.625627,153.327172,154.166183,10630400
1776657600000,154.116231,154.565692,152.857722,154.375916,8131600
1776744000000,154.815396,155.884129,153.966402,154.505768,12657300
1776830400000,156.03395,157.971642,155.334787,157.901718,13830400
1776916800000,156.583304,157.612076,153.766655,155.654404,12151400
1777003200000,158.241313,160.208968,157.412315,160.02919,11059800
1777262400000,159.829421,160.428697,158.620855,160.378769,8963900
1777348800000,156.922894,158.45107,155.974028,157.662018,9253000
1777435200000,158.640836,158.960447,157.562121,158.920502,7506900
1777521600000,159.459859,159.609689,156.693169,159.310043,9276400
1777608000000,160.198982,162.096714,159.94928,161.677216,10161800
1777867200000,162.516228,163.045595,160.688405,161.85701,10740000
1777953600000,163.674826,165.822274,163.325252,165.432739,9813500
1778040000000,167.680066,169.877443,166.641296,169.827499,11304700
1778126400000,170.057228,171.745218,168.499089,169.487915,11031500
1778212800000,171.385647,175.390881,171.095999,175.310974,11222200
1778472000000,175.940201,178.08765,175.660536,177.668152,10461800
1778558400000,175.940214,176.779225,170.996112,174.991348,15950700
1778644800000,177.058887,177.528328,174.052462,176.639389,9817900
1778731200000,177.148774,180.005368,176.659352,179.286224,11424900
1778817600000,176.000151,178.487176,174.422031,176.050079,14519000
1779076800000,177.408456,177.638193,171.705265,174.152344,19162600
1779163200000,172.47433,174.971353,170.626543,173.033676,15751400
1779249600000,174.451989,177.038901,173.742828,176.929031,12630300
1779336000000,175.620593,178.766836,175.620593,178.387299,10873200
1779422400000,179.815584,181.513556,179.346142,180.175156,10739900
1779768000000,182.981818,185.778486,182.372544,184.91951,12500300
1779854400000,185.958258,186.048163,182.322594,184.210342,12297400
1779940800000,184.609873,187.356598,183.571104,186.627472,11167600
1780027200000,189.104521,191.401785,188.974671,190.792511,15031700
1780286400000,192.090965,196.26598,190.922345,195.526855,18968800
1780372800000,196.21604,198.143749,195.516876,197.973953,10175200
1780459200000,198.133743,198.493315,194.29832,195.996292,11582100
1780545600000,191.291913,194.508079,189.46409,192.939941,13142600
1780632000000,188.665032,188.994641,179.585862,180.085266,26816100
1780891200000,184.999418,186.487649,182.951856,183.960648,14685000
1780977600000,185.688596,186.857201,172.674115,180.554718,29884400
1781064000000,177.947824,182.192762,175.940208,176.419647,20059800
1781150400000,177.578248,183.441267,176.289791,182.991806,18238400
1781236800000,183.021771,185.618665,181.42367,184.57991,15014300
1781496000000,190.143277,191.851248,189.524021,191.561584,13097800
1781582400000,191.002245,192.021035,186.207959,186.217957,10077200
1781668800000,188.784889,189.763732,185.079316,185.57872,14396100
1781755200000,190.193216,191.771336,189.154461,191.212006,12101600
1782100800000,192.949997,194.300003,190.860001,192.149994,11313000
1782187200000,184.679993,187.25,183.699997,184.190002,14633600
1782273600000,184.070007,185.660004,180.789993,183.050003,12323700
1782360000000,188.149994,188.410004,180.380005,184.570007,13218200
1782446400000,181.0,183.110001,179.759995,181.110001,13433900
1782705600000,183.119995,185.660004,178.669998,185.410004,11857000
1782792000000,185.759995,190.940002,185.600006,190.520004,10729900
1782878400000,186.830002,187.979996,185.380005,185.619995,9960300
1782964800000,185.490005,187.380005,178.720001,180.589996,14173100
1783310400000,182.660004,185.710007,182.039993,183.570007,8923100
1783396800000,179.839996,180.720001,176.360001,179.179993,12254800
1783483200000,177.479996,181.630005,177.149994,181.399994,10528300
1783569600000,184.759995,186.399994,183.559998,185.350006,7756600
1783656000000,184.009995,186.229996,183.089996,185.779999,6162000
1783915200000,183.100006,183.899994,180.539993,181.279999,8595100
1784001600000,183.710007,184.429993,181.330002,183.619995,6399600
1784088000000,185.110001,185.289993,178.220001,181.580002,9256800
1784174400000,179.0,179.479996,176.410004,177.520004,8666500
1784260800000,172.850006,177.919998,171.339996,175.589996,12036700
1784520000000,177.190002,178.699997,175.520004,175.710007,7638600
1784606400000,179.559998,181.020004,178.169998,180.779999,7506800
1784692800000,178.160004,181.429993,178.149994,180.270004,5357600
1784779200000,178.800003,180.389999,177.199997,178.449997,7177000
1784865600000,177.820007,179.009995,175.050003,175.880005,7739600
1785124800000,177.830002,178.300003,171.729996,174.300003,8376600
1785211200000,171.210007,172.169998,167.539993,171.089996,10049300
1785297600000,171.119995,172.509995,166.460007,166.570007,14372900
1785384000000,172.809998,176.089996,172.160004,175.729996,15098400
1785470400000,177.460007,178.619995,172.699997,175.350006,9146200
1785729600000,174.009995,178.919998,173.039993,178.039993,9343400
1785816000000,182.520004,187.710007,181.869995,186.899994,13495800
1785902400000,187.339996,188.619995,185.710007,185.910004,7571400
1785988800000,183.190002,186.910004,182.059998,185.330002,6706000
1786075200000,187.990005,188.729996,185.740005,187.970001,6361200
1786334400000,188.080002,188.839996,186.270004,186.320007,6486800
1786420800000,187.690002,187.710007,185.070007,186.089996,5759200
1786507200000,189.470001,189.589996,188.339996,188.860001,5719069
