ts,open,high,low,close,volume
1745985600000,96.146975,97.934259,94.874591,97.661957,5881800
1746072000000,98.152094,99.483895,97.988713,98.201607,7359000
1746158400000,99.241282,100.295832,98.592713,99.726471,7457000
1746417600000,98.924427,99.241286,98.340222,98.666977,4677000
1746504000000,97.463904,98.523402,97.374784,97.805519,4811200
1746590400000,98.013461,99.008595,97.656994,98.567963,5359400
1746676800000,99.518536,100.761223,98.884819,99.73143,6464400
1746763200000,99.98888,100.959257,99.726474,100.21167,5159600
1747022400000,105.543818,105.553722,104.162513,105.192307,9569400
1747108800000,105.835924,107.029092,105.489361,106.583511,11431000
1747195200000,106.85582,107.524191,106.548866,106.994446,7117000
1747281600000,105.984447,107.043945,105.652729,106.75679,8393000
1747368000000,107.118222,107.841061,106.831068,107.766792,5973200
1747627200000,106.014175,107.672731,105.791378,107.514305,6935000
1747713600000,107.712325,108.01928,106.444889,106.954834,7046800
1747800000000,106.108227,106.474591,104.365499,104.786324,10325600
1747886400000,104.603144,106.014161,104.325894,105.236862,8992400
1747972800000,103.484241,104.761581,103.315904,104.291237,7497000
1748318400000,105.469559,107.459833,105.469559,107.370712,7886800
1748404800000,107.464789,107.494493,106.207257,106.38549,7542400
1748491200000,107.454876,107.51924,105.885434,106.430038,8031600
1748577600000,106.019114,106.756805,105.147754,105.850784,10233200
1748836800000,105.548775,106.11318,104.246679,106.098328,8783800
1748923200000,106.192399,107.548947,106.167642,106.662735,7855400
1749009600000,106.751843,106.811259,105.603232,106.380524,7581000
1749096000000,106.108226,106.657772,102.835665,103.697121,12096600
1749182400000,105.197247,105.538862,104.682354,105.04377,9948800
1749441600000,104.682366,106.083479,104.088256,105.885437,10596400
1749528000000,106.038904,107.17267,105.915131,107.152863,8594800
1749614400000,107.776677,107.816285,105.910176,106.306252,6888600
1749700800000,105.7171,106.380523,105.524015,105.806221,5413800
1749787200000,104.454612,105.949793,104.330839,104.830887,10292200
1750046400000,105.657687,106.137928,105.350725,105.959694,4764600
1750132800000,105.370536,105.627986,103.939719,104.132805,8473200
1750219200000,104.340738,105.301218,104.088243,104.182304,7405800
1750392000000,105.093294,105.335885,103.781294,104.306091,9704800
1750651200000,104.517949,106.567024,104.046613,106.373528,12557200
1750737600000,107.469998,107.509691,106.636471,106.963928,8652000
1750824000000,107.301316,107.326125,105.262159,105.703728,9302000
1750910400000,105.797999,106.899442,105.569769,106.67617,7543000
1750996800000,107.197123,108.462295,106.963934,108.45237,8902000
1751256000000,108.417646,108.655794,107.529542,107.827232,7003400
1751342400000,106.79029,108.745096,106.532292,108.288643,13085400
1751428800000,108.978286,109.390087,108.288644,109.156898,12436200
1751515200000,109.64808,110.06484,109.360315,109.752274,6904800
1751860800000,108.253915,108.804636,107.673426,108.358101,10081600
1751947200000,108.606174,108.809596,107.906615,107.990959,6855000
1752033600000,108.472219,108.943555,108.065376,108.630981,4864800
1752120000000,108.864176,110.09958,108.750065,109.831657,7566000
1752206400000,109.538928,110.094609,109.087434,109.86142,6690400
1752465600000,109.886231,110.302999,109.568698,110.268265,7292200
1752552000000,110.337719,110.600676,108.645862,108.690521,10133200
1752638400000,108.879052,109.1172,107.896687,108.888977,13982600
1752724800000,108.963403,109.434747,108.779832,109.261093,7742400
1752811200000,109.811809,110.283145,109.64808,110.228569,11246400
1753070400000,110.600682,111.166287,110.516338,110.749527,9807800
1753156800000,111.101785,112.079192,110.789219,111.870811,10980000
1753243200000,112.128799,112.570368,111.994837,112.40168,10083200
1753329600000,110.898363,111.543353,110.307949,110.541138,15148400
1753416000000,111.096832,111.736864,110.818992,111.568169,12268000
1753675200000,111.999819,112.793647,111.647553,112.218117,11332600
1753761600000,112.237965,112.257808,111.196057,111.44413,11012600
1753848000000,111.607847,111.811269,110.119412,110.739594,13746000
1753934400000,111.275436,111.463974,109.712582,109.86142,13728200
1754020800000,107.430318,107.812352,106.547181,107.212013,22660400
1754280000000,108.035619,108.640917,107.693277,108.472229,12640200
1754366400000,108.63098,109.295813,108.293605,108.611137,11021600
1754452800000,108.933628,110.918209,108.784783,110.868599,11728800
1754539200000,111.146444,111.652506,109.901115,110.83387,12127600
1754625600000,110.90333,111.573129,110.83387,111.027367,10108600
1754884800000,111.305199,111.88073,111.126587,111.315125,9686400
1754971200000,112.158581,112.624959,111.364754,112.495964,9791400
1755057600000,112.917678,114.202692,112.798608,114.038971,12555400
1755144000000,113.389012,114.093544,113.269942,113.909966,11244600
1755230400000,114.505339,114.624417,113.235209,113.637085,9346800
1755489600000,113.408869,114.267198,113.408869,114.093552,9293000
1755576000000,114.11339,115.135448,113.780973,114.038971,11843000
1755662400000,114.277119,114.55,112.218112,112.91272,15303600
1755748800000,112.352065,112.540602,111.607847,112.242912,10117000
1755835200000,112.79365,115.706027,112.629921,115.651451,14933800
1756094400000,115.23468,115.849903,114.932031,115.418259,9851400
1756180800000,115.254527,115.983861,115.170183,115.949127,10809600
1756267200000,115.944163,116.360923,115.825085,115.97393,8764400
1756353600000,116.202169,116.351006,115.448026,116.172394,8211400
1756440000000,116.167422,116.346035,114.674028,114.976677,11766000
1756785600000,113.522974,114.252308,113.274902,114.118347,14705400
1756872000000,114.346576,115.219789,114.073695,114.579765,13839000
1756958400000,115.462905,116.728076,115.31406,116.6735,24662400
1757044800000,117.288721,118.013096,116.22697,116.648697,30997000
1757304000000,117.253993,117.437564,116.713197,117.100189,18769200
1757390400000,117.01584,117.060491,116.16247,116.936455,13340200
1757476800000,117.12002,117.12002,115.234667,115.537315,16330400
1757563200000,116.003699,117.864244,115.854854,117.784859,16448800
1757649600000,117.601283,118.568765,117.551666,118.395119,9002800
1757908800000,120.28543,120.449158,118.83172,119.422134,13760200
1757995200000,119.853792,120.295361,119.496567,120.156433,8687400
1758081600000,120.077054,120.761729,118.578694,119.85379,15324000
1758168000000,120.330095,120.38963,119.312996,119.312996,10819800
1758254400000,119.938134,120.300318,119.546176,119.764481,12576200
1758513600000,119.682486,120.288852,119.324631,119.374329,12283600
1758600000000,119.647686,119.737154,118.052255,118.25106,9696400
1758686400000,118.782877,119.294807,118.405137,119.08606,9862000
1758772800000,118.345496,118.390226,116.874313,117.406128,11590800
1758859200000,117.937929,119.210307,117.530376,119.140724,9749400
1759118400000,119.766968,120.075118,118.912092,119.66259,11244600
1759204800000,119.548282,119.657627,118.171534,119.105934,12982000
1759291200000,118.902153,120.219261,118.693405,119.851463,11258000
1759377600000,120.437954,120.626817,118.912099,118.986649,13191400
1759464000000,119.528395,119.7272,117.565159,118.22123,13934400
1759723200000,119.011496,119.404146,117.8932,119.235153,10462800
1759809600000,118.922033,118.927,117.107904,117.147667,14624000
1759896000000,117.6596,117.853438,116.471722,117.495583,7910200
1759982400000,117.043301,117.083064,116.089023,116.909103,9757600
1760068800000,116.963769,117.505519,113.65858,113.693375,17978200
1760328000000,114.737134,116.41209,114.548263,116.233162,10860200
1760414400000,114.702334,117.13773,114.230166,116.4767,12533600
1760500800000,117.008514,117.788839,115.686438,116.645691,10836000
1760587200000,116.735147,117.063182,114.647663,115.517448,13036800
1760673600000,115.457802,116.789812,115.184439,116.511482,11769800
1760932800000,117.048268,117.580084,116.879283,117.435944,8356400
1761019200000,117.659599,119.319652,117.594992,118.87233,8674600
1761105600000,118.638735,118.71826,117.286839,117.942909,12749600
1761192000000,116.96377,118.623816,116.576095,118.474709,11286800
1761278400000,118.917062,119.200367,118.002546,118.121834,6481600
1761537600000,119.354447,120.254053,119.095995,119.821648,7407800
1761624000000,119.642716,120.731191,119.225221,119.851463,8999400
1761710400000,119.876322,119.896199,118.181481,118.862396,11064000
1761796800000,117.033357,117.947873,116.163572,116.178482,11853400
1761883200000,119.468751,119.916074,118.484653,119.250061,13414400
1762146000000,120.482683,120.770955,120.040335,120.368362,10730800
1762232400000,118.837546,119.727209,118.206328,118.370346,9312600
1762318800000,118.852453,119.995594,117.93793,119.811699,11716200
1762405200000,119.160608,119.319658,116.431964,117.043304,14726000
1762491600000,116.799766,117.604936,115.731175,117.227203,11502000
1762750800000,118.385252,118.956822,117.908109,118.76796,10434800
1762837200000,118.564183,119.170548,118.261,119.061203,12775400
1762923600000,119.409117,119.53834,117.957819,118.261002,9314200
1763010000000,117.763982,118.14669,115.099953,115.308701,15268400
1763096400000,113.991596,115.815659,113.613856,114.757004,14662200
1763355600000,114.160577,115.452825,113.032339,113.678467,20233600
1763442000000,112.35143,112.942885,111.407087,111.581047,27057400
1763528400000,112.440889,112.440889,110.999534,111.586014,15912200
1763614800000,112.838512,114.066153,109.806685,109.921005,24924400
1763701200000,110.656586,113.16654,110.318616,112.078064,19013200
1763960400000,112.947854,114.250045,112.823599,113.574097,11181800
1764046800000,113.618826,116.193387,113.41007,116.004517,10395400
1764133200000,116.412084,117.038327,115.954826,116.799759,8122200
1764306000000,117.068141,117.694391,117.068141,117.525406,4827200
1764565200000,116.958808,118.251056,116.914071,117.594994,11579800
1764651600000,117.878295,117.95782,116.784852,117.515472,11105800
1764738000000,117.530374,119.095985,117.530374,118.782867,9369800
1764824400000,118.956828,119.081083,117.689425,118.360405,11828800
1764910800000,118.469747,119.374319,118.469747,119.016472,4556800
1765170000000,118.539328,118.648673,117.048267,117.286835,6400100
1765256400000,116.809709,117.783864,116.630781,117.276909,5153900
1765342800000,117.416061,119.563185,117.406119,118.996582,9440800
1765429200000,119.006533,119.642718,118.797786,119.463791,5863400
1765515600000,119.79182,120.636753,118.946887,119.980682,7865600
1765774800000,120.994612,121.67056,120.497592,121.004555,12137500
1765861200000,120.934974,121.491634,120.338544,121.203362,12052000
1765947600000,121.302769,121.919077,119.801765,119.801765,10597600
1766034000000,121.491629,122.893222,121.352463,121.610909,11598200
1766120400000,121.640738,121.690435,121.014488,121.123833,9728700
1766379600000,121.871838,122.330002,121.602911,121.851913,8073400
1766466000000,121.782201,122.16069,121.40372,121.682602,9766400
1766552400000,121.792161,122.140763,121.443559,122.100922,2250000
1766725200000,121.941569,122.290171,121.39376,121.563087,4197000
1766984400000,121.075033,121.075033,120.228426,120.367867,6535400
1767070800000,120.128824,120.298144,119.790177,119.879822,4180500
1767157200000,119.959506,119.979423,118.883813,118.933617,4356100
1767330000000,119.60094,119.640781,117.240392,117.877838,16200700
1767589200000,118.475441,120.666668,118.116876,119.820061,17653800
1767675600000,119.053133,120.776235,118.963496,120.58699,17759400
1767762000000,120.776236,121.64276,120.417671,120.417671,11327700
1767848400000,120.098943,122.648727,119.919661,122.429604,12565400
1767934800000,122.429605,124.063061,121.692559,123.913666,13817800
1768194000000,123.375816,124.511267,122.847924,124.023216,8773100
1768280400000,124.033185,124.202505,122.927613,123.714462,9033300
1768366800000,122.897735,122.917659,121.154716,121.762283,10758100
1768453200000,122.379815,122.758296,121.911689,122.210487,7447900
1768539600000,122.270252,122.549134,121.393758,121.812088,7058700
1768885200000,119.800136,120.08898,118.425644,118.644768,9720000
1768971600000,118.933614,121.413678,118.933614,120.915672,11017600
1769058000000,121.642755,122.58897,121.234395,122.130806,6594200
1769144400000,121.99137,122.897736,121.742368,122.638771,6470900
1769403600000,122.569046,122.907694,121.812084,121.832001,4812700
1769490000000,122.250319,122.429602,121.333992,122.200523,4269700
1769576400000,122.598928,123.196541,121.104913,121.284195,8732200
1769662800000,121.981397,122.110876,119.929618,120.706505,12410400
1769749200000,120.776237,121.513283,120.059108,120.686592,11706400
1770008400000,120.25831,121.921653,119.640788,121.483406,8483000
1770094800000,121.592957,122.270244,119.341971,120.507301,12467800
1770181200000,120.616868,121.055115,118.873849,119.620857,13915400
1770267600000,118.077043,118.355925,116.602944,117.041191,13290000
1770354000000,115.228452,117.688599,114.939608,117.519272,20971100
1770613200000,116.961508,117.738395,115.935618,117.081032,10975700
1770699600000,117.290192,118.744366,117.230426,117.857918,9920700
1770786000000,117.977441,118.405726,116.822073,117.290199,10214100
1770872400000,117.937605,118.724447,115.367896,115.666695,16374300
1770958800000,115.537217,116.682631,115.069091,115.716499,10836200
1771304400000,115.517299,115.855939,113.973479,115.577057,9623000
1771390800000,115.646773,117.290192,115.477453,116.553139,9719500
1771477200000,115.865898,116.085021,115.11889,115.776253,9482400
1771563600000,115.46749,117.180629,115.148767,116.981422,16652900
1771822800000,116.174661,116.30414,113.405753,114.531242,14604800
1771909200000,114.939611,116.592985,114.859928,116.274261,11320500
1771995600000,116.51331,117.120869,116.045183,116.622864,8776100
1772082000000,116.762305,117.19059,115.67665,116.583023,9560900
1772168400000,115.547176,116.473466,115.188612,116.393784,9636200
1772427600000,113.575072,115.268294,113.266311,114.959526,18205600
1772514000000,112.64878,114.312116,111.363926,113.903755,20773100
1772600400000,114.630843,116.1647,114.421681,115.925659,11496700
1772686800000,115.457538,116.612914,115.059132,116.08503,14880400
1772773200000,114.322076,114.531238,113.186625,113.983437,16348500
1773028800000,112.489424,114.471483,110.547199,114.132835,16278500
1773115200000,114.152757,115.268291,113.495386,113.983437,11784400
1773201600000,114.371881,115.238405,113.116906,113.684631,10959300
1773288000000,112.668711,112.977472,111.025293,111.075089,12088200
1773374400000,111.722496,112.041219,110.278284,110.417725,11708600
1773633600000,111.344012,112.419706,111.174692,111.752373,9307600
1773720000000,112.330057,113.196588,112.270298,112.728462,6767000
1773806400000,112.051176,112.539219,109.999397,110.128876,10979200
1773892800000,109.192624,109.89979,108.435661,109.262344,12496400
1773979200000,108.993426,108.993426,106.722523,107.310165,12297000
1774238400000,109.561681,111.208401,109.372056,109.901009,14779100
1774324800000,108.823149,110.100603,108.733324,109.461876,9032200
1774411200000,110.938941,111.68745,109.881044,110.509796,9412900
1774497600000,109.831146,110.679454,108.523746,108.613571,7981000
1774584000000,108.0946,108.0946,105.240287,105.469833,10454700
1774843200000,106.397983,106.956866,104.980808,105.449875,10192000
1774929600000,107.016755,109.19242,106.497785,108.763275,19487500
1775016000000,109.47186,110.280247,108.523745,109.581642,14467600
1775102400000,107.246291,109.312174,106.887006,107.934921,9684700
1775448000000,107.715358,109.012775,107.715358,108.823151,6908800
1775534400000,107.894999,107.96486,106.238297,107.555672,8956400
1775620800000,112.026766,112.38605,110.060682,110.599609,14442400
1775707200000,110.599613,112.665496,110.18045,112.515793,6660500
1775793600000,112.775279,113.234363,112.016788,112.665497,5607400
1776052800000,112.116584,113.723382,111.777263,113.693443,5992600
1776139200000,114.421994,116.597659,114.352133,116.208435,8128600
1776225600000,116.298257,118.204462,115.919015,117.944977,8034700
1776312000000,118.164538,118.314241,116.86712,117.396065,5671900
1776398400000,119.451971,121.607671,119.222425,120.17054,9839500
1776657600000,119.901074,120.160559,118.613639,119.631615,5450100
1776744000000,120.599682,120.66955,118.443982,118.733406,7208300
1776830400000,119.292287,119.521833,118.424022,118.693481,5289900
1776916800000,117.984893,118.613637,116.437972,117.505844,7530900
1777003200000,117.905055,118.663546,117.435988,118.453964,5546000
1777262400000,117.855147,118.214432,117.04676,117.605644,6915900
1777348800000,117.216425,117.555753,116.637585,116.777306,6740900
1777435200000,115.978891,116.89706,115.899048,116.607635,8155400
1777521600000,118.264335,118.433995,116.198452,118.114632,10280700
1777608000000,118.374117,119.531806,117.585687,118.394073,13071300
1777867200000,118.114638,119.062753,116.956948,117.485893,10737700
1777953600000,118.354152,119.052765,117.815233,117.83519,6216900
1778040000000,118.733403,120.30028,118.533796,119.631615,10430700
1778126400000,120.350181,120.859169,119.08271,119.641594,7928000
1778212800000,120.010856,120.889104,119.701475,119.960953,6054100
1778472000000,119.142589,119.621638,118.274324,119.132614,5829100
1778558400000,118.793282,119.112646,117.216423,118.054756,6622100
1778644800000,117.825211,118.99289,117.216423,118.483902,4611800
1778731200000,118.773326,119.441992,118.324216,118.433998,5966700
1778817600000,117.076704,117.136589,116.078692,116.298256,10453900
1779076800000,116.268319,117.545772,115.310229,116.088676,9985100
1779163200000,114.901039,115.090663,113.972888,114.801239,8578200
1779249600000,115.040756,117.715427,114.551733,117.705452,12155100
1779336000000,117.356143,118.982906,116.577695,118.463936,7082300
1779422400000,118.923029,119.631616,118.743386,118.942986,5289800
1779768000000,119.491898,120.000878,118.46394,119.212448,5007100
1779854400000,120.449983,121.707472,120.310262,121.308273,13116100
1779940800000,120.859163,121.946999,120.330218,121.817253,7591900
1780027200000,121.358175,121.937023,120.58971,120.629631,7258000
1780286400000,119.451973,119.591694,117.735392,117.954956,11012100
1780372800000,117.286287,118.034796,116.328197,117.356148,8219300
1780459200000,116.398057,117.386093,115.899051,116.497864,6086400
1780545600000,117.725415,117.954961,116.807246,117.02681,4969900
1780632000000,117.166526,117.865131,114.342152,114.631577,7699300
1780891200000,114.541753,115.789267,114.541753,115.160522,6307400
1780977600000,115.928996,117.356145,114.022791,115.639572,8203500
1781064000000,115.230381,115.449945,113.154516,113.264297,7515100
1781150400000,113.893053,116.228396,113.214405,116.068718,8680300
1781236800000,116.787281,116.787281,114.591659,116.368118,7655200
1781496000000,118.374119,119.272331,118.074713,118.334198,6590300
1781582400000,118.434,119.22243,118.104655,118.224419,6050500
1781668800000,117.575708,117.934993,114.950942,115.260323,9065700
1781755200000,116.418022,117.426015,115.310229,116.92701,8728500
1782100800000,115.989998,116.919998,114.870003,114.940002,7555600
1782187200000,113.949997,114.660004,113.470001,113.760002,9196000
1782273600000,114.150002,116.959999,113.93,115.07,8301400
1782360000000,114.650002,115.059998,113.129997,113.349998,7151300
1782446400000,113.199997,115.459999,113.160004,114.370003,8948900
1782705600000,115.209999,117.540001,115.040001,117.120003,10586700
1782792000000,116.230003,117.57,116.230003,117.279999,5167900
1782878400000,117.779999,119.160004,116.900002,118.089996,9864300
1782964800000,118.629997,119.209999,116.580002,117.120003,10882400
1783310400000,117.529999,118.190002,116.099998,118.010002,9063600
1783396800000,118.919998,119.120003,117.110001,117.389999,9191400
1783483200000,116.309998,116.32,114.440002,115.300003,15042700
1783569600000,114.720001,116.879997,114.550003,116.849998,8521800
1783656000000,117.589996,117.889999,116.480003,117.239998,5971500
1783915200000,117.199997,117.519997,115.620003,116.040001,5984800
1784001600000,116.010002,116.400002,115.459999,115.900002,6669300
1784088000000,116.459999,117.809998,116.459999,117.0,9073000
1784174400000,117.120003,118.220001,116.860001,117.339996,6057000
1784260800000,115.910004,116.870003,115.32,115.440002,10275100
1784520000000,116.220001,116.220001,114.379997,114.610001,7804500
1784606400000,114.639999,115.169998,114.279999,114.870003,6557800
1784779200000,110.480003,110.589996,108.290001,108.760002,12650300
1784865600000,109.099998,109.940002,108.650002,109.410004,8210700
1785124800000,110.870003,111.360001,110.300003,110.839996,6979100
1785211200000,111.660004,112.529999,111.25,112.480003,6017900
1785297600000,111.949997,113.589996,111.440002,111.610001,7534100
1785384000000,112.169998,112.800003,111.459999,112.389999,8074000
1785729600000,117.639999,119.120003,117.639999,118.209999,10041500
1785816000000,117.529999,118.57,117.120003,118.290001,10500800
1785902400000,119.279999,119.639999,118.07,118.639999,6117400
1785988800000,118.610001,118.800003,117.709999,118.099998,4827900
1786075200000,118.519997,120.440002,118.5,119.860001,5077300
1786334400000,119.230003,119.860001,118.860001,119.669998,4466100
1786420800000,119.669998,119.959999,119.110001,119.239998,3788600
1786507200000,119.32,119.32,117.550003,117.889999,4432714
