Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:20:00-04:00,1078.04931640625,1078.04931640625,1076.449951171875,1077.1700439453125,8137,0.0,0.0
2026-06-25 14:25:00-04:00,1077.5550537109375,1079.1700439453125,1077.5550537109375,1078.4300537109375,7977,0.0,0.0
2026-06-25 14:30:00-04:00,1077.760009765625,1077.760009765625,1074.010009765625,1074.010009765625,9485,0.0,0.0
2026-06-25 14:35:00-04:00,1074.0,1074.8399658203125,1072.9100341796875,1073.300048828125,9047,0.0,0.0
2026-06-25 14:40:00-04:00,1073.81005859375,1073.81005859375,1068.25,1068.5400390625,22229,0.0,0.0
2026-06-25 14:45:00-04:00,1068.5400390625,1069.7498779296875,1067.719970703125,1069.43994140625,24948,0.0,0.0
2026-06-25 14:50:00-04:00,1069.4599609375,1069.8299560546875,1068.1700439453125,1069.0799560546875,19508,0.0,0.0
2026-06-25 14:55:00-04:00,1069.56005859375,1071.0699462890625,1069.56005859375,1070.52001953125,14282,0.0,0.0
2026-06-25 15:00:00-04:00,1070.52001953125,1070.8499755859375,1068.220947265625,1070.510009765625,18105,0.0,0.0
2026-06-25 15:05:00-04:00,1070.510009765625,1071.0699462890625,1069.699951171875,1070.9849853515625,10321,0.0,0.0
2026-06-25 15:10:00-04:00,1070.8199462890625,1071.3299560546875,1069.25,1069.25,8085,0.0,0.0
2026-06-25 15:15:00-04:00,1069.3050537109375,1069.68994140625,1068.0,1068.175048828125,12970,0.0,0.0
2026-06-25 15:20:00-04:00,1068.4949951171875,1071.0,1068.4949951171875,1070.364990234375,19162,0.0,0.0
2026-06-25 15:25:00-04:00,1069.8199462890625,1071.239990234375,1069.4200439453125,1070.030029296875,11950,0.0,0.0
2026-06-25 15:30:00-04:00,1069.72998046875,1070.3399658203125,1068.030029296875,1069.2099609375,63968,0.0,0.0
2026-06-25 15:35:00-04:00,1069.010009765625,1069.3599853515625,1068.2900390625,1068.97998046875,18394,0.0,0.0
2026-06-25 15:40:00-04:00,1068.97998046875,1069.3599853515625,1066.8599853515625,1066.8800048828125,26002,0.0,0.0
2026-06-25 15:45:00-04:00,1066.8800048828125,1067.1400146484375,1063.989990234375,1063.989990234375,34440,0.0,0.0
2026-06-25 15:50:00-04:00,1064.219970703125,1066.6199951171875,1062.0999755859375,1064.9000244140625,49215,0.0,0.0
2026-06-25 15:55:00-04:00,1065.2099609375,1066.5,1064.1199951171875,1065.43505859375,139596,0.0,0.0
2026-06-26 09:30:00-04:00,1054.739990234375,1057.0,1033.18994140625,1034.0899658203125,91867,0.0,0.0
2026-06-26 09:35:00-04:00,1034.0899658203125,1034.7698974609375,1025.0849609375,1026.3349609375,43511,0.0,0.0
2026-06-26 09:40:00-04:00,1026.4027099609375,1028.0899658203125,1015.8499755859375,1017.010009765625,69004,0.0,0.0
2026-06-26 09:45:00-04:00,1016.0499877929688,1027.2099609375,1013.3839721679688,1022.4099731445312,72784,0.0,0.0
2026-06-26 09:50:00-04:00,1021.6900024414062,1029.5400390625,1020.7650146484375,1025.219970703125,47670,0.0,0.0
2026-06-26 09:55:00-04:00,1025.8800048828125,1033.6800537109375,1024.8299560546875,1032.780029296875,43387,0.0,0.0
2026-06-26 10:00:00-04:00,1034.0,1036.8800048828125,1031.56005859375,1033.780029296875,41009,0.0,0.0
2026-06-26 10:05:00-04:00,1033.7750244140625,1041.989990234375,1032.762451171875,1040.85498046875,54812,0.0,0.0
2026-06-26 10:10:00-04:00,1041.75244140625,1041.8199462890625,1035.6500244140625,1037.9599609375,37469,0.0,0.0
2026-06-26 10:15:00-04:00,1037.875,1038.18994140625,1031.56005859375,1033.93994140625,17827,0.0,0.0
2026-06-26 10:20:00-04:00,1033.4100341796875,1039.4200439453125,1033.4100341796875,1036.1500244140625,23612,0.0,0.0
2026-06-26 10:25:00-04:00,1035.45654296875,1037.824951171875,1030.5,1036.9100341796875,26860,0.0,0.0
2026-06-26 10:30:00-04:00,1037.2900390625,1040.219970703125,1033.7900390625,1033.9300537109375,36864,0.0,0.0
2026-06-26 10:35:00-04:00,1033.3079833984375,1034.4599609375,1028.5799560546875,1031.4599609375,27910,0.0,0.0
2026-06-26 10:40:00-04:00,1031.5849609375,1035.0,1029.324951171875,1029.7999267578125,19177,0.0,0.0
2026-06-26 10:45:00-04:00,1029.7900390625,1033.2049560546875,1028.6400146484375,1030.97998046875,13108,0.0,0.0
2026-06-26 10:50:00-04:00,1032.02001953125,1032.625,1028.719970703125,1029.47998046875,16808,0.0,0.0
2026-06-26 10:55:00-04:00,1029.510009765625,1029.97998046875,1027.010009765625,1027.7099609375,18260,0.0,0.0
2026-06-26 11:00:00-04:00,1028.18994140625,1030.3499755859375,1027.530029296875,1030.0050048828125,20465,0.0,0.0
2026-06-26 11:05:00-04:00,1029.8349609375,1031.77001953125,1027.989990234375,1031.3699951171875,13672,0.0,0.0
2026-06-26 11:10:00-04:00,1031.2900390625,1031.2900390625,1027.425048828125,1027.635009765625,18530,0.0,0.0
2026-06-26 11:15:00-04:00,1027.31005859375,1028.9449462890625,1025.280029296875,1027.7550048828125,51045,0.0,0.0
2026-06-26 11:20:00-04:00,1027.8399658203125,1029.989990234375,1026.3900146484375,1027.625,9618,0.0,0.0
2026-06-26 11:25:00-04:00,1027.510009765625,1030.6400146484375,1027.510009765625,1029.4000244140625,15192,0.0,0.0
2026-06-26 11:30:00-04:00,1030.4599609375,1032.5457763671875,1029.219970703125,1030.4449462890625,11929,0.0,0.0
2026-06-26 11:35:00-04:00,1030.449951171875,1034.43994140625,1030.449951171875,1034.22998046875,11849,0.0,0.0
2026-06-26 11:40:00-04:00,1034.10498046875,1037.43994140625,1033.97998046875,1036.0550537109375,12916,0.0,0.0
2026-06-26 11:45:00-04:00,1036.68505859375,1036.68505859375,1033.9599609375,1034.6700439453125,13527,0.0,0.0
2026-06-26 11:50:00-04:00,1034.625,1035.3800048828125,1030.1099853515625,1032.5,32738,0.0,0.0
2026-06-26 11:55:00-04:00,1031.81005859375,1036.8599853515625,1031.6199951171875,1035.9549560546875,12368,0.0,0.0
2026-06-26 12:00:00-04:00,1035.9549560546875,1037.0400390625,1034.2301025390625,1036.6199951171875,26375,0.0,0.0
2026-06-26 12:05:00-04:00,1035.9200439453125,1036.659912109375,1031.47998046875,1031.5999755859375,10214,0.0,0.0
2026-06-26 12:10:00-04:00,1031.5999755859375,1032.9599609375,1030.1199951171875,1030.81494140625,17134,0.0,0.0
2026-06-26 12:15:00-04:00,1030.25,1031.25,1029.18505859375,1029.3800048828125,9734,0.0,0.0
2026-06-26 12:20:00-04:00,1029.2099609375,1029.4749755859375,1025.719970703125,1027.5799560546875,23391,0.0,0.0
2026-06-26 12:25:00-04:00,1027.1600341796875,1028.2099609375,1026.7099609375,1027.675048828125,14072,0.0,0.0
2026-06-26 12:30:00-04:00,1027.719970703125,1029.4000244140625,1027.719970703125,1029.260009765625,10892,0.0,0.0
2026-06-26 12:35:00-04:00,1029.2850341796875,1029.5400390625,1028.1800537109375,1028.22998046875,5810,0.0,0.0
2026-06-26 12:40:00-04:00,1028.4300537109375,1028.8900146484375,1027.37744140625,1027.4649658203125,9748,0.0,0.0
2026-06-26 12:45:00-04:00,1027.5699462890625,1027.9925537109375,1026.5914306640625,1027.9925537109375,7574,0.0,0.0
2026-06-26 12:50:00-04:00,1028.0999755859375,1029.7099609375,1028.0999755859375,1028.5799560546875,6746,0.0,0.0
2026-06-26 12:55:00-04:00,1029.0400390625,1029.5721435546875,1028.4300537109375,1029.1800537109375,8242,0.0,0.0
2026-06-26 13:00:00-04:00,1029.5,1031.25,1029.31494140625,1031.1199951171875,12042,0.0,0.0
2026-06-26 13:05:00-04:00,1031.4300537109375,1034.6700439453125,1031.3900146484375,1033.6199951171875,9379,0.0,0.0
2026-06-26 13:10:00-04:00,1034.074951171875,1034.530029296875,1033.4100341796875,1033.9300537109375,9468,0.0,0.0
2026-06-26 13:15:00-04:00,1033.93994140625,1033.93994140625,1031.3499755859375,1031.9200439453125,9160,0.0,0.0
2026-06-26 13:20:00-04:00,1032.2099609375,1032.5899658203125,1031.43994140625,1031.489990234375,6803,0.0,0.0
2026-06-26 13:25:00-04:00,1031.489990234375,1033.2900390625,1029.97998046875,1032.300048828125,21914,0.0,0.0
2026-06-26 13:30:00-04:00,1032.2900390625,1034.0,1031.9599609375,1032.75,7303,0.0,0.0
2026-06-26 13:35:00-04:00,1032.9449462890625,1033.739990234375,1032.25,1032.43994140625,11696,0.0,0.0
2026-06-26 13:40:00-04:00,1032.300048828125,1033.0699462890625,1031.6673583984375,1032.3599853515625,8599,0.0,0.0
2026-06-26 13:45:00-04:00,1032.4200439453125,1032.8599853515625,1029.824951171875,1030.25,15641,0.0,0.0
2026-06-26 13:50:00-04:00,1030.1199951171875,1031.050048828125,1030.030029296875,1030.5999755859375,11138,0.0,0.0
2026-06-26 13:55:00-04:00,1030.5699462890625,1030.7498779296875,1029.199951171875,1029.5699462890625,12117,0.0,0.0
2026-06-26 14:00:00-04:00,1029.5699462890625,1031.300048828125,1028.9599609375,1031.1099853515625,16829,0.0,0.0
2026-06-26 14:05:00-04:00,1031.0,1031.530029296875,1030.0,1030.300048828125,10709,0.0,0.0
2026-06-26 14:10:00-04:00,1030.0,1030.06005859375,1029.0,1029.3499755859375,8467,0.0,0.0
2026-06-26 14:15:00-04:00,1029.3499755859375,1029.5,1026.9400634765625,1027.3499755859375,9577,0.0,0.0
2026-06-26 14:20:00-04:00,1027.760009765625,1028.3399658203125,1026.974853515625,1027.800048828125,7109,0.0,0.0
2026-06-26 14:25:00-04:00,1028.0699462890625,1029.090087890625,1027.199951171875,1028.2950439453125,10033,0.0,0.0
2026-06-26 14:30:00-04:00,1028.300048828125,1028.47998046875,1026.280029296875,1026.280029296875,12432,0.0,0.0
2026-06-26 14:35:00-04:00,1026.1400146484375,1027.489990234375,1025.5101318359375,1027.0999755859375,16128,0.0,0.0
2026-06-26 14:40:00-04:00,1027.4599609375,1029.4599609375,1027.1700439453125,1028.8699951171875,14502,0.0,0.0
2026-06-26 14:45:00-04:00,1028.8499755859375,1029.449951171875,1027.2099609375,1027.7449951171875,25326,0.0,0.0
2026-06-26 14:50:00-04:00,1027.7249755859375,1029.1099853515625,1027.4300537109375,1027.52001953125,12091,0.0,0.0
2026-06-26 14:55:00-04:00,1027.3800048828125,1029.050048828125,1027.18505859375,1028.6800537109375,14143,0.0,0.0
2026-06-26 15:00:00-04:00,1029.1800537109375,1029.469970703125,1027.989990234375,1027.989990234375,19361,0.0,0.0
2026-06-26 15:05:00-04:00,1027.6199951171875,1029.1600341796875,1026.9200439453125,1028.469970703125,21869,0.0,0.0
2026-06-26 15:10:00-04:00,1028.52001953125,1028.77001953125,1027.469970703125,1028.5550537109375,12341,0.0,0.0
2026-06-26 15:15:00-04:00,1028.7099609375,1030.050048828125,1028.2010498046875,1030.0400390625,17568,0.0,0.0
2026-06-26 15:20:00-04:00,1029.6099853515625,1029.8900146484375,1027.5899658203125,1028.594970703125,17114,0.0,0.0
2026-06-26 15:25:00-04:00,1028.6400146484375,1028.7099609375,1026.81005859375,1027.79248046875,25655,0.0,0.0
2026-06-26 15:30:00-04:00,1027.7950439453125,1028.0,1024.5999755859375,1024.89501953125,36728,0.0,0.0
2026-06-26 15:35:00-04:00,1024.81005859375,1025.4898681640625,1022.1500244140625,1023.0150146484375,34611,0.0,0.0
2026-06-26 15:40:00-04:00,1022.9000244140625,1023.3300170898438,1021.02001953125,1021.9398803710938,41937,0.0,0.0
2026-06-26 15:45:00-04:00,1021.2000122070312,1022.9500122070312,1019.469970703125,1021.9299926757812,167066,0.0,0.0
2026-06-26 15:50:00-04:00,1021.7100219726562,1023.3699951171875,1019.0,1021.4199829101562,114670,0.0,0.0
2026-06-26 15:55:00-04:00,1021.030029296875,1022.5,1018.22998046875,1018.239990234375,274238,0.0,0.0
2026-06-29 09:30:00-04:00,1029.18994140625,1035.1580810546875,1025.3499755859375,1033.9775390625,117709,0.0,0.0
2026-06-29 09:35:00-04:00,1034.155029296875,1034.824951171875,1029.4000244140625,1030.510009765625,42442,0.0,0.0
2026-06-29 09:40:00-04:00,1030.6400146484375,1035.5,1028.989990234375,1035.4000244140625,17937,0.0,0.0
2026-06-29 09:45:00-04:00,1035.449951171875,1035.7249755859375,1030.7100830078125,1034.1500244140625,24859,0.0,0.0
2026-06-29 09:50:00-04:00,1034.050048828125,1035.9300537109375,1027.550048828125,1028.8299560546875,21696,0.0,0.0
2026-06-29 09:55:00-04:00,1027.550048828125,1028.239990234375,1025.0,1027.1300048828125,17759,0.0,0.0
2026-06-29 10:00:00-04:00,1027.125,1027.125,1019.1799926757812,1026.1400146484375,79177,0.0,0.0
2026-06-29 10:05:00-04:00,1025.7099609375,1026.800048828125,1022.0900268554688,1023.3300170898438,22119,0.0,0.0
2026-06-29 10:10:00-04:00,1024.02001953125,1024.280029296875,1018.0399780273438,1018.0499877929688,34816,0.0,0.0
2026-06-29 10:15:00-04:00,1017.489990234375,1022.97998046875,1016.1699829101562,1021.989990234375,26110,0.0,0.0
2026-06-29 10:20:00-04:00,1022.0449829101562,1023.7999877929688,1020.0,1020.9349975585938,23037,0.0,0.0
2026-06-29 10:25:00-04:00,1021.5,1027.989990234375,1021.5,1025.3050537109375,13353,0.0,0.0
2026-06-29 10:30:00-04:00,1025.8800048828125,1028.0,1024.010009765625,1026.6199951171875,19231,0.0,0.0
2026-06-29 10:35:00-04:00,1026.625,1028.3499755859375,1024.4560546875,1026.7774658203125,27544,0.0,0.0
2026-06-29 10:40:00-04:00,1026.844970703125,1028.0999755859375,1024.0,1025.06005859375,9698,0.0,0.0
2026-06-29 10:45:00-04:00,1024.4100341796875,1024.8199462890625,1021.6799926757812,1024.050048828125,18256,0.0,0.0
2026-06-29 10:50:00-04:00,1024.0999755859375,1027.56494140625,1023.6099853515625,1027.3599853515625,17843,0.0,0.0
2026-06-29 10:55:00-04:00,1027.06005859375,1027.5699462890625,1024.300048828125,1026.489990234375,13381,0.0,0.0
2026-06-29 11:00:00-04:00,1025.719970703125,1026.18505859375,1022.5999755859375,1022.6099853515625,12967,0.0,0.0
2026-06-29 11:05:00-04:00,1022.3699951171875,1025.199951171875,1021.4500122070312,1023.8099975585938,9836,0.0,0.0
2026-06-29 11:10:00-04:00,1023.8150024414062,1025.5,1022.219970703125,1023.8049926757812,45322,0.0,0.0
2026-06-29 11:15:00-04:00,1023.8049926757812,1023.8099975585938,1019.8499755859375,1019.8499755859375,23003,0.0,0.0
2026-06-29 11:20:00-04:00,1019.219970703125,1021.5,1018.9879760742188,1020.0599975585938,9930,0.0,0.0
2026-06-29 11:25:00-04:00,1020.0700073242188,1023.2703857421875,1019.4099731445312,1022.5800170898438,14664,0.0,0.0
2026-06-29 11:30:00-04:00,1022.072021484375,1023.614990234375,1021.5399780273438,1021.989990234375,20349,0.0,0.0
2026-06-29 11:35:00-04:00,1021.97998046875,1024.7900390625,1021.5800170898438,1024.2900390625,14823,0.0,0.0
2026-06-29 11:40:00-04:00,1024.0849609375,1024.8199462890625,1023.010009765625,1023.760009765625,13913,0.0,0.0
2026-06-29 11:45:00-04:00,1023.85498046875,1024.2099609375,1022.969970703125,1023.2000122070312,9086,0.0,0.0
2026-06-29 11:50:00-04:00,1023.4199829101562,1023.4400024414062,1020.9199829101562,1022.1500244140625,16350,0.0,0.0
2026-06-29 11:55:00-04:00,1022.155029296875,1023.27001953125,1021.1799926757812,1022.8250122070312,10249,0.0,0.0
2026-06-29 12:00:00-04:00,1022.8200073242188,1024.1099853515625,1022.2000122070312,1024.1099853515625,8718,0.0,0.0
2026-06-29 12:05:00-04:00,1024.3499755859375,1025.31005859375,1023.4299926757812,1023.864990234375,11147,0.0,0.0
2026-06-29 12:10:00-04:00,1024.06005859375,1024.389892578125,1022.4500122070312,1023.7349853515625,10272,0.0,0.0
2026-06-29 12:15:00-04:00,1023.7899780273438,1023.8200073242188,1022.739990234375,1022.8400268554688,7475,0.0,0.0
2026-06-29 12:20:00-04:00,1023.2949829101562,1023.2949829101562,1022.094970703125,1022.6699829101562,6301,0.0,0.0
2026-06-29 12:25:00-04:00,1022.3900146484375,1023.0,1021.8900146484375,1022.5250244140625,6263,0.0,0.0
2026-06-29 12:30:00-04:00,1022.3599853515625,1022.6099853515625,1020.0599975585938,1020.3250122070312,11305,0.0,0.0
2026-06-29 12:35:00-04:00,1020.39501953125,1022.2098999023438,1020.1199951171875,1021.9425048828125,7475,0.0,0.0
2026-06-29 12:40:00-04:00,1022.2999877929688,1022.8800048828125,1021.4901123046875,1022.8800048828125,8543,0.0,0.0
2026-06-29 12:45:00-04:00,1022.5499877929688,1022.6099853515625,1021.1500244140625,1021.885009765625,11330,0.0,0.0
2026-06-29 12:50:00-04:00,1021.885009765625,1023.239990234375,1021.8499755859375,1022.85498046875,7856,0.0,0.0
2026-06-29 12:55:00-04:00,1022.6099853515625,1023.780029296875,1022.5,1023.2650146484375,6319,0.0,0.0
2026-06-29 13:00:00-04:00,1023.513916015625,1023.9349975585938,1023.0700073242188,1023.9349975585938,9018,0.0,0.0
2026-06-29 13:05:00-04:00,1023.75,1024.1099853515625,1023.0700073242188,1023.9450073242188,7858,0.0,0.0
2026-06-29 13:10:00-04:00,1024.27001953125,1024.4599609375,1022.7100219726562,1023.9299926757812,17208,0.0,0.0
2026-06-29 13:15:00-04:00,1023.8400268554688,1023.8400268554688,1022.1500244140625,1022.1799926757812,13244,0.0,0.0
2026-06-29 13:20:00-04:00,1022.530029296875,1022.9500122070312,1021.47998046875,1021.9349975585938,8647,0.0,0.0
2026-06-29 13:25:00-04:00,1022.0499877929688,1022.9998779296875,1021.8150024414062,1022.5850219726562,9131,0.0,0.0
2026-06-29 13:30:00-04:00,1022.1799926757812,1024.4449462890625,1021.72998046875,1024.4449462890625,10193,0.0,0.0
2026-06-29 13:35:00-04:00,1024.3599853515625,1026.3399658203125,1024.0,1026.3399658203125,18921,0.0,0.0
2026-06-29 13:40:00-04:00,1026.4599609375,1027.9998779296875,1025.8199462890625,1026.719970703125,10633,0.0,0.0
2026-06-29 13:45:00-04:00,1027.18994140625,1027.5400390625,1025.3499755859375,1025.3800048828125,15216,0.0,0.0
2026-06-29 13:50:00-04:00,1025.739990234375,1027.405029296875,1025.72998046875,1027.405029296875,10985,0.0,0.0
2026-06-29 13:55:00-04:00,1027.8299560546875,1027.8299560546875,1025.3699951171875,1025.9949951171875,7252,0.0,0.0
2026-06-29 14:00:00-04:00,1025.8199462890625,1026.1600341796875,1025.094970703125,1025.489990234375,11507,0.0,0.0
2026-06-29 14:05:00-04:00,1025.2099609375,1026.306884765625,1025.0899658203125,1025.72998046875,7481,0.0,0.0
2026-06-29 14:10:00-04:00,1025.97998046875,1026.280029296875,1025.449951171875,1025.8699951171875,9337,0.0,0.0
2026-06-29 14:15:00-04:00,1026.2750244140625,1026.2750244140625,1024.469970703125,1024.9200439453125,10582,0.0,0.0
2026-06-29 14:20:00-04:00,1024.3699951171875,1025.6800537109375,1024.239990234375,1024.969970703125,8136,0.0,0.0
2026-06-29 14:25:00-04:00,1025.2349853515625,1026.6949462890625,1024.81005859375,1026.68994140625,10907,0.0,0.0
2026-06-29 14:30:00-04:00,1026.7049560546875,1027.739990234375,1026.27001953125,1027.4100341796875,6985,0.0,0.0
2026-06-29 14:35:00-04:00,1027.02001953125,1027.9798583984375,1027.02001953125,1027.530029296875,7219,0.0,0.0
2026-06-29 14:40:00-04:00,1027.6600341796875,1028.239990234375,1026.8199462890625,1027.550048828125,8189,0.0,0.0
2026-06-29 14:45:00-04:00,1028.219970703125,1028.219970703125,1026.3199462890625,1027.8599853515625,7775,0.0,0.0
2026-06-29 14:50:00-04:00,1027.8499755859375,1027.8800048828125,1027.050048828125,1027.5123291015625,7219,0.0,0.0
2026-06-29 14:55:00-04:00,1026.969970703125,1027.3349609375,1026.114990234375,1026.260009765625,8507,0.0,0.0
2026-06-29 15:00:00-04:00,1025.8399658203125,1026.405029296875,1024.9599609375,1025.239990234375,7544,0.0,0.0
2026-06-29 15:05:00-04:00,1025.3199462890625,1025.530029296875,1024.9100341796875,1024.9949951171875,7492,0.0,0.0
2026-06-29 15:10:00-04:00,1025.0,1025.0,1023.27001953125,1023.2999877929688,11597,0.0,0.0
2026-06-29 15:15:00-04:00,1022.8941040039062,1023.5900268554688,1022.1099853515625,1022.7000122070312,14462,0.0,0.0
2026-06-29 15:20:00-04:00,1022.7349853515625,1023.1500244140625,1021.5399780273438,1022.6099853515625,16680,0.0,0.0
2026-06-29 15:25:00-04:00,1022.239990234375,1022.7498779296875,1021.8900146484375,1022.375,15355,0.0,0.0
2026-06-29 15:30:00-04:00,1022.739990234375,1023.5750122070312,1021.7999877929688,1022.625,20446,0.0,0.0
2026-06-29 15:35:00-04:00,1022.6400146484375,1022.8099975585938,1021.280029296875,1022.22998046875,40068,0.0,0.0
2026-06-29 15:40:00-04:00,1022.4298706054688,1023.0800170898438,1021.8599853515625,1022.1099853515625,21166,0.0,0.0
2026-06-29 15:45:00-04:00,1022.6199951171875,1024.0550537109375,1021.7000122070312,1023.1300048828125,29230,0.0,0.0
2026-06-29 15:50:00-04:00,1024.199951171875,1025.280029296875,1022.0999755859375,1022.0999755859375,30621,0.0,0.0
2026-06-29 15:55:00-04:00,1022.3699951171875,1022.7100219726562,1020.2000122070312,1020.2000122070312,129199,0.0,0.0
2026-06-30 09:30:00-04:00,1019.2899780273438,1023.0,1008.0999755859375,1010.8350219726562,142042,0.0,0.0
2026-06-30 09:35:00-04:00,1010.9500122070312,1012.280029296875,1006.110107421875,1008.510009765625,37008,0.0,0.0
2026-06-30 09:40:00-04:00,1008.1519775390625,1017.7257080078125,1008.1519775390625,1014.97998046875,17996,0.0,0.0
2026-06-30 09:45:00-04:00,1014.385009765625,1016.875,1010.7349853515625,1013.8099975585938,15081,0.0,0.0
2026-06-30 09:50:00-04:00,1013.8099975585938,1019.2578125,1011.4400024414062,1018.5,20778,0.0,0.0
2026-06-30 09:55:00-04:00,1018.135009765625,1026.3199462890625,1018.135009765625,1022.3300170898438,22849,0.0,0.0
2026-06-30 10:00:00-04:00,1021.510009765625,1022.2650146484375,1019.0,1019.0,16020,0.0,0.0
2026-06-30 10:05:00-04:00,1019.6729736328125,1020.5,1017.5850219726562,1019.1599731445312,11359,0.0,0.0
2026-06-30 10:10:00-04:00,1020.156005859375,1021.2000122070312,1019.280029296875,1020.8099975585938,11745,0.0,0.0
2026-06-30 10:15:00-04:00,1020.8200073242188,1023.5599975585938,1020.4099731445312,1020.8400268554688,14073,0.0,0.0
2026-06-30 10:20:00-04:00,1020.3800048828125,1022.6699829101562,1020.3800048828125,1021.6799926757812,9296,0.0,0.0
2026-06-30 10:25:00-04:00,1022.1649780273438,1024.4200439453125,1022.1199951171875,1023.1099853515625,9589,0.0,0.0
2026-06-30 10:30:00-04:00,1023.1400146484375,1025.6099853515625,1022.6749877929688,1023.4500122070312,12307,0.0,0.0
2026-06-30 10:35:00-04:00,1023.0999755859375,1025.08984375,1020.3599853515625,1020.9000244140625,10641,0.0,0.0
2026-06-30 10:40:00-04:00,1020.0900268554688,1020.719970703125,1016.1799926757812,1019.780029296875,9957,0.0,0.0
2026-06-30 10:45:00-04:00,1020.1400146484375,1021.9099731445312,1019.0009765625,1019.6099853515625,13290,0.0,0.0
2026-06-30 10:50:00-04:00,1020.3800048828125,1020.6799926757812,1016.8900146484375,1016.8900146484375,8170,0.0,0.0
2026-06-30 10:55:00-04:00,1016.8599853515625,1018.371826171875,1014.0599975585938,1014.3699951171875,10289,0.0,0.0
2026-06-30 11:00:00-04:00,1014.010009765625,1016.0050048828125,1013.3049926757812,1015.4000244140625,12156,0.0,0.0
2026-06-30 11:05:00-04:00,1015.47998046875,1019.239990234375,1015.010009765625,1017.6699829101562,24436,0.0,0.0
2026-06-30 11:10:00-04:00,1017.7249755859375,1018.4998779296875,1015.0,1015.0,11368,0.0,0.0
2026-06-30 11:15:00-04:00,1015.4500122070312,1016.05322265625,1013.0499877929688,1014.1699829101562,10998,0.0,0.0
2026-06-30 11:20:00-04:00,1013.9650268554688,1015.4000244140625,1013.9650268554688,1014.5599975585938,8821,0.0,0.0
2026-06-30 11:25:00-04:00,1014.75,1016.8499755859375,1014.5599975585938,1016.22998046875,9832,0.0,0.0
2026-06-30 11:30:00-04:00,1016.22998046875,1016.47998046875,1014.0399780273438,1014.3499755859375,11002,0.0,0.0
2026-06-30 11:35:00-04:00,1014.6099853515625,1015.1798706054688,1010.4149780273438,1010.75,12428,0.0,0.0
2026-06-30 11:40:00-04:00,1010.3884887695312,1011.6799926757812,1009.9500122070312,1011.0900268554688,14625,0.0,0.0
2026-06-30 11:45:00-04:00,1011.3800048828125,1012.6409912109375,1011.3800048828125,1012.4000244140625,6885,0.0,0.0
2026-06-30 11:50:00-04:00,1012.219970703125,1013.2871704101562,1011.5700073242188,1012.9949951171875,16856,0.0,0.0
2026-06-30 11:55:00-04:00,1012.3800048828125,1013.6900024414062,1012.2949829101562,1012.7050170898438,7644,0.0,0.0
2026-06-30 12:00:00-04:00,1012.7050170898438,1014.5449829101562,1012.5499877929688,1013.880126953125,12331,0.0,0.0
2026-06-30 12:05:00-04:00,1014.2150268554688,1015.0499877929688,1012.5800170898438,1013.5399780273438,17067,0.0,0.0
2026-06-30 12:10:00-04:00,1013.5399780273438,1014.7999877929688,1013.5399780273438,1014.3499755859375,10523,0.0,0.0
2026-06-30 12:15:00-04:00,1014.3499755859375,1016.1799926757812,1014.260009765625,1015.8699951171875,8346,0.0,0.0
2026-06-30 12:20:00-04:00,1016.1799926757812,1016.989990234375,1015.5,1015.8400268554688,6722,0.0,0.0
2026-06-30 12:25:00-04:00,1015.8300170898438,1016.5250244140625,1013.5499877929688,1015.35498046875,9165,0.0,0.0
2026-06-30 12:30:00-04:00,1015.0850219726562,1015.530029296875,1014.3699951171875,1015.0,4428,0.0,0.0
2026-06-30 12:35:00-04:00,1015.0,1015.010009765625,1013.0599975585938,1014.6799926757812,12607,0.0,0.0
2026-06-30 12:40:00-04:00,1014.7000122070312,1015.47998046875,1014.4500122070312,1015.0399780273438,7338,0.0,0.0
2026-06-30 12:45:00-04:00,1015.0399780273438,1015.9199829101562,1014.77001953125,1015.7349853515625,4742,0.0,0.0
2026-06-30 12:50:00-04:00,1015.4749755859375,1016.3200073242188,1015.469970703125,1015.5166015625,5353,0.0,0.0
2026-06-30 12:55:00-04:00,1015.469970703125,1016.0,1014.9000244140625,1015.0,7766,0.0,0.0
2026-06-30 13:00:00-04:00,1014.72998046875,1015.7899780273438,1014.5,1014.8499755859375,10076,0.0,0.0
2026-06-30 13:05:00-04:00,1014.6699829101562,1014.97998046875,1014.0,1014.489990234375,6892,0.0,0.0
2026-06-30 13:10:00-04:00,1014.1099853515625,1014.4299926757812,1013.02001953125,1013.02001953125,6909,0.0,0.0
2026-06-30 13:15:00-04:00,1013.25,1013.4000244140625,1012.47998046875,1012.8800048828125,7373,0.0,0.0
2026-06-30 13:20:00-04:00,1012.489990234375,1013.1099853515625,1011.905029296875,1012.1300048828125,7369,0.0,0.0
2026-06-30 13:25:00-04:00,1012.1199951171875,1012.75,1011.8900146484375,1012.6400146484375,4814,0.0,0.0
2026-06-30 13:30:00-04:00,1012.64501953125,1013.4299926757812,1011.969970703125,1012.1400146484375,11447,0.0,0.0
2026-06-30 13:35:00-04:00,1012.4099731445312,1012.419921875,1010.5499877929688,1011.8825073242188,12218,0.0,0.0
2026-06-30 13:40:00-04:00,1011.6300048828125,1013.47998046875,1011.360107421875,1013.02001953125,7933,0.0,0.0
2026-06-30 13:45:00-04:00,1013.0250244140625,1014.0599975585938,1012.5809936523438,1012.77001953125,6097,0.0,0.0
