Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:15:00-04:00,425.0950012207031,426.94000244140625,424.9070129394531,426.5450134277344,363196,0.0,0.0
2026-06-12 11:30:00-04:00,426.489990234375,426.760009765625,423.8299865722656,424.17999267578125,341742,0.0,0.0
2026-06-12 11:45:00-04:00,424.17999267578125,426.32000732421875,422.0799865722656,422.70001220703125,495763,0.0,0.0
2026-06-12 12:00:00-04:00,422.6600036621094,426.5,422.239990234375,425.0199890136719,479413,0.0,0.0
2026-06-12 12:15:00-04:00,425.1300048828125,425.5799865722656,423.1954040527344,424.20001220703125,278395,0.0,0.0
2026-06-12 12:30:00-04:00,424.2200012207031,425.5199890136719,423.79998779296875,424.45001220703125,122309,0.0,0.0
2026-06-12 12:45:00-04:00,424.4700012207031,425.1700134277344,424.0,424.8500061035156,153577,0.0,0.0
2026-06-12 13:00:00-04:00,424.8500061035156,425.989990234375,424.2900085449219,425.010009765625,680859,0.0,0.0
2026-06-12 13:15:00-04:00,425.1099853515625,425.6499938964844,424.7550048828125,425.17999267578125,134099,0.0,0.0
2026-06-12 13:30:00-04:00,425.1650085449219,425.5173034667969,424.3200988769531,425.3399963378906,115917,0.0,0.0
2026-06-12 13:45:00-04:00,425.25,425.75579833984375,424.0199890136719,424.1199951171875,152393,0.0,0.0
2026-06-12 14:00:00-04:00,424.0299987792969,425.0,423.6000061035156,424.19000244140625,156362,0.0,0.0
2026-06-12 14:15:00-04:00,424.1700134277344,424.42529296875,423.010009765625,423.8299865722656,244350,0.0,0.0
2026-06-12 14:30:00-04:00,423.7900085449219,424.6499938964844,423.57000732421875,424.3699951171875,173100,0.0,0.0
2026-06-12 14:45:00-04:00,424.3550109863281,424.760009765625,423.635009765625,423.95989990234375,194930,0.0,0.0
2026-06-12 15:00:00-04:00,423.82501220703125,424.8819885253906,423.25,423.30999755859375,161465,0.0,0.0
2026-06-12 15:15:00-04:00,423.37420654296875,424.3800048828125,423.1700134277344,423.30499267578125,224036,0.0,0.0
2026-06-12 15:30:00-04:00,423.4198913574219,424.1199951171875,422.1000061035156,422.67999267578125,418088,0.0,0.0
2026-06-12 15:45:00-04:00,422.69000244140625,423.92999267578125,422.0,423.7799987792969,1067415,0.0,0.0
2026-06-15 09:30:00-04:00,438.67999267578125,440.0,434.510009765625,435.7850036621094,1787540,0.0,0.0
2026-06-15 09:45:00-04:00,435.6600036621094,437.5,431.9285888671875,432.1050109863281,789658,0.0,0.0
2026-06-15 10:00:00-04:00,432.239990234375,435.9100036621094,432.010009765625,435.6000061035156,452818,0.0,0.0
2026-06-15 10:15:00-04:00,435.6000061035156,438.29998779296875,434.78009033203125,438.0950012207031,328939,0.0,0.0
2026-06-15 10:30:00-04:00,438.1600036621094,439.5400085449219,436.5309143066406,436.5539855957031,394185,0.0,0.0
2026-06-15 10:45:00-04:00,436.7749938964844,439.1700134277344,436.7627868652344,438.0150146484375,311636,0.0,0.0
2026-06-15 11:00:00-04:00,438.010009765625,439.6199951171875,438.010009765625,438.5249938964844,270169,0.0,0.0
2026-06-15 11:15:00-04:00,438.5199890136719,439.17730712890625,438.0,438.6050109863281,160190,0.0,0.0
2026-06-15 11:30:00-04:00,438.67999267578125,439.29998779296875,437.8999938964844,438.8699951171875,203281,0.0,0.0
2026-06-15 11:45:00-04:00,438.79998779296875,440.0,438.79998779296875,439.7449951171875,331897,0.0,0.0
2026-06-15 12:00:00-04:00,439.7200012207031,440.07000732421875,439.3599853515625,439.864990234375,380388,0.0,0.0
2026-06-15 12:15:00-04:00,439.82000732421875,441.0,439.5899963378906,440.8900146484375,234814,0.0,0.0
2026-06-15 12:30:00-04:00,440.9100036621094,441.29998779296875,439.54998779296875,440.9649963378906,443234,0.0,0.0
2026-06-15 12:45:00-04:00,440.9200134277344,442.5799865722656,440.6023864746094,442.4150085449219,201516,0.0,0.0
2026-06-15 13:00:00-04:00,442.4100036621094,442.5599060058594,440.95001220703125,441.6700134277344,244337,0.0,0.0
2026-06-15 13:15:00-04:00,441.6199951171875,442.4100036621094,441.3599853515625,441.8599853515625,187126,0.0,0.0
2026-06-15 13:30:00-04:00,441.8599853515625,441.8999938964844,440.4541015625,441.1000061035156,162154,0.0,0.0
2026-06-15 13:45:00-04:00,441.07000732421875,441.6700134277344,440.760009765625,440.7900085449219,159355,0.0,0.0
2026-06-15 14:00:00-04:00,440.80999755859375,441.0450134277344,440.0199890136719,441.0450134277344,190951,0.0,0.0
2026-06-15 14:15:00-04:00,440.9436950683594,441.45001220703125,440.17999267578125,440.2650146484375,187206,0.0,0.0
2026-06-15 14:30:00-04:00,440.2799987792969,442.3699951171875,440.06500244140625,441.8500061035156,269064,0.0,0.0
2026-06-15 14:45:00-04:00,441.8500061035156,442.05499267578125,441.29998779296875,441.44500732421875,192059,0.0,0.0
2026-06-15 15:00:00-04:00,441.3800048828125,441.7200012207031,439.010009765625,439.0899963378906,260786,0.0,0.0
2026-06-15 15:15:00-04:00,439.07000732421875,440.6700134277344,438.79998779296875,439.1099853515625,326503,0.0,0.0
2026-06-15 15:30:00-04:00,439.1099853515625,440.32000732421875,438.989990234375,439.67999267578125,396712,0.0,0.0
2026-06-15 15:45:00-04:00,439.6499938964844,441.55999755859375,439.3999938964844,440.8999938964844,1145554,0.0,0.0
2026-06-16 09:30:00-04:00,436.0199890136719,440.3299865722656,435.5400085449219,438.54998779296875,1054125,0.0,0.0
2026-06-16 09:45:00-04:00,438.7049865722656,439.8500061035156,437.20001220703125,437.4750061035156,398569,0.0,0.0
2026-06-16 10:00:00-04:00,437.3900146484375,438.6000061035156,436.57000732421875,437.1300048828125,566988,0.0,0.0
2026-06-16 10:15:00-04:00,437.1099853515625,437.3027038574219,431.94000244140625,433.04998779296875,475438,0.0,0.0
2026-06-16 10:30:00-04:00,433.0950012207031,434.7398986816406,430.3800048828125,434.489990234375,632609,0.0,0.0
2026-06-16 10:45:00-04:00,434.3299865722656,434.67999267578125,431.489990234375,432.010009765625,322304,0.0,0.0
2026-06-16 11:00:00-04:00,432.010009765625,433.20001220703125,431.5400085449219,432.17999267578125,405325,0.0,0.0
2026-06-16 11:15:00-04:00,432.1700134277344,432.95001220703125,429.5199890136719,430.70001220703125,272462,0.0,0.0
2026-06-16 11:30:00-04:00,430.7149963378906,431.751708984375,429.0299987792969,429.56500244140625,283234,0.0,0.0
2026-06-16 11:45:00-04:00,429.56500244140625,431.1000061035156,427.79998779296875,429.8800048828125,349841,0.0,0.0
2026-06-16 12:00:00-04:00,429.8949890136719,432.80999755859375,429.7900085449219,431.9599914550781,203046,0.0,0.0
2026-06-16 12:15:00-04:00,432.1400146484375,432.7099914550781,431.1499938964844,432.17498779296875,145498,0.0,0.0
2026-06-16 12:30:00-04:00,432.17999267578125,432.2200012207031,430.3299865722656,431.6400146484375,133321,0.0,0.0
2026-06-16 12:45:00-04:00,431.6499938964844,432.5,431.1099853515625,432.5,115384,0.0,0.0
2026-06-16 13:00:00-04:00,432.4150085449219,432.5,431.2401123046875,432.1300048828125,132255,0.0,0.0
2026-06-16 13:15:00-04:00,432.06500244140625,432.5350036621094,431.0899963378906,432.2049865722656,122679,0.0,0.0
2026-06-16 13:30:00-04:00,432.1400146484375,433.0398864746094,431.0704040527344,431.6554870605469,123890,0.0,0.0
2026-06-16 13:45:00-04:00,431.6400146484375,432.8900146484375,431.5,431.93011474609375,150754,0.0,0.0
2026-06-16 14:00:00-04:00,431.92999267578125,432.489990234375,431.0,432.11151123046875,109071,0.0,0.0
2026-06-16 14:15:00-04:00,431.9800109863281,432.44000244140625,431.3299865722656,432.260009765625,80019,0.0,0.0
2026-06-16 14:30:00-04:00,432.2799987792969,432.45001220703125,431.3500061035156,431.67498779296875,288187,0.0,0.0
2026-06-16 14:45:00-04:00,431.6700134277344,431.80999755859375,430.1000061035156,430.7449951171875,123479,0.0,0.0
2026-06-16 15:00:00-04:00,430.739990234375,431.8399963378906,427.9700012207031,428.25,265148,0.0,0.0
2026-06-16 15:15:00-04:00,428.239990234375,428.70001220703125,427.19000244140625,428.510009765625,450349,0.0,0.0
2026-06-16 15:30:00-04:00,428.4649963378906,428.8927001953125,426.79998779296875,428.7799987792969,298123,0.0,0.0
2026-06-16 15:45:00-04:00,428.739990234375,428.7650146484375,425.20001220703125,425.989990234375,813771,0.0,0.0
2026-06-17 09:30:00-04:00,434.75,437.85479736328125,431.79998779296875,437.45001220703125,1165377,0.0,0.0
2026-06-17 09:45:00-04:00,437.5400085449219,437.9800109863281,433.7699890136719,434.135009765625,419118,0.0,0.0
2026-06-17 10:00:00-04:00,434.135009765625,435.8800048828125,433.7699890136719,435.3399963378906,294757,0.0,0.0
2026-06-17 10:15:00-04:00,435.46258544921875,438.5,435.1000061035156,437.6700134277344,339700,0.0,0.0
2026-06-17 10:30:00-04:00,437.6400146484375,437.6549987792969,435.29998779296875,436.385009765625,261918,0.0,0.0
2026-06-17 10:45:00-04:00,436.4700012207031,437.07000732421875,433.260009765625,435.6050109863281,401928,0.0,0.0
2026-06-17 11:00:00-04:00,435.6050109863281,436.71990966796875,435.1600036621094,436.2749938964844,245942,0.0,0.0
2026-06-17 11:15:00-04:00,436.1400146484375,437.0,435.8900146484375,436.55999755859375,225266,0.0,0.0
2026-06-17 11:30:00-04:00,436.4949951171875,437.89898681640625,436.25,437.7049865722656,270196,0.0,0.0
2026-06-17 11:45:00-04:00,437.7049865722656,438.7300109863281,437.6000061035156,438.6099853515625,220224,0.0,0.0
2026-06-17 12:00:00-04:00,438.57000732421875,439.0,437.87200927734375,438.1700134277344,174114,0.0,0.0
2026-06-17 12:15:00-04:00,438.125,439.2384948730469,437.94000244140625,438.8500061035156,634654,0.0,0.0
2026-06-17 12:30:00-04:00,438.79998779296875,440.6000061035156,438.79998779296875,439.30499267578125,271553,0.0,0.0
2026-06-17 12:45:00-04:00,439.260009765625,439.5050048828125,438.6700134277344,439.4150085449219,239916,0.0,0.0
2026-06-17 13:00:00-04:00,439.32000732421875,439.8399963378906,438.2699890136719,439.2300109863281,183250,0.0,0.0
2026-06-17 13:15:00-04:00,439.20001220703125,440.3800048828125,438.7099914550781,440.1099853515625,210333,0.0,0.0
2026-06-17 13:30:00-04:00,440.0799865722656,440.2799987792969,439.4700012207031,439.92999267578125,116733,0.0,0.0
2026-06-17 13:45:00-04:00,439.8999938964844,441.1499938964844,439.489990234375,440.510009765625,410824,0.0,0.0
2026-06-17 14:00:00-04:00,440.5899963378906,440.5899963378906,432.9512023925781,437.04998779296875,371099,0.0,0.0
2026-06-17 14:15:00-04:00,437.0400085449219,438.6099853515625,435.05999755859375,435.8699951171875,166769,0.0,0.0
2026-06-17 14:30:00-04:00,435.739990234375,442.1000061035156,435.5350036621094,441.8599853515625,334459,0.0,0.0
2026-06-17 14:45:00-04:00,441.79998779296875,442.5,438.56500244140625,439.7300109863281,278298,0.0,0.0
2026-06-17 15:00:00-04:00,439.8299865722656,440.92498779296875,437.5,440.1575012207031,260392,0.0,0.0
2026-06-17 15:15:00-04:00,440.25,440.3299865722656,434.8052978515625,435.2200012207031,589379,0.0,0.0
2026-06-17 15:30:00-04:00,435.2900085449219,436.1600036621094,431.6400146484375,432.9049987792969,490455,0.0,0.0
2026-06-17 15:45:00-04:00,432.989990234375,434.80999755859375,431.8999938964844,432.0400085449219,721147,0.0,0.0
2026-06-18 09:30:00-04:00,438.8800048828125,448.3900146484375,438.3900146484375,446.9927978515625,1736350,0.0,0.0
2026-06-18 09:45:00-04:00,446.9100036621094,449.6400146484375,446.7099914550781,448.42999267578125,661729,0.0,0.0
2026-06-18 10:00:00-04:00,448.56170654296875,451.510009765625,447.75,448.114990234375,840918,0.0,0.0
2026-06-18 10:15:00-04:00,448.1000061035156,450.8999938964844,447.4700012207031,449.9700012207031,420570,0.0,0.0
2026-06-18 10:30:00-04:00,449.8500061035156,452.1600036621094,448.7601013183594,451.625,701105,0.0,0.0
2026-06-18 10:45:00-04:00,451.5799865722656,454.218994140625,451.3399963378906,453.1050109863281,461467,0.0,0.0
2026-06-18 11:00:00-04:00,453.1050109863281,453.29998779296875,451.70001220703125,452.1799011230469,371636,0.0,0.0
2026-06-18 11:15:00-04:00,452.17999267578125,453.6000061035156,450.8299865722656,451.30999755859375,358132,0.0,0.0
2026-06-18 11:30:00-04:00,451.385009765625,452.3900146484375,450.3500061035156,451.5299987792969,352043,0.0,0.0
2026-06-18 11:45:00-04:00,451.44000244140625,453.75,451.0,453.5899963378906,567588,0.0,0.0
2026-06-18 12:00:00-04:00,453.6199951171875,454.3799133300781,453.0299987792969,454.1099853515625,317042,0.0,0.0
2026-06-18 12:15:00-04:00,454.1099853515625,455.5899963378906,453.6099853515625,455.17169189453125,429602,0.0,0.0
2026-06-18 12:30:00-04:00,455.2300109863281,455.5799865722656,454.5827941894531,454.989990234375,287800,0.0,0.0
2026-06-18 12:45:00-04:00,455.010009765625,455.25,454.0199890136719,455.1499938964844,840576,0.0,0.0
2026-06-18 13:00:00-04:00,455.19000244140625,457.4599914550781,454.54998779296875,457.2200927734375,363888,0.0,0.0
2026-06-18 13:15:00-04:00,457.30999755859375,458.1499938964844,456.9201965332031,457.760009765625,554379,0.0,0.0
2026-06-18 13:30:00-04:00,457.7850036621094,459.2875061035156,457.7850036621094,459.125,365093,0.0,0.0
2026-06-18 13:45:00-04:00,459.1000061035156,459.6050109863281,458.5,458.8500061035156,258120,0.0,0.0
2026-06-18 14:00:00-04:00,458.8800048828125,460.1499938964844,458.7900085449219,459.19000244140625,466762,0.0,0.0
2026-06-18 14:15:00-04:00,459.19000244140625,460.8500061035156,458.9599914550781,459.6600036621094,334144,0.0,0.0
2026-06-18 14:30:00-04:00,459.67999267578125,460.75,459.43011474609375,460.19000244140625,293886,0.0,0.0
2026-06-18 14:45:00-04:00,460.25,461.42999267578125,460.0299987792969,460.9849853515625,389582,0.0,0.0
2026-06-18 15:00:00-04:00,460.9849853515625,461.29998779296875,459.6199951171875,460.79998779296875,1091986,0.0,0.0
2026-06-18 15:15:00-04:00,460.7850036621094,461.8500061035156,459.3800048828125,460.20001220703125,639098,0.0,0.0
2026-06-18 15:30:00-04:00,460.1499938964844,462.57000732421875,460.0627136230469,462.1099853515625,759280,0.0,0.0
2026-06-18 15:45:00-04:00,462.1700134277344,465.2200012207031,461.6600036621094,462.2200012207031,2316302,0.0,0.0
2026-06-22 09:30:00-04:00,476.0899963378906,476.7900085449219,467.1919860839844,467.251708984375,2569646,0.0,0.0
2026-06-22 09:45:00-04:00,467.4200134277344,470.2699890136719,467.2200012207031,469.0498962402344,1022418,0.0,0.0
2026-06-22 10:00:00-04:00,469.0199890136719,471.3999938964844,467.5299987792969,468.7349853515625,629178,0.0,0.0
2026-06-22 10:15:00-04:00,468.7799987792969,471.3999938964844,466.739990234375,466.93109130859375,745525,0.0,0.0
2026-06-22 10:30:00-04:00,467.0799865722656,469.2099914550781,466.04998779296875,468.7159118652344,825170,0.0,0.0
2026-06-22 10:45:00-04:00,468.6300048828125,470.7799987792969,466.260009765625,468.5199890136719,550972,0.0,0.0
2026-06-22 11:00:00-04:00,468.6700134277344,470.2699890136719,467.7950134277344,468.8900146484375,408936,0.0,0.0
2026-06-22 11:15:00-04:00,468.8900146484375,469.3099060058594,467.489990234375,467.82000732421875,330580,0.0,0.0
2026-06-22 11:30:00-04:00,467.9200134277344,471.44000244140625,467.3299865722656,470.875,385806,0.0,0.0
2026-06-22 11:45:00-04:00,470.9800109863281,472.32000732421875,469.2200012207031,469.3550109863281,352959,0.0,0.0
2026-06-22 12:00:00-04:00,469.4700012207031,469.6000061035156,466.7200012207031,468.57958984375,251804,0.0,0.0
2026-06-22 12:15:00-04:00,468.5350036621094,469.5199890136719,468.0,469.4100036621094,175802,0.0,0.0
2026-06-22 12:30:00-04:00,469.42999267578125,469.7900085449219,467.260009765625,467.67999267578125,184885,0.0,0.0
2026-06-22 12:45:00-04:00,467.70001220703125,468.6990051269531,467.0799865722656,467.6549987792969,195868,0.0,0.0
2026-06-22 13:00:00-04:00,467.6549987792969,468.8550109863281,466.5799865722656,466.7882080078125,244275,0.0,0.0
2026-06-22 13:15:00-04:00,466.9100036621094,467.5899963378906,466.5,467.212890625,186296,0.0,0.0
2026-06-22 13:30:00-04:00,467.2947998046875,467.64599609375,466.94500732421875,467.0799865722656,165245,0.0,0.0
2026-06-22 13:45:00-04:00,467.05499267578125,467.82000732421875,466.79998779296875,466.8949890136719,186372,0.0,0.0
2026-06-22 14:00:00-04:00,466.8949890136719,467.6700134277344,466.44000244140625,466.92999267578125,192012,0.0,0.0
2026-06-22 14:15:00-04:00,466.8599853515625,468.2099914550781,466.8450012207031,467.55999755859375,172203,0.0,0.0
2026-06-22 14:30:00-04:00,467.57000732421875,467.80999755859375,466.5,466.56500244140625,176093,0.0,0.0
2026-06-22 14:45:00-04:00,466.6300048828125,467.7300109863281,466.3500061035156,466.5249938964844,240800,0.0,0.0
2026-06-22 15:00:00-04:00,466.6300048828125,467.5087890625,466.3100891113281,466.3800048828125,231822,0.0,0.0
2026-06-22 15:15:00-04:00,466.3800048828125,466.3800048828125,465.3840026855469,465.6000061035156,247853,0.0,0.0
2026-06-22 15:30:00-04:00,465.760009765625,466.8500061035156,465.6025085449219,465.6025085449219,590733,0.0,0.0
2026-06-22 15:45:00-04:00,465.57501220703125,469.0,465.1700134277344,467.625,1161377,0.0,0.0
2026-06-23 09:30:00-04:00,439.17999267578125,444.39990234375,436.6700134277344,441.0,2440998,0.0,0.0
2026-06-23 09:45:00-04:00,440.9700012207031,445.4800109863281,434.19000244140625,445.2799987792969,837769,0.0,0.0
2026-06-23 10:00:00-04:00,445.1600036621094,446.8999938964844,443.69500732421875,446.0968017578125,1071938,0.0,0.0
2026-06-23 10:15:00-04:00,446.0950012207031,447.33331298828125,444.0,444.5249938964844,814172,0.0,0.0
2026-06-23 10:30:00-04:00,444.5249938964844,444.7300109863281,441.8900146484375,442.3999938964844,2712120,0.0,0.0
2026-06-23 10:45:00-04:00,442.3900146484375,442.6199951171875,439.3699951171875,440.79998779296875,632631,0.0,0.0
2026-06-23 11:00:00-04:00,440.8900146484375,441.8599853515625,439.2250061035156,439.93499755859375,580498,0.0,0.0
2026-06-23 11:15:00-04:00,439.95001220703125,440.9100036621094,438.70001220703125,438.8349914550781,955512,0.0,0.0
2026-06-23 11:30:00-04:00,438.739990234375,440.489990234375,438.6600036621094,438.885009765625,570785,0.0,0.0
2026-06-23 11:45:00-04:00,438.9200134277344,441.7699890136719,438.57000732421875,441.510009765625,441532,0.0,0.0
2026-06-23 12:00:00-04:00,441.5050048828125,444.25,440.8900146484375,443.4700012207031,311767,0.0,0.0
2026-06-23 12:15:00-04:00,443.57000732421875,443.70001220703125,441.760009765625,442.20001220703125,278714,0.0,0.0
2026-06-23 12:30:00-04:00,442.19000244140625,443.3599853515625,440.8999938964844,443.2799987792969,283220,0.0,0.0
2026-06-23 12:45:00-04:00,443.2799987792969,443.2799987792969,441.7301025390625,442.54791259765625,230386,0.0,0.0
2026-06-23 13:00:00-04:00,442.489990234375,443.05999755859375,441.1000061035156,442.3399963378906,249092,0.0,0.0
2026-06-23 13:15:00-04:00,442.3500061035156,444.2200012207031,441.9649963378906,443.42999267578125,250102,0.0,0.0
2026-06-23 13:30:00-04:00,443.4100036621094,443.5050048828125,442.17999267578125,442.17999267578125,191332,0.0,0.0
2026-06-23 13:45:00-04:00,442.3262939453125,442.70989990234375,440.34381103515625,440.5050048828125,308534,0.0,0.0
2026-06-23 14:00:00-04:00,440.5050048828125,441.3949890136719,439.551513671875,440.1700134277344,308292,0.0,0.0
2026-06-23 14:15:00-04:00,440.1300048828125,440.4100036621094,439.2101135253906,439.6050109863281,250211,0.0,0.0
2026-06-23 14:30:00-04:00,439.6000061035156,439.6000061035156,437.1400146484375,437.29998779296875,672384,0.0,0.0
2026-06-23 14:45:00-04:00,437.32000732421875,437.6050109863281,435.7900085449219,437.0199890136719,407769,0.0,0.0
2026-06-23 15:00:00-04:00,437.0249938964844,439.70001220703125,436.5849914550781,438.55999755859375,351161,0.0,0.0
2026-06-23 15:15:00-04:00,438.5400085449219,439.8299865722656,436.9849853515625,439.6099853515625,296084,0.0,0.0
2026-06-23 15:30:00-04:00,439.739990234375,440.4800109863281,438.1000061035156,438.6300048828125,398789,0.0,0.0
2026-06-23 15:45:00-04:00,438.6600036621094,439.05999755859375,436.0,436.6199951171875,1485150,0.0,0.0
2026-06-24 09:30:00-04:00,433.9750061035156,439.5,432.57501220703125,434.6199951171875,1637564,0.0,0.0
2026-06-24 09:45:00-04:00,434.4599914550781,440.82000732421875,434.4599914550781,437.6000061035156,581121,0.0,0.0
2026-06-24 10:00:00-04:00,437.69500732421875,440.5299987792969,437.3699951171875,439.9916076660156,351459,0.0,0.0
2026-06-24 10:15:00-04:00,439.92999267578125,440.5199890136719,436.0299987792969,439.7699890136719,386131,0.0,0.0
2026-06-24 10:30:00-04:00,439.7799987792969,441.7799987792969,439.2701110839844,440.5899963378906,345683,0.0,0.0
2026-06-24 10:45:00-04:00,440.5899963378906,442.57989501953125,440.260009765625,441.489990234375,292096,0.0,0.0
2026-06-24 11:00:00-04:00,441.6199951171875,442.239990234375,439.0,439.9989929199219,333592,0.0,0.0
2026-06-24 11:15:00-04:00,439.92999267578125,441.68499755859375,438.7900085449219,441.68499755859375,309376,0.0,0.0
2026-06-24 11:30:00-04:00,441.6000061035156,442.0899963378906,440.5,441.2300109863281,193346,0.0,0.0
2026-06-24 11:45:00-04:00,441.1199951171875,442.510009765625,440.70001220703125,442.1099853515625,206636,0.0,0.0
2026-06-24 12:00:00-04:00,442.0199890136719,443.6400146484375,441.7301025390625,443.6400146484375,222320,0.0,0.0
2026-06-24 12:15:00-04:00,443.6499938964844,443.8599853515625,442.5,442.9549865722656,177242,0.0,0.0
2026-06-24 12:30:00-04:00,442.8999938964844,442.95001220703125,440.3999938964844,441.0299987792969,221581,0.0,0.0
2026-06-24 12:45:00-04:00,440.9200134277344,441.8988037109375,440.010009765625,440.20001220703125,161856,0.0,0.0
2026-06-24 13:00:00-04:00,440.2275085449219,441.75,438.4200134277344,438.6000061035156,193699,0.0,0.0
2026-06-24 13:15:00-04:00,438.6600036621094,439.30999755859375,436.7699890136719,436.9100036621094,342150,0.0,0.0
2026-06-24 13:30:00-04:00,436.95001220703125,438.01519775390625,436.20001220703125,436.7099914550781,207974,0.0,0.0
2026-06-24 13:45:00-04:00,436.75,438.010009765625,436.0400085449219,436.1700134277344,186547,0.0,0.0
2026-06-24 14:00:00-04:00,436.2799987792969,438.0,436.0660095214844,436.79998779296875,183424,0.0,0.0
2026-06-24 14:15:00-04:00,436.7950134277344,439.72900390625,436.7950134277344,439.4700012207031,172356,0.0,0.0
2026-06-24 14:30:00-04:00,439.32550048828125,439.5899963378906,436.54998779296875,437.5899963378906,186052,0.0,0.0
2026-06-24 14:45:00-04:00,437.5899963378906,437.6853942871094,435.860107421875,436.2699890136719,160453,0.0,0.0
2026-06-24 15:00:00-04:00,436.32000732421875,438.0,435.0,435.94500732421875,251304,0.0,0.0
2026-06-24 15:15:00-04:00,436.04998779296875,437.44000244140625,435.3301086425781,436.9700012207031,219529,0.0,0.0
2026-06-24 15:30:00-04:00,437.07000732421875,437.94000244140625,436.1400146484375,436.8550109863281,327003,0.0,0.0
2026-06-24 15:45:00-04:00,436.8550109863281,441.239990234375,436.610107421875,441.0400085449219,722016,0.0,0.0
2026-06-25 09:30:00-04:00,452.8999938964844,452.8999938964844,443.0799865722656,443.7471008300781,1795510,0.0,0.0
2026-06-25 09:45:00-04:00,443.6099853515625,444.510009765625,433.44000244140625,433.9700012207031,1256182,0.0,0.0
2026-06-25 10:00:00-04:00,434.0450134277344,443.20001220703125,433.9200134277344,439.2149963378906,863270,0.0,0.0
2026-06-25 10:15:00-04:00,439.2300109863281,442.25,437.2699890136719,440.3598937988281,518753,0.0,0.0
2026-06-25 10:30:00-04:00,439.95001220703125,442.2099914550781,439.4200134277344,439.8699951171875,377927,0.0,0.0
2026-06-25 10:45:00-04:00,440.010009765625,442.69000244140625,439.25,440.0400085449219,359031,0.0,0.0
2026-06-25 11:00:00-04:00,440.54998779296875,443.0,438.19000244140625,438.5199890136719,298004,0.0,0.0
2026-06-25 11:15:00-04:00,438.5199890136719,440.4649963378906,437.2699890136719,439.239990234375,300204,0.0,0.0
2026-06-25 11:30:00-04:00,439.2900085449219,441.3999938964844,439.17999267578125,441.239990234375,228039,0.0,0.0
2026-06-25 11:45:00-04:00,441.1199951171875,442.5,440.2200012207031,440.3299865722656,206464,0.0,0.0
2026-06-25 12:00:00-04:00,440.35931396484375,445.4100036621094,440.07220458984375,445.3699951171875,279480,0.0,0.0
2026-06-25 12:15:00-04:00,445.3500061035156,447.42999267578125,443.1070861816406,444.0199890136719,281299,0.0,0.0
2026-06-25 12:30:00-04:00,444.05999755859375,444.05999755859375,441.0,441.2099914550781,199814,0.0,0.0
2026-06-25 12:45:00-04:00,441.29998779296875,442.2099914550781,439.8800048828125,441.0199890136719,208931,0.0,0.0
2026-06-25 13:00:00-04:00,441.0212097167969,442.5400085449219,440.5899963378906,441.8299865722656,166064,0.0,0.0
2026-06-25 13:15:00-04:00,441.8349914550781,442.95001220703125,440.5199890136719,441.7200012207031,178140,0.0,0.0
2026-06-25 13:30:00-04:00,441.7200012207031,442.3800048828125,441.0899963378906,441.260009765625,169290,0.0,0.0
2026-06-25 13:45:00-04:00,441.260009765625,442.7298889160156,440.5899963378906,442.3800048828125,214498,0.0,0.0
2026-06-25 14:00:00-04:00,442.3800048828125,442.5696105957031,440.4101867675781,441.68499755859375,741165,0.0,0.0
2026-06-25 14:15:00-04:00,441.6562194824219,442.647705078125,441.1000061035156,441.8551940917969,179805,0.0,0.0
2026-06-25 14:30:00-04:00,441.9549865722656,441.9549865722656,438.79998779296875,439.4750061035156,203327,0.0,0.0
2026-06-25 14:45:00-04:00,439.4750061035156,440.1499938964844,438.1099853515625,439.0799865722656,258675,0.0,0.0
2026-06-25 15:00:00-04:00,439.07000732421875,439.1199951171875,437.3800048828125,437.67999267578125,248106,0.0,0.0
2026-06-25 15:15:00-04:00,437.5899963378906,437.8399963378906,435.7099914550781,437.5050048828125,618370,0.0,0.0
2026-06-25 15:30:00-04:00,437.45001220703125,437.5,435.3699951171875,435.57000732421875,552574,0.0,0.0
2026-06-25 15:45:00-04:00,435.6199951171875,435.79998779296875,432.44000244140625,435.25,1959115,0.0,0.0
2026-06-26 09:30:00-04:00,425.0,425.42999267578125,419.19000244140625,421.3399963378906,2591114,0.0,0.0
2026-06-26 09:45:00-04:00,421.30999755859375,422.67999267578125,419.45001220703125,421.760009765625,864099,0.0,0.0
2026-06-26 10:00:00-04:00,421.6700134277344,426.6600036621094,421.3299865722656,426.0,747186,0.0,0.0
2026-06-26 10:15:00-04:00,426.0,427.260009765625,424.9750061035156,426.04998779296875,431458,0.0,0.0
2026-06-26 10:30:00-04:00,426.0249938964844,426.5299987792969,423.8179016113281,424.7300109863281,376137,0.0,0.0
2026-06-26 10:45:00-04:00,424.79998779296875,426.010009765625,422.7699890136719,423.2300109863281,442853,0.0,0.0
2026-06-26 11:00:00-04:00,423.2650146484375,423.5648193359375,421.19000244140625,422.3949890136719,726466,0.0,0.0
2026-06-26 11:15:00-04:00,422.3500061035156,425.44000244140625,422.07000732421875,424.8399963378906,527206,0.0,0.0
2026-06-26 11:30:00-04:00,424.8399963378906,431.4100036621094,424.8067932128906,431.2449951171875,551376,0.0,0.0
2026-06-26 11:45:00-04:00,431.30999755859375,431.4800109863281,427.0799865722656,428.75,559497,0.0,0.0
2026-06-26 12:00:00-04:00,428.75,429.95001220703125,428.1400146484375,429.8399963378906,331687,0.0,0.0
