Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:30:00-04:00,403.0,410.9299011230469,401.68011474609375,404.7449951171875,1056568,0.0,0.0
2026-06-01 10:45:00-04:00,404.989990234375,408.20001220703125,403.010009765625,406.8500061035156,654131,0.0,0.0
2026-06-01 11:00:00-04:00,406.8500061035156,411.94000244140625,405.3909912109375,410.2900085449219,796372,0.0,0.0
2026-06-01 11:15:00-04:00,410.5,416.7699890136719,410.29998779296875,416.0,914784,0.0,0.0
2026-06-01 11:30:00-04:00,416.260009765625,421.6899108886719,415.8299865722656,418.6730041503906,918699,0.0,0.0
2026-06-01 11:45:00-04:00,418.6700134277344,419.25,413.57000732421875,417.1000061035156,616824,0.0,0.0
2026-06-01 12:00:00-04:00,416.75640869140625,420.1499938964844,416.75640869140625,418.2300109863281,526887,0.0,0.0
2026-06-01 12:15:00-04:00,419.2298889160156,419.2298889160156,413.1199951171875,413.20001220703125,413227,0.0,0.0
2026-06-01 12:30:00-04:00,413.5,415.3699951171875,412.20001220703125,412.6499938964844,486893,0.0,0.0
2026-06-01 12:45:00-04:00,412.8299865722656,416.19989013671875,411.7900085449219,414.79998779296875,328541,0.0,0.0
2026-06-01 13:00:00-04:00,414.2601013183594,415.4999084472656,411.5000915527344,414.7200012207031,309392,0.0,0.0
2026-06-01 13:15:00-04:00,414.7650146484375,415.5,410.0,411.10760498046875,392594,0.0,0.0
2026-06-01 13:30:00-04:00,410.95001220703125,411.38690185546875,408.7200012207031,408.9649963378906,345297,0.0,0.0
2026-06-01 13:45:00-04:00,408.9649963378906,411.59100341796875,407.5,409.0799865722656,402743,0.0,0.0
2026-06-01 14:00:00-04:00,409.29998779296875,410.1825866699219,405.5801086425781,406.92999267578125,267614,0.0,0.0
2026-06-01 14:15:00-04:00,406.94000244140625,412.69989013671875,406.66009521484375,412.42498779296875,302254,0.0,0.0
2026-06-01 14:30:00-04:00,412.5350036621094,412.6346130371094,409.55999755859375,409.94000244140625,202958,0.0,0.0
2026-06-01 14:45:00-04:00,409.6000061035156,411.2580871582031,408.9100036621094,409.739990234375,171735,0.0,0.0
2026-06-01 15:00:00-04:00,409.5,412.639892578125,408.0000915527344,409.9898986816406,255347,0.0,0.0
2026-06-01 15:15:00-04:00,410.07000732421875,410.4999084472656,407.5,410.1650085449219,228111,0.0,0.0
2026-06-01 15:30:00-04:00,410.0,410.7200012207031,407.510986328125,409.13751220703125,325949,0.0,0.0
2026-06-01 15:45:00-04:00,409.25,411.0,407.9800109863281,408.7900085449219,775143,0.0,0.0
2026-06-02 09:30:00-04:00,401.1300048828125,402.1423034667969,387.90301513671875,393.8299865722656,2902912,0.0,0.0
2026-06-02 09:45:00-04:00,394.2099914550781,397.3299865722656,388.9800109863281,392.17999267578125,1153541,0.0,0.0
2026-06-02 10:00:00-04:00,392.260009765625,405.8999938964844,388.0,404.42498779296875,1215262,0.0,0.0
2026-06-02 10:15:00-04:00,404.42498779296875,406.6499938964844,398.67999267578125,400.7900085449219,509978,0.0,0.0
2026-06-02 10:30:00-04:00,400.8450012207031,407.42999267578125,400.1000061035156,406.1199951171875,406362,0.0,0.0
2026-06-02 10:45:00-04:00,406.25,414.1510009765625,402.9259948730469,414.1510009765625,559961,0.0,0.0
2026-06-02 11:00:00-04:00,414.1700134277344,414.7854919433594,411.2764892578125,413.57501220703125,407277,0.0,0.0
2026-06-02 11:15:00-04:00,413.5899963378906,419.7300109863281,411.860107421875,418.8399963378906,463063,0.0,0.0
2026-06-02 11:30:00-04:00,418.8299865722656,424.2200012207031,416.4767150878906,422.05999755859375,601865,0.0,0.0
2026-06-02 11:45:00-04:00,422.05999755859375,425.6199951171875,421.3599853515625,425.0199890136719,423881,0.0,0.0
2026-06-02 12:00:00-04:00,424.8868103027344,427.989990234375,421.8399963378906,422.94000244140625,566524,0.0,0.0
2026-06-02 12:15:00-04:00,422.57501220703125,424.3598937988281,411.9100036621094,413.25,634105,0.0,0.0
2026-06-02 12:30:00-04:00,412.6900939941406,415.39990234375,408.7099914550781,409.0450134277344,478520,0.0,0.0
2026-06-02 12:45:00-04:00,409.0450134277344,411.67999267578125,407.0400085449219,409.8599853515625,375692,0.0,0.0
2026-06-02 13:00:00-04:00,409.6499938964844,413.0098876953125,406.0,412.80499267578125,365214,0.0,0.0
2026-06-02 13:15:00-04:00,412.94000244140625,413.989990234375,408.42999267578125,409.4599914550781,250807,0.0,0.0
2026-06-02 13:30:00-04:00,409.4849853515625,410.18499755859375,407.21539306640625,407.489990234375,236710,0.0,0.0
2026-06-02 13:45:00-04:00,407.989990234375,408.80999755859375,405.8999938964844,406.0849914550781,336086,0.0,0.0
2026-06-02 14:00:00-04:00,406.010009765625,407.4617919921875,404.5000915527344,406.0,229335,0.0,0.0
2026-06-02 14:15:00-04:00,405.6499938964844,405.9700012207031,404.2099914550781,405.260009765625,158627,0.0,0.0
2026-06-02 14:30:00-04:00,405.1788024902344,406.8861999511719,403.5299987792969,405.16009521484375,168675,0.0,0.0
2026-06-02 14:45:00-04:00,405.5,407.95989990234375,405.2200012207031,406.7002868652344,166703,0.0,0.0
2026-06-02 15:00:00-04:00,406.79998779296875,407.75,405.8699951171875,406.6099853515625,171215,0.0,0.0
2026-06-02 15:15:00-04:00,406.54998779296875,407.0199890136719,402.8399963378906,403.5899963378906,300735,0.0,0.0
2026-06-02 15:30:00-04:00,403.68499755859375,405.97259521484375,401.78009033203125,403.8800048828125,488498,0.0,0.0
2026-06-02 15:45:00-04:00,403.760009765625,404.75,401.7900085449219,402.5450134277344,910990,0.0,0.0
2026-06-03 09:30:00-04:00,407.5350036621094,412.1300048828125,379.54998779296875,380.1600036621094,2344412,0.0,0.0
2026-06-03 09:45:00-04:00,380.3299865722656,385.0,373.8900146484375,384.67999267578125,1380404,0.0,0.0
2026-06-03 10:00:00-04:00,384.68499755859375,393.739990234375,383.7601013183594,392.5950012207031,712400,0.0,0.0
2026-06-03 10:15:00-04:00,392.57000732421875,394.19989013671875,390.19000244140625,393.2950134277344,468760,0.0,0.0
2026-06-03 10:30:00-04:00,393.42999267578125,398.0,391.7550048828125,396.4100036621094,493755,0.0,0.0
2026-06-03 10:45:00-04:00,396.3999938964844,399.5260925292969,395.5,399.2049865722656,314602,0.0,0.0
2026-06-03 11:00:00-04:00,399.2101135253906,401.75,397.0400085449219,401.7049865722656,273384,0.0,0.0
2026-06-03 11:15:00-04:00,401.75689697265625,402.5799865722656,395.0,397.70001220703125,465897,0.0,0.0
2026-06-03 11:30:00-04:00,398.0,399.8900146484375,396.0299987792969,397.18499755859375,301004,0.0,0.0
2026-06-03 11:45:00-04:00,397.0,400.5,393.510009765625,399.9200134277344,277559,0.0,0.0
2026-06-03 12:00:00-04:00,399.7550048828125,401.0,396.6499938964844,397.7200012207031,183708,0.0,0.0
2026-06-03 12:15:00-04:00,397.54278564453125,397.7398986816406,393.79998779296875,395.31500244140625,148050,0.0,0.0
2026-06-03 12:30:00-04:00,395.31500244140625,396.8099060058594,392.9200134277344,393.75,183174,0.0,0.0
2026-06-03 12:45:00-04:00,394.32000732421875,398.2300109863281,394.32000732421875,397.7099914550781,147628,0.0,0.0
2026-06-03 13:00:00-04:00,397.32000732421875,398.32000732421875,395.6099853515625,396.5799865722656,292992,0.0,0.0
2026-06-03 13:15:00-04:00,396.8900146484375,399.55999755859375,395.4100036621094,399.5,131680,0.0,0.0
2026-06-03 13:30:00-04:00,399.010009765625,402.21038818359375,398.010009765625,401.25,198957,0.0,0.0
2026-06-03 13:45:00-04:00,401.32000732421875,407.4800109863281,400.8999938964844,406.81500244140625,296220,0.0,0.0
2026-06-03 14:00:00-04:00,406.6401062011719,409.3900146484375,406.4200134277344,409.2850036621094,295960,0.0,0.0
2026-06-03 14:15:00-04:00,409.44989013671875,417.0,408.5238952636719,417.0,471888,0.0,0.0
2026-06-03 14:30:00-04:00,417.010009765625,417.5,409.6400146484375,410.1099853515625,401435,0.0,0.0
2026-06-03 14:45:00-04:00,410.1200866699219,411.9798889160156,409.3999938964844,411.5,227449,0.0,0.0
2026-06-03 15:00:00-04:00,411.45001220703125,412.95989990234375,410.2650146484375,412.19989013671875,169659,0.0,0.0
2026-06-03 15:15:00-04:00,411.8450012207031,412.21990966796875,409.7308044433594,411.17999267578125,206603,0.0,0.0
2026-06-03 15:30:00-04:00,410.8999938964844,412.389892578125,410.4849853515625,411.2850036621094,217326,0.0,0.0
2026-06-03 15:45:00-04:00,411.31500244140625,414.6400146484375,410.8699951171875,411.9599914550781,629449,0.0,0.0
2026-06-04 09:30:00-04:00,380.5849914550781,390.7698974609375,376.7699890136719,378.8949890136719,2003512,0.0,0.0
2026-06-04 09:45:00-04:00,379.0165100097656,381.6098937988281,371.80999755859375,372.260009765625,1057728,0.0,0.0
2026-06-04 10:00:00-04:00,372.4200134277344,375.989990234375,367.5199890136719,375.5,1251931,0.0,0.0
2026-06-04 10:15:00-04:00,375.4429016113281,381.3500061035156,371.3399963378906,380.80999755859375,716939,0.0,0.0
2026-06-04 10:30:00-04:00,380.739990234375,384.4999084472656,380.6000061035156,382.1449890136719,508486,0.0,0.0
2026-06-04 10:45:00-04:00,382.07501220703125,387.4200134277344,382.0,386.943115234375,400563,0.0,0.0
2026-06-04 11:00:00-04:00,387.0799865722656,387.9410095214844,384.8399963378906,386.989990234375,324552,0.0,0.0
2026-06-04 11:15:00-04:00,386.7850036621094,389.54998779296875,385.0799865722656,385.1400146484375,224533,0.0,0.0
2026-06-04 11:30:00-04:00,385.2054138183594,386.8999938964844,383.85919189453125,384.82501220703125,256744,0.0,0.0
2026-06-04 11:45:00-04:00,384.8299865722656,386.3999938964844,380.30999755859375,386.2099914550781,313061,0.0,0.0
2026-06-04 12:00:00-04:00,386.3299865722656,391.739013671875,385.840087890625,390.4879150390625,283991,0.0,0.0
2026-06-04 12:15:00-04:00,390.44000244140625,392.0,389.6600036621094,391.1000061035156,176520,0.0,0.0
2026-06-04 12:30:00-04:00,390.8599853515625,391.0,388.6256103515625,389.2875061035156,131737,0.0,0.0
2026-06-04 12:45:00-04:00,389.4599914550781,390.489990234375,388.69000244140625,389.5400085449219,163366,0.0,0.0
2026-06-04 13:00:00-04:00,389.1600036621094,389.989990234375,388.0249938964844,389.4100036621094,172249,0.0,0.0
2026-06-04 13:15:00-04:00,389.5799865722656,391.6955871582031,388.68499755859375,391.3299865722656,134661,0.0,0.0
2026-06-04 13:30:00-04:00,391.2099914550781,392.8731994628906,390.31500244140625,391.8500061035156,131419,0.0,0.0
2026-06-04 13:45:00-04:00,391.9800109863281,395.30499267578125,391.4801025390625,394.7300109863281,187473,0.0,0.0
2026-06-04 14:00:00-04:00,394.510009765625,397.44989013671875,394.17999267578125,396.0,196027,0.0,0.0
2026-06-04 14:15:00-04:00,395.9700012207031,396.7799987792969,394.7908935546875,395.55499267578125,138366,0.0,0.0
2026-06-04 14:30:00-04:00,395.57501220703125,396.0,392.67999267578125,394.2650146484375,149330,0.0,0.0
2026-06-04 14:45:00-04:00,394.5736083984375,395.25,392.260009765625,392.4599914550781,138242,0.0,0.0
2026-06-04 15:00:00-04:00,392.5799865722656,393.3949890136719,391.364990234375,391.5450134277344,180919,0.0,0.0
2026-06-04 15:15:00-04:00,391.55999755859375,393.7499084472656,390.510009765625,392.989990234375,196336,0.0,0.0
2026-06-04 15:30:00-04:00,392.8699951171875,395.7904968261719,391.94000244140625,391.96209716796875,266594,0.0,0.0
2026-06-04 15:45:00-04:00,391.9700012207031,411.8299865722656,390.010009765625,393.3399963378906,533170,0.0,0.0
2026-06-05 09:30:00-04:00,369.8699951171875,373.739990234375,359.3999938964844,360.0350036621094,1993074,0.0,0.0
2026-06-05 09:45:00-04:00,359.3999938964844,361.9999084472656,354.739990234375,355.0199890136719,1085268,0.0,0.0
2026-06-05 10:00:00-04:00,355.2650146484375,360.89111328125,353.56060791015625,359.9150085449219,595623,0.0,0.0
2026-06-05 10:15:00-04:00,360.2344055175781,362.7598876953125,356.510009765625,357.42498779296875,447039,0.0,0.0
2026-06-05 10:30:00-04:00,357.69000244140625,364.8999938964844,357.3500061035156,363.43499755859375,336057,0.0,0.0
2026-06-05 10:45:00-04:00,363.5350036621094,366.7799072265625,361.3800048828125,365.3900146484375,414270,0.0,0.0
2026-06-05 11:00:00-04:00,365.1099853515625,365.2699890136719,358.0,358.1300964355469,299561,0.0,0.0
2026-06-05 11:15:00-04:00,358.2107849121094,360.8999938964844,357.3659973144531,359.17999267578125,303931,0.0,0.0
2026-06-05 11:30:00-04:00,359.2200012207031,360.8900146484375,355.72119140625,356.9599914550781,258476,0.0,0.0
2026-06-05 11:45:00-04:00,356.9599914550781,359.7886047363281,356.90008544921875,358.78009033203125,191502,0.0,0.0
2026-06-05 12:00:00-04:00,359.2200012207031,359.2200012207031,353.82000732421875,354.739990234375,285370,0.0,0.0
2026-06-05 12:15:00-04:00,354.7099914550781,354.7900085449219,352.0,352.1099853515625,406857,0.0,0.0
2026-06-05 12:30:00-04:00,352.1099853515625,352.1099853515625,346.6199951171875,346.92999267578125,676546,0.0,0.0
2026-06-05 12:45:00-04:00,347.05499267578125,351.7200012207031,346.1400146484375,349.5577087402344,459803,0.0,0.0
2026-06-05 13:00:00-04:00,349.5849914550781,350.07501220703125,345.7051086425781,347.05010986328125,413906,0.0,0.0
2026-06-05 13:15:00-04:00,347.18499755859375,348.95989990234375,345.2099914550781,347.3999938964844,848948,0.0,0.0
2026-06-05 13:30:00-04:00,347.3399963378906,350.83990478515625,345.5799865722656,346.0,458185,0.0,0.0
2026-06-05 13:45:00-04:00,345.7001037597656,347.5,345.5364990234375,347.0400085449219,241713,0.0,0.0
2026-06-05 14:00:00-04:00,346.989990234375,347.8800048828125,342.0199890136719,342.3399963378906,346621,0.0,0.0
2026-06-05 14:15:00-04:00,342.42498779296875,343.0400085449219,340.8399963378906,341.5299987792969,348492,0.0,0.0
2026-06-05 14:30:00-04:00,341.57000732421875,342.5398864746094,338.1000061035156,339.80499267578125,368690,0.0,0.0
2026-06-05 14:45:00-04:00,339.69000244140625,345.3937072753906,337.5513000488281,345.3937072753906,384953,0.0,0.0
2026-06-05 15:00:00-04:00,345.1400146484375,346.6199951171875,340.7701110839844,341.2601013183594,399761,0.0,0.0
2026-06-05 15:15:00-04:00,341.2200012207031,345.3299865722656,338.42999267578125,345.3299865722656,539760,0.0,0.0
2026-06-05 15:30:00-04:00,345.3999938964844,346.12860107421875,342.28009033203125,344.0899963378906,539930,0.0,0.0
2026-06-05 15:45:00-04:00,343.7001037597656,345.3699951171875,342.1600036621094,342.5,1119669,0.0,0.0
2026-06-08 09:30:00-04:00,354.0,356.6449890136719,339.0060119628906,347.9700012207031,1781289,0.0,0.0
2026-06-08 09:45:00-04:00,349.4100036621094,351.8900146484375,345.5,345.95989990234375,503454,0.0,0.0
2026-06-08 10:00:00-04:00,345.5,351.27960205078125,345.2301025390625,348.8301086425781,373282,0.0,0.0
2026-06-08 10:15:00-04:00,349.1199951171875,351.19000244140625,346.4346923828125,351.1650085449219,270634,0.0,0.0
2026-06-08 10:30:00-04:00,351.3900146484375,354.760009765625,351.0,352.1803894042969,332047,0.0,0.0
2026-06-08 10:45:00-04:00,352.1199951171875,355.989990234375,351.6798095703125,354.68499755859375,290832,0.0,0.0
2026-06-08 11:00:00-04:00,354.7099914550781,361.20001220703125,354.4435119628906,360.9200134277344,350938,0.0,0.0
2026-06-08 11:15:00-04:00,360.9599914550781,364.3500061035156,359.2301025390625,359.7049865722656,456717,0.0,0.0
2026-06-08 11:30:00-04:00,359.8800048828125,360.79998779296875,357.67010498046875,360.6600036621094,307307,0.0,0.0
2026-06-08 11:45:00-04:00,360.6600036621094,361.0,357.01129150390625,357.5450134277344,223151,0.0,0.0
2026-06-08 12:00:00-04:00,357.69000244140625,358.6700134277344,354.3999938964844,354.7200012207031,206846,0.0,0.0
2026-06-08 12:15:00-04:00,354.7799987792969,354.94000244140625,351.0199890136719,351.20001220703125,162806,0.0,0.0
2026-06-08 12:30:00-04:00,351.1549987792969,352.2699890136719,350.4100036621094,351.68499755859375,153417,0.0,0.0
2026-06-08 12:45:00-04:00,351.7401123046875,353.7799072265625,350.8900146484375,351.2099914550781,136351,0.0,0.0
2026-06-08 13:00:00-04:00,351.010009765625,351.3597106933594,347.510009765625,347.7749938964844,362648,0.0,0.0
2026-06-08 13:15:00-04:00,347.80999755859375,351.7015075683594,346.03009033203125,351.7015075683594,287195,0.0,0.0
2026-06-08 13:30:00-04:00,351.3900146484375,351.7799987792969,349.8800964355469,349.95001220703125,126996,0.0,0.0
2026-06-08 13:45:00-04:00,350.1600036621094,351.9200134277344,350.010009765625,350.6200866699219,106303,0.0,0.0
2026-06-08 14:00:00-04:00,350.93499755859375,352.3399963378906,350.3399963378906,350.6300048828125,128283,0.0,0.0
2026-06-08 14:15:00-04:00,350.5299987792969,351.32000732421875,349.8399963378906,350.80999755859375,80632,0.0,0.0
2026-06-08 14:30:00-04:00,350.9200134277344,351.32501220703125,348.80999755859375,349.1700134277344,125999,0.0,0.0
2026-06-08 14:45:00-04:00,349.0849914550781,350.0,348.75030517578125,349.614990234375,113806,0.0,0.0
2026-06-08 15:00:00-04:00,349.614990234375,349.875,346.10009765625,346.6199951171875,181334,0.0,0.0
2026-06-08 15:15:00-04:00,346.42498779296875,348.3999938964844,346.0,348.1600036621094,166735,0.0,0.0
2026-06-08 15:30:00-04:00,348.1000061035156,350.4020080566406,346.8500061035156,347.2200012207031,216258,0.0,0.0
2026-06-08 15:45:00-04:00,346.94000244140625,347.4798889160156,345.4599914550781,346.3299865722656,639927,0.0,0.0
2026-06-09 09:30:00-04:00,362.2099914550781,362.489990234375,340.510009765625,344.0400085449219,1131226,0.0,0.0
2026-06-09 09:45:00-04:00,343.8999938964844,353.1000061035156,343.75,345.6698913574219,564086,0.0,0.0
2026-06-09 10:00:00-04:00,345.6099853515625,345.99951171875,336.7099914550781,336.79998779296875,470231,0.0,0.0
2026-06-09 10:15:00-04:00,336.7099914550781,338.4200134277344,333.3301086425781,333.53009033203125,522340,0.0,0.0
2026-06-09 10:30:00-04:00,333.9700012207031,334.1471862792969,327.3599853515625,327.5400085449219,664972,0.0,0.0
2026-06-09 10:45:00-04:00,327.4200134277344,328.5199890136719,323.7749938964844,326.4800109863281,526052,0.0,0.0
2026-06-09 11:00:00-04:00,326.67999267578125,328.5299987792969,322.17999267578125,326.760009765625,337944,0.0,0.0
2026-06-09 11:15:00-04:00,326.5,326.67999267578125,316.81500244140625,317.19500732421875,540478,0.0,0.0
2026-06-09 11:30:00-04:00,317.19500732421875,322.4800109863281,316.7099914550781,321.3450012207031,472190,0.0,0.0
2026-06-09 11:45:00-04:00,321.2650146484375,323.6034851074219,314.1199951171875,314.2850036621094,370765,0.0,0.0
2026-06-09 12:00:00-04:00,314.2850036621094,316.8500061035156,309.2755126953125,309.5899963378906,631791,0.0,0.0
2026-06-09 12:15:00-04:00,309.5799865722656,309.6300048828125,302.9100036621094,306.32000732421875,802431,0.0,0.0
2026-06-09 12:30:00-04:00,306.2099914550781,307.3500061035156,298.3800048828125,302.2799987792969,588193,0.0,0.0
2026-06-09 12:45:00-04:00,301.85009765625,306.9396057128906,299.0,306.80999755859375,709374,0.0,0.0
2026-06-09 13:00:00-04:00,306.7099914550781,314.4200134277344,306.7099914550781,313.2799987792969,413253,0.0,0.0
2026-06-09 13:15:00-04:00,313.4849853515625,317.239990234375,312.0000915527344,315.9100036621094,433947,0.0,0.0
2026-06-09 13:30:00-04:00,315.6400146484375,319.5,314.0799865722656,317.5000915527344,268630,0.0,0.0
2026-06-09 13:45:00-04:00,317.18011474609375,318.9035949707031,312.7200012207031,316.2799987792969,243686,0.0,0.0
2026-06-09 14:00:00-04:00,316.0450134277344,317.5799865722656,314.0,317.5799865722656,244885,0.0,0.0
2026-06-09 14:15:00-04:00,317.5799865722656,321.1499938964844,316.4400939941406,320.8500061035156,174163,0.0,0.0
2026-06-09 14:30:00-04:00,320.69000244140625,323.20001220703125,319.03009033203125,319.03009033203125,698493,0.0,0.0
2026-06-09 14:45:00-04:00,320.1199951171875,324.0,319.14410400390625,323.1625061035156,143718,0.0,0.0
2026-06-09 15:00:00-04:00,323.2049865722656,324.260009765625,318.44000244140625,318.5799865722656,240749,0.0,0.0
2026-06-09 15:15:00-04:00,318.70001220703125,319.67999267578125,315.2701110839844,318.8548889160156,332191,0.0,0.0
2026-06-09 15:30:00-04:00,319.04998779296875,323.0,318.70001220703125,322.1600036621094,509548,0.0,0.0
2026-06-09 15:45:00-04:00,322.06500244140625,324.82000732421875,319.8200988769531,324.55999755859375,797361,0.0,0.0
2026-06-10 09:30:00-04:00,314.1300048828125,327.94989013671875,311.9949951171875,327.70001220703125,1085452,0.0,0.0
2026-06-10 09:45:00-04:00,327.5150146484375,332.0899963378906,322.9800109863281,323.7300109863281,502067,0.0,0.0
2026-06-10 10:00:00-04:00,323.4700012207031,327.3800048828125,322.5,325.0,257519,0.0,0.0
2026-06-10 10:15:00-04:00,324.81500244140625,328.5398864746094,323.3399963378906,327.32501220703125,226935,0.0,0.0
2026-06-10 10:30:00-04:00,327.17498779296875,329.9547119140625,323.6499938964844,323.6499938964844,219094,0.0,0.0
2026-06-10 10:45:00-04:00,324.2250061035156,324.2550048828125,315.69000244140625,317.3500061035156,301465,0.0,0.0
2026-06-10 11:00:00-04:00,317.42498779296875,319.56298828125,310.8699951171875,311.114990234375,412236,0.0,0.0
2026-06-10 11:15:00-04:00,311.07501220703125,313.9200134277344,308.3608093261719,310.2401123046875,491243,0.0,0.0
2026-06-10 11:30:00-04:00,310.5899963378906,311.7799987792969,308.70001220703125,310.95001220703125,232796,0.0,0.0
2026-06-10 11:45:00-04:00,310.75,313.7598876953125,306.0,313.1000061035156,264121,0.0,0.0
2026-06-10 12:00:00-04:00,313.2099914550781,313.9299011230469,308.5400085449219,309.5299987792969,147070,0.0,0.0
2026-06-10 12:15:00-04:00,309.4599914550781,310.19000244140625,307.2099914550781,308.93499755859375,196316,0.0,0.0
2026-06-10 12:30:00-04:00,308.7200012207031,313.2650146484375,308.1000061035156,309.42999267578125,169088,0.0,0.0
2026-06-10 12:45:00-04:00,309.2900085449219,309.3179931640625,307.010009765625,307.9599914550781,138576,0.0,0.0
2026-06-10 13:00:00-04:00,307.9200134277344,309.3599853515625,306.1200866699219,306.5,145261,0.0,0.0
2026-06-10 13:15:00-04:00,306.3599853515625,307.8352966308594,305.66119384765625,307.0050048828125,142519,0.0,0.0
2026-06-10 13:30:00-04:00,307.2597961425781,307.8800048828125,306.1600036621094,306.9949951171875,143720,0.0,0.0
2026-06-10 13:45:00-04:00,306.8999938964844,312.0,306.5801086425781,311.6099853515625,205264,0.0,0.0
2026-06-10 14:00:00-04:00,311.75,312.3999938964844,310.0199890136719,311.3599853515625,123319,0.0,0.0
2026-06-10 14:15:00-04:00,311.468994140625,312.3099060058594,309.3999938964844,309.3999938964844,111216,0.0,0.0
2026-06-10 14:30:00-04:00,309.3800048828125,309.4100036621094,307.5,308.6600036621094,133260,0.0,0.0
2026-06-10 14:45:00-04:00,308.4800109863281,308.80999755859375,306.6099853515625,307.2900085449219,126748,0.0,0.0
2026-06-10 15:00:00-04:00,307.20001220703125,308.6650085449219,306.3299865722656,306.6400146484375,150349,0.0,0.0
2026-06-10 15:15:00-04:00,306.3699951171875,306.875,304.1099853515625,306.7799987792969,231522,0.0,0.0
2026-06-10 15:30:00-04:00,306.8800048828125,309.44610595703125,306.20001220703125,308.0150146484375,247292,0.0,0.0
2026-06-10 15:45:00-04:00,307.9599914550781,309.8299865722656,306.5627136230469,307.3500061035156,607281,0.0,0.0
2026-06-11 09:30:00-04:00,314.4200134277344,325.7200012207031,310.1830139160156,323.6600036621094,1033321,0.0,0.0
2026-06-11 09:45:00-04:00,323.70001220703125,334.1400146484375,321.5899963378906,329.6400146484375,834916,0.0,0.0
2026-06-11 10:00:00-04:00,329.82000732421875,334.2200012207031,327.1099853515625,327.510009765625,507560,0.0,0.0
2026-06-11 10:15:00-04:00,327.510009765625,330.4205017089844,325.2699890136719,329.2799987792969,375346,0.0,0.0
2026-06-11 10:30:00-04:00,328.7900085449219,330.0,323.18011474609375,323.18011474609375,185265,0.0,0.0
2026-06-11 10:45:00-04:00,323.260009765625,325.8970031738281,320.3800048828125,321.739990234375,234657,0.0,0.0
2026-06-11 11:00:00-04:00,321.5199890136719,325.2439880371094,319.8700866699219,324.59930419921875,236821,0.0,0.0
2026-06-11 11:15:00-04:00,324.8900146484375,326.8699951171875,322.510009765625,323.3699951171875,158218,0.0,0.0
2026-06-11 11:30:00-04:00,323.25,326.95001220703125,322.5101013183594,325.6099853515625,142835,0.0,0.0
2026-06-11 11:45:00-04:00,325.6600036621094,327.989990234375,324.30010986328125,327.135009765625,119470,0.0,0.0
2026-06-11 12:00:00-04:00,326.94000244140625,329.2099914550781,325.7900085449219,328.9399108886719,192053,0.0,0.0
2026-06-11 12:15:00-04:00,329.1400146484375,329.29998779296875,326.3710021972656,327.57000732421875,146157,0.0,0.0
2026-06-11 12:30:00-04:00,327.44000244140625,329.17999267578125,325.3700866699219,326.2349853515625,173028,0.0,0.0
2026-06-11 12:45:00-04:00,326.4100036621094,326.8099060058594,322.78009033203125,323.2550048828125,120298,0.0,0.0
2026-06-11 13:00:00-04:00,323.4800109863281,326.69989013671875,323.3399963378906,323.9200134277344,142283,0.0,0.0
2026-06-11 13:15:00-04:00,323.98388671875,331.9999084472656,322.18011474609375,331.9999084472656,249169,0.0,0.0
2026-06-11 13:30:00-04:00,331.8500061035156,335.0,330.010009765625,334.5,298245,0.0,0.0
2026-06-11 13:45:00-04:00,334.3299865722656,335.24530029296875,331.3800048828125,333.875,192554,0.0,0.0
2026-06-11 14:00:00-04:00,334.2065124511719,335.1300048828125,329.7799987792969,333.239990234375,179219,0.0,0.0
2026-06-11 14:15:00-04:00,333.05999755859375,334.6400146484375,331.7449951171875,333.9700012207031,171060,0.0,0.0
2026-06-11 14:30:00-04:00,334.2699890136719,335.5398864746094,333.5600891113281,335.3949890136719,164406,0.0,0.0
2026-06-11 14:45:00-04:00,335.3949890136719,337.7099914550781,335.03009033203125,336.7149963378906,181862,0.0,0.0
2026-06-11 15:00:00-04:00,336.6300048828125,338.7200012207031,334.4447021484375,337.7846984863281,221479,0.0,0.0
2026-06-11 15:15:00-04:00,338.5799865722656,341.67999267578125,338.3949890136719,341.489990234375,339499,0.0,0.0
2026-06-11 15:30:00-04:00,341.510009765625,344.5899963378906,341.510009765625,343.8900146484375,427102,0.0,0.0
2026-06-11 15:45:00-04:00,343.6700134277344,344.4700012207031,341.32000732421875,342.32000732421875,877233,0.0,0.0
2026-06-12 09:30:00-04:00,353.5400085449219,366.0,350.04998779296875,357.1000061035156,2351787,0.0,0.0
2026-06-12 09:45:00-04:00,357.6600036621094,367.75,355.20001220703125,361.7101135253906,922436,0.0,0.0
2026-06-12 10:00:00-04:00,362.4800109863281,373.54998779296875,362.1400146484375,369.864990234375,984881,0.0,0.0
2026-06-12 10:15:00-04:00,369.8949890136719,371.8800048828125,365.2699890136719,368.6300048828125,520161,0.0,0.0
2026-06-12 10:30:00-04:00,368.8800048828125,376.1839904785156,368.7099914550781,372.2900085449219,743848,0.0,0.0
2026-06-12 10:45:00-04:00,372.2200012207031,377.0,368.0201110839844,375.7200012207031,839008,0.0,0.0
2026-06-12 11:00:00-04:00,375.6600036621094,379.3399963378906,372.6549987792969,378.4700012207031,635177,0.0,0.0
2026-06-12 11:15:00-04:00,378.7900085449219,381.4049987792969,377.5,380.32501220703125,585648,0.0,0.0
2026-06-12 11:30:00-04:00,380.32501220703125,380.8800048828125,375.6650085449219,376.5398864746094,529812,0.0,0.0
