ts,open,high,low,close,volume
1594612800000,14.217591,14.958793,13.876717,14.542609,267774200
1595217600000,14.49109,15.279854,14.288943,14.867635,233725800
1595822400000,14.847814,14.95087,13.991667,14.281013,221661400
1596427200000,14.277051,15.022217,14.158142,14.736834,224003000
1597032000000,14.847815,15.66829,14.812142,15.137161,214789200
1597636800000,15.141124,15.149052,14.146249,14.281013,159708000
1598241600000,14.368214,14.776469,14.01545,14.443522,199563000
1598846400000,14.463342,14.483159,13.650793,13.82123,269371000
1599451200000,13.55963,13.623048,12.822391,12.92941,273194000
1600056000000,12.965082,13.627012,12.873918,13.321811,259407600
1600660800000,12.997083,13.093776,11.901236,12.159082,284710200
1601265600000,12.380668,12.582111,11.361369,11.808571,263643600
1601870400000,11.913324,12.751325,11.885122,12.404844,279615600
1602475200000,12.364554,12.582112,11.977784,12.163112,216755600
1603080000000,12.207429,12.441102,11.760227,12.243689,261291600
1603684800000,12.03419,12.050305,10.869851,11.570871,335397400
1604293200000,11.727997,12.199373,11.510438,11.655478,370806600
1604898000000,13.053489,13.92775,13.0132,13.649759,594509600
1605502800000,14.229915,14.878561,14.024445,14.42733,361264800
1606107600000,14.652941,16.284627,14.636827,15.67627,292119800
1606712400000,15.503033,16.381324,14.781868,16.369238,404182200
1607317200000,16.175849,16.953418,15.785049,16.566647,347616200
1607922000000,16.820466,16.824494,15.748791,15.873686,305688800
1608526800000,15.273525,15.861439,15.114299,15.563399,207179400
1609131600000,15.620561,15.816533,15.28986,15.473583,168539600
1609736400000,15.653219,17.147501,15.314351,16.910702,363655000
1610341200000,16.543256,18.372323,16.449353,17.453707,368413600
1610946000000,17.666008,18.000792,16.747392,17.176079,216757600
1611550800000,16.988277,17.408799,15.992088,16.053329,357007200
1612155600000,16.249295,17.555771,15.898179,17.376131,295860200
1612760400000,17.629266,18.270255,17.592521,18.237593,282651400
1613365200000,18.658115,19.094968,18.486639,18.854086,261322200
1613970000000,18.980654,20.744397,18.947991,19.658388,417960800
1614574800000,20.176888,21.667088,20.029911,21.618095,446403800
1615179600000,21.830401,22.197846,21.128169,21.871227,408500400
1615780800000,21.822238,21.883478,19.948261,20.221804,370657600
1616385600000,20.176417,20.836585,19.499742,20.807703,397407600
1616990400000,20.630284,20.766444,20.164039,20.758192,213815400
1617595200000,20.716928,20.721055,19.78444,19.883465,264658600
1618200000000,20.056761,20.564265,19.549256,19.970114,257664600
1618804800000,20.011374,20.159912,19.083011,19.615273,254353400
1619409600000,19.541006,21.162547,19.541006,20.378595,268596000
1620014400000,20.613779,22.165177,20.547762,22.128042,301185400
1620619200000,22.404488,22.751077,21.117158,22.070278,401607200
1621224000000,21.991881,22.63142,21.170797,21.521511,332871600
1621828800000,21.670047,21.785576,21.21618,21.542139,212312400
1622433600000,21.967126,23.097665,21.954747,23.002766,251884000
1623038400000,22.99864,23.374111,22.553025,22.850101,249120800
1623643200000,22.932628,23.332855,21.59991,21.616415,383570400
1624248000000,21.795647,23.154488,21.795647,23.066956,253351000
1624852800000,22.966916,23.037776,22.149944,22.796019,222371200
1625457600000,22.720987,22.762671,21.237101,22.029062,229855800
1626062400000,21.77897,22.149942,20.2534,20.290915,292063800
1626667200000,19.598989,20.695232,19.298876,20.224222,374601200
1627272000000,20.274244,21.078711,20.23673,20.586861,226718400
1627876800000,20.599363,21.09955,20.174206,20.636877,268651400
1628481600000,20.361777,20.962002,20.207553,20.599365,212730600
1629086400000,20.320094,20.336767,18.815364,19.127981,316516200
1629691200000,19.590654,20.691065,19.548972,20.553514,231572200
1630296000000,20.63271,20.711905,19.803232,20.265905,249949000
1630900800000,20.17004,20.424301,19.649011,19.919947,174313800
1631505600000,20.178374,20.966168,20.107515,20.557682,329233200
1632110400000,20.060696,21.583706,19.60506,21.474016,321472800
1632715200000,21.94653,22.735457,21.916998,22.714363,457077800
1633320000000,22.959061,23.920963,22.570926,23.866117,476816800
1633924800000,24.224719,24.431444,23.359852,24.18675,307103600
1634529600000,24.423003,24.680354,24.02221,24.448317,267269600
1635134400000,24.747858,25.064272,24.098152,24.245813,254355800
1635739200000,24.486291,24.730985,24.034873,24.579105,252027200
1636347600000,24.785826,25.060053,24.10237,24.279562,234620000
1636952400000,24.258469,24.718325,23.013904,23.064529,280339800
1637557200000,23.030782,24.570668,22.840933,23.44845,267833400
1638162000000,23.958929,24.199404,22.528734,23.262815,429580000
1638766800000,23.621421,24.414566,23.330318,24.148779,270505600
1639371600000,23.933616,24.005337,22.73124,22.937963,305523800
1639976400000,22.320445,23.786252,22.076856,23.461468,198557800
1640581200000,23.384547,24.192236,23.187965,23.717878,163242000
1641186000000,23.752064,26.28197,23.739243,26.213594,381666400
1641790800000,26.273429,27.611033,25.790524,27.568298,328212600
1642395600000,27.86316,28.004186,26.405902,26.687952,346631800
1643000400000,26.055477,28.658032,25.572572,28.046923,587869200
1643605200000,27.982825,29.914442,27.538382,29.444359,362636000
1644210000000,29.303336,30.128121,28.974279,30.089661,380397800
1644814800000,29.905888,29.940074,28.495635,29.081104,390083800
1645419600000,29.961451,29.961451,27.931542,29.43581,362869600
1646024400000,29.226409,32.16657,29.064017,32.149479,505870000
1646629200000,32.48281,34.281949,31.410163,32.841782,730946000
1647230400000,32.140927,32.367421,30.102473,31.572552,469257800
1647835200000,32.211083,34.018801,32.193825,33.975658,302624200
1648440000000,33.276729,33.742682,32.008307,33.246529,307990000
1649044800000,33.462252,34.4071,32.504461,34.312183,272436600
1649649600000,33.945449,34.722037,33.207693,34.45023,217555600
1650254400000,34.734987,35.166424,32.86255,32.875492,295377400
1650859200000,31.840046,33.548536,30.632021,32.422485,455911400
1651464000000,32.224033,35.779073,32.124801,35.774757,465647000
1652068800000,35.006796,35.036997,32.413859,34.851479,468957800
1652673600000,34.976594,36.486624,34.454556,35.278599,314590600
1653278400000,35.697097,38.298662,35.477067,38.195118,239077600
1653883200000,38.825012,39.027788,37.418529,38.617924,231634400
1654488000000,38.803435,40.257375,37.828387,38.272766,253468600
1655092800000,37.112207,37.478932,31.322324,31.706303,489848400
1655697600000,32.550498,33.575744,30.308043,31.232944,361077800
1656302400000,31.595047,33.588824,30.595976,31.664852,363448200
1656907200000,31.01044,31.472891,28.990484,30.953722,297812600
1657512000000,30.565437,30.914459,28.5673,29.924112,302370600
1658116800000,30.722493,32.00078,30.390927,31.040976,226075000
1658721600000,31.468529,34.317408,31.093332,34.2127,219484600
1659326400000,33.628101,33.763345,30.840302,31.882999,249379200
1659931200000,31.848087,34.265051,31.800096,34.234512,206140600
1660536000000,32.995493,34.90638,32.694465,34.666428,213208800
1661140800000,34.369761,36.891431,33.802605,36.141037,227590200
1661745600000,36.123595,37.161929,33.776431,34.884571,281863800
1662350400000,35.211775,35.333931,33.497213,35.163784,198470000
1662955200000,35.678593,36.197762,33.724082,34.221436,283552000
1663560000000,33.28026,34.691564,30.845766,31.083923,311854800
1664164800000,30.88987,32.204143,30.281247,31.763111,294910800
1664769600000,32.905388,36.843803,32.852463,36.076408,306740600
1665374400000,36.217533,36.918772,34.52838,35.406033,264905600
1665979200000,35.961744,38.41388,35.463379,38.338905,251963800
1666584000000,38.316848,39.970718,38.109566,39.362095,227437800
1667188800000,38.973992,41.024788,38.762295,40.319138,273755800
1667797200000,40.402932,41.284996,38.956348,41.073299,255092800
1668402000000,40.954218,41.770126,39.476762,40.411747,235290600
1669006800000,39.534102,41.205614,38.497678,40.517605,195288600
1669611600000,39.525288,40.685201,39.2739,39.829597,215813000
1670216400000,40.22211,40.380882,36.451289,36.46452,264956800
1670821200000,36.6718,38.528544,36.53067,37.205448,248925400
1671426000000,37.597552,38.800604,36.840077,38.791691,166477200
1672030800000,38.961018,39.370945,38.150073,38.974384,114164800
1672635600000,38.729313,39.491245,36.906916,39.014481,181934200
1673240400000,39.602639,40.279913,38.537716,40.079403,179029600
1673845200000,40.17298,40.801238,39.116967,40.315563,134862200
1674450000000,40.609639,41.505244,39.379853,40.649742,158425400
1675054800000,40.355661,40.413584,37.962926,38.301563,197598200
1675659600000,38.337211,40.275459,37.659937,40.195255,171849200
1676264400000,39.99029,40.400217,37.481708,37.646568,153701600
1676869200000,37.481699,37.989653,36.889084,37.722309,146413200
1677474000000,37.798068,39.072411,37.183173,38.880814,189251800
1678078800000,38.666932,38.961013,36.603925,36.817799,204810800
1678680000000,35.877647,37.23665,33.578485,34.29586,415882400
1679284800000,34.262072,36.382628,34.131507,35.067974,251994800
1679889600000,35.437165,37.355123,35.153525,37.292091,168780600
1680494400000,38.863374,39.232558,37.931409,38.260075,185746000
1681099200000,38.404157,39.502702,38.404157,39.27309,140831600
1681704000000,39.142514,39.304595,38.016953,38.260075,146655600
1682308800000,38.138513,39.025455,37.229061,38.327606,168330200
1682913600000,37.845875,38.305106,35.058987,36.121517,246771400
1683518400000,36.648276,36.805854,35.027469,35.351627,186266400
1684123200000,35.482197,36.135025,34.604261,35.855885,192532800
1684728000000,35.720812,36.526714,35.270587,35.464184,170258400
1685332800000,34.847377,36.144023,34.329618,35.972939,192031600
1685937600000,36.499697,37.152521,35.225561,36.616756,217773400
1686542400000,36.067479,37.152518,35.792842,36.405148,218367600
1687147200000,36.162617,36.203493,34.845465,35.136147,145438400
1687752000000,35.199735,37.052831,35.11798,36.866611,158186600
1688356800000,36.95745,37.229964,35.649381,36.694019,142981000
1688961600000,36.598639,38.379063,36.571385,36.993782,210859200
1689566400000,36.862067,38.306388,36.753059,38.288223,180155000
1690171200000,38.483524,39.496365,38.424477,38.992214,181112600
1690776000000,39.332858,40.07773,38.696992,39.478199,202791200
1691380800000,39.700752,40.877102,38.592527,40.831684,202060200
1691985600000,40.71815,40.827154,39.441873,40.336628,188938600
1692590400000,40.500126,40.663635,39.001301,39.782505,166511600
1693195200000,39.886969,41.258622,39.759797,41.213203,146009400
1693800000000,41.44484,42.107957,41.145073,41.808193,154529800
1694404800000,42.11251,42.553075,41.090582,41.790035,220722400
1695009600000,42.221944,42.519347,40.725784,40.863045,191455000
1695614400000,40.753231,42.455286,40.753231,41.357185,211655200
1696219200000,41.302284,41.412097,38.552461,39.225048,250156800
1696824000000,40.277394,41.187901,39.600234,40.991158,238833200
1697428800000,41.256526,42.35005,40.872193,41.297707,236252600
1698033600000,41.05979,41.064367,38.589065,38.721752,236152200
1698638400000,38.85902,40.117259,38.474683,39.659718,221376800
1699246800000,39.975424,39.975424,37.724316,38.163559,212125400
1699851600000,38.223037,39.197599,37.568752,38.74921,198231800
1700456400000,38.909346,39.147266,37.728888,38.859016,111767400
1701061200000,38.657696,39.36231,38.236758,38.900192,200104200
1701666000000,38.616522,38.964255,37.088331,37.623657,212160000
1702270800000,37.655687,38.826993,36.941919,38.57077,228260200
1702875600000,39.25536,39.721913,38.774945,39.25536,170228400
1703480400000,39.587946,39.805057,38.61326,38.728745,96765000
1704085200000,39.001288,40.239277,38.936617,39.116772,153316000
1704690000000,38.451585,38.756465,37.518475,38.192902,191486600
1705294800000,38.109752,38.160566,36.483738,37.03344,150961200
1705899600000,36.954911,38.931998,36.714705,38.91814,162766000
1706504400000,38.85809,39.338504,38.169802,38.580925,192779000
1707109200000,38.345342,39.324645,38.068181,38.483921,160844600
1707714000000,38.617882,39.842014,38.266809,39.527897,178270400
1708318800000,39.569475,40.137655,39.116776,39.708054,121900600
1708923600000,39.661858,40.437911,39.440127,40.253136,136168400
1709528400000,40.230039,40.81208,39.712673,40.728931,146202200
1710129600000,40.738172,42.599775,40.433292,42.294895,165189000
1710734400000,42.464403,43.246728,42.110493,43.027863,132985000
1711339200000,43.176877,44.043023,42.925415,43.96386,139023400
1711944000000,44.094251,45.854481,43.661178,45.672871,178854800
1712548800000,45.696144,46.087308,44.550597,44.764805,194334000
1713153600000,44.979011,45.193222,43.521467,44.224628,173616400
1713758400000,43.991804,45.132693,43.642551,44.583202,139072400
1714363200000,44.45281,44.983673,42.538908,43.107025,181283800
1714968000000,43.242071,44.17341,43.0884,43.693771,117257400
1715572800000,43.796213,44.289822,42.897471,44.219971,138263600
1716177600000,44.238597,44.336387,42.413173,42.548218,123443000
1716782400000,42.697232,43.432987,42.035979,43.400391,114192200
1717387200000,43.25604,43.270009,41.304884,41.905598,142154600
1717992000000,42.063927,42.501654,40.825244,40.997543,128002600
1718596800000,40.941655,42.264158,40.792641,41.793831,132880000
1719201600000,42.026192,43.10114,41.95578,42.786636,123283800
1719806400000,43.129302,43.270126,42.10599,42.293755,89520400
1720411200000,41.988642,42.683369,41.491069,42.49091,98804400
1721016000000,42.791329,44.363849,42.627033,43.359314,143724600
1721620800000,43.129299,43.457888,42.115378,43.274818,144128200
1722225600000,43.279514,44.190169,41.077988,41.495762,177398200
1722830400000,40.603882,42.148238,40.120391,41.969864,151526200
1723435200000,42.213956,42.650507,41.073292,42.467438,117918000
1724040000000,42.537855,43.115227,41.58026,42.42989,118696800
1724644800000,42.899295,43.185635,41.951091,42.84766,103774800
1725249600000,85.376115,85.376115,40.209578,40.373871,129211400
1725854400000,40.495918,41.040434,38.970339,40.17672,188234400
1726459200000,40.514695,42.228039,40.331626,41.664749,145887600
1727064000000,41.743786,42.661961,40.309731,41.26577,166277200
1727668800000,41.190039,44.237999,40.953397,44.100746,211517600
1728273600000,44.256935,44.588233,42.695091,43.925632,156260800
1728878400000,43.618006,43.9777,42.45372,42.756622,125363400
1729483200000,43.04059,43.177843,42.21707,42.486843,95082800
1730088000000,41.582872,42.647765,41.483483,41.66333,125311600
1730696400000,41.947295,44.616625,41.890503,44.370518,145216400
1731301200000,44.379989,45.288701,43.982431,44.834347,109177400
1731906000000,45.189306,46.34412,44.928997,46.036484,120703200
1732510800000,46.027023,46.258931,44.858007,45.212971,87115400
1733115600000,45.198774,45.274502,42.997995,43.078453,121463600
1733720400000,43.43815,43.670058,42.108218,42.22654,114167400
1734325200000,42.108213,42.108213,39.325292,39.822243,181975200
1734930000000,39.760203,40.795852,39.492941,40.356773,85225800
1735534800000,40.361551,41.883999,40.017926,41.745594,101718200
1736139600000,41.93649,43.048494,41.449687,42.184662,110430600
1736744400000,42.37557,45.000479,42.37557,44.842983,163857200
1737349200000,44.728444,44.862075,43.525756,43.578255,143698200
1737954000000,43.430306,43.506669,41.726502,41.826725,173707000
1738558800000,41.821952,43.363491,41.440149,42.2658,165746200
1739163600000,42.642829,43.835969,42.151256,42.986454,148333200
1739768400000,43.19168,44.394364,42.943508,43.3969,113714800
1740373200000,43.473253,43.640295,42.342158,43.430302,133884600
1740978000000,43.597345,43.84552,40.10383,41.726501,248643000
1741579200000,41.955589,42.895781,41.354246,42.838512,165281200
1742184000000,42.805096,44.613896,42.805096,44.155727,162450000
1742788800000,44.355824,45.606367,44.235579,44.456829,113077800
1743393600000,44.360629,45.312964,37.881851,37.881851,266305400
1743998400000,36.655356,40.022204,35.828073,37.944378,444371000
1744603200000,38.843811,39.805767,37.69908,39.199734,130155400
1745208000000,38.579271,39.911583,37.751988,39.627804,135209400
1745812800000,39.584516,40.017393,38.242586,39.430603,142447600
1746417600000,38.935196,39.844244,38.44941,39.647045,125530800
1747022400000,41.114029,41.580575,40.38294,41.114029,134421600
1747627200000,40.772529,40.815819,38.824569,39.43541,120510800
1748232000000,39.709572,40.089545,38.901528,39.214165,103412000
1748836800000,39.950059,40.493567,39.271881,40.118404,163534600
1749441600000,40.277125,42.600252,39.959682,42.374191,241992200
1750046400000,42.258762,43.013897,41.931696,42.797459,264508600
1750651200000,43.334708,43.363801,40.856915,41.361202,283747400
1751256000000,41.201191,42.335835,40.808431,42.200066,131755400
1751860800000,41.943072,43.368653,41.361204,43.218334,170813200
1752465600000,43.135906,43.135906,41.448487,41.681232,199863400
1753070400000,41.710326,42.510397,41.1624,42.234009,135089800
1753675200000,42.515248,43.145607,41.273928,41.501823,142099800
1754280000000,41.429092,41.967322,40.866617,41.181797,171950800
1754884800000,41.264225,41.957619,40.779334,41.487274,141195000
1755489600000,41.269081,42.840127,41.002389,42.7383,133113800
1756094400000,42.631615,43.940823,42.384323,43.829296,120977000
1756699200000,43.712931,43.969923,42.146731,42.360085,136060200
1757304000000,42.500693,43.591698,41.889729,42.961338,153532600
1757908800000,43.043773,43.940824,42.743143,42.92255,149617800
1758513600000,42.770467,45.435677,42.599308,44.985767,174172200
1759118400000,44.672785,44.736361,43.205698,43.479557,168722000
1759723200000,43.753414,43.973475,41.660371,41.675041,135126600
1760328000000,41.99291,42.746015,41.420743,42.046703,125506800
1760932800000,42.120058,43.797427,42.120058,43.068775,152551400
1761537600000,43.205705,43.347524,42.682444,43.098118,116528400
1762146000000,43.107897,43.890343,42.237427,43.787647,143180000
1762750800000,43.900124,45.098247,43.332852,45.000439,166303800
1763355600000,44.946647,44.961317,43.068774,43.728962,194296800
1763960400000,43.680057,44.423379,42.931844,44.232658,106258400
1764565200000,44.296233,45.636171,43.860998,44.912407,140593000
1765170000000,44.65812,45.254736,44.276678,44.51141,134052800
1765774800000,44.609215,44.609215,42.809588,43.16169,182089100
1766379600000,43.539478,43.953766,43.391521,43.598663,72023300
1766984400000,43.904441,45.157163,43.687437,45.028934,98908200
1767589200000,46.518392,46.676215,44.466692,46.035057,297559300
1768194000000,46.11397,47.988122,45.472811,47.04118,239608900
1768798800000,47.435738,49.211248,46.853765,48.520771,211475400
1769403600000,49.191519,51.026214,48.284037,50.355465,273413400
1770008400000,49.41839,52.693221,49.092881,52.525536,319289100
1770613200000,52.486079,54.488464,52.259209,53.610569,244114100
1771218000000,53.817716,55.119757,52.456489,54.133362,223042700
1771822800000,54.291182,55.386081,53.383696,55.159206,229247700
1772427600000,56.98404,57.092544,54.577238,55.800365,514533600
1773028800000,56.066693,57.427919,54.616691,56.914993,339042300
1773633600000,56.974178,59.499351,56.490847,58.503094,264754800
1774238400000,57.4755,62.340417,57.247147,62.112064,279436200
1774843200000,62.677984,63.005619,57.942137,58.825764,301570400
1775448000000,58.686767,60.334882,55.777746,56.532303,249959700
1776052800000,57.207431,57.306717,53.027576,54.626049,263678400
1776657600000,54.705476,56.780511,54.407625,56.462803,188149200
1777262400000,56.691153,59.411536,56.224521,58.428623,184563800
1777867200000,58.309485,59.332109,54.735263,55.301182,205315300
1778472000000,55.857169,59.044188,55.837316,59.0144,148517500
1779076800000,58.706622,61.25822,58.299558,59.064045,222684400
1779681600000,58.448484,59.143473,55.589108,55.886959,166093400
1780286400000,56.621656,58.954831,56.442944,57.257072,178164100
1780891200000,57.664143,58.617269,56.224525,57.137936,181087600
1781496000000,54.804764,55.648676,52.868725,53.385002,164526200
1782100800000,53.529999,54.560001,52.939999,53.84,159737500
1782705600000,53.98,54.279999,52.619999,53.220001,115614600
1783310400000,53.060001,56.040001,53.0,55.080002,151055700
1783915200000,55.860001,58.119999,55.759998,57.68,165838900
1784520000000,57.560001,60.450001,57.41,59.619999,147214100
1785124800000,58.41,59.689999,57.25,59.549999,142389300
1785729600000,58.689999,59.330002,57.110001,57.5,143090400
1786334400000,58.189999,61.169998,58.099998,60.674999,80659778
