Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 15:30:00-04:00,178.35000610351562,178.42999267578125,178.26499938964844,178.3800048828125,23981,0.0,0.0
2026-06-23 15:35:00-04:00,178.3800048828125,178.5,178.26499938964844,178.35000610351562,45897,0.0,0.0
2026-06-23 15:40:00-04:00,178.35000610351562,178.58999633789062,178.27000427246094,178.4499969482422,81460,0.0,0.0
2026-06-23 15:45:00-04:00,178.42250061035156,178.89999389648438,178.32000732421875,178.8800048828125,97112,0.0,0.0
2026-06-23 15:50:00-04:00,178.99000549316406,179.42999267578125,178.84500122070312,179.1300048828125,84063,0.0,0.0
2026-06-23 15:55:00-04:00,179.13999938964844,179.75,179.00999450683594,179.3699951171875,305054,0.0,0.0
2026-06-24 09:30:00-04:00,179.89999389648438,180.47000122070312,178.77000427246094,180.23500061035156,193541,0.0,0.0
2026-06-24 09:35:00-04:00,179.75,180.00999450683594,179.61000061035156,179.85000610351562,19891,0.0,0.0
2026-06-24 09:40:00-04:00,179.86500549316406,180.0,179.0800018310547,179.0800018310547,18699,0.0,0.0
2026-06-24 09:45:00-04:00,179.0800018310547,179.0800018310547,177.6999969482422,178.26499938964844,60675,0.0,0.0
2026-06-24 09:50:00-04:00,178.2100067138672,178.4499969482422,177.60000610351562,177.76499938964844,38130,0.0,0.0
2026-06-24 09:55:00-04:00,177.8699951171875,178.2449951171875,177.5500030517578,178.22000122070312,49213,0.0,0.0
2026-06-24 10:00:00-04:00,178.21499633789062,178.86500549316406,178.13999938964844,178.2449951171875,29339,0.0,0.0
2026-06-24 10:05:00-04:00,178.21499633789062,178.50999450683594,178.10000610351562,178.47000122070312,27595,0.0,0.0
2026-06-24 10:10:00-04:00,178.47000122070312,178.55999755859375,177.9600067138672,177.97999572753906,25304,0.0,0.0
2026-06-24 10:15:00-04:00,177.97999572753906,178.1999969482422,177.86000061035156,178.15499877929688,24730,0.0,0.0
2026-06-24 10:20:00-04:00,178.07000732421875,178.36000061035156,177.89999389648438,178.1699981689453,22102,0.0,0.0
2026-06-24 10:25:00-04:00,178.1699981689453,178.1750030517578,177.7100067138672,177.72500610351562,22988,0.0,0.0
2026-06-24 10:30:00-04:00,177.67999267578125,177.67999267578125,177.1750030517578,177.18499755859375,16889,0.0,0.0
2026-06-24 10:35:00-04:00,177.11000061035156,177.25999450683594,176.7899932861328,177.05999755859375,19276,0.0,0.0
2026-06-24 10:40:00-04:00,176.9499969482422,177.2899932861328,176.9499969482422,177.19000244140625,27067,0.0,0.0
2026-06-24 10:45:00-04:00,177.17999267578125,177.17999267578125,176.42999267578125,176.42999267578125,41533,0.0,0.0
2026-06-24 10:50:00-04:00,176.2899932861328,176.39999389648438,175.88999938964844,175.94509887695312,25135,0.0,0.0
2026-06-24 10:55:00-04:00,175.9550018310547,176.0,175.55999755859375,175.67999267578125,23711,0.0,0.0
2026-06-24 11:00:00-04:00,175.67999267578125,176.14500427246094,175.4199981689453,175.9600067138672,77930,0.0,0.0
2026-06-24 11:05:00-04:00,175.91000366210938,175.91000366210938,174.80999755859375,174.82000732421875,61178,0.0,0.0
2026-06-24 11:10:00-04:00,174.8300018310547,175.08999633789062,174.58999633789062,174.71499633789062,41656,0.0,0.0
2026-06-24 11:15:00-04:00,174.71499633789062,176.13999938964844,174.60000610351562,176.13999938964844,58176,0.0,0.0
2026-06-24 11:20:00-04:00,176.13999938964844,176.25999450683594,175.97000122070312,176.0200958251953,32963,0.0,0.0
2026-06-24 11:25:00-04:00,176.125,176.125,175.35000610351562,175.4149932861328,31541,0.0,0.0
2026-06-24 11:30:00-04:00,175.47999572753906,175.50999450683594,175.1300048828125,175.2550048828125,27633,0.0,0.0
2026-06-24 11:35:00-04:00,175.2550048828125,175.47000122070312,175.0800018310547,175.09500122070312,22743,0.0,0.0
2026-06-24 11:40:00-04:00,175.09500122070312,175.22999572753906,174.7899932861328,175.2100067138672,25676,0.0,0.0
2026-06-24 11:45:00-04:00,175.2449951171875,175.38499450683594,175.11000061035156,175.1300048828125,17035,0.0,0.0
2026-06-24 11:50:00-04:00,175.1649932861328,175.36000061035156,175.11000061035156,175.13999938964844,34760,0.0,0.0
2026-06-24 11:55:00-04:00,175.13999938964844,175.13999938964844,174.9550018310547,175.0800018310547,20898,0.0,0.0
2026-06-24 12:00:00-04:00,175.08999633789062,175.1999969482422,174.9600067138672,175.01499938964844,15354,0.0,0.0
2026-06-24 12:05:00-04:00,175.07000732421875,175.2100067138672,175.0500030517578,175.11500549316406,14176,0.0,0.0
2026-06-24 12:10:00-04:00,175.1199951171875,175.2100067138672,174.92999267578125,175.01499938964844,25511,0.0,0.0
2026-06-24 12:15:00-04:00,175.01499938964844,175.01499938964844,174.75999450683594,174.89500427246094,15142,0.0,0.0
2026-06-24 12:20:00-04:00,174.9199981689453,175.13999938964844,174.8721923828125,174.91000366210938,16116,0.0,0.0
2026-06-24 12:25:00-04:00,174.9199981689453,175.08999633789062,174.8300018310547,174.8699951171875,32991,0.0,0.0
2026-06-24 12:30:00-04:00,174.8800048828125,175.16000366210938,174.83009338378906,175.15499877929688,13126,0.0,0.0
2026-06-24 12:35:00-04:00,175.1300048828125,175.25999450683594,175.0500030517578,175.0500030517578,11656,0.0,0.0
2026-06-24 12:40:00-04:00,175.0399932861328,175.25999450683594,174.9739990234375,175.1699981689453,17970,0.0,0.0
2026-06-24 12:45:00-04:00,175.10000610351562,175.35000610351562,174.97999572753906,175.0449981689453,47721,0.0,0.0
2026-06-24 12:50:00-04:00,175.0449981689453,175.0800018310547,174.8300018310547,175.02000427246094,20258,0.0,0.0
2026-06-24 12:55:00-04:00,175.10000610351562,175.10000610351562,174.6999969482422,174.78500366210938,27858,0.0,0.0
2026-06-24 13:00:00-04:00,174.78500366210938,174.97999572753906,174.64999389648438,174.92999267578125,23767,0.0,0.0
2026-06-24 13:05:00-04:00,174.92999267578125,175.27000427246094,174.92999267578125,175.22000122070312,20978,0.0,0.0
2026-06-24 13:10:00-04:00,175.35000610351562,175.4199981689453,175.17999267578125,175.25,14602,0.0,0.0
2026-06-24 13:15:00-04:00,175.27000427246094,175.27000427246094,175.07000732421875,175.09750366210938,11414,0.0,0.0
2026-06-24 13:20:00-04:00,175.0850067138672,175.27000427246094,174.67849731445312,174.67849731445312,33793,0.0,0.0
2026-06-24 13:25:00-04:00,174.7449951171875,174.77499389648438,174.1999969482422,174.25999450683594,21726,0.0,0.0
2026-06-24 13:30:00-04:00,174.25999450683594,174.25999450683594,173.4600067138672,173.4600067138672,90394,0.0,0.0
2026-06-24 13:35:00-04:00,173.58999633789062,173.91000366210938,173.33999633789062,173.8350067138672,71274,0.0,0.0
2026-06-24 13:40:00-04:00,173.72000122070312,173.9199981689453,173.66000366210938,173.67999267578125,47457,0.0,0.0
2026-06-24 13:45:00-04:00,173.77999877929688,173.97000122070312,173.72000122070312,173.8249969482422,29027,0.0,0.0
2026-06-24 13:50:00-04:00,173.8249969482422,173.8249969482422,173.50999450683594,173.60499572753906,36233,0.0,0.0
2026-06-24 13:55:00-04:00,173.61000061035156,173.94000244140625,173.4499969482422,173.89999389648438,29200,0.0,0.0
2026-06-24 14:00:00-04:00,173.89999389648438,174.80999755859375,173.89999389648438,174.7949981689453,35088,0.0,0.0
2026-06-24 14:05:00-04:00,174.7949981689453,175.1300048828125,174.67999267578125,175.0800018310547,24914,0.0,0.0
2026-06-24 14:10:00-04:00,175.0800018310547,175.3300018310547,175.0,175.06500244140625,33314,0.0,0.0
2026-06-24 14:15:00-04:00,175.08999633789062,175.1199951171875,174.8699951171875,175.03500366210938,27946,0.0,0.0
2026-06-24 14:20:00-04:00,175.00750732421875,175.34500122070312,175.00750732421875,175.3000030517578,40664,0.0,0.0
2026-06-24 14:25:00-04:00,175.27999877929688,175.5,175.1999969482422,175.38999938964844,24013,0.0,0.0
2026-06-24 14:30:00-04:00,175.3800048828125,175.5800018310547,175.25,175.57000732421875,66356,0.0,0.0
2026-06-24 14:35:00-04:00,175.5800018310547,175.72999572753906,175.52999877929688,175.64500427246094,23618,0.0,0.0
2026-06-24 14:40:00-04:00,175.64500427246094,176.0399932861328,175.58999633789062,175.98500061035156,51089,0.0,0.0
2026-06-24 14:45:00-04:00,175.98500061035156,176.5,175.98500061035156,176.39010620117188,29388,0.0,0.0
2026-06-24 14:50:00-04:00,176.44500732421875,176.47999572753906,176.19000244140625,176.36000061035156,35461,0.0,0.0
2026-06-24 14:55:00-04:00,176.4199981689453,176.49000549316406,176.25999450683594,176.31500244140625,37188,0.0,0.0
2026-06-24 15:00:00-04:00,176.1999969482422,176.3800048828125,176.1378936767578,176.3000030517578,41164,0.0,0.0
2026-06-24 15:05:00-04:00,176.32000732421875,176.40499877929688,176.08999633789062,176.27999877929688,27686,0.0,0.0
2026-06-24 15:10:00-04:00,176.2550048828125,176.33999633789062,176.02999877929688,176.07000732421875,44075,0.0,0.0
2026-06-24 15:15:00-04:00,176.13999938964844,176.2100067138672,176.02000427246094,176.125,30919,0.0,0.0
2026-06-24 15:20:00-04:00,176.125,176.17999267578125,175.83999633789062,176.0749969482422,46096,0.0,0.0
2026-06-24 15:25:00-04:00,176.0399932861328,176.0800018310547,175.74099731445312,175.74099731445312,56631,0.0,0.0
2026-06-24 15:30:00-04:00,175.74000549316406,175.77999877929688,175.23500061035156,175.66099548339844,59103,0.0,0.0
2026-06-24 15:35:00-04:00,175.66000366210938,176.05999755859375,175.65150451660156,175.7100067138672,60601,0.0,0.0
2026-06-24 15:40:00-04:00,175.75,175.75,175.4600067138672,175.61000061035156,78838,0.0,0.0
2026-06-24 15:45:00-04:00,175.57000732421875,176.00999450683594,175.38999938964844,175.5399932861328,121799,0.0,0.0
2026-06-24 15:50:00-04:00,175.48500061035156,175.55999755859375,175.22999572753906,175.4010009765625,137124,0.0,0.0
2026-06-24 15:55:00-04:00,175.3699951171875,175.3699951171875,174.33999633789062,174.4600067138672,375038,0.0,0.0
2026-06-25 09:30:00-04:00,175.22999572753906,175.2899932861328,172.58999633789062,172.6343994140625,60462,0.0,0.0
2026-06-25 09:35:00-04:00,172.63999938964844,172.8979949951172,171.74000549316406,172.16000366210938,38586,0.0,0.0
2026-06-25 09:40:00-04:00,172.14999389648438,172.49000549316406,171.0,171.4199981689453,65576,0.0,0.0
2026-06-25 09:45:00-04:00,171.52000427246094,171.64999389648438,171.17999267578125,171.625,50512,0.0,0.0
2026-06-25 09:50:00-04:00,171.64999389648438,172.07000732421875,171.26010131835938,171.52000427246094,29214,0.0,0.0
2026-06-25 09:55:00-04:00,171.7100067138672,171.82749938964844,170.5,170.60000610351562,42057,0.0,0.0
2026-06-25 10:00:00-04:00,170.6300048828125,171.33999633789062,170.1699981689453,171.33999633789062,48989,0.0,0.0
2026-06-25 10:05:00-04:00,171.25999450683594,171.25999450683594,170.67999267578125,170.74009704589844,17158,0.0,0.0
2026-06-25 10:10:00-04:00,170.875,170.875,169.57000732421875,170.14010620117188,54233,0.0,0.0
2026-06-25 10:15:00-04:00,170.13999938964844,170.66000366210938,169.99009704589844,170.22999572753906,36824,0.0,0.0
2026-06-25 10:20:00-04:00,170.01739501953125,170.42999267578125,169.6699981689453,170.3300018310547,28084,0.0,0.0
2026-06-25 10:25:00-04:00,170.27000427246094,170.44000244140625,169.83999633789062,170.05999755859375,37477,0.0,0.0
2026-06-25 10:30:00-04:00,170.19000244140625,170.19000244140625,169.6199951171875,169.7050018310547,46548,0.0,0.0
2026-06-25 10:35:00-04:00,169.5800018310547,169.58999633789062,168.77999877929688,168.77999877929688,30203,0.0,0.0
2026-06-25 10:40:00-04:00,169.0399932861328,169.0449981689453,168.35000610351562,168.7899932861328,54615,0.0,0.0
2026-06-25 10:45:00-04:00,168.6999969482422,168.97000122070312,168.48500061035156,168.8249969482422,26561,0.0,0.0
2026-06-25 10:50:00-04:00,168.6999969482422,169.08999633789062,168.3300018310547,168.3300018310547,37847,0.0,0.0
2026-06-25 10:55:00-04:00,168.31500244140625,168.4499969482422,168.0500030517578,168.24000549316406,30800,0.0,0.0
2026-06-25 11:00:00-04:00,168.14999389648438,168.8300018310547,168.05999755859375,168.57000732421875,28395,0.0,0.0
2026-06-25 11:05:00-04:00,168.4600067138672,168.7100067138672,167.85499572753906,167.94000244140625,51510,0.0,0.0
2026-06-25 11:10:00-04:00,167.83999633789062,167.9199981689453,167.52999877929688,167.57000732421875,33859,0.0,0.0
2026-06-25 11:15:00-04:00,167.64999389648438,167.74000549316406,167.23500061035156,167.3000030517578,32718,0.0,0.0
2026-06-25 11:20:00-04:00,167.30999755859375,167.64999389648438,167.30999755859375,167.49000549316406,36289,0.0,0.0
2026-06-25 11:25:00-04:00,167.38499450683594,167.77999877929688,167.2949981689453,167.60000610351562,38835,0.0,0.0
2026-06-25 11:30:00-04:00,167.5926971435547,168.25,167.49000549316406,167.93499755859375,27798,0.0,0.0
2026-06-25 11:35:00-04:00,167.85000610351562,168.25990295410156,167.85000610351562,168.09500122070312,17423,0.0,0.0
2026-06-25 11:40:00-04:00,168.02000427246094,168.35499572753906,167.9600067138672,168.1300048828125,24212,0.0,0.0
2026-06-25 11:45:00-04:00,168.16000366210938,168.625,168.14999389648438,168.4499969482422,52071,0.0,0.0
2026-06-25 11:50:00-04:00,168.42999267578125,168.99000549316406,168.4250030517578,168.99000549316406,26367,0.0,0.0
2026-06-25 11:55:00-04:00,168.91000366210938,169.75,168.77000427246094,169.2550048828125,33140,0.0,0.0
2026-06-25 12:00:00-04:00,169.33999633789062,169.68499755859375,169.03500366210938,169.4550018310547,23788,0.0,0.0
2026-06-25 12:05:00-04:00,169.4550018310547,169.6699981689453,169.27099609375,169.5749969482422,14891,0.0,0.0
2026-06-25 12:10:00-04:00,169.66000366210938,169.77499389648438,169.13999938964844,169.32000732421875,22669,0.0,0.0
2026-06-25 12:15:00-04:00,169.35499572753906,169.5800018310547,169.31500244140625,169.5,7119,0.0,0.0
2026-06-25 12:20:00-04:00,169.49000549316406,169.83999633789062,169.4499969482422,169.6300048828125,20595,0.0,0.0
2026-06-25 12:25:00-04:00,169.6300048828125,169.82000732421875,169.58590698242188,169.75,12117,0.0,0.0
2026-06-25 12:30:00-04:00,169.7899932861328,169.99989318847656,169.75,169.8699951171875,15590,0.0,0.0
2026-06-25 12:35:00-04:00,169.88499450683594,169.91000366210938,169.5500030517578,169.5800018310547,34105,0.0,0.0
2026-06-25 12:40:00-04:00,169.65499877929688,169.72999572753906,169.47000122070312,169.72999572753906,25594,0.0,0.0
2026-06-25 12:45:00-04:00,169.72000122070312,169.75,169.57000732421875,169.72999572753906,15876,0.0,0.0
2026-06-25 12:50:00-04:00,169.74000549316406,169.82000732421875,169.56500244140625,169.75999450683594,17762,0.0,0.0
2026-06-25 12:55:00-04:00,169.75999450683594,169.9550018310547,169.75999450683594,169.9550018310547,16901,0.0,0.0
2026-06-25 13:00:00-04:00,169.9499969482422,170.2899932861328,169.9499969482422,170.08999633789062,14371,0.0,0.0
2026-06-25 13:05:00-04:00,170.15499877929688,170.4445037841797,170.13999938964844,170.3300018310547,21454,0.0,0.0
2026-06-25 13:10:00-04:00,170.25,170.32000732421875,170.1114959716797,170.27999877929688,18484,0.0,0.0
2026-06-25 13:15:00-04:00,170.22000122070312,170.42999267578125,170.2091064453125,170.42999267578125,16458,0.0,0.0
2026-06-25 13:20:00-04:00,170.44000244140625,170.64990234375,170.37100219726562,170.50999450683594,21535,0.0,0.0
2026-06-25 13:25:00-04:00,170.57000732421875,170.67999267578125,170.47500610351562,170.47999572753906,18400,0.0,0.0
2026-06-25 13:30:00-04:00,170.50250244140625,170.6999969482422,170.22999572753906,170.22999572753906,39410,0.0,0.0
2026-06-25 13:35:00-04:00,170.2050018310547,170.42999267578125,170.1199951171875,170.14500427246094,20380,0.0,0.0
2026-06-25 13:40:00-04:00,170.1699981689453,170.27000427246094,169.67999267578125,169.72500610351562,15497,0.0,0.0
2026-06-25 13:45:00-04:00,169.72500610351562,169.9499969482422,169.71749877929688,169.7899932861328,29372,0.0,0.0
2026-06-25 13:50:00-04:00,169.70010375976562,169.75,169.52999877929688,169.60000610351562,12405,0.0,0.0
2026-06-25 13:55:00-04:00,169.5800018310547,169.61000061035156,169.4499969482422,169.58999633789062,14125,0.0,0.0
2026-06-25 14:00:00-04:00,169.5800018310547,169.75,169.5,169.55999755859375,19551,0.0,0.0
2026-06-25 14:05:00-04:00,169.5800018310547,169.89999389648438,169.57000732421875,169.89999389648438,15895,0.0,0.0
2026-06-25 14:10:00-04:00,170.0,170.2550048828125,169.9499969482422,170.1750030517578,14679,0.0,0.0
2026-06-25 14:15:00-04:00,170.11000061035156,170.44000244140625,170.0500030517578,170.20010375976562,15685,0.0,0.0
2026-06-25 14:20:00-04:00,170.2899932861328,170.44000244140625,170.19000244140625,170.3699951171875,25885,0.0,0.0
2026-06-25 14:25:00-04:00,170.44000244140625,170.5198974609375,170.30499267578125,170.30960083007812,14712,0.0,0.0
2026-06-25 14:30:00-04:00,170.30999755859375,170.33999633789062,170.13499450683594,170.13499450683594,15230,0.0,0.0
2026-06-25 14:35:00-04:00,170.1699981689453,170.32000732421875,170.10000610351562,170.10000610351562,12861,0.0,0.0
2026-06-25 14:40:00-04:00,170.08999633789062,170.08999633789062,169.52000427246094,169.52000427246094,16939,0.0,0.0
2026-06-25 14:45:00-04:00,169.5373992919922,169.5373992919922,169.27499389648438,169.4149932861328,24544,0.0,0.0
2026-06-25 14:50:00-04:00,169.35499572753906,169.4698944091797,169.14999389648438,169.16000366210938,13190,0.0,0.0
2026-06-25 14:55:00-04:00,169.1699981689453,169.32000732421875,169.1699981689453,169.3000030517578,13771,0.0,0.0
2026-06-25 15:00:00-04:00,169.25999450683594,169.44000244140625,169.00999450683594,169.3800048828125,41266,0.0,0.0
2026-06-25 15:05:00-04:00,169.375,169.38499450683594,169.24000549316406,169.31500244140625,11282,0.0,0.0
2026-06-25 15:10:00-04:00,169.25999450683594,169.38999938964844,169.08999633789062,169.08999633789062,21388,0.0,0.0
2026-06-25 15:15:00-04:00,169.0800018310547,169.30999755859375,169.0500030517578,169.3000030517578,30186,0.0,0.0
2026-06-25 15:20:00-04:00,169.33999633789062,169.4600067138672,168.8300018310547,168.93499755859375,35885,0.0,0.0
2026-06-25 15:25:00-04:00,168.94000244140625,169.25999450683594,168.9199981689453,169.05999755859375,36340,0.0,0.0
2026-06-25 15:30:00-04:00,169.0500030517578,169.39999389648438,169.00999450683594,169.33999633789062,36085,0.0,0.0
2026-06-25 15:35:00-04:00,169.4199981689453,169.64999389648438,169.27999877929688,169.32000732421875,36840,0.0,0.0
2026-06-25 15:40:00-04:00,169.3300018310547,169.4199981689453,168.7899932861328,168.9600067138672,40669,0.0,0.0
2026-06-25 15:45:00-04:00,168.9600067138672,169.58999633789062,168.75999450683594,169.19000244140625,82982,0.0,0.0
2026-06-25 15:50:00-04:00,169.24000549316406,169.3699951171875,169.00999450683594,169.35000610351562,73244,0.0,0.0
2026-06-25 15:55:00-04:00,169.2550048828125,169.30990600585938,168.66000366210938,168.74000549316406,271607,0.0,0.0
2026-06-26 09:30:00-04:00,172.3699951171875,172.69000244140625,171.13999938964844,172.02999877929688,74633,0.0,0.0
2026-06-26 09:35:00-04:00,172.3000030517578,172.3000030517578,171.3000030517578,172.14999389648438,21189,0.0,0.0
2026-06-26 09:40:00-04:00,172.0,172.8699951171875,171.97500610351562,172.73500061035156,20530,0.0,0.0
2026-06-26 09:45:00-04:00,172.5800018310547,173.4199981689453,172.3000030517578,173.3300018310547,30887,0.0,0.0
2026-06-26 09:50:00-04:00,173.2949981689453,173.8800048828125,172.79750061035156,173.8800048828125,105776,0.0,0.0
2026-06-26 09:55:00-04:00,173.97000122070312,174.23500061035156,173.55499267578125,173.8350067138672,21922,0.0,0.0
2026-06-26 10:00:00-04:00,173.8300018310547,174.17999267578125,173.44000244140625,174.11000061035156,28804,0.0,0.0
2026-06-26 10:05:00-04:00,174.1199951171875,174.1199951171875,173.08999633789062,173.64999389648438,44132,0.0,0.0
2026-06-26 10:10:00-04:00,173.63999938964844,174.02000427246094,173.52999877929688,173.76499938964844,35003,0.0,0.0
2026-06-26 10:15:00-04:00,173.67999267578125,174.5800018310547,173.63499450683594,174.51499938964844,28223,0.0,0.0
2026-06-26 10:20:00-04:00,174.51499938964844,175.6999969482422,174.36000061035156,174.97000122070312,66361,0.0,0.0
2026-06-26 10:25:00-04:00,174.83999633789062,175.0850067138672,174.1999969482422,174.30499267578125,23259,0.0,0.0
2026-06-26 10:30:00-04:00,174.1999969482422,174.5,174.05999755859375,174.23500061035156,20159,0.0,0.0
2026-06-26 10:35:00-04:00,174.2050018310547,174.52999877929688,174.1750030517578,174.25,19364,0.0,0.0
2026-06-26 10:40:00-04:00,174.30999755859375,174.75,174.1999969482422,174.73500061035156,36860,0.0,0.0
2026-06-26 10:45:00-04:00,174.77000427246094,175.1649932861328,174.6199951171875,175.05499267578125,32223,0.0,0.0
2026-06-26 10:50:00-04:00,175.0500030517578,175.2100067138672,174.75999450683594,174.90499877929688,25030,0.0,0.0
2026-06-26 10:55:00-04:00,174.88510131835938,175.38999938964844,174.5500030517578,175.25999450683594,28342,0.0,0.0
2026-06-26 11:00:00-04:00,175.26499938964844,175.7899932861328,175.25999450683594,175.57000732421875,39387,0.0,0.0
2026-06-26 11:05:00-04:00,175.55999755859375,176.0,175.44000244140625,175.44000244140625,45213,0.0,0.0
2026-06-26 11:10:00-04:00,175.4250030517578,176.0500030517578,175.3614044189453,176.0399932861328,50468,0.0,0.0
2026-06-26 11:15:00-04:00,176.0800018310547,176.47999572753906,176.0800018310547,176.17999267578125,45370,0.0,0.0
2026-06-26 11:20:00-04:00,176.2899932861328,176.60499572753906,175.97000122070312,176.13999938964844,17535,0.0,0.0
2026-06-26 11:25:00-04:00,176.0500030517578,176.3699951171875,175.6300048828125,176.22999572753906,43712,0.0,0.0
2026-06-26 11:30:00-04:00,176.25999450683594,176.41000366210938,176.08999633789062,176.15499877929688,43963,0.0,0.0
2026-06-26 11:35:00-04:00,176.25,176.49940490722656,176.13499450683594,176.49940490722656,20414,0.0,0.0
2026-06-26 11:40:00-04:00,176.35009765625,176.5399932861328,175.69000244140625,175.75,39943,0.0,0.0
2026-06-26 11:45:00-04:00,175.8300018310547,176.0800018310547,175.71499633789062,176.00250244140625,24948,0.0,0.0
2026-06-26 11:50:00-04:00,175.88999938964844,175.94000244140625,175.5800018310547,175.8800048828125,25708,0.0,0.0
2026-06-26 11:55:00-04:00,175.86000061035156,175.9600067138672,175.6699981689453,175.85499572753906,20522,0.0,0.0
2026-06-26 12:00:00-04:00,175.8350067138672,176.2899932861328,175.8300018310547,175.97000122070312,27987,0.0,0.0
2026-06-26 12:05:00-04:00,175.9499969482422,176.28500366210938,175.88999938964844,176.1649932861328,36888,0.0,0.0
2026-06-26 12:10:00-04:00,176.11000061035156,176.51499938964844,176.10499572753906,176.39999389648438,22880,0.0,0.0
2026-06-26 12:15:00-04:00,176.25999450683594,176.38999938964844,176.05499267578125,176.05499267578125,14915,0.0,0.0
2026-06-26 12:20:00-04:00,176.11000061035156,176.25,175.7100067138672,175.77999877929688,11349,0.0,0.0
2026-06-26 12:25:00-04:00,175.72500610351562,175.73500061035156,175.59669494628906,175.63999938964844,8846,0.0,0.0
2026-06-26 12:30:00-04:00,175.66000366210938,175.66000366210938,175.41639709472656,175.47000122070312,13189,0.0,0.0
2026-06-26 12:35:00-04:00,175.46499633789062,175.58999633789062,175.24000549316406,175.3300018310547,14069,0.0,0.0
2026-06-26 12:40:00-04:00,175.30499267578125,175.52000427246094,175.110107421875,175.30999755859375,18020,0.0,0.0
2026-06-26 12:45:00-04:00,175.25999450683594,175.32000732421875,175.19859313964844,175.28500366210938,9277,0.0,0.0
2026-06-26 12:50:00-04:00,175.28500366210938,175.28500366210938,175.0980987548828,175.19000244140625,11699,0.0,0.0
2026-06-26 12:55:00-04:00,175.14999389648438,175.14999389648438,174.77000427246094,174.7729034423828,18332,0.0,0.0
2026-06-26 13:00:00-04:00,174.7899932861328,175.1199951171875,174.7104034423828,174.97999572753906,27966,0.0,0.0
2026-06-26 13:05:00-04:00,174.91000366210938,175.0800018310547,174.80999755859375,175.02999877929688,34074,0.0,0.0
2026-06-26 13:10:00-04:00,174.98500061035156,174.98500061035156,174.32000732421875,174.375,46796,0.0,0.0
2026-06-26 13:15:00-04:00,174.375,174.375,173.75,173.86000061035156,42427,0.0,0.0
2026-06-26 13:20:00-04:00,173.89999389648438,174.0800018310547,173.875,174.0,30555,0.0,0.0
2026-06-26 13:25:00-04:00,173.9499969482422,174.31500244140625,173.86500549316406,174.19000244140625,53947,0.0,0.0
2026-06-26 13:30:00-04:00,174.1199951171875,174.22000122070312,174.0,174.0,20840,0.0,0.0
2026-06-26 13:35:00-04:00,173.99000549316406,174.5,173.99000549316406,174.49000549316406,27133,0.0,0.0
2026-06-26 13:40:00-04:00,174.52999877929688,174.9199981689453,174.375,174.75999450683594,71286,0.0,0.0
2026-06-26 13:45:00-04:00,174.7550048828125,175.00999450683594,174.6649932861328,174.75999450683594,18139,0.0,0.0
2026-06-26 13:50:00-04:00,174.7899932861328,174.8699951171875,174.49000549316406,174.59500122070312,24520,0.0,0.0
2026-06-26 13:55:00-04:00,174.5301055908203,174.69000244140625,174.5301055908203,174.65499877929688,17358,0.0,0.0
2026-06-26 14:00:00-04:00,174.63499450683594,175.0800018310547,174.5800018310547,175.07000732421875,22733,0.0,0.0
2026-06-26 14:05:00-04:00,175.08999633789062,175.44000244140625,175.08999633789062,175.3699951171875,18749,0.0,0.0
2026-06-26 14:10:00-04:00,175.38499450683594,175.4398956298828,175.2899932861328,175.3000030517578,16396,0.0,0.0
2026-06-26 14:15:00-04:00,175.2949981689453,175.3000030517578,175.13999938964844,175.14999389648438,23472,0.0,0.0
2026-06-26 14:20:00-04:00,175.1300048828125,175.35499572753906,175.0800018310547,175.35000610351562,16208,0.0,0.0
2026-06-26 14:25:00-04:00,175.27000427246094,175.38999938964844,175.1699981689453,175.36000061035156,33123,0.0,0.0
2026-06-26 14:30:00-04:00,175.38999938964844,175.66000366210938,175.38999938964844,175.52000427246094,20424,0.0,0.0
2026-06-26 14:35:00-04:00,175.44000244140625,175.49000549316406,175.2100067138672,175.2100067138672,15872,0.0,0.0
2026-06-26 14:40:00-04:00,175.14999389648438,175.27999877929688,175.11000061035156,175.19000244140625,16571,0.0,0.0
2026-06-26 14:45:00-04:00,175.14500427246094,175.14500427246094,174.65499877929688,174.76499938964844,34033,0.0,0.0
2026-06-26 14:50:00-04:00,174.75,174.91000366210938,174.58999633789062,174.8000030517578,28029,0.0,0.0
2026-06-26 14:55:00-04:00,174.80999755859375,175.02999877929688,174.71499633789062,174.75999450683594,24338,0.0,0.0
2026-06-26 15:00:00-04:00,174.72000122070312,174.7899932861328,174.52000427246094,174.57000732421875,32230,0.0,0.0
2026-06-26 15:05:00-04:00,174.52000427246094,174.74000549316406,174.5,174.69500732421875,56728,0.0,0.0
2026-06-26 15:10:00-04:00,174.69500732421875,174.94749450683594,174.41250610351562,174.66000366210938,51683,0.0,0.0
2026-06-26 15:15:00-04:00,174.6649932861328,174.88999938964844,174.60000610351562,174.83999633789062,39468,0.0,0.0
2026-06-26 15:20:00-04:00,174.82000732421875,174.82000732421875,174.56500244140625,174.72500610351562,38283,0.0,0.0
2026-06-26 15:25:00-04:00,174.67999267578125,174.8000030517578,174.5800018310547,174.5800018310547,30006,0.0,0.0
2026-06-26 15:30:00-04:00,174.5800018310547,174.91000366210938,174.5399932861328,174.82000732421875,61567,0.0,0.0
2026-06-26 15:35:00-04:00,174.8300018310547,174.91000366210938,174.6999969482422,174.82000732421875,38987,0.0,0.0
