Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 15:30:00-05:00,175.7949981689453,176.19500732421875,175.49000549316406,175.67999267578125,342143,0.0,0.0
2024-11-14 09:30:00-05:00,174.67999267578125,176.1300048828125,173.664306640625,175.8350067138672,275338,0.0,0.0
2024-11-14 10:30:00-05:00,175.75,176.77999877929688,175.25,175.875,187128,0.0,0.0
2024-11-14 11:30:00-05:00,175.94500732421875,176.1699981689453,175.47000122070312,175.47000122070312,209086,0.0,0.0
2024-11-14 12:30:00-05:00,175.36000061035156,175.4199981689453,174.1999969482422,174.93499755859375,337631,0.0,0.0
2024-11-14 13:30:00-05:00,174.9499969482422,175.36000061035156,174.64999389648438,174.8625030517578,167069,0.0,0.0
2024-11-14 14:30:00-05:00,174.8300018310547,174.91000366210938,173.6999969482422,174.06500244140625,220585,0.0,0.0
2024-11-14 15:30:00-05:00,174.08999633789062,174.08999633789062,173.25010681152344,173.67999267578125,396275,0.0,0.0
2024-11-15 09:30:00-05:00,173.50999450683594,173.50999450683594,171.0500030517578,171.16000366210938,1148900,0.0,0.0
2024-11-15 10:30:00-05:00,171.2050018310547,171.6699981689453,170.64999389648438,171.33999633789062,345232,0.0,0.0
2024-11-15 11:30:00-05:00,171.33999633789062,171.3800048828125,170.44000244140625,170.74000549316406,213947,0.0,0.0
2024-11-15 12:30:00-05:00,170.69000244140625,170.75,169.77000427246094,170.2449951171875,273332,0.0,0.0
2024-11-15 13:30:00-05:00,170.22000122070312,170.27000427246094,169.30999755859375,169.30999755859375,276616,0.0,0.0
2024-11-15 14:30:00-05:00,169.3800048828125,169.85279846191406,169.2899932861328,169.3000030517578,347719,0.0,0.0
2024-11-15 15:30:00-05:00,169.3249969482422,169.64999389648438,169.10000610351562,169.42999267578125,633549,0.0,0.0
2024-11-18 09:30:00-05:00,169.61500549316406,172.61500549316406,168.75,172.53759765625,378391,0.0,0.0
2024-11-18 10:30:00-05:00,172.60000610351562,174.55499267578125,172.3800048828125,174.0449981689453,336280,0.0,0.0
2024-11-18 11:30:00-05:00,174.02000427246094,174.3699951171875,173.2550048828125,173.5850067138672,211446,0.0,0.0
2024-11-18 12:30:00-05:00,173.5500030517578,173.6699981689453,172.4499969482422,172.5500030517578,414405,0.0,0.0
2024-11-18 13:30:00-05:00,172.63999938964844,173.1999969482422,172.4600067138672,172.57000732421875,214788,0.0,0.0
2024-11-18 14:30:00-05:00,172.5800018310547,172.97999572753906,172.33009338378906,172.69500732421875,278784,0.0,0.0
2024-11-18 15:30:00-05:00,172.71499633789062,172.9149932861328,172.1199951171875,172.67999267578125,537141,0.0,0.0
2024-11-19 09:30:00-05:00,172.05999755859375,174.39999389648438,171.69000244140625,174.39999389648438,497229,0.0,0.0
2024-11-19 10:30:00-05:00,174.4199981689453,176.5,174.25999450683594,176.30999755859375,246307,0.0,0.0
2024-11-19 11:30:00-05:00,176.27000427246094,176.6199951171875,175.80999755859375,176.27499389648438,188287,0.0,0.0
2024-11-19 12:30:00-05:00,176.27499389648438,176.3300018310547,175.7913055419922,175.875,549346,0.0,0.0
2024-11-19 13:30:00-05:00,175.90460205078125,176.57000732421875,175.77000427246094,176.3300018310547,154363,0.0,0.0
2024-11-19 14:30:00-05:00,176.26499938964844,176.49989318847656,176.11000061035156,176.41000366210938,273199,0.0,0.0
2024-11-19 15:30:00-05:00,176.44000244140625,176.64999389648438,175.89010620117188,176.17999267578125,610721,0.0,0.0
2024-11-20 09:30:00-05:00,175.77000427246094,176.0,167.94419860839844,169.43499755859375,1328975,0.0,0.0
2024-11-20 10:30:00-05:00,169.3300018310547,169.7100067138672,167.8800048828125,168.60000610351562,883487,0.0,0.0
2024-11-20 11:30:00-05:00,168.52000427246094,170.19619750976562,168.3300018310547,169.1074981689453,559894,0.0,0.0
2024-11-20 12:30:00-05:00,169.10499572753906,169.85000610351562,168.25,169.85000610351562,422275,0.0,0.0
2024-11-20 13:30:00-05:00,169.85499572753906,170.77999877929688,168.92999267578125,170.4499969482422,413505,0.0,0.0
2024-11-20 14:30:00-05:00,170.3699951171875,172.52499389648438,170.00010681152344,172.39999389648438,306460,0.0,0.0
2024-11-20 15:30:00-05:00,172.4199981689453,172.69000244140625,171.9600067138672,172.2100067138672,457421,0.0,0.0
2024-11-21 09:30:00-05:00,172.5,172.71249389648438,170.08999633789062,171.38999938964844,425679,0.0,0.0
2024-11-21 10:30:00-05:00,171.13999938964844,173.8800048828125,171.05999755859375,173.58999633789062,209242,0.0,0.0
2024-11-21 11:30:00-05:00,173.58999633789062,173.58999633789062,172.20140075683594,172.89999389648438,181966,0.0,0.0
2024-11-21 12:30:00-05:00,172.91000366210938,173.41000366210938,172.67999267578125,173.1920928955078,218375,0.0,0.0
2024-11-21 13:30:00-05:00,173.13999938964844,173.38999938964844,172.75,172.9499969482422,178747,0.0,0.0
2024-11-21 14:30:00-05:00,172.8800048828125,173.96499633789062,172.8300018310547,173.88499450683594,311644,0.0,0.0
2024-11-21 15:30:00-05:00,173.8800048828125,173.88999938964844,172.97000122070312,173.16000366210938,458893,0.0,0.0
2024-11-22 09:30:00-05:00,173.19500732421875,176.0,173.0,175.72500610351562,390132,0.0,0.0
2024-11-22 10:30:00-05:00,175.625,177.0500030517578,174.97999572753906,176.97999572753906,768039,0.0,0.0
2024-11-22 11:30:00-05:00,176.97999572753906,176.97999572753906,175.96499633789062,176.63999938964844,239082,0.0,0.0
2024-11-22 12:30:00-05:00,176.69000244140625,176.97999572753906,176.33999633789062,176.50999450683594,256169,0.0,0.0
2024-11-22 13:30:00-05:00,176.50999450683594,176.77000427246094,175.99000549316406,176.28500366210938,250838,0.0,0.0
2024-11-22 14:30:00-05:00,176.2899932861328,176.39999389648438,175.6699981689453,176.30499267578125,301159,0.0,0.0
2024-11-22 15:30:00-05:00,176.30499267578125,177.55999755859375,176.125,177.24000549316406,690758,0.0,0.0
2024-11-25 09:30:00-05:00,179.11000061035156,179.11000061035156,175.5500030517578,175.73500061035156,580287,0.0,0.0
2024-11-25 10:30:00-05:00,175.6300048828125,176.6300048828125,173.91000366210938,176.13499450683594,445922,0.0,0.0
2024-11-25 11:30:00-05:00,176.0800018310547,176.5,175.0,175.35499572753906,241252,0.0,0.0
2024-11-25 12:30:00-05:00,175.4499969482422,177.39100646972656,175.27000427246094,176.9250030517578,215737,0.0,0.0
2024-11-25 13:30:00-05:00,176.99000549316406,177.43499755859375,176.6999969482422,177.43499755859375,218625,0.0,0.0
2024-11-25 14:30:00-05:00,177.43499755859375,177.5,176.30999755859375,176.68499755859375,414276,0.0,0.0
2024-11-25 15:30:00-05:00,176.68499755859375,179.1300048828125,176.60000610351562,179.11000061035156,1042990,0.0,0.0
2024-11-26 09:30:00-05:00,179.5500030517578,180.48989868164062,179.07000732421875,179.8249969482422,773735,0.0,0.0
2024-11-26 10:30:00-05:00,179.66000366210938,180.1199951171875,179.3300018310547,179.83999633789062,269615,0.0,0.0
2024-11-26 11:30:00-05:00,179.83999633789062,180.11000061035156,179.30999755859375,179.4600067138672,226434,0.0,0.0
2024-11-26 12:30:00-05:00,179.5399932861328,181.27999877929688,179.4499969482422,180.46499633789062,263327,0.0,0.0
2024-11-26 13:30:00-05:00,180.52000427246094,180.581298828125,178.52999877929688,178.72999572753906,229542,0.0,0.0
2024-11-26 14:30:00-05:00,178.72000122070312,179.0500030517578,178.10000610351562,178.85000610351562,189517,0.0,0.0
2024-11-26 15:30:00-05:00,178.99000549316406,179.27000427246094,178.55999755859375,178.99000549316406,383286,0.0,0.0
2024-11-27 09:30:00-05:00,179.99000549316406,180.07000732421875,178.51499938964844,178.69000244140625,274721,0.0,0.0
2024-11-27 10:30:00-05:00,178.6750030517578,178.91000366210938,177.6999969482422,178.63499450683594,295549,0.0,0.0
2024-11-27 11:30:00-05:00,178.65499877929688,179.0,178.05999755859375,178.36500549316406,227611,0.0,0.0
2024-11-27 12:30:00-05:00,178.36500549316406,178.8300018310547,178.02000427246094,178.8300018310547,133481,0.0,0.0
2024-11-27 13:30:00-05:00,178.85000610351562,179.15499877929688,178.3800048828125,178.39999389648438,185569,0.0,0.0
2024-11-27 14:30:00-05:00,178.36000061035156,178.39999389648438,177.77000427246094,178.07000732421875,184186,0.0,0.0
2024-11-27 15:30:00-05:00,178.0800018310547,178.5800018310547,177.9149932861328,178.44000244140625,429426,0.0,0.0
2024-11-29 09:30:00-05:00,179.4199981689453,180.36000061035156,177.17999267578125,179.56500244140625,289322,0.0,0.0
2024-11-29 10:30:00-05:00,179.57000732421875,180.35000610351562,179.47000122070312,180.26829528808594,243993,0.0,0.0
2024-11-29 11:30:00-05:00,180.3699951171875,180.5220947265625,179.45750427246094,179.9250030517578,340441,0.0,0.0
2024-12-02 09:30:00-05:00,180.0,180.2899932861328,177.5800018310547,177.66000366210938,430335,0.0,0.0
2024-12-02 10:30:00-05:00,177.66000366210938,178.0749969482422,176.60000610351562,177.67999267578125,330555,0.0,0.0
2024-12-02 11:30:00-05:00,177.67999267578125,177.94000244140625,177.41000366210938,177.66000366210938,205693,0.0,0.0
2024-12-02 12:30:00-05:00,177.65499877929688,177.65499877929688,176.0133056640625,176.0800018310547,243620,0.0,0.0
2024-12-02 13:30:00-05:00,176.1199951171875,176.42999267578125,175.83999633789062,176.39500427246094,207914,0.0,0.0
2024-12-02 14:30:00-05:00,176.41000366210938,177.00250244140625,176.01499938964844,176.91000366210938,406193,0.0,0.0
2024-12-02 15:30:00-05:00,176.92999267578125,177.09249877929688,176.00999450683594,176.39999389648438,568912,0.0,0.0
2024-12-03 09:30:00-05:00,176.25,177.5653076171875,175.77999877929688,176.28500366210938,242105,0.0,0.0
2024-12-03 10:30:00-05:00,176.3699951171875,176.5449981689453,175.64999389648438,176.35000610351562,132960,0.0,0.0
2024-12-03 11:30:00-05:00,176.36000061035156,176.5,175.8000030517578,175.97999572753906,106191,0.0,0.0
2024-12-03 12:30:00-05:00,175.9499969482422,176.17999267578125,175.52999877929688,175.5800018310547,158035,0.0,0.0
2024-12-03 13:30:00-05:00,175.5500030517578,176.2899932861328,175.17999267578125,176.0500030517578,202024,0.0,0.0
2024-12-03 14:30:00-05:00,176.0399932861328,176.1199951171875,175.6699981689453,175.6699981689453,171115,0.0,0.0
2024-12-03 15:30:00-05:00,175.64500427246094,176.38999938964844,175.24249267578125,176.1300048828125,386052,0.0,0.0
2024-12-04 09:30:00-05:00,177.0,177.9199981689453,176.0906982421875,177.50999450683594,255744,0.0,0.0
2024-12-04 10:30:00-05:00,177.50999450683594,178.4499969482422,176.9499969482422,177.02999877929688,372411,0.0,0.0
2024-12-04 11:30:00-05:00,177.02999877929688,177.3000030517578,175.8300018310547,175.89999389648438,160839,0.0,0.0
2024-12-04 12:30:00-05:00,175.88999938964844,176.02999877929688,175.47999572753906,175.99000549316406,155452,0.0,0.0
2024-12-04 13:30:00-05:00,175.9600067138672,176.68499755859375,175.72999572753906,175.85000610351562,150484,0.0,0.0
2024-12-04 14:30:00-05:00,175.8699951171875,176.89500427246094,175.8699951171875,176.6300048828125,207489,0.0,0.0
2024-12-04 15:30:00-05:00,176.6649932861328,177.08999633789062,176.52000427246094,176.75,526803,0.0,0.0
2024-12-05 09:30:00-05:00,176.25999450683594,179.0,176.25999450683594,178.01499938964844,305312,0.0,0.0
2024-12-05 10:30:00-05:00,178.0399932861328,179.0,177.6999969482422,177.77000427246094,213217,0.0,0.0
2024-12-05 11:30:00-05:00,177.7050018310547,178.0,177.30999755859375,177.75,118520,0.0,0.0
2024-12-05 12:30:00-05:00,177.7050018310547,178.32000732421875,177.62890625,177.97000122070312,153628,0.0,0.0
2024-12-05 13:30:00-05:00,177.97000122070312,178.2100067138672,176.86500549316406,177.06689453125,205674,0.0,0.0
2024-12-05 14:30:00-05:00,177.0,177.30999755859375,176.42999267578125,176.49000549316406,194832,0.0,0.0
2024-12-05 15:30:00-05:00,176.4949951171875,176.64999389648438,175.75,175.85000610351562,294640,0.0,0.0
2024-12-06 09:30:00-05:00,177.47500610351562,179.22000122070312,176.1300048828125,177.96499633789062,264657,0.0,0.0
2024-12-06 10:30:00-05:00,177.97000122070312,178.1649932861328,177.1300048828125,177.25,202490,0.0,0.0
2024-12-06 11:30:00-05:00,177.19000244140625,177.40499877929688,176.55999755859375,176.95249938964844,124186,0.0,0.0
2024-12-06 12:30:00-05:00,176.9600067138672,177.7949981689453,176.82000732421875,177.67999267578125,182882,0.0,0.0
2024-12-06 13:30:00-05:00,177.66000366210938,177.8000030517578,176.46499633789062,176.74000549316406,154823,0.0,0.0
2024-12-06 14:30:00-05:00,176.61000061035156,177.02999877929688,176.4600067138672,176.9250030517578,156371,0.0,0.0
2024-12-06 15:30:00-05:00,176.94000244140625,178.55999755859375,176.80999755859375,178.5,409826,0.0,0.0
2024-12-09 09:30:00-05:00,176.9600067138672,177.77999877929688,174.6199951171875,175.52499389648438,445644,0.0,0.0
2024-12-09 10:30:00-05:00,175.52000427246094,176.0850067138672,174.14500427246094,175.5,354374,0.0,0.0
2024-12-09 11:30:00-05:00,175.5,176.09500122070312,174.92999267578125,176.07000732421875,329441,0.0,0.0
2024-12-09 12:30:00-05:00,176.0500030517578,176.85499572753906,175.9499969482422,176.72000122070312,176561,0.0,0.0
2024-12-09 13:30:00-05:00,176.75,176.76499938964844,176.19000244140625,176.5500030517578,168003,0.0,0.0
2024-12-09 14:30:00-05:00,176.5800018310547,176.58999633789062,175.35000610351562,175.47999572753906,184489,0.0,0.0
2024-12-09 15:30:00-05:00,175.52999877929688,176.0,175.16000366210938,175.6300048828125,376025,0.0,0.0
2024-12-10 09:30:00-05:00,175.47999572753906,178.9398956298828,174.5,178.50999450683594,381227,0.0,0.0
2024-12-10 10:30:00-05:00,178.41000366210938,179.55999755859375,178.19000244140625,178.25,325049,0.0,0.0
2024-12-10 11:30:00-05:00,178.1699981689453,178.27000427246094,176.83099365234375,176.9149932861328,229310,0.0,0.0
2024-12-10 12:30:00-05:00,176.9149932861328,177.0308074951172,175.91000366210938,176.17999267578125,134085,0.0,0.0
2024-12-10 13:30:00-05:00,176.25,176.25,175.13999938964844,175.4600067138672,174148,0.0,0.0
2024-12-10 14:30:00-05:00,175.4499969482422,175.4600067138672,171.27000427246094,171.89999389648438,812460,0.0,0.0
2024-12-10 15:30:00-05:00,171.90499877929688,174.0800018310547,171.89999389648438,173.8800048828125,764628,0.0,0.0
2024-12-11 09:30:00-05:00,176.2949981689453,176.77999877929688,173.44000244140625,175.90499877929688,395444,0.0,0.0
2024-12-11 10:30:00-05:00,175.97999572753906,177.0500030517578,175.4600067138672,176.92999267578125,1319406,0.0,0.0
2024-12-11 11:30:00-05:00,177.00990295410156,177.07000732421875,176.27000427246094,176.3000030517578,179707,0.0,0.0
2024-12-11 12:30:00-05:00,176.27499389648438,176.72999572753906,176.0,176.52999877929688,100532,0.0,0.0
2024-12-11 13:30:00-05:00,176.61000061035156,177.13999938964844,176.36000061035156,176.99000549316406,97999,0.0,0.0
2024-12-11 14:30:00-05:00,176.97000122070312,177.4199981689453,176.89999389648438,177.19000244140625,128311,0.0,0.0
2024-12-11 15:30:00-05:00,177.2100067138672,177.50999450683594,176.11000061035156,176.42999267578125,384608,0.0,0.0
2024-12-12 09:30:00-05:00,175.97000122070312,177.4196014404297,175.8000030517578,177.02000427246094,189490,0.0,0.0
2024-12-12 10:30:00-05:00,177.02000427246094,177.47999572753906,176.0,177.35000610351562,515718,0.0,0.0
2024-12-12 11:30:00-05:00,177.25,177.35000610351562,176.60499572753906,177.0800018310547,105932,0.0,0.0
2024-12-12 12:30:00-05:00,177.1199951171875,178.11000061035156,176.85000610351562,178.11000061035156,532412,0.0,0.0
2024-12-12 13:30:00-05:00,178.08999633789062,178.48500061035156,176.6199951171875,176.875,167860,0.0,0.0
2024-12-12 14:30:00-05:00,176.875,177.14999389648438,175.57200622558594,175.6649932861328,171027,0.0,0.0
2024-12-12 15:30:00-05:00,175.6519012451172,176.1300048828125,175.6300048828125,176.1300048828125,277111,0.0,0.0
2024-12-13 09:30:00-05:00,175.17999267578125,175.86000061035156,173.91000366210938,174.63999938964844,231632,0.0,0.0
2024-12-13 10:30:00-05:00,174.77999877929688,175.33999633789062,173.7073974609375,174.89500427246094,305945,0.0,0.0
2024-12-13 11:30:00-05:00,174.9499969482422,175.64999389648438,174.66000366210938,174.72000122070312,209499,0.0,0.0
2024-12-13 12:30:00-05:00,174.7899932861328,175.1199951171875,174.2899932861328,174.69000244140625,154073,0.0,0.0
2024-12-13 13:30:00-05:00,174.72999572753906,174.72999572753906,174.13999938964844,174.5500030517578,166640,0.0,0.0
2024-12-13 14:30:00-05:00,174.56500244140625,174.97999572753906,174.35000610351562,174.9499969482422,185215,0.0,0.0
2024-12-13 15:30:00-05:00,174.89999389648438,175.22000122070312,174.82000732421875,175.0500030517578,440387,0.0,0.0
2024-12-16 09:30:00-05:00,176.93089294433594,178.1999969482422,175.0399932861328,177.7899932861328,358717,0.0,0.0
2024-12-16 10:30:00-05:00,177.8000030517578,179.1199951171875,177.8000030517578,178.7100067138672,368571,0.0,0.0
2024-12-16 11:30:00-05:00,178.6300048828125,179.08999633789062,178.13999938964844,178.69000244140625,170456,0.0,0.0
2024-12-16 12:30:00-05:00,178.6999969482422,179.17999267578125,178.2899932861328,179.10000610351562,182683,0.0,0.0
2024-12-16 13:30:00-05:00,179.16000366210938,179.16000366210938,178.25999450683594,178.6699981689453,132763,0.0,0.0
2024-12-16 14:30:00-05:00,178.67999267578125,179.14999389648438,178.6199951171875,179.0399932861328,183152,0.0,0.0
2024-12-16 15:30:00-05:00,179.0399932861328,179.75,178.85000610351562,179.5800018310547,511206,0.0,0.0
2024-12-17 09:30:00-05:00,179.25,180.110107421875,178.34010314941406,178.7899932861328,369131,0.0,0.0
2024-12-17 10:30:00-05:00,178.75,180.47000122070312,178.66000366210938,180.1699981689453,299627,0.0,0.0
2024-12-17 11:30:00-05:00,180.2100067138672,181.75,179.9949951171875,180.24000549316406,427040,0.0,0.0
2024-12-17 12:30:00-05:00,180.24000549316406,180.24000549316406,177.42950439453125,177.69630432128906,403739,0.0,0.0
2024-12-17 13:30:00-05:00,177.52999877929688,178.10499572753906,176.8101043701172,177.72300720214844,166750,0.0,0.0
2024-12-17 14:30:00-05:00,177.63999938964844,177.76499938964844,176.86000061035156,176.8699951171875,177906,0.0,0.0
2024-12-17 15:30:00-05:00,176.86000061035156,177.32000732421875,176.80999755859375,177.0,301645,0.0,0.0
2024-12-18 09:30:00-05:00,177.1699981689453,177.43499755859375,172.91000366210938,173.17999267578125,551078,0.0,0.0
2024-12-18 10:30:00-05:00,173.181396484375,173.91000366210938,171.80499267578125,171.9499969482422,359010,0.0,0.0
2024-12-18 11:30:00-05:00,172.02499389648438,172.25999450683594,169.8699951171875,170.2899932861328,488767,0.0,0.0
2024-12-18 12:30:00-05:00,170.33999633789062,171.0850067138672,169.94000244140625,170.6199951171875,299255,0.0,0.0
2024-12-18 13:30:00-05:00,170.63499450683594,171.05999755859375,168.74549865722656,169.36000061035156,554090,0.0,0.0
2024-12-18 14:30:00-05:00,169.13999938964844,169.97999572753906,166.22000122070312,166.22999572753906,590665,0.0,0.0
2024-12-18 15:30:00-05:00,166.32000732421875,166.66000366210938,164.2100067138672,165.27000427246094,1156829,0.0,0.0
2024-12-19 09:30:00-05:00,167.3000030517578,168.94000244140625,166.14999389648438,166.3800048828125,773210,0.0,0.0
2024-12-19 10:30:00-05:00,166.47000122070312,168.05999755859375,166.41000366210938,167.72000122070312,282416,0.0,0.0
2024-12-19 11:30:00-05:00,167.65499877929688,168.9949951171875,167.61000061035156,167.8800048828125,214837,0.0,0.0
2024-12-19 12:30:00-05:00,167.9600067138672,168.2899932861328,167.1699981689453,168.07000732421875,136276,0.0,0.0
2024-12-19 13:30:00-05:00,168.16000366210938,168.4499969482422,167.52999877929688,167.69000244140625,157380,0.0,0.0
2024-12-19 14:30:00-05:00,167.67999267578125,167.97000122070312,167.08999633789062,167.69500732421875,320640,0.0,0.0
2024-12-19 15:30:00-05:00,167.69500732421875,167.8000030517578,167.0500030517578,167.63999938964844,415330,0.0,0.0
2024-12-20 09:30:00-05:00,165.9199981689453,169.08999633789062,164.86500549316406,169.08999633789062,1006241,0.0,0.0
2024-12-20 10:30:00-05:00,169.08999633789062,171.29100036621094,169.0399932861328,170.76499938964844,387465,0.0,0.0
2024-12-20 11:30:00-05:00,170.76499938964844,171.4600067138672,170.6699981689453,171.39999389648438,292044,0.0,0.0
2024-12-20 12:30:00-05:00,171.39999389648438,171.39999389648438,169.77000427246094,169.77999877929688,180155,0.0,0.0
2024-12-20 13:30:00-05:00,169.8000030517578,170.97999572753906,169.7899932861328,170.72000122070312,168011,0.0,0.0
2024-12-20 14:30:00-05:00,170.7899932861328,171.05999755859375,170.49000549316406,170.5800018310547,219027,0.0,0.0
2024-12-20 15:30:00-05:00,170.67999267578125,172.01499938964844,169.97000122070312,170.8699951171875,747327,0.0,0.0
2024-12-23 09:30:00-05:00,171.0399932861328,171.67999267578125,169.360107421875,170.35499572753906,257432,0.0,0.0
2024-12-23 10:30:00-05:00,170.33999633789062,170.9499969482422,169.5,169.85000610351562,289003,0.0,0.0
2024-12-23 11:30:00-05:00,169.86000061035156,169.94639587402344,168.77999877929688,169.30999755859375,441010,0.0,0.0
2024-12-23 12:30:00-05:00,169.34500122070312,169.60000610351562,168.52999877929688,168.60000610351562,140764,0.0,0.0
2024-12-23 13:30:00-05:00,168.57000732421875,170.47999572753906,168.57000732421875,170.0399932861328,234406,0.0,0.0
2024-12-23 14:30:00-05:00,170.10000610351562,170.2899932861328,169.5399932861328,169.67999267578125,123533,0.0,0.0
2024-12-23 15:30:00-05:00,169.75100708007812,170.63999938964844,169.71499633789062,169.9499969482422,323613,0.0,0.0
2024-12-24 09:30:00-05:00,169.47000122070312,171.3000030517578,169.47000122070312,171.3000030517578,95762,0.0,0.0
2024-12-24 10:30:00-05:00,171.3699951171875,171.7899932861328,171.22999572753906,171.60499572753906,111113,0.0,0.0
2024-12-24 11:30:00-05:00,171.60499572753906,171.74000549316406,171.19000244140625,171.74000549316406,77264,0.0,0.0
2024-12-26 09:30:00-05:00,171.1999969482422,172.58999633789062,170.66099548339844,171.5540008544922,105260,0.0,0.0
2024-12-26 10:30:00-05:00,171.59500122070312,172.07000732421875,170.75999450683594,170.83999633789062,81699,0.0,0.0
2024-12-26 11:30:00-05:00,170.83999633789062,171.6300048828125,170.8300018310547,171.0,50455,0.0,0.0
2024-12-26 12:30:00-05:00,171.02000427246094,171.4199981689453,170.8031005859375,170.99000549316406,52670,0.0,0.0
2024-12-26 13:30:00-05:00,170.99000549316406,171.2899932861328,170.78500366210938,171.13499450683594,44395,0.0,0.0
2024-12-26 14:30:00-05:00,171.2021942138672,171.47000122070312,170.9600067138672,170.9600067138672,69468,0.0,0.0
2024-12-26 15:30:00-05:00,170.89999389648438,171.5500030517578,170.5,170.5,260122,0.0,0.0
2024-12-27 09:30:00-05:00,169.1999969482422,169.98399353027344,166.4346923828125,166.7899932861328,185673,0.0,0.0
2024-12-27 10:30:00-05:00,166.80999755859375,167.86000061035156,166.7626953125,167.86000061035156,95650,0.0,0.0
2024-12-27 11:30:00-05:00,167.91000366210938,168.22000122070312,167.42999267578125,168.0,97568,0.0,0.0
2024-12-27 12:30:00-05:00,168.0399932861328,169.02000427246094,168.0399932861328,168.7100067138672,149772,0.0,0.0
2024-12-27 13:30:00-05:00,168.7100067138672,169.44000244140625,168.64999389648438,168.75999450683594,268082,0.0,0.0
2024-12-27 14:30:00-05:00,168.76499938964844,169.4499969482422,168.52000427246094,168.88999938964844,115966,0.0,0.0
2024-12-27 15:30:00-05:00,168.77999877929688,169.4199981689453,168.5500030517578,169.33999633789062,285753,0.0,0.0
2024-12-30 09:30:00-05:00,166.80499267578125,167.42999267578125,165.4600067138672,167.32000732421875,225392,0.0,0.0
2024-12-30 10:30:00-05:00,167.27000427246094,168.7949981689453,167.25,168.25,108051,0.0,0.0
2024-12-30 11:30:00-05:00,168.32000732421875,170.13999938964844,168.32000732421875,170.0399932861328,158609,0.0,0.0
2024-12-30 12:30:00-05:00,169.9499969482422,170.22999572753906,169.6199951171875,169.77999877929688,186719,0.0,0.0
2024-12-30 13:30:00-05:00,169.77499389648438,170.14999389648438,169.57000732421875,169.9250030517578,97081,0.0,0.0
2024-12-30 14:30:00-05:00,169.9250030517578,170.32449340820312,169.71499633789062,169.71499633789062,186423,0.0,0.0
2024-12-30 15:30:00-05:00,169.86000061035156,170.0749969482422,169.52000427246094,169.52000427246094,251797,0.0,0.0
2024-12-31 09:30:00-05:00,169.5749969482422,170.0800018310547,167.75,168.65499877929688,174429,0.0,0.0
2024-12-31 10:30:00-05:00,168.63999938964844,168.83999633789062,167.61000061035156,167.8000030517578,103608,0.0,0.0
2024-12-31 11:30:00-05:00,167.70179748535156,168.7100067138672,167.70010375976562,167.8699951171875,108045,0.0,0.0
2024-12-31 12:30:00-05:00,167.88999938964844,168.38999938964844,167.27000427246094,167.52999877929688,92938,0.0,0.0
2024-12-31 13:30:00-05:00,167.47500610351562,168.14999389648438,167.34500122070312,167.88999938964844,85725,0.0,0.0
2024-12-31 14:30:00-05:00,167.7949981689453,168.3699951171875,167.47999572753906,168.3300018310547,118957,0.0,0.0
2024-12-31 15:30:00-05:00,168.32000732421875,168.32000732421875,167.5399932861328,167.6699981689453,231455,0.0,0.0
2025-01-02 09:30:00-05:00,168.7899932861328,171.5500030517578,168.02999877929688,170.32839965820312,333399,0.0,0.0
2025-01-02 10:30:00-05:00,170.36000061035156,171.64999389648438,169.6699981689453,171.19000244140625,239075,0.0,0.0
2025-01-02 11:30:00-05:00,171.23500061035156,172.22000122070312,170.00999450683594,170.00999450683594,268509,0.0,0.0
2025-01-02 12:30:00-05:00,169.9600067138672,170.5,168.52999877929688,169.58999633789062,262621,0.0,0.0
2025-01-02 13:30:00-05:00,169.49000549316406,170.60499572753906,168.92999267578125,170.39500427246094,199446,0.0,0.0
2025-01-02 14:30:00-05:00,170.33999633789062,170.75,169.72500610351562,170.2899932861328,196540,0.0,0.0
2025-01-02 15:30:00-05:00,170.33250427246094,171.00999450683594,170.02999877929688,170.64999389648438,475670,0.0,0.0
2025-01-03 09:30:00-05:00,172.60000610351562,173.8699951171875,171.90499877929688,173.3699951171875,311440,0.0,0.0
2025-01-03 10:30:00-05:00,173.2449951171875,173.57470703125,172.6407012939453,173.08999633789062,204251,0.0,0.0
2025-01-03 11:30:00-05:00,173.10000610351562,174.30499267578125,173.0,173.6999969482422,197992,0.0,0.0
2025-01-03 12:30:00-05:00,173.74000549316406,174.03199768066406,173.3278045654297,173.64500427246094,111555,0.0,0.0
2025-01-03 13:30:00-05:00,173.7100067138672,174.83999633789062,173.64500427246094,174.72999572753906,166852,0.0,0.0
2025-01-03 14:30:00-05:00,174.76499938964844,175.0,174.66000366210938,174.9499969482422,214755,0.0,0.0
2025-01-03 15:30:00-05:00,174.92999267578125,175.0,174.6300048828125,174.88999938964844,394745,0.0,0.0
2025-01-06 09:30:00-05:00,174.97999572753906,175.36000061035156,173.38499450683594,174.72000122070312,413271,0.0,0.0
2025-01-06 10:30:00-05:00,174.7949981689453,174.8000030517578,173.89999389648438,174.07000732421875,192807,0.0,0.0
2025-01-06 11:30:00-05:00,174.1237030029297,174.1407928466797,172.9199981689453,173.1199951171875,269382,0.0,0.0
2025-01-06 12:30:00-05:00,173.14999389648438,173.5399932861328,172.45750427246094,172.77999877929688,196132,0.0,0.0
2025-01-06 13:30:00-05:00,172.77999877929688,174.4499969482422,172.6199951171875,174.01499938964844,271380,0.0,0.0
2025-01-06 14:30:00-05:00,174.14999389648438,175.08999633789062,173.1199951171875,174.47500610351562,498171,0.0,0.0
