Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,1026.550048828125,1031.844970703125,1026.0101318359375,1031.375,83098,0.0,0.0
2026-06-01 10:15:00-04:00,1031.31005859375,1033.8349609375,1028.8299560546875,1030.239990234375,61505,0.0,0.0
2026-06-01 10:30:00-04:00,1030.4200439453125,1031.1099853515625,1025.7900390625,1026.7449951171875,65582,0.0,0.0
2026-06-01 10:45:00-04:00,1026.739990234375,1028.6300048828125,1023.0,1028.489990234375,44025,0.0,0.0
2026-06-01 11:00:00-04:00,1028.5150146484375,1034.6500244140625,1027.75,1033.780029296875,40946,0.0,0.0
2026-06-01 11:15:00-04:00,1034.0699462890625,1037.989990234375,1033.2117919921875,1037.0400390625,48473,0.0,0.0
2026-06-01 11:30:00-04:00,1037.2099609375,1039.8800048828125,1036.7921142578125,1039.4000244140625,69422,0.0,0.0
2026-06-01 11:45:00-04:00,1039.4200439453125,1039.6199951171875,1035.4300537109375,1035.4300537109375,136641,0.0,0.0
2026-06-01 12:00:00-04:00,1035.625,1038.0,1035.3299560546875,1036.8199462890625,128242,0.0,0.0
2026-06-01 12:15:00-04:00,1037.280029296875,1038.3199462890625,1032.808349609375,1033.1800537109375,53786,0.0,0.0
2026-06-01 12:30:00-04:00,1033.4000244140625,1034.0899658203125,1031.4599609375,1033.72998046875,65688,0.0,0.0
2026-06-01 12:45:00-04:00,1033.47998046875,1035.5849609375,1032.1011962890625,1035.1700439453125,33406,0.0,0.0
2026-06-01 13:00:00-04:00,1035.010009765625,1036.85498046875,1034.27001953125,1035.3699951171875,22820,0.0,0.0
2026-06-01 13:15:00-04:00,1035.550048828125,1039.3299560546875,1035.15234375,1039.3299560546875,26975,0.0,0.0
2026-06-01 13:30:00-04:00,1039.1949462890625,1043.22998046875,1038.1309814453125,1041.425048828125,67572,0.0,0.0
2026-06-01 13:45:00-04:00,1041.6400146484375,1043.81005859375,1040.8699951171875,1043.3499755859375,30539,0.0,0.0
2026-06-01 14:00:00-04:00,1043.31005859375,1046.3299560546875,1042.989990234375,1046.06005859375,55995,0.0,0.0
2026-06-01 14:15:00-04:00,1045.9600830078125,1049.449951171875,1045.6400146484375,1048.5799560546875,253526,0.0,0.0
2026-06-01 14:30:00-04:00,1048.719970703125,1048.719970703125,1046.030029296875,1047.8699951171875,39462,0.0,0.0
2026-06-01 14:45:00-04:00,1048.0,1051.199951171875,1047.4385986328125,1047.5400390625,78579,0.0,0.0
2026-06-01 15:00:00-04:00,1047.81005859375,1049.5,1046.6099853515625,1047.219970703125,65589,0.0,0.0
2026-06-01 15:15:00-04:00,1047.3900146484375,1049.614990234375,1046.9300537109375,1049.030029296875,45321,0.0,0.0
2026-06-01 15:30:00-04:00,1049.030029296875,1050.969970703125,1048.3800048828125,1048.93994140625,66503,0.0,0.0
2026-06-01 15:45:00-04:00,1049.157470703125,1050.1800537109375,1047.9300537109375,1048.22998046875,229098,0.0,0.0
2026-06-02 09:30:00-04:00,1049.739990234375,1073.18505859375,1047.8900146484375,1066.31005859375,179436,0.0,0.0
2026-06-02 09:45:00-04:00,1066.4200439453125,1068.0,1060.3399658203125,1062.0899658203125,87455,0.0,0.0
2026-06-02 10:00:00-04:00,1062.6600341796875,1064.2430419921875,1055.4300537109375,1055.4300537109375,90921,0.0,0.0
2026-06-02 10:15:00-04:00,1055.4300537109375,1057.4200439453125,1050.030029296875,1056.43505859375,88400,0.0,0.0
2026-06-02 10:30:00-04:00,1056.239990234375,1059.9100341796875,1055.199951171875,1058.3299560546875,50373,0.0,0.0
2026-06-02 10:45:00-04:00,1058.3599853515625,1066.1300048828125,1057.75,1065.300048828125,46250,0.0,0.0
2026-06-02 11:00:00-04:00,1065.31005859375,1070.3800048828125,1064.4100341796875,1068.9599609375,62482,0.0,0.0
2026-06-02 11:15:00-04:00,1068.9150390625,1073.7666015625,1068.6400146484375,1070.7724609375,52423,0.0,0.0
2026-06-02 11:30:00-04:00,1070.4100341796875,1070.8599853515625,1066.9764404296875,1069.4599609375,40266,0.0,0.0
2026-06-02 11:45:00-04:00,1069.2099609375,1071.125,1069.030029296875,1069.77001953125,27802,0.0,0.0
2026-06-02 12:00:00-04:00,1069.7099609375,1070.7099609375,1068.1500244140625,1069.6500244140625,25596,0.0,0.0
2026-06-02 12:15:00-04:00,1069.9000244140625,1070.11083984375,1068.530029296875,1068.8299560546875,25472,0.0,0.0
2026-06-02 12:30:00-04:00,1068.8399658203125,1070.260009765625,1067.2099609375,1069.949951171875,57049,0.0,0.0
2026-06-02 12:45:00-04:00,1069.72998046875,1073.969970703125,1068.31005859375,1072.75,46426,0.0,0.0
2026-06-02 13:00:00-04:00,1072.7550048828125,1073.31005859375,1069.010009765625,1069.8074951171875,40589,0.0,0.0
2026-06-02 13:15:00-04:00,1069.9200439453125,1070.1099853515625,1068.3399658203125,1068.4300537109375,125265,0.0,0.0
2026-06-02 13:30:00-04:00,1068.4200439453125,1069.803955078125,1068.3699951171875,1069.1800537109375,28629,0.0,0.0
2026-06-02 13:45:00-04:00,1069.06005859375,1069.4100341796875,1067.3299560546875,1067.93994140625,28593,0.0,0.0
2026-06-02 14:00:00-04:00,1067.989990234375,1070.18994140625,1067.3699951171875,1070.0616455078125,36990,0.0,0.0
2026-06-02 14:15:00-04:00,1070.2449951171875,1071.239990234375,1069.1500244140625,1070.7900390625,49907,0.0,0.0
2026-06-02 14:30:00-04:00,1070.6400146484375,1071.5999755859375,1068.239990234375,1068.614990234375,26580,0.0,0.0
2026-06-02 14:45:00-04:00,1069.02001953125,1070.77001953125,1067.1700439453125,1070.77001953125,42443,0.0,0.0
2026-06-02 15:00:00-04:00,1070.39501953125,1070.8399658203125,1067.52001953125,1068.4849853515625,60820,0.0,0.0
2026-06-02 15:15:00-04:00,1068.43994140625,1070.0,1066.675048828125,1069.68994140625,48480,0.0,0.0
2026-06-02 15:30:00-04:00,1069.5799560546875,1069.7559814453125,1066.5,1067.260009765625,53161,0.0,0.0
2026-06-02 15:45:00-04:00,1067.18994140625,1067.219970703125,1064.4300537109375,1065.050048828125,153143,0.0,0.0
2026-06-03 09:30:00-04:00,1055.2750244140625,1055.969970703125,1041.06005859375,1043.47998046875,289908,0.0,0.0
2026-06-03 09:45:00-04:00,1043.6500244140625,1045.4549560546875,1037.0,1040.8900146484375,131745,0.0,0.0
2026-06-03 10:00:00-04:00,1040.3699951171875,1045.0,1038.0,1038.5899658203125,84841,0.0,0.0
2026-06-03 10:15:00-04:00,1038.199951171875,1041.31005859375,1031.010009765625,1040.97998046875,110730,0.0,0.0
2026-06-03 10:30:00-04:00,1040.949951171875,1042.93994140625,1038.1500244140625,1039.800048828125,84305,0.0,0.0
2026-06-03 10:45:00-04:00,1039.93994140625,1040.2099609375,1036.3050537109375,1038.81005859375,49020,0.0,0.0
2026-06-03 11:00:00-04:00,1038.3043212890625,1039.56005859375,1036.2750244140625,1038.0699462890625,62306,0.0,0.0
2026-06-03 11:15:00-04:00,1037.81005859375,1039.8497314453125,1036.3800048828125,1038.14501953125,66280,0.0,0.0
2026-06-03 11:30:00-04:00,1038.1400146484375,1038.3699951171875,1034.2099609375,1036.260009765625,56884,0.0,0.0
2026-06-03 11:45:00-04:00,1036.655029296875,1038.625,1035.9000244140625,1038.6199951171875,40727,0.0,0.0
2026-06-03 12:00:00-04:00,1038.6199951171875,1042.6800537109375,1038.3499755859375,1041.9200439453125,39608,0.0,0.0
2026-06-03 12:15:00-04:00,1042.010009765625,1043.449951171875,1040.6400146484375,1043.1700439453125,32410,0.0,0.0
2026-06-03 12:30:00-04:00,1043.219970703125,1044.8800048828125,1043.1300048828125,1044.2099609375,28488,0.0,0.0
2026-06-03 12:45:00-04:00,1044.280029296875,1044.56005859375,1043.1600341796875,1044.2099609375,24454,0.0,0.0
2026-06-03 13:00:00-04:00,1044.31005859375,1047.800048828125,1042.655029296875,1044.159912109375,56836,0.0,0.0
2026-06-03 13:15:00-04:00,1043.425048828125,1046.5999755859375,1043.425048828125,1044.800048828125,29250,0.0,0.0
2026-06-03 13:30:00-04:00,1045.2900390625,1046.739990234375,1043.550048828125,1044.8199462890625,32333,0.0,0.0
2026-06-03 13:45:00-04:00,1044.8199462890625,1047.6700439453125,1044.56005859375,1046.6199951171875,28509,0.0,0.0
2026-06-03 14:00:00-04:00,1046.3299560546875,1048.0799560546875,1045.7099609375,1047.5050048828125,35108,0.0,0.0
2026-06-03 14:15:00-04:00,1047.56005859375,1049.0,1046.8524169921875,1048.614990234375,40683,0.0,0.0
2026-06-03 14:30:00-04:00,1048.614990234375,1049.550048828125,1047.2301025390625,1048.8299560546875,29731,0.0,0.0
2026-06-03 14:45:00-04:00,1048.8699951171875,1048.93994140625,1047.60498046875,1048.3800048828125,27243,0.0,0.0
2026-06-03 15:00:00-04:00,1048.4300537109375,1048.5999755859375,1045.364990234375,1045.719970703125,95111,0.0,0.0
2026-06-03 15:15:00-04:00,1045.72998046875,1047.800048828125,1045.7249755859375,1046.9200439453125,43626,0.0,0.0
2026-06-03 15:30:00-04:00,1047.06005859375,1047.260009765625,1045.0799560546875,1046.0899658203125,52792,0.0,0.0
2026-06-03 15:45:00-04:00,1046.030029296875,1048.010009765625,1042.75,1043.72998046875,258718,0.0,0.0
2026-06-04 09:30:00-04:00,1052.8699951171875,1059.8499755859375,1050.0,1058.1617431640625,137299,0.0,0.0
2026-06-04 09:45:00-04:00,1057.7850341796875,1067.1700439453125,1057.7850341796875,1065.9300537109375,96179,0.0,0.0
2026-06-04 10:00:00-04:00,1065.7850341796875,1071.2049560546875,1065.010009765625,1067.8399658203125,96349,0.0,0.0
2026-06-04 10:15:00-04:00,1067.8699951171875,1072.5599365234375,1064.7449951171875,1067.7099609375,67154,0.0,0.0
2026-06-04 10:30:00-04:00,1067.68994140625,1069.449951171875,1065.010009765625,1068.2550048828125,57645,0.0,0.0
2026-06-04 10:45:00-04:00,1067.8199462890625,1073.989990234375,1067.300048828125,1073.8699951171875,61556,0.0,0.0
2026-06-04 11:00:00-04:00,1073.9100341796875,1079.5980224609375,1073.5699462890625,1078.9150390625,48231,0.0,0.0
2026-06-04 11:15:00-04:00,1078.949951171875,1086.8499755859375,1078.3900146484375,1086.635009765625,66333,0.0,0.0
2026-06-04 11:30:00-04:00,1086.635009765625,1087.6650390625,1084.130126953125,1084.77001953125,50107,0.0,0.0
2026-06-04 11:45:00-04:00,1084.75,1086.287841796875,1083.0999755859375,1085.8924560546875,42074,0.0,0.0
2026-06-04 12:00:00-04:00,1086.030029296875,1089.3388671875,1085.9000244140625,1088.7664794921875,53336,0.0,0.0
2026-06-04 12:15:00-04:00,1089.1650390625,1092.550048828125,1088.8499755859375,1091.989990234375,58143,0.0,0.0
2026-06-04 12:30:00-04:00,1091.9000244140625,1094.0799560546875,1090.4300537109375,1093.6300048828125,57114,0.0,0.0
2026-06-04 12:45:00-04:00,1093.7900390625,1095.9000244140625,1093.5899658203125,1095.489990234375,61313,0.0,0.0
2026-06-04 13:00:00-04:00,1095.4599609375,1095.5899658203125,1087.0799560546875,1088.030029296875,106526,0.0,0.0
2026-06-04 13:15:00-04:00,1087.6700439453125,1089.8399658203125,1086.2900390625,1086.6600341796875,89301,0.0,0.0
2026-06-04 13:30:00-04:00,1086.8599853515625,1089.0400390625,1085.550048828125,1088.760009765625,70987,0.0,0.0
2026-06-04 13:45:00-04:00,1088.8599853515625,1091.25,1087.300048828125,1091.050048828125,48108,0.0,0.0
2026-06-04 14:00:00-04:00,1090.75,1091.5799560546875,1089.1800537109375,1089.81005859375,49046,0.0,0.0
2026-06-04 14:15:00-04:00,1089.81494140625,1092.0,1089.22998046875,1090.6700439453125,55581,0.0,0.0
2026-06-04 14:30:00-04:00,1090.9849853515625,1093.510009765625,1090.300048828125,1090.4300537109375,61550,0.0,0.0
2026-06-04 14:45:00-04:00,1090.18994140625,1093.9300537109375,1090.0,1093.3299560546875,44129,0.0,0.0
2026-06-04 15:00:00-04:00,1093.449951171875,1095.33984375,1091.739990234375,1092.2349853515625,73873,0.0,0.0
2026-06-04 15:15:00-04:00,1092.3800048828125,1094.030029296875,1090.5400390625,1093.614990234375,51880,0.0,0.0
2026-06-04 15:30:00-04:00,1093.550048828125,1094.875,1091.81005859375,1093.2099609375,82223,0.0,0.0
2026-06-04 15:45:00-04:00,1093.0699462890625,1095.619873046875,1091.77001953125,1092.739990234375,252015,0.0,0.0
2026-06-05 09:30:00-04:00,1092.8199462890625,1098.3631591796875,1068.949951171875,1069.7099609375,188271,0.0,0.0
2026-06-05 09:45:00-04:00,1070.6099853515625,1074.6800537109375,1067.4449462890625,1071.6524658203125,119618,0.0,0.0
2026-06-05 10:00:00-04:00,1072.18994140625,1078.50390625,1070.800048828125,1074.260009765625,97004,0.0,0.0
2026-06-05 10:15:00-04:00,1074.3699951171875,1076.510009765625,1066.449951171875,1067.27001953125,68771,0.0,0.0
2026-06-05 10:30:00-04:00,1067.510009765625,1077.9998779296875,1067.199951171875,1073.5687255859375,65134,0.0,0.0
2026-06-05 10:45:00-04:00,1074.4300537109375,1075.93994140625,1072.5001220703125,1074.419921875,33800,0.0,0.0
2026-06-05 11:00:00-04:00,1073.6700439453125,1073.9599609375,1068.9200439453125,1069.969970703125,40546,0.0,0.0
2026-06-05 11:15:00-04:00,1069.800048828125,1070.6700439453125,1066.2275390625,1066.5799560546875,66358,0.0,0.0
2026-06-05 11:30:00-04:00,1066.5799560546875,1067.6800537109375,1062.56005859375,1062.77001953125,48268,0.0,0.0
2026-06-05 11:45:00-04:00,1062.8599853515625,1065.8199462890625,1062.0,1064.3399658203125,41683,0.0,0.0
2026-06-05 12:00:00-04:00,1064.6099853515625,1065.06494140625,1057.699951171875,1057.699951171875,73391,0.0,0.0
2026-06-05 12:15:00-04:00,1057.8699951171875,1058.43994140625,1052.1300048828125,1052.81005859375,54111,0.0,0.0
2026-06-05 12:30:00-04:00,1052.8299560546875,1054.9300537109375,1048.93994140625,1049.4749755859375,55324,0.0,0.0
2026-06-05 12:45:00-04:00,1049.469970703125,1054.885009765625,1046.7701416015625,1054.0999755859375,226196,0.0,0.0
2026-06-05 13:00:00-04:00,1054.1700439453125,1054.1700439453125,1048.1600341796875,1048.1600341796875,77618,0.0,0.0
2026-06-05 13:15:00-04:00,1048.1099853515625,1052.06005859375,1045.9599609375,1052.06005859375,90241,0.0,0.0
2026-06-05 13:30:00-04:00,1052.8199462890625,1055.06005859375,1049.949951171875,1050.25,44446,0.0,0.0
2026-06-05 13:45:00-04:00,1050.5899658203125,1051.3499755859375,1048.06005859375,1050.9549560546875,45262,0.0,0.0
2026-06-05 14:00:00-04:00,1051.27001953125,1051.5350341796875,1045.300048828125,1045.56005859375,51872,0.0,0.0
2026-06-05 14:15:00-04:00,1045.75,1046.199951171875,1042.0,1043.1800537109375,69262,0.0,0.0
2026-06-05 14:30:00-04:00,1043.0699462890625,1044.5799560546875,1041.557861328125,1042.8499755859375,56840,0.0,0.0
2026-06-05 14:45:00-04:00,1042.75,1044.3699951171875,1040.2149658203125,1043.530029296875,52832,0.0,0.0
2026-06-05 15:00:00-04:00,1043.3399658203125,1044.5699462890625,1040.1800537109375,1040.550048828125,62427,0.0,0.0
2026-06-05 15:15:00-04:00,1040.0849609375,1040.2950439453125,1035.5999755859375,1039.9200439453125,103158,0.0,0.0
2026-06-05 15:30:00-04:00,1039.72998046875,1043.8299560546875,1038.3599853515625,1041.094970703125,136863,0.0,0.0
2026-06-05 15:45:00-04:00,1041.010009765625,1043.2550048828125,1038.3900146484375,1039.300048828125,223643,0.0,0.0
2026-06-08 09:30:00-04:00,1052.780029296875,1063.1800537109375,1047.7950439453125,1056.68994140625,282879,0.0,0.0
2026-06-08 09:45:00-04:00,1056.77001953125,1058.9990234375,1053.5400390625,1053.5400390625,69217,0.0,0.0
2026-06-08 10:00:00-04:00,1054.25,1058.489990234375,1052.510009765625,1054.469970703125,71251,0.0,0.0
2026-06-08 10:15:00-04:00,1053.8499755859375,1055.1800537109375,1050.0301513671875,1050.6500244140625,52149,0.0,0.0
2026-06-08 10:30:00-04:00,1051.31298828125,1054.1800537109375,1050.110107421875,1052.5999755859375,46635,0.0,0.0
2026-06-08 10:45:00-04:00,1052.8699951171875,1056.3399658203125,1050.97998046875,1056.0250244140625,60154,0.0,0.0
2026-06-08 11:00:00-04:00,1056.0474853515625,1057.47998046875,1053.3699951171875,1056.77001953125,33903,0.0,0.0
2026-06-08 11:15:00-04:00,1057.030029296875,1058.1400146484375,1055.0,1055.0999755859375,71992,0.0,0.0
2026-06-08 11:30:00-04:00,1055.3699951171875,1057.760009765625,1052.375,1057.02001953125,30968,0.0,0.0
2026-06-08 11:45:00-04:00,1057.449951171875,1058.2900390625,1054.5699462890625,1055.7550048828125,43257,0.0,0.0
2026-06-08 12:00:00-04:00,1055.7550048828125,1058.8299560546875,1054.0,1056.22998046875,59000,0.0,0.0
2026-06-08 12:15:00-04:00,1055.93994140625,1057.8399658203125,1055.0,1057.1201171875,44819,0.0,0.0
2026-06-08 12:30:00-04:00,1057.550048828125,1057.75,1054.699951171875,1056.0,29447,0.0,0.0
2026-06-08 12:45:00-04:00,1055.469970703125,1056.989990234375,1055.1400146484375,1055.8900146484375,36251,0.0,0.0
2026-06-08 13:00:00-04:00,1055.89111328125,1056.2099609375,1050.5400390625,1051.260009765625,35526,0.0,0.0
2026-06-08 13:15:00-04:00,1051.4200439453125,1053.0,1049.4100341796875,1052.9000244140625,39305,0.0,0.0
2026-06-08 13:30:00-04:00,1052.989990234375,1053.010009765625,1049.760009765625,1050.6199951171875,51163,0.0,0.0
2026-06-08 13:45:00-04:00,1050.625,1052.5799560546875,1050.1300048828125,1050.1300048828125,32478,0.0,0.0
2026-06-08 14:00:00-04:00,1050.469970703125,1052.3199462890625,1048.4100341796875,1049.3399658203125,39815,0.0,0.0
2026-06-08 14:15:00-04:00,1049.1600341796875,1051.3699951171875,1049.010009765625,1050.2900390625,53244,0.0,0.0
2026-06-08 14:30:00-04:00,1050.280029296875,1051.14599609375,1048.3900146484375,1048.9000244140625,22141,0.0,0.0
2026-06-08 14:45:00-04:00,1048.9150390625,1050.2049560546875,1048.4200439453125,1048.530029296875,39357,0.0,0.0
2026-06-08 15:00:00-04:00,1048.6300048828125,1049.3199462890625,1045.31005859375,1045.31005859375,37552,0.0,0.0
2026-06-08 15:15:00-04:00,1046.012939453125,1046.1800537109375,1042.739990234375,1043.989990234375,64915,0.0,0.0
2026-06-08 15:30:00-04:00,1044.050048828125,1046.0999755859375,1042.3299560546875,1043.7900390625,72058,0.0,0.0
2026-06-08 15:45:00-04:00,1043.77001953125,1047.489990234375,1043.1700439453125,1044.9849853515625,212182,0.0,0.0
2026-06-09 09:30:00-04:00,1061.7900390625,1064.3499755859375,1053.989990234375,1056.0699462890625,246918,0.0,0.0
2026-06-09 09:45:00-04:00,1056.1650390625,1057.851318359375,1053.637939453125,1054.77001953125,54064,0.0,0.0
2026-06-09 10:00:00-04:00,1054.260009765625,1055.010009765625,1044.405029296875,1044.405029296875,84870,0.0,0.0
2026-06-09 10:15:00-04:00,1044.239990234375,1046.903076171875,1033.760009765625,1042.2049560546875,88103,0.0,0.0
2026-06-09 10:30:00-04:00,1042.219970703125,1042.8199462890625,1034.5,1035.550048828125,55221,0.0,0.0
2026-06-09 10:45:00-04:00,1035.4300537109375,1037.324951171875,1024.489990234375,1036.68994140625,108218,0.0,0.0
2026-06-09 11:00:00-04:00,1037.3299560546875,1037.6500244140625,1031.1199951171875,1032.199951171875,53954,0.0,0.0
2026-06-09 11:15:00-04:00,1031.989990234375,1032.77001953125,1015.330078125,1016.72998046875,72816,0.0,0.0
2026-06-09 11:30:00-04:00,1016.739990234375,1023.510009765625,1015.1799926757812,1022.510009765625,88252,0.0,0.0
2026-06-09 11:45:00-04:00,1022.5250244140625,1025.4100341796875,1018.7949829101562,1019.5250244140625,58376,0.0,0.0
2026-06-09 12:00:00-04:00,1019.5250244140625,1023.989990234375,1016.2999877929688,1017.0900268554688,79408,0.0,0.0
2026-06-09 12:15:00-04:00,1017.1099853515625,1019.1900024414062,1011.010009765625,1019.094970703125,101334,0.0,0.0
2026-06-09 12:30:00-04:00,1019.0,1022.0349731445312,1006.4600219726562,1010.0,116449,0.0,0.0
2026-06-09 12:45:00-04:00,1010.52001953125,1011.760009765625,1006.2999877929688,1011.489990234375,70614,0.0,0.0
2026-06-09 13:00:00-04:00,1011.010009765625,1017.4650268554688,1009.5250244140625,1015.6199951171875,89261,0.0,0.0
2026-06-09 13:15:00-04:00,1015.72998046875,1022.869873046875,1015.5050048828125,1021.8800048828125,64922,0.0,0.0
2026-06-09 13:30:00-04:00,1022.1099853515625,1029.989990234375,1020.760009765625,1026.925048828125,69000,0.0,0.0
2026-06-09 13:45:00-04:00,1026.925048828125,1029.425048828125,1023.6600952148438,1026.9000244140625,51184,0.0,0.0
2026-06-09 14:00:00-04:00,1027.1300048828125,1028.594970703125,1024.7950439453125,1024.93994140625,69130,0.0,0.0
2026-06-09 14:15:00-04:00,1025.010009765625,1027.875,1024.8375244140625,1027.780029296875,63406,0.0,0.0
2026-06-09 14:30:00-04:00,1027.780029296875,1030.93994140625,1026.7750244140625,1028.0999755859375,65709,0.0,0.0
2026-06-09 14:45:00-04:00,1027.9000244140625,1031.77001953125,1027.3399658203125,1029.77001953125,66702,0.0,0.0
2026-06-09 15:00:00-04:00,1030.7103271484375,1031.5400390625,1028.5999755859375,1029.31005859375,55694,0.0,0.0
2026-06-09 15:15:00-04:00,1029.1700439453125,1029.6800537109375,1026.18994140625,1028.68994140625,67914,0.0,0.0
2026-06-09 15:30:00-04:00,1028.5999755859375,1030.175048828125,1027.1300048828125,1029.1800537109375,86974,0.0,0.0
2026-06-09 15:45:00-04:00,1029.2900390625,1033.6400146484375,1028.8900146484375,1031.68994140625,229325,0.0,0.0
2026-06-10 09:30:00-04:00,1028.3499755859375,1034.3900146484375,1020.953125,1033.75,100296,0.0,0.0
2026-06-10 09:45:00-04:00,1033.800048828125,1036.31005859375,1021.1799926757812,1024.6099853515625,83031,0.0,0.0
2026-06-10 10:00:00-04:00,1024.3299560546875,1027.260009765625,1021.2999877929688,1024.6199951171875,80641,0.0,0.0
2026-06-10 10:15:00-04:00,1024.77001953125,1025.7099609375,1019.614990234375,1023.2150268554688,68218,0.0,0.0
2026-06-10 10:30:00-04:00,1022.9299926757812,1025.1300048828125,1018.0,1018.0999755859375,61340,0.0,0.0
2026-06-10 10:45:00-04:00,1017.8699951171875,1017.8699951171875,1010.0,1012.5700073242188,78073,0.0,0.0
2026-06-10 11:00:00-04:00,1012.5700073242188,1019.989990234375,1011.0516967773438,1012.02001953125,45264,0.0,0.0
2026-06-10 11:15:00-04:00,1011.6099853515625,1015.6599731445312,1009.3499755859375,1011.0399780273438,50445,0.0,0.0
2026-06-10 11:30:00-04:00,1011.0700073242188,1011.8300170898438,1006.52001953125,1010.47998046875,71232,0.0,0.0
2026-06-10 11:45:00-04:00,1010.7100219726562,1012.2449951171875,1001.25,1008.8629150390625,84936,0.0,0.0
2026-06-10 12:00:00-04:00,1009.2000122070312,1010.6900024414062,1005.9400024414062,1006.9849853515625,53231,0.0,0.0
2026-06-10 12:15:00-04:00,1007.1074829101562,1010.0,1006.9849853515625,1010.0,46514,0.0,0.0
2026-06-10 12:30:00-04:00,1009.760009765625,1012.8900146484375,1008.8800048828125,1009.1900024414062,39043,0.0,0.0
2026-06-10 12:45:00-04:00,1008.969970703125,1010.7000122070312,1006.8800048828125,1008.989990234375,50742,0.0,0.0
2026-06-10 13:00:00-04:00,1009.0800170898438,1011.7650146484375,1006.7750244140625,1006.89501953125,34391,0.0,0.0
2026-06-10 13:15:00-04:00,1006.7100219726562,1008.510009765625,1004.4299926757812,1007.280029296875,62442,0.0,0.0
2026-06-10 13:30:00-04:00,1006.9199829101562,1007.0399780273438,1001.3049926757812,1001.3099975585938,79604,0.0,0.0
2026-06-10 13:45:00-04:00,1001.3150024414062,1011.4400024414062,1000.9450073242188,1011.1425170898438,76632,0.0,0.0
2026-06-10 14:00:00-04:00,1011.1475219726562,1014.0704956054688,1009.5800170898438,1010.0050048828125,51456,0.0,0.0
2026-06-10 14:15:00-04:00,1010.0050048828125,1011.35498046875,1007.5499877929688,1008.5599975585938,56486,0.0,0.0
2026-06-10 14:30:00-04:00,1008.6599731445312,1008.8200073242188,1006.2100219726562,1007.22998046875,45969,0.0,0.0
2026-06-10 14:45:00-04:00,1007.0,1007.739990234375,1004.6599731445312,1006.27001953125,62730,0.0,0.0
2026-06-10 15:00:00-04:00,1006.0499877929688,1007.1400146484375,1003.2205200195312,1003.6199951171875,75208,0.0,0.0
2026-06-10 15:15:00-04:00,1003.6199951171875,1004.75,1000.8300170898438,1002.1699829101562,75028,0.0,0.0
2026-06-10 15:30:00-04:00,1002.02001953125,1006.2249755859375,1000.6500244140625,1005.4099731445312,90321,0.0,0.0
2026-06-10 15:45:00-04:00,1005.5999755859375,1007.739990234375,1000.0399780273438,1000.6099853515625,244978,0.0,0.0
2026-06-11 09:30:00-04:00,1013.5,1013.5,1000.4503173828125,1006.8800048828125,92234,0.0,0.0
2026-06-11 09:45:00-04:00,1007.0999755859375,1017.6099243164062,1007.0999755859375,1012.14501953125,76017,0.0,0.0
2026-06-11 10:00:00-04:00,1013.0800170898438,1013.1500244140625,1001.760009765625,1002.77001953125,66678,0.0,0.0
2026-06-11 10:15:00-04:00,1002.7750244140625,1009.3499755859375,1001.2100219726562,1008.3150024414062,42350,0.0,0.0
2026-06-11 10:30:00-04:00,1008.52001953125,1009.969970703125,1005.3699951171875,1006.0,46608,0.0,0.0
2026-06-11 10:45:00-04:00,1005.7999877929688,1008.97998046875,1004.2750244140625,1005.1599731445312,71586,0.0,0.0
2026-06-11 11:00:00-04:00,1005.1649780273438,1009.7550048828125,1003.3200073242188,1009.0499877929688,47492,0.0,0.0
2026-06-11 11:15:00-04:00,1009.3300170898438,1013.3900146484375,1006.489990234375,1010.9099731445312,45135,0.0,0.0
2026-06-11 11:30:00-04:00,1011.0499877929688,1016.2050170898438,1010.2899780273438,1012.760009765625,43460,0.0,0.0
2026-06-11 11:45:00-04:00,1012.760009765625,1012.8300170898438,1008.7301025390625,1010.239990234375,29151,0.0,0.0
2026-06-11 12:00:00-04:00,1009.9099731445312,1013.239990234375,1009.760009765625,1013.239990234375,30905,0.0,0.0
2026-06-11 12:15:00-04:00,1013.5900268554688,1014.3484497070312,1009.25,1009.25,59382,0.0,0.0
2026-06-11 12:30:00-04:00,1009.5399780273438,1012.4000244140625,1008.2100219726562,1011.0900268554688,34171,0.0,0.0
2026-06-11 12:45:00-04:00,1011.1300048828125,1011.6199951171875,1008.0,1008.0050048828125,39477,0.0,0.0
2026-06-11 13:00:00-04:00,1007.5900268554688,1010.6500244140625,1007.510009765625,1009.010009765625,42102,0.0,0.0
2026-06-11 13:15:00-04:00,1008.4299926757812,1020.5999755859375,1005.830078125,1020.5999755859375,79440,0.0,0.0
2026-06-11 13:30:00-04:00,1022.780029296875,1026.3798828125,1018.6900024414062,1024.5999755859375,98498,0.0,0.0
2026-06-11 13:45:00-04:00,1025.1300048828125,1025.9539794921875,1021.0150146484375,1023.030029296875,91721,0.0,0.0
2026-06-11 14:00:00-04:00,1023.010009765625,1025.0,1018.469970703125,1021.8699951171875,49830,0.0,0.0
2026-06-11 14:15:00-04:00,1021.8699951171875,1023.6099853515625,1019.8099975585938,1021.2449951171875,68877,0.0,0.0
2026-06-11 14:30:00-04:00,1021.3499755859375,1025.5799560546875,1020.4801025390625,1024.43994140625,50743,0.0,0.0
2026-06-11 14:45:00-04:00,1024.3900146484375,1026.4449462890625,1024.0699462890625,1025.469970703125,45298,0.0,0.0
