Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 15:30:00-04:00,692.7550048828125,692.780029296875,687.864990234375,688.9500122070312,93337,0.0,0.0
2025-03-13 09:30:00-04:00,687.4299926757812,698.9450073242188,686.1649780273438,688.3499755859375,79190,0.0,0.0
2025-03-13 10:30:00-04:00,689.5900268554688,690.6400146484375,678.530029296875,680.8300170898438,120356,0.0,0.0
2025-03-13 11:30:00-04:00,680.6400146484375,680.6400146484375,677.3400268554688,680.3599853515625,75818,0.0,0.0
2025-03-13 12:30:00-04:00,680.6300048828125,683.7899780273438,680.2683715820312,682.3400268554688,41774,0.0,0.0
2025-03-13 13:30:00-04:00,682.086669921875,683.5477294921875,678.9901123046875,682.7849731445312,46460,0.0,0.0
2025-03-13 14:30:00-04:00,682.7750244140625,686.9699096679688,682.7750244140625,682.8300170898438,78991,0.0,0.0
2025-03-13 15:30:00-04:00,682.635009765625,688.6799926757812,679.9500122070312,680.510009765625,133783,0.0,0.0
2025-03-14 09:30:00-04:00,680.6099853515625,686.905029296875,677.989990234375,679.0999755859375,79259,0.0,0.0
2025-03-14 10:30:00-04:00,680.2050170898438,681.4099731445312,657.0,670.1759033203125,396299,0.0,0.0
2025-03-14 11:30:00-04:00,671.2000122070312,671.6599731445312,666.969970703125,667.6300048828125,106434,0.0,0.0
2025-03-14 12:30:00-04:00,667.594970703125,668.0886840820312,661.219970703125,663.5750122070312,147899,0.0,0.0
2025-03-14 13:30:00-04:00,663.0999755859375,672.510009765625,661.1599731445312,664.6599731445312,126450,0.0,0.0
2025-03-14 14:30:00-04:00,665.0,670.1599731445312,663.02001953125,668.010009765625,116623,0.0,0.0
2025-03-14 15:30:00-04:00,667.8200073242188,668.0,663.5650024414062,666.22998046875,179106,0.0,0.0
2025-03-17 09:30:00-04:00,668.1500244140625,672.6950073242188,664.6749877929688,669.239990234375,99144,0.0,0.0
2025-03-17 10:30:00-04:00,669.239990234375,671.0900268554688,666.5599975585938,666.8900146484375,54143,0.0,0.0
2025-03-17 11:30:00-04:00,666.8599853515625,670.452392578125,665.260009765625,668.9967041015625,71831,0.0,0.0
2025-03-17 12:30:00-04:00,669.5020141601562,673.280029296875,668.969970703125,671.469970703125,75209,0.0,0.0
2025-03-17 13:30:00-04:00,672.0,678.4000244140625,671.5,676.3623046875,130549,0.0,0.0
2025-03-17 14:30:00-04:00,675.6699829101562,676.7999877929688,674.0,676.510009765625,98456,0.0,0.0
2025-03-17 15:30:00-04:00,676.7949829101562,679.8300170898438,676.0499877929688,677.739990234375,191666,0.0,0.0
2025-03-18 09:30:00-04:00,678.0,678.27001953125,672.6199951171875,673.6599731445312,95011,0.0,0.0
2025-03-18 10:30:00-04:00,672.0,674.1900024414062,671.3099975585938,673.5850219726562,69076,0.0,0.0
2025-03-18 11:30:00-04:00,672.3900146484375,673.530029296875,670.72998046875,670.72998046875,42196,0.0,0.0
2025-03-18 12:30:00-04:00,670.260009765625,670.7642822265625,667.0250244140625,669.3300170898438,40361,0.0,0.0
2025-03-18 13:30:00-04:00,669.97998046875,672.5700073242188,669.0499877929688,670.9600219726562,65518,0.0,0.0
2025-03-18 14:30:00-04:00,671.0599975585938,671.0599975585938,668.4400024414062,670.6400146484375,48996,0.0,0.0
2025-03-18 15:30:00-04:00,670.0050048828125,670.14501953125,664.2999877929688,664.9099731445312,114762,0.0,0.0
2025-03-19 09:30:00-04:00,663.6699829101562,672.8240966796875,663.6699829101562,667.3099975585938,62306,0.0,0.0
2025-03-19 10:30:00-04:00,666.969970703125,667.6099853515625,659.030029296875,660.4600219726562,56730,0.0,0.0
2025-03-19 11:30:00-04:00,661.0599975585938,665.119873046875,660.1921997070312,662.27001953125,32886,0.0,0.0
2025-03-19 12:30:00-04:00,662.0499877929688,663.0399780273438,660.8300170898438,661.510009765625,33204,0.0,0.0
2025-03-19 13:30:00-04:00,661.510009765625,664.0750122070312,660.219970703125,662.3499755859375,57477,0.0,0.0
2025-03-19 14:30:00-04:00,663.0,672.5050048828125,663.0,671.9600219726562,96140,0.0,0.0
2025-03-19 15:30:00-04:00,672.635009765625,674.5449829101562,671.1300048828125,672.489990234375,140253,0.0,0.0
2025-03-20 09:30:00-04:00,670.0,674.8300170898438,667.385009765625,672.27001953125,63840,0.0,0.0
2025-03-20 10:30:00-04:00,673.0,674.6900024414062,664.3499755859375,664.7849731445312,56438,0.0,0.0
2025-03-20 11:30:00-04:00,664.3300170898438,672.2498779296875,663.3300170898438,666.75,53164,0.0,0.0
2025-03-20 12:30:00-04:00,666.6699829101562,667.3499755859375,663.9400024414062,663.9400024414062,49773,0.0,0.0
2025-03-20 13:30:00-04:00,664.489990234375,668.25,663.9096069335938,665.010009765625,53917,0.0,0.0
2025-03-20 14:30:00-04:00,665.02001953125,666.1300048828125,662.3300170898438,663.4199829101562,59405,0.0,0.0
2025-03-20 15:30:00-04:00,662.7750244140625,664.780029296875,662.330078125,662.3599853515625,116944,0.0,0.0
2025-03-21 09:30:00-04:00,658.0,661.0,654.0,656.9199829101562,188320,0.0,0.0
2025-03-21 10:30:00-04:00,657.9849853515625,658.9998779296875,655.3499755859375,655.3499755859375,85318,0.0,0.0
2025-03-21 11:30:00-04:00,655.4199829101562,659.6799926757812,655.3900146484375,659.5850219726562,83798,0.0,0.0
2025-03-21 12:30:00-04:00,659.47998046875,659.6099853515625,656.5399780273438,656.5399780273438,45078,0.0,0.0
2025-03-21 13:30:00-04:00,657.5748901367188,659.0,655.780029296875,655.780029296875,73868,0.0,0.0
2025-03-21 14:30:00-04:00,656.0,656.6876220703125,651.1699829101562,651.5900268554688,108820,0.0,0.0
2025-03-21 15:30:00-04:00,651.6799926757812,660.239990234375,651.1300048828125,657.8499755859375,376281,0.0,0.0
2025-03-24 09:30:00-04:00,660.0,667.4600219726562,657.6099853515625,660.7150268554688,121072,0.0,0.0
2025-03-24 10:30:00-04:00,660.2899780273438,661.75,660.0,660.9450073242188,47058,0.0,0.0
2025-03-24 11:30:00-04:00,661.094970703125,661.6400146484375,657.6500244140625,658.0,86872,0.0,0.0
2025-03-24 12:30:00-04:00,658.260009765625,658.7000122070312,655.2999877929688,657.4979858398438,45750,0.0,0.0
2025-03-24 13:30:00-04:00,657.8300170898438,659.3300170898438,655.6599731445312,657.780029296875,58736,0.0,0.0
2025-03-24 14:30:00-04:00,657.780029296875,658.3875122070312,656.6699829101562,657.8499755859375,129537,0.0,0.0
2025-03-24 15:30:00-04:00,658.14501953125,661.6799926757812,655.8900146484375,660.0,264165,0.0,0.0
2025-03-25 09:30:00-04:00,660.0700073242188,662.5698852539062,653.4199829101562,653.6400146484375,67517,0.0,0.0
2025-03-25 10:30:00-04:00,653.739990234375,656.6099853515625,651.8200073242188,654.8699951171875,70507,0.0,0.0
2025-03-25 11:30:00-04:00,654.1900024414062,654.6500244140625,651.2999877929688,651.3250122070312,40150,0.0,0.0
2025-03-25 12:30:00-04:00,650.4000244140625,661.0,647.75,647.75,59727,0.0,0.0
2025-03-25 13:30:00-04:00,647.0,647.0,640.0,640.030029296875,126431,0.0,0.0
2025-03-25 14:30:00-04:00,640.1824951171875,640.1824951171875,633.0999755859375,635.97998046875,153267,0.0,0.0
2025-03-25 15:30:00-04:00,636.030029296875,636.697998046875,633.72998046875,634.0,184312,0.0,0.0
2025-03-26 09:30:00-04:00,635.989990234375,644.0,629.02001953125,642.6400146484375,122358,0.0,0.0
2025-03-26 10:30:00-04:00,642.52001953125,643.9000244140625,635.1400146484375,635.4935302734375,79622,0.0,0.0
2025-03-26 11:30:00-04:00,635.8300170898438,636.0050048828125,633.70068359375,634.4199829101562,49741,0.0,0.0
2025-03-26 12:30:00-04:00,634.7249755859375,635.1799926757812,632.8400268554688,632.8400268554688,55556,0.0,0.0
2025-03-26 13:30:00-04:00,632.5599975585938,634.2525024414062,630.0700073242188,634.2349853515625,97519,0.0,0.0
2025-03-26 14:30:00-04:00,634.0499877929688,640.094970703125,633.97998046875,637.7999877929688,100830,0.0,0.0
2025-03-26 15:30:00-04:00,638.0900268554688,641.4400024414062,636.97998046875,639.4400024414062,234192,0.0,0.0
2025-03-27 09:30:00-04:00,641.2100219726562,643.4299926757812,634.760009765625,636.1699829101562,215803,0.0,0.0
2025-03-27 10:30:00-04:00,637.0,637.3499755859375,631.4400024414062,632.8800048828125,78738,0.0,0.0
2025-03-27 11:30:00-04:00,632.3800048828125,635.2249755859375,631.239990234375,633.8699951171875,58801,0.0,0.0
2025-03-27 12:30:00-04:00,633.8599853515625,634.5999755859375,629.9400024414062,630.5050048828125,79716,0.0,0.0
2025-03-27 13:30:00-04:00,630.7100219726562,637.0800170898438,630.4199829101562,635.4650268554688,59790,0.0,0.0
2025-03-27 14:30:00-04:00,635.47998046875,640.0,635.47998046875,640.0,82782,0.0,0.0
2025-03-27 15:30:00-04:00,639.780029296875,639.85498046875,635.25,635.5,120122,0.0,0.0
2025-03-28 09:30:00-04:00,638.010009765625,639.1199951171875,632.4500122070312,633.6500244140625,51467,0.0,0.0
2025-03-28 10:30:00-04:00,633.6500244140625,639.1699829101562,631.4500122070312,637.5599975585938,53658,0.0,0.0
2025-03-28 11:30:00-04:00,638.1900024414062,642.010009765625,638.16748046875,641.2899780273438,47785,0.0,0.0
2025-03-28 12:30:00-04:00,641.5,641.719970703125,639.39501953125,640.5399780273438,45360,0.0,0.0
2025-03-28 13:30:00-04:00,640.412109375,642.969970703125,639.1599731445312,639.1599731445312,48767,0.0,0.0
2025-03-28 14:30:00-04:00,639.0999755859375,640.9600219726562,638.27001953125,639.5650024414062,60540,0.0,0.0
2025-03-28 15:30:00-04:00,639.47998046875,640.4749755859375,636.4641723632812,637.3099975585938,90310,0.0,0.0
2025-03-31 09:30:00-04:00,633.9849853515625,635.3250122070312,618.5050048828125,632.2449951171875,206299,0.0,0.0
2025-03-31 10:30:00-04:00,632.125,640.719970703125,630.22998046875,636.9099731445312,121325,0.0,0.0
2025-03-31 11:30:00-04:00,638.0499877929688,639.1199951171875,628.3400268554688,628.5701293945312,82036,0.0,0.0
2025-03-31 12:30:00-04:00,628.5701293945312,630.2208862304688,623.469970703125,628.469970703125,81440,0.0,0.0
2025-03-31 13:30:00-04:00,628.4849853515625,632.9500122070312,627.989990234375,631.5311889648438,60846,0.0,0.0
2025-03-31 14:30:00-04:00,631.5499877929688,637.2799072265625,630.4550170898438,636.4464111328125,117138,0.0,0.0
2025-03-31 15:30:00-04:00,636.1199951171875,639.2449951171875,633.3699951171875,633.739990234375,146924,0.0,0.0
2025-04-01 09:30:00-04:00,630.510009765625,630.510009765625,622.0349731445312,626.1799926757812,106439,0.0,0.0
2025-04-01 10:30:00-04:00,627.135009765625,640.989990234375,627.135009765625,636.7000122070312,93773,0.0,0.0
2025-04-01 11:30:00-04:00,636.1300048828125,640.4949951171875,630.0,630.0,102994,0.0,0.0
2025-04-01 12:30:00-04:00,630.02001953125,631.9299926757812,624.3200073242188,624.4901123046875,87043,0.0,0.0
2025-04-01 13:30:00-04:00,624.9066162109375,625.7000122070312,619.2249755859375,619.2249755859375,67412,0.0,0.0
2025-04-01 14:30:00-04:00,619.8150024414062,619.9199829101562,615.2100219726562,615.64501953125,222715,0.0,0.0
2025-04-01 15:30:00-04:00,615.301025390625,618.3499755859375,615.1799926757812,616.5700073242188,232876,0.0,0.0
2025-04-02 09:30:00-04:00,613.530029296875,621.1199951171875,610.10009765625,619.8800048828125,220448,0.0,0.0
2025-04-02 10:30:00-04:00,619.885009765625,623.22998046875,616.5449829101562,622.510009765625,101851,0.0,0.0
2025-04-02 11:30:00-04:00,623.010009765625,624.9199829101562,622.22998046875,623.0,105974,0.0,0.0
2025-04-02 12:30:00-04:00,622.9249877929688,626.7100219726562,617.0,625.969970703125,75530,0.0,0.0
2025-04-02 13:30:00-04:00,626.2100219726562,628.0,617.0,623.1099853515625,55277,0.0,0.0
2025-04-02 14:30:00-04:00,624.0,625.75,622.5150146484375,625.4249877929688,88762,0.0,0.0
2025-04-02 15:30:00-04:00,625.5499877929688,627.385009765625,624.7249755859375,624.989990234375,135345,0.0,0.0
2025-04-03 09:30:00-04:00,626.25,626.75,612.510009765625,617.3200073242188,138041,0.0,0.0
2025-04-03 10:30:00-04:00,617.8599853515625,618.3400268554688,612.5601196289062,618.3400268554688,93563,0.0,0.0
2025-04-03 11:30:00-04:00,616.5999755859375,621.1900024414062,616.2249755859375,620.8150024414062,93144,0.0,0.0
2025-04-03 12:30:00-04:00,621.3699951171875,623.5850219726562,614.6799926757812,614.9600219726562,99670,0.0,0.0
2025-04-03 13:30:00-04:00,615.2249755859375,615.75,611.6799926757812,613.5800170898438,74267,0.0,0.0
2025-04-03 14:30:00-04:00,613.0,615.5599975585938,611.3300170898438,613.239990234375,119260,0.0,0.0
2025-04-03 15:30:00-04:00,613.9299926757812,613.9299926757812,608.0399780273438,610.8800048828125,254675,0.0,0.0
2025-04-04 09:30:00-04:00,610.6500244140625,610.6500244140625,599.4166870117188,600.5,255698,0.0,0.0
2025-04-04 10:30:00-04:00,600.5,601.3699951171875,591.97998046875,591.97998046875,180747,0.0,0.0
2025-04-04 11:30:00-04:00,592.0800170898438,594.5,589.3599853515625,591.375,136843,0.0,0.0
2025-04-04 12:30:00-04:00,590.469970703125,592.5750122070312,585.364990234375,589.073974609375,95917,0.0,0.0
2025-04-04 13:30:00-04:00,588.2888793945312,591.47998046875,583.3408813476562,583.7550048828125,101291,0.0,0.0
2025-04-04 14:30:00-04:00,583.7650146484375,584.469970703125,578.2949829101562,581.344970703125,239509,0.0,0.0
2025-04-04 15:30:00-04:00,581.344970703125,583.5490112304688,572.4550170898438,572.9099731445312,271484,0.0,0.0
2025-04-07 09:30:00-04:00,565.0499877929688,590.9849853515625,557.8287963867188,569.114990234375,463957,0.0,0.0
2025-04-07 10:30:00-04:00,570.0499877929688,576.2899169921875,560.5775756835938,562.1749877929688,237100,0.0,0.0
2025-04-07 11:30:00-04:00,560.5335083007812,572.530029296875,560.5,569.4400024414062,139032,0.0,0.0
2025-04-07 12:30:00-04:00,569.4749755859375,571.780029296875,560.1599731445312,570.97998046875,108506,0.0,0.0
2025-04-07 13:30:00-04:00,570.97998046875,580.9498901367188,568.739990234375,573.9749755859375,141898,0.0,0.0
2025-04-07 14:30:00-04:00,574.8599853515625,577.989990234375,571.52001953125,571.52001953125,133184,0.0,0.0
2025-04-07 15:30:00-04:00,572.5,576.3200073242188,571.0800170898438,573.1500244140625,245884,0.0,0.0
2025-04-08 09:30:00-04:00,579.4600219726562,586.030029296875,572.5800170898438,577.8499755859375,132829,0.0,0.0
2025-04-08 10:30:00-04:00,577.6649780273438,577.6649780273438,566.090087890625,567.5399780273438,109264,0.0,0.0
2025-04-08 11:30:00-04:00,567.22998046875,571.0499877929688,567.22998046875,568.719970703125,58185,0.0,0.0
2025-04-08 12:30:00-04:00,569.969970703125,569.969970703125,555.2999877929688,557.1824951171875,138914,0.0,0.0
2025-04-08 13:30:00-04:00,555.3381958007812,563.4949951171875,555.3381958007812,557.594970703125,72328,0.0,0.0
2025-04-08 14:30:00-04:00,559.1400146484375,562.5599975585938,553.4971923828125,553.6500244140625,166257,0.0,0.0
2025-04-08 15:30:00-04:00,553.4600219726562,558.0800170898438,546.3599853515625,557.6799926757812,212269,0.0,0.0
2025-04-09 09:30:00-04:00,538.0,544.5999755859375,530.135009765625,535.0900268554688,300358,0.0,0.0
2025-04-09 10:30:00-04:00,535.0900268554688,537.6799926757812,525.989990234375,534.3400268554688,311156,0.0,0.0
2025-04-09 11:30:00-04:00,535.7899780273438,544.0900268554688,532.77001953125,541.5,128534,0.0,0.0
2025-04-09 12:30:00-04:00,540.864990234375,567.9199829101562,539.4550170898438,559.375,116213,0.0,0.0
2025-04-09 13:30:00-04:00,559.3699951171875,574.7999877929688,554.8099975585938,572.260009765625,188814,0.0,0.0
2025-04-09 14:30:00-04:00,574.689697265625,577.3800048828125,564.2899780273438,575.5599975585938,202797,0.0,0.0
2025-04-09 15:30:00-04:00,576.0599975585938,580.3099975585938,570.9249877929688,575.52001953125,281941,0.0,0.0
2025-04-10 09:30:00-04:00,568.9299926757812,571.989990234375,551.7999877929688,554.3599853515625,156680,0.0,0.0
2025-04-10 10:30:00-04:00,555.532470703125,557.9190063476562,544.6683959960938,545.7849731445312,144831,0.0,0.0
2025-04-10 11:30:00-04:00,546.0,547.3200073242188,529.7249755859375,533.7150268554688,200900,0.0,0.0
2025-04-10 12:30:00-04:00,534.9500122070312,543.9703979492188,533.6699829101562,542.4400024414062,118459,0.0,0.0
2025-04-10 13:30:00-04:00,542.6099853515625,551.0,541.27001953125,550.54248046875,140744,0.0,0.0
2025-04-10 14:30:00-04:00,551.1699829101562,554.1900024414062,545.989990234375,546.75,156411,0.0,0.0
2025-04-10 15:30:00-04:00,546.7949829101562,549.3150024414062,542.9249877929688,546.4400024414062,238761,0.0,0.0
2025-04-11 09:30:00-04:00,548.6300048828125,553.6947021484375,538.8099975585938,542.466796875,132128,0.0,0.0
2025-04-11 10:30:00-04:00,540.875,544.280029296875,533.260009765625,534.8599853515625,173594,0.0,0.0
2025-04-11 11:30:00-04:00,535.103271484375,542.0833740234375,534.6400146484375,540.2050170898438,124329,0.0,0.0
2025-04-11 12:30:00-04:00,540.3250122070312,551.7213134765625,539.9400024414062,546.8800048828125,105970,0.0,0.0
2025-04-11 13:30:00-04:00,547.0,554.4193725585938,545.9099731445312,548.8099975585938,66041,0.0,0.0
2025-04-11 14:30:00-04:00,551.02001953125,554.239990234375,550.5,553.1300048828125,68017,0.0,0.0
2025-04-11 15:30:00-04:00,553.1799926757812,555.2000122070312,550.9299926757812,553.760009765625,264255,0.0,0.0
2025-04-14 09:30:00-04:00,556.2081298828125,565.0,556.2081298828125,563.0,174174,0.0,0.0
2025-04-14 10:30:00-04:00,562.6300048828125,565.010009765625,561.0,562.8800048828125,135154,0.0,0.0
2025-04-14 11:30:00-04:00,562.875,564.27001953125,555.3900756835938,558.0999755859375,74177,0.0,0.0
2025-04-14 12:30:00-04:00,558.2999877929688,560.8250122070312,556.5650024414062,557.27001953125,71736,0.0,0.0
2025-04-14 13:30:00-04:00,557.27001953125,564.72998046875,556.5399780273438,564.010009765625,74167,0.0,0.0
2025-04-14 14:30:00-04:00,565.0,572.2598876953125,564.1199951171875,570.8699951171875,96382,0.0,0.0
2025-04-14 15:30:00-04:00,570.6900024414062,574.719970703125,569.3900146484375,570.4500122070312,187784,0.0,0.0
2025-04-15 09:30:00-04:00,568.5499877929688,575.2000122070312,560.1900024414062,568.0650024414062,88397,0.0,0.0
2025-04-15 10:30:00-04:00,568.0150146484375,569.7745971679688,563.25,563.635009765625,83109,0.0,0.0
2025-04-15 11:30:00-04:00,562.7100219726562,563.4500122070312,559.530029296875,560.5499877929688,100848,0.0,0.0
2025-04-15 12:30:00-04:00,561.0775146484375,561.6649780273438,555.6594848632812,556.9299926757812,102680,0.0,0.0
2025-04-15 13:30:00-04:00,556.8499755859375,558.5341186523438,553.0,554.0800170898438,81561,0.0,0.0
2025-04-15 14:30:00-04:00,554.9500122070312,559.832275390625,554.9500122070312,559.5650024414062,109138,0.0,0.0
2025-04-15 15:30:00-04:00,559.5650024414062,560.2349853515625,556.4749755859375,558.1599731445312,126968,0.0,0.0
2025-04-16 09:30:00-04:00,557.0,561.8300170898438,544.5,548.9450073242188,114751,0.0,0.0
2025-04-16 10:30:00-04:00,548.625,558.594970703125,547.0,558.4400024414062,107998,0.0,0.0
2025-04-16 11:30:00-04:00,559.002197265625,559.002197265625,551.0349731445312,552.10888671875,91471,0.0,0.0
2025-04-16 12:30:00-04:00,552.0250244140625,554.9400024414062,551.1799926757812,554.0700073242188,48147,0.0,0.0
2025-04-16 13:30:00-04:00,553.4400024414062,553.9400024414062,548.780029296875,550.4949951171875,97384,0.0,0.0
2025-04-16 14:30:00-04:00,550.885009765625,550.989990234375,546.5900268554688,547.0650024414062,111378,0.0,0.0
2025-04-16 15:30:00-04:00,547.3099975585938,550.0599975585938,546.3099975585938,549.280029296875,129854,0.0,0.0
2025-04-17 09:30:00-04:00,548.0700073242188,556.4564208984375,545.0001220703125,553.9349975585938,125842,0.0,0.0
2025-04-17 10:30:00-04:00,553.47998046875,558.7100219726562,550.469970703125,557.030029296875,81418,0.0,0.0
2025-04-17 11:30:00-04:00,557.7999877929688,559.7999877929688,555.47998046875,559.7849731445312,79529,0.0,0.0
2025-04-17 12:30:00-04:00,558.8350219726562,559.6907958984375,556.260009765625,556.9749755859375,58554,0.0,0.0
2025-04-17 13:30:00-04:00,557.75,561.8400268554688,556.9299926757812,560.8400268554688,42834,0.0,0.0
2025-04-17 14:30:00-04:00,561.530029296875,562.3599853515625,559.4199829101562,559.7750244140625,113131,0.0,0.0
2025-04-17 15:30:00-04:00,560.7000122070312,563.9099731445312,560.0,563.1799926757812,167904,0.0,0.0
2025-04-21 09:30:00-04:00,556.0399780273438,567.1199951171875,552.9650268554688,566.3947143554688,77709,0.0,0.0
2025-04-21 10:30:00-04:00,564.6199951171875,570.3300170898438,560.7999877929688,560.7999877929688,68006,0.0,0.0
2025-04-21 11:30:00-04:00,559.7050170898438,565.3350219726562,558.7352905273438,562.8900146484375,51435,0.0,0.0
2025-04-21 12:30:00-04:00,564.4099731445312,566.390380859375,562.080078125,563.4199829101562,53388,0.0,0.0
2025-04-21 13:30:00-04:00,563.3385009765625,564.5800170898438,558.1799926757812,559.8699951171875,72109,0.0,0.0
2025-04-21 14:30:00-04:00,559.8699951171875,560.7000122070312,557.260009765625,558.4299926757812,58446,0.0,0.0
2025-04-21 15:30:00-04:00,558.6799926757812,562.52001953125,558.4149780273438,561.47998046875,111832,0.0,0.0
2025-04-22 09:30:00-04:00,565.5,576.4650268554688,565.2100219726562,574.9349975585938,92123,0.0,0.0
2025-04-22 10:30:00-04:00,574.8800048828125,580.0,573.7999877929688,579.9199829101562,88861,0.0,0.0
2025-04-22 11:30:00-04:00,580.0750122070312,586.8200073242188,578.9500122070312,583.9299926757812,149502,0.0,0.0
2025-04-22 12:30:00-04:00,584.3099975585938,587.0999755859375,578.1500244140625,579.1199951171875,118243,0.0,0.0
2025-04-22 13:30:00-04:00,578.8099975585938,583.3200073242188,577.0700073242188,583.3200073242188,65071,0.0,0.0
2025-04-22 14:30:00-04:00,583.6900024414062,585.7899780273438,581.6776733398438,582.0900268554688,58171,0.0,0.0
2025-04-22 15:30:00-04:00,582.06201171875,586.5549926757812,582.06201171875,586.010009765625,155288,0.0,0.0
2025-04-23 09:30:00-04:00,595.8699951171875,603.77001953125,590.969970703125,601.9849853515625,120971,0.0,0.0
2025-04-23 10:30:00-04:00,601.7949829101562,601.7949829101562,590.8099975585938,591.27001953125,98734,0.0,0.0
2025-04-23 11:30:00-04:00,591.969970703125,593.0800170898438,584.4500122070312,586.6500244140625,64456,0.0,0.0
2025-04-23 12:30:00-04:00,587.3900146484375,592.9299926757812,586.5,590.9450073242188,99993,0.0,0.0
2025-04-23 13:30:00-04:00,590.5034790039062,591.989990234375,588.8200073242188,590.3699951171875,40282,0.0,0.0
2025-04-23 14:30:00-04:00,590.9099731445312,590.9199829101562,586.592529296875,587.0349731445312,46745,0.0,0.0
2025-04-23 15:30:00-04:00,587.4199829101562,588.5599975585938,585.885009765625,587.3499755859375,121253,0.0,0.0
2025-04-24 09:30:00-04:00,593.52001953125,598.3599853515625,586.8099975585938,598.1912841796875,156609,0.0,0.0
2025-04-24 10:30:00-04:00,598.9600219726562,601.280029296875,594.5,594.5,97524,0.0,0.0
2025-04-24 11:30:00-04:00,593.47998046875,596.530029296875,591.3206787109375,591.3206787109375,86828,0.0,0.0
2025-04-24 12:30:00-04:00,591.469970703125,592.0999755859375,589.3800048828125,590.1599731445312,124346,0.0,0.0
2025-04-24 13:30:00-04:00,590.6900024414062,593.5,590.0900268554688,592.5,120985,0.0,0.0
2025-04-24 14:30:00-04:00,592.282470703125,597.4849853515625,591.9400024414062,595.5449829101562,89852,0.0,0.0
2025-04-24 15:30:00-04:00,595.5449829101562,600.3300170898438,594.8699951171875,598.75,191947,0.0,0.0
2025-04-25 09:30:00-04:00,598.3300170898438,598.6500244140625,586.22998046875,589.5,135370,0.0,0.0
2025-04-25 10:30:00-04:00,590.4299926757812,595.8900146484375,590.4299926757812,593.4299926757812,106240,0.0,0.0
2025-04-25 11:30:00-04:00,593.4324951171875,597.35498046875,592.3350219726562,596.5150146484375,87266,0.0,0.0
2025-04-25 12:30:00-04:00,596.72998046875,599.9400024414062,595.6373291015625,599.9400024414062,80456,0.0,0.0
2025-04-25 13:30:00-04:00,599.6400146484375,599.6400146484375,596.1099853515625,598.280029296875,70963,0.0,0.0
2025-04-25 14:30:00-04:00,598.6649780273438,602.0800170898438,598.3499755859375,600.1900024414062,72889,0.0,0.0
2025-04-25 15:30:00-04:00,600.6099853515625,602.7899780273438,599.2100219726562,601.9199829101562,110636,0.0,0.0
2025-04-28 09:30:00-04:00,603.3599853515625,614.8300170898438,603.3599853515625,611.2849731445312,126360,0.0,0.0
2025-04-28 10:30:00-04:00,610.75,613.3250122070312,608.530029296875,609.1649780273438,101439,0.0,0.0
2025-04-28 11:30:00-04:00,608.8800048828125,609.3900146484375,605.0,606.2999877929688,70494,0.0,0.0
2025-04-28 12:30:00-04:00,606.3099975585938,607.3499145507812,602.9650268554688,603.9199829101562,69899,0.0,0.0
2025-04-28 13:30:00-04:00,603.2835083007812,607.2100219726562,602.6699829101562,605.1099853515625,132699,0.0,0.0
2025-04-28 14:30:00-04:00,605.0850219726562,608.4749755859375,601.3499755859375,607.9299926757812,194868,0.0,0.0
2025-04-28 15:30:00-04:00,607.97998046875,612.25,607.2650146484375,610.8699951171875,178377,0.0,0.0
2025-04-29 09:30:00-04:00,549.77001953125,564.5399780273438,542.4400024414062,560.2631225585938,883600,0.0,0.0
2025-04-29 10:30:00-04:00,561.6199951171875,579.97998046875,561.0700073242188,567.8563232421875,416920,0.0,0.0
2025-04-29 11:30:00-04:00,568.0537109375,569.760009765625,562.5499877929688,564.469970703125,211445,0.0,0.0
2025-04-29 12:30:00-04:00,564.0599975585938,564.1199951171875,555.861572265625,556.5,151361,0.0,0.0
2025-04-29 13:30:00-04:00,556.9199829101562,572.2598876953125,555.8099975585938,570.72998046875,160523,0.0,0.0
2025-04-29 14:30:00-04:00,570.22998046875,572.97998046875,563.0,563.4600219726562,212719,0.0,0.0
2025-04-29 15:30:00-04:00,564.4099731445312,569.1699829101562,562.2000122070312,569.0,383460,0.0,0.0
2025-04-30 09:30:00-04:00,579.260009765625,584.4000244140625,566.9849853515625,576.010009765625,266112,0.0,0.0
2025-04-30 10:30:00-04:00,576.02001953125,583.0,572.7100219726562,581.25,149396,0.0,0.0
2025-04-30 11:30:00-04:00,581.6699829101562,586.9000244140625,579.1799926757812,583.9199829101562,149017,0.0,0.0
2025-04-30 12:30:00-04:00,584.030029296875,591.5449829101562,584.030029296875,591.5449829101562,129997,0.0,0.0
2025-04-30 13:30:00-04:00,591.1500244140625,596.5,589.1199951171875,593.8900146484375,202096,0.0,0.0
2025-04-30 14:30:00-04:00,593.64501953125,595.1099853515625,592.0784301757812,594.3350219726562,197627,0.0,0.0
2025-04-30 15:30:00-04:00,593.9199829101562,600.0399780273438,592.77001953125,598.4450073242188,277723,0.0,0.0
2025-05-01 09:30:00-04:00,589.77001953125,593.9349975585938,578.5,591.7949829101562,186969,0.0,0.0
2025-05-01 10:30:00-04:00,591.7949829101562,593.3499755859375,587.969970703125,590.844970703125,107190,0.0,0.0
2025-05-01 11:30:00-04:00,589.72998046875,591.5,582.1699829101562,585.010009765625,141950,0.0,0.0
2025-05-01 12:30:00-04:00,584.4600219726562,586.2100219726562,581.5900268554688,584.4400024414062,108389,0.0,0.0
