Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,189.4949951171875,189.7899932861328,189.13999938964844,189.4949951171875,86997,0.0,0.0
2026-06-12 10:30:00-04:00,189.47999572753906,190.0800018310547,189.27000427246094,189.60000610351562,76500,0.0,0.0
2026-06-12 10:45:00-04:00,189.63499450683594,189.7899932861328,189.25,189.61000061035156,42447,0.0,0.0
2026-06-12 11:00:00-04:00,189.63499450683594,189.9550018310547,189.42999267578125,189.7449951171875,64193,0.0,0.0
2026-06-12 11:15:00-04:00,189.77000427246094,190.13999938964844,189.72000122070312,189.78500366210938,70440,0.0,0.0
2026-06-12 11:30:00-04:00,189.85000610351562,189.86000061035156,189.25,189.6999969482422,59977,0.0,0.0
2026-06-12 11:45:00-04:00,189.75,189.97000122070312,189.47999572753906,189.66250610351562,58662,0.0,0.0
2026-06-12 12:00:00-04:00,189.69000244140625,189.72999572753906,189.33999633789062,189.3800048828125,32329,0.0,0.0
2026-06-12 12:15:00-04:00,189.52000427246094,189.52000427246094,188.5,188.55999755859375,40296,0.0,0.0
2026-06-12 12:30:00-04:00,188.58999633789062,188.9499969482422,188.1300048828125,188.14500427246094,47702,0.0,0.0
2026-06-12 12:45:00-04:00,188.00999450683594,188.6300048828125,188.0,188.5050048828125,67389,0.0,0.0
2026-06-12 13:00:00-04:00,188.39999389648438,188.5749969482422,187.63999938964844,187.7899932861328,84862,0.0,0.0
2026-06-12 13:15:00-04:00,187.66000366210938,188.1999969482422,187.22999572753906,187.22999572753906,81283,0.0,0.0
2026-06-12 13:30:00-04:00,187.22999572753906,187.80999755859375,187.22999572753906,187.75999450683594,74190,0.0,0.0
2026-06-12 13:45:00-04:00,187.78500366210938,187.7899932861328,187.44000244140625,187.47000122070312,25932,0.0,0.0
2026-06-12 14:00:00-04:00,187.47000122070312,187.69000244140625,187.39999389648438,187.5,72965,0.0,0.0
2026-06-12 14:15:00-04:00,187.4949951171875,187.52000427246094,187.27000427246094,187.27999877929688,31881,0.0,0.0
2026-06-12 14:30:00-04:00,187.27999877929688,187.97999572753906,187.1999969482422,187.86000061035156,47176,0.0,0.0
2026-06-12 14:45:00-04:00,187.86000061035156,187.875,187.6199951171875,187.6199951171875,29294,0.0,0.0
2026-06-12 15:00:00-04:00,187.57000732421875,187.67999267578125,187.36000061035156,187.60000610351562,63141,0.0,0.0
2026-06-12 15:15:00-04:00,187.5800018310547,187.6999969482422,187.4499969482422,187.49000549316406,95117,0.0,0.0
2026-06-12 15:30:00-04:00,187.49000549316406,188.0800018310547,187.49000549316406,187.9199981689453,140610,0.0,0.0
2026-06-12 15:45:00-04:00,187.9149932861328,188.05999755859375,186.7899932861328,187.11000061035156,457214,0.0,0.0
2026-06-15 09:30:00-04:00,186.1199951171875,187.86520385742188,185.056396484375,187.4550018310547,135594,0.0,0.0
2026-06-15 09:45:00-04:00,187.5850067138672,187.5850067138672,186.6999969482422,186.97999572753906,63335,0.0,0.0
2026-06-15 10:00:00-04:00,186.97999572753906,187.83999633789062,186.8000030517578,187.72000122070312,101620,0.0,0.0
2026-06-15 10:15:00-04:00,187.69000244140625,187.99000549316406,187.1699981689453,187.99000549316406,70905,0.0,0.0
2026-06-15 10:30:00-04:00,187.89999389648438,188.02000427246094,185.9199981689453,186.51499938964844,165505,0.0,0.0
2026-06-15 10:45:00-04:00,186.2100067138672,187.14999389648438,183.69000244140625,183.89999389648438,261231,0.0,0.0
2026-06-15 11:00:00-04:00,183.76499938964844,185.32000732421875,183.7050018310547,185.13999938964844,182796,0.0,0.0
2026-06-15 11:15:00-04:00,185.07000732421875,185.3800048828125,184.52000427246094,185.07000732421875,93321,0.0,0.0
2026-06-15 11:30:00-04:00,185.16000366210938,185.25,184.30499267578125,185.24000549316406,88922,0.0,0.0
2026-06-15 11:45:00-04:00,185.24000549316406,185.64999389648438,185.05499267578125,185.17999267578125,98376,0.0,0.0
2026-06-15 12:00:00-04:00,185.22500610351562,185.86500549316406,185.22500610351562,185.36500549316406,177811,0.0,0.0
2026-06-15 12:15:00-04:00,185.32000732421875,185.42999267578125,184.85000610351562,185.36000061035156,65798,0.0,0.0
2026-06-15 12:30:00-04:00,185.3800048828125,185.55999755859375,184.8300018310547,184.9199981689453,42829,0.0,0.0
2026-06-15 12:45:00-04:00,184.9199981689453,185.1862030029297,184.6649932861328,184.6649932861328,44100,0.0,0.0
2026-06-15 13:00:00-04:00,184.65499877929688,184.88999938964844,184.10000610351562,184.75599670410156,52474,0.0,0.0
2026-06-15 13:15:00-04:00,184.80999755859375,184.8800048828125,184.5500030517578,184.60499572753906,46900,0.0,0.0
2026-06-15 13:30:00-04:00,184.61500549316406,184.9199981689453,184.33999633789062,184.80999755859375,49988,0.0,0.0
2026-06-15 13:45:00-04:00,184.81500244140625,184.99000549316406,184.66000366210938,184.99000549316406,35775,0.0,0.0
2026-06-15 14:00:00-04:00,184.9499969482422,185.2899932861328,184.8000030517578,185.2899932861328,61105,0.0,0.0
2026-06-15 14:15:00-04:00,185.30999755859375,185.35499572753906,184.88999938964844,185.1999969482422,42290,0.0,0.0
2026-06-15 14:30:00-04:00,185.19500732421875,185.19500732421875,184.4949951171875,184.57000732421875,65990,0.0,0.0
2026-06-15 14:45:00-04:00,184.57000732421875,184.60000610351562,184.22000122070312,184.44000244140625,70879,0.0,0.0
2026-06-15 15:00:00-04:00,184.5,184.8000030517578,184.41000366210938,184.625,59830,0.0,0.0
2026-06-15 15:15:00-04:00,184.625,184.99000549316406,184.46499633789062,184.80499267578125,78621,0.0,0.0
2026-06-15 15:30:00-04:00,184.8300018310547,185.19000244140625,184.5399932861328,184.91000366210938,158974,0.0,0.0
2026-06-15 15:45:00-04:00,184.8699951171875,186.1999969482422,184.80819702148438,185.75,454951,0.0,0.0
2026-06-16 09:30:00-04:00,186.49000549316406,187.36000061035156,185.6999969482422,185.6999969482422,60652,0.0,0.0
2026-06-16 09:45:00-04:00,185.67999267578125,185.94000244140625,184.89999389648438,185.86500549316406,56979,0.0,0.0
2026-06-16 10:00:00-04:00,185.8699951171875,186.35000610351562,185.38999938964844,185.70989990234375,42288,0.0,0.0
2026-06-16 10:15:00-04:00,185.69000244140625,186.33999633789062,185.58999633789062,186.02999877929688,65738,0.0,0.0
2026-06-16 10:30:00-04:00,186.03500366210938,186.22999572753906,185.7550048828125,185.86000061035156,42080,0.0,0.0
2026-06-16 10:45:00-04:00,185.74000549316406,185.99000549316406,185.61500549316406,185.67999267578125,41190,0.0,0.0
2026-06-16 11:00:00-04:00,185.80499267578125,185.83999633789062,185.02999877929688,185.10499572753906,35281,0.0,0.0
2026-06-16 11:15:00-04:00,185.0449981689453,185.5399932861328,184.63999938964844,185.13999938964844,43070,0.0,0.0
2026-06-16 11:30:00-04:00,185.22970581054688,185.9250030517578,185.17999267578125,185.88999938964844,37842,0.0,0.0
2026-06-16 11:45:00-04:00,185.9499969482422,186.1999969482422,185.89999389648438,186.10000610351562,39986,0.0,0.0
2026-06-16 12:00:00-04:00,186.02999877929688,186.02999877929688,185.51010131835938,185.64999389648438,28144,0.0,0.0
2026-06-16 12:15:00-04:00,185.64999389648438,185.6699981689453,185.3300018310547,185.49000549316406,24743,0.0,0.0
2026-06-16 12:30:00-04:00,185.52999877929688,185.58999633789062,184.6999969482422,184.7899932861328,51071,0.0,0.0
2026-06-16 12:45:00-04:00,184.77499389648438,184.78500366210938,184.00999450683594,184.0800018310547,49077,0.0,0.0
2026-06-16 13:00:00-04:00,184.00999450683594,184.22999572753906,183.86000061035156,184.1199951171875,49577,0.0,0.0
2026-06-16 13:15:00-04:00,184.1300048828125,184.3000030517578,183.8000030517578,183.92999267578125,59774,0.0,0.0
2026-06-16 13:30:00-04:00,184.00999450683594,184.22999572753906,183.88999938964844,184.07000732421875,74757,0.0,0.0
2026-06-16 13:45:00-04:00,184.1199951171875,184.47999572753906,184.0500030517578,184.4499969482422,32403,0.0,0.0
2026-06-16 14:00:00-04:00,184.44000244140625,184.44000244140625,184.1699981689453,184.3300018310547,34821,0.0,0.0
2026-06-16 14:15:00-04:00,184.38999938964844,184.47999572753906,184.2050018310547,184.3300018310547,38463,0.0,0.0
2026-06-16 14:30:00-04:00,184.2899932861328,184.72999572753906,184.22999572753906,184.49000549316406,43952,0.0,0.0
2026-06-16 14:45:00-04:00,184.44500732421875,184.6699981689453,184.2100067138672,184.25999450683594,54649,0.0,0.0
2026-06-16 15:00:00-04:00,184.30499267578125,184.35000610351562,183.47000122070312,183.74000549316406,152461,0.0,0.0
2026-06-16 15:15:00-04:00,183.74000549316406,184.10000610351562,183.5399932861328,184.02499389648438,65186,0.0,0.0
2026-06-16 15:30:00-04:00,184.02499389648438,184.35499572753906,183.83999633789062,183.91000366210938,108207,0.0,0.0
2026-06-16 15:45:00-04:00,183.88999938964844,185.0,183.75999450683594,184.52999877929688,456291,0.0,0.0
2026-06-17 09:30:00-04:00,182.63999938964844,183.41000366210938,182.23500061035156,182.5749969482422,67792,0.0,0.0
2026-06-17 09:45:00-04:00,182.5749969482422,183.55999755859375,182.33999633789062,182.7899932861328,48299,0.0,0.0
2026-06-17 10:00:00-04:00,182.94000244140625,183.51499938964844,182.33999633789062,183.51499938964844,44212,0.0,0.0
2026-06-17 10:15:00-04:00,183.51499938964844,183.51499938964844,182.3000030517578,182.5,51637,0.0,0.0
2026-06-17 10:30:00-04:00,182.41000366210938,183.0800018310547,182.25999450683594,182.80999755859375,32328,0.0,0.0
2026-06-17 10:45:00-04:00,182.7100067138672,183.0030059814453,182.51499938964844,182.83999633789062,32027,0.0,0.0
2026-06-17 11:00:00-04:00,182.77999877929688,183.17999267578125,182.77999877929688,182.81500244140625,42414,0.0,0.0
2026-06-17 11:15:00-04:00,182.80499267578125,183.36000061035156,182.72999572753906,183.2899932861328,52826,0.0,0.0
2026-06-17 11:30:00-04:00,183.1999969482422,183.85000610351562,183.19000244140625,183.77000427246094,36572,0.0,0.0
2026-06-17 11:45:00-04:00,183.50999450683594,183.64999389648438,183.3000030517578,183.44000244140625,22131,0.0,0.0
2026-06-17 12:00:00-04:00,183.3455047607422,183.5800018310547,182.970703125,182.99000549316406,41169,0.0,0.0
2026-06-17 12:15:00-04:00,183.07000732421875,183.3000030517578,182.92999267578125,183.02000427246094,44182,0.0,0.0
2026-06-17 12:30:00-04:00,183.02000427246094,183.0800018310547,182.5200958251953,182.77499389648438,26858,0.0,0.0
2026-06-17 12:45:00-04:00,182.77999877929688,182.8000030517578,182.64999389648438,182.72000122070312,15437,0.0,0.0
2026-06-17 13:00:00-04:00,182.72500610351562,182.97000122070312,182.64999389648438,182.80999755859375,29974,0.0,0.0
2026-06-17 13:15:00-04:00,182.8000030517578,182.94000244140625,182.69000244140625,182.75999450683594,20102,0.0,0.0
2026-06-17 13:30:00-04:00,182.75999450683594,182.91000366210938,182.66000366210938,182.72999572753906,20826,0.0,0.0
2026-06-17 13:45:00-04:00,182.8000030517578,183.01499938964844,182.7100067138672,182.9949951171875,22476,0.0,0.0
2026-06-17 14:00:00-04:00,182.83999633789062,182.85000610351562,181.47000122070312,182.0399932861328,164284,0.0,0.0
2026-06-17 14:15:00-04:00,181.99000549316406,182.5167999267578,181.99000549316406,182.27499389648438,40518,0.0,0.0
2026-06-17 14:30:00-04:00,182.2899932861328,182.85000610351562,182.1999969482422,182.6199951171875,60096,0.0,0.0
2026-06-17 14:45:00-04:00,182.60000610351562,182.6300048828125,182.16000366210938,182.21499633789062,38714,0.0,0.0
2026-06-17 15:00:00-04:00,182.22659301757812,182.46240234375,181.75999450683594,182.26499938964844,74830,0.0,0.0
2026-06-17 15:15:00-04:00,182.27000427246094,182.52999877929688,181.69000244140625,181.77000427246094,74876,0.0,0.0
2026-06-17 15:30:00-04:00,181.77000427246094,181.77000427246094,180.94500732421875,181.5,96998,0.0,0.0
2026-06-17 15:45:00-04:00,181.5,181.6750030517578,180.7899932861328,181.1199951171875,318320,0.0,0.0
2026-06-18 09:30:00-04:00,181.63999938964844,181.8979034423828,180.1300048828125,181.25,757763,0.0,0.0
2026-06-18 09:45:00-04:00,181.36000061035156,181.3800048828125,180.10000610351562,180.125,81897,0.0,0.0
2026-06-18 10:00:00-04:00,180.2100067138672,180.75999450683594,179.8000030517578,180.72500610351562,58954,0.0,0.0
2026-06-18 10:15:00-04:00,180.72500610351562,181.14999389648438,180.13999938964844,180.41000366210938,97169,0.0,0.0
2026-06-18 10:30:00-04:00,180.50999450683594,180.90499877929688,180.3350067138672,180.47000122070312,43327,0.0,0.0
2026-06-18 10:45:00-04:00,180.3800048828125,180.6199951171875,179.92999267578125,180.35000610351562,38605,0.0,0.0
2026-06-18 11:00:00-04:00,180.24000549316406,180.27000427246094,179.75,180.19000244140625,44037,0.0,0.0
2026-06-18 11:15:00-04:00,180.18499755859375,180.2899932861328,179.22999572753906,179.23500061035156,35781,0.0,0.0
2026-06-18 11:30:00-04:00,179.23500061035156,179.39999389648438,178.9199981689453,179.00999450683594,45293,0.0,0.0
2026-06-18 11:45:00-04:00,179.02000427246094,179.25999450683594,178.714599609375,178.72999572753906,31041,0.0,0.0
2026-06-18 12:00:00-04:00,178.85000610351562,179.18499755859375,178.85000610351562,179.07359313964844,54400,0.0,0.0
2026-06-18 12:15:00-04:00,179.2100067138672,179.3300018310547,178.49000549316406,178.72000122070312,30276,0.0,0.0
2026-06-18 12:30:00-04:00,178.67999267578125,178.69500732421875,178.36500549316406,178.38999938964844,20455,0.0,0.0
2026-06-18 12:45:00-04:00,178.41000366210938,178.47500610351562,178.17999267578125,178.36000061035156,18555,0.0,0.0
2026-06-18 13:00:00-04:00,178.4250030517578,178.48500061035156,177.49000549316406,177.72000122070312,40255,0.0,0.0
2026-06-18 13:15:00-04:00,177.80999755859375,178.0800018310547,177.47000122070312,177.47999572753906,35628,0.0,0.0
2026-06-18 13:30:00-04:00,177.47999572753906,178.19000244140625,177.125,177.38999938964844,99959,0.0,0.0
2026-06-18 13:45:00-04:00,177.36000061035156,177.36000061035156,176.6750030517578,176.74000549316406,69365,0.0,0.0
2026-06-18 14:00:00-04:00,176.72000122070312,176.86000061035156,176.27000427246094,176.75,103335,0.0,0.0
2026-06-18 14:15:00-04:00,176.76499938964844,177.01499938964844,176.28500366210938,176.42999267578125,54005,0.0,0.0
2026-06-18 14:30:00-04:00,176.32000732421875,176.3699951171875,175.63999938964844,175.66000366210938,80150,0.0,0.0
2026-06-18 14:45:00-04:00,175.66000366210938,175.8699951171875,175.39999389648438,175.47000122070312,86451,0.0,0.0
2026-06-18 15:00:00-04:00,175.47000122070312,176.0050048828125,175.0,176.0,100078,0.0,0.0
2026-06-18 15:15:00-04:00,176.05999755859375,176.13999938964844,175.16000366210938,175.55079650878906,95371,0.0,0.0
2026-06-18 15:30:00-04:00,175.5850067138672,176.32000732421875,175.50999450683594,175.7100067138672,98114,0.0,0.0
2026-06-18 15:45:00-04:00,175.66000366210938,176.24000549316406,175.44000244140625,175.97000122070312,375189,0.0,0.0
2026-06-22 09:30:00-04:00,175.72999572753906,177.10000610351562,173.99000549316406,176.75,182671,0.0,0.0
2026-06-22 09:45:00-04:00,176.72000122070312,178.19500732421875,175.97999572753906,176.1699981689453,118732,0.0,0.0
2026-06-22 10:00:00-04:00,176.1999969482422,177.1199951171875,175.97999572753906,176.1300048828125,107651,0.0,0.0
2026-06-22 10:15:00-04:00,176.1699981689453,177.3699951171875,175.52999877929688,177.14999389648438,99420,0.0,0.0
2026-06-22 10:30:00-04:00,177.1300048828125,177.35000610351562,176.5500030517578,176.91000366210938,56476,0.0,0.0
2026-06-22 10:45:00-04:00,176.91000366210938,177.50999450683594,176.75999450683594,177.07000732421875,55446,0.0,0.0
2026-06-22 11:00:00-04:00,177.07000732421875,177.63250732421875,177.01499938964844,177.5500030517578,73728,0.0,0.0
2026-06-22 11:15:00-04:00,177.61000061035156,177.96499633789062,177.42999267578125,177.5749969482422,70042,0.0,0.0
2026-06-22 11:30:00-04:00,177.57000732421875,177.75,177.23500061035156,177.61410522460938,71956,0.0,0.0
2026-06-22 11:45:00-04:00,177.7449951171875,177.7449951171875,177.26499938964844,177.49000549316406,48369,0.0,0.0
2026-06-22 12:00:00-04:00,177.44500732421875,177.86000061035156,177.41000366210938,177.86000061035156,57632,0.0,0.0
2026-06-22 12:15:00-04:00,177.89999389648438,178.05999755859375,177.60499572753906,177.8350067138672,48808,0.0,0.0
2026-06-22 12:30:00-04:00,177.8350067138672,177.9499969482422,177.57000732421875,177.63999938964844,38955,0.0,0.0
2026-06-22 12:45:00-04:00,177.625,177.88999938964844,177.51010131835938,177.8699951171875,43622,0.0,0.0
2026-06-22 13:00:00-04:00,177.82009887695312,178.42999267578125,177.71719360351562,178.1699981689453,73682,0.0,0.0
2026-06-22 13:15:00-04:00,178.2100067138672,178.27999877929688,177.5,177.5399932861328,70014,0.0,0.0
2026-06-22 13:30:00-04:00,177.5800018310547,177.71620178222656,177.27999877929688,177.41000366210938,33929,0.0,0.0
2026-06-22 13:45:00-04:00,177.41000366210938,177.50999450683594,177.17999267578125,177.40499877929688,103433,0.0,0.0
2026-06-22 14:00:00-04:00,177.40499877929688,177.6649932861328,177.32000732421875,177.6300048828125,112497,0.0,0.0
2026-06-22 14:15:00-04:00,177.6999969482422,178.11000061035156,177.53500366210938,178.02000427246094,201748,0.0,0.0
2026-06-22 14:30:00-04:00,178.0998992919922,178.10000610351562,177.57000732421875,177.64500427246094,85943,0.0,0.0
2026-06-22 14:45:00-04:00,177.63999938964844,177.7449951171875,177.17999267578125,177.22000122070312,65798,0.0,0.0
2026-06-22 15:00:00-04:00,177.24000549316406,177.39999389648438,176.4199981689453,176.5399932861328,97754,0.0,0.0
2026-06-22 15:15:00-04:00,176.55999755859375,176.63999938964844,176.22000122070312,176.27999877929688,74963,0.0,0.0
2026-06-22 15:30:00-04:00,176.2899932861328,176.30999755859375,175.75,175.84500122070312,99347,0.0,0.0
2026-06-22 15:45:00-04:00,175.85000610351562,176.5850067138672,175.5500030517578,176.42999267578125,349458,0.0,0.0
2026-06-23 09:30:00-04:00,178.49000549316406,178.49000549316406,176.8574981689453,177.27000427246094,197364,0.0,0.0
2026-06-23 09:45:00-04:00,176.99000549316406,177.61500549316406,176.2100067138672,176.2899932861328,58485,0.0,0.0
2026-06-23 10:00:00-04:00,176.2899932861328,176.82000732421875,175.99000549316406,176.7100067138672,87442,0.0,0.0
2026-06-23 10:15:00-04:00,176.7100067138672,177.4600067138672,176.3699951171875,177.02499389648438,206845,0.0,0.0
2026-06-23 10:30:00-04:00,177.02499389648438,177.30999755859375,176.6024932861328,176.9550018310547,119686,0.0,0.0
2026-06-23 10:45:00-04:00,176.9550018310547,177.27999877929688,176.38499450683594,176.66250610351562,48218,0.0,0.0
2026-06-23 11:00:00-04:00,176.61000061035156,177.77999877929688,176.44000244140625,177.7550048828125,121697,0.0,0.0
2026-06-23 11:15:00-04:00,177.69000244140625,177.80999755859375,177.19000244140625,177.19000244140625,37235,0.0,0.0
2026-06-23 11:30:00-04:00,177.2899932861328,178.17999267578125,177.1699981689453,177.9499969482422,44836,0.0,0.0
2026-06-23 11:45:00-04:00,177.80999755859375,178.30130004882812,177.5500030517578,178.27999877929688,59444,0.0,0.0
2026-06-23 12:00:00-04:00,178.32000732421875,178.4600067138672,178.17410278320312,178.3699951171875,53798,0.0,0.0
2026-06-23 12:15:00-04:00,178.35499572753906,178.67999267578125,178.14999389648438,178.62249755859375,39717,0.0,0.0
2026-06-23 12:30:00-04:00,178.67999267578125,179.0,178.49000549316406,178.58999633789062,118854,0.0,0.0
2026-06-23 12:45:00-04:00,178.59500122070312,178.7550048828125,178.36000061035156,178.45509338378906,38874,0.0,0.0
2026-06-23 13:00:00-04:00,178.43499755859375,178.66000366210938,178.11000061035156,178.40499877929688,165460,0.0,0.0
2026-06-23 13:15:00-04:00,178.4499969482422,178.5800018310547,178.28500366210938,178.36000061035156,62419,0.0,0.0
2026-06-23 13:30:00-04:00,178.4149932861328,178.6300048828125,178.33999633789062,178.57949829101562,35363,0.0,0.0
2026-06-23 13:45:00-04:00,178.60000610351562,178.75,178.44000244140625,178.7050018310547,37155,0.0,0.0
2026-06-23 14:00:00-04:00,178.7100067138672,179.0,178.4949951171875,178.9199981689453,42256,0.0,0.0
2026-06-23 14:15:00-04:00,178.9600067138672,179.3800048828125,178.93930053710938,179.32000732421875,47360,0.0,0.0
2026-06-23 14:30:00-04:00,179.35499572753906,179.39999389648438,178.68499755859375,178.68499755859375,97419,0.0,0.0
2026-06-23 14:45:00-04:00,178.57479858398438,178.8699951171875,178.38999938964844,178.72000122070312,106577,0.0,0.0
2026-06-23 15:00:00-04:00,178.69000244140625,178.69000244140625,177.90499877929688,178.0749969482422,111322,0.0,0.0
2026-06-23 15:15:00-04:00,178.09500122070312,178.72999572753906,177.99000549316406,178.35499572753906,124448,0.0,0.0
2026-06-23 15:30:00-04:00,178.35000610351562,178.58999633789062,178.26499938964844,178.4499969482422,151338,0.0,0.0
2026-06-23 15:45:00-04:00,178.42250061035156,179.75,178.32000732421875,179.3699951171875,486229,0.0,0.0
2026-06-24 09:30:00-04:00,179.89999389648438,180.47000122070312,178.77000427246094,179.0800018310547,232131,0.0,0.0
2026-06-24 09:45:00-04:00,179.0800018310547,179.0800018310547,177.5500030517578,178.22000122070312,148018,0.0,0.0
2026-06-24 10:00:00-04:00,178.21499633789062,178.86500549316406,177.9600067138672,177.97999572753906,82238,0.0,0.0
2026-06-24 10:15:00-04:00,177.97999572753906,178.36000061035156,177.7100067138672,177.72500610351562,69820,0.0,0.0
2026-06-24 10:30:00-04:00,177.67999267578125,177.67999267578125,176.7899932861328,177.19000244140625,63232,0.0,0.0
2026-06-24 10:45:00-04:00,177.17999267578125,177.17999267578125,175.55999755859375,175.67999267578125,90379,0.0,0.0
2026-06-24 11:00:00-04:00,175.67999267578125,176.14500427246094,174.58999633789062,174.71499633789062,180764,0.0,0.0
2026-06-24 11:15:00-04:00,174.71499633789062,176.25999450683594,174.60000610351562,175.4149932861328,122680,0.0,0.0
2026-06-24 11:30:00-04:00,175.47999572753906,175.50999450683594,174.7899932861328,175.2100067138672,76052,0.0,0.0
2026-06-24 11:45:00-04:00,175.2449951171875,175.38499450683594,174.9550018310547,175.0800018310547,72693,0.0,0.0
2026-06-24 12:00:00-04:00,175.08999633789062,175.2100067138672,174.92999267578125,175.01499938964844,55041,0.0,0.0
2026-06-24 12:15:00-04:00,175.01499938964844,175.13999938964844,174.75999450683594,174.8699951171875,64249,0.0,0.0
2026-06-24 12:30:00-04:00,174.8800048828125,175.25999450683594,174.83009338378906,175.1699981689453,42752,0.0,0.0
2026-06-24 12:45:00-04:00,175.10000610351562,175.35000610351562,174.6999969482422,174.78500366210938,95837,0.0,0.0
2026-06-24 13:00:00-04:00,174.78500366210938,175.4199981689453,174.64999389648438,175.25,59347,0.0,0.0
2026-06-24 13:15:00-04:00,175.27000427246094,175.27000427246094,174.1999969482422,174.25999450683594,66933,0.0,0.0
2026-06-24 13:30:00-04:00,174.25999450683594,174.25999450683594,173.33999633789062,173.67999267578125,209125,0.0,0.0
2026-06-24 13:45:00-04:00,173.77999877929688,173.97000122070312,173.4499969482422,173.89999389648438,94460,0.0,0.0
2026-06-24 14:00:00-04:00,173.89999389648438,175.3300018310547,173.89999389648438,175.06500244140625,93316,0.0,0.0
2026-06-24 14:15:00-04:00,175.08999633789062,175.5,174.8699951171875,175.38999938964844,92623,0.0,0.0
2026-06-24 14:30:00-04:00,175.3800048828125,176.0399932861328,175.25,175.98500061035156,141063,0.0,0.0
2026-06-24 14:45:00-04:00,175.98500061035156,176.5,175.98500061035156,176.31500244140625,102037,0.0,0.0
2026-06-24 15:00:00-04:00,176.1999969482422,176.40499877929688,176.02999877929688,176.07000732421875,112925,0.0,0.0
2026-06-24 15:15:00-04:00,176.13999938964844,176.2100067138672,175.74099731445312,175.74099731445312,133646,0.0,0.0
2026-06-24 15:30:00-04:00,175.74000549316406,176.05999755859375,175.23500061035156,175.61000061035156,198542,0.0,0.0
2026-06-24 15:45:00-04:00,175.57000732421875,176.00999450683594,174.33999633789062,174.4600067138672,633961,0.0,0.0
2026-06-25 09:30:00-04:00,175.22999572753906,175.2899932861328,171.0,171.4199981689453,164624,0.0,0.0
2026-06-25 09:45:00-04:00,171.52000427246094,172.07000732421875,170.5,170.60000610351562,121783,0.0,0.0
2026-06-25 10:00:00-04:00,170.6300048828125,171.33999633789062,169.57000732421875,170.14010620117188,120380,0.0,0.0
2026-06-25 10:15:00-04:00,170.13999938964844,170.66000366210938,169.6699981689453,170.05999755859375,102385,0.0,0.0
2026-06-25 10:30:00-04:00,170.19000244140625,170.19000244140625,168.35000610351562,168.7899932861328,131366,0.0,0.0
2026-06-25 10:45:00-04:00,168.6999969482422,169.08999633789062,168.0500030517578,168.24000549316406,95208,0.0,0.0
2026-06-25 11:00:00-04:00,168.14999389648438,168.8300018310547,167.52999877929688,167.57000732421875,113764,0.0,0.0
2026-06-25 11:15:00-04:00,167.64999389648438,167.77999877929688,167.23500061035156,167.60000610351562,107842,0.0,0.0
2026-06-25 11:30:00-04:00,167.5926971435547,168.35499572753906,167.49000549316406,168.1300048828125,69433,0.0,0.0
2026-06-25 11:45:00-04:00,168.16000366210938,169.75,168.14999389648438,169.2550048828125,111578,0.0,0.0
2026-06-25 12:00:00-04:00,169.33999633789062,169.77499389648438,169.03500366210938,169.32000732421875,61348,0.0,0.0
2026-06-25 12:15:00-04:00,169.35499572753906,169.83999633789062,169.31500244140625,169.75,39831,0.0,0.0
2026-06-25 12:30:00-04:00,169.7899932861328,169.99989318847656,169.47000122070312,169.72999572753906,75289,0.0,0.0
2026-06-25 12:45:00-04:00,169.72000122070312,169.9550018310547,169.56500244140625,169.9550018310547,50539,0.0,0.0
2026-06-25 13:00:00-04:00,169.9499969482422,170.4445037841797,169.9499969482422,170.27999877929688,54309,0.0,0.0
2026-06-25 13:15:00-04:00,170.22000122070312,170.67999267578125,170.2091064453125,170.47999572753906,56393,0.0,0.0
2026-06-25 13:30:00-04:00,170.50250244140625,170.6999969482422,169.67999267578125,169.72500610351562,75287,0.0,0.0
2026-06-25 13:45:00-04:00,169.72500610351562,169.9499969482422,169.4499969482422,169.58999633789062,55902,0.0,0.0
2026-06-25 14:00:00-04:00,169.5800018310547,170.2550048828125,169.5,170.1750030517578,50125,0.0,0.0
2026-06-25 14:15:00-04:00,170.11000061035156,170.5198974609375,170.0500030517578,170.30960083007812,56282,0.0,0.0
2026-06-25 14:30:00-04:00,170.30999755859375,170.33999633789062,169.52000427246094,169.52000427246094,45030,0.0,0.0
2026-06-25 14:45:00-04:00,169.5373992919922,169.5373992919922,169.14999389648438,169.3000030517578,51505,0.0,0.0
2026-06-25 15:00:00-04:00,169.25999450683594,169.44000244140625,169.00999450683594,169.08999633789062,73936,0.0,0.0
2026-06-25 15:15:00-04:00,169.0800018310547,169.4600067138672,168.8300018310547,169.05999755859375,102411,0.0,0.0
2026-06-25 15:30:00-04:00,169.0500030517578,169.64999389648438,168.7899932861328,168.9600067138672,113594,0.0,0.0
2026-06-25 15:45:00-04:00,168.9600067138672,169.58999633789062,168.66000366210938,168.74000549316406,427833,0.0,0.0
2026-06-26 09:30:00-04:00,172.3699951171875,172.8699951171875,171.13999938964844,172.73500061035156,116352,0.0,0.0
2026-06-26 09:45:00-04:00,172.5800018310547,174.23500061035156,172.3000030517578,173.8350067138672,158585,0.0,0.0
2026-06-26 10:00:00-04:00,173.8300018310547,174.17999267578125,173.08999633789062,173.76499938964844,107939,0.0,0.0
2026-06-26 10:15:00-04:00,173.67999267578125,175.6999969482422,173.63499450683594,174.30499267578125,117843,0.0,0.0
