Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 13:00:00-04:00,504.0450134277344,504.4100036621094,503.9100036621094,504.32501220703125,4923,0.0,0.0
2026-06-29 13:05:00-04:00,504.30999755859375,504.6700134277344,504.30999755859375,504.6300048828125,5669,0.0,0.0
2026-06-29 13:10:00-04:00,504.5199890136719,505.8949890136719,504.5199890136719,505.489990234375,6042,0.0,0.0
2026-06-29 13:15:00-04:00,505.3901062011719,505.75,505.3399963378906,505.4845886230469,4309,0.0,0.0
2026-06-29 13:20:00-04:00,505.44000244140625,505.6400146484375,505.2900085449219,505.2900085449219,4137,0.0,0.0
2026-06-29 13:25:00-04:00,505.42498779296875,505.614990234375,505.1099853515625,505.1199951171875,5827,0.0,0.0
2026-06-29 13:30:00-04:00,505.0799865722656,505.9100036621094,504.7915954589844,505.79998779296875,6184,0.0,0.0
2026-06-29 13:35:00-04:00,505.8299865722656,505.8299865722656,505.3299865722656,505.6099853515625,2845,0.0,0.0
2026-06-29 13:40:00-04:00,505.6000061035156,505.8800048828125,505.3999938964844,505.5249938964844,4141,0.0,0.0
2026-06-29 13:45:00-04:00,505.32000732421875,505.32000732421875,505.0,505.2898864746094,4440,0.0,0.0
2026-06-29 13:50:00-04:00,505.2049865722656,505.8500061035156,505.2049865722656,505.8500061035156,4792,0.0,0.0
2026-06-29 13:55:00-04:00,505.70001220703125,505.7633056640625,505.489990234375,505.57501220703125,3157,0.0,0.0
2026-06-29 14:00:00-04:00,505.82000732421875,506.0,505.3900146484375,505.5119934082031,3923,0.0,0.0
2026-06-29 14:05:00-04:00,505.57501220703125,505.7998962402344,505.35009765625,505.57000732421875,2908,0.0,0.0
2026-06-29 14:10:00-04:00,505.35101318359375,505.510009765625,505.1449890136719,505.4150085449219,9256,0.0,0.0
2026-06-29 14:15:00-04:00,505.489990234375,505.54998779296875,505.2900085449219,505.2900085449219,4297,0.0,0.0
2026-06-29 14:20:00-04:00,505.260009765625,505.4200134277344,505.17999267578125,505.364990234375,2896,0.0,0.0
2026-06-29 14:25:00-04:00,505.30609130859375,505.6379089355469,505.239990234375,505.4700012207031,7648,0.0,0.0
2026-06-29 14:30:00-04:00,505.3699951171875,505.42999267578125,505.1499938964844,505.1499938964844,4820,0.0,0.0
2026-06-29 14:35:00-04:00,505.1300048828125,505.3599853515625,504.30999755859375,504.8500061035156,9463,0.0,0.0
2026-06-29 14:40:00-04:00,504.75,504.8299865722656,504.3999938964844,504.45001220703125,6489,0.0,0.0
2026-06-29 14:45:00-04:00,504.3699951171875,504.7799987792969,504.30999755859375,504.67999267578125,14445,0.0,0.0
2026-06-29 14:50:00-04:00,504.5799865722656,504.6099853515625,503.94000244140625,504.05999755859375,10309,0.0,0.0
2026-06-29 14:55:00-04:00,503.8800048828125,504.0498962402344,503.6499938964844,503.8500061035156,5780,0.0,0.0
2026-06-29 15:00:00-04:00,503.8500061035156,503.8500061035156,502.94000244140625,502.9599914550781,11261,0.0,0.0
2026-06-29 15:05:00-04:00,502.92999267578125,503.3999938964844,502.82000732421875,503.2749938964844,11430,0.0,0.0
2026-06-29 15:10:00-04:00,503.2850036621094,503.2850036621094,502.7099914550781,502.864990234375,10257,0.0,0.0
2026-06-29 15:15:00-04:00,502.739990234375,502.82000732421875,502.30999755859375,502.82000732421875,14378,0.0,0.0
2026-06-29 15:20:00-04:00,502.7149963378906,503.3450012207031,502.6099853515625,503.25,15623,0.0,0.0
2026-06-29 15:25:00-04:00,503.1400146484375,503.2099914550781,502.8500061035156,503.05999755859375,12347,0.0,0.0
2026-06-29 15:30:00-04:00,503.0299987792969,503.0299987792969,502.3299865722656,502.739990234375,15256,0.0,0.0
2026-06-29 15:35:00-04:00,502.67999267578125,502.7349853515625,502.0101013183594,502.30999755859375,13657,0.0,0.0
2026-06-29 15:40:00-04:00,502.32000732421875,502.5799865722656,502.2200012207031,502.5199890136719,12806,0.0,0.0
2026-06-29 15:45:00-04:00,502.4700012207031,502.9800109863281,502.05999755859375,502.8999938964844,30967,0.0,0.0
2026-06-29 15:50:00-04:00,502.92999267578125,503.3900146484375,502.8800048828125,503.0400085449219,27090,0.0,0.0
2026-06-29 15:55:00-04:00,502.989990234375,503.0199890136719,501.75,501.8800048828125,86875,0.0,0.0
2026-06-30 09:30:00-04:00,504.0,506.5263977050781,499.1199951171875,500.1099853515625,38051,0.0,0.0
2026-06-30 09:35:00-04:00,500.0,500.94000244140625,498.29998779296875,499.010009765625,13050,0.0,0.0
2026-06-30 09:40:00-04:00,500.9100036621094,501.6351013183594,498.8900146484375,500.6400146484375,12284,0.0,0.0
2026-06-30 09:45:00-04:00,500.6400146484375,502.07000732421875,500.6400146484375,501.8999938964844,7777,0.0,0.0
2026-06-30 09:50:00-04:00,502.0,503.1700134277344,501.8299865722656,502.94000244140625,7663,0.0,0.0
2026-06-30 09:55:00-04:00,503.0,503.177001953125,501.2099914550781,501.9200134277344,11618,0.0,0.0
2026-06-30 10:00:00-04:00,501.9200134277344,503.89990234375,501.5299987792969,503.447509765625,16182,0.0,0.0
2026-06-30 10:05:00-04:00,503.44000244140625,504.6961975097656,503.44000244140625,504.0199890136719,11794,0.0,0.0
2026-06-30 10:10:00-04:00,503.95001220703125,506.2500915527344,503.94000244140625,505.7275085449219,14481,0.0,0.0
2026-06-30 10:15:00-04:00,505.697509765625,506.4700012207031,504.5299987792969,505.0199890136719,13452,0.0,0.0
2026-06-30 10:20:00-04:00,505.0199890136719,505.6300048828125,504.1499938964844,504.4599914550781,7432,0.0,0.0
2026-06-30 10:25:00-04:00,504.4599914550781,505.2699890136719,504.19000244140625,504.6000061035156,6501,0.0,0.0
2026-06-30 10:30:00-04:00,504.260009765625,505.1600036621094,503.69000244140625,504.7900085449219,12485,0.0,0.0
2026-06-30 10:35:00-04:00,504.989990234375,505.9200134277344,504.79998779296875,505.9200134277344,5617,0.0,0.0
2026-06-30 10:40:00-04:00,505.9574890136719,507.0484924316406,505.80010986328125,507.0484924316406,11582,0.0,0.0
2026-06-30 10:45:00-04:00,506.5,507.5599060058594,504.9100036621094,504.9100036621094,10065,0.0,0.0
2026-06-30 10:50:00-04:00,505.260009765625,505.2799987792969,504.6260070800781,504.8949890136719,6572,0.0,0.0
2026-06-30 10:55:00-04:00,504.9700012207031,504.9700012207031,503.2900085449219,503.9549865722656,17414,0.0,0.0
2026-06-30 11:00:00-04:00,504.1400146484375,504.3800048828125,503.6099853515625,503.7650146484375,8529,0.0,0.0
2026-06-30 11:05:00-04:00,503.55499267578125,503.989990234375,503.2650146484375,503.7699890136719,9057,0.0,0.0
2026-06-30 11:10:00-04:00,503.80999755859375,504.9200134277344,503.80999755859375,504.4100036621094,2455,0.0,0.0
2026-06-30 11:15:00-04:00,504.65509033203125,505.19000244140625,504.4100036621094,504.75,4201,0.0,0.0
2026-06-30 11:20:00-04:00,504.5000915527344,505.6300048828125,504.5000915527344,505.42498779296875,6222,0.0,0.0
2026-06-30 11:25:00-04:00,505.42498779296875,506.1000061035156,505.42498779296875,505.8999938964844,6952,0.0,0.0
2026-06-30 11:30:00-04:00,505.8699951171875,506.239990234375,505.510009765625,506.0249938964844,4050,0.0,0.0
2026-06-30 11:35:00-04:00,506.25,506.3800048828125,505.2699890136719,505.3450012207031,7299,0.0,0.0
2026-06-30 11:40:00-04:00,505.3450012207031,505.739990234375,505.1300048828125,505.42999267578125,5284,0.0,0.0
2026-06-30 11:45:00-04:00,505.42999267578125,506.159912109375,505.1499938964844,505.7650146484375,4710,0.0,0.0
2026-06-30 11:50:00-04:00,505.7850036621094,505.7850036621094,505.385009765625,505.75,3900,0.0,0.0
2026-06-30 11:55:00-04:00,505.57000732421875,505.9200134277344,505.360107421875,505.6600036621094,4605,0.0,0.0
2026-06-30 12:00:00-04:00,505.6600036621094,506.3800048828125,505.6549987792969,505.8550109863281,6256,0.0,0.0
2026-06-30 12:05:00-04:00,505.8550109863281,506.05999755859375,505.6499938964844,505.6499938964844,4991,0.0,0.0
2026-06-30 12:10:00-04:00,505.6449890136719,506.3900146484375,505.45001220703125,505.95001220703125,3171,0.0,0.0
2026-06-30 12:15:00-04:00,505.94500732421875,506.17999267578125,505.5400085449219,505.5400085449219,6664,0.0,0.0
2026-06-30 12:20:00-04:00,505.739990234375,505.739990234375,504.8301086425781,505.3500061035156,7441,0.0,0.0
2026-06-30 12:25:00-04:00,505.04998779296875,505.7900085449219,505.04998779296875,505.75,10157,0.0,0.0
2026-06-30 12:30:00-04:00,505.6199951171875,506.2200012207031,505.3200988769531,505.6700134277344,7674,0.0,0.0
2026-06-30 12:35:00-04:00,505.7200012207031,505.79998779296875,504.6000061035156,504.6000061035156,7374,0.0,0.0
2026-06-30 12:40:00-04:00,504.9549865722656,505.29998779296875,504.8399963378906,505.0950012207031,3508,0.0,0.0
2026-06-30 12:45:00-04:00,505.0950012207031,505.75,505.0299987792969,505.5101013183594,5763,0.0,0.0
2026-06-30 12:50:00-04:00,505.79998779296875,505.8399963378906,505.4649963378906,505.7099914550781,7342,0.0,0.0
2026-06-30 12:55:00-04:00,505.7049865722656,506.0400085449219,505.2200012207031,505.3800048828125,8601,0.0,0.0
2026-06-30 13:00:00-04:00,505.3800048828125,505.6499938964844,504.7099914550781,505.4150085449219,10914,0.0,0.0
2026-06-30 13:05:00-04:00,505.3800048828125,506.32000732421875,505.19000244140625,505.7799987792969,9364,0.0,0.0
2026-06-30 13:10:00-04:00,505.739990234375,506.0299987792969,505.7300109863281,505.8399963378906,7485,0.0,0.0
2026-06-30 13:15:00-04:00,505.8399963378906,506.05999755859375,505.75,506.05999755859375,4042,0.0,0.0
2026-06-30 13:20:00-04:00,506.0299987792969,506.5,505.9700012207031,506.1099853515625,7806,0.0,0.0
2026-06-30 13:25:00-04:00,505.9200134277344,506.30999755859375,505.8999938964844,506.1199951171875,10561,0.0,0.0
2026-06-30 13:30:00-04:00,506.1300048828125,506.489990234375,505.6199951171875,505.6199951171875,9694,0.0,0.0
2026-06-30 13:35:00-04:00,505.5,505.7699890136719,504.7699890136719,505.125,9418,0.0,0.0
2026-06-30 13:40:00-04:00,504.9549865722656,505.3800048828125,504.6499938964844,504.67999267578125,6043,0.0,0.0
2026-06-30 13:45:00-04:00,505.1199951171875,505.385009765625,504.64068603515625,505.29998779296875,7872,0.0,0.0
2026-06-30 13:50:00-04:00,505.3500061035156,506.21990966796875,505.25,505.95001220703125,7464,0.0,0.0
2026-06-30 13:55:00-04:00,505.8500061035156,506.1300048828125,505.6650085449219,505.9949951171875,7257,0.0,0.0
2026-06-30 14:00:00-04:00,505.8800048828125,506.7799987792969,505.8399963378906,506.6400146484375,8059,0.0,0.0
2026-06-30 14:05:00-04:00,506.2799987792969,506.8399963378906,506.2799987792969,506.66900634765625,7409,0.0,0.0
2026-06-30 14:10:00-04:00,506.6700134277344,507.2799987792969,506.54998779296875,507.125,6443,0.0,0.0
2026-06-30 14:15:00-04:00,507.2875061035156,507.6300048828125,506.6499938964844,506.69000244140625,9366,0.0,0.0
2026-06-30 14:20:00-04:00,506.7799987792969,507.20001220703125,506.69000244140625,506.92999267578125,7706,0.0,0.0
2026-06-30 14:25:00-04:00,506.94000244140625,507.239990234375,506.80999755859375,507.0899963378906,7259,0.0,0.0
2026-06-30 14:30:00-04:00,507.0899963378906,507.3800048828125,506.6488037109375,506.8500061035156,6902,0.0,0.0
2026-06-30 14:35:00-04:00,506.8299865722656,507.42291259765625,506.7099914550781,507.0400085449219,12432,0.0,0.0
2026-06-30 14:40:00-04:00,506.94000244140625,507.6199951171875,506.7701110839844,507.3599853515625,10350,0.0,0.0
2026-06-30 14:45:00-04:00,507.4049987792969,507.4049987792969,506.8900146484375,506.989990234375,5339,0.0,0.0
2026-06-30 14:50:00-04:00,507.0400085449219,507.57000732421875,506.9200134277344,507.3800048828125,10157,0.0,0.0
2026-06-30 14:55:00-04:00,507.375,507.58990478515625,507.1000061035156,507.1099853515625,9787,0.0,0.0
2026-06-30 15:00:00-04:00,507.1099853515625,507.31500244140625,506.510009765625,506.7200012207031,15475,0.0,0.0
2026-06-30 15:05:00-04:00,506.8800048828125,507.69000244140625,506.8800048828125,507.4100036621094,10012,0.0,0.0
2026-06-30 15:10:00-04:00,507.4599914550781,507.7200012207031,506.80999755859375,507.6700134277344,14620,0.0,0.0
2026-06-30 15:15:00-04:00,507.54998779296875,507.70989990234375,507.25,507.29998779296875,9799,0.0,0.0
2026-06-30 15:20:00-04:00,507.25,507.4150085449219,506.2203063964844,506.54998779296875,9259,0.0,0.0
2026-06-30 15:25:00-04:00,506.5299987792969,506.760009765625,505.95001220703125,505.9549865722656,9658,0.0,0.0
2026-06-30 15:30:00-04:00,505.8949890136719,506.5799865722656,505.8299865722656,506.1474914550781,9486,0.0,0.0
2026-06-30 15:35:00-04:00,506.1449890136719,507.4800109863281,505.95001220703125,507.4549865722656,15825,0.0,0.0
2026-06-30 15:40:00-04:00,507.4549865722656,508.5,507.30999755859375,508.239990234375,18275,0.0,0.0
2026-06-30 15:45:00-04:00,508.3399963378906,508.4700012207031,507.5199890136719,507.5199890136719,18048,0.0,0.0
2026-06-30 15:50:00-04:00,507.6600036621094,509.260009765625,507.4849853515625,508.635009765625,38469,0.0,0.0
2026-06-30 15:55:00-04:00,508.8699951171875,509.32000732421875,508.4700012207031,509.04998779296875,99779,0.0,0.0
2026-07-01 09:30:00-04:00,517.0,518.3400268554688,514.344970703125,516.97998046875,57028,0.0,0.0
2026-07-01 09:35:00-04:00,517.5349731445312,517.9799194335938,515.10498046875,517.1749877929688,17819,0.0,0.0
2026-07-01 09:40:00-04:00,517.47998046875,518.8499755859375,516.8350219726562,517.3200073242188,17196,0.0,0.0
2026-07-01 09:45:00-04:00,517.4000244140625,518.3704833984375,516.0999755859375,516.4249877929688,12820,0.0,0.0
2026-07-01 09:50:00-04:00,516.5549926757812,519.4099731445312,516.5349731445312,518.75,15492,0.0,0.0
2026-07-01 09:55:00-04:00,518.780029296875,519.75,518.4600219726562,518.52001953125,9443,0.0,0.0
2026-07-01 10:00:00-04:00,519.0999755859375,520.4299926757812,518.3400268554688,518.6799926757812,22790,0.0,0.0
2026-07-01 10:05:00-04:00,518.969970703125,519.6649780273438,518.3499755859375,518.3499755859375,15546,0.0,0.0
2026-07-01 10:10:00-04:00,518.3499755859375,519.0050048828125,518.010009765625,518.77001953125,8317,0.0,0.0
2026-07-01 10:15:00-04:00,518.8159790039062,519.1599731445312,517.989990234375,518.4550170898438,5282,0.0,0.0
2026-07-01 10:20:00-04:00,518.6699829101562,519.4503784179688,518.010009765625,518.52001953125,11567,0.0,0.0
2026-07-01 10:25:00-04:00,518.0001220703125,519.0499877929688,517.5800170898438,517.6950073242188,5909,0.0,0.0
2026-07-01 10:30:00-04:00,517.0499877929688,518.0590209960938,516.5,517.6099853515625,5682,0.0,0.0
2026-07-01 10:35:00-04:00,517.1400146484375,517.6099243164062,516.75,517.239990234375,10042,0.0,0.0
2026-07-01 10:40:00-04:00,516.97998046875,517.1649780273438,516.3699951171875,517.1199951171875,10213,0.0,0.0
2026-07-01 10:45:00-04:00,517.1300048828125,517.4000244140625,516.510009765625,516.75,6223,0.0,0.0
2026-07-01 10:50:00-04:00,517.0,517.0,515.663818359375,516.2899169921875,14441,0.0,0.0
2026-07-01 10:55:00-04:00,516.0050048828125,516.2000122070312,515.1610107421875,516.2000122070312,14189,0.0,0.0
2026-07-01 11:00:00-04:00,515.9550170898438,516.989990234375,515.9550170898438,516.780029296875,12746,0.0,0.0
2026-07-01 11:05:00-04:00,516.7025146484375,518.0599975585938,516.7025146484375,518.0599975585938,9062,0.0,0.0
2026-07-01 11:10:00-04:00,518.094970703125,518.52001953125,517.7301025390625,517.7301025390625,6703,0.0,0.0
2026-07-01 11:15:00-04:00,517.739990234375,518.1300048828125,517.2000122070312,517.6300048828125,6349,0.0,0.0
2026-07-01 11:20:00-04:00,517.7750244140625,518.530029296875,517.5150146484375,518.530029296875,9069,0.0,0.0
2026-07-01 11:25:00-04:00,518.4199829101562,518.4199829101562,517.5499877929688,517.75,13390,0.0,0.0
2026-07-01 11:30:00-04:00,517.9500122070312,518.4500122070312,517.75,517.8900146484375,10861,0.0,0.0
2026-07-01 11:35:00-04:00,518.0800170898438,518.8914794921875,518.0800170898438,518.1749877929688,5509,0.0,0.0
2026-07-01 11:40:00-04:00,517.9678955078125,520.7899780273438,517.9678955078125,520.0900268554688,65922,0.0,0.0
2026-07-01 11:45:00-04:00,520.0850219726562,520.8599853515625,519.969970703125,520.5900268554688,19118,0.0,0.0
2026-07-01 11:50:00-04:00,520.5900268554688,521.89501953125,520.22998046875,521.7100219726562,32682,0.0,0.0
2026-07-01 11:55:00-04:00,521.7999877929688,522.3200073242188,521.4199829101562,522.1799926757812,7973,0.0,0.0
2026-07-01 12:00:00-04:00,522.27001953125,522.8994750976562,522.1950073242188,522.8200073242188,6671,0.0,0.0
2026-07-01 12:05:00-04:00,522.6300048828125,522.72998046875,521.7999877929688,522.2850952148438,8740,0.0,0.0
2026-07-01 12:10:00-04:00,522.3099975585938,524.010009765625,521.739990234375,524.010009765625,24364,0.0,0.0
2026-07-01 12:15:00-04:00,524.1500244140625,524.2249755859375,522.72998046875,522.9450073242188,12202,0.0,0.0
2026-07-01 12:20:00-04:00,523.010009765625,523.010009765625,521.72998046875,522.6090087890625,12883,0.0,0.0
2026-07-01 12:25:00-04:00,522.2650146484375,522.3300170898438,521.780029296875,522.0999755859375,3124,0.0,0.0
2026-07-01 12:30:00-04:00,521.9299926757812,522.3298950195312,521.5900268554688,522.3298950195312,7723,0.0,0.0
2026-07-01 12:35:00-04:00,522.3300170898438,523.0700073242188,522.14501953125,523.02001953125,13594,0.0,0.0
2026-07-01 12:40:00-04:00,523.1799926757812,524.239990234375,523.1799926757812,523.4849853515625,11290,0.0,0.0
2026-07-01 12:45:00-04:00,523.39501953125,523.7899169921875,522.8599853515625,523.1199951171875,12280,0.0,0.0
2026-07-01 12:50:00-04:00,523.0599975585938,523.0599975585938,521.4099731445312,521.8049926757812,26692,0.0,0.0
2026-07-01 12:55:00-04:00,521.8049926757812,521.8800048828125,519.6900024414062,520.114990234375,35670,0.0,0.0
2026-07-01 13:00:00-04:00,519.6599731445312,520.3350219726562,518.9299926757812,518.9299926757812,4481,0.0,0.0
2026-07-01 13:05:00-04:00,518.8599853515625,519.0665283203125,518.4600219726562,518.4600219726562,3834,0.0,0.0
2026-07-01 13:10:00-04:00,518.4500122070312,518.8900146484375,517.989990234375,518.47998046875,6631,0.0,0.0
2026-07-01 13:15:00-04:00,518.4149780273438,518.9000244140625,518.2081298828125,518.5601196289062,5651,0.0,0.0
2026-07-01 13:20:00-04:00,518.227783203125,519.2550048828125,518.227783203125,518.260009765625,9186,0.0,0.0
2026-07-01 13:25:00-04:00,518.4099731445312,519.219970703125,518.1126708984375,518.9401245117188,4283,0.0,0.0
2026-07-01 13:30:00-04:00,519.0850219726562,519.1300048828125,518.5999755859375,518.719970703125,5079,0.0,0.0
2026-07-01 13:35:00-04:00,518.6500244140625,518.6732788085938,518.3099975585938,518.5499877929688,2841,0.0,0.0
2026-07-01 13:40:00-04:00,518.3300170898438,518.7698974609375,518.1699829101562,518.22998046875,3578,0.0,0.0
2026-07-01 13:45:00-04:00,518.4199829101562,518.4199829101562,517.2100219726562,517.52001953125,4116,0.0,0.0
2026-07-01 13:50:00-04:00,517.5349731445312,518.1699829101562,517.0,517.8699951171875,10961,0.0,0.0
2026-07-01 13:55:00-04:00,517.8699951171875,517.8699951171875,516.989990234375,517.0,6784,0.0,0.0
2026-07-01 14:00:00-04:00,517.010009765625,518.9349975585938,516.9299926757812,518.5449829101562,15078,0.0,0.0
2026-07-01 14:05:00-04:00,518.5399780273438,519.3399047851562,518.5399780273438,518.969970703125,6907,0.0,0.0
2026-07-01 14:10:00-04:00,518.9400024414062,519.9799194335938,518.9349975585938,519.4349975585938,7481,0.0,0.0
2026-07-01 14:15:00-04:00,519.1799926757812,519.5399780273438,518.9299926757812,519.5399780273438,4650,0.0,0.0
2026-07-01 14:20:00-04:00,519.3400268554688,520.1749877929688,519.3400268554688,519.969970703125,3872,0.0,0.0
2026-07-01 14:25:00-04:00,519.8300170898438,520.2000122070312,519.8200073242188,519.989990234375,6179,0.0,0.0
2026-07-01 14:30:00-04:00,520.0449829101562,520.25,519.8250122070312,520.10498046875,5036,0.0,0.0
2026-07-01 14:35:00-04:00,520.10498046875,520.2899780273438,519.9600219726562,520.1300048828125,4302,0.0,0.0
2026-07-01 14:40:00-04:00,520.125,520.1400146484375,519.8099975585938,519.9749755859375,4355,0.0,0.0
2026-07-01 14:45:00-04:00,519.9749755859375,520.1400146484375,519.8543701171875,519.8543701171875,6239,0.0,0.0
2026-07-01 14:50:00-04:00,519.9199829101562,519.9400024414062,519.6599731445312,519.75,5493,0.0,0.0
2026-07-01 14:55:00-04:00,519.7349853515625,519.7999877929688,518.635009765625,518.864990234375,6048,0.0,0.0
2026-07-01 15:00:00-04:00,518.75,519.1300048828125,518.4299926757812,518.4299926757812,7604,0.0,0.0
2026-07-01 15:05:00-04:00,518.7299194335938,518.875,518.3300170898438,518.875,4118,0.0,0.0
2026-07-01 15:10:00-04:00,518.8099975585938,519.1799926757812,518.552001953125,519.1799926757812,6382,0.0,0.0
2026-07-01 15:15:00-04:00,519.1400146484375,519.719970703125,518.7999877929688,519.4500122070312,7622,0.0,0.0
2026-07-01 15:20:00-04:00,519.3900146484375,519.5999755859375,519.3499755859375,519.52001953125,5850,0.0,0.0
2026-07-01 15:25:00-04:00,519.52001953125,519.7000122070312,519.1849975585938,519.3699951171875,6610,0.0,0.0
2026-07-01 15:30:00-04:00,519.4299926757812,520.2899780273438,519.2999877929688,520.0599975585938,14979,0.0,0.0
2026-07-01 15:35:00-04:00,520.0499877929688,520.5599975585938,519.8200073242188,520.280029296875,15393,0.0,0.0
2026-07-01 15:40:00-04:00,520.489990234375,520.760009765625,520.2899780273438,520.6900024414062,13314,0.0,0.0
2026-07-01 15:45:00-04:00,520.6300048828125,520.89501953125,520.2100219726562,520.60498046875,18485,0.0,0.0
2026-07-01 15:50:00-04:00,520.6699829101562,522.1400146484375,520.125,521.989990234375,40386,0.0,0.0
2026-07-01 15:55:00-04:00,521.9600219726562,522.27001953125,521.1201171875,521.739990234375,85402,0.0,0.0
2026-07-02 09:30:00-04:00,529.0,535.2899780273438,529.0,534.2000122070312,12982,0.0,0.0
2026-07-02 09:35:00-04:00,533.8900146484375,538.7999877929688,532.5700073242188,538.4600219726562,47501,0.0,0.0
2026-07-02 09:40:00-04:00,538.219970703125,539.4000244140625,535.1099853515625,538.6699829101562,20846,0.0,0.0
2026-07-02 09:45:00-04:00,538.4600219726562,540.5349731445312,537.114990234375,539.0,22279,0.0,0.0
2026-07-02 09:50:00-04:00,538.9949951171875,540.0,538.4949951171875,538.9199829101562,10098,0.0,0.0
2026-07-02 09:55:00-04:00,538.030029296875,539.3300170898438,536.5750122070312,538.3599853515625,12298,0.0,0.0
2026-07-02 10:00:00-04:00,538.4000244140625,539.5,537.75,539.4000244140625,15675,0.0,0.0
2026-07-02 10:05:00-04:00,539.2449951171875,539.77001953125,538.6500244140625,538.9000244140625,12096,0.0,0.0
2026-07-02 10:10:00-04:00,539.1199951171875,539.97998046875,538.4400024414062,538.7000122070312,7416,0.0,0.0
2026-07-02 10:15:00-04:00,538.8800048828125,539.5700073242188,538.7105712890625,539.5075073242188,8223,0.0,0.0
2026-07-02 10:20:00-04:00,538.9600219726562,539.6900024414062,538.5601196289062,539.6900024414062,6975,0.0,0.0
2026-07-02 10:25:00-04:00,539.52001953125,540.1500244140625,539.0640869140625,539.1099853515625,20440,0.0,0.0
2026-07-02 10:30:00-04:00,539.5,540.2550048828125,539.0850219726562,539.7000122070312,8898,0.0,0.0
2026-07-02 10:35:00-04:00,539.5499877929688,539.6699829101562,538.281005859375,539.2100219726562,6656,0.0,0.0
2026-07-02 10:40:00-04:00,539.239990234375,539.3900146484375,538.5700073242188,538.6400146484375,6726,0.0,0.0
2026-07-02 10:45:00-04:00,538.5999755859375,539.260009765625,537.739990234375,537.969970703125,7555,0.0,0.0
2026-07-02 10:50:00-04:00,538.0700073242188,538.0700073242188,536.8049926757812,536.9099731445312,12792,0.0,0.0
2026-07-02 10:55:00-04:00,537.0599975585938,537.739990234375,536.7720947265625,537.280029296875,11975,0.0,0.0
2026-07-02 11:00:00-04:00,537.3400268554688,537.3400268554688,536.0599975585938,536.8099975585938,10903,0.0,0.0
2026-07-02 11:05:00-04:00,537.0,537.7100219726562,536.239990234375,537.2899780273438,19726,0.0,0.0
2026-07-02 11:10:00-04:00,537.2899780273438,538.989990234375,537.2899780273438,538.989990234375,11681,0.0,0.0
2026-07-02 11:15:00-04:00,538.844970703125,538.9099731445312,538.072509765625,538.7650146484375,5374,0.0,0.0
2026-07-02 11:20:00-04:00,538.5599975585938,539.7000122070312,538.4099731445312,539.6500244140625,10649,0.0,0.0
2026-07-02 11:25:00-04:00,539.4876098632812,540.6300048828125,539.4876098632812,539.75,20975,0.0,0.0
2026-07-02 11:30:00-04:00,540.0,540.0999755859375,538.9199829101562,539.6799926757812,8603,0.0,0.0
2026-07-02 11:35:00-04:00,539.7899780273438,540.030029296875,539.4000244140625,539.8150024414062,9735,0.0,0.0
2026-07-02 11:40:00-04:00,539.8150024414062,540.4000244140625,539.8150024414062,540.135009765625,8966,0.0,0.0
2026-07-02 11:45:00-04:00,539.97998046875,540.0,539.2301025390625,539.2301025390625,6223,0.0,0.0
2026-07-02 11:50:00-04:00,539.5,539.760009765625,538.0964965820312,538.3350219726562,7742,0.0,0.0
2026-07-02 11:55:00-04:00,538.0007934570312,538.9500122070312,537.9600219726562,538.6900024414062,7224,0.0,0.0
2026-07-02 12:00:00-04:00,538.9400024414062,541.6799926757812,538.5999755859375,541.5399780273438,16211,0.0,0.0
2026-07-02 12:05:00-04:00,541.7449951171875,542.159912109375,540.969970703125,541.4600219726562,16547,0.0,0.0
2026-07-02 12:10:00-04:00,541.489990234375,541.489990234375,540.7000122070312,541.219970703125,10949,0.0,0.0
2026-07-02 12:15:00-04:00,540.844970703125,541.5700073242188,540.77001953125,541.5700073242188,8708,0.0,0.0
2026-07-02 12:20:00-04:00,541.739990234375,542.2199096679688,541.4912109375,542.0650024414062,15886,0.0,0.0
2026-07-02 12:25:00-04:00,541.9400024414062,542.0700073242188,541.4099731445312,541.864990234375,10307,0.0,0.0
2026-07-02 12:30:00-04:00,541.9349975585938,541.9400024414062,541.0599975585938,541.3099975585938,10637,0.0,0.0
2026-07-02 12:35:00-04:00,541.4500122070312,541.6099853515625,540.957275390625,541.0900268554688,10789,0.0,0.0
2026-07-02 12:40:00-04:00,541.094970703125,541.5595703125,540.9500122070312,541.375,18371,0.0,0.0
2026-07-02 12:45:00-04:00,541.375,541.719970703125,541.0900268554688,541.4450073242188,14757,0.0,0.0
2026-07-02 12:50:00-04:00,541.4400024414062,541.72998046875,541.2899780273438,541.7000122070312,8169,0.0,0.0
2026-07-02 12:55:00-04:00,541.5349731445312,541.8099975585938,540.8599853515625,541.1649780273438,15145,0.0,0.0
2026-07-02 13:00:00-04:00,541.1599731445312,541.5,540.864990234375,541.1199951171875,14508,0.0,0.0
2026-07-02 13:05:00-04:00,540.8599853515625,541.4000244140625,540.510009765625,540.510009765625,6799,0.0,0.0
2026-07-02 13:10:00-04:00,540.5150146484375,541.1599731445312,540.5150146484375,541.1599731445312,3348,0.0,0.0
2026-07-02 13:15:00-04:00,540.7999877929688,540.7999877929688,539.64501953125,539.8800048828125,8415,0.0,0.0
2026-07-02 13:20:00-04:00,539.760009765625,539.9199829101562,539.27001953125,539.27001953125,8099,0.0,0.0
